uid,population,distance,radiusPopulation
C2447,79175,3102.9660631368693,285512666
C2448,15167,3112.858467187023,288613408
C2449,87808,3105.2006234472183,286456355
C2450,23496,3089.7534281930825,283117004
C2451,23401,3061.1965766544004,275901608
C2452,38347,3040.753225859801,269706695
C2453,50066,3066.093493691403,277386178
C2454,78917,3084.542000933278,281379349
C2455,29980,3078.1798352287856,280441204
C2456,100753,3074.703978735135,279409359
C2457,119993,3061.993529980888,276056523
C2458,311838,3101.492571501271,284948348
C2459,100263,3048.48215179287,271861806
C2460,103977,3038.029858566569,268496102
C2461,54167,3031.67369877806,267416545
C2462,43177,2965.7390009276232,249466932
C2463,38740,3018.172335069384,261816718
C2464,110087,3025.963647364204,266051815
C2465,343005,3021.1356945002276,262248029
C2466,1812723,3021.864308287101,262591034
C2467,138172,3036.5250829052748,268341373
C2468,22820,3049.294451048206,272045420
C2469,21851,3008.6728225782817,258745334
C2470,59137,3019.0372630821657,261901532
C2471,102100,2988.837371125423,255952743
C2472,81417,3011.616673389229,258983702
C2473,130514,3014.3288517943524,260898508
C2474,27330,2999.8685422527747,257575211
C2475,90419,2994.588709589131,256991833
C2476,28931,2969.1887770518,251322098
C2477,30866,2979.968666104558,253317339
C2478,38433,2947.3853867898165,244425920
C2479,33456,2871.37130741403,234355767
C2480,20367,2915.01907622521,239979381
C2481,226696,2877.5247606237294,235552836
C2482,35188,2858.701981223012,232196964
C2483,18730,2798.2556355721595,225264236
C2484,14565,2844.9243386637813,231113163
C2485,17504,2564.9464556051767,189026732
C2486,39621,2569.9346382989747,189444122
C2487,21984,2560.587852050886,188163605
C2488,24613,2643.181898653899,202301287
C2489,42375,2748.7170186343956,217929749
C2490,15862,2957.391623153209,245784511
C2491,32839,2971.5430191922524,252404076
C2492,26900,3047.0951519869786,271715742
C2493,51760,3095.7903832198162,284157721
C2494,166780,3164.155305467887,303059731
C2495,12894,3237.796779860685,343857989
C2496,33620,3338.2563425905096,368702721
C2497,38931,3299.2556592477417,360649938
C2498,12321,3782.3025473899374,404318062
C2499,38575,2917.544607135658,240266277
C3501,109522,2943.3233468569515,243255285
C3502,76446,2922.728457245209,241279224
C3506,774072,2874.050347202933,234623367
C3507,96606,2884.8900602693157,237009802
C3509,62495,2841.6177562269263,230865188
C3510,138606,2839.1801796522764,230373558
C3511,39461,2790.7731497841955,223849944
C3512,125915,2750.399099597848,218511040
C3513,24901,2805.8884183791674,227390592
C3514,77497,2742.5098571153444,217389810
C3515,125856,2720.6982379636497,213175514
C3516,69179,2662.8911769196307,206905375
C3518,506901,2679.7095174879196,208422465
C3519,729254,2636.5822309699934,200458713
C3520,2481494,2660.9926488708315,204397924
C3521,988948,2622.8201264732093,197820930
C3522,51013,2579.616201632006,191513475
C3523,187313,2573.1969179284756,190590293
C3524,375229,2623.698501877026,198809878
C3525,490268,2631.2692489226156,199432595
C3526,410574,2681.9720164958603,208999592
C3528,104670,2605.62549848154,194570508
C3529,118485,2597.5867483282245,193829647
C3530,438515,2573.6939909491985,190777606
C3531,73675,2529.10666479002,180632622
C3532,99270,2567.917659399966,189305582
C3534,81553,2566.3963791213523,189166995
C3536,107709,2506.2411429149615,176833959
C3537,374975,2447.0458148472044,170478124
C3538,126971,2471.0749649651584,174178946
C3539,403185,2522.6304212218442,178288042
C3540,59701,2477.684063106119,175258520
C3541,63892,2472.194009857956,174463561
C3542,89073,2532.736892001041,180906159
C3543,377050,2593.9077322940593,193167418
C3544,53106,2611.498946157392,195427144
C3546,15085,2670.7549978687744,207360776
C3547,95138,2762.4827559398045,219738403
C3548,82910,2615.6125532717015,196512853
C3549,39665,2559.4730838257688,187342316
C3551,12679,2378.5363911964546,156328116
C3552,22894,2374.263996493277,156023348
C3553,155268,2449.314683955537,170911601
C3554,34442,2479.914386659739,175318221
C3556,85247,2265.3376279786435,140939450
C3557,118567,2150.0402884544296,129696000
C3558,150860,1915.8462758170685,100129756
C3559,22109,1566.39978382898,80342686
C3560,61802,1966.4475962565944,102871520
C4601,16432,1350.5389850859012,49193654
C4602,50869,1270.1342405485218,43966577
C4603,42184,1206.4467104130092,38929653
C4604,9942,1118.8707626473683,31724289
C4605,13848,1017.1471810735331,27124454
C4606,10110,996.4879442871159,25907400
C4607,57148,1062.9750351222006,27882667
C4608,14603,1144.4602696508425,33378287
C4609,23322,1188.8629436052731,38089870
C4610,9464,1229.8145279027895,41022968
C4611,621451,1254.563260083986,43252039
C4612,19251,1302.6917015983145,47448452
C4613,42183,1291.5647427401223,47290417
C4614,17589,1248.508030866145,42932624
C4615,21914,1057.827441350875,27658873
C4616,10341,1035.248044160839,27281819
C4617,22899,1113.91667944671,31584557
C4618,22593,1252.2714452670205,43205815
C4619,15805,1272.7258455666322,44117101
C4620,11013,1085.2746100673812,29860664
C4621,22556,1263.3243612835704,43891812
C4622,35077,1523.32420400808,75283889
C4623,8989,1676.911736951925,85323948
C4701,30238,882.181807110794,21678320
C4702,21635,797.2128233329963,15495660
C4703,14839,650.1960805094843,7456726
C4704,11714,503.1002520611626,3684792
C4705,32492,928.7952451012877,22741384
C4706,219250,818.6911113077616,16713608
C4707,46982,693.4569341198882,10566411
C4708,30720,619.2841030056526,6999175
C4709,36895,1007.3089547136879,26190421
C4710,19365,934.2480219887823,23064984
C4711,237629,817.9198027256665,16454995
C4712,23697,759.004806761073,14646558
C4713,24054,711.3314653578788,11574045
C4714,39476,1065.530227176428,27951259
C4715,80668,951.2674675229455,23423987
C4716,37663,898.80738606854,21830583
C4717,39587,908.2240358098161,22113587
C4718,32029,1292.5438623224006,47386258
C4801,67402,457.3620793178841,3131796
C4802,133913,412.4301890658413,2657306
C4803,37580,367.52232709414073,1805505
C4804,11300,579.4893204240868,5576040
C4805,47606,549.9098538951088,4104440
C4806,1021060,554.3646372778292,4152046
C4807,40407,738.4378048198378,13389398
C4808,153049,687.6900428162085,9801451
C4809,19573,714.316540754341,11936490
C4810,83061,817.0699177507099,16367764
C4811,975477,828.4743108766712,19118442
C4812,58362,953.3935213329719,23528585
C4813,63954,915.2357469188519,22257742
C4814,26871,864.5495982077618,21350008
C4815,34068,578.4009424040386,5496681
C4816,42971,1404.029508316924,61770419
C4817,57508,1318.2152280215296,47796017
C4818,14346,1018.1877448541053,27138302
C4819,86299,1115.9880421319538,31614272
C5901,56291,488.44484133843736,3258526
C5903,57019,531.1711433344733,3811370
C5905,31843,537.1926327579528,3868389
C5907,76635,645.4426398049685,7360161
C5909,237550,755.2797364742725,14180635
C5915,1986965,822.2094627872003,16935573
C5917,325754,852.8865283964501,20507996
C5919,71998,870.3424709443784,21459921
C5921,127016,907.581210920571,21986571
C5923,30345,986.3172304265388,25160967
C5925,96131,963.682666909585,23637752
C5927,19765,952.2770141190682,23508820
C5929,25599,889.3532522015039,21711399
C5931,33011,862.9499843385602,21065503
C5933,119222,725.9631431228383,13137169
C5935,147739,640.9165045761825,7201346
C5937,73227,630.1288778895573,7104328
C5939,48219,703.3749048992584,11341904
C5941,65659,1024.194338161858,27164044
C5943,13111,1221.2280248178902,40961752
C5945,3781,1204.175359867366,38856797
C5947,21693,1577.8505717787052,81408045
C5949,40876,1646.8983968608675,84217182
C5951,40856,1308.6682883882497,47489809
C5953,95317,1059.5705413947019,27680787
C5955,55080,1342.1011239941868,48517766
C5957,1316,1788.3125683823328,93040858
C5959,5720,1573.1797093995717,80950348
C6001,28674,2425.8356788096617,165809245
C6106,28824,1820.4650964173368,95000735
C6107,8536,2737.741089332244,216983182
C6204,14372,3211.800871857927,327135471
C6205,7557,2271.0793385397355,141476678
C6208,4816,2631.8176608258173,199922863
M01001,643419,2867.0750256363576,233513953
M01002,37763,2835.6935247260553,230134082
M01003,51291,2857.838055639483,232063004
M01004,12619,2815.538306281989,228069446
M01005,64097,2856.8492473054253,231909759
M01006,34296,2839.670621023601,230530081
M01007,41655,2829.243156263985,229055887
M01008,7244,2835.094272417858,229960414
M01009,16508,2834.7433066108256,229900313
M01010,15327,2873.5897332445597,234608040
M01011,20066,2846.9371644073067,231192143
M02001,370730,1779.32455490474,92516703
M02002,764602,1507.6241055492317,74047440
M02003,77795,1534.0332499493436,76685884
M02004,1210820,1545.210298690631,77359281
M02005,63420,1566.4365538015556,80364795
M03001,63864,2346.8807197332267,150627177
M03002,45989,2088.077560755136,125349660
M03003,196907,2455.314799953254,171995714
M03008,105469,2580.9854230916653,191569996
M03009,11812,2239.8307296258995,137896617
M04001,46899,3549.9294528657924,388830007
M04002,216897,3575.454529076599,390846826
M04003,172076,3626.0271789743065,394633952
M04004,70554,3612.6833476590296,393828583
M04005,24889,3564.354161570306,390073145
M04006,31214,3621.258113860033,394446569
M04007,8401,3651.4863206991668,397609338
M04008,8400,3572.6459314840195,390765631
M04009,50563,3684.591947824165,401051957
M04010,23115,3763.981598263019,403846305
M04011,37681,3710.0607194214326,401829224
M05001,1126,2343.519512263288,149911058
M05002,110487,2147.523785389778,129366408
M05003,20943,2248.2667129598394,139936454
M05004,19374,2544.029777464195,185089989
M05005,1677,2408.503346588787,162098862
M05006,22530,2384.031795875707,158262709
M05007,12154,2339.503758399045,149462172
M05008,2784,2338.657942839482,149351955
M05009,46452,2424.3715557930764,165701557
M05010,66579,2368.8241019799375,152072329
M05011,11316,2527.699414150783,180555630
M05012,2050,2272.331333836173,141775817
M05013,1441,2345.8155320644814,150585805
M05014,9724,2183.60963859398,132593613
M05015,1610,2328.0443605260753,148826035
M05016,1781,2343.0894162981767,149752326
M05017,92029,2451.871836772346,171161684
M05018,193744,2372.6397726308473,152393422
M05019,7263,2240.7918976423566,137958170
M05020,62773,2269.043686739437,141258792
M05021,5946,2352.8290026080654,151085481
M05022,23019,2244.504731930751,138157070
M05023,12053,2293.5184437230737,143330083
M05024,43339,2495.880953880629,176297947
M05025,128130,2227.027191531167,136693962
M05026,3608,2335.7617919244226,149327957
M05027,39853,2530.5006089465087,180790501
M05028,52379,2287.754401212494,142667059
M05029,2006,2350.401706564811,150916905
M05030,578046,2539.441775700819,182585401
M05031,20046,2351.3485915647507,151015210
M05032,40138,2272.237029016875,141735679
M05033,88343,2435.4680395722858,167245776
M05034,6023,2251.291955158975,140125478
M05035,529512,2443.358189260026,168720561
M05036,18969,2485.507048893746,175772048
M05037,6159,2266.4629197358195,141061288
M05038,12664,2231.160497600852,136897865
M06001,28574,3136.579578496433,295379512
M06002,129958,3109.0586657472422,287587850
M06003,19384,3099.976761293851,284705689
M06004,18756,3111.969903380858,287936390
M06005,26771,3103.225533072028,286341938
M06006,5478,3135.469927181987,295261210
M06007,125143,3115.35978043518,289555206
M06008,8466,3085.5927779809726,282036633
M06009,99289,3141.598013237418,296711755
M06010,80808,3106.3339886986964,286709222
M07001,14189,3915.5263137300135,406288543
M07002,24754,3787.081361654309,404520639
M07003,25154,3920.659878952368,406346592
M07004,21948,3804.879663480401,404891729
M07005,18778,3704.6050952687947,401569903
M07006,26094,3931.4179994101346,406390060
M07007,6559,3807.1028216849218,404913677
M07008,21848,3859.710748269282,405981924
M07009,37989,3770.606661808373,403981671
M07010,6673,3927.4188237352896,406383387
M07011,18205,3910.424732704998,406270338
M07012,28719,3741.4265942861393,402976527
M07013,22722,3739.146468574957,402873139
M07014,14993,3740.3480992438604,402895861
M07015,39033,3973.9313887627172,406678947
M07016,15709,3707.720928669023,401691450
M07017,64013,3731.7101758686595,402560649
M07018,7217,3713.243732841495,402007218
M07019,105210,3848.73760809067,405698561
M07020,39770,3836.630080275969,405583831
M07021,19298,3714.566764725909,402014435
M07022,12256,3755.1225674115435,403549745
M07023,59005,3769.2388264263186,403892912
M07024,7568,3802.3481573949057,404788480
M07025,6965,3693.683218761015,401243113
M07026,27331,3761.552051449504,403750367
M07027,60620,3762.3944525688808,403777698
M07028,5242,3789.7311233749247,404564023
M07029,4345,3732.2922363118428,402624662
M07030,24994,3892.7847435848726,406068544
M07031,77686,3757.093674935042,403565636
M07032,28064,3918.2592438025877,406312559
M07033,5236,3691.2117939496447,401155728
M07034,52168,3907.7775710704277,406185713
M07035,10917,3994.790818135621,407038140
M07036,5969,3918.98187531817,406340623
M07037,31464,3961.099325538766,406601508
M07038,18630,3787.9730903489312,404545393
M07039,20041,3730.9754393529206,402540608
M07040,48476,3945.1753736226483,406529852
M07041,32245,3853.856182413617,405902730
M07042,8877,3703.834095159003,401507797
M07043,9143,3686.1002098807494,401131142
M07044,18533,3757.7831861589534,403659584
M07045,4707,3683.8287276513843,401042515
M07046,34937,3737.762066244183,402838202
M07047,13076,3733.2799649556714,402660622
M07048,19956,3664.0050802596033,398213371
M07049,16538,3758.4936156696285,403678117
M07050,5288,3725.505146272146,402331612
M07051,39055,3895.421947173758,406107974
M07052,87034,3849.4889616435507,405803771
M07053,7180,3932.889923291352,406502735
M07054,24079,3973.7800220826575,406654868
M07055,4794,3988.1704246773465,407033346
M07056,7602,3764.5278742493783,403869420
M07057,59875,3932.4127318553797,406416154
M07058,3135,3809.1733032311963,404920236
M07059,146696,3785.0423474967215,404330383
M07060,9271,3703.5981548127666,401498526
M07061,65673,3740.4172071728703,402910854
M07062,17026,3677.4819036299637,398547241
M07063,3132,3735.3352394687136,402781768
M07064,37887,3785.4798667472865,404477079
M07065,85464,3730.6489239052576,402455144
M07066,16262,3757.6557277279544,403643322
M07067,8566,3712.475058817659,401991782
M07068,29357,3677.178267155938,398517884
M07069,46949,3856.4718194303223,405934975
M07070,11641,3921.7328785400796,406371746
M07071,26706,3932.6714742064405,406476029
M07072,24405,3722.297674080763,402189145
M07073,6870,3712.931644189888,402000348
M07074,34809,3640.3335167797686,397406220
M07075,21100,3826.5645782624833,405184368
M07076,21156,3726.1120118523045,402347357
M07077,49300,3709.238447186453,401726092
M07078,132421,3776.6835998699003,404114022
M07079,26436,3737.1227455409285,402784900
M07080,32457,3909.6184019503908,406237881
M07081,31615,3732.7967090994307,402629007
M07082,7987,3763.3906308079595,403838318
M07083,15171,3839.468031412621,405636425
M07084,7784,3689.323681566323,401144310
M07085,7767,3748.0718911368085,403048271
M07086,15890,3766.6436377963073,403877022
M07087,30251,4005.796092319693,407158387
M07088,1936,3673.410698743694,398350119
M07089,271674,3977.761348862783,406717980
M07090,3639,3709.724701262218,401819887
M07091,10349,3707.9133687720723,401715743
M07092,38383,3705.7126899927466,401604567
M07093,33161,3774.7133336101547,404080861
M07094,26996,3804.0729393914135,404864733
M07096,58153,3730.3133935934043,402396991
M07097,78438,3791.8627466120165,404569265
M07098,5513,3793.975543572271,404647703
M07099,59686,3865.9285629657297,406003772
M07100,26866,3737.697200831258,402811336
M07101,434143,3753.1018030851874,403115602
M07102,33467,3978.86743714753,406989654
M07103,23180,3946.4527162557492,406578328
M07104,11925,3852.1729930479255,405890805
M07105,13934,3970.4305904991593,406640934
M07106,52833,3820.0799401736017,404923371
M07107,68685,3803.422733971542,404796048
M07108,85957,3798.630129963384,404653216
M07109,26044,3747.735534510822,403022227
M07110,5673,3785.5291191586525,404514966
M07111,29754,3770.4944555643897,403951917
M07112,20688,3773.6489785250515,404060173
M07113,3635,3756.271933962344,403562001
M07114,14436,3893.4088535084193,406093538
M07115,10526,3899.6493409201817,406147029
M07116,8580,3905.9806691681265,406177133
M07117,5086,3882.4679206306064,406063458
M07118,3423,3729.5607936539086,402393568
M07119,2174,3752.8241708234873,403113428
M08001,11901,1814.619722704832,94605867
M08002,19378,2020.9396318256768,108652967
M08003,8561,2237.9413092627483,137877802
M08004,5327,2047.7159534780503,114907489
M08005,21939,1726.9740203309905,90160904
M08006,6403,1995.0343733190828,105170314
M08007,16770,2212.2430666640357,134665522
M08008,12545,2174.205344060832,131964170
M08009,27907,2088.5595399643885,125424655
M08010,20056,1873.8273002853473,97068930
M08011,45852,2164.3194733191413,131389953
M08012,7760,2091.6528810843165,125824089
M08013,10004,1805.7215481742387,93667642
M08014,2205,2266.047218200817,141059083
M08015,1708,1978.4391901459876,104184722
M08016,3777,2144.7999121087278,129260143
M08017,124378,2043.2447567493796,113996500
M08018,5784,2061.6454669193695,117097771
M08019,671790,2037.909051340094,113219049
M08020,6768,2119.7335386790724,127503702
M08021,116426,2101.9428476442286,126427435
M08022,3853,2079.5783506920066,118890432
M08023,3876,1841.4610803768746,95695424
M08024,4759,2062.1400890788154,117362496
M08025,8867,1920.670033445029,100362392
M08026,3875,2068.686055278475,117625541
M08027,40615,2210.399589137175,134478814
M08028,10032,1744.515184037036,90701198
M08029,48355,2291.3612053931392,143281728
M08030,8066,2137.087253107955,128683165
M08031,39109,2013.864454032718,108537630
M08032,100821,2231.6169689383196,136910529
M08033,1169,2205.2913761760237,134224840
M08034,7832,1889.0442646992922,97674626
M08035,10214,1744.996805360982,90711230
M08036,38323,2230.7311045801644,136850971
M08037,1218817,1696.2088346882479,86140338
M08038,5165,2078.615832245497,118829626
M08039,4080,2241.20561513039,138026951
M08040,34056,1930.5493590905785,100629925
M08041,1795,2078.613501404664,118827831
M08042,1746,2054.218669183568,116988217
M08043,3221,1976.1923287641655,103748525
M08044,4429,2251.8521429606126,140131501
M08045,40018,2093.69601599685,125849482
M08046,9482,2214.2243129541603,135657741
M08047,5219,2037.2114743473137,113205625
M08048,23643,1939.4139229233303,101294726
M08049,2946,2147.2666135869085,129329198
M08050,54390,1802.3730128928396,93552573
M08051,7276,2035.0747589957218,110739056
M08052,24307,1989.3685114211771,104928246
M08053,8905,1749.1779007930506,90931809
M08054,10020,2036.909267657096,113195605
M08055,14969,2100.3020866561947,126317924
M08056,2575,2174.0564506644178,131961595
M08057,2331,2101.8536604530264,126425104
M08058,2843,2170.2889185429462,131804346
M08059,6054,2234.7446369790005,137710205
M08060,11597,2241.5600147434598,138031031
M08061,4962,2110.4843199984653,126669616
M08062,30644,2124.237907373393,128277268
M08063,6989,1962.5600118901677,102624687
M08064,2177,2203.3493512237587,134180975
M08065,17655,2150.593727343102,130105737
M08066,8282,2073.4652208045313,118005774
M08067,5309,2171.4654440616946,131914889
M09002,441008,3224.130980397775,333567948
M09003,640423,3238.777313583265,344109822
M09004,151222,3231.794285025506,339127763
M09005,1235542,3226.7579030577476,334272020
M09006,411321,3236.363952361149,342955896
M09007,1773343,3240.3912220850816,346013144
M09008,222050,3238.6357362738186,343887772
M09009,96773,3260.2680854390337,352796493
M09010,687020,3232.1715987301423,339640609
M09011,302790,3247.455661083901,350844337
M09012,581781,3240.848456732831,347786487
M09013,369787,3247.432976116962,350474550
M09014,360478,3233.502566703557,340908689
M09015,516255,3229.685567812353,337093902
M09016,352640,3231.795842392496,339278985
M09017,462806,3233.5466377380876,341290997
M10001,31291,2513.006725617105,177580394
M10002,4298,2406.115518724393,162028322
M10003,4554,2464.7370964395705,173738081
M10004,32805,2507.023594154621,176961828
M10005,491436,2569.98238417573,189483743
M10006,10644,2540.302903801698,183195458
M10007,273315,2439.8248824144475,168138004
M10008,32011,2539.737525539528,183163447
M10009,10794,2332.017566054401,149041804
M10010,4619,2324.774416232638,148373161
M10011,6011,2352.701895401227,151067100
M10012,112435,2441.6552175549245,168454836
M10013,22367,2400.2686896188643,159523160
M10014,27512,2636.3832148827255,200431201
M10015,12467,2456.660650864598,172204803
M10016,18039,2600.852226525342,194110601
M10017,10156,2288.3923198173825,143088832
M10018,12247,2344.9321132942655,150573558
M10019,5093,2464.4288277226965,173732988
M10020,12853,2539.0861755012925,182562914
M10021,10490,2505.511283966677,176823469
M10022,24331,2592.2909110422293,193078659
M10023,45217,2578.8945784639236,191448176
M10024,12497,2449.139946807786,170899104
M10025,4147,2335.448801539567,149323810
M10026,21907,2530.3496881031288,180768594
M10027,6548,2560.7063024446543,188185589
M10028,12290,2494.877984411187,176277681
M10029,2070,2431.6006387742955,166534074
M10030,1876,2415.382490151059,162766365
M10031,6969,2559.1531213014387,187335347
M10032,43517,2440.923194106143,168411319
M10033,7331,2633.5138723759555,200094758
M10034,27144,2413.7638021253374,162713643
M10035,12937,2401.110779596712,159545527
M10036,19918,2383.7313578291987,158242791
M10037,8727,2396.063138116333,159332564
M10038,19813,2619.9241885592273,196626191
M10039,25985,2466.5160067220186,173777236
M11001,79093,3042.722632996392,270039113
M11002,110718,3113.1664850560423,288628575
M11003,134880,3019.450747508923,261965202
M11004,56817,3071.9411927135748,279118199
M11005,68738,3060.131403039339,275700131
M11006,5198,3018.711910458602,261855458
M11007,382958,3057.725674200042,275033947
M11008,38309,3000.17495953657,257602541
M11009,67642,3040.085453819796,269639053
M11010,10347,3107.6998323681896,286957990
M11011,81359,3057.7339462449177,275416905
M11012,25610,3019.6277716993272,262100082
M11013,19943,3010.2614890002255,258920315
M11014,128994,2987.7511145564517,255546434
M11015,141196,2991.5607430863433,256509828
M11016,19693,3052.594818469351,273412693
M11017,440134,3024.906406511463,265518621
M11018,31803,3065.8290916841015,277282978
M11019,55311,3107.945346953871,287286123
M11020,1134842,2967.091405375461,249867328
M11021,47132,3087.5733290984313,282809611
M11022,20984,2917.8049948034295,240304852
M11023,144426,3038.770925747533,268633462
M11024,10398,3039.65028507671,268991117
M11025,44778,2970.272523110486,251825207
M11026,51825,2998.7247386504964,257380818
M11027,226654,3040.7575353398606,269745042
M11028,94558,3088.7284745827865,282913355
M11029,34088,2957.2748530127396,245750423
M11030,95359,2944.1620055904564,243802797
M11031,100239,2972.237709329506,252609628
M11032,54661,3022.9254105235445,264417479
M11033,96729,2987.025264008029,255428409
M11034,4533,3019.4052537425478,261960669
M11035,65479,3039.679649988398,269001515
M11036,7151,3089.415187922406,283097020
M11037,134337,2993.8644228729772,256799396
M11038,11583,3123.0468728650962,291443025
M11039,37418,3084.945298071607,281491428
M11040,14515,3020.28029881496,262162896
M11041,52931,3086.93414784849,282724415
M11042,130821,3059.705790158585,275569310
M11043,17764,3006.6587347399736,258201223
M11044,45941,3053.413717752574,273540481
M11045,11323,3003.1860656029653,257737735
M11046,73820,3080.865540652284,280524387
M12001,722499,3474.2443821648903,384108989
M12002,19388,3418.1128976730774,381212653
M12003,41266,3318.8414759438306,366184751
M12004,15828,3463.96649927895,383848658
M12005,6062,3437.6683427604744,382340662
M12006,13146,3340.095748231016,369703726
M12007,32818,3308.8531968617613,363546996
M12008,8504,3371.1701746684303,376106162
M12009,5080,3472.3101517735877,384017161
M12010,21407,3434.072431126269,382289295
M12011,61736,3421.1891030004504,381326968
M12012,55350,3491.1803375440772,385703120
M12013,32400,3532.8924499348727,388216783
M12014,15448,3427.7937944172395,381937654
M12015,12619,3323.389279129319,367134092
M12016,15372,3263.550191108561,353283599
M12017,15666,3337.6195260553495,368548557
M12018,13060,3533.057047501924,388249183
M12019,12730,3380.860654594772,377484429
M12020,15753,3452.385691284716,383345215
M12021,69059,3453.6708568421404,383416119
M12022,46172,3294.2590532091253,360010598
M12023,25641,3566.8857878104486,390125408
M12024,6575,3425.065012015981,381850128
M12025,15156,3517.050808363176,387651850
M12026,9869,3343.0031199333625,371054047
M12027,26166,3283.42454979311,358327824
M12028,102853,3421.7524142654565,381388704
M12029,192947,3415.5971717315306,380926155
M12030,19061,3515.757599090724,386917825
M12031,7687,3304.8878445321366,361403520
M12032,35625,3374.3797686351163,376781733
M12033,14291,3422.2666809976695,381491557
M12034,35668,3342.0235547674915,370886656
M12035,123960,3330.905521276837,368190404
M12036,10192,3536.0582611655436,388299473
M12037,7119,3305.4110606095746,361801797
M12038,95548,3340.6263861307125,370647241
M12039,21994,3455.4166437948957,383520009
M12040,22906,3398.446793511831,379491637
M12041,34925,3476.7031845815695,384855160
M12042,13801,3401.497550530607,379862158
M12043,30039,3491.3481576607956,385786588
M12044,10133,3428.5091818247593,382194024
M12045,22645,3418.2158016397148,381232041
M12046,50356,3544.953782580898,388679220
M12047,7852,3301.3927191765583,360884752
M12048,46328,3360.3258203990654,373418278
M12049,10851,3283.8275824526263,358373325
M12050,34740,3291.6045045272717,359836680
M12051,32541,3438.9526672528436,382348015
M12052,36813,3520.3448250924575,387774620
M12053,48782,3499.127604339317,385970759
M12054,28986,3321.806329300345,367014749
M12055,100245,3306.3261491505223,361859804
M12056,43128,3483.3889660242535,385232528
M12057,60313,3413.767197693812,380839180
M12058,53950,3317.0533342964736,366064028
M12059,30838,3339.5382882377785,369663835
M12060,13318,3295.080894415143,360092938
