uid,population,distance,radiusPopulation
C2414,22494,2539.2384882118067,402339171
C2415,16624,2534.8779260364945,402044281
C2416,13166,2491.9912450571846,401075826
C2417,19368,2492.4568058986406,401088992
C2418,23438,2474.261184876959,399537962
C2419,29570,2456.657032575623,398863906
C2420,6779,2447.986717061736,398485487
C2421,20984,2432.3282242529863,397086980
C2422,26459,2399.6301809147176,393531786
C2423,509950,2419.1031291327436,396016690
C2424,51855,2427.220154789695,396827852
C2425,78808,2413.6213862282525,395653019
C2426,25850,2432.111841249316,397044723
C2427,18771,2436.4180868595217,397298505
C2428,17745,2470.1345915687107,399235517
C2429,47873,2449.4538284148093,398527613
C2430,21830,2419.2215140431113,396526640
C2431,43247,2405.0804982412833,394376776
C2432,24021,2375.7085864031365,390725736
C2433,26851,2363.361255502809,388820486
C2434,44955,2368.3475626753457,389560938
C2435,12809,2274.004855292241,377386824
C2436,64841,2297.050431330789,378745393
C2437,138355,2324.2352876572336,382882849
C2438,19088,2319.1644661054233,382191783
C2439,64089,2340.7317100899013,385689453
C2440,14535,2343.857449718203,386002641
C2441,21394,2379.6799315943376,391507998
C2442,28176,2324.449018320835,383021204
C2443,141212,2329.4399707050675,384125107
C2444,16595,2341.967128994705,385768402
C2445,41871,2312.4940693808767,381407578
C2446,46165,2264.8507549611095,374693244
C2447,79175,2275.249792067899,377426873
C2448,15167,2295.1928244826504,378491551
C2449,87808,2301.5523115164233,379623592
C2450,23496,2301.0603429679254,379332884
C2451,23401,2281.0214114210994,377639013
C2452,38347,2252.7711693701813,373953518
C2453,50066,2267.425336322315,375050251
C2454,78917,2267.2897796010448,374970071
C2455,29980,2251.6505921209923,373713928
C2456,100753,2237.2450438178153,370007837
C2457,119993,2243.720103903837,372569881
C2458,311838,2328.111020976897,383296982
C2459,100263,2232.306457786085,368840678
C2460,103977,2231.083356734631,366204893
C2461,54167,2235.6830660915407,369934998
C2462,43177,2212.0056750276153,363587712
C2463,38740,2215.4771975947583,363829374
C2464,110087,2215.629824139455,363871090
C2465,343005,2201.529041864077,362016798
C2466,1812723,2196.2168883723134,359554129
C2467,138172,2205.8238096644286,362851260
C2468,22820,2206.108484018622,362989432
C2469,21851,2160.7806808520104,347619129
C2470,59137,2181.961014782959,354217922
C2471,102100,2158.033365436234,346781217
C2472,81417,2189.653762488652,358473085
C2473,130514,2198.1188656624277,361616654
C2474,27330,2184.3035057498037,355480993
C2475,90419,2187.0344610232505,356275417
C2476,28931,2155.910140717303,345028500
C2477,30866,2177.747347358656,353258950
C2478,38433,2158.4346804234015,346911175
C2479,33456,2128.7338333658736,326741823
C2480,20367,2110.9869187803847,307737870
C2481,226696,2050.7625593176167,284276921
C2482,35188,2043.1409746524394,282953697
C2483,18730,2051.511239625235,284579195
C2484,14565,2021.8141096917939,270692922
C2485,17504,1873.762031391933,227432117
C2486,39621,1921.855879205402,238894555
C2487,21984,1947.360445391001,245607072
C2488,24613,2009.1195614401556,263929392
C2489,42375,2086.729094385313,293940035
C2490,15862,2272.719299157485,375361848
C2491,32839,2319.720592925524,382227626
C2492,26900,2410.22147118284,395277055
C2493,51760,2429.9406151715475,396901316
C2494,166780,2509.429040759375,401573261
C2495,12894,2613.567289169513,403273000
C2496,33620,2705.8835879121025,404364954
C2497,38931,2825.8304281075084,404997989
C2498,12321,3180.119241858563,406352426
C2499,38575,2511.2558036881323,401745554
C3501,109522,2100.0741766569167,301708763
C3502,76446,2095.3767595991603,295921730
C3506,774072,2034.5059163821015,278361040
C3507,96606,2012.3649704038494,264387232
C3509,62495,1988.2982118626355,257843199
C3510,138606,1961.6840069335751,251431372
C3511,39461,1917.468476811159,238539611
C3512,125915,1879.0259503706325,229722761
C3513,24901,1894.9710605111686,232689435
C3514,77497,1825.9067501302404,216231460
C3515,125856,1834.6048779818987,217684964
C3516,69179,1780.7770180250836,195494557
C3518,506901,1762.1961153632612,192204003
C3519,729254,1721.4442321443935,180529738
C3520,2481494,1727.196737843543,182356087
C3521,988948,1688.6438255866967,175071191
C3522,51013,1667.8140230746515,172477510
C3523,187313,1642.64689464303,169940081
C3524,375229,1676.8964690643338,174222971
C3525,490268,1671.6953490304206,173244367
C3526,410574,1712.3996897149616,179603670
C3528,104670,1618.0117905361565,162794554
C3529,118485,1628.931789015169,165409227
C3530,438515,1625.4259323705694,164704600
C3531,73675,1583.5340094993064,156944455
C3532,99270,1602.4625378781707,160779882
C3534,81553,1569.197234057878,155992266
C3536,107709,1472.7600086180873,143620149
C3537,374975,1413.661667694305,132219797
C3538,126971,1494.9129936325864,146611765
C3539,403185,1540.2140072467614,153125013
C3540,59701,1539.3174522619815,152995086
C3541,63892,1596.9665298199307,158041910
C3542,89073,1646.8366340043199,170302908
C3543,377050,1707.9893740692821,178879078
C3544,53106,1768.278624261521,193186649
C3546,15085,1827.252151506693,216359149
C3547,95138,1945.3690306561095,244547784
C3548,82910,1832.1814206920458,217529204
C3549,39665,1751.0477325030838,190986006
C3551,12679,1584.397739872074,157116115
C3552,22894,1697.7476798743483,177060241
C3553,155268,1702.7172325038075,178009177
C3554,34442,1815.2370186770936,214840931
C3556,85247,1820.486551367987,215730640
C3557,118567,1521.6793496404273,151088312
C3558,150860,1487.8572447072982,144676270
C3559,22109,1253.3425124579985,100035743
C3560,61802,1906.3246213509744,236193178
C4601,16432,1271.0524020332946,103606117
C4602,50869,1227.732445185207,96267342
C4603,42184,1203.262216552519,93520438
C4604,9942,1190.6179241890843,91275015
C4605,13848,1206.4902945840638,94042692
C4606,10110,1265.0245265992141,102188495
C4607,57148,1257.6048793601137,101037489
C4608,14603,1290.8573843876436,106119655
C4609,23322,1279.2910485188245,104071794
C4610,9464,1251.180886138848,99907386
C4611,621451,1270.5796517729245,102885093
C4612,19251,1284.1135335257457,104774209
C4613,42183,1315.9122379269625,109593693
C4614,17589,1306.9974159269827,108864884
C4615,21914,1331.2019856855443,110916438
C4616,10341,1412.2370735778152,131577128
C4617,22899,1405.5667144262982,129574937
C4618,22593,1386.306599425136,128133453
C4619,15805,1486.353668601082,144640104
C4620,11013,1515.3004993170928,150700416
C4621,22556,1729.0445078523444,184928807
C4622,35077,1806.0033230962629,202319161
C4623,8989,2114.643011637263,311318239
C4701,30238,1261.4341467024674,101497756
C4702,21635,1308.5752222476124,108904577
C4703,14839,1381.9088627951737,126695568
C4704,11714,1527.645736167969,151657832
C4705,32492,1369.2853311727085,121443956
C4706,219250,1420.9719189401708,134539533
C4707,46982,1469.5676601341902,143499402
C4708,30720,1581.8642297751476,156643301
C4709,36895,1497.5451938755873,146925209
C4710,19365,1510.952965997812,150052735
C4711,237629,1582.493728093015,156674021
C4712,23697,1642.111096496987,169910081
C4713,24054,1707.3784859743919,178855024
C4714,39476,1649.6779755060868,170952724
C4715,80668,1722.2387094278129,181280062
C4716,37663,1757.5875683667127,191492772
C4717,39587,1871.978609891624,227315682
C4718,32029,2083.2015373242048,292696157
C4801,67402,1597.1591232138812,158105802
C4802,133913,1648.5069868752985,170773129
C4803,37580,1695.6716786794993,176573071
C4804,11300,1703.7233290769202,178199928
C4805,47606,1806.1250080648792,202430545
C4806,1021060,1839.3445822931528,218376642
C4807,40407,1853.3939528341623,223123153
C4808,153049,1923.413519754118,240765005
C4809,19573,2012.539801863687,264483838
C4810,83061,1918.4079610659383,238609304
C4811,975477,2016.2337870732963,268488223
C4812,58362,2038.5473856246563,281709602
C4813,63954,2106.657224958447,305095605
C4814,26871,2162.3789194813385,347757723
C4815,34068,1909.779681086367,236727571
C4816,42971,2439.151180901933,397437712
C4817,57508,2503.632727398828,401266016
C4818,14346,2314.807002856044,381712630
C4819,86299,2404.20310639923,394172479
C5901,56291,1864.467162078312,225501184
C5903,57019,1950.6646922366758,245743298
C5905,31843,1979.9606469475195,256063028
C5907,76635,2092.169446305745,295365498
C5909,237550,2205.5194452310243,362613710
C5915,1986965,2273.0840370405203,375380964
C5917,325754,2297.359580669406,378810234
C5919,71998,2317.592872888582,381999896
C5921,127016,2357.444369000136,388544834
C5923,30345,2431.590500070951,397007148
C5925,96131,2414.4651478059563,395734971
C5927,19765,2403.2961830529707,394142805
C5929,25599,2340.4615705714573,385663854
C5931,33011,2308.73352596652,381125070
C5933,119222,2166.9608541988255,351001378
C5935,147739,2079.4100201648907,291681152
C5937,73227,2054.644817208229,285735537
C5939,48219,2088.7104910346357,294702303
C5941,65659,2450.6656335019047,398619138
C5943,13111,2672.3554092340573,403836602
C5945,3781,2650.2408502707353,403648229
C5947,21693,3024.8439313085596,406159951
C5949,40876,3047.3810744140883,406181644
C5951,40856,2707.927532233299,404398574
C5953,95317,2438.4024211756505,397342395
C5955,55080,2683.7116643412546,403881177
C5957,1316,3156.9507514365514,406351110
C5959,5720,2863.846632615096,405119029
C6001,28674,3717.6728699932764,406746115
C6106,28824,2868.915553577042,405124749
C6107,8536,3938.9590232703986,407125859
C6204,14372,3675.6999802412024,406731743
C6205,7557,2740.0916183380705,404663569
C6208,4816,3387.454866292131,406580593
M01001,643419,1877.1576977657194,228527286
M01002,37763,1834.2614431276793,217647201
M01003,51291,1888.324602398743,231759031
M01004,12619,1823.7229882669012,215931666
M01005,64097,1868.7931930383393,226934289
M01006,34296,1847.5698753947213,221726528
M01007,41655,1838.994312438113,218334987
M01008,7244,1849.7847430371737,221914457
M01009,16508,1837.194093357445,218084157
M01010,15327,1867.4319681197214,226891732
M01011,20066,1854.9092092498847,223338166
M02001,370730,1737.612669900484,188488622
M02002,764602,1640.5117487897282,169071519
M02003,77795,1742.6087937515804,189308747
M02004,1210820,1778.18208127194,194244117
M02005,63420,1789.027663255557,199238501
M03001,63864,1926.2477876891955,241026469
M03002,45989,1763.9649455053955,192826377
M03003,196907,1931.9962410960472,242628002
M03008,105469,2005.0742929300993,262319427
M03009,11812,1819.1213437884062,215642228
M04001,46899,2181.0882932207273,354051856
M04002,216897,2219.6029312958512,364152217
M04003,172076,2306.2939856898615,380660366
M04004,70554,2264.573502188675,374622690
M04005,24889,2198.6172450786053,361802360
M04006,31214,2254.311284999568,374021894
M04007,8401,2340.7758346048067,385753542
M04008,8400,2209.6532776796066,363212069
M04009,50563,2343.2348259925852,385918872
M04010,23115,2399.905349971585,393562430
M04011,37681,2378.3370179797726,391469094
M05001,1126,1280.938260422794,104270751
M05002,110487,1038.3091847598098,71028108
M05003,20943,1143.5308612005097,86533618
M05004,19374,1463.032794882057,142012975
M05005,1677,1306.8097083715763,108863207
M05006,22530,1324.6289441790236,109945700
M05007,12154,1315.0550007620816,109483720
M05008,2784,1274.9155697874082,103816243
M05009,46452,1475.0654124801047,144126910
M05010,66579,1309.301741437206,108966066
M05011,11316,1479.634325755222,144280009
M05012,2050,1141.2925325807519,85411551
M05013,1441,1193.4550900912923,91661092
M05014,9724,1061.363429126698,73970756
M05015,1610,1222.995020966327,95545894
M05016,1781,1302.4150121881416,108461136
M05017,92029,1500.389161447019,147817283
M05018,193744,1311.5488871455,109103791
M05019,7263,1137.4889246858702,85100980
M05020,62773,1206.6447246677453,94056540
M05021,5946,1300.6798306954886,108214994
M05022,23019,1134.1959662430265,84509464
M05023,12053,1287.2113569922346,104998340
M05024,43339,1485.538892008769,144596765
M05025,128130,1099.9582198730834,80115328
M05026,3608,1246.5372048744912,99380498
M05027,39853,1453.9451277709268,139954178
M05028,52379,1202.6436634984682,93468059
M05029,2006,1305.9890826460494,108846232
M05030,578046,1466.3417167203531,142212073
M05031,20046,1296.5309864391922,106933899
M05032,40138,1197.1133154839847,92057507
M05033,88343,1469.250107983142,143411059
M05034,6023,1326.8410449464116,110060769
M05035,529512,1504.3267505201432,148519366
M05036,18969,1510.232068403957,149993151
M05037,6159,1155.5264790514916,88171093
M05038,12664,1128.746930884847,83620540
M06001,28574,2231.400901923736,366308870
M06002,129958,2192.7566511144014,359038728
M06003,19384,2184.9677292234805,355694687
M06004,18756,2199.459149529933,361854350
M06005,26771,2180.8801433255085,354009995
M06006,5478,2219.653328804036,364385831
M06007,125143,2226.534714662964,365642354
M06008,8466,2184.1665596473467,355460613
M06009,99289,2232.273817857599,368741389
M06010,80808,2190.330828665009,358611398
M07001,14189,2642.275667667106,403452062
M07002,24754,2507.0065364444667,401459811
M07003,25154,2648.2389024508734,403556020
M07004,21948,2506.023048922094,401433128
M07005,18778,2417.930727977505,395964335
M07006,26094,2644.876618582309,403494315
M07007,6559,2518.770063512592,401858600
M07008,21848,2583.3536127741395,402852101
M07009,37989,2519.741651272897,401868987
M07010,6673,2641.6233993930628,403445389
M07011,18205,2625.5794974590717,403338062
M07012,28719,2470.402403139012,399253262
M07013,22722,2457.4003419852193,398894889
M07014,14993,2454.0603369400646,398731434
M07015,39033,2691.9750723432503,403969517
M07016,15709,2399.9502483440865,393585545
M07017,64013,2472.611806400798,399398793
M07018,7217,2436.683395229155,397317276
M07019,105210,2555.983538416666,402539768
M07020,39770,2557.473662496525,402644978
M07021,19298,2439.5741303887326,397506140
M07022,12256,2467.3510624165756,399180950
M07023,59005,2484.540443264413,400288226
M07024,7568,2508.9653013513275,401565693
M07025,6965,2414.6511581975597,395831102
M07026,27331,2474.507556539032,399561400
M07027,60620,2485.954689790108,400397502
M07028,5242,2507.566475316104,401484565
M07029,4345,2455.846263340251,398859561
M07030,24994,2607.5096702302862,403141800
M07031,77686,2460.3056580816915,398948224
M07032,28064,2644.803145418643,403466251
M07033,5236,2416.0092945223228,395852571
M07034,52168,2619.9891247580217,403285894
M07035,10917,2714.7423686867,404465396
M07036,5969,2634.242424559043,403427779
M07037,31464,2683.7079331921623,403849713
M07038,18630,2498.528237974146,401214674
M07039,20041,2442.9476471941907,398060717
M07040,48476,2668.758849295899,403764946
M07041,32245,2558.6473933751045,402684748
M07042,8877,2422.3396845650004,396631515
M07043,9143,2405.469167279393,394420023
M07044,18533,2477.962796397242,399665200
M07045,4707,2400.429543932051,393603394
M07046,34937,2477.108061980115,399610097
M07047,13076,2450.212087448412,398597406
M07048,19956,2384.290135618986,391852149
M07049,16538,2473.5465113357973,399521424
M07050,5288,2411.7141154301053,395551416
M07051,39055,2626.402551931332,403356267
M07052,87034,2552.8687349386314,402452734
M07053,7180,2648.2925937499285,403581174
M07054,24079,2699.170211217554,404340875
M07055,4794,2707.98072248849,404439430
M07056,7602,2477.845008976622,399657598
M07057,59875,2649.3328805834035,403588354
M07058,3135,2524.990706503391,401918137
M07059,146696,2486.0130658167977,400458122
M07060,9271,2426.3915761002836,396803306
M07061,65673,2472.189822207798,399333120
M07062,17026,2402.886801050592,394125779
M07063,3132,2458.821571212318,398929259
M07064,37887,2492.938275565883,401124250
M07065,85464,2424.0411318613455,396654944
M07066,16262,2466.1077481595667,399144353
M07067,8566,2432.8437216272423,397162662
M07068,29357,2396.431065719114,393462776
M07069,46949,2593.017916611785,403037974
M07070,11641,2638.6497435417696,403433748
M07071,26706,2658.1427163637763,403704299
M07072,24405,2439.348234453416,397480683
M07073,6870,2432.2801363298113,397070573
M07074,34809,2357.177629697758,388510025
M07075,21100,2538.154744461526,402202651
M07076,21156,2434.0546455945096,397191802
M07077,49300,2409.9585355501576,395222423
M07078,132421,2491.2408655989325,400823616
M07079,26436,2463.9195050277854,399081201
M07080,32457,2626.662472309881,403395322
M07081,31615,2445.7041218096,398440463
M07082,7987,2468.055018377352,399203899
M07083,15171,2551.5852409848435,402437563
M07084,7784,2407.149808126921,395175996
M07085,7767,2467.993773196773,399196132
M07086,15890,2492.6958252999375,401108360
M07087,30251,2725.948439143514,404523599
M07088,1936,2395.830444838211,393404474
M07089,271674,2698.551114651353,404069201
M07090,3639,2431.3842461621375,397003509
M07091,10349,2426.9733154325068,396814048
M07092,38383,2432.791138402751,397124279
M07093,33161,2485.6047019250464,400364341
M07094,26996,2516.5176971339165,401803918
M07096,58153,2435.275250229757,397226606
M07097,78438,2538.5728945958904,402223751
M07098,5513,2511.1164814609406,401740041
M07099,59686,2572.454790968261,402792415
M07100,26866,2440.4106624110964,397547323
M07101,434143,2478.7228020950915,399697769
M07102,33467,2697.3660559597997,404035734
M07103,23180,2668.9972692158904,403813422
M07104,11925,2561.3246321201427,402716993
M07105,13934,2686.0347462678237,403936257
M07106,52833,2536.2394576061115,402060905
M07107,68685,2537.3734463583896,402113738
M07108,85957,2532.139668070165,401958324
M07109,26044,2451.663708157724,398688907
M07110,5673,2502.964228343985,401260343
M07111,29754,2486.791218315576,400608541
M07112,20688,2480.838553860857,400215237
M07113,3635,2470.456738254537,399281981
M07114,14436,2567.870799686798,402746153
M07115,10526,2590.0017103621044,403027448
M07116,8580,2584.12918475564,402873949
M07117,5086,2605.119796028696,403136714
M07118,3423,2444.6346007410402,398382790
M07119,2174,2467.4304994654494,399193206
M08001,11901,1125.2064275208281,83033123
M08002,19378,1259.022827016615,101094637
M08003,8561,1424.6709949474493,135365983
M08004,5327,1281.6197120207278,104727343
M08005,21939,1176.1107495238427,90334033
M08006,6403,1334.5603764102825,111203176
M08007,16770,1463.86896802814,142076982
M08008,12545,1523.7907918399374,151486276
M08009,27907,1439.013737791856,138853974
M08010,20056,1249.628870005483,99799793
M08011,45852,1339.886428857839,111802401
M08012,7760,1404.2155854024795,129512172
M08013,10004,1232.50431485116,96871283
M08014,2205,1435.9469870062464,138361345
M08015,1708,1160.031924251266,88683453
M08016,3777,1323.034195256448,109888712
M08017,124378,1348.1567994363309,113990308
M08018,5784,1362.1761293448753,117899030
M08019,671790,1287.2630722478627,105010393
M08020,6768,1531.7288638325033,151999701
M08021,116426,1301.901765646654,108305820
M08022,3853,1352.496853871922,114446086
M08023,3876,1234.6319384736612,97942356
M08024,4759,1329.1405180201418,110293845
M08025,8867,1308.3092126610015,108895710
M08026,3875,1345.1091544703509,112599842
M08027,40615,1510.668726280004,150012120
M08028,10032,1033.3420106178046,70422792
M08029,48355,1576.9331706696837,156447090
M08030,8066,1528.5877188380664,151823684
M08031,39109,1367.5674428678299,120498572
M08032,100821,1436.3983580600898,138363550
M08033,1169,1446.285825342318,139299419
M08034,7832,1284.478580449542,104951882
M08035,10214,1205.3741618359018,93938109
M08036,38323,1386.633873280927,128156046
M08037,1218817,1026.6641337553588,68594745
M08038,5165,1277.3253810309543,103876806
M08039,4080,1403.9296844718801,129464477
M08040,34056,1346.745273319878,113216138
M08041,1795,1459.0370629858735,141793584
M08042,1746,1145.2196795406016,86597143
M08043,3221,1355.4725622337726,114498884
M08044,4429,1450.1409028162807,139826614
M08045,40018,1295.0075570039755,106717098
M08046,9482,1554.7382687857682,154359137
M08047,5219,1461.9497877617728,142007756
M08048,23643,1299.082072223404,107892693
M08049,2946,1431.1964304292778,136667968
M08050,54390,1227.0529774228387,96181071
M08051,7276,1449.0364861659195,139510151
M08052,24307,1119.5916233634896,82214898
M08053,8905,1029.2190773718878,70079283
M08054,10020,1316.2302683793093,109711468
M08055,14969,1306.2327059913757,108848238
M08056,2575,1425.4707672685727,135459749
M08057,2331,1387.0554078121006,128201155
M08058,2843,1356.5435660044786,114626743
M08059,6054,1451.5421732288462,139885344
M08060,11597,1456.1231386802742,140101499
M08061,4962,1354.3216139682113,114466726
M08062,30644,1310.0584311475573,109032645
M08063,6989,1349.8083773100489,114164346
M08064,2177,1450.3331540019778,139831043
M08065,17655,1515.174767674779,150682761
M08066,8282,1470.3601078992447,143546384
M08067,5309,1390.0789886409314,128287291
M09002,441008,2113.5026284740593,309612577
M09003,640423,2128.2300040168225,325967730
M09004,151222,2125.75746722149,322802728
M09005,1235542,2113.4463379122326,308377035
M09006,411321,2123.0927365457987,320561731
M09007,1773343,2127.195528738116,323295807
M09008,222050,2130.179893763612,326838343
M09009,96773,2145.580744475077,341928719
M09010,687020,2122.7387261430063,319854351
M09011,302790,2133.167191325787,330055147
M09012,581781,2132.9820838447827,329473366
M09013,369787,2136.533098842939,335731694
M09014,360478,2122.4777882791095,319466678
M09015,516255,2117.852289958228,313250753
M09016,352640,2121.980255616522,317124080
M09017,462806,2120.737688016255,316423492
M10001,31291,1652.3393060512917,171200606
M10002,4298,1656.221497996272,171985355
M10003,4554,1604.4088316982031,161438708
M10004,32805,1583.4750996700316,156911650
M10005,491436,1702.1413604651048,177517741
M10006,10644,1590.4279238127015,157432121
M10007,273315,1504.1042286420627,148246051
M10008,32011,1640.8141250435458,169848805
M10009,10794,1549.7203027868484,154063540
M10010,4619,1476.7916981630026,144254257
M10011,6011,1523.3802987132158,151480265
M10012,112435,1507.5011911146544,149476910
M10013,22367,1485.2308909650592,144574398
M10014,27512,1752.472754679298,191135296
M10015,12467,1557.500130528565,154393407
M10016,18039,1708.483476567062,179256128
M10017,10156,1479.8770117691229,144291325
M10018,12247,1524.7295110460302,151545854
M10019,5093,1677.494451121912,174598200
M10020,12853,1651.461084843715,171158419
M10021,10490,1601.5077441053818,158859662
M10022,24331,1688.9181129729448,176060139
M10023,45217,1750.3589123877769,190793112
M10024,12497,1576.4144080885487,156434593
M10025,4147,1525.9924160186788,151591182
M10026,21907,1736.6470816776007,188384554
M10027,6548,1586.328810698183,157182956
M10028,12290,1615.7924926357175,162703961
M10029,2070,1542.4164634371316,153636956
M10030,1876,1527.2200112354215,151655956
M10031,6969,1616.9009565056729,162721827
M10032,43517,1620.337686319472,163136144
M10033,7331,1723.3462863548837,181487840
M10034,27144,1689.3052095318865,176084470
M10035,12937,1600.7555956607632,158643828
M10036,19918,1443.7454014156874,139087784
M10037,8727,1648.5014319124782,170764402
M10038,19813,1713.430752326955,180125779
M10039,25985,1624.3553596603113,163286116
M11001,79093,2023.009861084242,271760064
M11002,110718,2060.7003627255735,286751338
M11003,134880,1963.0831206511914,252262959
M11004,56817,2012.9455657288927,266323091
M11005,68738,2003.3798693959493,261602014
M11006,5198,1916.871540504868,238510943
M11007,382958,2006.5504449177345,263002438
M11008,38309,1998.1676548468806,260487322
M11009,67642,1985.3890692108344,257438940
M11010,10347,2039.4183964454028,282035387
M11011,81359,2013.0775024236484,266379908
M11012,25610,2005.6092132888248,262449994
M11013,19943,1934.3622368944311,242870354
M11014,128994,1938.2537242012477,243213038
M11015,141196,1957.108386672556,248936735
M11016,19693,2031.8433849819753,277226442
M11017,440134,1996.150310562215,258809990
M11018,31803,2026.2731188768673,274848350
M11019,55311,2045.9692305052104,283692426
M11020,1134842,1951.2331750008657,245854978
M11021,47132,2054.547784697815,285688405
M11022,20984,1890.3324501763036,232194391
M11023,144426,2027.7344213550432,275008991
M11024,10398,2012.7268998944305,264630108
M11025,44778,1963.8642023635707,252455379
M11026,51825,1976.5805526426493,255400151
M11027,226654,2005.90142046592,262561050
M11028,94558,2041.9153804812167,282241135
M11029,34088,1903.3870663562586,235902947
M11030,95359,1905.4311524163118,235988513
M11031,100239,1964.900236067326,252847587
M11032,54661,1950.8041728964904,245800317
M11033,96729,1918.5982861184125,238692365
M11034,4533,1932.9404839685951,242832169
M11035,65479,1995.6506190440398,258432421
M11036,7151,2047.6378187981884,284143887
M11037,134337,1967.3510613460696,253290466
M11038,11583,2062.276956646471,287094895
M11039,37418,2032.6451584390484,278255178
M11040,14515,1937.8304710621705,243043192
M11041,52931,2053.4214393493694,285500215
M11042,130821,2025.466506886217,274382292
M11043,17764,1925.8806042066128,241008705
M11044,45941,2010.0741175924693,264024262
M11045,11323,1915.1286627192621,237759392
M11046,73820,2044.7461036240095,283083217
M12001,722499,2406.1256063010037,394442667
M12002,19388,2309.9236570707417,381201185
M12003,41266,2267.1270775349994,374923962
M12004,15828,2337.9683535944114,385620289
M12005,6062,2314.756389191201,381657180
M12006,13146,2266.4287112237516,374900610
M12007,32818,2247.8151401932323,373451226
M12008,8504,2266.759306253919,374915458
M12009,5080,2354.9969741408036,388199378
M12010,21407,2326.7914864304526,383129804
M12011,61736,2371.585519049181,389664851
M12012,55350,2393.4072439068873,393193869
M12013,32400,2419.0149467922433,395984290
M12014,15448,2379.903347212107,391529392
M12015,12619,2227.8969671874147,365789632
M12016,15372,2261.28458519284,374523901
M12017,15666,2253.014878046131,373991865
M12018,13060,2433.226353253181,397178742
M12019,12730,2274.4912590556673,377402962
M12020,15753,2337.894747778894,385604536
M12021,69059,2391.9222223688103,393108160
M12022,46172,2249.5642067391605,373491272
M12023,25641,2448.3961099182834,398499873
M12024,6575,2306.8936523838543,380881393
M12025,15156,2417.3089090164,395938987
M12026,9869,2265.4694674634093,374800889
M12027,26166,2233.2494851380734,368968759
M12028,102853,2323.0282146394193,382777210
M12029,192947,2329.030773580194,383932160
M12030,19061,2420.415194349041,396588625
M12031,7687,2235.027758687831,369014446
M12032,35625,2304.370196777477,380619768
M12033,14291,2300.3109724743435,379315328
M12034,35668,2244.7614892840174,373160179
M12035,123960,2241.073484133764,372202875
M12036,10192,2417.8902498580646,395954143
M12037,7119,2224.310308512459,365606717
M12038,95548,2333.312145932089,385139785
M12039,21994,2372.0039227060215,390326755
M12040,22906,2317.789744785705,382113484
M12041,34925,2362.129942290683,388768273
M12042,13801,2307.4835762450866,381111269
M12043,30039,2367.9019048965306,389530899
M12044,10133,2337.570468961088,385592628
M12045,22645,2302.6692281058436,380587034
M12046,50356,2424.776823897966,396744063
M12047,7852,2223.80265030226,365597552
M12048,46328,2342.215481017428,385787657
M12049,10851,2196.720568092068,361398135
M12050,34740,2245.5321961174195,373225880
M12051,32541,2343.7184404049526,385970100
M12052,36813,2410.7120205571696,395306686
M12053,48782,2412.8978795686976,395579680
M12054,28986,2265.7844505501466,374854973
M12055,100245,2217.636233401754,363988750
M12056,43128,2391.356256434835,392330894
M12057,60313,2371.638779111894,389726587
