uid,population,distance,radiusPopulation
M20118,2731,1717.3548843549352,264465147
M20119,523,1705.42856639713,262374520
M20120,638,1675.14497028501,255327126
M20121,827,1663.705272890942,252680977
M20122,752,1757.9089602397992,274096429
M20123,2727,1735.3028973186658,267985474
M20124,15886,1756.2538039833612,274012979
M20125,10882,1753.2365483916094,273886070
M20126,4236,1778.935608568374,277463667
M20127,1180,1704.1702341296552,261933520
M20128,1252,1662.869374733241,252092925
M20129,344,1650.8393094637477,249494669
M20130,4931,1750.366675948209,273757528
M20131,9788,1726.4085944921144,266671870
M20132,1043,1738.3078778247827,268591721
M20133,3408,1730.605244715633,267090357
M20134,23238,1591.4730948262275,232353469
M20135,6150,1703.1857248263877,261876146
M20136,11680,1612.0409761087415,238660679
M20137,3324,1738.251430549888,268585722
M20138,472,1682.5485001890956,256998854
M20139,1914,1611.1419901298195,238583736
M20140,783,1681.3810928643447,256460271
M20141,5782,1746.3623926292996,270510638
M20142,1379,1588.5397681166328,231765579
M20143,9318,1744.1560467755867,270139466
M20144,1184,1684.5751667789475,257731531
M20145,1789,1708.1865349961663,262480488
M20146,1868,1774.749963780798,277134876
M20147,413,1687.1767635540239,258006423
M20148,1991,1798.7235443225936,280898046
M20149,1250,1770.6241159247252,276886298
M20150,9694,1684.017172239418,257177739
M20151,452,1641.0454970208518,243818777
M20152,2064,1704.730779434994,262289595
M20153,3959,1819.0205065998114,286673795
M20154,1938,1778.9778720496993,277467903
M20155,849,1770.3959035931916,276879423
M20156,3294,1662.2699347589512,252020817
M20157,8343,1702.050080571202,261104467
M20158,2355,1780.8807999048788,278272114
M20159,5227,1798.8992067391534,280903532
M20160,1895,1656.4541182024082,250766222
M20161,2717,1680.3498512528042,256352807
M20162,1529,1740.2278277299715,269463149
M20163,1702,1590.902033810878,232187718
M20164,3353,1681.2079188522534,256419588
M20165,1271,1646.477055978837,249065209
M20166,9867,1596.387227891217,233760610
M20167,1892,1781.193278682394,278275401
M20168,916,1822.809242370155,286957140
M20169,4538,1576.0856387204,228087022
M20170,3151,1770.7712740734687,276913777
M20171,19969,1587.5537094706362,231376837
M20172,531,1695.771062968288,259507229
M20173,1572,1661.3126800897867,251977855
M20174,2887,1712.7785935697648,263157170
M20175,1775,1657.1426941081063,250799028
M20176,3223,1649.8970515568137,249366144
M20177,9298,1631.7660631539106,242605941
M20178,3499,1688.814689550228,258193745
M20179,1236,1668.7522079140351,254531083
M20180,2286,1810.4097688809945,285411851
M20181,442,1633.441357320469,242791961
M20182,2242,1615.5743627595457,239700846
M20183,1511,1692.6574274764796,259021998
M20184,133913,1580.1869528504776,228849283
M20185,7514,1793.388764805981,280279267
M20186,666,1666.3977222081649,253293409
M20187,2479,1599.6387095371772,234370284
M20188,8656,1803.4483898488338,283105374
M20189,2338,1658.5986707423247,250950269
M20190,21679,1673.8594127471708,255004210
M20191,374,1675.3869802011995,255340597
M20192,1338,1729.2363104217227,266945899
M20193,2285,1684.399217339314,257711744
M20194,1350,1712.053314483983,262985660
M20195,1468,1698.7556723082282,260266492
M20196,422,1663.4939794872962,252240670
M20197,2914,1712.7145335631096,263154256
M20198,27399,1684.3148645398173,257677701
M20199,849,1678.4685530867082,255590649
M20200,3588,1701.435841404201,260943082
M20201,1830,1663.7743855650122,252681804
M20202,4302,1812.9988806638326,286031004
M20203,3198,1752.2020444113266,273843338
M20204,675,1748.2492832239573,270717856
M20205,16775,1642.0948043401816,244346545
M20206,2466,1607.845585352502,237560205
M20207,17090,1682.1565663846127,256945658
M20208,9543,1709.6641426502301,262680054
M20209,932,1781.0809980613228,278274469
M20210,6750,1696.1234759339004,259792331
M20211,3125,1796.0657677462968,280867074
M20212,2551,1645.6481396375468,249005123
M20213,3889,1802.6062753870176,281944728
M20214,2486,1643.6154013338112,245700894
M20215,665,1677.9512945465567,255580034
M20216,1150,1667.1253792071511,253434244
M20217,3454,1707.6849033852714,262420975
M20218,572,1719.7536405313347,264560908
M20219,2817,1716.8497973464098,264426997
M20220,2974,1636.7376205682904,243369948
M20221,1448,1671.3418660428392,254741467
M20222,1605,1655.1723750510746,250738656
M20223,496,1655.8378462558162,250744195
M20224,720,1671.1296436564446,254739069
M20225,5380,1808.2129926019265,283719145
M20226,2587,1711.1346280629032,262760000
M20227,9965,1699.971956576435,260341751
M20228,737,1586.5432801985987,230183431
M20229,5676,1769.0770252037917,276723883
M20230,1202,1680.3408017253298,256351605
M20231,3144,1696.4003645433388,260063679
M20232,20118,1589.3099120330035,231939860
M20233,1941,1717.0194028963692,264438691
M20234,7227,1594.0380846435037,233367460
M20235,3618,1773.0546645436114,277105671
M20236,1741,1803.9064141792917,283456742
M20237,2303,1666.5105551428248,253294075
M20238,757,1749.2556704641324,270766214
M20239,1078,1692.9029175639612,259088898
M20240,2614,1719.419740425333,264558294
M20241,1200,1757.097011577449,274095229
M20242,8877,1716.9067309765949,264429814
M20243,1776,1726.5650408132465,266681658
M20244,3254,1602.030441585178,235125138
M20245,1370,1663.693078961775,252679607
M20246,642,1682.675943273531,257000959
M20247,1391,1672.2335258847638,254805617
M20248,10657,1765.6017158950344,276143870
M20249,2913,1592.3369449447566,232904581
M20250,1108,1681.5577711634621,256500384
M20251,1150,1691.6552863331738,258959711
M20252,1838,1717.301851120556,264463309
M20253,4148,1812.1167175738487,285477446
M20254,3495,1798.855439499429,280900037
M20255,1945,1728.0702250225663,266772644
M20256,250,1643.8638130354434,247400137
M20257,1122,1671.8640163466475,254790639
M20258,880,1699.512040049529,260336962
M20259,2261,1686.5714345658998,257956968
M20260,2621,1666.7257374636717,253429495
M20261,6143,1653.6154779523786,250247253
M20262,1089,1675.826924150585,255382244
M20263,3134,1798.5802043062433,280894912
M20264,2276,1655.6683208354607,250741919
M20265,5947,1706.9882198129392,262411424
M20266,8584,1817.1520908227683,286632226
M20267,307,1673.4863027544498,254976572
M20268,884,1757.9190611076858,274097181
M20269,3635,1730.9878184299516,267483851
M20270,1703,1643.0224491606243,245632320
M20271,2097,1741.891605355863,269764725
M20272,6705,1808.6165783263223,283729831
M20273,3205,1725.9237093479053,266617250
M20274,1193,1725.7808562768003,266615199
M20275,5332,1694.2586293607776,259354757
M20276,874,1614.3534887329286,238997021
M20277,12668,1770.754012838986,276901109
M20278,36036,1569.7328646653032,225168934
M20279,2617,1804.7348529139658,283556120
M20280,2673,1661.740765338444,252010630
M20281,268,1683.7655213284272,257155226
M20282,821,1768.804636399167,276723062
M20283,1038,1642.001174952218,244345507
M20284,3160,1732.3575526665347,267557264
M20285,3115,1811.5382373913765,285422163
M20286,3525,1699.30302769713,260333437
M20287,432,1650.4252752436412,249370818
M20288,601,1662.9512421694885,252115782
M20289,1131,1775.3484199001346,277201072
M20290,991,1669.0213688855754,254578632
M20291,4069,1797.7258514461325,280880061
M20292,1294,1718.07348598417,264498812
M20293,7103,1697.2402454284068,260161845
M20294,5071,1686.046702236587,257951897
M20295,8470,1732.7317467926584,267663686
M20296,1135,1649.9917948054017,249369367
M20297,2489,1730.5154213615378,267087868
M20298,10477,1712.0723187741764,262987010
M20299,1074,1684.849123801808,257733756
M20300,5334,1787.0743161608086,279379376
M20301,1471,1740.6472313846798,269570694
M20302,3765,1801.3696538063114,281907503
M20303,1204,1683.0920761303707,257027131
M20304,1050,1686.7907645559449,257959229
M20305,3634,1737.2222754253828,268415130
M20306,4735,1811.1489838937307,285417428
M20307,9862,1796.4778509575228,280870199
M20308,2588,1764.2255616609634,275315215
M20309,10854,1582.8949700377334,229520855
M20310,3604,1707.4782358574303,262417371
M20311,677,1645.592161627983,249004446
M20312,1298,1806.0789399324476,283567090
M20313,1010,1638.2298174072148,243512957
M20314,1548,1792.3458492102304,280277719
M20315,1903,1739.5599405710816,268747692
M20316,821,1764.9685387799625,276047057
M20317,1555,1689.6317728699912,258198417
M20318,32471,1830.9026022369906,289063903
M20319,1312,1781.3273723203968,278277293
M20320,653,1722.8265105533455,265776618
M20321,926,1647.654894199499,249290527
M20322,877,1588.835329928164,231778655
M20323,1780,1697.8992124248775,260212021
M20324,36982,1842.5705469651714,291112155
M20325,9570,1720.7061073326975,264651340
M20326,4535,1620.9490364344572,241283396
M20327,13377,1739.324844509557,268728931
M20328,1052,1747.1350434557642,270589474
M20329,1428,1724.7974587646006,266302882
M20330,4173,1606.078801955525,235753814
M20331,850,1692.477481653108,259021148
M20332,420,1681.2916281873488,256448323
M20333,2684,1738.4143342499153,268610247
M20334,42645,1828.8890240101207,288986342
M20335,991,1657.918627966335,250838048
M20336,2546,1644.2031965041,247501836
M20337,5504,1694.7821147979525,259379595
M20338,7819,1691.4104896023025,258951892
M20339,3486,1677.4628227398427,255481569
M20340,2061,1625.8806824772705,241569069
M20341,246,1671.9765040377135,254792271
M20342,1584,1715.9255585030226,264272014
M20343,2029,1709.5206286894763,262678025
M20344,2366,1801.1059230799367,281842376
M20345,3722,1800.6046273332613,281766603
M20346,1633,1682.659199242337,256999326
M20347,3288,1794.873164875966,280441331
M20348,8671,1711.6292003425613,262836339
M20349,2062,1714.7879938946587,264214905
M20350,15690,1704.2788650274347,261954088
M20351,2470,1776.3326105378617,277411913
M20352,2225,1659.6238114191428,251065689
M20353,1867,1783.4907809725346,278733166
M20354,524,1586.0185016881426,230082637
M20355,864,1607.3580389688525,237559341
M20356,2140,1706.6503588175626,262406323
M20357,993,1731.9724667826365,267551081
M20358,1990,1742.5979892049802,269800670
M20359,1149,1666.2261215103215,253287915
M20360,3415,1729.8757117023379,266998250
M20361,977,1775.573783122238,277202203
M20362,1545,1785.0290904904946,279351602
M20363,2532,1679.3164739785902,256011242
M20364,14036,1808.85714827367,285316659
M20365,1542,1676.9609952922929,255413463
M20366,4440,1813.9021840737441,286179813
M20367,4230,1813.231020033156,286035306
M20368,1604,1733.387545366247,267871711
M20369,1758,1725.4564568565302,266613441
M20370,725,1697.1232441845586,260156939
M20371,858,1725.898062285993,266616392
M20372,1848,1735.0301400602991,267983626
M20373,573,1621.689215314491,241442212
M20374,1263,1590.2515661449493,232180030
M20375,6457,1704.6965144375283,262270272
M20376,410,1692.969078617258,259089976
M20377,10688,1750.673921533191,273762459
M20378,3311,1738.3891779504706,268600371
M20379,2672,1720.5662549081844,264643899
M20380,1833,1713.4812344881032,264149036
M20381,2625,1664.6102677986646,252742555
M20382,1158,1741.0737011513093,269648461
M20383,567,1696.2968874281144,260063112
M20384,4061,1783.8180857246796,278796677
M20385,52806,1709.365339376247,262625219
M20386,15054,1782.3836745014155,278316686
M20387,3549,1737.2284897276295,268418764
M20388,2212,1723.7847006900456,265778530
M20389,1177,1733.8012595521432,267931562
M20390,44364,1704.4857258474915,261969778
M20391,2808,1797.769671307938,280884130
M20392,6663,1740.4245260139046,269553751
M20393,3455,1739.3684951791347,268742308
M20394,2660,1682.9044706912584,257002035
M20395,2531,1653.3593120640085,250203440
M20396,3329,1594.84378029684,233627905
M20397,29026,1708.8613485722883,262590900
M20398,5597,1749.1630465936148,270760617
M20399,15749,1702.3352570839018,261117842
M20400,1562,1642.4876838918303,244609696
M20401,18120,1836.6295241423122,290323323
M20402,1016,1814.7989141497974,286328655
M20403,1658,1715.3664592527196,264240530
M20404,808,1670.0964720088243,254663510
M20405,1711,1673.363613694466,254973099
M20406,21436,1581.614108064535,229361282
M20407,7106,1684.859630324231,257750110
M20408,414,1697.7409842882587,260198665
M20409,7272,1704.7046894662624,262282323
M20410,3369,1771.8895608580133,277057665
M20411,759,1708.915089825525,262623399
M20412,3021,1713.0187702064982,264110322
M20413,28327,1829.790620775072,289028987
M20414,10118,1819.1544274086148,286736005
M20415,4910,1786.9727209259106,279372792
M20416,594,1632.3401897225174,242661766
M20417,9783,1606.6548914934958,236463983
M20418,10491,1747.1048113587576,270578983
M20419,598,1668.0812287477513,254339985
M20420,1070,1748.8162830304484,270741500
M20421,4041,1751.4799618861753,273801308
M20422,770,1656.8685335077948,250768117
M20423,606,1688.445287733599,258125448
M20424,4156,1798.5177450240144,280890756
M20425,2081,1629.2375472213762,241897164
M20426,6914,1710.5353964452192,262737258
M20427,13648,1700.1292368231498,260353033
M20428,1506,1776.0251124229487,277387908
M20429,1675,1765.9772037303999,276154527
M20430,272,1714.3853083051654,264208074
M20431,1831,1616.6143382942025,239865402
M20432,958,1657.7876068503997,250822567
M20433,2622,1814.2388520564014,286184253
M20434,4843,1592.846968934412,232971703
M20435,2752,1696.6608834541173,260104396
M20436,1204,1643.9110369612074,247400387
M20437,8406,1687.0956024625652,257960279
M20438,1562,1609.6895282498554,237944440
M20439,20228,1844.1783267264084,291262074
M20440,1016,1732.676607073548,267662670
M20441,5698,1749.5312225419652,271267236
M20442,378,1675.400356906232,255340971
M20443,460,1679.6634961265484,256015906
M20444,469,1745.8199212355853,270287402
M20445,1223,1720.241458904152,264633582
M20446,6565,1738.3905179880135,268603682
M20447,15417,1772.4388507122428,277076139
M20448,1633,1765.1086978780809,276047878
M20449,3449,1751.3466902808302,273776537
M20450,9537,1770.7427989928499,276891572
M20451,1365,1652.6030850079978,250142098
M20452,4636,1733.2545616747248,267867075
M20453,2577,1800.8338774510803,281839799
M20454,2754,1683.668139363413,257152472
M20455,2404,1647.2091987798385,249264187
M20456,1341,1662.6665031676296,252086970
M20457,3058,1651.3413969143776,249988657
M20458,1544,1646.5607786209666,249066480
M20459,4314,1611.0188939349855,238579422
M20460,4837,1654.9416900112703,250674880
M20461,725,1701.828351444396,261052219
M20462,3988,1651.0346388223165,249495013
M20463,933,1672.2497702945013,254807008
M20464,601,1639.51533523558,243617991
M20465,1200,1695.9321250125079,259785162
M20466,10675,1783.43215618882,278722491
M20467,17922,1818.8026772422686,286655873
M20468,12682,1636.3772278531799,243259748
M20469,28118,1712.2925488954133,262997487
M20470,6336,1721.651674853844,264709399
M20471,520,1655.6354614365848,250741399
M20472,2788,1727.5075643533626,266745651
M20473,1432,1678.8722338019454,256009810
M20474,3291,1810.7573059414024,285414137
M20475,1988,1718.8474753586736,264525012
M20476,397,1633.0445786031637,242679666
M20477,1674,1787.0621446239977,279377702
M20478,2422,1662.490525145124,252040104
M20479,266,1683.8669813483325,257155494
M20480,1028,1702.1719161268634,261112810
M20481,2876,1738.7526728369412,268616115
M20482,44193,1819.0727129951388,286677754
M20483,7937,1688.4939016450942,258126054
M20484,4469,1683.4448354037147,257112290
M20485,3234,1831.6211239226689,289363440
M20486,2306,1660.7082374965933,251128808
M20487,1721,1683.9816011666076,257176018
M20488,140,1645.8912396572491,249020293
M20489,4997,1812.357607158789,285492454
M20490,2712,1588.035717223667,231402094
M20491,3315,1758.9426896381922,274098981
M20492,3888,1697.518547893308,260194777
M20493,506,1678.0540055856086,255580699
M20494,7433,1715.9367242680664,264273598
M20495,3267,1808.8011668494144,283748893
M20496,1762,1673.3852078789384,254974810
M20497,3130,1809.4878355986523,285330695
M20498,6599,1653.512628039536,250240654
M20499,1725,1683.9459737996856,257155760
M20500,7544,1748.3250145698794,270728330
M20501,1173,1689.2848667423498,258197244
M20502,4963,1676.856523647637,255408500
M20503,465,1677.0139770966587,255415005
M20504,1757,1678.148611950274,255581205
M20505,7295,1721.1228918479935,264699291
M20506,755,1692.8152089620423,259088143
M20507,3347,1830.2228905031302,289057314
M20508,1488,1726.390358115165,266670382
M20509,8725,1837.1756572640738,290367537
M20510,878,1742.7380016339127,269802660
M20511,3430,1698.2545562237078,260213801
M20512,1125,1795.2209738938918,280735991
M20513,7379,1700.8327784192181,260558846
M20514,950,1661.4718191392544,252009680
M20515,53229,1756.669127349439,274042000
M20516,4334,1769.0916491794674,276729559
M20517,4004,1702.2930589518198,261113838
M20518,160,1684.414157328737,257714029
M20519,2834,1703.0078035314746,261873312
M20520,7308,1674.500623295925,255236600
M20521,327,1662.9981828976127,252116383
M20522,1041,1684.8350252955634,257732715
M20523,1565,1671.5873578340766,254767662
M20524,510,1671.9606638552418,254791761
M20525,10457,1728.400885067446,266916804
M20526,14058,1819.1209416490742,286721947
M20527,2569,1628.409599247038,241827612
M20528,1464,1698.9288047611913,260267960
M20529,1456,1665.0955227600016,252745180
M20530,3095,1727.5804477066026,266748439
M20531,1939,1697.001419773069,260143183
M20532,4139,1724.698057113406,266298743
M20533,1683,1787.843767690343,279406558
M20534,4173,1781.4083391913725,278278605
M20535,3390,1751.3007704931283,273773147
M20536,519,1681.9894819295403,256938939
M20537,7786,1698.5345360920528,260252007
M20538,635,1778.0047791602897,277455541
M20539,3902,1696.0451325453962,259786362
M20540,6088,1662.3582218274694,252024111
M20541,1855,1661.3925176179514,251979427
M20542,874,1759.7355603916403,274733097
M20543,5306,1808.3982079082805,283724525
M20544,1747,1671.0736632181458,254703510
M20545,7476,1598.9607748499182,234337263
M20546,5562,1704.0063826613296,261898186
M20547,952,1655.9260480795622,250744691
M20548,1573,1634.8144345704138,243182757
M20549,12346,1672.122432661869,254793271
M20550,4724,1707.892917499135,262475764
M20551,13507,1711.2002352961729,262762587
M20552,514,1639.4827616284738,243617477
M20553,6777,1702.5161454505374,261151671
M20554,5626,1668.4711457773694,254476254
M20555,2813,1721.5390371148453,264706586
M20556,316,1650.106392638211,249370502
M20557,12140,1734.3476942712323,267936677
M20558,1507,1635.2762157728118,243221270
M20559,22886,1617.8136278376685,240064524
M20560,5594,1704.6982413379917,262276729
M20561,2256,1736.1412609842712,268228265
M20562,1305,1687.557638753333,258006836
M20563,1413,1772.1132596864595,277074726
M20564,1259,1722.8688730169954,265777271
M20565,19247,1718.042609413152,264479565
M20566,3184,1738.6501574481074,268612931
M20567,3433,1680.2096331080654,256348172
M20568,1563,1647.2069012183329,249262624
M20569,1958,1698.490595246504,260250049
M20570,16801,1728.0600846524294,266755843
M21001,49462,1523.449812383802,199423433
M21002,9199,1390.359532974741,154165431
M21003,34765,1621.6621288201902,241407447
M21004,40439,1530.655341852134,204502503
M21005,3074,1586.7627791166788,230214111
M21006,13058,1425.8221417703128,164434817
M21007,3795,1589.7850779076434,231983117
M21008,9087,1432.8228423689545,165466287
M21009,2614,1626.5996536052744,241719729
M21010,48642,1578.211850986057,228576404
M21011,2004,1658.1696286111035,250948265
M21012,6632,1509.7614121732088,191959441
M21013,15811,1580.5246717702717,229007187
M21014,4704,1419.0964712515567,162547832
M21015,64315,1532.9347629695317,206494806
M21016,7664,1450.461665087953,170685185
M21017,18565,1429.207283223314,164869642
M21018,3732,1590.4101628658568,232181293
M21019,117111,1561.4957704985607,223138010
M21020,5782,1551.8645299293396,220680962
M21021,1310,1603.509063250091,235453599
M21022,11933,1575.6363736226976,227968525
M21023,8104,1524.8494482307162,199993642
M21024,1302,1634.9255212318383,243185869
M21025,7704,1400.5413471867357,155875801
M21026,13571,1542.0245893917538,215682667
M21027,5104,1605.589823483261,235706470
M21028,2216,1418.6331150761052,162545616
M21029,3931,1410.5730884516813,158266947
M21030,884,1415.3681588021411,159231472
M21031,3564,1582.5376969940892,229511002
M21032,1880,1648.2415075328142,249337053
M21033,4596,1585.0883258729068,230078041
M21034,27575,1533.399942218911,206559121
M21035,18692,1587.1145514002135,230255086
M21036,12662,1580.61866533508,229022998
M21037,2524,1593.0749159792701,233289770
M21038,6583,1538.772744669394,211510729
M21039,8984,1433.242673791255,165874556
M21040,7086,1541.2606221719975,215268247
M21041,46729,1536.5598005386664,209448824
M21042,3985,1596.2849554063503,233756625
M21043,45010,1412.6711073403646,158579553
M21044,14434,1459.3965653098624,175069324
M21045,38711,1518.936082255186,197390878
M21046,5542,1556.9953243515336,222649202
M21047,21133,1631.0576160234048,242377832
M21048,17788,1531.997969957528,205143527
M21049,12855,1419.4533236478085,162644602
M21050,20252,1484.6822359247212,184833585
M21051,36606,1607.1843196344607,237508788
M21052,1301,1575.8159974281627,228000173
M21053,49266,1449.5531050688862,170556107
M21054,27216,1429.6902415176462,165041740
M21055,5043,1640.0356137504318,243625462
M21056,1961,1646.5660211044471,249068024
M21057,7279,1414.8510555856947,159164212
M21058,17833,1482.312514305323,183980548
M21059,2810,1629.2397183618853,241899245
M21060,5581,1537.948037184881,210043644
M21061,26108,1556.445615039636,222405958
M21062,4845,1586.7705365106121,230217185
M21063,13473,1530.482244796673,204489030
M21064,16331,1349.845687100057,143114725
M21065,22151,1526.5266968351389,200292655
M21066,3177,1635.7103203832871,243223723
M21067,14833,1483.5392339106213,184094612
M21068,8194,1409.6226160209742,157837923
M21069,28654,1579.6661584939507,228784047
M21070,8026,1571.6046206230453,226007425
M21071,83537,1415.388457722837,159232356
M21072,16130,1406.8875785660903,157242075
M21073,9651,1626.376678612331,241642966
M21074,50868,1534.0138620952182,206636768
M21075,10206,1424.119226523977,164189265
M21076,28345,1413.2361345059535,158707272
M21077,5465,1417.7442579845374,159821406
M21078,11670,1423.6847061562733,164147756
M21079,4591,1555.9894347780546,222398595
M21080,2761,1416.5908485004502,159777555
M21081,4614,1662.8672175299619,252088311
M21082,6922,1587.2511832008693,231252213
M21083,28358,1464.2879823172373,177022400
M21084,6589,1416.2428974109182,159415062
M21085,70739,1594.3980869613638,233502693
M21086,13257,1379.6050907319902,152348357
M21087,12556,1637.8712647024074,243499518
M21088,4942,1413.2082677080446,158702330
M21089,13489,1403.4003073439353,156911220
M21090,14483,1536.4467847809194,209434341
M21091,9301,1409.8267306853782,158227273
M21092,5239,1576.5718589224446,228305100
M21093,9207,1481.486578536439,183913813
M21094,25719,1476.520618177022,181266997
M21095,722,1564.8362060891648,223791509
M21096,2396,1513.3429849783047,193228149
M21097,2044,1542.665030256269,215929420
M21098,6229,1560.6405721524236,223033453
M21099,17779,1544.696488164497,217265601
M21100,9613,1411.8973580240506,158431073
M21101,3617,1421.5744333853227,163121087
M21102,10644,1546.3165286855283,218068277
M21103,5375,1554.3406430173266,221984294
M21104,19033,1507.3010078780003,191087880
M21105,4945,1465.6314903676373,177105953
M21106,23619,1549.375980999382,219035720
M21107,12609,1409.928978544025,158236574
M21108,13769,1483.6375818433185,184425997
M21109,18326,1408.839448551253,157714727
M21110,35812,1538.2447204112623,210065455
M21111,19401,1375.1929875488024,149280041
M21112,9680,1630.073772547696,242144885
M21113,5948,1629.2695083221793,241902055
M21114,1346916,1538.4685201003954,210163813
M21115,38649,1529.2077982173566,204065852
M21116,19235,1481.1491207176466,183613285
M21117,14766,1505.7944977768877,190866090
M21118,20849,1535.460063684272,208230548
M21119,56066,1541.5830403404989,215626601
M21120,4495,1566.1967789960613,224197884
M21121,1116,1567.771244016152,224811522
M21122,8632,1530.3362557544626,204480398
M21123,4425,1414.4252256346447,159087722
M21124,13554,1586.913879445049,230241532
M21125,6934,1545.7582508939543,217698260
M21126,5267,1549.0437963719473,218903087
M21127,4317,1615.1529055342808,239090985
M21128,6744,1502.6311774986948,189808218
M21129,11697,1588.6922150460528,231766958
M21130,3708,1511.196529888724,192435353
M21131,815,1563.5722200681846,223304788
M21132,121071,1522.2440443129583,198141282
M21133,951,1584.9869304464837,230077090
M21134,16361,1520.5109337695635,197601762
M21135,727,1634.2082787982786,242904714
M21136,9350,1529.6255493559374,204401633
M21137,8334,1503.6157704204718,190308330
M21138,10009,1546.1517531284383,218032658
M21139,3441,1631.0584112600475,242398965
M21140,99794,1540.5547480856328,212397590
M21141,3711,1631.7330694155128,242586564
M21142,23342,1509.6382031170776,191936099
M21143,22649,1526.8396047921888,200804201
M21144,10631,1536.5700629042196,209495553
M21145,13219,1563.6988251532584,223391583
M21146,887,1579.3358923031756,228780924
M21147,6112,1598.0488576011576,234253307
M21148,8815,1550.3761698865708,219239439
M21149,14249,1564.934931655572,223793378
M21150,6734,1569.2845748841432,225162200
M21151,7082,1542.9493987162857,216103696
M21152,11068,1513.4866367759437,193230545
M21153,16844,1545.571523535748,217666721
M21154,59177,1539.006965605424,211517312
M21155,6830,1640.3621930943473,243633409
M21156,226258,1573.0802452244584,227090459
M21157,12650,1616.0964398372191,239733632
M21158,7060,1392.7048591907617,154748918
M21159,4840,1575.2608248519748,227909745
M21160,3549,1619.7688019590516,240285695
M21161,16717,1568.5612855300146,224964958
M21162,4003,1423.4983901795779,164143753
M21163,14055,1526.69275714451,200314806
M21164,62651,1536.172676001621,209022141
M21165,1272,1586.5966968656041,230188536
M21166,8671,1581.4835261000974,229352611
M21167,9457,1429.0087711886852,164860185
M21168,6392,1598.6231260194281,234295396
M21169,18145,1577.8989451112259,228549386
M21170,15268,1467.0240034348783,177618186
M21171,2864,1551.4464046227724,219894363
M21172,25859,1443.7552646032573,167802690
M21173,5556,1427.160447323331,164629039
M21174,81156,1428.3153121777605,164721537
M21175,9640,1554.6263765580802,222119658
M21176,8331,1598.7526100545854,234301788
M21177,42295,1557.8067326382409,222673761
M21178,17764,1400.4567924978878,155851044
M21179,25674,1504.5724167022342,190580275
M21180,31665,1523.1960835503141,199122222
M21181,5370,1530.757020834192,204542942
M21182,4198,1546.3491882274682,218098289
M21183,18233,1414.4744701950542,159092147
M21184,6502,1413.2693385248167,158735617
M21185,8686,1587.1411448447188,230273778
M21186,47106,1429.2321329090962,164888207
M21187,6271,1388.7533073681366,154049070
M21188,17171,1568.1214852573198,224866698
M21189,17259,1546.7735167345736,218213990
M21190,1161,1613.1680234380572,238717556
M21191,11025,1651.7559588193546,250033952
M21192,6176,1409.4784984581756,157827214
M21193,6185,1554.4247549332242,222039653
M21194,25115,1366.792864562253,148006442
M21195,21164,1559.412336448403,222885041
M21196,1701,1615.7144989076096,239703088
M21197,70164,1401.5859830814934,156209566
M21198,1433,1653.3395080237342,250202007
M21199,30426,1429.4215238438135,164935313
M21200,4306,1438.0949863397648,166657757
M21201,3279,1584.8576498312002,230071967
M21202,11760,1421.629140223711,163124704
M21203,5101,1559.603678769532,222906205
M21204,6649,1426.1819126193288,164458699
M21205,19368,1546.3355083953772,218078921
M21206,4407,1581.309977567438,229164057
M21207,49242,1430.4178065182075,165138845
M21208,69698,1437.2174575332326,166509956
M21209,8900,1589.6982331573183,231974217
M21210,5267,1421.0784313920583,162871800
M21211,13810,1439.7311174725814,166941349
M21212,19447,1449.654332866569,170665738
M21213,13535,1401.3970051016547,156196031
M21214,13641,1582.4474603185197,229473402
M21215,4392,1423.9234796791284,164184873
M21216,2949,1416.0300228828453,159407966
M21217,19715,1575.7787747781922,227980458
M22001,54591,1506.0083718490378,190886696
M22002,27290,1387.5254023421785,153982370
M22003,12667,1350.559256792067,143159927
M22004,51790,1439.9518889727221,167054930
M22005,46878,1442.485700210415,167585325
M22006,74558,1486.973610576471,185284051
M22007,27598,1446.7981827512783,169945166
M22008,29140,1494.0586145877,186384485
M22009,22839,1371.9213390851028,148887064
M22010,19493,1367.9480737236618,148111087
M22011,71397,1474.4230444784641,180788324
M22012,49554,1475.2562415520013,180949602
M22013,16557,1405.016030069164,157055878
M22014,641386,1479.5184554106377,182885963
M22015,7665,1405.9958337776816,157121081
M22016,179668,1478.7902880016463,182632182
M22017,49969,1460.9464439771862,175889793
M22018,21266,1424.6949297420713,164219354
M23001,60091,1391.4514560399307,154190486
M23002,60365,1449.562084701858,170605373
M23003,11313,1324.0788480586607,135869524
M23004,208164,1556.4951119107318,222432066
M23005,419815,1330.3202478190663,137134032
M23006,31052,1444.0983955665733,167852192
M23007,20411,1309.860609744687,131924111
M23008,63752,1375.0174816583146,149205222
M24001,19192,1354.2533288301013,143708955
M24002,8781,1290.03584296484,128001270
M24003,42782,1310.3093390418119,131980607
M24004,4889,1337.9003011683235,138862746
M24005,18824,1305.0163603294802,130053157
M24006,9889,1223.9830842807387,115787275
M24007,16153,1202.1784894940638,112349483
M24008,20703,1299.0074544982745,129078863
M24009,3404,1348.9895783775987,143064544
M24010,30603,1264.6209325026657,122159965
M24011,39944,1329.7760947963739,136990251
M24012,19904,1310.242964923052,131944522
M24013,146604,1274.2888590312432,124706695
M24014,17352,1312.7995986901126,132368471
M24015,21070,1286.9763756130963,127169165
