uid,population,distance,radiusPopulation
C2461,54167,1850.0267804072869,147415335
C2462,43177,1785.9612196025307,133358937
C2463,38740,1836.2624568657684,142654320
C2464,110087,1843.8885729688127,146637653
C2465,343005,1838.904627559929,143643871
C2466,1812723,1839.587153760447,144170765
C2467,138172,1854.2381926939036,147623837
C2468,22820,1867.0600162267567,150984947
C2469,21851,1826.5820275276615,141666100
C2470,59137,1836.777915240756,142693060
C2471,102100,1806.5605490664823,138736947
C2472,81417,1829.3545583055027,141962664
C2473,130514,1832.1298450714296,142233292
C2474,27330,1817.6565178599556,139730804
C2475,90419,1812.4978257949645,139130447
C2476,28931,1786.961705063939,133458856
C2477,30866,1797.9582659062012,136255190
C2478,38433,1765.6471551561012,131459341
C2479,33456,1691.5794460944203,122612006
C2480,20367,1732.8267757711735,127850886
C2481,226696,1695.3410042210087,123635834
C2482,35188,1676.4288125278845,120739738
C2483,18730,1617.5900169503611,111383874
C2484,14565,1662.7493851349093,119486368
C2485,17504,1385.7511065111125,74228606
C2486,39621,1395.3072562510197,74862080
C2487,21984,1390.7595748715562,74580986
C2488,24613,1472.0237916699666,89321062
C2489,42375,1575.6493639687185,105757074
C2490,15862,1784.6988236511168,133340539
C2491,32839,1804.0874709317054,136803987
C2492,26900,1883.69994429218,156780781
C2493,51760,1928.1408933820223,177338912
C2494,166780,1999.5657193088755,201539592
C2495,12894,2080.4799180860673,240885867
C2496,33620,2180.9982730092897,261867932
C2497,38931,2184.4844234956163,262277573
C2498,12321,2639.290537323554,319256294
C2499,38575,1815.2847867830121,139580133
C3501,109522,1761.2998562643534,131138529
C3502,76446,1740.4830215716233,128702873
C3506,774072,1692.1575962447603,122645462
C3507,96606,1704.4653463955176,124871483
C3509,62495,1660.4283238986352,119301205
C3510,138606,1659.525681093977,118846089
C3511,39461,1611.3098848887146,109403160
C3512,125915,1571.2502820918346,104100581
C3513,24901,1629.9679245204732,112982658
C3514,77497,1568.5033838189122,103917725
C3515,125856,1543.3654320523615,101150992
C3516,69179,1486.1055613859596,91163910
C3518,506901,1507.227550002313,95886239
C3519,729254,1464.810483535008,87583038
C3520,2481494,1491.652036867754,91547722
C3521,988948,1454.675798017454,85252202
C3522,51013,1408.875003470544,77243085
C3523,187313,1405.9789608368205,76685558
C3524,375229,1457.9373618036136,86295821
C3525,490268,1467.8788369984989,88567171
C3526,410574,1518.9588313498796,98615676
C3528,104670,1449.8253192241787,84960410
C3529,118485,1437.4992078798816,82591683
C3530,438515,1410.012087265978,77452481
C3531,73675,1366.598616881252,71394837
C3532,99270,1408.3052427527523,77132955
C3534,81553,1414.9827395318462,79457641
C3536,107709,1369.5008704346642,72030702
C3537,374975,1314.370093693335,65940170
C3538,126971,1318.8514151939942,66692546
C3539,403185,1369.3812482171536,71627517
C3540,59701,1315.7786207407655,66358018
C3541,63892,1298.8945967657182,64109351
C3542,89073,1359.3043442921792,69912837
C3543,377050,1418.9762279075942,79812046
C3544,53106,1431.834758930974,82047107
C3546,15085,1490.4230269649183,91487894
C3547,95138,1580.4050828753452,106356056
C3548,82910,1433.3626693834847,82297591
C3549,39665,1378.1968008658278,73064786
C3551,12679,1198.5064451766668,50053475
C3552,22894,1193.6624395897602,49555410
C3553,155268,1267.0275816382925,57757652
C3554,34442,1301.791492178118,65221312
C3556,85247,1122.5584254123864,43314067
C3557,118567,969.3014924187813,22813181
C3558,150860,756.6640128173765,12866184
C3559,22109,407.52626024685327,3316769
C3560,61802,987.2757800451942,26338793
C4601,16432,287.61731836129036,1836665
C4602,50869,228.84144674773836,868698
C4603,42184,201.71631908659822,586602
C4604,9942,211.01310091493352,688908
C4605,13848,281.0176887049297,1741513
C4606,10110,346.46998186002025,2525073
C4607,57148,303.2139564475139,1997841
C4608,14603,304.92106723124743,2054989
C4609,23322,282.2614699330792,1780664
C4610,9464,249.13355075335886,984846
C4611,621451,268.65877968166353,1064404
C4612,19251,286.7355103899546,1811440
C4613,42183,315.2904673443058,2195922
C4614,17589,304.93140051355005,2069592
C4615,21914,379.7108162802011,2758943
C4616,10341,473.88486723035646,6283272
C4617,22899,435.7229674311618,5161894
C4618,22593,385.4212865309809,2929090
C4619,15805,487.0540930944265,6845845
C4620,11013,564.3689328005594,7994239
C4621,22556,749.4321868165478,12519107
C4622,35077,804.0568591478634,14575050
C4623,8989,1113.1323498959334,42084813
C4701,30238,417.4847229595302,3353334
C4702,21635,514.4231957233108,7239986
C4703,14839,675.4872444904953,9778786
C4704,11714,904.402535289878,18913538
C4705,32492,484.6119302136959,6748905
C4706,219250,599.7531035366642,8470942
C4707,46982,724.4667900918625,11862313
C4708,30720,884.3894680022582,17930179
C4709,36895,577.1834588882914,8105914
C4710,19365,626.6732062808405,9114901
C4711,237629,765.8914010983167,13074016
C4712,23697,865.4344751849922,16973966
C4713,24054,969.0665389280715,22789127
C4714,39476,721.4179636257003,11801744
C4715,80668,855.1568589242172,16346770
C4716,37663,923.1563127934623,19380584
C4717,39587,1058.6617753038397,37538792
C4718,32029,1151.7115041064874,46116385
C4801,67402,1007.0671900541353,27907219
C4802,133913,1097.7183119348333,40795839
C4803,37580,1194.3808027299995,49584409
C4804,11300,1048.5596316759115,36460503
C4805,47606,1203.4424972242791,50664619
C4806,1021060,1248.170022781489,55106882
C4807,40407,1135.0394287934628,43716500
C4808,153049,1267.425132188116,57981110
C4809,19573,1383.746089808416,73978333
C4810,83061,1171.8234085118997,47659183
C4811,975477,1300.8293216666198,64218434
C4812,58362,1252.2122783925581,56176092
C4813,63954,1373.4987804821449,72311183
C4814,26871,1501.0078610246428,95204057
C4815,34068,1337.9497067351094,68605547
C4816,42971,1564.3799823052216,102912330
C4817,57508,1704.823759420454,124968089
C4818,14346,1626.1289288793944,112691998
C4819,86299,1695.0822363359969,123542726
C5901,56291,1351.0965620274305,69116472
C5903,57019,1474.9117881415725,89918288
C5905,31843,1551.3499430522718,102480823
C5907,76635,1661.5230952883946,119409733
C5909,237550,1784.401697045982,133085322
C5915,1986965,1876.3787100824168,152808693
C5917,325754,1945.130582882074,181612843
C5919,71998,1949.8179374640154,184028824
C5921,127016,1966.9858742010058,187683405
C5923,30345,2065.422894446703,235565011
C5925,96131,2006.7187119688208,209385782
C5927,19765,1975.2527877916325,193753501
C5929,25599,1922.6370887027851,175485665
C5931,33011,1845.6217576837248,146871071
C5933,119222,1703.001916886347,124667778
C5935,147739,1620.913990211297,111538270
C5937,73227,1567.6715187639427,103776495
C5939,48219,1534.0969607672187,100019168
C5941,65659,1911.4386576567485,170362553
C5943,13111,2231.397194306013,271228846
C5945,3781,2155.390984377804,255021453
C5947,21693,2509.084207066415,311832775
C5949,40876,2405.113843669493,302915515
C5951,40856,2090.5490569044573,242460903
C5953,95317,1820.2543592684654,140507351
C5955,55080,1993.4986497718467,200424843
C5957,1316,2461.0891286198416,307988881
C5959,5720,2108.172972386163,245976516
C6001,28674,2914.3495652570164,335473182
C6106,28824,1965.798849993161,187648649
C6107,8536,3065.022692192145,353687757
C6204,14372,2683.8147785333867,322076918
C6205,7557,1739.4179049445179,128576274
C6208,4816,2392.735040305139,302211741
M01001,643419,2874.5871589692324,333791594
M01002,37763,2832.348478550699,330407434
M01003,51291,2883.788313092637,334590869
M01004,12619,2820.8156573951705,329033704
M01005,64097,2865.9659929014097,333483025
M01006,34296,2844.9250155640625,330908181
M01007,41655,2836.0872461144027,330758999
M01008,7244,2846.4979047178854,330992123
M01009,16508,2834.9589761563234,330595887
M01010,15327,2866.198448670073,333547122
M01011,20066,2852.327706945917,331088358
M02001,370730,2417.8365595420883,303065056
M02002,764602,2223.5133076986535,269685545
M02003,77795,2298.782630905833,293595259
M02004,1210820,2325.642907387876,296746090
M02005,63420,2343.090875192561,299312652
M03001,63864,2780.8430738806424,325563052
M03002,45989,2571.0484651916813,315956096
M03003,196907,2822.841575438225,329066954
M03008,105469,2915.9585683554687,335590930
M03009,11812,2667.6000555962823,321062010
M04001,46899,3090.893277260918,357166125
M04002,216897,3139.673386262944,380768391
M04003,172076,3249.4187152391364,392935095
M04004,70554,3189.587875372195,389332591
M04005,24889,3110.7707523227364,364319151
M04006,31214,3163.8141036156144,385607748
M04007,8401,3288.329728190282,395193166
M04008,8400,3123.9429291772162,372637762
M04009,50563,3271.3379083262544,394220735
M04010,23115,3308.1934497094458,397385031
M04011,37681,3312.318728615917,397448326
M05001,1126,2278.3423920089544,292368469
M05002,110487,2036.3998197526885,223354737
M05003,20943,2142.898417813045,252772443
M05004,19374,2463.884199750878,308367809
M05005,1677,2307.6825329227013,295176334
M05006,22530,2322.367095573532,295859615
M05007,12154,2308.5062947407314,295185033
M05008,2784,2272.346052396109,289347501
M05009,46452,2460.6336042079147,307942429
M05010,66579,2306.8257357935304,295106912
M05011,11316,2478.2803354330126,309148407
M05012,2050,2142.4486856024228,252770393
M05013,1441,2195.5471598961194,265183754
M05014,9724,2061.0486517039776,234285490
M05015,1610,2223.329865933262,269683935
M05016,1781,2297.704801106801,293593478
M05017,92029,2486.942687427619,309641582
M05018,193744,2309.265408670399,295443868
M05019,7263,2136.6478147320586,252085562
M05020,62773,2202.735188710966,266376686
M05021,5946,2297.2788999238205,292845527
M05022,23019,2133.898768986792,251594912
M05023,12053,2277.382378269814,292335244
M05024,43339,2480.3162043604243,309310073
M05025,128130,2100.485683044084,244548169
M05026,3608,2245.946690943897,272684795
M05027,39853,2454.4723911807328,307647092
M05028,52379,2201.093573316987,266287364
M05029,2006,2301.7927324955444,293928656
M05030,578046,2466.7498018030183,308409550
M05031,20046,2293.355866332838,292780227
M05032,40138,2194.464768802432,265096667
M05033,88343,2457.483887779484,307817274
M05034,6023,2303.125898820247,294683859
M05035,529512,2488.847030058092,310036281
M05036,18969,2500.7389676000307,311402528
M05037,6159,2155.5425646547287,255025234
M05038,12664,2127.6979555101834,249394485
M06001,28574,3222.9643455139762,391375759
M06002,129958,3185.313406923224,388627798
M06003,19384,3177.2777231706355,386771925
M06004,18756,3191.6119029280803,389492983
M06005,26771,3174.0536911220966,386250861
M06006,5478,3212.4352465226316,390635973
M06007,125143,3215.8270768469415,390733182
M06008,8466,3174.6896307630054,386454158
M06009,99289,3224.378341792434,391466027
M06010,80808,3182.82408870531,388089364
M07001,14189,3602.644831114759,406886719
M07002,24754,3466.5984915214385,404882092
M07003,25154,3608.8707701808503,406996027
M07004,21948,3456.6592301304017,404507476
M07005,18778,3376.1043781505045,400070034
M07006,26094,3599.185352612858,406860625
M07007,6559,3474.375576901888,405101633
M07008,21848,3543.314974241043,406275975
M07009,37989,3490.6910552987,405318292
M07010,6673,3596.340580377768,406853952
M07011,18205,3581.0102040311162,406746625
M07012,28719,3434.4592515979652,403019914
M07013,22722,3417.1019258812694,402621439
M07014,14993,3411.764123552292,402375544
M07015,39033,3647.6734728320266,407166834
M07016,15709,3347.908073221825,399118965
M07017,64013,3441.2892951798663,403828265
M07018,7217,3398.9969333065037,401282314
M07019,105210,3508.7958586994228,405873673
M07020,39770,3516.6277491221686,406063151
M07021,19298,3402.5006518631226,401382973
M07022,12256,3424.12929042214,402848386
M07023,59005,3442.4371974293203,403946837
M07024,7568,3462.304468907762,404781007
M07025,6965,3376.2866642110826,400088812
M07026,27331,3431.497844033804,402956535
M07027,60620,3447.485161998507,404186726
M07028,5242,3466.2156695855756,404875305
M07029,4345,3417.882075960235,402664253
M07030,24994,3563.039263433563,406605055
M07031,77686,3412.841320985514,402425368
M07032,28064,3605.0444766987584,406908088
M07033,5236,3379.249229000694,400131153
M07034,52168,3574.116871574152,406694457
M07035,10917,3670.9597610685587,407539881
M07036,5969,3589.57955027724,406836342
M07037,31464,3641.614414392759,407135370
M07038,18630,3453.9621166688717,404436308
M07039,20041,3400.0433512721197,401296443
M07040,48476,3627.3331869294475,407072960
M07041,32245,3510.1877853623982,405992277
M07042,8877,3382.766199409597,400521105
M07043,9143,3366.571757774028,399667680
M07044,18533,3438.1612812007284,403342468
M07045,4707,3360.400527155737,399525725
M07046,34937,3445.1328813574514,404076704
M07047,13076,3409.4486613283048,402244437
M07048,19956,3346.1646173674935,399095796
M07049,16538,3431.521828489666,402983866
M07050,5288,3356.069059985811,399419976
M07051,39055,3588.8038805451733,406797287
M07052,87034,3503.797350784236,405690453
M07053,7180,3603.4652807537855,406900908
M07054,24079,3658.0673830740157,407511008
M07055,4794,3664.239645628173,407535087
M07056,7602,3434.9444166007233,403057507
M07057,59875,3605.1974840406797,406936152
M07058,3135,3482.4241080792694,405153494
M07059,146696,3436.931381142979,403106638
M07060,9271,3388.606646616076,400763666
M07061,65673,3437.3494787523764,403271781
M07062,17026,3366.6048854540372,399676823
M07063,3132,3420.778058430339,402728046
M07064,37887,3446.978669694927,404112316
M07065,85464,3372.151061849716,399789899
M07066,16262,3421.1153729320176,402731178
M07067,8566,3393.902698607363,401000668
M07068,29357,3357.64276332134,399437048
M07069,46949,3558.180820022725,406558106
M07070,11641,3594.6871833042937,406842311
M07071,26706,3617.711452875746,407023074
M07072,24405,3398.8288774303687,401254765
M07073,6870,3392.903106209589,400956895
M07074,34809,3318.037372494374,397581268
M07075,21100,3493.3852867637565,405367952
M07076,21156,3389.4027534881425,400856172
M07077,49300,3362.187184321449,399584977
M07078,132421,3448.678760910912,404261310
M07079,26436,3427.184708258707,402876828
M07080,32457,3582.955215559289,406764830
M07081,31615,3403.18512561707,401405694
M07082,7987,3421.1729183800085,402766501
M07083,15171,3506.833542756066,405780064
M07084,7784,3367.5449390124586,399723888
M07085,7767,3428.249845145243,402916436
M07086,15890,3455.172053232584,404462754
M07087,30251,3682.082447906414,407550798
M07088,1936,3358.4161707568346,399507146
M07089,271674,3655.4052377548064,407239334
M07090,3639,3393.027376617352,400965423
M07091,10349,3387.562442379929,400735481
M07092,38383,3396.6940096776148,401190062
M07093,33161,3441.4281124465583,403894633
M07094,26996,3472.5298889831856,405024618
M07096,58153,3389.1484881302918,400779613
M07097,78438,3508.3829965786963,405795235
M07098,5513,3469.3912527813645,404933565
M07099,59686,3524.6203962825925,406148553
M07100,26866,3393.0681233105456,400969062
M07101,434143,3441.24948988488,403394122
M07102,33467,3653.1891673356467,407205867
M07103,23180,3627.1064450502663,407049780
M07104,11925,3514.9779783131776,406051226
M07105,13934,3640.6876528795833,407121436
M07106,52833,3493.637509421837,405389052
M07107,68685,3502.3646836120174,405619256
M07108,85957,3497.037010444884,405464380
M07109,26044,3404.7187953908383,401455460
M07110,5673,3461.5118097321597,404765687
M07111,29754,3445.1024981333326,404046950
M07112,20688,3434.9665841897827,403065109
M07113,3635,3428.08784805628,402912801
M07114,14436,3501.8860332108775,405604820
M07115,10526,3533.2347789224073,406265449
M07116,8580,3520.173192058749,406139973
M07117,5086,3564.295134168639,406630049
M07118,3423,3403.129553321402,401402271
M07119,2174,3425.3087397266613,402860642
M08001,11901,2018.0888386119634,213408679
M08002,19378,2188.485343135514,263055747
M08003,8561,2378.531344341792,301905169
M08004,5327,2213.935389121816,268252813
M08005,21939,2019.8559979421484,213562994
M08006,6403,2235.9683379557237,272294008
M08007,16770,2401.68842952326,302748843
M08008,12545,2434.8002726649,306543779
M08009,27907,2344.3002276932157,299376072
M08010,20056,2130.5547456429795,249822524
M08011,45852,2292.557399443972,292734375
M08012,7760,2319.709350713089,295848037
M08013,10004,2091.9390296102943,242645051
M08014,2205,2394.660531475249,302234824
M08015,1708,2100.0027346761904,244527290
M08016,3777,2274.0931468281415,292269423
M08017,124378,2262.3161867077442,284148867
M08018,5784,2278.756235190705,292369595
M08019,671790,2215.131461559269,268258140
M08020,6768,2422.230249456209,304010690
M08021,116426,2245.653401574469,272568369
M08022,3853,2277.3040193869915,292331391
M08023,3876,2107.45998890186,245845958
M08024,4759,2254.271388139441,274548353
M08025,8867,2190.2560016382936,263287422
M08026,3875,2268.314097593626,289320620
M08027,40615,2436.4972927758427,306985981
M08028,10032,1924.1837282728104,176397742
M08029,48355,2510.607720780192,311916743
M08030,8066,2425.938616992137,304163978
M08031,39109,2266.5933985573465,286467678
M08032,100821,2385.990899468707,301952528
M08033,1169,2386.253009441045,302053349
M08034,7832,2161.326884329827,258395876
M08035,10214,2048.0343224753074,230221314
M08036,38323,2346.694503666656,299429683
M08037,1218817,1900.086411588522,164382781
M08038,5165,2219.9619635521153,269303865
M08039,4080,2363.0436403019617,300756390
M08040,34056,2221.472918495304,269433485
M08041,1795,2355.4919993101444,300694068
M08042,1746,2109.721646144495,246113523
M08043,3221,2244.495809759455,272521806
M08044,4429,2402.129762540384,302768408
M08045,40018,2237.956851822214,272346877
M08046,9482,2470.476812095171,308987596
M08047,5219,2342.9597788272918,298733723
M08048,23643,2190.450098590345,263830967
M08049,2946,2357.486276796467,300695863
M08050,54390,2086.730844033797,241436359
M08051,7276,2332.9502904181572,298027595
M08052,24307,2071.945310363353,236075077
M08053,8905,1922.9625578273715,175511264
M08054,10020,2236.5187293253357,272300411
M08055,14969,2248.508087640291,272774668
M08056,2575,2361.2710648679704,300729287
M08057,2331,2310.2172851778546,295637612
M08058,2843,2307.174486486095,295173491
M08059,6054,2398.5889883160885,302273725
M08060,11597,2404.005811105476,302895972
M08061,4962,2288.2399271382724,292722844
M08062,30644,2258.304086525628,274578770
M08063,6989,2235.483067864357,272284599
M08064,2177,2388.7838219777236,302054518
M08065,17655,2420.7250153670584,303680564
M08066,8282,2361.8885889510025,300731862
M08067,5309,2333.4570201882493,298054953
M09002,441008,3114.471976450908,366071714
M09003,640423,3129.1472896984774,375445993
M09004,151222,3126.917115456057,372960908
M09005,1235542,3114.267401567056,364836172
M09006,411321,3123.8769847789977,372226441
M09007,1773343,3127.9674376751163,373412629
M09008,222050,3131.201677136857,376763949
M09009,96773,3146.18657836435,381888041
M09010,687020,3123.7368203257747,371530127
M09011,302790,3133.8498059030435,377415361
M09012,581781,3134.0242196667036,377718151
M09013,369787,3137.3986144727896,378966014
M09014,360478,3123.3911383396594,371081837
M09015,516255,3118.7390536571543,368156068
M09016,352640,3122.960895143854,369481614
M09017,462806,3121.558039142594,368928806
M10001,31291,2625.7814848417624,319126478
M10002,4298,2603.3404039127086,317679893
M10003,4554,2576.3608382758284,316486009
M10004,32805,2567.2209356450317,315875700
M10005,491436,2678.4013516569726,321547951
M10006,10644,2578.709393138953,316582211
M10007,273315,2488.034640096716,309762966
M10008,32011,2621.4996374122074,318655989
M10009,10794,2501.009233614428,311440795
M10010,4619,2441.563498106735,307360571
M10011,6011,2485.4787241767162,309489584
M10012,112435,2491.2399499566313,310565793
M10013,22367,2464.7947142177795,308387183
M10014,27512,2733.0268742977946,323336528
M10015,12467,2536.0359914379983,313739997
M10016,18039,2689.5806012518483,322139621
M10017,10156,2434.9904803728673,306849847
M10018,12247,2484.6550444291024,309477337
M10019,5093,2634.932714375154,319219437
M10020,12853,2630.27980250962,319179440
M10021,10490,2582.1504090491103,316592855
M10022,24331,2671.5509850266144,321216027
M10023,45217,2719.752856218316,322998898
M10024,12497,2550.140593751323,314776189
M10025,4147,2483.2900372755926,309367104
M10026,21907,2697.7196582909087,322401465
M10027,6548,2578.1445516203744,316575663
M10028,12290,2591.9756614021258,317155883
M10029,2070,2518.522605679922,312028923
M10030,1876,2502.655534735927,311451589
M10031,6969,2604.52507467938,317747579
M10032,43517,2583.879577697635,316603345
M10033,7331,2707.9056726919985,322946687
M10034,27144,2630.8768946271944,319192293
M10035,12937,2558.706740860033,315823069
M10036,19918,2426.8342889824053,304675159
M10037,8727,2594.68119417195,317671166
M10038,19813,2697.1512525308253,322371076
M10039,25985,2592.964685610277,317645181
M11001,79093,3023.6613552061413,346984711
M11002,110718,3062.6731912919063,353227685
M11003,134880,2964.9678111313374,339318728
M11004,56817,3014.964324379191,343830771
M11005,68738,3005.34510248648,342769231
M11006,5198,2918.767049073702,335762410
M11007,382958,3008.3986334707124,343209144
M11008,38309,2997.5562996818257,341202831
M11009,67642,2987.278965761963,340253419
M11010,10347,3041.549614318924,350505159
M11011,81359,3014.759320946922,343749412
M11012,25610,3005.844816484188,342840383
M11013,19943,2936.489155609647,336489419
M11014,128994,2939.884964506109,336560487
M11015,141196,2958.2110159016083,338815842
M11016,19693,3032.590895834455,348973278
M11017,440134,2997.145889165772,340697218
M11018,31803,3027.823608856077,348404895
M11019,55311,3048.0613671265246,351634231
M11020,1134842,2951.279144391266,337118031
M11021,47132,3055.944372029454,352587722
M11022,20984,2890.747499912112,334746513
M11023,144426,3027.905539012143,348443977
M11024,10398,3013.7031645098864,343686220
M11025,44778,2963.3462260371425,339092034
M11026,51825,2977.142078516228,339958946
M11027,226654,3007.2072319173785,342982490
M11028,94558,3043.727047421697,350907516
M11029,34088,2905.0600103398,335109452
M11030,95359,2906.5165691385387,335179852
M11031,100239,2964.455147756786,339177278
M11032,54661,2952.9164674769913,338355819
M11033,96729,2920.639359598387,335780510
M11034,4533,2935.055209047101,336484886
M11035,65479,2997.265249790176,341137352
M11036,7151,3049.319453106912,351798910
M11037,134337,2968.1059068802583,339466564
M11038,11583,3064.3700203675335,353637265
M11039,37418,3034.569091910087,349056243
M11040,14515,2939.963600274148,336712820
M11041,52931,3054.8332563704994,352438726
M11042,130821,3026.814916257345,348274074
M11043,17764,2928.01766962123,336306987
M11044,45941,3011.7061900898075,343623261
M11045,11323,2917.242691738459,335709262
M11046,73820,3046.2288143937253,351294202
M12001,722499,3407.9819583682565,401491778
M12002,19388,3310.2510401147856,397426125
M12003,41266,3269.259898476342,394018251
M12004,15828,3336.748276733108,398805385
M12005,6062,3313.9384623610217,397542901
M12006,13146,3268.368027184712,393964228
M12007,32818,3249.93807219654,393107171
M12008,8504,3267.493536559916,393877263
M12009,5080,3354.4437048116033,399351378
M12010,21407,3327.1088989594227,397964792
M12011,61736,3373.7200982675827,399906415
M12012,55350,3394.06291570621,401078293
M12013,32400,3418.4312242619176,402692320
M12014,15448,3382.0398726637213,400432677
M12015,12619,3229.2168266138287,391952760
M12016,15372,3262.027820371157,393724559
M12017,15666,3254.685790273464,393453497
M12018,13060,3433.6070570969346,403002520
M12019,12730,3275.0787514469866,394772188
M12020,15753,3337.647541126999,398840233
M12021,69059,3393.9294289807126,401009234
M12022,46172,3251.6365465738068,393234446
M12023,25641,3447.2703451718817,404161085
M12024,6575,3306.508688272276,396678885
M12025,15156,3417.755884869933,402649097
M12026,9869,3267.320788357093,393867394
M12027,26166,3235.362251316986,392256635
M12028,102853,3323.879577039163,397848893
M12029,192947,3330.4456592823863,398091598
M12030,19061,3421.117326050362,402747440
M12031,7687,3237.0723924907043,392308263
M12032,35625,3306.3316944714793,396643260
M12033,14291,3299.6504117008135,396190950
M12034,35668,3245.9489440832463,392793273
M12035,123960,3242.5883923027054,392597291
M12036,10192,3416.9491132506687,402611247
M12037,7119,3226.142429648107,391814908
M12038,95548,3334.5370398823675,398561763
M12039,21994,3373.4355114981486,399884421
M12040,22906,3319.4487200074004,397816735
M12041,34925,3361.761750773392,399540570
M12042,13801,3308.6295198055595,397411120
M12043,30039,3366.751807090155,399693849
M12044,10133,3338.770706121791,398890424
M12045,22645,3302.507734540507,396486172
M12046,50356,3423.6211678024956,402783751
M12047,7852,3225.7207395217247,391803507
M12048,46328,3343.8573543736297,398956967
M12049,10851,3198.43523772818,389912201
M12050,34740,3247.616551532414,392850825
M12051,32541,3344.687003507655,399004505
M12052,36813,3410.5004815295183,402265796
M12053,48782,3414.0981956781015,402509915
M12054,28986,3267.920501003954,393895447
M12055,100245,3219.250849991348,391004520
M12056,43128,3392.336997595175,400913767
M12057,60313,3373.7613472659596,399968151
M12058,53950,3241.6935610895753,392543341
M12059,30838,3248.600478471815,392904257
M12060,13318,3209.2252661555135,390285542
