uid,population,distance,radiusPopulation
M19025,6033,1948.219298606704,248974506
M19026,670162,1975.3420444032508,250552098
M19027,2795,1920.8461933622275,247308344
M19028,1371,1938.1913368913706,247590102
M19029,6413,2036.4397835626414,258564867
M19030,3484,2061.28251627601,261510108
M19031,66497,1973.192336609215,250485601
M19032,5305,1849.6370687773701,244008793
M19033,69205,2035.3780236365576,258470089
M19034,4719,1946.9506683588286,248918432
M19035,1215,1910.0466767029784,247215497
M19036,7078,2204.7345857932214,272673782
M19037,5049,1954.1847501765224,249047259
M19038,52741,2010.6809400895118,256094462
M19039,1110997,1979.0030191751284,251475429
M19040,1226,1863.8847543920936,245293423
M19041,11321,1957.3894615067964,249312843
M19042,6237,1950.754313121106,249026747
M19043,2613,2037.2446826782646,258571280
M19044,32329,1889.134464724847,245864817
M19045,19024,1948.531117281989,248980539
M19046,496878,1971.5545402417247,249988723
M19047,14275,1953.5395111001267,249032984
M19048,227026,1984.6117355444978,252994108
M19049,36812,1998.085855622467,255925620
M19050,2169,1865.2906659656255,245317069
M19051,4247,1899.1271021437783,246570519
M20001,1540,2756.730162890359,397006492
M20002,44579,2635.7883181973766,375620928
M20003,2567,2789.72180615797,399308276
M20004,883,2723.709742353748,394185372
M20005,14249,2835.708231194276,402152747
M20006,13745,2766.043996150193,397381086
M20007,3655,2832.961005587165,402108351
M20008,918,2867.154653274949,403531494
M20009,5660,2722.2542461509124,394131910
M20010,13186,2803.045753196925,400580853
M20011,1317,2780.685982804617,398234158
M20012,9566,2920.3537898689146,405641886
M20013,2942,2818.9883922600948,401582443
M20014,22675,2829.509307861741,401886346
M20015,5803,2856.358198578734,403064544
M20016,5733,2808.778137245604,400846236
M20017,3998,2856.8091101295,403071099
M20018,946,2723.6850197856716,394184426
M20019,3077,2717.2834676445636,394057494
M20020,3295,2826.6428214271536,401759661
M20021,14467,2630.7153559602416,373863855
M20022,931,2703.3613821334643,391913747
M20023,12812,2808.016042150398,400804066
M20024,4298,2702.958502224173,391843954
M20025,9799,2849.85866410918,402626807
M20026,7828,2819.787844905948,401601079
M20027,2501,2697.98106400176,391232532
M20028,17573,2854.1732450724553,402978767
M20029,4149,2680.638430506543,389364371
M20030,7705,2837.419846287151,402200906
M20031,6704,2789.2157057659037,398865425
M20032,1138,2736.6415769559057,395187316
M20033,2004,2789.4221693425675,399306272
M20034,1400,2753.8712856473257,396955392
M20035,754,2767.5308685927457,397590022
M20036,5610,2807.094878888022,400774148
M20037,4185,2840.595890948452,402370869
M20038,2132,2776.793068226161,398127824
M20039,53219,2739.4892066147254,395438375
M20040,6567,2687.431631095219,389940814
M20041,31040,2684.964142990577,389755448
M20042,7287,2766.055917233873,397394831
M20043,78512,2842.7855516718737,402404672
M20044,40877,2670.5973123094773,388016754
M20045,3942,2781.9217097166684,398297353
M20046,3717,2780.814792107055,398243261
M20047,109,2732.947344199266,394964596
M20048,946,2821.2635282266556,401675629
M20049,1029,2838.25341988513,402209727
M20050,3473,2797.081188507415,399899989
M20051,3604,2771.3634523665974,397755133
M20052,6011,2854.388807461974,402996340
M20053,1116,2837.8490905503704,402208611
M20054,434,2773.370130811375,397907514
M20055,3383,2742.086819973488,395656534
M20056,1275,2888.294370478333,404251878
M20057,40709,2794.594599303471,399558146
M20058,13947,2698.90894861331,391237499
M20059,32555,2877.9280301092986,404023103
M20060,2666,2779.9962787754052,398229210
M20061,2392,2874.4354788668898,403856383
M20062,579,2768.838628811607,397662003
M20063,3368,2788.823275817481,398861029
M20064,7607,2837.026230621553,402182655
M20065,1835,2778.0587900082623,398162948
M20066,5308,2823.7646851816417,401740159
M20067,256130,2799.02711051313,399941157
M20068,18183,2828.4889254596837,401836527
M20069,2032,2848.4890342992576,402624775
M20070,6226,2893.9483644164648,405075768
M20071,3828,2919.1836882078846,405635546
M20072,5661,2840.3179033726483,402365208
M20073,26406,2827.821193257679,401791697
M20074,424,2874.2703393100896,403855324
M20075,2675,2839.947793147475,402257323
M20076,3548,2869.7040364660365,403618440
M20077,2423,2785.6499905066107,398553196
M20078,1061,2804.2171108874772,400661303
M20079,76452,2872.730901644616,403777895
M20080,1796,2861.379785899099,403354646
M20081,2318,2766.1635518009894,397402118
M20082,4594,2893.240277923757,404335229
M20083,4970,2805.0871886800046,400710898
M20084,3206,2786.503957370338,398691198
M20085,22495,2910.8102514186317,405486562
M20086,751,2800.086767696173,400343880
M20087,3400,2796.687100507094,399842881
M20088,3100,2837.4089722403864,402197806
M20089,2136,2751.2245857713315,396871308
M20090,5638,2903.479235163354,405252814
M20091,3909,2794.318956320958,399553714
M20092,1377,2800.6170761404455,400416236
M20093,563,2759.4403777298476,397146399
M20094,2067,2787.7018631907285,398698292
M20095,3723,2888.8570994135157,404253153
M20096,677,2766.457985791426,397414497
M20097,1678,2768.279923310085,397618922
M20098,4295,2700.7390591978287,391640272
M20099,548,2768.959167911582,397662582
M20100,537,2764.6334954766075,397325649
M20101,916,2852.8359095986343,402870293
M20102,3074,2788.7003355062807,398857955
M20103,4809,2827.5019298665566,401772914
M20104,1929,2832.342643568841,402016116
M20105,6200,2768.1641552763367,397612722
M20106,339,2740.4057771341254,395527645
M20107,15261,2802.9987437966097,400565592
M20108,4315,2822.303824715645,401697017
M20109,1313,2689.971141058701,390161618
M20110,1362,2806.551239025267,400772786
M20111,3818,2883.5021125784033,404097653
M20112,2881,2828.5909018135612,401854710
M20113,2873,2909.083169994006,405450730
M20114,788,2772.920218138526,397904703
M20115,4740,2810.8880652475214,401172345
M20116,3833,2692.631518688838,390865783
M20117,2512,2919.320178942663,405639374
M20118,2731,2813.2818980981106,401235642
M20119,523,2794.4393646313047,399557623
M20120,638,2772.08503880649,397762659
M20121,827,2753.165059375458,396949728
M20122,752,2856.6987042615665,403070347
M20123,2727,2828.986723360051,401880295
M20124,15886,2857.2343657541337,403075097
M20125,10882,2851.4477158049513,402828445
M20126,4236,2875.9256852919452,403944975
M20127,1180,2792.0971130272355,399449706
M20128,1252,2760.1052907273856,397154469
M20129,344,2739.531793849409,395491594
M20130,4931,2851.9579128346672,402861321
M20131,9788,2823.008231998847,401730371
M20132,1043,2833.422550517585,402112006
M20133,3408,2818.1077234128697,401548825
M20134,23238,2685.7471206509845,389793715
M20135,6150,2796.7477475051296,399846281
M20136,11680,2706.624901233773,392853158
M20137,3324,2829.0102982458357,401883022
M20138,472,2779.5197568355825,398228096
M20139,1914,2704.1228052015945,391966984
M20140,783,2771.124016247651,397748288
M20141,5782,2848.0468518858056,402612346
M20142,1379,2679.677871678434,389285161
M20143,9318,2845.8417144688096,402493980
M20144,1184,2774.7725406807917,398090609
M20145,1789,2803.4685702256006,400605677
M20146,1868,2871.867961707567,403678318
M20147,413,2776.704560639589,398100369
M20148,1991,2896.744281309725,405117567
M20149,1250,2864.2471141729575,403502918
M20150,9694,2777.000092237876,398150899
M20151,452,2728.474623423833,394636447
M20152,2064,2785.6963043143614,398555619
M20153,3959,2912.5480597456303,405523115
M20154,1938,2875.5552173310884,403892681
M20155,849,2863.9571525371384,403502069
M20156,3294,2759.5713023859994,397146962
M20157,8343,2796.211150602504,399803417
M20158,2355,2871.7124455384032,403675963
M20159,5227,2893.5235047886335,405064608
M20160,1895,2740.6701187599833,395649456
M20161,2717,2772.2977345285144,397844483
M20162,1529,2835.868141667375,402179136
M20163,1702,2682.35587524292,389534628
M20164,3353,2763.3041797214437,397302890
M20165,1271,2729.112067399828,394789247
M20166,9867,2692.9826476660774,390876795
M20167,1892,2877.7310987158785,404013697
M20168,916,2906.939918884385,405395508
M20169,4538,2669.366889319237,387784372
M20170,3151,2868.060659220641,403610850
M20171,19969,2680.4634685833284,389344402
M20172,531,2784.100670071955,398434312
M20173,1572,2756.420028448111,397002582
M20174,2887,2807.390412886735,400793265
M20175,1775,2750.2628065735294,396866239
M20176,3223,2738.9514593080826,395424102
M20177,9298,2723.516167087172,394170085
M20178,3499,2782.706538254539,398366252
M20179,1236,2762.075287613734,397259271
M20180,2286,2893.2836520615733,404339823
M20181,442,2718.98804199003,394104329
M20182,2242,2709.812707682092,393023545
M20183,1511,2772.3924476885068,397847200
M20184,133913,2676.885206702389,388893524
M20185,7514,2877.761586945775,404015589
M20186,666,2746.121836876897,395931420
M20187,2479,2692.397453249353,390860050
M20188,8656,2889.946861257523,404275937
M20189,2338,2756.717457230878,397004154
M20190,21679,2772.9029002454213,397883024
M20191,374,2770.916332779241,397747914
M20192,1338,2824.2974481011593,401745467
M20193,2285,2778.086867734836,398164783
M20194,1350,2809.7168641376347,401146749
M20195,1468,2788.2950775866016,398724066
M20196,422,2758.622945139266,397113732
M20197,2914,2808.350251482441,400819465
M20198,27399,2785.3792741995558,398525797
M20199,849,2758.417322507089,397110210
M20200,3588,2800.1021060235835,400344631
M20201,1830,2760.28652446177,397155721
M20202,4302,2906.1689795361654,405307731
M20203,3198,2848.2105917487593,402618128
M20204,675,2847.166016511825,402503298
M20205,16775,2740.527112063481,395527984
M20206,2466,2698.3946649483028,391235033
M20207,17090,2782.3799452254307,398323879
M20208,9543,2795.2937680983946,399621965
M20209,932,2878.619911184611,404055658
M20210,6750,2782.628806046528,398359502
M20211,3125,2893.9076519230994,405072643
M20212,2551,2743.3724160916754,395738491
M20213,3889,2894.284426812253,405088419
M20214,2486,2738.193092832379,395343780
M20215,665,2767.847237125064,397610666
M20216,1150,2764.176769322864,397320030
M20217,3454,2798.576190000774,399921950
M20218,572,2809.327157540418,400894215
M20219,2817,2812.1765253219137,401206557
M20220,2974,2729.460407283097,394822366
M20221,1448,2759.918604533039,397151064
M20222,1605,2751.7120291011,396873444
M20223,496,2752.9942238295157,396949232
M20224,720,2761.0357898992206,397189657
M20225,5380,2895.5139549310966,405092308
M20226,2587,2808.3182001181326,400816878
M20227,9965,2793.8581860476897,399543749
M20228,737,2677.932617976122,389143706
M20229,5676,2861.1065480824755,403348970
M20230,1202,2762.252761326833,397260507
M20231,3144,2795.8295005401665,399743129
M20232,20118,2684.47532344902,389735330
M20233,1941,2813.131065565104,401233701
M20234,7227,2685.5891203858155,389786488
M20235,3618,2869.549448256258,403614822
M20236,1741,2901.122367918256,405245326
M20237,2303,2750.8211841763796,396869005
M20238,757,2844.1957512363,402489833
M20239,1078,2780.3235139749913,398233080
M20240,2614,2804.776928402887,400672635
M20241,1200,2851.3684249087787,402827245
M20242,8877,2798.518778481116,399913073
M20243,1776,2821.446292117793,401688905
M20244,3254,2692.4848850819485,390862529
M20245,1370,2745.8051592623488,395849318
M20246,642,2779.869893477749,398228568
M20247,1391,2768.0189131219736,397611331
M20248,10657,2866.9886978124064,403520837
M20249,2913,2684.169337854048,389669755
M20250,1108,2771.624203594869,397761551
M20251,1150,2770.5195507925673,397717321
M20252,1838,2805.8291406300154,400715868
M20253,4148,2909.7274186212453,405458043
M20254,3495,2895.81484335007,405097688
M20255,1945,2818.3058510042374,401552233
M20256,250,2731.826188236978,394871259
M20257,1122,2769.246334468953,397664763
M20258,880,2788.0782345697717,398723186
M20259,2261,2766.4430424981047,397412236
M20260,2621,2760.905412423216,397185887
M20261,6143,2735.8457004989227,395157679
M20262,1089,2771.503219716589,397760462
M20263,3134,2894.244771506719,405085285
M20264,2276,2745.9290942628163,395850688
M20265,5947,2808.551277774949,400822379
M20266,8584,2915.5002350290815,405551860
M20267,307,2768.550203856757,397627367
M20268,884,2852.8815835074042,402909198
M20269,3635,2819.013134753104,401585385
M20270,1703,2733.4884613828017,395013173
M20271,2097,2835.262410107156,402146495
M20272,6705,2899.938875216128,405212781
M20273,3205,2818.7034498967646,401579238
M20274,1193,2816.9585986041016,401387736
M20275,5332,2793.4993217351807,399477797
M20276,874,2707.0630552150174,392864838
M20277,12668,2864.360264422975,403504168
M20278,36036,2664.6245751226434,386375792
M20279,2617,2901.6647244211404,405250197
M20280,2673,2758.5324379031395,397111059
M20281,268,2773.9144602743636,397949214
M20282,821,2868.936951922723,403614001
M20283,1038,2730.752310780841,394868658
M20284,3160,2827.9836742183993,401818103
M20285,3115,2897.199713764212,405119558
M20286,3525,2782.921007571875,398369751
M20287,432,2738.438459940744,395350290
M20288,601,2759.270058147584,397118537
M20289,1131,2870.4901972864495,403658801
M20290,991,2750.352432845454,396868014
M20291,4069,2892.861893213171,404331160
M20292,1294,2811.5801388634873,401205263
M20293,7103,2791.3576191422594,399442603
M20294,5071,2779.1802130138562,398223025
M20295,8470,2827.1450930385076,401762956
M20296,1135,2744.8723600724356,395775188
M20297,2489,2819.565225963242,401598590
M20298,10477,2808.7176961108107,400835759
M20299,1074,2781.955436108777,398301295
M20300,5334,2871.94358900242,403680186
M20301,1471,2835.4970505174397,402148592
M20302,3765,2887.5209968430922,404199331
M20303,1204,2780.0101440273784,398231876
M20304,1050,2778.037013935959,398161898
M20305,3634,2838.2830005334968,402210756
M20306,4735,2908.091177355975,405399046
M20307,9862,2896.5170133861147,405107705
M20308,2588,2865.361284902039,403516836
M20309,10854,2677.227492119829,389027437
M20310,3604,2801.339953115545,400436855
M20311,677,2736.9841255886386,395188454
M20312,1298,2892.0688318140546,404328737
M20313,1010,2729.134082984293,394790518
M20314,1548,2885.5026721480303,404197783
M20315,1903,2834.491170843643,402140668
M20316,821,2862.6332793334523,403411792
M20317,1555,2776.8947973931263,398129956
M20318,32471,2924.5735033369606,405661202
M20319,1312,2878.9485093538196,404058457
M20320,653,2811.3627297332887,401204610
M20321,926,2734.683913192167,395110108
M20322,877,2680.247683485124,389343525
M20323,1780,2796.836820705926,399852431
M20324,36982,2939.8077964994336,405905083
M20325,9570,2819.015246688478,401589020
M20326,4535,2714.7358188684675,393888437
M20327,13377,2840.902012079097,402375054
M20328,1052,2843.1741512348713,402483184
M20329,1428,2815.4948480638536,401354921
M20330,4173,2699.361200083935,391251446
M20331,850,2781.874066705709,398296503
M20332,420,2770.756506866893,397720163
M20333,2684,2835.570222340426,402150063
M20334,42645,2918.7837238288485,405592901
M20335,991,2754.086658020082,396956792
M20336,2546,2739.0253942394843,395427325
M20337,5504,2792.689797546316,399450886
M20338,7819,2785.1861063743304,398488845
M20339,3486,2765.595646264521,397371508
M20340,2061,2710.6394376133494,393025787
M20341,246,2760.0516032075716,397152512
M20342,1584,2810.293222031672,401164202
M20343,2029,2804.869008106844,400675249
M20344,2366,2896.0348904155253,405105339
M20345,3722,2885.2499331311124,404194061
M20346,1633,2769.0812389983366,397663130
M20347,3288,2891.7264788430193,404325449
M20348,8671,2795.285087892102,399613294
M20349,2062,2810.0337773375586,401160482
M20350,15690,2799.0465564777464,400197287
M20351,2470,2871.616016313093,403673493
M20352,2225,2742.246720063425,395659917
M20353,1867,2878.869035066525,404056590
M20354,524,2677.4575059281315,389083563
M20355,864,2699.993526230353,391445956
M20356,2140,2802.6476654523176,400489719
M20357,993,2830.857668449067,401932400
M20358,1990,2836.7743800732205,402180665
M20359,1149,2760.9365021085437,397188508
M20360,3415,2824.584696697815,401746805
M20361,977,2873.231247939539,403854347
M20362,1545,2880.8841504142442,404065504
M20363,2532,2774.4812375653364,398088077
M20364,14036,2900.809298110218,405219486
M20365,1542,2772.644469411615,397865249
M20366,4440,2909.381995293626,405453603
M20367,4230,2900.956039703097,405241096
M20368,1604,2828.818211505781,401878691
M20369,1758,2820.042315613206,401608907
M20370,725,2785.021094109364,398488120
M20371,858,2814.552803219299,401352075
M20372,1848,2822.76560577319,401728523
M20373,573,2707.540467567422,392878417
M20374,1263,2681.994771273968,389412268
M20375,6457,2799.3991641907473,400297405
M20376,410,2774.0743389787863,397950107
M20377,10688,2838.728631919835,402214390
M20378,3311,2832.226853543105,401959972
M20379,2672,2807.438408139631,400801394
M20380,1833,2808.8924668679642,400851969
M20381,2625,2745.7418218759626,395846693
M20382,1158,2830.3812125472223,401931242
M20383,567,2784.0853024679927,398433745
M20384,4061,2879.454801442564,404061443
M20385,52806,2803.805414811125,400607466
M20386,15054,2872.3856323854084,403757931
M20387,3549,2831.5734292491497,401933393
M20388,2212,2817.558348906722,401421470
M20389,1177,2828.364528175506,401832562
M20390,44364,2799.1226401116965,400212977
M20391,2808,2893.8429041410714,405069835
M20392,6663,2828.2249616779627,401825899
M20393,3455,2834.4932348415086,402142571
M20394,2660,2781.7091360557642,398284865
M20395,2531,2744.344713911452,395772657
M20396,3329,2687.0959311706456,389902731
M20397,29026,2795.898495540522,399746273
M20398,5597,2843.385147500465,402484236
M20399,15749,2796.3992906482968,399827132
M20400,1562,2727.9306125899825,394601723
M20401,18120,2931.271676817084,405772128
M20402,1016,2898.3893870460815,405160727
M20403,1658,2810.0403153903317,401162544
M20404,808,2759.8742171003482,397150256
M20405,1711,2760.084431019143,397152758
M20406,21436,2673.5790839091483,388329963
M20407,7106,2786.454120058382,398684092
M20408,414,2785.324659124966,398525383
M20409,7272,2799.7192497336155,400309424
M20410,3369,2871.1226450439044,403670124
M20411,759,2804.1649030397925,400660544
M20412,3021,2813.5946246413464,401239632
M20413,28327,2927.5898616245927,405699393
M20414,10118,2906.321170456736,405364201
M20415,4910,2872.4011431009135,403772985
M20416,594,2722.196441216516,394131316
M20417,9783,2703.131144517001,391903964
M20418,10491,2847.565138759006,402515898
M20419,598,2763.330978450339,397318499
M20420,1070,2841.850985041141,402388431
M20421,4041,2852.3806655349745,402866252
M20422,770,2745.971422669616,395930650
M20423,606,2776.7170308371283,398100782
M20424,4156,2895.861481723589,405101183
M20425,2081,2722.176975374008,394129235
M20426,6914,2803.1667101163616,400594039
M20427,13648,2801.180006107854,400423207
M20428,1506,2874.611959286943,403858775
M20429,1675,2859.257747683073,403199399
M20430,272,2804.040856009243,400660272
M20431,1831,2707.6033404653863,392878990
M20432,958,2755.000969108917,396989333
M20433,2622,2906.9431608360205,405396424
M20434,4843,2684.002300446046,389664912
M20435,2752,2794.8989716206083,399598855
M20436,1204,2735.014303004724,395111034
M20437,8406,2785.0175878145415,398479714
M20438,1562,2702.781476402245,391736923
M20439,20228,2941.0314955342797,405942065
M20440,1016,2832.568471858761,402020301
M20441,5698,2850.844563889602,402811021
M20442,378,2772.24466257698,397844105
M20443,460,2775.6230657992837,398098188
M20444,469,2835.113103529943,402146026
M20445,1223,2808.9690244523995,400853802
M20446,6565,2825.213743541565,401750220
M20447,15417,2857.942578559243,403183982
M20448,1633,2856.052267592398,403062911
M20449,3449,2848.383412704987,402621326
M20450,9537,2860.5491052441894,403239551
M20451,1365,2743.269740607249,395737126
M20452,4636,2828.0629523146604,401821263
M20453,2577,2900.865461933899,405238519
M20454,2754,2782.0952436075386,398302369
M20455,2404,2730.0117320798217,394832009
M20456,1341,2748.0793703434247,396036521
M20457,3058,2748.3756561598693,396037862
M20458,1544,2741.432444930181,395654990
M20459,4314,2695.8060830585287,391158452
M20460,4837,2753.2741408585866,396950555
M20461,725,2784.6408730930375,398478989
M20462,3988,2736.275724067562,395183328
M20463,933,2763.7770439745113,397319097
M20464,601,2727.438910973835,394601122
M20465,1200,2795.6674240963694,399741929
M20466,10675,2872.160364958298,403685520
M20467,17922,2906.743252221616,405374319
M20468,12682,2734.4805908550643,395097426
M20469,28118,2796.178444096107,399775299
M20470,6336,2821.782772444875,401690681
M20471,520,2752.370453358614,396894674
M20472,2788,2828.457382410587,401833739
M20473,1432,2775.4852628182675,398096756
M20474,3291,2894.224386126945,405081994
M20475,1988,2815.451572952504,401352933
M20476,397,2718.2791548529754,394060571
M20477,1674,2879.1576079447773,404059769
M20478,2422,2755.0342209784726,396990291
M20479,266,2773.1423573032575,397907248
M20480,1028,2789.1196616206425,398864397
M20481,2876,2825.6089184630237,401756785
M20482,44193,2904.988987060382,405263538
M20483,7937,2781.7723176772056,398288566
M20484,4469,2764.3186115985654,397321180
M20485,3234,2914.0137590066274,405530421
M20486,2306,2748.660527109,396040920
M20487,1721,2776.203423776259,398098648
M20488,140,2734.1786033191493,395043272
M20489,4997,2900.821278908114,405233522
M20490,2712,2678.9752238348883,389207952
M20491,3315,2850.391669957818,402636606
M20492,3888,2787.3239376121164,398694404
M20493,506,2767.6715305629896,397610160
M20494,7433,2808.684690217161,400828326
M20495,3267,2906.8771897891206,405392241
M20496,1762,2769.265479577341,397665885
M20497,3130,2901.611812415246,405247067
M20498,6599,2752.7486587320927,396929557
M20499,1725,2771.474182500056,397758737
M20500,7544,2837.05485720866,402190262
M20501,1173,2770.586472065772,397718471
M20502,4963,2775.3782553900555,398091793
M20503,465,2773.9794392066988,397949642
M20504,1757,2772.9353661639498,397905491
M20505,7295,2822.6828549059674,401721228
M20506,755,2790.130016543296,399405451
M20507,3347,2913.278235564599,405527074
M20508,1488,2827.4227957636153,401771426
M20509,8725,2933.3539457268257,405790248
M20510,878,2831.74205103331,401959094
M20511,3430,2789.816862370136,399316703
M20512,1125,2892.8224393382143,404330035
M20513,7379,2801.8460059875842,400440459
M20514,950,2758.954370140957,397114154
M20515,53229,2857.6246539329286,403130753
M20516,4334,2860.951208663548,403344636
M20517,4004,2800.352903655594,400412232
M20518,160,2773.9197129521094,397949482
M20519,2834,2798.0680630329557,399910239
M20520,7308,2757.942900720723,397088101
M20521,327,2751.999957325189,396875049
M20522,1041,2781.735220178736,398287525
M20523,1565,2760.8721091599336,397184322
M20524,510,2758.1587065723147,397095409
M20525,10457,2830.067921670628,401920785
M20526,14058,2912.243962252214,405509057
M20527,2569,2720.8628713462967,394126666
M20528,1464,2783.2296220814073,398432281
M20529,1456,2747.834126819104,395996682
M20530,3095,2822.623086393299,401718133
M20531,1939,2790.3664258638823,399406206
M20532,4139,2811.296688249006,401200471
M20533,1683,2884.0097273544447,404170530
M20534,4173,2875.995735133613,403949211
M20535,3390,2844.3786161458333,402490590
M20536,519,2770.6264234096056,397719644
M20537,7786,2780.71115174837,398235475
M20538,635,2874.3518365254313,403855748
M20539,3902,2789.7402049192433,399310843
M20540,6088,2749.413344920886,396819959
M20541,1855,2757.8955287031195,397086246
M20542,874,2854.6390955807688,403002351
M20543,5306,2898.4342576387035,405161743
M20544,1747,2765.8330501637056,397379339
M20545,7476,2689.232744997775,390026913
M20546,5562,2799.6934682455317,400303862
M20547,952,2743.187976572489,395736174
M20548,1573,2723.2279499791293,394168512
M20549,12346,2757.063903533965,397057638
M20550,4724,2803.2469219661584,400600953
M20551,13507,2807.2149819265264,400779758
M20552,514,2727.3416734514212,394600608
M20553,6777,2797.409273464632,399903462
M20554,5626,2766.4267940053915,397406610
M20555,2813,2815.929885252745,401384923
M20556,316,2737.5174701658843,395343464
M20557,12140,2835.8642107819505,402166996
M20558,1507,2726.930799195034,394577945
M20559,22886,2713.8839328315275,393856408
M20560,5594,2800.8981062189555,400417613
M20561,2256,2832.4216957271274,402018045
M20562,1305,2777.0265925385293,398160593
M20563,1413,2866.9323849912653,403519424
M20564,1259,2813.4615815400343,401238373
M20565,19247,2812.4803225656497,401209374
M20566,3184,2829.941814091181,401917601
M20567,3433,2759.0499873415006,397115104
M20568,1563,2731.4685778995154,394869696
M20569,1958,2789.7652903026487,399314745
M20570,16801,2822.3960282596904,401701332
M21001,49462,2602.6081890122973,355579805
M21002,9199,2474.3565949275117,299043133
M21003,34765,2702.715173516188,391702158
M21004,40439,2612.1089314042497,366387215
M21005,3074,2657.985901608549,383744605
M21006,13058,2502.690805173355,309264184
M21007,3795,2667.3278072079534,387619976
M21008,9087,2505.5974222660698,310855625
M21009,2614,2705.7760238524565,392843068
M21010,48642,2666.407127521692,387473507
M21011,2004,2734.4365377455965,395052545
M21012,6632,2593.5021048527196,348395374
M21013,15811,2668.400478264924,387681861
M21014,4704,2496.5615099556912,304430607
M21015,64315,2611.2258608087086,364213333
M21016,7664,2527.2197859637586,326680214
M21017,18565,2511.435689374844,322658013
M21018,3732,2674.0751314675426,388433567
M21019,117111,2635.608803920532,375503817
M21020,5782,2632.391400075558,375043363
M21021,1310,2677.6556837024536,389084087
M21022,11933,2648.3023458962634,378609237
M21023,8104,2611.1858612650767,364205229
M21024,1302,2712.3047657279653,393106891
M21025,7704,2482.439220236567,299954380
M21026,13571,2615.0036085662614,369763063
M21027,5104,2692.2780433963144,390854946
M21028,2216,2496.643331519176,304435311
M21029,3931,2490.3253039090328,300733965
M21030,884,2493.593168045435,301573586
M21031,3564,2660.864240624687,385872372
M21032,1880,2720.6578443224125,394124786
M21033,4596,2656.1575010866654,381807215
M21034,27575,2608.2301516535113,361942431
M21035,18692,2676.521317868353,388852131
M21036,12662,2671.2338294987094,388077664
M21037,2524,2675.77156511435,388766479
M21038,6583,2619.9951427132983,370579731
M21039,8984,2511.2727813715373,322336332
M21040,7086,2620.1809514595616,370728342
M21041,46729,2611.9817247224064,366296153
M21042,3985,2674.9527693804835,388710796
M21043,45010,2493.5816115650623,301528576
M21044,14434,2540.5798767818687,329701702
M21045,38711,2603.8556399952427,358283700
M21046,5542,2643.2413456501836,377737890
M21047,21133,2705.5504094749144,392114774
M21048,17788,2604.5102294728167,360168910
M21049,12855,2494.948580784688,304068530
M21050,20252,2572.689652323478,334955575
M21051,36606,2681.1204932218166,389368520
M21052,1301,2655.1490944909433,381431228
M21053,49266,2524.9569101854436,326314028
M21054,27216,2512.775675171134,323820892
M21055,5043,2723.653970182441,394179383
M21056,1961,2723.156232270243,394166551
M21057,7279,2486.067001876633,300248800
M21058,17833,2569.100474287223,334517784
M21059,2810,2707.996998394034,392947034
M21060,5581,2610.852158512787,363948935
M21061,26108,2646.949842663283,378205421
M21062,4845,2662.7316839076384,386282502
M21063,13473,2616.4458358050765,370182998
M21064,16331,2423.6849880977097,292413871
M21065,22151,2608.6693208295346,362006829
M21066,3177,2716.347341495439,394046465
M21067,14833,2568.6653320663695,334362469
M21068,8194,2487.4899471187073,300354238
M21069,28654,2653.031796571043,380738907
M21070,8026,2651.094845772668,379390609
M21071,83537,2489.05926883534,300478699
M21072,16130,2486.2757240363285,300256079
M21073,9651,2699.5694370239207,391255619
M21074,50868,2607.4806111165403,361586939
M21075,10206,2506.3680240241406,311673576
M21076,28345,2497.024096811562,304437527
M21077,5465,2496.5418454891505,304425142
M21078,11670,2502.7136999724235,309277242
M21079,4591,2637.043438304155,375863492
M21080,2761,2496.305799449874,304281185
M21081,4614,2737.2942693237374,395329579
M21082,6922,2669.78887021984,387951595
M21083,28358,2543.179388569788,330163668
M21084,6589,2495.6503066901555,304100356
M21085,70739,2669.383343264737,387788910
M21086,13257,2453.3796837266723,295067869
M21087,12556,2709.3356683177167,392997854
M21088,4942,2493.4493845477505,301523634
M21089,13489,2481.726023940285,299889101
M21090,14483,2611.099863532316,364190746
M21091,9301,2483.9743749918166,300036149
M21092,5239,2659.479887786771,385489592
M21093,9207,2567.0310402470063,334160333
M21094,25719,2557.44688549382,332621632
M21095,722,2643.4953662473654,377758642
M21096,2396,2595.2266931786644,349632068
M21097,2044,2623.12922004117,372123391
M21098,6229,2641.477515655442,377337500
M21099,17779,2630.5314527491237,373846076
M21100,9613,2484.556687926575,300045450
M21101,3617,2501.742715791255,308668866
M21102,10644,2619.957898734367,370569087
M21103,5375,2641.5698967575117,377386024
M21104,19033,2587.543946504295,344070207
M21105,4945,2546.6715717633288,330412104
M21106,23619,2624.8876635888923,372391134
M21107,12609,2488.6184435412592,300390030
M21108,13769,2565.591704578011,333736038
M21109,18326,2480.738257438662,299487438
M21110,35812,2622.5829626310897,371808362
M21111,19401,2448.823782487732,294730283
M21112,9680,2712.817720304852,393111904
M21113,5948,2708.05799953012,392949844
M21114,1346916,2614.968072725026,368416147
M21115,38649,2612.027619398341,366342882
M21116,19235,2568.3891975000297,334339154
M21117,14766,2586.194522365323,342781322
M21118,20849,2616.697040529311,370237360
M21119,56066,2616.824627133747,370258209
M21120,4495,2653.841185504517,380810267
M21121,1116,2643.571872551892,377759364
M21122,8632,2602.2837001736684,354846489
M21123,4425,2491.7474880530635,300759440
M21124,13554,2674.420268929515,388528375
