uid,population,distance,radiusPopulation
C4607,57148,841.9131311828776,54360422
C4608,14603,828.279969819961,51318161
C4609,23322,791.9299969608371,47766938
C4610,9464,740.5362242697526,42694204
C4611,621451,746.9322327047589,43209251
C4612,19251,735.4942884824341,41034122
C4613,42183,775.2343439573924,46351581
C4614,17589,788.3084832420545,47360738
C4615,21914,916.7043677192879,63198166
C4616,10341,1011.3715985650675,76032782
C4617,22899,963.024631916415,67101755
C4618,22593,871.1501499852947,58213146
C4619,15805,971.3631776196215,68537585
C4620,11013,1095.622123557016,88041966
C4621,22556,1254.9964037984985,111231344
C4622,35077,1235.6050123117273,107944288
C4623,8989,1552.8258935271392,172600859
C4701,30238,950.8435823348619,66577004
C4702,21635,1041.470767862412,79555677
C4703,14839,1188.606432271887,102221767
C4704,11714,1406.1226188633343,135176929
C4705,32492,1025.2030748256375,77552593
C4706,219250,1135.4294818582996,93928679
C4707,46982,1249.5980941041994,110613399
C4708,30720,1404.487446354163,134584805
C4709,36895,1115.882967848251,90147943
C4710,19365,1167.65158038671,99010149
C4711,237629,1304.12344616894,118753585
C4712,23697,1400.1612979590761,134271454
C4713,24054,1499.6705287097338,155694517
C4714,39476,1255.9277030029948,111429671
C4715,80668,1395.9951909263202,132900188
C4716,37663,1463.8859661606466,146854554
C4717,39587,1598.9971373785881,186399518
C4718,32029,1677.5831528428184,214083439
C4801,67402,1504.0262770196632,156867700
C4802,133913,1587.1695246823235,184624676
C4803,37580,1673.0197799566126,213231000
C4804,11300,1564.0635235872223,178809845
C4805,47606,1710.7610474922128,218782799
C4806,1021060,1753.8680537406435,223989801
C4807,40407,1665.3083065839292,212603430
C4808,153049,1788.4645705744294,229886090
C4809,19573,1901.354676319646,240559930
C4810,83061,1706.8174118644686,218575865
C4811,975477,1832.9974012605203,235778016
C4812,58362,1791.837724729849,230248163
C4813,63954,1908.8435424427296,240735724
C4814,26871,2026.8749247103226,255122881
C4815,34068,1841.1822092961806,237351398
C4816,42971,2100.598659634631,262407134
C4817,57508,2245.8205939126533,276323920
C4818,14346,2157.794167981836,264971072
C4819,86299,2230.005230782834,271607193
C5901,56291,1838.9602631911382,236988044
C5903,57019,1955.7204457223409,243039291
C5905,31843,2020.3817688601546,254369901
C5907,76635,2134.2222934322117,263752509
C5909,237550,2257.280479756895,277413147
C5915,1986965,2344.095205375982,288628149
C5917,325754,2400.793025545413,311178862
C5919,71998,2410.3872315949952,314286081
C5921,127016,2434.7522943928943,317986661
C5923,30345,2527.8652991474028,330355266
C5925,96131,2480.3169210539268,323086681
C5927,19765,2454.0467713666903,319944795
C5929,25599,2397.5134753115817,310914371
C5931,33011,2331.678022844918,287788759
C5933,119222,2186.311560765283,266702279
C5935,147739,2100.7087760353534,262450105
C5937,73227,2054.1834054149995,257157603
C5939,48219,2037.6254567004019,255826717
C5941,65659,2417.818826061804,315501005
C5943,13111,2717.848722704933,353418919
C5945,3781,2654.5439909821403,343617296
C5947,21693,3016.897148022682,402402475
C5949,40876,2935.471074717508,397893298
C5951,40856,2614.8572879763765,339139746
C5953,95317,2342.092601115874,288398270
C5955,55080,2527.960146396431,330385611
C5957,1316,2998.079880540581,401890109
C5959,5720,2648.5035719618722,342448218
C6001,28674,3454.231391002832,407091998
C6106,28824,2492.9586128073865,327222200
C6107,8536,3594.8111189236843,407121480
C6204,14372,3022.864069958902,402742172
C6205,7557,2129.0648155388767,263530682
C6208,4816,2839.928329699428,391315725
M01001,643419,2560.853851429407,333978950
M01002,37763,2516.409856171175,329497288
M01003,51291,2577.0141736118335,337051069
M01004,12619,2508.945408871028,328873672
M01005,64097,2553.312886792123,333619100
M01006,34296,2531.793814149536,331024936
M01007,41655,2524.0523274479456,329695122
M01008,7244,2535.7618954270242,332018710
M01009,16508,2520.3155673820334,329600844
M01010,15327,2546.9213888182753,332572554
M01011,20066,2538.8716545555417,332324647
M02001,370730,2417.912522489976,315566664
M02002,764602,2278.218460061935,280380268
M02003,77795,2370.5035970437852,296518987
M02004,1210820,2402.875381173794,311569141
M02005,63420,2416.9963737602043,314946149
M03001,63864,2657.372832950361,343873176
M03002,45989,2485.1050889096186,323412173
M03003,196907,2666.3318047532516,345918857
M03008,105469,2739.1877814578284,362402995
M03009,11812,2548.9501814670416,332611088
M04001,46899,2609.656453459947,338961625
M04002,216897,2663.7098130967775,344991035
M04003,172076,2787.731950186465,384855739
M04004,70554,2716.0796736441534,351851160
M04005,24889,2630.591892435914,341126097
M04006,31214,2681.596046438652,347683814
M04007,8401,2829.693455994333,390209935
M04008,8400,2644.8073935715424,342134173
M04009,50563,2798.906838203854,386310672
M04010,23115,2823.8402109239746,389465907
M04011,37681,2843.3610904523553,392011351
M05001,1126,1972.6101124301463,244509218
M05002,110487,1732.7062855609254,221071657
M05003,20943,1831.5616581552747,235753326
M05004,19374,2138.375890244069,263857860
M05005,1677,1984.6903368420683,244686779
M05006,22530,2014.643749661327,249837459
M05007,12154,2014.857289804113,249859989
M05008,2784,1966.617477018065,243412479
M05009,46452,2183.9159816335905,266616308
M05010,66579,2000.172056592954,247466243
M05011,11316,2164.428275615551,265470107
M05012,2050,1820.6766137700126,233804198
M05013,1441,1860.70069841595,238889466
M05014,9724,1749.9313600510002,223568234
M05015,1610,1905.3579422954404,240650252
M05016,1781,1998.807336665858,247464462
M05017,92029,2207.819947526197,269187283
M05018,193744,2001.8403994313142,247540198
M05019,7263,1826.400029045274,235051203
M05020,62773,1902.8562646230375,240587479
M05021,5946,1994.1053384596619,245608016
M05022,23019,1821.1254682498918,233806248
M05023,12053,1992.646985792244,245559798
M05024,43339,2180.370509527751,266331579
M05025,128130,1783.918060454002,229701408
M05026,3608,1932.4171552029725,241684383
M05027,39853,2131.275679034996,263542319
M05028,52379,1892.651862080328,239950381
M05029,2006,2001.199835345993,247538192
M05030,578046,2144.101225991556,264015243
M05031,20046,1989.4611737232963,244782923
M05032,40138,1890.393847767963,239903017
M05033,88343,2174.9521477430117,266234291
M05034,6023,2045.5902156499533,256120298
M05035,529512,2214.0066073722487,269363531
M05036,18969,2212.2755502191585,269325553
M05037,6159,1840.7052388442635,237345239
M05038,12664,1818.55770664047,233765446
M06001,28574,2924.9477253873156,397669535
M06002,129958,2884.8079182112474,396077504
M06003,19384,2877.5347406098126,395520734
M06004,18756,2892.2006926321483,396399553
M06005,26771,2871.8486496004593,394991423
M06006,5478,2911.0743323730903,396974017
M06007,125143,2923.794676074256,397386029
M06008,8466,2879.8138351694597,395567286
M06009,99289,2924.854032833725,397570246
M06010,80808,2882.5188759280477,395728557
M07001,14189,3152.231204457628,406393378
M07002,24754,3016.6939201774167,402377721
M07003,25154,3158.656429373629,406463495
M07004,21948,2998.8487575651648,401891425
M07005,18778,2925.7571552221634,397705806
M07006,26094,3143.2180339319398,406300229
M07007,6559,3020.704362804169,402665884
M07008,21848,3093.043002736093,405578947
M07009,37989,3052.5343764401478,404648189
M07010,6673,3140.7587932332654,406293556
M07011,18205,3126.199296684417,406179545
M07012,28719,2989.2929984042617,400830805
M07013,22722,2967.786869543436,399410603
M07014,14993,2960.6193374347718,398995476
M07015,39033,3192.5207067200317,406632409
M07016,15709,2888.972757531157,396298869
M07017,64013,3001.011997596344,402060623
M07018,7217,2952.4175766687854,398692547
M07019,105210,3052.342184392948,404542979
M07020,39770,3065.832425935686,405098018
M07021,19298,2956.5015011357164,398784155
M07022,12256,2972.008990171087,399493625
M07023,59005,2991.169026727651,400897630
M07024,7568,3006.7458273909383,402266821
M07025,6965,2929.264703541699,397762102
M07026,27331,2979.4992559462034,400226621
M07027,60620,2999.6469485744465,401931950
M07028,5242,3015.4209845957644,402361471
M07029,4345,2970.8363951625543,399478367
M07030,24994,3108.4779136340726,405956086
M07031,77686,2957.0696446366687,398803453
M07032,28064,3154.486325352388,406407567
M07033,5236,2933.8035812463027,397794361
M07034,52168,3118.2126230818285,406070167
M07035,10917,3216.0768167639676,407005456
M07036,5969,3134.608846363667,406236891
M07037,31464,3188.52914389957,406600945
M07038,18630,3000.3329117415374,401992570
M07039,20041,2948.4540935638543,398353103
M07040,48476,3174.994726927151,406538535
M07041,32245,3052.6341769441165,404701349
M07042,8877,2934.495145130076,397801084
M07043,9143,2919.1253660935377,397237072
M07044,18533,2989.115527651709,400812272
M07045,4707,2911.9193735739027,396979495
M07046,34937,3004.091704001489,402166259
M07047,13076,2959.766421638571,398980460
M07048,19956,2899.691230459204,396557668
M07049,16538,2980.433828373448,400433804
M07050,5288,2894.201793572068,396445845
M07051,39055,3140.509091426853,406254501
M07052,87034,3045.787053499884,404245523
M07053,7180,3148.2253851381943,406326323
M07054,24079,3205.7678985154403,406976583
M07055,4794,3209.4510794635007,407000662
M07056,7602,2983.0122105389232,400617351
M07057,59875,3150.562132423188,406333503
M07058,3135,3030.3410138855807,402890930
M07059,146696,2979.548026922126,400253952
M07060,9271,2942.034294550052,398175030
M07061,65673,2993.300286156777,401026232
M07062,17026,2921.776635532915,397331964
M07063,3132,2973.6247099955867,399583487
M07064,37887,2992.1805842160175,400979012
M07065,85464,2913.091760694482,397019109
M07066,16262,2967.4261111170017,399385935
M07067,8566,2946.1343564935287,398254728
M07068,29357,2910.395716099334,396919401
M07069,46949,3112.9879338107244,406018132
M07070,11641,3140.300236994368,406242860
M07071,26706,3166.397305061342,406488649
M07072,24405,2949.485648843189,398413084
M07073,6870,2944.7196843629017,398191777
M07074,34809,2870.8623296313694,394954148
M07075,21100,3039.197981955191,403240755
M07076,21156,2936.334327379656,397937660
M07077,49300,2906.661839200081,396771357
M07078,132421,2996.9243443133064,401748321
M07079,26436,2981.281505625925,400526355
M07080,32457,3128.9033083095464,406197750
M07081,31615,2951.9196933536214,398620868
M07082,7987,2965.8218594660398,399363970
M07083,15171,3052.535996285511,404686178
M07084,7784,2919.399439651741,397262642
M07085,7767,2979.357338738262,400218854
M07086,15890,3008.1984568132425,402295632
M07087,30251,3227.0306411300653,407047084
M07088,1936,2912.5249783038157,397016221
M07089,271674,3201.232850288966,406704909
M07090,3639,2945.8423312002105,398250655
M07091,10349,2939.400315991685,398092879
M07092,38383,2951.7473023179214,398582485
M07093,33161,2988.2708084526976,400758197
M07094,26996,3019.2427721220456,402508748
M07096,58153,2934.7752047856916,397830889
M07097,78438,3068.7395102764654,405201363
M07098,5513,3018.2147131091087,402496558
M07099,59686,3067.4654050499016,405137788
M07100,26866,2937.598366025884,397971233
M07101,434143,2994.4625750224104,401177369
M07102,33467,3198.101355646836,406671442
M07103,23180,3174.3351052929,406515355
M07104,11925,3059.1964952770913,404952060
M07105,13934,3184.663492514534,406587011
M07106,52833,3041.4155221201277,403347969
M07107,68685,3057.5109377874014,404854317
M07108,85957,3052.1356815623717,404457022
M07109,26044,2949.4762520006534,398387040
M07110,5673,3010.6669187467123,402339061
M07111,29754,2994.195215937844,401144739
M07112,20688,2980.3624541765807,400413116
M07113,3635,2976.713830383432,399959133
M07114,14436,3031.1237609525365,402931762
M07115,10526,3068.8132539561775,405283524
M07116,8580,3050.6435659686936,404444720
M07117,5086,3113.08228332643,406065081
M07118,3423,2952.8098532070103,398709458
M07119,2174,2974.191627338492,399605769
M08001,11901,1858.0461590761486,238768880
M08002,19378,1992.9678546319476,245571851
M08003,8561,2153.412796078649,264810524
M08004,5327,2015.255182953316,249872143
M08005,21939,1900.5600790214771,240537991
M08006,6403,2068.7243840630267,258410721
M08007,16770,2196.1949649311496,269001971
M08008,12545,2258.241184675607,277691945
M08009,27907,2173.430067749671,266206384
M08010,20056,1981.6034646855703,244664554
M08011,45852,2069.487251941661,258425028
M08012,7760,2138.6416324568145,263877234
M08013,10004,1960.8516754479253,243345002
M08014,2205,2162.945204658025,265453025
M08015,1708,1893.1651322224002,240002760
M08016,3777,2053.178429293209,257153826
M08017,124378,2082.622481967778,259159011
M08018,5784,2096.6033533728196,261192183
M08019,671790,2021.2690400645165,254401744
M08020,6768,2265.5869504821535,279417298
M08021,116426,2033.8172554902912,255215877
M08022,3853,2086.5916609239407,259841170
M08023,3876,1965.3432612585627,243355006
M08024,4759,2063.2542052172867,258107735
M08025,8867,2040.6886475305737,255939711
M08026,3875,2079.3096491952338,258715101
M08027,40615,2244.3874694718925,274718182
M08028,10032,1765.4233724361966,227079425
M08029,48355,2309.547059676468,283508166
M08030,8066,2262.823421149503,277774491
M08031,39109,2101.65900453602,262597844
M08032,100821,2166.314866424817,265927191
M08033,1169,2178.303394869818,266324225
M08034,7832,2016.076744465997,252949619
M08035,10214,1929.896399555378,241506652
M08036,38323,2113.452156083982,263335446
M08037,1218817,1755.8400268870164,225023266
M08038,5165,2009.5561825156742,248219114
M08039,4080,2130.9912227025825,263538239
M08040,34056,2078.3636935372497,258674808
M08041,1795,2193.1356676258542,268905893
M08042,1746,1872.1848376981256,239230232
M08043,3221,2088.7868367970095,259852828
M08044,4429,2179.3075475674373,266327150
M08045,40018,2027.1042933829588,255149752
M08046,9482,2289.0431717416773,281954907
M08047,5219,2194.8009624127285,268977204
M08048,23643,2032.4386058226148,255192234
M08049,2946,2165.035933828426,265483357
M08050,54390,1955.4021674210892,242774373
M08051,7276,2182.1447565600306,266571911
M08052,24307,1850.6380240693165,238577719
M08053,8905,1761.6580140803535,227026188
M08054,10020,2050.5921374756313,256651283
M08055,14969,2038.4029142880306,255908636
M08056,2575,2158.243579970021,265145444
M08057,2331,2121.1960227445265,263405460
M08058,2843,2086.6129112146255,259845023
M08059,6054,2182.035318013799,266565857
M08060,11597,2186.385558270465,266821501
M08061,4962,2087.5711963173185,259847866
M08062,30644,2040.977802913989,255948578
M08063,6989,2082.772631079928,259283389
M08064,2177,2182.601624127337,266579187
M08065,17655,2249.6293101267474,276584134
M08066,8282,2204.1697541216427,269142579
M08067,5309,2121.6745349664325,263444603
M09002,441008,2745.135988249402,364819413
M09003,640423,2759.276947159455,375122563
M09004,151222,2758.8790914512997,374971341
M09005,1235542,2743.8973529274194,363513831
M09006,411321,2753.1518542272674,370052342
M09007,1773343,2757.114546488999,372629654
M09008,222050,2762.062964643055,376431077
M09009,96773,2774.0599314324336,380445977
M09010,687020,2754.5065031621984,371391334
M09011,302790,2762.347247914915,376689755
M09012,581781,2765.005570884827,378132741
M09013,369787,2767.075900289045,379007230
M09014,360478,2753.556844258504,370482205
M09015,516255,2748.770366439807,367497256
M09016,352640,2753.6121235489063,370842683
M09017,462806,2751.1017428712626,369449899
M10001,31291,2370.135402942694,296487696
M10002,4298,2385.746098274702,300642544
M10003,4554,2323.5726250058515,287156676
M10004,32805,2293.158790156404,282047313
M10005,491436,2417.487395999389,315009569
M10006,10644,2294.704040033485,282096170
M10007,273315,2214.4086869080766,269893043
M10008,32011,2352.952318704597,295126722
M10009,10794,2278.561650999062,281144870
M10010,4619,2200.925564463728,269101654
M10011,6011,2248.409956510422,276578123
M10012,112435,2217.9682633848715,270206251
M10013,22367,2199.8280927336727,269043077
M10014,27512,2463.7635295903874,321269237
M10015,12467,2272.268710048004,280135894
M10016,18039,2419.6392007560576,316741485
M10017,10156,2207.884842522499,269279312
M10018,12247,2250.6713471419316,276769778
M10019,5093,2403.511329806955,312804223
M10020,12853,2365.154345946679,296406320
M10021,10490,2314.044544124262,284086992
M10022,24331,2398.74624853319,311025070
M10023,45217,2470.0470672541614,321563536
M10024,12497,2294.6283505325982,282083673
M10025,4147,2252.9497585652657,277391854
M10026,21907,2460.788349944127,320773425
M10027,6548,2285.411252096115,281815984
M10028,12290,2331.9073964285235,287821770
M10029,2070,2259.2250288874393,277738593
M10030,1876,2244.654989817003,274758797
M10031,6969,2321.7549339484563,287029018
M10032,43517,2344.0555721467667,288584632
M10033,7331,2430.820218543428,317629694
M10034,27144,2420.067340524167,316759524
M10035,12937,2327.0146371977185,287500404
M10036,19918,2155.549411125133,264885701
M10037,8727,2378.310586656243,297463617
M10038,19813,2421.9083333889876,316786668
M10039,25985,2345.3952821205003,290805169
M11001,79093,2692.397281121495,348989404
M11002,110718,2717.595711144323,353169794
M11003,134880,2622.5409998695254,339430073
M11004,56817,2669.4057253210863,346466147
M11005,68738,2661.0389700051196,344142416
M11006,5198,2560.9728138928026,334622369
M11007,382958,2666.061654819274,345440920
M11008,38309,2673.9102918123067,347005457
M11009,67642,2644.5174948456233,342066531
M11010,10347,2691.3713729707883,348952061
M11011,81359,2674.598062254705,347043766
M11012,25610,2677.4350159399273,347328787
M11013,19943,2587.900339814108,337492459
M11014,128994,2601.1475552013912,337871753
M11015,141196,2624.2941907654686,339564953
M11016,19693,2700.568489209657,349713521
M11017,440134,2663.6594413304856,344550901
M11018,31803,2689.0194293861477,348669492
M11019,55311,2700.0009008740785,349584532
M11020,1134842,2624.5596065121563,339706149
M11021,47132,2718.405267810685,353475453
M11022,20984,2562.4598047726454,334710934
M11023,144426,2699.6593468963515,349440106
M11024,10398,2680.1917649871807,347538372
M11025,44778,2639.571508879324,341722407
M11026,51825,2646.967844467517,342312374
M11027,226654,2671.0241992769047,346671935
M11028,94558,2701.54807307135,349790267
M11029,34088,2566.2331961823156,334951488
M11030,95359,2573.3131302422544,335591368
M11031,100239,2640.2907906361816,341774991
M11032,54661,2605.0454077830586,338297324
M11033,96729,2575.6040457397403,336507980
M11034,4533,2582.4812875730518,337258014
M11035,65479,2658.0813687828077,343937924
M11036,7151,2708.7927476433015,350890790
M11037,134337,2636.7067090092623,341438599
M11038,11583,2716.0977973345384,351921714
M11039,37418,2690.711576726602,348888327
M11040,14515,2588.7146269544023,337524676
M11041,52931,2717.1587847292617,352100574
M11042,130821,2690.0340700204233,348713798
M11043,17764,2577.938335189137,337112585
M11044,45941,2672.166617346443,346949310
M11045,11323,2564.8478680214544,334913215
M11046,73820,2707.9395909885075,350765172
M12001,722499,3044.4122548496925,403518093
M12002,19388,2934.736544976309,397811501
M12003,41266,2916.5741521921013,397141198
M12004,15828,2953.4636952100977,398717279
M12005,6062,2932.6159059838883,397785909
M12006,13146,2907.4678522614263,396874192
M12007,32818,2894.4544865859325,396452079
M12008,8504,2894.912284034601,396486762
M12009,5080,2973.931119662534,399586619
M12010,21407,2951.3706138069706,398455633
M12011,61736,3018.2030066049047,402434822
M12012,55350,3019.738979844482,402539134
M12013,32400,3037.1639904264666,403184300
M12014,15448,3026.8813518770676,402840491
M12015,12619,2861.420358734252,394346278
M12016,15372,2927.8561338101244,397737197
M12017,15666,2890.1279391296644,396337405
M12018,13060,3057.2271677667927,404799069
M12019,12730,2901.478868998037,396627708
M12020,15753,2958.7816506465797,398918737
M12021,69059,3033.207781127227,402981003
M12022,46172,2902.202859437193,396641476
M12023,25641,3063.322180170443,405062866
M12024,6575,2927.2735460917993,397730622
M12025,15156,3041.9159323986905,403404843
M12026,9869,2904.9955470754003,396702705
M12027,26166,2884.4763922307384,396039658
M12028,102853,2951.528409932535,398477040
M12029,192947,2962.5016787002287,399065259
M12030,19061,3046.843680198771,404332557
M12031,7687,2878.7334288449774,395558037
M12032,35625,2945.477143112446,398207084
M12033,14291,2919.184096223314,397246215
M12034,35668,2876.8734968797426,395477060
M12035,123960,2876.473138252427,395353100
M12036,10192,3034.080112011725,403132572
M12037,7119,2863.9451536980027,394607401
M12038,95548,2995.949728651927,401645516
M12039,21994,3005.2420486905758,402212393
M12040,22906,2954.1207220816245,398738179
M12041,34925,2982.063244483299,400575636
M12042,13801,2938.5981447037248,398060233
M12043,30039,2983.4656531737337,400630986
M12044,10133,2968.883035021777,399440428
M12045,22645,2924.4233518054725,397535255
M12046,50356,3039.7671773524157,403267614
M12047,7852,2864.870943175529,394614520
M12048,46328,3000.9945305768015,402014295
M12049,10851,2834.968502674785,390727694
M12050,34740,2897.8154120653458,396508933
M12051,32541,2972.964397190766,399524287
M12052,36813,3031.1144939100054,402894949
M12053,48782,3043.5065249259874,403442154
M12054,28986,2913.671860949346,397106029
M12055,100245,2854.415859819157,392621439
M12056,43128,3020.252962649154,402622756
M12057,60313,3021.0198070758734,402680050
M12058,53950,2880.3893483644674,395577666
