uid,population,distance,radiusPopulation
M20208,9543,3083.6072608931136,399257913
M20209,932,3183.6008989518805,405234560
M20210,6750,3072.0592160257934,398626400
M20211,3125,3199.441847068625,405759958
M20212,2551,3049.577643355458,397860131
M20213,3889,3189.3560135308817,405414701
M20214,2486,3038.760436892789,397509598
M20215,665,3061.5295224862275,398145880
M20216,1150,3068.8940568068706,398452909
M20217,3454,3093.30979386632,400004803
M20218,572,3102.247731622659,400612950
M20219,2817,3113.4454049958244,401301866
M20220,2974,3027.2908947565816,397005746
M20221,1448,3052.0154405103303,397948018
M20222,1605,3055.542610018848,398021041
M20223,496,3057.9901523196863,398058131
M20224,720,3054.7890634451924,398020321
M20225,5380,3184.8988056402654,405250576
M20226,2587,3113.0096618008215,401297431
M20227,9965,3092.926687905592,399994838
M20228,737,2974.3421933675763,392973309
M20229,5676,3156.923874461706,403443961
M20230,1202,3046.87724878418,397764049
M20231,3144,3105.7433794325016,400746239
M20232,20118,2986.397004374925,394792204
M20233,1941,3115.7663262339734,401397047
M20234,7227,2982.1504722712,393537664
M20235,3618,3172.522952799577,404703711
M20236,1741,3205.3058658024297,405784658
M20237,2303,3038.0949243850046,397476573
M20238,757,3144.594130981085,403047957
M20239,1078,3070.845954843882,398622981
M20240,2614,3092.6958548106677,399987144
M20241,1200,3150.627786838199,403298118
M20242,8877,3082.4706612582763,399202437
M20243,1776,3121.904960578403,401705818
M20244,3254,2987.5372595911404,394973336
M20245,1370,3030.8029945751746,397296766
M20246,642,3084.764320627577,399336007
M20247,1391,3070.383392101116,398598684
M20248,10657,3184.2804303771322,405236804
M20249,2913,2981.1251898592227,393373439
M20250,1108,3065.494250923496,398300952
M20251,1150,3052.008183424324,397944550
M20252,1838,3097.4661494389543,400147899
M20253,4148,3214.675334334527,405897310
M20254,3495,3199.518643342709,405763083
M20255,1945,3112.009779752651,401265762
M20256,250,3023.4314508210505,396829256
M20257,1122,3074.5851580359677,398681348
M20258,880,3079.9160791302697,399106086
M20259,2261,3048.963499810089,397857870
M20260,2621,3060.674708536476,398102291
M20261,6143,3021.0671891941047,396784745
M20262,1089,3073.653898369953,398668054
M20263,3134,3195.5495947739246,405560206
M20264,2276,3040.268441857829,397548540
M20265,5947,3127.628484985981,402393144
M20266,8584,3222.044281432945,405925818
M20267,307,3069.6855323028844,398584662
M20268,884,3153.2577900752553,403338340
M20269,3635,3109.9223759201527,401186221
M20270,1703,3028.2008008043667,397120661
M20271,2097,3133.23822452472,402731731
M20272,6705,3194.470720582663,405500325
M20273,3205,3115.922826456818,401398988
M20274,1193,3111.9319536976723,401264569
M20275,5332,3102.9220417016627,400645735
M20276,874,3005.055291332147,396103987
M20277,12668,3162.4851001517445,404430051
M20278,36036,2966.253496409864,391874544
M20279,2617,3205.2748242765183,405782041
M20280,2673,3062.788754546118,398164229
M20281,268,3067.8721240955174,398400783
M20282,821,3180.5645745061784,405021916
M20283,1038,3023.321903914673,396828218
M20284,3160,3129.6593196988665,402620553
M20285,3115,3184.640812165976,405247461
M20286,3525,3069.135448985395,398558976
M20287,432,3030.044443376729,397295130
M20288,601,3062.644216054212,398163109
M20289,1131,3171.048348643106,404622342
M20290,991,3034.503897194893,397363416
M20291,4069,3193.2611527077506,405492820
M20292,1294,3109.9361883311944,401189856
M20293,7103,3090.8041484464375,399965151
M20294,5071,3077.2206637144386,398799310
M20295,8470,3126.8025087005576,402378457
M20296,1135,3045.878502151621,397741538
M20297,2489,3111.7363125255793,401254478
M20298,10477,3112.365803215091,401286954
M20299,1074,3086.6637834283174,399465795
M20300,5334,3158.7056419189726,403466322
M20301,1471,3135.805965089679,402812789
M20302,3765,3175.612482957645,404827495
M20303,1204,3084.3655214892688,399275747
M20304,1050,3073.415784295704,398665247
M20305,3634,3153.749562048813,403358953
M20306,4735,3211.68652939161,405864236
M20307,9862,3207.7051044601753,405786399
M20308,2588,3181.1009405771138,405028690
M20309,10854,2977.874966331812,393268597
M20310,3604,3100.3154259166545,400510686
M20311,677,3032.897367006615,397360331
M20312,1298,3179.9335914259846,404898737
M20313,1010,3024.459616092936,396863293
M20314,1548,3182.79162957653,405201761
M20315,1903,3134.941803531447,402744862
M20316,821,3167.973694992885,404537988
M20317,1555,3067.2616236419935,398388445
M20318,32471,3222.3772147996756,405934402
M20319,1312,3184.0997350147495,405235492
M20320,653,3102.9634218188157,400651067
M20321,926,3025.162623164097,396868291
M20322,877,2976.668153914352,393168116
M20323,1780,3105.466231456732,400744459
M20324,36982,3243.8054157850347,406112468
M20325,9570,3126.0238548107454,402359099
M20326,4535,3014.252499282926,396521654
M20327,13377,3165.114453549671,404480721
M20328,1052,3145.47968449339,403129846
M20329,1428,3109.8324768381535,401184793
M20330,4173,2998.2464224665887,395754246
M20331,850,3074.8008976908395,398684012
M20332,420,3063.8646323785742,398238105
M20333,2684,3140.0348005237984,402948480
M20334,42645,3211.2435384266173,405821591
M20335,991,3057.224293924484,398046653
M20336,2546,3039.9797531810586,397538981
M20337,5504,3098.971989534673,400157876
M20338,7819,3084.1486161474804,399267928
M20339,3486,3057.102034539304,398036967
M20340,2061,2998.795331600952,395845188
M20341,246,3051.53764962403,397938242
M20342,1584,3109.9978477320788,401191150
M20343,2029,3106.225245696572,400794633
M20344,2366,3196.063757142824,405566148
M20345,3722,3171.6424728526654,404628404
M20346,1633,3058.539771681804,398058627
M20347,3288,3195.247518506302,405546800
M20348,8671,3081.4212791584837,399166456
M20349,2062,3111.18041209781,401244588
M20350,15690,3099.4769196812335,400471053
M20351,2470,3172.4076069842886,404648012
M20352,2225,3027.8105652787585,397087555
M20353,1867,3179.7752782736575,404892634
M20354,524,2973.937790589687,392972785
M20355,864,2997.9377210400676,395722544
M20356,2140,3105.1482738452105,400732955
M20357,993,3139.1628775139407,402940744
M20358,1990,3135.985821643101,402821828
M20359,1149,3061.5488711803864,398146545
M20360,3415,3124.7385725759523,402218741
M20361,977,3178.4930362485766,404848015
M20362,1545,3182.613598283981,405200216
M20363,2532,3075.741820363556,398711058
M20364,14036,3196.2209068218895,405646952
M20365,1542,3074.799606737071,398682470
M20366,4440,3210.264788753204,405817151
M20367,4230,3190.809987236285,405418590
M20368,1604,3130.1504261488153,402623713
M20369,1758,3120.028026191982,401594890
M20370,725,3076.072107087169,398714004
M20371,858,3106.2729481816127,400796662
M20372,1848,3113.291524639385,401300018
M20373,573,2996.9333175800443,395708393
M20374,1263,2978.8474203722417,393293772
M20375,6457,3099.7210760120397,400488120
M20376,410,3057.753460411177,398057721
M20377,10688,3129.5052260336556,402607936
M20378,3311,3130.940008886573,402625317
M20379,2672,3097.072330545015,400138988
M20380,1833,3110.327951799434,401197306
M20381,2625,3029.7386679680712,397251209
M20382,1158,3122.7879624276156,402180532
M20383,567,3075.0130350898107,398706243
M20384,4061,3180.806846280464,405024629
M20385,52806,3103.6723275984605,400666981
M20386,15054,3165.3489964821892,404494098
M20387,3549,3131.089926515396,402628628
M20388,2212,3116.278978513426,401402193
M20389,1177,3128.2548868091712,402493753
M20390,44364,3099.3399079164574,400426689
M20391,2808,3195.8826109940137,405563340
M20392,6663,3118.782290618557,401526288
M20393,3455,3135.2670615367538,402749021
M20394,2660,3090.0997230961757,399687075
M20395,2531,3039.6502116908514,397528226
M20396,3329,2984.606742999093,393942916
M20397,29026,3085.8289970180062,399342037
M20398,5597,3142.622223547486,403010822
M20399,15749,3095.7254297087084,400084255
M20400,1562,3016.67028472371,396657177
M20401,18120,3230.5894603741704,405980267
M20402,1016,3183.4974421991565,405233544
M20403,1658,3110.239672816188,401195648
M20404,808,3053.4730638579827,397996486
M20405,1711,3049.9705717708835,397879708
M20406,21436,2970.8065720400696,392654556
M20407,7106,3105.9952221049566,400756816
M20408,414,3075.9964784851727,398713590
M20409,7272,3100.5510602145296,400514290
M20410,3369,3180.0980399281593,404932590
M20411,759,3105.3591430076362,400740065
M20412,3021,3127.0635787856913,402386927
M20413,28327,3232.8375774399465,405998387
M20414,10118,3195.4546041431404,405550088
M20415,4910,3159.7916500025513,403607207
M20416,594,3016.2212125519454,396656583
M20417,9783,3007.1815553181104,396145214
M20418,10491,3160.4358102983665,403627273
M20419,598,3064.8132280607397,398270160
M20420,1070,3139.2739964835037,402941737
M20421,4041,3167.0169015707565,404518931
M20422,770,3038.8404134501666,397512084
M20423,606,3068.2936745042684,398408338
M20424,4156,3200.336365103791,405766578
M20425,2081,3020.3785850227014,396771657
M20426,6914,3100.287993697564,400503772
M20427,13648,3116.7644358690736,401404405
M20428,1506,3181.9455014241794,405160239
M20429,1675,3156.922345161935,403442286
M20430,272,3097.1104517887384,400141660
M20431,1831,3003.224442191863,396102156
M20432,958,3060.0957777259728,398078976
M20433,2622,3203.402747516434,405779419
M20434,4843,2980.0472438734755,393336238
M20435,2752,3101.8916013272938,400610198
M20436,1204,3030.5553355721804,397295562
M20437,8406,3091.377881386233,399972254
M20438,1562,3001.3604145070253,395925204
M20439,20228,3244.253933672286,406149450
M20440,1016,3143.6188835624157,403020695
M20441,5698,3167.6965402870574,404532290
M20442,378,3076.5098304204635,398748349
M20443,460,3078.2408608405817,398845327
M20444,469,3127.4625365703064,402389948
M20445,1223,3100.827004933894,400537957
M20446,6565,3114.6329049661017,401354306
M20447,15417,3145.5467226794703,403130898
M20448,1633,3150.399967792166,403293287
M20449,3449,3152.532090600081,403323318
M20450,9537,3153.3512528470555,403339224
M20451,1365,3038.1619182291524,397478876
M20452,4636,3128.355357271355,402494930
M20453,2577,3212.007771295657,405868971
M20454,2754,3089.5932087640144,399684321
M20455,2404,3015.8871056467697,396615861
M20456,1341,3036.592090971213,397459541
M20457,3058,3053.164268293538,397993428
M20458,1544,3042.449387455992,397611904
M20459,4314,2984.14066177714,393898442
M20460,4837,3060.732460288381,398104912
M20461,725,3069.9813386341,398585919
M20462,3988,3024.71076742222,396864303
M20463,933,3059.654505633025,398077621
M20464,601,3019.037904202319,396748576
M20465,1200,3106.4456979104343,400801124
M20466,10675,3163.4919432544807,404442719
M20467,17922,3196.813924296467,405660988
M20468,12682,3041.549152626586,397599222
M20469,28118,3082.5545226522345,399211314
M20470,6336,3133.644075925006,402737483
M20471,520,3056.561089763786,398036447
M20472,2788,3143.4293367966384,403017907
M20473,1432,3079.292055414693,398873324
M20474,3291,3179.235250344029,404850930
M20475,1988,3118.978031116793,401532951
M20476,397,3006.881724784159,396144817
M20477,1674,3174.9340817829207,404721554
M20478,2422,3052.404157724201,397949466
M20479,266,3065.991049794554,398302060
M20480,1028,3079.0059827935524,398872296
M20481,2876,3115.0633956696506,401360871
M20482,44193,3192.6575783925177,405443400
M20483,7937,3080.0083714150323,399106966
M20484,4469,3047.8631557945196,397806074
M20485,3234,3197.6860999481564,405745073
M20486,2306,3040.1011202166737,397541527
M20487,1721,3072.9479002551657,398651030
M20488,140,3026.1530556507796,396880463
M20489,4997,3191.5885368014046,405428126
M20490,2712,2974.7786252310857,393010146
M20491,3315,3145.4759254842716,403126531
M20492,3888,3080.7255871016314,399157677
M20493,506,3060.999607965669,398109749
M20494,7433,3105.933519046724,400749383
M20495,3267,3212.8511645404055,405871548
M20496,1762,3071.787364628128,398624638
M20497,3130,3197.263649648109,405738596
M20498,6599,3062.391809555305,398156510
M20499,1725,3062.2036048543464,398154785
M20500,7544,3128.6787672331525,402563579
M20501,1173,3054.5008770476247,398017637
M20502,4963,3083.1348900527446,399250883
M20503,465,3078.465771945401,398845787
M20504,1757,3073.5842537380913,398666297
M20505,7295,3141.669507488412,402956825
M20506,755,3095.199202827644,400037243
M20507,3347,3197.6698764294456,405741726
M20508,1488,3142.796602560919,403016419
M20509,8725,3235.338536513138,406026714
M20510,878,3123.7538112753746,402217863
M20511,3430,3085.5327239027242,399338607
M20512,1125,3197.85011116808,405748307
M20513,7379,3117.242414552576,401451214
M20514,950,3064.5622482465387,398265133
M20515,53229,3172.490889365321,404650482
M20516,4334,3156.52882564608,403437952
M20517,4004,3106.917914498234,400802324
M20518,160,3067.0523056332386,398388285
M20519,2834,3098.987435190471,400419510
M20520,7308,3044.213326836682,397721557
M20521,327,3044.6904353837385,397728865
M20522,1041,3086.044911317727,399376935
M20523,1565,3053.838383822708,397997294
M20524,510,3047.4618964335327,397797780
M20525,10457,3152.8384656998355,403326767
M20526,14058,3209.2920873025546,405796261
M20527,2569,3018.378124998369,396708576
M20528,1464,3070.1803039299843,398597220
M20529,1456,3033.462458247031,397361008
M20530,3095,3123.3413707025074,402214768
M20531,1939,3088.6670435247484,399496289
M20532,4139,3100.5766779905093,400521562
M20533,1683,3186.2813866637334,405324641
M20534,4173,3175.5947231200444,404823322
M20535,3390,3141.847311886067,402979568
M20536,519,3062.7031483935316,398163710
M20537,7786,3065.424470948729,398293166
M20538,635,3177.0189408181895,404835520
M20539,3902,3088.545447215853,399492387
M20540,6088,3039.7862526132403,397530757
M20541,1855,3061.616380626861,398147694
M20542,874,3154.905076793405,403400005
M20543,5306,3191.2380069396945,405422820
M20544,1747,3066.489023182799,398359672
M20545,7476,2984.0786193497684,393890966
M20546,5562,3101.667759658071,400601504
M20547,952,3033.860039265156,397362464
M20548,1573,3015.4540500646444,396567170
M20549,12346,3044.9677758312637,397729192
M20550,4724,3104.623969527912,400725381
M20551,13507,3109.715935104655,401171286
M20552,514,3018.8644965567646,396746499
M20553,6777,3098.0568121853903,400151099
M20554,5626,3072.9750468346997,398652751
M20555,2813,3115.631141890218,401394234
M20556,316,3028.416866976738,397122364
M20557,12140,3154.352653679391,403370292
M20558,1507,3023.284867329543,396826711
M20559,22886,3017.129808206199,396658739
M20560,5594,3103.7745906727455,400719787
M20561,2256,3135.2363288552065,402746765
M20562,1305,3070.0863067801965,398586644
M20563,1413,3166.9743963014826,404517518
M20564,1259,3107.6762065587072,400822027
M20565,19247,3112.2812434357015,401267707
M20566,3184,3124.968353131693,402222156
M20567,3433,3040.6373671292868,397552752
M20568,1563,3018.8791032347785,396747013
M20569,1958,3085.087894860827,399336649
M20570,16801,3121.963441402023,401707594
M21001,49462,2886.2575730428644,379991298
M21002,9199,2764.274091290512,343371189
M21003,34765,2987.0857878916404,394857763
M21004,40439,2897.87389187765,383900325
M21005,3074,2933.8562452045335,388974757
M21006,13058,2785.481324853163,346905033
M21007,3795,2948.7004302056134,390350082
M21008,9087,2784.8075539512693,346802000
M21009,2614,2988.2664356826726,395010085
M21010,48642,2958.897802207305,391233365
M21011,2004,3013.85575995176,396519650
M21012,6632,2881.795788153446,379297289
M21013,15811,2960.494033669289,391439050
M21014,4704,2779.966789349334,345465439
M21015,64315,2893.9566238793304,381918265
M21016,7664,2809.5912793003877,349347794
M21017,18565,2799.137519748736,348129095
M21018,3732,2961.4300342625975,391503104
M21019,117111,2914.257231419432,386020148
M21020,5782,2917.014086169733,386256828
M21021,1310,2955.817763918699,391119651
M21022,11933,2925.5307887006516,387341736
M21023,8104,2902.0824430423345,384674748
M21024,1302,2993.01037452661,395461370
M21025,7704,2770.1685552279664,343790892
M21026,13571,2892.9253946266194,381738175
M21027,5104,2982.7652039473496,393598177
M21028,2216,2780.540289428813,345550218
M21029,3931,2775.9085657781006,344696747
M21030,884,2777.7250584637604,345030973
M21031,3564,2943.0474663924238,389874802
M21032,1880,2996.7792919106005,395687757
M21033,4596,2931.9206487099045,388511996
M21034,27575,2887.8533483954375,380319045
M21035,18692,2970.3894887869287,392535619
M21036,12662,2966.6818299625174,391919480
M21037,2524,2962.099044182456,391541165
M21038,6583,2905.442053565829,385197438
M21039,8984,2794.9988423539476,347893752
M21040,7086,2903.39804748645,384823186
M21041,46729,2892.0835278430936,381659018
M21042,3985,2957.299020484362,391163541
M21043,45010,2780.219936384724,345470143
M21044,14434,2826.909467097094,354134509
M21045,38711,2893.2813513525243,381873596
M21046,5542,2933.7113857910367,388957150
M21047,21133,2983.6877500963474,393869833
M21048,17788,2882.167048721183,379346174
M21049,12855,2776.6315149321563,344783392
M21050,20252,2865.878230085967,368020579
M21051,36606,2959.054233839944,391282007
M21052,1301,2938.35655892416,389342129
M21053,49266,2806.158703658914,349075570
M21054,27216,2801.3158550142243,348446475
M21055,5043,3010.453062236252,396282230
M21056,1961,3003.0026958750786,396100195
M21057,7279,2764.2614450182436,343363910
M21058,17833,2860.9371436825786,364984899
M21059,2810,2990.0589767241304,395220339
M21060,5581,2888.7628352710694,380412430
M21061,26108,2942.4720630003103,389827132
M21062,4845,2942.7017886516255,389869957
M21063,13473,2906.874964558193,385396153
M21064,16331,2704.9551139124505,337313175
M21065,22151,2895.1614151135727,382256069
M21066,3177,3000.156855347605,395910899
M21067,14833,2858.690030226811,363599529
M21068,8194,2771.3768982284937,343965513
M21069,28654,2930.808612269731,388382074
M21070,8026,2934.4994921475786,388977831
M21071,83537,2769.2555918913167,343511489
M21072,16130,2771.5713440857844,343973707
M21073,9651,2976.62476794883,393158465
M21074,50868,2885.9203098764556,379940430
M21075,10206,2794.15070802599,347528628
M21076,28345,2786.4607587672467,346999450
M21077,5465,2781.15996965176,345559023
M21078,11670,2787.4665884926267,347069557
M21079,4591,2922.132429062007,386809331
M21080,2761,2781.7784544963956,345577373
M21081,4614,3015.0014811263,396562556
M21082,6922,2956.0161485761973,391137062
M21083,28358,2827.2966384356328,354148943
M21084,6589,2780.844239532009,345552434
M21085,70739,2948.3929699654386,390221134
M21086,13257,2734.1667853056942,340386030
M21087,12556,2984.7700889420926,393946245
M21088,4942,2779.452818032931,345460497
M21089,13489,2766.1041345380236,343425312
M21090,14483,2890.5305952456233,380777542
M21091,9301,2764.646512291922,343380388
M21092,5239,2946.1983016525137,390119665
M21093,9207,2857.5230828235367,363005569
M21094,25719,2843.326187505921,357118850
M21095,722,2926.193604287698,387895031
M21096,2396,2881.6106578704407,378713112
M21097,2044,2907.7958334588366,385462745
M21098,6229,2926.3025619649943,387895753
M21099,17779,2920.6739726274564,386696725
M21100,9613,2763.9658194424487,343354297
M21101,3617,2787.573452448935,347093804
M21102,10644,2898.3902494608687,384016784
M21103,5375,2933.171062154619,388946935
M21104,19033,2872.407393260425,372840932
M21105,4945,2832.7893587707777,355677041
M21106,23619,2904.9101429826846,385048801
M21107,12609,2773.239257107956,344139151
M21108,13769,2852.385017594719,361366236
M21109,18326,2759.5707117954644,342347227
M21110,35812,2911.1901705930236,385829313
M21111,19401,2729.555313413712,338901646
M21112,9680,2998.8079118963633,395847249
M21113,5948,2990.149287600919,395223149
M21114,1346916,2896.0031580610735,382403408
M21115,38649,2899.1689921653697,384320430
M21116,19235,2860.742125243926,363730122
M21117,14766,2871.2254481453033,371791091
M21118,20849,2902.195586270386,384682852
M21119,56066,2896.7054677939423,383789514
M21120,4495,2945.8032566398347,390115170
M21121,1116,2923.6264136787518,386891178
M21122,8632,2879.48892367144,377927650
M21123,4425,2775.087794264477,344686146
M21124,13554,2966.023319807231,391860990
M21125,6934,2899.9743459060232,384436428
M21126,5267,2901.996233602094,384669481
M21127,4317,2983.3139331370357,393627652
M21128,6744,2868.748972090622,370077468
M21129,11697,2969.160271962007,392328851
M21130,3708,2883.0935615724184,379390188
M21131,815,2926.7260078712443,387907418
M21132,121071,2872.6954517321906,372875631
M21133,951,2941.4258560269764,389684094
M21134,16361,2869.162476494411,370220016
M21135,727,3006.3166793180353,396128424
M21136,9350,2883.8038424988895,379405020
M21137,8334,2875.0015363220755,375060547
M21138,10009,2896.7251610821477,383845580
M21139,3441,2996.1154283682163,395662749
M21140,99794,2895.4461750377677,382300410
M21141,3711,2996.980710732101,395708966
M21142,23342,2879.1553485223117,377904308
M21143,22649,2875.4166728564724,375378258
M21144,10631,2904.340924468824,384922486
M21145,13219,2951.9611043999016,390699833
M21146,887,2941.923889276366,389731213
M21147,6112,2963.0685589179075,391598359
M21148,8815,2903.988503271673,384897282
M21149,14249,2941.2990734969085,389666566
M21150,6734,2929.3541778230774,388262201
M21151,7082,2908.791147739344,385558949
M21152,11068,2881.598426974382,378702044
M21153,16844,2909.0931469414786,385580761
M21154,59177,2907.8919429161033,385464789
M21155,6830,3000.5161004865654,395914076
M21156,226258,2950.8038223312738,390426652
M21157,12650,2975.9150286398026,393041455
M21158,7060,2762.019248441264,342568607
M21159,4840,2933.257399589618,388952310
M21160,3549,2967.2946072561936,391969657
M21161,16717,2942.519615944088,389853240
M21162,4003,2784.7749394244393,346797997
M21163,14055,2889.197508555754,380517881
M21164,62651,2900.817499014365,384495529
M21165,1272,2935.8948460617876,389110016
M21166,8671,2935.086790153171,389030436
M21167,9457,2789.3758075864157,347223433
M21168,6392,2947.118618919331,390167422
M21169,18145,2944.0439672679477,390067493
M21170,15268,2837.9801392926674,356362534
M21171,2864,2917.4323414368323,386300081
M21172,25859,2805.815688529392,349049711
M21173,5556,2797.009107785654,348013922
M21174,81156,2800.525640939387,348201099
M21175,9640,2906.70797581433,385386513
M21176,8331,2950.7103016518854,390418321
M21177,42295,2929.2432105104012,388219906
M21178,17764,2752.886848458345,341858546
M21179,25674,2878.9085762651002,377548176
M21180,31665,2869.720066356116,370248068
M21181,5370,2884.0523430114627,379420462
M21182,4198,2911.9069649946837,385900434
M21183,18233,2771.790072910501,343993384
M21184,6502,2772.4213311809444,344095671
M21185,8686,2938.897719406924,389349358
M21186,47106,2798.2646585668817,348068720
M21187,6271,2741.5130307383965,341038172
M21188,17171,2917.782065014891,386526177
M21189,17259,2913.8060654844467,385994297
M21190,1161,2982.5553019304925,393597016
M21191,11025,3009.50484805808,396250758
M21192,6176,2775.5016158106196,344690571
M21193,6185,2916.5526893781357,386215099
M21194,25115,2727.9970789185877,338808451
M21195,21164,2940.558943931936,389627762
M21196,1701,2982.5160429340267,393595315
M21197,70164,2757.231152632413,342147894
M21198,1433,3009.1404780749563,396216507
M21199,30426,2802.5329712248067,348721928
M21200,4306,2803.5593172892864,348896734
M21201,3279,2941.3581219291273,389680815
M21202,11760,2786.964485144143,347032187
M21203,5101,2928.3489912589353,388134052
M21204,6649,2795.7804903110027,348001670
M21205,19368,2917.057239477883,386262610
M21206,4407,2944.367882507303,390099261
M21207,49242,2797.2361138707993,348019478
M21208,69698,2794.9276305022454,347781292
M21209,8900,2966.399578598566,391910580
M21210,5267,2784.2065802093607,346547522
M21211,13810,2807.8061198150226,349149352
M21212,19447,2815.408597326488,349822902
M21213,13535,2758.8991333114036,342262295
M21214,13641,2963.5810816564563,391637117
M21215,4392,2786.920884132596,347027795
M21216,2949,2781.9050013216124,345580134
M21217,19715,2961.194231583755,391470071
M22001,54591,2801.8461587491447,348560531
M22002,27290,2688.3437470948643,336645092
M22003,12667,2644.3011535799806,332995812
M22004,51790,2740.0607682346417,340904650
M22005,46878,2734.2821628900588,340399287
M22006,74558,2769.3734373540424,343600984
M22007,27598,2744.7802374843936,341287590
M22008,29140,2783.693227190013,346167265
M22009,22839,2676.5515152456937,335078617
M22010,19493,2677.6812724010165,335192720
M22011,71397,2759.4964199979763,342275830
M22012,49554,2767.304684508343,343451408
M22013,16557,2700.852720018796,337078208
M22014,641386,2762.8504652364636,342586491
M22015,7665,2711.21678253102,337851821
M22016,179668,2776.873446987161,344840048
M22017,49969,2760.503216135763,342382573
M22018,21266,2718.680665601104,338369105
M23001,60091,2776.046368308925,344700678
M23002,60365,2857.6103482296166,363014776
M23003,11313,2699.4297027830967,336995838
M23004,208164,2971.377897574666,392705363
M23005,419815,2708.186139605831,337397740
M23006,31052,2862.794532448084,365746320
M23007,20411,2701.350315784984,337114708
M23008,63752,2761.559057335179,342442887
M24001,19192,2582.7705265287336,330302864
M24002,8781,2578.9733397964646,330053156
M24003,42782,2624.4084719786356,332246777
M24004,4889,2587.911661220604,330475453
M24005,18824,2594.308012542664,330560597
M24006,9889,2436.6744299679485,313113269
M24007,16153,2418.611271565718,311556641
M24008,20703,2559.433295895234,329663050
M24009,3404,2594.2118740571973,330557193
M24010,30603,2549.639586538782,328620060
M24011,39944,2607.3589751726836,331840432
M24012,19904,2626.3106601587187,332339029
M24013,146604,2584.61541513648,330322056
M24014,17352,2631.366980343311,332464537
M24015,21070,2502.635930199675,323246240
M24016,39687,2549.0360118648596,328566626
M24017,25359,2541.7640343514386,328229882
M24018,14289,2631.739629190411,332481889
M24019,6538,2637.3835896111345,332593169
M24020,78187,2435.7010059588174,312991565
M24021,48392,2595.968888458577,330579421
M24022,19904,2543.265104757155,328255241
M24023,15790,2611.0840286500325,332064710
M24024,88991,2608.199548596899,331891200
M24025,26405,2571.7377174065164,329939442
M24026,9363,2622.6403065473014,332199651
M24027,10493,2635.272218320496,332580838
M24028,670532,2605.3250003233356,331027071
M24029,22373,2646.168712249641,333081350
M24030,6793,2585.36972061088,330468660
M24031,10830,2628.8229977586684,332403606
M24032,39066,2638.3163082059145,332611296
M24033,12755,2497.352025156593,322632856
M24034,14107,2606.8622887885267,331716995
M24035,180296,2600.5429434627376,330687463
M24036,27390,2598.0266045959643,330641627
M24037,89074,2660.2311184302976,333816373
M24038,16008,2643.8053021616256,332964732
M24039,13722,2627.983842909808,332389884
M24040,35087,2578.462206071092,330007844
M24041,18137,2617.2914520165573,332168160
M24042,13354,2620.6788851830356,332186297
M24043,9582,2648.968775813348,333103723
M24044,7533,2417.4012392541376,311464965
M24045,14205,2523.351899181957,326928505
M24046,14623,2641.0766830342,332735687
M24047,10378,2467.901965610024,318693873
M24048,5135,2433.911538210449,312973246
M24049,34432,2555.258183842793,329479215
M24050,40602,2642.0179705034016,332791642
M24051,14989,2566.2000618407014,329889757
M24052,10956,2570.9624296360485,329928486
M24053,31405,2642.175754099345,332832244
M24054,49578,2649.698753220904,333113305
M24055,21962,2612.1481118262973,332081846
M24056,13747,2549.213283858581,328606313
M24057,28319,2652.547456796686,333202976
M24058,18898,2531.0170727019204,326967743
M25001,359146,2516.585094438766,326266239
M25002,43827,2519.3828748342294,326675549
M25003,37757,2491.7916383668544,322483941
M25004,27815,2641.391300106808,332750310
M25005,17269,2550.8336536508946,328650663
M25006,745537,2541.1991209480416,327484345
M25007,29355,2395.32614880114,308744575
M25008,49471,2609.475855158095,332015239
M25009,50438,2677.506748120318,335108194
M25010,89515,2437.8414512493578,313123158
M25011,277402,2513.1433699285776,324769465
M25012,380509,2660.195137778047,333435864
M25013,50082,2496.8063843474943,322558443
M25014,47934,2664.2205769217294,333916380
M25015,73303,2505.9056013860627,324125271
M25016,26762,2588.2500994451593,330480342
M25017,85100,2476.8795912632477,321869660
M25018,145622,2558.4887142531534,329517428
M26001,2420,2203.3601005536057,267601672
M26002,61944,2031.0859748630126,245007348
M26003,25152,2394.6670677820057,296080089
M26004,7253,2221.164255323955,270395501
M26005,1484,2227.8262035401644,270876124
M26006,3396,2154.4379010974685,258404418
M26007,718,2194.6501614901845,265287069
M26008,1348,2144.1628106401563,258318183
M26009,943,2234.4267427675504,271919326
M26010,1366,2082.598441224326,249604017
M26011,1496,2116.737986064683,254172730
M26012,21322,2404.0419867358873,310786278
M26013,1484,2186.4000026324547,263797845
M26014,3724,2209.914624301075,269476605
M26015,1377,2071.9158943150733,248808052
M26016,5732,2224.5993554292468,270741145
M26017,69516,2241.002742329291,272744260
M26018,356290,2401.996468231929,309419393
M26019,32061,2105.368649234007,252850372
M26020,4984,2257.9783213018777,274376155
M26021,2306,2315.550473253041,284400663
M26022,937,2186.300523051963,263796908
M26023,6202,2162.946540175939,260145444
M26024,825,2179.8535880168365,263424247
M26025,49987,2405.6483315991236,310807600
M26026,56129,2440.544193891766,313721760
M26027,7801,2069.4820231006693,248797467
M26028,1235,2148.5581171277136,258377888
M26029,130329,2414.321399181618,310949610
M26030,609829,2310.1794099787485,282887933
M26031,1147,2097.4513612336364,251108932
M26032,966,2143.961124693776,258317217
M26033,76296,2449.3469036035294,316884066
M26034,1142,2194.899909712515,265287787
M26035,9988,2156.198585024482,258754289
M26036,24447,2175.958077480014,263311591
