uid,population,distance,radiusPopulation
C2427,18771,1651.5358794963568,240312414
C2428,17745,1683.4022227038022,242023316
C2429,47873,1655.5367156907491,240934299
C2430,21830,1614.5219162015267,237909891
C2431,43247,1618.8973207929478,238629862
C2432,24021,1594.9198136904472,237451477
C2433,26851,1598.942708135189,237581273
C2434,44955,1606.254022701482,237777552
C2435,12809,1539.9965833517056,234761245
C2436,64841,1540.5727886501184,234774054
C2437,138355,1560.4647677561047,235737686
C2438,19088,1550.580689547049,235233762
C2439,64089,1555.0518565751224,235592470
C2440,14535,1552.1629792595913,235271219
C2441,21394,1576.1812878015467,236716883
C2442,28176,1526.278815685002,231619598
C2443,141212,1524.965354193115,231456584
C2444,16595,1529.1451512958872,231683743
C2445,41871,1505.4783156573997,229479434
C2446,46165,1459.2603990947405,221182821
C2447,79175,1477.8301175856825,226544442
C2448,15167,1502.250509007791,228596565
C2449,87808,1517.4881749866963,230551017
C2450,23496,1527.4556699656644,231651153
C2451,23401,1516.0566455137061,230527616
C2452,38347,1486.1175964204785,227613919
C2453,50066,1491.2210205473234,227765762
C2454,78917,1478.0964340657797,226623617
C2455,29980,1457.9808587187426,219687445
C2456,100753,1437.7895998293614,217922299
C2457,119993,1456.8387163071554,219539469
C2458,311838,1561.6973378112148,235878281
C2459,100263,1448.4053540962122,219268917
C2460,103977,1453.8926800299523,219417585
C2461,54167,1465.6747679451557,222815175
C2462,43177,1476.1909201109552,225835542
C2463,38740,1443.4831740932852,218251567
C2464,110087,1438.1403639727791,218023052
C2465,343005,1419.3513718411318,215206791
C2466,1812723,1410.4506213439595,212679128
C2467,138172,1415.1674332660955,214785350
C2468,22820,1406.6119855636525,211580705
C2469,21851,1363.9507249867822,207748027
C2470,59137,1389.9788692148034,211099048
C2471,102100,1373.8841985735428,208414227
C2472,81417,1407.4305174258395,211781610
C2473,130514,1418.8473059592195,215049106
C2474,27330,1407.4418834489793,211863027
C2475,90419,1415.5817673653435,214933214
C2476,28931,1384.845188277468,209420581
C2477,30866,1411.5346860319007,214491851
C2478,38433,1404.9340972908192,211439272
C2479,33456,1415.142080400541,214751894
C2480,20367,1353.7681650394245,207246189
C2481,226696,1286.2409594304006,200233000
C2482,35188,1288.539511626314,200486634
C2483,18730,1349.1705183540287,206692757
C2484,14565,1265.1125375429888,197769879
C2485,17504,1258.7077641673889,196158653
C2486,39621,1330.1936428069032,205053762
C2487,21984,1377.897013103758,208863109
C2488,24613,1406.7088688987192,211750096
C2489,42375,1444.2389004528764,218375740
C2490,15862,1578.224966862374,236738277
C2491,32839,1641.8005802163157,239961236
C2492,26900,1729.1138329446594,242667535
C2493,51760,1725.3727632858104,242615775
C2494,166780,1801.941010469659,244646489
C2495,12894,1913.871715836872,253836243
C2496,33620,1990.0315639912053,256449088
C2497,38931,2202.377758318276,270683293
C2498,12321,2439.9900860585367,334861911
C2499,38575,1980.2929842249787,255919699
C3501,109522,1315.2984101859229,202896900
C3502,76446,1323.1490046660479,204825728
C3506,774072,1262.9274576665787,196988735
C3507,96606,1219.2585256890306,188818997
C3509,62495,1213.977623159858,186325987
C3510,138606,1173.140569872089,172934092
C3511,39461,1140.1370146099034,165621375
C3512,125915,1110.6851468309264,162612645
C3513,24901,1091.7638649881017,157706918
C3514,77497,1030.8867194246027,148105092
C3515,125856,1063.156280974345,153728188
C3516,69179,1024.5685849409574,147314157
C3518,506901,979.6268575822724,138445204
C3519,729254,950.3164721206668,130909234
C3520,2481494,938.3117398315002,126730507
C3521,988948,908.4609311333473,117590819
C3522,51013,913.3390038417505,121010520
C3523,187313,877.6030498695606,109175104
C3524,375229,888.2132183556992,111076970
C3525,490268,872.7884447901963,108006759
C3526,410574,895.7201756063702,113454683
C3528,104670,806.4963737295152,97163073
C3529,118485,832.1516594941337,101025431
C3530,438515,848.4877776559171,103869691
C3531,73675,820.9714265755691,99829337
C3532,99270,815.5408819185444,98158588
C3534,81553,761.0445850498384,91871705
C3536,107709,655.8895625465963,75363265
C3537,374975,616.0196028748798,64982770
C3538,126971,729.7819248489469,87592239
C3539,403185,754.4819858313302,90895106
C3540,59701,797.7451138194552,96176619
C3541,63892,898.5475428444913,114458851
C3542,89073,922.4473780598536,124333089
C3543,377050,966.4433559558877,135526701
C3544,53106,1049.185594486819,151383659
C3546,15085,1093.4551875923983,158027946
C3547,95138,1207.9137619766148,183102760
C3548,82910,1148.8770305028652,165995886
C3549,39665,1067.6253628240247,154032208
C3551,12679,969.6557318402104,136552776
C3552,22894,1151.2804267892166,166376286
C3553,155268,1090.4253814674066,156878108
C3554,34442,1240.0801087917719,194378574
C3556,85247,1431.1728101037618,217568542
C3557,118567,1094.41311989353,158173110
C3558,150860,1259.9385031532659,196643215
C3559,22109,1271.0642616683858,200001674
C3560,61802,1786.4710105562579,244155774
C4601,16432,1455.3740928904135,219521562
C4602,50869,1469.2210551341102,223526614
C4603,42184,1489.9092109438905,227723578
C4604,9942,1536.794362783633,233999302
C4605,13848,1615.4602575641584,238280787
C4606,10110,1680.9858074470271,241998334
C4607,57148,1633.88368485085,239382418
C4608,14603,1614.6173194541607,237955269
C4609,23322,1574.6139428341728,236679559
C4610,9464,1519.8282381278236,230694091
C4611,621451,1522.0942461226832,230703555
C4612,19251,1502.5285764789412,228611732
C4613,42183,1542.7202223764439,234883751
C4614,17589,1562.7293298642965,236190119
C4615,21914,1707.5751924367441,242381773
C4616,10341,1802.1220489738735,244813269
C4617,22899,1749.0158120517492,243498754
C4618,22593,1642.3559245486,239994075
C4619,15805,1737.608071526776,243377328
C4620,11013,1882.3769911442353,252117626
C4621,22556,2024.3786568937455,258669380
C4622,35077,1958.9565771967175,255411134
C4623,8989,2266.7019458520235,278459654
C4701,30238,1743.4161281331544,243454985
C4702,21635,1831.877347637361,248600295
C4703,14839,1972.4752805890885,255758749
C4704,11714,2181.692414679501,269394172
C4705,32492,1818.9253957319534,246880916
C4706,219250,1928.2021073935591,254317020
C4707,46982,2038.095410483627,259440950
C4708,30720,2189.696376064779,269723644
C4709,36895,1907.0988893564295,253729968
C4710,19365,1960.925878488335,255446211
C4711,237629,2097.4723627534268,262180018
C4712,23697,2192.1779266117296,269815183
C4713,24054,2289.633137680896,281530113
C4714,39476,2043.7730684949117,260270999
C4715,80668,2188.913749552077,269539780
C4716,37663,2257.594871452519,277128700
C4717,39587,2392.743396032694,325765437
C4718,32029,2456.4393942683673,339870784
C4801,67402,2275.5447143911165,279179073
C4802,133913,2352.889017092424,310860376
C4803,37580,2430.287047460343,332303669
C4804,11300,2345.679742589766,304248557
C4805,47606,2486.2408870272393,343140041
C4806,1021060,2527.9161166584863,346562007
C4807,40407,2454.6625067157574,339623949
C4808,153049,2572.02230441377,350227343
C4809,19573,2682.1558029395487,361089573
C4810,83061,2498.529720929301,344593568
C4811,975477,2623.0344843300722,356966166
C4812,58362,2585.4487975484985,352692210
C4813,63954,2700.5178267978185,364257411
C4814,26871,2812.604117292896,380152591
C4815,34068,2612.7866462708757,356632615
C4816,42971,2887.5218085247143,383486438
C4817,57508,3039.2337932778332,400477955
C4818,14346,2946.994680276157,387392037
C4819,86299,3021.148150315334,399035871
C5901,56291,2599.965890133646,355608500
C5903,57019,2710.009769325156,364355912
C5905,31843,2764.7442946030337,369399788
C5907,76635,2879.7207650711907,383386012
C5909,237550,3001.226534583722,398203818
C5915,1986965,3082.571682697349,402388415
C5917,325754,3128.1055652228342,405887674
C5919,71998,3141.8176556826766,406239027
C5921,127016,3172.0722245880906,406311025
C5923,30345,3259.3200222355704,406619596
C5925,96131,3222.114255538988,406523465
C5927,19765,3200.593097805239,406503700
C5929,25599,3141.369889816985,406213428
C5931,33011,3085.569522690417,404435272
C5933,119222,2939.5659539097933,387272815
C5935,147739,2852.255642442546,382039507
C5937,73227,2811.4785569397436,380060182
C5939,48219,2807.7389945409655,380002626
C5941,65659,3187.4956637151595,406438041
C5943,13111,3468.581747595402,406784202
C5945,3781,3416.7939529276714,406774701
C5947,21693,3784.8449069306735,406871447
C5949,40876,3722.6993912606886,406816501
C5951,40856,3397.9299085266057,406733845
C5953,95317,3124.041371922168,405727832
C5955,55080,3318.5638439458276,406678765
C5957,1316,3790.1024032460723,406893140
C5959,5720,3442.2365091147863,406778482
C6001,28674,4244.857632238064,406952660
C6106,28824,3269.173403687783,406649941
C6107,8536,4371.3994381267785,406981334
C6204,14372,3585.3965513373587,406802129
C6205,7557,2775.936149694752,369610314
C6208,4816,3527.9543226795777,406797313
M01001,643419,2281.397975976081,279662199
M01002,37763,2236.2512682014685,273720825
M01003,51291,2309.239295445577,288763098
M01004,12619,2236.9761704216553,273763469
M01005,64097,2276.4406430136196,279256302
M01006,34296,2255.684609096266,276663424
M01007,41655,2250.588699523371,275777702
M01008,7244,2263.8041604497366,278091328
M01009,16508,2242.2756256000525,274174399
M01010,15327,2258.154431009125,277231038
M01011,20066,2261.6099604942933,277617137
M02001,370730,2645.5936912271654,359876738
M02002,764602,2588.5266196042717,352868309
M02003,77795,2694.6191149265537,364082089
M02004,1210820,2731.383176330116,364515597
M02005,63420,2740.2903436192937,365768178
M03001,63864,2689.3052850912322,364018225
M03002,45989,2586.8685070723905,352787262
M03003,196907,2646.59922113534,360418568
M03008,105469,2681.914859155375,360984104
M03009,11812,2596.8265144070274,355441767
M04001,46899,1977.0473766645891,255806692
M04002,216897,2041.759568290614,259784050
M04003,172076,2194.1933477524294,269858078
M04004,70554,2098.106347501981,262438717
M04005,24889,1999.8118295993675,256829055
M04006,31214,2044.3870670226918,260421366
M04007,8401,2241.497601268704,274086892
M04008,8400,2016.0307550806533,258281199
M04009,50563,2180.782216007937,269343609
M04010,23115,2177.6457107856436,268567935
M04011,37681,2231.72358388261,273037926
M05001,1126,1766.8188762135671,243975192
M05002,110487,1566.5559134994915,236527624
M05003,20943,1634.7853403300512,239439566
M05004,19374,1874.686481914195,251499296
M05005,1677,1743.9291739707214,243485223
M05006,22530,1799.6808666100355,244612976
M05007,12154,1826.4775263466947,248167323
M05008,2784,1761.6181982142612,243752122
M05009,46452,2006.8836791937335,257750979
M05010,66579,1789.0740655108134,244461642
M05011,11316,1920.4245528719375,254229109
M05012,2050,1605.07761364759,237775502
M05013,1441,1613.0389812582173,237908450
M05014,9724,1566.4997939438408,236517900
M05015,1610,1684.9571068068158,242047849
M05016,1781,1802.6068966601663,244823610
M05017,92029,2023.8555311059745,258572216
M05018,193744,1789.057172526537,244251274
M05019,7263,1632.5207220212133,239367343
M05020,62773,1717.6812484982802,242512308
M05021,5946,1790.4096313802768,244534254
M05022,23019,1623.1386712735641,238702576
M05023,12053,1823.679352733725,248048451
M05024,43339,1960.9567291613507,255465576
M05025,128130,1584.2967682162973,237282146
M05026,3608,1716.9629926222292,242508700
M05027,39853,1872.8552371634476,251415287
M05028,52379,1692.5384935176814,242167168
M05029,2006,1801.490918382855,244635506
M05030,578046,1885.3509625883755,252175386
M05031,20046,1784.9900175102664,244131009
M05032,40138,1698.9944885601408,242331543
M05033,88343,1988.3203706225568,256293742
M05034,6023,1919.07655912939,254217774
M05035,529512,2037.1373226090552,258871751
M05036,18969,2010.774581481098,258163237
M05037,6159,1635.7345215223331,239462086
M05038,12664,1628.0240424251388,238760809
M06001,28574,2649.8963279498544,360726496
M06002,129958,2607.6815180719454,356130607
M06003,19384,2602.223052640174,355811414
M06004,18756,2616.597904279321,356735454
M06005,26771,2592.442899929464,353729456
M06006,5478,2630.8340359161925,358234993
M06007,125143,2659.510431992132,360853890
M06008,8466,2613.105105088425,356666683
M06009,99289,2647.1023119259376,360615475
M06010,80808,2605.891854110676,355996624
M07001,14189,2571.70508830757,350213154
M07002,24754,2441.3071381861832,334976107
M07003,25154,2578.3663112883605,352354478
M07004,21948,2407.044949315042,328359997
M07005,18778,2352.3925208358173,310699326
M07006,26094,2551.2250346265873,349140506
M07007,6559,2437.1447321026703,334599310
M07008,21848,2514.5365555195503,345714513
M07009,37989,2500.761654198344,344874230
M07010,6673,2549.6501616398496,349095539
M07011,18205,2537.1279295587333,348222306
M07012,28719,2424.8773285620464,331109821
M07013,22722,2395.2375453701197,326030083
M07014,14993,2384.3793818989698,323123846
M07015,39033,2600.9198016425303,355729839
M07016,15709,2298.1455730133875,284177419
M07017,64013,2446.5381857933876,335338099
M07018,7217,2386.2358981122525,323366161
M07019,105210,2461.876997513911,340508627
M07020,39770,2487.0331233312872,343215136
M07021,19298,2391.41977862655,325361527
M07022,12256,2393.303135606869,325847170
M07023,59005,2413.678562575944,329277929
M07024,7568,2419.5594305074246,329956288
M07025,6965,2362.9298709493937,317376596
M07026,27331,2400.814823726716,326371157
M07027,60620,2429.2083801305453,332086643
M07028,5242,2438.1757873121915,334643016
M07029,4345,2403.037283857007,326885427
M07030,24994,2520.4351859005214,346142902
M07031,77686,2370.9616626440925,319911077
M07032,28064,2573.592558954393,352093526
M07033,5236,2370.6865226447017,319784531
M07034,52168,2527.0435286891616,346449311
M07035,10917,2624.421953133596,357969429
M07036,5969,2544.964645318998,348782769
M07037,31464,2601.3831186258417,355768872
M07038,18630,2417.4907541597263,329661620
M07039,20041,2371.6564131565337,320012138
M07040,48476,2589.78742042485,353640862
M07041,32245,2459.8014737311364,340260322
M07042,8877,2365.300615146129,317785237
M07043,9143,2352.230897315273,310690183
M07044,18533,2416.4443350364645,329563035
M07045,4707,2343.049268339963,302500533
M07046,34937,2447.903297837881,335427714
M07047,13076,2386.694864480796,323396485
M07048,19956,2335.570805659821,298767319
M07049,16538,2403.6732843256623,327153919
M07050,5288,2296.758872573905,283140962
M07051,39055,2564.7680514935328,350041459
M07052,87034,2452.1709917033168,337303671
M07053,7180,2557.63576882685,349540890
M07054,24079,2619.8038864508712,356856356
M07055,4794,2618.168368624478,356773148
M07056,7602,2404.358087333519,327404622
M07057,59875,2561.1868528703003,349733796
M07058,3135,2449.8822185742265,335761510
M07059,146696,2389.2525056760996,324660470
M07060,9271,2376.222620006539,321390915
M07061,65673,2431.1199417452985,332784214
M07062,17026,2360.4020495764616,316689003
M07063,3132,2405.5027428364197,327562857
M07064,37887,2407.0778863669343,328381945
M07065,85464,2321.2188310162846,292478410
M07066,16262,2385.4892733466786,323293938
M07067,8566,2377.6221369978275,322235970
M07068,29357,2344.2341731070896,304009008
M07069,46949,2544.5686079033867,348617871
M07070,11641,2551.7337765229627,349166600
M07071,26706,2583.5802970090826,352482539
M07072,24405,2377.483322700583,322211565
M07073,6870,2375.36579270933,321347053
M07074,34809,2306.263434393288,288336792
M07075,21100,2453.9737773331044,339101272
M07076,21156,2356.742497378297,315165453
M07077,49300,2322.7130470631764,292905425
M07078,132421,2418.2096683692816,329778224
M07079,26436,2415.5673336160135,329410330
M07080,32457,2541.3640557181197,348502245
M07081,31615,2375.7053198745334,321359300
M07082,7987,2380.3482925581793,322482358
M07083,15171,2466.6782948866203,340917064
M07084,7784,2350.9928168337356,310125595
M07085,7767,2407.3319001934656,328442139
M07086,15890,2439.320681166168,334782384
M07087,30251,2634.7359469390985,358330369
M07088,1936,2349.200227740782,308126028
M07089,271674,2611.4620668809084,356301883
M07090,3639,2378.5891657576967,322323021
M07091,10349,2370.2725462209146,319774182
M07092,38383,2389.073601879944,324622087
M07093,33161,2406.8192344698855,328321732
M07094,26996,2436.5505152986902,334554620
M07096,58153,2352.4100289672447,310718104
M07097,78438,2513.3252951684995,345540149
M07098,5513,2440.0668961137176,334875436
M07099,59686,2475.061152022428,341741662
M07100,26866,2352.7645988244108,310781638
M07101,434143,2426.4309463515706,331213057
M07102,33467,2606.489172330385,356086565
M07103,23180,2588.236060232571,352839902
M07104,11925,2469.970804105789,341097042
M07105,13934,2591.434489810479,353715522
M07106,52833,2460.3217782321613,340346697
M07107,68685,2491.5311398503304,343478309
M07108,85957,2486.226978415747,343054084
M07109,26044,2364.7549484759897,317659352
M07110,5673,2433.4640319726404,334366635
M07111,29754,2417.3809605050633,329631866
M07112,20688,2396.0452334756533,326110426
M07113,3635,2399.459512026012,326271074
M07114,14436,2410.2005120526933,328932981
M07115,10526,2460.726773443193,340433938
M07116,8580,2431.9193258072364,332894425
M07117,5086,2531.998435949475,347736452
M07118,3423,2378.5998535627673,322326660
M07119,2174,2397.5699935884622,326182646
M08001,11901,1918.8317791421573,254197598
M08002,19378,1978.602700458127,255897145
M08003,8561,2070.162710371366,260856501
M08004,5327,1992.8211292521182,256532610
M08005,21939,2016.746774488614,258402201
M08006,6403,2090.0178353272236,261590503
M08007,16770,2140.9738921105973,265584955
M08008,12545,2243.353250395067,274237596
M08009,27907,2176.7591026140603,268467688
M08010,20056,2042.3380879164386,260025823
M08011,45852,1999.648266216546,256783203
M08012,7760,2129.671289601334,264832074
M08013,10004,2051.3968529686335,260514796
M08014,2205,2067.39256058915,260819501
M08015,1708,1874.0138458031647,251459224
M08016,3777,1988.9990308142926,256425082
M08017,124378,2082.4750235934,261036179
M08018,5784,2090.834083334619,261697727
M08019,671790,2005.9208619811927,256896864
M08020,6768,2281.380999404157,279655431
M08021,116426,1987.2873702781249,256113108
M08022,3853,2068.223096909639,260821706
M08023,3876,2038.650713511332,259492012
M08024,4759,2047.2432206679894,260506970
M08025,8867,2092.9465985080456,262034669
M08026,3875,2064.590362459846,260766772
M08027,40615,2205.8987539153864,271002657
M08028,10032,1842.424136312961,249565676
M08029,48355,2249.713942969283,275492061
M08030,8066,2268.7627924268354,278511572
M08031,39109,2122.6204103264226,264535465
M08032,100821,2090.78572961441,261596906
M08033,1169,2121.004035438708,264512211
M08034,7832,2078.0440719487397,260926766
M08035,10214,2043.7944661931103,260310475
M08036,38323,2021.0064298714124,258434516
M08037,1218817,1856.4474958194712,249934369
M08038,5165,1968.523381032783,255591661
M08039,4080,2038.5260917165767,259487932
M08040,34056,2135.9292796889017,265316453
M08041,1795,2207.706006501095,271125895
M08042,1746,1804.293461261121,244883901
M08043,3221,2125.6897313111035,264625065
M08044,4429,2097.0180561225984,262161482
M08045,40018,1983.067004456357,256023513
M08046,9482,2263.1697620405625,277914329
M08047,5219,2231.286973857166,272997725
M08048,23643,2072.667482234964,260896114
M08049,2946,2134.672093960216,265157191
M08050,54390,2046.3058354097006,260452580
M08051,7276,2215.928147822968,271744083
M08052,24307,1813.6501032038939,245573314
M08053,8905,1835.349878642829,249340208
M08054,10020,2044.3787764939632,260411346
M08055,14969,1994.1708548340096,256573479
M08056,2575,2111.340146216832,263957892
M08057,2331,2101.4445669221277,262534315
M08058,2843,2018.916003546739,258424140
M08059,6054,2109.9834479833685,263927109
M08060,11597,2112.0620521269975,263973821
M08061,4962,2052.8402087311847,260587424
M08062,30644,1984.3645404348579,256079271
M08063,6989,2125.043220857928,264618076
M08064,2177,2127.7483083992224,264822474
M08065,17655,2244.340182060315,274278226
M08066,8282,2224.7937682808265,272630816
M08067,5309,2064.498793746123,260761463
M09002,441008,2346.8753383593194,305635550
M09003,640423,2359.151922119706,315950010
M09004,151222,2362.377488205195,317104180
M09005,1235542,2343.6714313813663,302753471
M09006,411321,2351.694115815458,310250904
M09007,1773343,2355.1786261538045,312411790
M09008,222050,2363.217306252684,317383561
M09009,96773,2368.6559791628856,319615288
M09010,687020,2355.913596120457,314433054
M09011,302790,2358.8335840631944,315618059
M09012,581781,2366.227883765071,318327024
M09013,369787,2365.6171721218134,317834701
M09014,360478,2353.830227133186,311147636
M09015,516255,2349.0542825965754,307609773
M09016,352640,2354.8376305770857,311725291
M09017,462806,2350.291192788523,309514233
M10001,31291,2211.8116044403323,271441702
M10002,4298,2291.086147110275,282536672
M10003,4554,2174.7064521828256,268435783
M10004,32805,2109.5864236353746,263894304
M10005,491436,2245.566309649184,274694462
M10006,10644,2092.9957014209735,262043536
M10007,273315,2039.6867806276882,259495888
M10008,32011,2173.4672275561143,268223476
M10009,10794,2186.2829340289413,269477743
M10010,4619,2085.8331133219485,261179003
M10011,6011,2134.3850966127266,265149814
M10012,112435,2043.507530881317,260158564
M10013,22367,2042.183753871211,260003456
M10014,27512,2273.017969867539,278951439
M10015,12467,2109.174909434175,263881837
M10016,18039,2231.5554688629736,273019887
M10017,10156,2115.1955692052848,264100208
M10018,12247,2141.6964220106474,265647235
M10019,5093,2283.871176242182,280454705
M10020,12853,2190.599748902062,269789073
M10021,10490,2139.0790404396316,265566384
M10022,24331,2207.435854794774,271101564
M10023,45217,2313.053182958626,289834144
M10024,12497,2143.852065628323,265659482
M10025,4147,2149.9537826433657,266168443
M10026,21907,2326.5889782827517,294017356
M10027,6548,2068.6302628372655,260849953
M10028,12290,2169.4533153941525,267732846
M10029,2070,2105.3754834299475,262879178
M10030,1876,2094.6024550217253,262068215
M10031,6969,2119.670931013363,264505242
M10032,43517,2215.6694818106666,271662347
M10033,7331,2228.9876183413026,272901288
M10034,27144,2333.52622284411,298288935
M10035,12937,2214.2049059740834,271633280
M10036,19918,1991.4596340616465,256505172
M10037,8727,2286.3993780746164,280818953
M10038,19813,2224.163275771432,272600769
M10039,25985,2203.5017071608754,270814446
M11001,79093,2370.7675476597146,319790582
M11002,110718,2368.0896482840435,319497419
M11003,134880,2284.3518236489767,280468733
M11004,56817,2322.066531617776,292761332
M11005,68738,2316.655711494242,291861741
M11006,5198,2197.120145743856,270223240
M11007,382958,2325.1242840076993,293486311
M11008,38309,2367.833992438699,319459110
M11009,67642,2304.1986865808453,288006979
M11010,10347,2333.717810191999,298316079
M11011,81359,2337.258833304253,299122670
M11012,25610,2362.1803202726896,317073979
M11013,19943,2240.1886132287027,274050516
M11014,128994,2271.51776720761,278767730
M11015,141196,2302.2523633571705,287706209
M11016,19693,2376.9701001811463,321417049
M11017,440134,2339.744563843076,299767473
M11018,31803,2353.3223600058964,311046268
M11019,55311,2345.8811927979473,304259857
M11020,1134842,2316.123807019022,290501701
M11021,47132,2383.2139998598705,322767163
M11022,20984,2255.5302915684824,276642440
M11023,144426,2383.230583123354,322814295
M11024,10398,2355.124173829024,312401392
M11025,44778,2335.6209053818598,298787275
M11026,51825,2330.4555897825953,297040448
M11027,226654,2341.498974655097,301008654
M11028,94558,2358.604561902147,315503564
M11029,34088,2238.91129894332,273966499
M11030,95359,2256.2431169649103,276913223
M11031,100239,2335.5588325378153,298667080
M11032,54661,2257.545500564005,277074039
M11033,96729,2235.6418662600686,273556470
M11034,4533,2227.382038075661,272829278
M11035,65479,2323.7034299521533,293148764
M11036,7151,2368.5368037754565,319608137
M11037,134337,2318.58339349629,292039904
M11038,11583,2360.5572194403762,316892131
M11039,37418,2345.254338697666,304196387
M11040,14515,2235.7709857933482,273659204
M11041,52931,2381.790430958539,322588923
M11042,130821,2358.1181578712844,315363762
M11043,17764,2228.0195660903455,272840214
M11044,45941,2336.1742047881776,298918036
M11045,11323,2211.3241436675753,271416844
M11046,73820,2371.9956596662237,320166007
M12001,722499,2641.7059385129364,359054627
M12002,19388,2514.25497995127,345695125
M12003,41266,2541.0224521388827,348459909
M12004,15828,2516.856947778277,346037067
M12005,6062,2500.8614860345538,344917189
M12006,13146,2516.6818263246996,346023921
M12007,32818,2514.746393177531,345749303
M12008,8504,2482.1497663331884,342848040
M12009,5080,2541.7994316620025,348534702
M12010,21407,2529.6407287676084,347655258
M12011,61736,2632.0765609169202,358240471
M12012,55350,2597.51471705552,355453579
M12013,32400,2600.6614352230567,355674944
M12014,15448,2641.009028471054,359039179
M12015,12619,2459.7257211170436,340236678
M12016,15372,2586.5575125510377,352757775
M12017,15666,2493.1985326859926,343598917
M12018,13060,2629.314471769717,358221933
M12019,12730,2486.3939863003575,343187647
M12020,15753,2530.588306949514,347696318
M12021,69059,2636.4643400356745,358840652
M12022,46172,2533.605191878168,347802238
M12023,25641,2620.4396373739514,356880435
M12024,6575,2499.877201049682,344814849
M12025,15156,2615.739218997061,356693083
M12026,9869,2511.596201317019,345491182
M12027,26166,2514.0833146511127,345668959
M12028,102853,2536.381222977716,348076576
M12029,192947,2555.347584695701,349340456
M12030,19061,2623.471528481605,357950368
M12031,7687,2494.3970583314394,343713409
M12032,35625,2552.814729908291,349220171
M12033,14291,2489.7649924916227,343351895
M12034,35668,2471.875356277417,341224135
M12035,123960,2477.24683606512,342267551
M12036,10192,2594.5909940294496,353756227
M12037,7119,2472.971679046548,341278828
M12038,95548,2642.772661353592,359777126
M12039,21994,2595.532666915847,355315954
M12040,22906,2552.4264084639217,349188070
M12041,34925,2551.1422684725862,349105581
M12042,13801,2528.5910613804376,347590540
M12043,30039,2545.4558225608725,348794532
M12044,10133,2557.6608247228323,349548070
M12045,22645,2499.422537118912,344792204
M12046,50356,2598.1016289458107,355517513
M12047,7852,2476.4490241501403,342192903
M12048,46328,2639.570215486026,358932538
M12049,10851,2443.113610481206,335080935
M12050,34740,2528.758035514791,347604341
M12051,32541,2557.9926425951435,349558203
M12052,36813,2598.5465054447277,355567869
M12053,48782,2627.3852869367697,358112183
M12054,28986,2535.2964972414707,348044141
M12055,100245,2458.849259356258,340107563
M12056,43128,2602.3350173108547,355850443
M12057,60313,2640.007555800813,358978866
