uid,population,distance,radiusPopulation
C4617,22899,2403.993066881951,309181461
C4618,22593,2284.0860226887075,271285693
C4619,15805,2373.2661544605485,302795247
C4620,11013,2537.0632039096927,324663776
C4621,22556,2657.954530693409,335027495
C4622,35077,2555.6268718081324,325847174
C4623,8989,2847.554664335311,349157188
C4701,30238,2420.3683336930553,312851496
C4702,21635,2511.857612964376,323333028
C4703,14839,2657.143850211523,334974964
C4704,11714,2869.5213886016436,349566234
C4705,32492,2489.691813012001,321652565
C4706,219250,2604.504906184183,331705482
C4707,46982,2719.885530174141,338609929
C4708,30720,2873.8053875428523,349671161
C4709,36895,2568.9358408100657,326875611
C4710,19365,2628.189501803088,333001323
C4711,237629,2771.792579534773,342344100
C4712,23697,2869.791608875494,349577948
C4713,24054,2970.0472736534202,350390047
C4714,39476,2698.740279741962,337730001
C4715,80668,2853.899703249266,349324415
C4716,37663,2926.904816434562,350168972
C4717,39587,3063.2592609902563,352904172
C4718,32029,3095.6575084837214,353144402
C4801,67402,2964.355563914705,350313228
C4802,133913,3042.6351453631146,352552055
C4803,37580,3120.716746847358,353401584
C4804,11300,3031.647228137594,352503694
C4805,47606,3174.3303730650696,358275141
C4806,1021060,3216.380274765921,358613429
C4807,40407,3135.709277918543,354608302
C4808,153049,3257.2171869420977,362658164
C4809,19573,3368.6495922153945,379386126
C4810,83061,3176.5049617465856,358322747
C4811,975477,3303.3261040962084,364488421
C4812,58362,3257.5959107408435,362811213
C4813,63954,3378.466092900441,379605994
C4814,26871,3496.63373680541,382689651
C4815,34068,3301.809806931621,364447660
C4816,42971,3535.9765590654915,384141853
C4817,57508,3704.2640376262134,401115307
C4818,14346,3628.1886122397095,392882320
C4819,86299,3699.86080003528,400928609
C5901,56291,3290.253933982588,364357516
C5903,57019,3400.556250782359,379707894
C5905,31843,3455.050477409973,382286205
C5907,76635,3570.0436369629906,387179997
C5909,237550,3691.4133223894555,400219423
C5915,1986965,3772.2792313200757,403662550
C5917,325754,3816.45234775355,406040415
C5919,71998,3830.6991493504283,406366169
C5921,127016,3861.6063036323453,406463766
C5923,30345,3948.095174434955,406801161
C5925,96131,3912.0407789001174,406705030
C5927,19765,3890.8694119660427,406656441
C5929,25599,3831.4929049801995,406438167
C5931,33011,3776.1166444602286,405649515
C5933,119222,3630.1136492353844,392896666
C5935,147739,3542.7893194361864,384650982
C5937,73227,3501.982813116075,383208637
C5939,48219,3497.122814478531,382716522
C5941,65659,3877.0965200645232,406590782
C5943,13111,4159.008280099042,406956131
C5945,3781,4107.1910676629595,406946630
C5947,21693,4474.83230012598,407025504
C5949,40876,4405.760734457295,406969242
C5951,40856,4083.653025346224,406905774
C5953,95317,3810.22713676299,405880573
C5955,55080,3998.0097212681026,406831506
C5957,1316,4466.940513974567,407024188
C5959,5720,4111.730549375283,406950411
C6001,28674,4897.29496016304,407105401
C6106,28824,3899.0693646200443,406676206
C6107,8536,4996.550775339393,407134075
C6204,14372,4005.082270974167,406886586
C6205,7557,3288.5856326919597,364349959
C6208,4816,4060.992774430202,406900958
M01001,643419,2422.328023982128,312983293
M01002,37763,2380.6370989702896,304691344
M01003,51291,2458.5716058778808,318719033
M01004,12619,2388.918912788978,306800464
M01005,64097,2420.229821659301,312761410
M01006,34296,2402.0638804539644,308437681
M01007,41655,2399.894127246639,307830580
M01008,7244,2413.3046716563213,311689679
M01009,16508,2388.084090645532,306622133
M01010,15327,2392.429668891865,307065831
M01011,20066,2406.3754239413183,309711673
M02001,370730,3134.6777569788646,354237572
M02002,764602,3124.9247677178632,353446815
M02003,77795,3234.410003458282,359652434
M02004,1210820,3272.2246639233167,362876801
M02005,63420,3278.1248878773604,364216857
M03001,63864,3051.991340254756,352840308
M03002,45989,3002.1023582128646,350999159
M03003,196907,2974.7851344058176,350437860
M03008,105469,2979.9794827369415,350838551
M03009,11812,2975.711773011286,350648371
M04001,46899,1723.6717916377086,232211798
M04002,216897,1799.0651083988603,235165620
M04003,172076,1980.6141435428324,240948748
M04004,70554,1856.3685015586648,238207106
M04005,24889,1747.1392316744582,232551907
M04006,31214,1777.0873975032491,234035538
M04007,8401,2031.6431379863131,245842521
M04008,8400,1764.9943080810606,233362666
M04009,50563,1931.6107345024172,239850463
M04010,23115,1884.3407777038349,238927364
M04011,37681,1988.2174062412776,241305312
M05001,1126,2028.6812827876993,245780160
M05002,110487,1888.166895892956,239125377
M05003,20943,1922.2174635921867,239779555
M05004,19374,2072.8346088379094,247650095
M05005,1677,1979.248582633227,240947071
M05006,22530,2049.649427116127,247298343
M05007,12154,2095.1161253022515,249312237
M05008,2784,2024.8156710766757,245450621
M05009,46452,2264.3702147370614,268620880
M05010,66579,2043.640623911417,246572026
M05011,11316,2130.6158094174107,253082286
M05012,2050,1881.6102271014993,238925314
M05013,1441,1861.3789835519622,238316345
M05014,9724,1874.7463987824876,238733077
M05015,1610,1945.786074385994,240175438
M05016,1781,2067.8019571575287,247538133
M05017,92029,2273.8669088841943,269509996
M05018,193744,2042.2155096408821,246250618
M05019,7263,1922.6111681211987,239800498
M05020,62773,2002.8494434562786,242343269
M05021,5946,2050.9651869413906,247348680
M05022,23019,1911.3030660054292,239673959
M05023,12053,2108.3023052010544,251831724
M05024,43339,2187.891768440138,260122989
M05025,128130,1876.9810875383564,238749561
M05026,3608,1977.46156497445,240867486
M05027,39853,2075.9565215328057,247679376
M05028,52379,1969.0563310218008,240641103
M05029,2006,2063.937522286965,247442699
M05030,578046,2086.6291768816272,248131061
M05031,20046,2045.5963225305154,246875656
M05032,40138,1981.6886230898974,241164322
M05033,88343,2239.8730029484454,266720912
M05034,6023,2225.914263339833,265053551
M05035,529512,2291.625058475893,272167569
M05036,18969,2247.5181017097934,267331768
M05037,6159,1916.3917533280178,239744117
M05038,12664,1921.4466209908385,239766891
M06001,28574,2765.922234726507,342304197
M06002,129958,2724.7246049181767,338787916
M06003,19384,2721.3619593319586,338657190
M06004,18756,2734.43987476792,339395779
M06005,26771,2708.4312258886825,338126062
M06006,5478,2743.3024144967476,340092182
M06007,125143,2784.9357041280464,343802218
M06008,8466,2739.513442730346,339918911
M06009,99289,2760.781212158008,342173452
M06010,80808,2723.532419489288,338707108
M07001,14189,2348.6069368956914,286799434
M07002,24754,2234.104837190561,266112895
M07003,25154,2355.1698679606216,288651157
M07004,21948,2179.2526097425825,259011848
M07005,18778,2154.58302882267,255394816
M07006,26094,2313.437011419712,276547109
M07007,6559,2218.864895525237,264334322
M07008,21848,2297.9629642109944,274915781
M07009,37989,2321.2802483042865,278868190
M07010,6673,2313.208292980794,276534776
M07011,18205,2304.354343610035,275645953
M07012,28719,2233.892492525485,266084176
M07013,22722,2195.310414342723,261128598
M07014,14993,2180.1516907957375,259113155
M07015,39033,2360.5828853157927,292823155
M07016,15709,2079.9268930511853,247926033
M07017,64013,2267.349525561202,269025787
M07018,7217,2195.7254640197452,261161698
M07019,105210,2232.1463829957797,265925405
M07020,39770,2271.9155719222526,269429038
M07021,19298,2202.018540521943,262318131
M07022,12256,2184.979451226953,259731009
M07023,59005,2205.552513560891,262670946
M07024,7568,2197.4256172975565,261279775
M07025,6965,2173.9899214465518,257633064
M07026,27331,2191.967637370478,260778362
M07027,60620,2229.687941049933,265267388
M07028,5242,2228.6248773643265,265225308
M07029,4345,2209.055426774756,263153074
M07030,24994,2290.1927392176326,271832406
M07031,77686,2153.8956516172766,255310934
M07032,28064,2349.866568147858,286874026
M07033,5236,2185.5396025677433,259753154
M07034,52168,2291.971137130382,272736594
M07035,10917,2382.584008122848,304874389
M07036,5969,2310.881841233677,276330331
M07037,31464,2367.2455890697497,299664331
M07038,18630,2201.6189965660938,262299501
M07039,20041,2167.6083281227397,256165719
M07040,48476,2359.065951415028,291716884
M07041,32245,2226.8531391298507,265114404
M07042,8877,2172.255686681353,257532917
M07043,9143,2163.352865624307,255812196
M07044,18533,2214.784754240659,263726735
M07045,4707,2152.173184512889,255109289
M07046,34937,2266.32422006391,268969479
M07047,13076,2186.6845067515956,259851902
M07048,19956,2151.795963467757,255089333
M07049,16538,2197.29285219207,261263237
M07050,5288,2069.0866728320193,247586879
M07051,39055,2348.695211924428,286813623
M07052,87034,2218.630453974697,264242896
M07053,7180,2321.4161001768553,278912126
M07054,24079,2386.180838435002,306420410
M07055,4794,2377.22860619795,303799487
M07056,7602,2195.29330922966,261120996
M07057,59875,2326.4468809938016,279937012
M07058,3135,2235.036578171063,266173338
M07059,146696,2164.8940666278118,255829326
M07060,9271,2186.97829547279,260071255
M07061,65673,2242.706746361491,267008709
M07062,17026,2178.418401220995,258940758
M07063,3132,2210.895901593524,263481930
M07064,37887,2188.780444081424,260203286
M07065,85464,2099.700881559161,249445578
M07066,16262,2173.223384065737,257593463
M07067,8566,2184.574130490809,259572350
M07068,29357,2156.9847587688364,255560198
M07069,46949,2339.7962304925472,283413121
M07070,11641,2318.7294342503064,277293746
M07071,26706,2356.5628616639146,289969906
M07072,24405,2179.6428474842446,259068062
M07073,6870,2181.3334494192595,259275183
M07074,34809,2124.181971001919,252632430
M07075,21100,2232.1783635216866,266030615
M07076,21156,2149.922592980763,254317193
M07077,49300,2112.3781571716586,251918374
M07078,132421,2208.0521792325508,262928283
M07079,26436,2223.5021715818143,264799057
M07080,32457,2310.4648940618063,276189943
M07081,31615,2172.1637042121756,257501302
M07082,7987,2163.4828073908006,255821339
M07083,15171,2243.1146253808406,267102545
M07084,7784,2160.1352628424315,255668344
M07085,7767,2207.2309680924195,262902565
M07086,15890,2241.2054104718713,266878448
M07087,30251,2391.3844471980406,306977354
M07088,1936,2165.4381461757234,256095188
M07089,271674,2373.044749216487,302515405
M07090,3639,2187.1933189915944,260080526
M07091,10349,2176.9389681323582,257897395
M07092,38383,2203.125171333196,262408044
M07093,33161,2193.6679361314887,260925836
M07094,26996,2219.527632544588,264619909
M07096,58153,2142.0247721715227,253683595
M07097,78438,2328.1353748927627,280062967
M07098,5513,2229.1290261818144,265261875
M07099,59686,2241.6842850838098,266906263
M07100,26866,2138.8686219058595,253436766
M07101,434143,2230.4071116184064,265399287
M07102,33467,2365.796297620632,296936881
M07103,23180,2356.3715180183385,289945048
M07104,11925,2241.4394137223107,266894338
M07105,13934,2349.3905686489384,286856895
M07106,52833,2243.86098547389,267138315
M07107,68685,2293.6652225796106,272875073
M07108,85957,2288.8264781613916,271642777
M07109,26044,2150.11376478664,254892985
M07110,5673,2224.3086205208597,264880116
M07111,29754,2209.924660672345,263307534
M07112,20688,2179.6565022054447,259092467
M07113,3635,2192.7029129586526,260812994
M07114,14436,2139.5252203259697,253463632
M07115,10526,2205.7182025038364,262729951
M07116,8580,2163.0891299464242,255787463
M07117,5086,2310.7004933388516,276305530
M07118,3423,2177.622289972006,258443123
M07119,2174,2191.832092475905,260705584
M08001,11901,2354.246262845716,288320085
M08002,19378,2360.1549190730893,292790906
M08003,8561,2394.42961974328,307353430
M08004,5327,2367.567919390461,300058551
M08005,21939,2477.308720672131,320201069
M08006,6403,2485.6992910548565,321426286
M08007,16770,2479.4460198500565,320349487
M08008,12545,2602.2466644080228,331652002
M08009,27907,2553.418317491034,325692716
M08010,20056,2467.2886068772946,319471908
M08011,45852,2340.397211670204,283547618
M08012,7760,2501.7055778756067,322753080
M08013,10004,2494.022173898453,322534384
M08014,2205,2382.7460346471553,304885306
M08015,1708,2262.451176968526,268526896
M08016,3777,2334.8535200952983,282575417
M08017,124378,2464.4578270740644,319264751
M08018,5784,2468.297474993865,319663245
M08019,671790,2384.301554478174,305195681
M08020,6768,2658.64970643965,335055545
M08021,116426,2345.840798830554,285950376
M08022,3853,2438.998868938262,317091686
M08023,3876,2471.7210887389624,319913559
M08024,4759,2421.4748753433896,312893717
M08025,8867,2508.499839453203,323042552
M08026,3875,2438.1885205410254,317075857
M08027,40615,2551.0182488996766,325546512
M08028,10032,2294.487387761535,273067824
M08029,48355,2575.830541842922,327122748
M08030,8066,2640.205985211106,334258069
M08031,39109,2515.441197686419,323502342
M08032,100821,2418.8624560834305,312367198
M08033,1169,2459.697990659478,318802127
M08034,7832,2500.9256074229584,322689941
M08035,10214,2500.9695200267215,322697773
M08036,38323,2343.1061460466526,283913713
M08037,1218817,2321.049438077761,277572820
M08038,5165,2332.7171240369325,282198262
M08039,4080,2358.924403958696,291688486
M08040,34056,2551.54960291026,325606633
M08041,1795,2589.604481280236,328210130
M08042,1746,2166.7639048977476,256122469
M08043,3221,2528.7600135708703,324124006
M08044,4429,2419.5345318687973,312673659
M08045,40018,2343.771342587828,285583255
M08046,9482,2612.792619995942,332356465
M08047,5219,2626.0972958370676,332986317
M08048,23643,2482.1229411684462,320739870
M08049,2946,2491.4170575493463,321735831
M08050,54390,2489.541414824913,321598175
M08051,7276,2610.0753019566723,332191023
M08052,24307,2196.382633085392,261194350
M08053,8905,2286.1030454606953,271414135
M08054,10020,2425.5311123345364,314126741
M08055,14969,2353.68555424206,288297593
M08056,2575,2458.350378220444,318716458
M08057,2331,2468.407016874648,319672552
M08058,2843,2359.370587099062,292489563
M08059,6054,2438.8922609386227,317085632
M08060,11597,2439.1146667222097,317095539
M08061,4962,2413.6174375630712,311815434
M08062,30644,2336.0699990130506,282868688
M08063,6989,2531.6561257495455,324260164
M08064,2177,2467.6250999178937,319560823
M08065,17655,2609.8524829287885,332173368
M08066,8282,2609.4896311560606,332157411
M08067,5309,2408.3074117862716,310070019
M09002,441008,2362.6789300824557,294052131
M09003,640423,2371.886635192808,301791862
M09004,151222,2378.74199049733,303871293
M09005,1235542,2357.6312431479623,290173940
M09006,411321,2363.6284318713238,295730636
M09007,1773343,2366.295504469234,297016768
M09008,222050,2376.9853202869567,303574905
M09009,96773,2374.857903540583,303039539
M09010,687020,2370.579854006414,300996420
M09011,302790,2367.9267834278767,300076345
M09012,581781,2379.812328567245,304048772
M09013,369787,2376.3573261276797,303205118
M09014,360478,2367.4521470474583,299696999
M09015,516255,2363.099183025631,295050518
M09016,352640,2369.4005126071124,300548687
M09017,462806,2363.046589435397,294587712
M10001,31291,2464.8375446929886,319395402
M10002,4298,2587.7463260309346,328088680
M10003,4554,2438.714102499293,317079732
M10004,32805,2351.308019036769,287695095
M10005,491436,2484.442706449723,320855413
M10006,10644,2321.110867887283,278853251
M10007,273315,2295.6750583383346,273146445
M10008,32011,2412.535023250465,311619839
M10009,10794,2493.434594789844,321847219
M10010,4619,2384.610562043185,306073346
M10011,6011,2429.498131934607,315852383
M10012,112435,2299.320773018908,275104971
M10013,22367,2311.7724044566326,276399596
M10014,27512,2493.7214824419643,322478545
M10015,12467,2367.78027039909,300063878
M10016,18039,2458.1498554589293,318695930
M10017,10156,2428.2976071422227,315437393
M10018,12247,2440.035542423734,317141670
M10019,5093,2561.7246268406357,326530702
M10020,12853,2432.19071897079,316106663
M10021,10490,2385.1082292914825,306289761
M10022,24331,2433.4749360871037,316687645
M10023,45217,2558.514713972468,326319114
M10024,12497,2409.1479847795613,310078744
M10025,4147,2452.1316443797123,318451893
M10026,21907,2589.4211331365163,328188223
M10027,6548,2286.315400721253,271465868
M10028,12290,2422.92774283218,313819436
M10029,2070,2371.8202787126597,301789792
M10030,1876,2365.1257327972617,296289985
M10031,6969,2344.837735207972,285917717
M10032,43517,2492.373219232457,321779659
M10033,7331,2444.129348614938,317561463
M10034,27144,2633.061646724961,333964712
M10035,12937,2503.2259523356292,322866524
M10036,19918,2261.0774175462875,268465337
M10037,8727,2585.536989977842,327657809
M10038,19813,2443.229992037378,317505128
M10039,25985,2470.532752271679,319855392
M11001,79093,2463.4225195287117,319092189
M11002,110718,2433.0948546974246,316576927
M11003,134880,2368.1381836430187,300403400
M11004,56817,2393.2603426972314,307105170
M11005,68738,2391.3178218668254,306893839
M11006,5198,2262.9897497914053,268583668
M11007,382958,2402.5121795491214,308589100
M11008,38309,2475.9076335082214,320121927
M11009,67642,2384.0625649073772,305122413
M11010,10347,2393.3707357394896,307161987
M11011,81359,2417.196580174829,312080637
M11012,25610,2461.8152425566036,319002503
M11013,19943,2318.453986068597,277208128
M11014,128994,2365.0051635021837,296160991
M11015,141196,2400.458954896204,308080309
M11016,19693,2467.1608648465317,319452215
M11017,440134,2432.8087871480748,316131422
M11018,31803,2433.5131601419407,316735960
M11019,55311,2408.0933774640125,310014033
M11020,1134842,2426.37906480829,314155994
M11021,47132,2461.3668844939975,318931173
M11022,20984,2372.696160987267,302460731
M11023,144426,2479.9376309516315,320416074
M11024,10398,2445.7238746960907,317698468
M11025,44778,2448.5063037277664,318030645
M11026,51825,2431.5966878155673,316049557
M11027,226654,2428.8600397163873,315496082
M11028,94558,2431.064672971053,315952878
M11029,34088,2337.7005699347214,282970523
M11030,95359,2363.495778761686,295635277
M11031,100239,2447.6962212686162,317907617
M11032,54661,2334.407106121935,282403522
M11033,96729,2322.1484404361654,278997180
M11034,4533,2299.338730517027,275217406
M11035,65479,2407.7883343883086,309941479
M11036,7151,2442.854495818396,317443077
M11037,134337,2419.188505454369,312468019
M11038,11583,2420.05137792607,312749827
M11039,37418,2416.3266552692103,311948554
M11040,14515,2309.1348053005822,276002297
M11041,52931,2459.8861483724204,318803296
M11042,130821,2441.669917924323,317234209
M11043,17764,2305.1940637575026,275692447
M11044,45941,2417.5544589411315,312181243
M11045,11323,2286.4227137678677,271480784
M11046,73820,2450.3439455824982,318196739
M12001,722499,2629.7979318797293,333164793
M12002,19388,2492.217725616398,321756166
M12003,41266,2565.295438578531,326571354
M12004,15828,2476.6218469867626,320176657
M12005,6062,2467.2975714419886,319491964
M12006,13146,2526.6984314783767,324082753
M12007,32818,2536.6491089898714,324622302
M12008,8504,2471.0789061925475,319898011
M12009,5080,2504.7267767450066,322902401
M12010,21407,2505.059727008349,322929643
M12011,61736,2638.576589351478,334160858
M12012,55350,2567.4071118141055,326684433
M12013,32400,2554.404321021881,325814774
M12014,15448,2647.150124127235,334406972
M12015,12619,2462.4658992881177,319029263
M12016,15372,2642.6444125328285,334318726
M12017,15666,2498.446589187305,322610400
M12018,13060,2590.647537418043,328754386
M12019,12730,2472.445008498646,319924017
M12020,15753,2498.755188144905,322626066
M12021,69059,2631.3393989219962,333895653
M12022,46172,2565.693066753224,326638261
M12023,25641,2565.5842542006203,326612620
M12024,6575,2471.2613424863043,319906984
M12025,15156,2579.955681016041,327347562
M12026,9869,2519.2104297673277,323736921
M12027,26166,2545.790301583015,325235997
M12028,102853,2518.549328141567,323627363
M12029,192947,2544.832736159058,325022823
M12030,19061,2590.252466400518,328248314
M12031,7687,2512.983407584311,323379471
M12032,35625,2558.1038769055726,326283489
M12033,14291,2459.668557558606,318787288
M12034,35668,2470.076056975836,319800095
M12035,123960,2481.2679595518957,320605222
M12036,10192,2545.3997426229566,325224944
M12037,7119,2486.179928438095,321477830
M12038,95548,2682.785570636979,337335933
M12039,21994,2579.30301755956,327325568
M12040,22906,2548.0431176626967,325369427
M12041,34925,2514.733512838962,323403254
M12042,13801,2516.970030349814,323566536
M12043,30039,2501.501672804753,322723041
M12044,10133,2542.5427893205338,324917296
M12045,22645,2473.508780268306,320031168
M12046,50356,2546.199388653187,325262163
M12047,7852,2492.102327365878,321748314
M12048,46328,2671.3495370004343,335797742
M12049,10851,2457.759679234967,318682416
M12050,34740,2560.735350588289,326459890
M12051,32541,2538.746069059387,324739528
M12052,36813,2556.8558672571576,326172021
M12053,48782,2601.8806599231925,331603220
M12054,28986,2557.038324792942,326208834
M12055,100245,2468.2604029325003,319563000
M12056,43128,2576.6318156620346,327193615
M12057,60313,2651.351638158559,334712959
M12058,53950,2503.009113403964,322812574
