uid,population,distance,radiusPopulation
M20168,916,3139.222193851249,361485316
M20169,4538,2878.049347705268,315148089
M20170,3151,3054.2128969723776,356428539
M20171,19969,2890.2615076928428,325320303
M20172,531,3006.798056926553,350065014
M20173,1572,2955.6976914219945,338573705
M20174,2887,3007.583429927974,350134464
M20175,1775,2957.668085058612,338653356
M20176,3223,2960.359508116686,338900469
M20177,9298,2936.4681310615288,335792239
M20178,3499,2986.3949633352645,341994537
M20179,1236,2968.44409384439,340582767
M20180,2286,3129.068674493476,360810277
M20181,442,2950.8771735395844,337754316
M20182,2242,2913.8171362587536,330526632
M20183,1511,3017.818634869529,350803138
M20184,133913,2870.853912287552,310016194
M20185,7514,3109.8990406799703,360010220
M20186,666,2992.0107720007477,342632860
M20187,2479,2902.469495981082,329075596
M20188,8656,3116.0097867442805,360158988
M20189,2338,2940.9853284532637,336503693
M20190,21679,2950.869601222076,337731960
M20191,374,2967.995609958476,340536099
M20192,1338,3022.1891527985363,351252414
M20193,2285,2982.684639280306,341707250
M20194,1350,2995.2409781021415,342888099
M20195,1468,3007.1803691396553,350076540
M20196,422,2957.754824708687,338655131
M20197,2914,3004.063307610332,347597183
M20198,27399,2944.1674944208025,337001367
M20199,849,3003.5798278071884,347559925
M20200,3588,2979.8634985526405,341211488
M20201,1830,2953.040149937357,338225209
M20202,4302,3109.9973138471873,360017734
M20203,3198,3041.2696663112483,353265894
M20204,675,3024.05542038379,351496389
M20205,16775,2923.334726728139,332864888
M20206,2466,2915.9381137697437,330742198
M20207,17090,2950.7485416538625,337713015
M20208,9543,3025.51422004552,351978443
M20209,932,3063.1550937852744,356972007
M20210,6750,3010.657393933918,350321781
M20211,3125,3076.3592343602563,357922481
M20212,2551,2930.249025204797,334777701
M20213,3889,3103.8707910128455,359739658
M20214,2486,2940.139197277132,336379960
M20215,665,2986.0188815611373,341966888
M20216,1150,2954.1282468856566,338277854
M20217,3454,3012.8442536702205,350422631
M20218,572,3027.6790718372677,352229653
M20219,2817,3009.1841377262363,350190829
M20220,2974,2938.8124094364853,336196361
M20221,1448,2982.354572376244,341703922
M20222,1605,2944.544495776938,337062396
M20223,496,2942.6835872943693,336519977
M20224,720,2979.316344500861,341188255
M20225,5380,3119.1509575146606,360254637
M20226,2587,2996.48185319012,343113797
M20227,9965,2997.3164382454106,343137723
M20228,737,2893.143027103377,326017122
M20229,5676,3070.117136613337,357563154
M20230,1202,3002.6709950789964,347479343
M20231,3144,2970.415483237024,340671851
M20232,20118,2885.256909851732,322438805
M20233,1941,3006.5265714234756,350059640
M20234,7227,2900.076930853164,328835034
M20235,3618,3059.76521969521,356807301
M20236,1741,3086.888930748889,358446123
M20237,2303,2985.3893007677566,341875427
M20238,757,3042.1588445520706,353351371
M20239,1078,3005.7807610107357,348265794
M20240,2614,3035.5655435067733,352616149
M20241,1200,3051.9863745041375,356318080
M20242,8877,3039.045504528392,352855454
M20243,1776,3020.178294425547,351041086
M20244,3254,2910.465423575421,330009443
M20245,1370,2986.0218856315146,341967553
M20246,642,2968.6848956729937,340587991
M20247,1391,2964.011227367115,339955656
M20248,10657,3017.894976512045,350804649
M20249,2913,2897.7221102908643,328257286
M20250,1108,2989.1698460123494,342432897
M20251,1150,3017.9741949953573,350815306
M20252,1838,3027.499876396844,352227815
M20253,4148,3093.123173503725,359109920
M20254,3495,3083.0613488192416,358344493
M20255,1945,3034.3424562984396,352582232
M20256,250,2956.6622091054433,338598985
M20257,1122,2957.328349215137,338618903
M20258,880,3009.9818416953144,350231337
M20259,2261,3011.6509456071926,350382461
M20260,2621,2963.942933665982,339951733
M20261,6143,2975.949024171749,341077502
M20262,1089,2967.9075367992496,340480861
M20263,3134,3087.8565990461166,358830195
M20264,2276,2963.3855014323126,339294569
M20265,5947,2956.7051877926606,338599235
M20266,8584,3094.393463051087,359114068
M20267,307,2967.727030842435,340479354
M20268,884,3050.5521997405885,355476227
M20269,3635,3041.939438954306,353333802
M20270,1703,2950.542408486494,337680876
M20271,2097,3039.823670400807,353183339
M20272,6705,3110.6626476875404,360034889
M20273,3205,3025.8670866660855,352111605
M20274,1193,3029.872047506997,352351673
M20275,5332,2969.5286981884487,340613148
M20276,874,2916.975403259105,331370420
M20277,12668,3067.3724622263003,357366003
M20278,36036,2867.059092745826,307399873
M20279,2617,3088.9292622251482,358900090
M20280,2673,2949.9471342200577,337678203
M20281,268,2991.145882130818,342578849
M20282,821,3035.780336565616,352619621
M20283,1038,2953.255274603838,338263008
M20284,3160,3023.281875786702,351464997
M20285,3115,3125.492071220293,360680256
M20286,3525,3018.699959330543,350847552
M20287,432,2962.9912507663134,339286472
M20288,601,2952.982849583639,338224608
M20289,1131,3066.9845907804274,357340096
M20290,991,2992.3851400620933,342668209
M20291,4069,3088.884548663475,358896021
M20292,1294,3016.1340732268077,350751393
M20293,7103,2993.94725775576,342694642
M20294,5071,2985.884463182623,341961817
M20295,8470,3027.716800563833,352230225
M20296,1135,2945.393639581235,337088784
M20297,2489,3039.358554231016,352884567
M20298,10477,2999.6287826850794,343691303
M20299,1074,2971.1769829449618,340743994
M20300,5334,3102.850436014186,359729884
M20301,1471,3034.0442993484307,352580009
M20302,3765,3114.612822834028,360143271
M20303,1204,2970.2503121815053,340652143
M20304,1050,2991.5357906179906,342622921
M20305,3634,2995.5892577291484,342901704
M20306,4735,3095.1431138061835,359145361
M20307,9862,3063.4754408754175,357002978
M20308,2588,3020.7811694182046,351132498
M20309,10854,2881.6414343943516,318232585
M20310,3604,3004.7271396521364,347655604
M20311,677,2950.871718638464,337753639
M20312,1298,3119.5341623942845,360329164
M20313,1010,2944.837137577325,337087774
M20314,1548,3089.814511580084,359021929
M20315,1903,3032.711935312982,352534202
M20316,821,3046.8492250773593,355144622
M20317,1555,3002.8748823493293,347480545
M20318,32471,3126.0530953251478,360683371
M20319,1312,3063.016580579408,356935955
M20320,653,3032.8975981663702,352576684
M20321,926,2962.161538610182,339227594
M20322,877,2895.3278342431563,327080280
M20323,1780,2974.8900674822544,340936932
M20324,36982,3124.5655704474734,360400046
M20325,9570,3000.5341522289596,345126179
M20326,4535,2920.409876298322,332316014
M20327,13377,2972.4731475137783,340808747
M20328,1052,3036.2061366984176,352621471
M20329,1428,3030.0622042488176,352354089
M20330,4173,2907.3295733569103,329709174
M20331,850,3001.339645632155,346797364
M20332,420,2990.234645081889,342549453
M20333,2684,3023.2149331282208,351462313
M20334,42645,3133.955577550795,360944105
M20335,991,2948.643444969598,337462484
M20336,2546,2939.932424876967,336282126
M20337,5504,2977.2587913210173,341110730
M20338,7819,2989.277853294303,342437491
M20339,3486,2989.249396418037,342434005
M20340,2061,2944.787001403586,337085713
M20341,246,2983.9874474629178,341826466
M20342,1584,3011.4335017727512,350375865
M20343,2029,3001.95095284986,346805123
M20344,2366,3092.8934278744296,359107554
M20345,3722,3116.528701954286,360181702
M20346,1633,2997.6021485010697,343147688
M20347,3288,3079.6174415513105,357990353
M20348,8671,3030.7461790073353,352369706
M20349,2062,3007.4479916606574,350098833
M20350,15690,2998.7752186771304,343234159
M20351,2470,3067.4590527090572,357378671
M20352,2225,2981.2662983323657,341670142
M20353,1867,3074.125946838008,357792445
M20354,524,2892.510523161103,325594432
M20355,864,2910.338096655027,330008579
M20356,2140,2996.8304584044595,343135583
M20357,993,3008.378806323541,350137351
M20358,1990,3038.1043964449314,352772502
M20359,1149,2961.7933988062046,339043376
M20360,3415,3023.9778327379745,351492974
M20361,977,3057.2322904634975,356575482
M20362,1545,3073.9138163430425,357680249
M20363,2532,2973.0818162075775,340879967
M20364,14036,3109.2848585769398,359964727
M20365,1542,2968.988880494741,340591037
M20366,4440,3103.5019549189874,359735218
M20367,4230,3123.2366505823225,360387091
M20368,1604,3024.9782501358695,351870728
M20369,1758,3020.0562377469414,351031542
M20370,725,3008.987849480824,350149879
M20371,858,3035.663437580238,352618763
M20372,1848,3046.4811121761645,355128081
M20373,573,2938.82674675405,336202393
M20374,1263,2895.90514884736,327221089
M20375,6457,2999.394083843718,343301266
M20376,410,3016.2420221973653,350760120
M20377,10688,3061.188132043532,356916872
M20378,3311,3035.022285175,352597010
M20379,2672,3033.9556158304495,352577337
M20380,1833,3005.601511610451,347992262
M20381,2625,2988.3323428943872,342367981
M20382,1158,3049.154329502426,355405688
M20383,567,3008.393404932727,350138344
M20384,4061,3073.5268759040105,357676188
M20385,52806,3004.7944303136424,347659208
M20386,15054,3088.105546742216,358833329
M20387,3549,3032.328424173401,352527926
M20388,2212,3020.932556176068,351135086
M20389,1177,3028.284952440114,352240759
M20390,44364,2999.3998874563354,343307723
M20391,2808,3085.548991492834,358380594
M20392,6663,3051.6436303574505,356302738
M20393,3455,3031.8750628386492,352496407
M20394,2660,2961.0498233969147,338929755
M20395,2531,2959.447564890105,338776531
M20396,3329,2899.1115764284505,328473733
M20397,29026,3022.1625539775814,351223388
M20398,5597,3044.3818863406573,355058952
M20399,15749,2999.0893661866403,343249849
M20400,1562,2959.927553174376,338878132
M20401,18120,3128.6030280723535,360792157
M20402,1016,3132.2380541057846,360853005
M20403,1658,3009.912517267813,350216867
M20404,808,2978.588247553705,341172532
M20405,1711,2987.9384721127467,342189323
M20406,21436,2886.914181820928,323259687
M20407,7106,2934.1931971008207,335116367
M20408,414,3010.209374124544,350232217
M20409,7272,2998.3787088436115,343198229
M20410,3369,3045.1810243016453,355064549
M20411,759,3001.697829618489,346804364
M20412,3021,2977.57085588803,341118986
M20413,28327,3109.490232619662,359981893
M20414,10118,3130.155822199853,360812563
M20415,4910,3101.775744991742,359724974
M20416,594,2941.4529590839734,336506031
M20417,9783,2897.4987317431905,328237105
M20418,10491,3011.81278052764,350384722
M20419,598,2961.8262402513083,339044525
M20420,1070,3047.5572684735657,355178261
M20421,4041,3011.463624629033,350377449
M20422,770,2967.0853965980878,340462759
M20423,606,2999.7346307153357,343701780
M20424,4156,3081.060978009829,358049909
M20425,2081,2930.8972986119097,335014365
M20426,6914,3011.217052231603,350368951
M20427,13648,2959.6995086154793,338849112
M20428,1506,3052.991650932083,356411847
M20429,1675,3063.6499479636773,357017076
M20430,272,3022.238603987471,351253752
M20431,1831,2923.4950245035143,332954966
M20432,958,2944.341198426604,337048788
M20433,2622,3112.5285615255325,360081169
M20434,4843,2899.863108719496,328830191
M20435,2752,2977.465484034232,341116234
M20436,1204,2949.923444290105,337676999
M20437,8406,2969.6998662035753,340642785
M20438,1562,2911.383483076021,330056729
M20439,20228,3127.794189045447,360727506
M20440,1016,3002.4943935955225,347332260
M20441,5698,3003.6746218974395,347560774
M20442,378,2963.0522599712444,339286904
M20443,460,2970.629848726736,340737924
M20444,469,3053.837964460304,356414269
M20445,1223,3029.9665622472507,352352866
M20446,6565,3051.5361082949216,356296173
M20447,15417,3087.3674929145045,358447864
M20448,1633,3068.9618375243876,357524172
M20449,3449,3036.3452950783235,352622523
M20450,9537,3077.1368184178054,357932225
M20451,1365,2959.4556030600797,338779062
M20452,4636,3026.955445811682,352223179
M20453,2577,3067.778314389711,357412019
M20454,2754,2963.837869729472,339328131
M20455,2404,2968.8043026172422,340588633
M20456,1341,2979.7736889529597,341210147
M20457,3058,2938.814482741562,336199335
M20458,1544,2942.0734464079524,336518433
M20459,4314,2930.1626699280037,334773387
M20460,4837,2936.3539778583,335787402
M20461,725,3022.4360280238106,351260035
M20462,3988,2968.6557652266292,340584003
M20463,933,2976.617408737017,341091694
M20464,601,2952.4777270774293,337941548
M20465,1200,2967.882496626767,340479661
M20466,10675,3091.9303339844955,359068826
M20467,17922,3128.270586589715,360747734
M20468,12682,2919.4248335128545,331580975
M20469,28118,3031.028792444163,352389559
M20470,6336,2989.907415775559,342521165
M20471,520,2944.222872078365,337028766
M20472,2788,2987.574833962449,342160197
M20473,1432,2967.368133030785,340472614
M20474,3291,3128.4645173334156,360777054
M20475,1988,3006.4054048579396,349987947
M20476,397,2951.0198585769094,337754758
M20477,1674,3087.55777753406,358587807
M20478,2422,2964.4646919183806,340056405
M20479,266,2993.1648110288384,342688844
M20480,1028,3015.769627230567,350687801
M20481,2876,3051.829317144864,356309401
M20482,44193,3132.4325260089804,360868136
M20483,7937,2987.8682705956285,342181386
M20484,4469,3007.2053878514944,350078008
M20485,3234,3150.6818830704815,364536800
M20486,2306,2973.1873441999514,340886847
M20487,1721,2986.32993262069,341968923
M20488,140,2958.0050343869098,338657093
M20489,4997,3120.8662076562937,360366765
M20490,2712,2895.666675315563,327211909
M20491,3315,3061.677526575447,356932640
M20492,3888,3005.3838147702845,347971612
M20493,506,2986.73207381743,342077930
M20494,7433,3016.183662955971,350752687
M20495,3267,3087.6401086531596,358812062
M20496,1762,2964.792587559205,340058827
M20497,3130,3109.44964500727,359978763
M20498,6599,2929.912986049793,334757764
M20499,1725,2996.79128565436,343133858
M20500,7544,3057.495490548361,356579754
M20501,1173,3012.341775081014,350421458
M20502,4963,2956.706328554912,338605182
M20503,465,2964.127338036695,339957047
M20504,1757,2973.1898602600704,340889153
M20505,7295,2970.5071565518733,340674995
M20506,755,2978.0480518265435,341169102
M20507,3347,3148.2665797319755,364452227
M20508,1488,2985.442447325256,341877730
M20509,8725,3123.66832327043,360391321
M20510,878,3051.437983539204,356277722
M20511,3430,3001.9768742812366,346807152
M20512,1125,3076.66988570068,357931100
M20513,7379,2960.872042672395,338915459
M20514,950,2946.757770235355,337234279
M20515,53229,3015.8421273759477,350690009
M20516,4334,3070.5732616712407,357568830
M20517,4004,2983.8416081207192,341822462
M20518,160,2993.2051151706937,342689110
M20519,2834,2996.5686433207957,343116384
M20520,7308,2994.6198407721754,342733702
M20521,327,2973.3012733052146,340903466
M20522,1041,2972.0237192352133,340784147
M20523,1565,2981.1162805699455,341668577
M20524,510,2987.512920863835,342089987
M20525,10457,2966.4220799941177,340446655
M20526,14058,3116.1276865517734,360167644
M20527,2569,2931.388875775697,335042946
M20528,1464,3017.230619823038,350763343
M20529,1456,2986.4659468121354,342076474
M20530,3095,3020.633348634602,351129403
M20531,1939,2995.9389254117873,342989951
M20532,4139,3038.519764230198,352832044
M20533,1683,3075.4955197137515,357920798
M20534,4173,3074.7554047199374,357847028
M20535,3390,3049.8666876338184,355412579
M20536,519,2992.664141973132,342669200
M20537,7786,3020.158501195598,351033300
M20538,635,3065.1823654657874,357337523
M20539,3902,2994.0457792000057,342701745
M20540,6088,2976.5264900882376,341085606
M20541,1855,2950.7529408417527,337730105
M20542,874,3052.5248440788505,356402152
M20543,5306,3113.534679537731,360087609
M20544,1747,2966.369283502277,340444908
M20545,7476,2907.8733268941714,329853997
M20546,5562,2995.377148391044,342889449
M20547,952,2969.8319150042653,340651191
M20548,1573,2946.901904558713,337235229
M20549,12346,2989.8532015849864,342508819
M20550,4724,3000.3418431534355,344959537
M20551,13507,3001.207488246694,346783857
M20552,514,2952.571985919232,338019951
M20553,6777,2996.6429173731353,343119218
M20554,5626,2951.393148842336,337851256
M20555,2813,3016.847154239855,350760530
M20556,316,2963.8447618039963,339330885
M20557,12140,2984.588032778181,341836969
M20558,1507,2940.137704216811,336378453
M20559,22886,2909.898057280048,329927376
M20560,5594,2994.1667293271203,342705647
M20561,2256,3024.5542996378917,351802240
M20562,1305,2996.3636288250614,343109092
M20563,1413,3064.9066016915026,357310440
M20564,1259,3028.4196089340353,352241936
M20565,19247,3013.2820318972645,350461587
M20566,3184,3042.194700173931,353352128
M20567,3433,3006.7458564525673,350061581
M20568,1563,2966.522936465808,340457112
M20569,1958,3002.9178122271414,347482100
M20570,16801,3023.393787077725,351468157
M21001,49462,2852.2628121114767,300391249
M21002,9199,2715.2099782010728,274200327
M21003,34765,2946.2436938968904,337127744
M21004,40439,2856.335996310997,301045914
M21005,3074,2923.087667918076,332861814
M21006,13058,2759.053489053964,279597254
M21007,3795,2919.414918313515,331577180
M21008,9087,2770.0770687233635,284654737
M21009,2614,2953.5968350219146,338272236
M21010,48642,2891.9102219940746,325355957
M21011,2004,2988.183952173333,342265732
M21012,6632,2832.5379702681553,294575892
M21013,15811,2894.794031957945,326858463
M21014,4704,2751.789091201857,277667167
M21015,64315,2862.640389280297,306391808
M21016,7664,2783.3766728288037,287317094
M21017,18565,2755.785052693103,278332564
M21018,3732,2911.7379279372058,330116676
M21019,117111,2895.373810423887,327081157
M21020,5782,2878.4079190093494,315448986
M21021,1310,2936.697626615035,335870918
M21022,11933,2910.7484005052897,330015832
M21023,8104,2843.0975948740247,296994744
M21024,1302,2964.0073126714124,339954354
M21025,7704,2728.148475660066,275731112
M21026,13571,2877.345591371057,314758235
M21027,5104,2921.5608166755705,332744515
M21028,2216,2750.717248803985,277612308
M21029,3931,2740.743176454748,276579773
M21030,884,2747.265845247449,277077625
M21031,3564,2911.3459395143605,330053165
M21032,1880,2982.5208402336057,341705370
M21033,4596,2921.5807739622333,332749619
M21034,27575,2866.9820875941273,307364696
M21035,18692,2898.1624248355733,328291239
M21036,12662,2889.1622727199397,325012890
M21037,2524,2915.8190604315287,330739674
M21038,6583,2864.6192232182584,306752528
M21039,8984,2765.03587952323,280816882
M21040,7086,2870.0530248735167,308579347
M21041,46729,2869.4629708140824,307772300
M21042,3985,2924.438584235758,333975716
M21043,45010,2741.339805178097,276595966
M21044,14434,2786.7962427067755,287624781
M21045,38711,2839.6813673377505,296541370
M21046,5542,2874.7375190359985,312997233
M21047,21133,2963.457348807227,339296845
M21048,17788,2867.9267595429797,307523601
M21049,12855,2754.258218849274,278205448
M21050,20252,2800.7644389418138,290289215
M21051,36606,2940.5353065280583,336467087
M21052,1301,2903.4853883626556,329182595
M21053,49266,2783.9329181763646,287340477
M21054,27216,2755.0502316901466,278284389
M21055,5043,2960.507873741658,338903692
M21056,1961,2976.389836807755,341083645
M21057,7279,2753.8051570903217,278179588
M21058,17833,2800.6719931522607,290271382
M21059,2810,2956.7250223092333,338616093
M21060,5581,2873.40553934218,312710916
M21061,26108,2865.7819238215093,307233680
M21062,4845,2918.267323613275,331531346
M21063,13473,2849.2567440708654,298500967
M21064,16331,2687.4985484647386,272547919
M21065,22151,2851.3230521942205,300200667
M21066,3177,2960.6185755726215,338912282
M21067,14833,2804.6773002814407,290648087
M21068,8194,2742.035623020622,276668233
M21069,28654,2914.0221709447587,330528874
M21070,8026,2899.1473082421094,328592227
M21071,83537,2752.0815074367006,277705270
M21072,16130,2737.5718775844794,276089109
M21073,9651,2960.199521906159,338879694
M21074,50868,2868.9784963535567,307692938
M21075,10206,2750.771214003301,277614524
M21076,28345,2737.912169406621,276194053
M21077,5465,2748.92895549294,277259508
M21078,11670,2754.482664425777,278258905
M21079,4591,2881.7488334186946,318243439
M21080,2761,2746.6913256560956,277024005
M21081,4614,2994.8539508342305,342741010
M21082,6922,2910.3377057788066,330001657
M21083,28358,2794.498001062764,288437084
M21084,6589,2746.7255761117517,277026766
M21085,70739,2926.8405194283796,334323698
M21086,13257,2716.805429759555,274220593
M21087,12556,2973.227804781175,340890910
M21088,4942,2742.719986760371,276790982
M21089,13489,2735.404644993786,276035720
M21090,14483,2870.164746122822,309943051
M21091,9301,2746.1516658888845,276969656
M21092,5239,2899.310288510582,328600253
M21093,9207,2801.984376660575,290404526
M21094,25719,2803.9329566764336,290571606
M21095,722,2893.539838983554,326017859
M21096,2396,2838.7541955642364,296498505
M21097,2044,2869.458363958323,307770256
M21098,6229,2886.6095691693326,323253458
M21099,17779,2863.399123200099,306558504
M21100,9613,2749.601312635544,277295076
M21101,3617,2751.0158634426425,277636053
M21102,10644,2880.913037533756,317787948
M21103,5375,2870.3742090121505,309957534
M21104,19033,2835.0310885123167,295412158
M21105,4945,2793.1012495609198,288312239
M21106,23619,2881.9729445658318,318248030
M21107,12609,2741.387713389834,276640976
M21108,13769,2809.5212675306284,290968343
M21109,18326,2747.2851211690045,277078509
M21110,35812,2859.531045529628,303775296
M21111,19401,2712.605176649044,273847733
M21112,9680,2952.067639260915,337931868
M21113,5948,2956.7149526189964,338610145
M21114,1346916,2870.1585093507106,308596135
M21115,38649,2852.977573927254,300494490
M21116,19235,2798.7268449749417,290027566
M21117,14766,2833.348301725242,295231300
M21118,20849,2861.348024942809,305585749
M21119,56066,2874.59718039358,312941167
M21120,4495,2881.207380019053,318209913
M21121,1116,2899.7535474207307,328805619
M21122,8632,2866.8267714753115,307356064
M21123,4425,2747.3619930608065,277137450
M21124,13554,2901.7536530033763,328979159
M21125,6934,2879.1871085684706,316032997
M21126,5267,2883.0990865813123,319217448
M21127,4317,2937.951986130268,336005039
M21128,6744,2829.8082225505423,293917424
M21129,11697,2902.276992100435,329058386
M21130,3708,2834.035686900667,295320710
M21131,815,2891.146364781316,325346656
M21132,121071,2858.243126592016,303305399
M21133,951,2916.2260416530285,330747943
M21134,16361,2857.472182621127,301326603
M21135,727,2953.527148129323,338264046
M21136,9350,2863.448940637399,306576283
M21137,8334,2827.047337911972,292947367
M21138,10009,2881.5540420675284,318222576
M21139,3441,2955.660065230969,338570264
M21140,99794,2873.723850878026,312754801
M21141,3711,2956.185365657703,338584980
M21142,23342,2834.2634748875225,295353515
M21143,22649,2863.6998603516527,306684662
M21144,10631,2861.707872508836,305742698
M21145,13219,2870.546090820681,310002975
M21146,887,2906.886909123398,329558288
M21147,6112,2923.5035018835115,332956797
M21148,8815,2884.0360682823302,320112415
M21149,14249,2882.7406284324966,318772273
M21150,6734,2898.691185360307,328460432
M21151,7082,2869.2539894877955,307763174
M21152,11068,2839.003320440039,296511250
M21153,16844,2873.359137232854,312667101
M21154,59177,2863.288925372382,306482586
M21155,6830,2968.011758206569,340536473
M21156,226258,2889.5140803833133,325025552
M21157,12650,2944.5352796073234,337049746
M21158,7060,2720.7508926437868,274597493
M21159,4840,2905.7972845728154,329410032
M21160,3549,2955.177583295175,338541848
M21161,16717,2888.210239461824,323736281
M21162,4003,2755.8344706038615,278351129
M21163,14055,2855.617561578748,300906051
M21164,62651,2863.458868394898,306585633
M21165,1272,2921.785357380169,332789152
M21166,8671,2914.44022831476,330569197
M21167,9457,2761.743094409701,280617041
M21168,6392,2933.9744023370363,335109975
M21169,18145,2903.0907661423093,329136340
M21170,15268,2791.7990631165508,288050826
M21171,2864,2877.4316019272596,315115317
M21172,25859,2775.089046935565,285312088
M21173,5556,2753.853435357588,278186867
M21174,81156,2753.2914835341785,278037140
M21175,9640,2889.0313811662268,325003250
M21176,8331,2932.241160585655,335045515
M21177,42295,2879.702274234007,316538116
M21178,17764,2738.2486297475984,276223223
M21179,25674,2825.7369852587058,292861897
M21180,31665,2861.1561657671464,305554084
M21181,5370,2865.042157439696,306759111
M21182,4198,2872.758605611675,311404179
M21183,18233,2749.3273089333456,277276843
M21184,6502,2747.114814455984,277040631
M21185,8686,2920.9974450925724,332464684
M21186,47106,2756.4319342250747,278393674
M21187,6271,2726.65763209423,275646140
M21188,17171,2903.5207721722977,329183896
M21189,17259,2872.157903624946,310168863
M21190,1161,2935.1174586139355,335719700
M21191,11025,2980.657142524661,341267244
M21192,6176,2739.236560591585,276486210
M21193,6185,2882.893857981222,319134513
M21194,25115,2700.6634561503697,273487919
M21195,21164,2873.256769906888,311410395
M21196,1701,2939.4769830899745,336260583
M21197,70164,2737.6721514877268,276123889
M21198,1433,2983.393500902761,341818312
M21199,30426,2753.7034348430543,278149162
M21200,4306,2767.43366127519,281486982
M21201,3279,2916.0633575872794,330744664
M21202,11760,2751.4978525754204,277648569
M21203,5101,2883.435460361963,319440687
M21204,6649,2753.0767590967325,278030491
M21205,19368,2869.079166847934,307743806
M21206,4407,2908.503427156022,329864672
M21207,49242,2759.078996918566,279610312
M21208,69698,2771.2807511202263,284812432
M21209,8900,2906.518784287521,329448398
M21210,5267,2752.3522334385107,277812196
M21211,13810,2767.2918355215693,281473172
M21212,19447,2778.4914772519614,286710170
M21213,13535,2736.474613841233,276049209
M21214,13641,2895.616570340742,327198268
M21215,4392,2755.2024628437243,278311605
M21216,2949,2745.703848335857,276952286
M21217,19715,2885.1126081038055,322419090
M22001,54591,2860.6175360766297,304326268
M22002,27290,2742.4926437132117,276763692
M22003,12667,2707.0990270524853,273677554
M22004,51790,2794.4617720089077,288385294
M22005,46878,2798.4461343195894,289939708
M22006,74558,2843.9267234347694,297341961
M22007,27598,2801.638624864179,290376928
M22008,29140,2849.8801641831305,298640863
M22009,22839,2726.3336811406953,275619863
M22010,19493,2721.331253657191,274666822
M22011,71397,2831.1111646867503,294387534
M22012,49554,2830.8579830821586,294318349
M22013,16557,2760.6815290877985,280232364
M22014,641386,2836.405670090705,295649952
M22015,7665,2759.8705168273314,279720649
M22016,179668,2833.261588150865,294633693
M22017,49969,2815.32778942172,291557752
M22018,21266,2780.471590289323,286935940
M23001,60091,2330.858164098177,249659006
M23002,60365,2453.790602532575,259903681
M23003,11313,2246.30711438098,247953807
M23004,208164,2576.375078026309,265265228
M23005,419815,2258.3065082628696,248029903
M23006,31052,2488.026494109395,261958390
M23007,20411,2276.6615824218247,248724284
M23008,63752,2321.3744981348277,249470159
M24001,19192,2713.4645923287426,273892956
M24002,8781,2647.7460035249405,269468759
M24003,42782,2663.4927111983266,270336662
M24004,4889,2697.5981665164313,273178931
M24005,18824,2662.5626820861416,270297934
M24006,9889,2581.0630344280576,265675625
M24007,16153,2559.446591953437,264679178
M24008,20703,2658.610606583336,270051940
M24009,3404,2708.6746199156796,273736711
M24010,30603,2622.936189693054,267439850
M24011,39944,2688.3488503444823,272564250
M24012,19904,2662.9635272800856,270316758
M24013,146604,2628.782325478555,267688009
M24014,17352,2664.863525499763,270404452
M24015,21070,2644.9070810221147,269278119
M24016,39687,2572.43909422895,265072974
M24017,25359,2648.4613297757182,269477540
M24018,14289,2667.6518391917957,270450120
M24019,6538,2696.313335201393,273157116
M24020,78187,2570.1564784113425,264989652
M24021,48392,2722.5858050904985,274696182
M24022,19904,2677.471385729552,271831961
M24023,15790,2676.968095285201,271707932
M24024,88991,2688.4996545890817,272604194
M24025,26405,2726.323529651561,275593458
M24026,9363,2657.24596690578,270028855
M24027,10493,2704.5667826857,273574500
M24028,670532,2725.025581256587,274851903
M24029,22373,2667.9457636982565,270485592
M24030,6793,2691.3720645819517,273033180
M24031,10830,2686.1555257621285,272374453
M24032,39066,2743.3713565747403,276896045
M24033,12755,2665.808316473155,270429605
M24034,14107,2630.976264596127,267834613
M24035,180296,2719.44880615337,274319443
M24036,27390,2655.6330588616975,269989868
M24037,89074,2685.3830061309814,272267350
M24038,16008,2668.5974034984106,270507965
M24039,13722,2658.4852600264107,270038218
M24040,35087,2614.178443346995,267191148
M24041,18137,2652.00622039557,269568549
M24042,13354,2645.8863144641305,269333959
M24043,9582,2745.9726713116706,276960074
M24044,7533,2567.8712135191827,264972115
M24045,14205,2661.1705536861086,270222008
M24046,14623,2771.1358365464584,284797809
M24047,10378,2601.4087441506094,267003351
M24048,5135,2571.344088532558,265067839
M24049,34432,2720.4884745608083,274563061
M24050,40602,2754.2681948960376,278218303
M24051,14989,2680.226104931527,271944278
M24052,10956,2667.713880214566,270464409
M24053,31405,2673.032057693116,270597465
M24054,49578,2684.1155686584666,272169987
M24055,21962,2721.0857502728672,274617053
M24056,13747,2672.8704048387026,270583718
M24057,28319,2680.1125424292045,271915959
M24058,18898,2595.6537653261576,266909257
M25001,359146,2966.3041611948047,340085423
M25002,43827,2936.8067152598815,335896187
M25003,37757,2892.1235600502937,325467160
M25004,27815,2952.508404496036,337942149
M25005,17269,2904.6620517004117,329211593
M25006,745537,2923.903620396598,333071971
M25007,29355,2849.162799183899,298456903
M25008,49471,2958.5384729335415,338657233
M25009,50438,2970.5756211974417,340682290
M25010,89515,2892.384941620592,325504917
M25011,277402,2943.845455235087,336695959
M25012,380509,2980.750838891672,341278269
M25013,50082,2910.2488257641694,329951575
M25014,47934,2962.8581490704814,339238538
M25015,73303,2923.346610773933,332881663
