uid,population,distance,radiusPopulation
M04002,216897,1640.2065415337293,232138583
M04003,172076,1815.4654655571553,242093090
M04004,70554,1697.9148019109373,234780298
M04005,24889,1590.6186211453926,226943652
M04006,31214,1625.4702748920229,231087702
M04007,8401,1865.984449823188,245394768
M04008,8400,1608.2076610007562,229385818
M04009,50563,1776.2200120512566,238040795
M04010,23115,1742.394192291324,236360751
M04011,37681,1831.7310654364105,243194692
M05001,1126,1796.1257375835644,241549558
M05002,110487,1656.050463047557,233014303
M05003,20943,1689.5202685728677,234462010
M05004,19374,1842.4174796473267,244206986
M05005,1677,1747.1750634685952,236410809
M05006,22530,1817.3224089174344,242587329
M05007,12154,1862.5211937690206,245382614
M05008,2784,1792.2394386789233,241059396
M05009,46452,2032.1189462744899,262297823
M05010,66579,1811.2159378613571,241964541
M05011,11316,1899.768747106497,246405284
M05012,2050,1648.8920006932658,232837379
M05013,1441,1628.8655154764763,231180776
M05014,9724,1642.3404455341288,232537905
M05015,1610,1713.1804836913707,235108175
M05016,1781,1835.2314469329092,243579606
M05017,92029,2041.8162449096178,263045462
M05018,193744,1809.815701439233,241770797
M05019,7263,1689.929165435729,234521300
M05020,62773,1770.1316221076934,237715668
M05021,5946,1818.446949175444,242609859
M05022,23019,1678.6136806801821,233885931
M05023,12053,1875.5921614887072,245715294
M05024,43339,1956.4653295652977,251654329
M05025,128130,1644.345274990995,232562116
M05026,3608,1744.883773485573,236402954
M05027,39853,1845.3040318089584,244378102
M05028,52379,1736.3466889733184,236051651
M05029,2006,1831.4019945733044,243172375
M05030,578046,1856.093669637385,244515199
M05031,20046,1813.07272693935,242066580
M05032,40138,1748.9703787673125,236482046
M05033,88343,2007.739242212629,259010446
M05034,6023,1993.232921586839,256301389
M05035,529512,2059.476773212808,264721699
M05036,18969,2015.8403449492705,260389745
M05037,6159,1683.6747522600713,234260015
M05038,12664,1688.7904051514095,234449346
M06001,28574,2544.249450263879,340374709
M06002,129958,2502.8098196314304,337979856
M06003,19384,2499.215289090117,337835094
M06004,18756,2512.4722489994256,338580346
M06005,26771,2486.5745663413204,337474212
M06006,5478,2521.9392432474674,339245206
M06007,125143,2562.337223454782,341378140
M06008,8466,2516.6745737620167,338672975
M06009,99289,2539.34426871941,339857050
M06010,80808,2501.550523428711,337862153
M07001,14189,2189.38844481849,306348094
M07002,24754,2069.5567493174217,267605062
M07003,25154,2196.0288423855436,307235346
M07004,21948,2019.9942597489692,260782880
M07005,18778,1986.813404933427,255217116
M07006,26094,2158.1730176709552,299055517
M07007,6559,2057.2531783007457,264458045
M07008,21848,2136.519345068936,284008201
M07009,37989,2150.0892843195084,291790731
M07010,6673,2157.549675729056,299025846
M07011,18205,2147.561854055525,289140377
M07012,28719,2064.9929669047488,266599554
M07013,22722,2028.4637350785047,261453521
M07014,14993,2014.335131253283,260024402
M07015,39033,2206.425779720747,312083798
M07016,15709,1917.0563240499728,247468913
M07017,64013,2095.6587775700123,272407713
M07018,7217,2026.3794583867184,261275131
M07019,105210,2073.8936459064,269520418
M07020,39770,2109.858592795128,275497818
M07021,19298,2032.4349877827137,262362521
M07022,12256,2020.3211829558459,260804828
M07023,59005,2041.016803271351,262938293
M07024,7568,2036.7156752125966,262636253
M07025,6965,2004.0439907858367,258568431
M07026,27331,2027.5131566081618,261367829
M07027,60620,2063.0227903771925,266094489
M07028,5242,2064.674370109384,266569009
M07029,4345,2040.7394009129605,262933948
M07030,24994,2132.558797688603,281530805
M07031,77686,1991.382197958847,255936841
M07032,28064,2190.8354123771037,306384051
M07033,5236,2014.704568984237,260157148
M07034,52168,2135.747289989258,283829602
M07035,10917,2229.0320333718705,316262898
M07036,5969,2154.519428998743,295627067
M07037,31464,2211.3291798007717,313081150
M07038,18630,2039.1884696566156,262760622
M07039,20041,2001.6334202614719,258212508
M07040,48476,2202.1017366638825,309934956
M07041,32245,2069.483851490713,267572817
M07042,8877,2003.3749761528884,258550503
M07043,9143,1993.2975779133978,256310165
M07044,18533,2048.57020626814,263738157
M07045,4707,1982.5435047086053,254990229
M07046,34937,2095.2396309819496,272306710
M07047,13076,2019.7859135170713,260769804
M07048,19956,1980.310123589777,254400664
M07049,16538,2032.2097277121786,262344275
M07050,5288,1908.7887699005155,246957604
M07051,39055,2187.5046353231432,305977304
M07052,87034,2061.36369268855,265372518
M07053,7180,2165.75643625758,301675211
M07054,24079,2230.2557185269866,316324069
M07055,4794,2223.3726515560684,315586322
M07056,7602,2030.9270953263344,262156352
M07057,59875,2170.395800699757,303278675
M07058,3135,2072.602138791015,268140581
M07059,146696,2004.5314304383226,258609261
M07060,9271,2017.2247272199766,260626530
M07061,65673,2073.2049331033636,268740503
M07062,17026,2006.7034126157516,258962323
M07063,3132,2042.761236853677,263137491
M07064,37887,2026.9171162122975,261307530
M07065,85464,1937.9436296404406,250258204
M07066,16262,2009.5470741963513,259578227
M07067,8566,2015.8013091486575,260372234
M07068,29357,1986.4476331981607,255187759
M07069,46949,2175.4281808230617,304175614
M07070,11641,2162.115788029367,301428212
M07071,26706,2198.5183533805807,308712421
M07072,24405,2012.1016249569452,259794158
M07073,6870,2012.7931649118977,259917909
M07074,34809,1952.0110457673964,251424510
M07075,21100,2071.6664764863394,267916721
M07076,21156,1984.5450746724991,255122368
M07077,49300,1947.6230771151786,251020864
M07078,132421,2044.0950437322806,263167034
M07079,26436,2054.800852725639,264313299
M07080,32457,2153.1794802184586,294108539
M07081,31615,2006.091485016561,258885417
M07082,7987,2000.9982910234355,258162874
M07083,15171,2083.1934290610675,271080431
M07084,7784,1990.5712049827914,255861562
M07085,7767,2040.532759283896,262926181
M07086,15890,2074.2591873330016,270316214
M07087,30251,2238.343833961916,317371932
M07088,1936,1994.069319720628,256345822
M07089,271674,2218.417822337604,314853773
M07090,3639,2018.0070271129132,260649140
M07091,10349,2008.175451912029,259179038
M07092,38383,2032.6490364690223,262381819
M07093,33161,2030.413836941646,261966066
M07094,26996,2057.570000209917,264464604
M07096,58153,1977.5533744270774,254140355
M07097,78438,2158.471806039971,299081611
M07098,5513,2065.5641925822333,266645271
M07099,59686,2084.5621529615373,271425372
M07100,26866,1975.3384524466933,254046841
M07101,434143,2062.812988571772,265660346
M07102,33467,2211.782797542112,313135429
M07103,23180,2199.716333784943,308823421
M07104,11925,2082.919705504257,271055959
M07105,13934,2195.651699182711,307192604
M07106,52833,2081.949252212255,270831187
M07107,68685,2127.076321423457,280506351
M07108,85957,2122.074768192374,278274167
M07109,26044,1986.8912466436477,255264239
M07110,5673,2060.2134391931168,265267031
M07111,29754,2045.2429205366982,263363126
M07112,20688,2017.1806842215228,260551477
M07113,3635,2027.682968592998,261421150
M07114,14436,1992.787660523981,256257616
M07115,10526,2054.7112477402457,264302773
M07116,8580,2015.9794895770833,260408714
M07117,5086,2150.681727923102,291864500
M07118,3423,2010.9052489977196,259644030
M07119,2174,2026.5270097224954,261282348
M08001,11901,2127.4146530290586,280625955
M08002,19378,2129.441330844985,280901643
M08003,8561,2161.847950954226,300779228
M08004,5327,2136.505871405528,284002874
M08005,21939,2252.639449130912,318333981
M08006,6403,2255.5140866701367,319030798
M08007,16770,2247.04443015935,318030499
M08008,12545,2370.253496879154,330690904
M08009,27907,2322.142995090619,323729764
M08010,20056,2239.2003728303453,317445410
M08011,45852,2108.165909659294,275188343
M08012,7760,2270.307271830483,320378820
M08013,10004,2267.4285928027284,320085686
M08014,2205,2150.0771090566127,291788526
M08015,1708,2032.3368269637617,262360813
M08016,3777,2102.762985821459,274431207
M08017,124378,2233.5713832910433,316800670
M08018,5784,2237.188609113209,317146398
M08019,671790,2153.382280547956,294151486
M08020,6768,2427.258485184315,333722546
M08021,116426,2114.143993083488,276165512
M08022,3853,2207.6411020746946,312513322
M08023,3876,2244.3117490776926,317898176
M08024,4759,2190.295790266895,306377982
M08025,8867,2279.5773093257612,321465635
M08026,3875,2206.9538801878193,312387831
M08027,40615,2318.7043868931155,323493993
M08028,10032,2069.5580013149365,267629816
M08029,48355,2343.193955279242,325418917
M08030,8066,2408.603512302596,332206206
M08031,39109,2285.034140646731,321740365
M08032,100821,2186.3202854928427,305672187
M08033,1169,2227.31547648332,316064222
M08034,7832,2272.5818908367573,320451459
M08035,10214,2275.845071961164,320691550
M08036,38323,2110.523317270788,275571105
M08037,1218817,2097.446080585797,272686583
M08038,5165,2101.2562749745766,274189825
M08039,4080,2126.313012417777,280368976
M08040,34056,2322.5319304084937,323771032
M08041,1795,2358.51302227712,326542846
M08042,1746,1935.5365084868515,249984281
M08043,3221,2298.9388697048785,322409555
M08044,4429,2186.919814384824,305963734
M08045,40018,2112.1570497713155,275889353
M08046,9482,2380.5363002465942,330930632
M08047,5219,2395.6054365911023,331615319
M08048,23643,2252.827299211327,318356677
M08049,2946,2259.4732997680785,319546063
M08050,54390,2263.020228074608,319837775
M08051,7276,2379.573823391637,330923356
M08052,24307,1966.1046279419,252770959
M08053,8905,2061.065194984719,265317560
M08054,10020,2194.6727249002324,306881941
M08055,14969,2122.012322091805,278259198
M08056,2575,2226.16165078457,316017670
M08057,2331,2236.851595681131,317117731
M08058,2843,2127.1133413441994,280575036
M08059,6054,2206.3510685971937,312061859
M08060,11597,2206.547009536828,312127385
M08061,4962,2181.905691412223,304824783
M08062,30644,2104.153540997294,274716976
M08063,6989,2302.0581501008082,322514611
M08064,2177,2235.2610918845935,317080817
M08065,17655,2378.067827100464,330857311
M08066,8282,2378.5012187497946,330896571
M08067,5309,2176.085116190538,304239195
M09002,441008,2152.1688093621774,292614741
M09003,640423,2161.897581690058,300787789
M09004,151222,2168.2394633142044,302468971
M09005,1235542,2147.3719124744234,287904835
M09006,411321,2153.714009706655,294823276
M09007,1773343,2156.5223689058225,295887682
M09008,222050,2166.8676774691917,302203996
M09009,96773,2165.898255597389,301691709
M09010,687020,2160.288232628681,299968849
M09011,302790,2158.475879928761,299160049
M09012,581781,2169.7390372685286,302684754
M09013,369787,2166.700943015503,301826235
M09014,360478,2157.3016211378667,298665368
M09015,516255,2152.8587967162794,293128362
M09016,352640,2159.1178048362085,299531027
M09017,462806,2153.0028870861584,293644617
M10001,31291,2232.9307458391418,316697887
M10002,4298,2355.082440085363,326326039
M10003,4554,2206.4829557193098,312122831
M10004,32805,2119.6179796934784,277842511
M10005,491436,2253.050167463841,318397742
M10006,10644,2089.882023817395,271904744
M10007,273315,2063.4935661138343,266157516
M10008,32011,2181.029167074562,304667294
M10009,10794,2260.7163841102433,319704506
M10010,4619,2151.8967399122766,292610122
M10011,6011,2196.8056099795244,307298530
M10012,112435,2067.1476670547686,266690252
M10013,22367,2079.318312282805,270587190
M10014,27512,2263.1376126142127,319892165
M10015,12467,2135.61096433711,283817135
M10016,18039,2227.2273562413784,316046183
M10017,10156,2195.602367831046,307182448
M10018,12247,2207.329804106767,312468235
M10019,5093,2329.298060878429,324247305
M10020,12853,2200.621414772597,309788543
M10021,10490,2153.3217947545363,294140996
M10022,24331,2202.5340783109336,309985738
M10023,45217,2326.976956587724,324031530
M10024,12497,2176.86032892638,304333170
M10025,4147,2219.4162686827044,315206628
M10026,21907,2357.3618772037958,326462333
M10027,6548,2055.4709928694633,264385304
M10028,12290,2190.9587496564236,306417813
M10029,2070,2139.475162531147,284753177
M10030,1876,2132.6956260246197,281589280
M10031,6969,2113.775480625998,276083425
M10032,43517,2259.9221331889557,319590767
M10033,7331,2213.7269279759817,314247581
M10034,27144,2400.3873980144626,331948935
M10035,12937,2270.6057014549715,320411163
M10036,19918,2028.5846702472916,261535641
M10037,8727,2352.8545185143967,326158175
M10038,19813,2212.6313126730756,313828523
M10039,25985,2238.26001430418,317345947
M11001,79093,2243.2141720710556,317816128
M11002,110718,2216.0920538245077,314508880
M11003,134880,2148.5285613496517,290618062
M11004,56817,2175.2874585895124,304010204
M11005,68738,2172.909099587672,303529200
M11006,5198,2045.011918699688,263357928
M11007,382958,2183.825396479936,305091890
M11008,38309,2254.048530931769,318953955
M11009,67642,2164.991536990844,301607569
M11010,10347,2176.8616344175093,304345667
M11011,81359,2198.271248018479,308542976
M11012,25610,2240.8155337064677,317583210
M11013,19943,2099.255759448431,273978149
M11014,128994,2144.269689572889,286067909
M11015,141196,2179.3563306932647,304390725
M11016,19693,2247.251478061368,318047269
M11017,440134,2212.4221368791664,313333305
M11018,31803,2214.6322561349,314278139
M11019,55311,2191.326895404781,306436495
M11020,1134842,2204.090519981126,310603321
M11021,47132,2242.858128543539,317748451
M11022,20984,2149.4812444187273,291257149
M11023,144426,2259.3396646307056,319399605
M11024,10398,2225.6747814540204,315909143
M11025,44778,2226.032523523512,315972892
M11026,51825,2210.3049912658053,312945332
M11027,226654,2209.1111619105027,312673135
M11028,94558,2213.114890786682,313860951
M11029,34088,2116.2555722249504,277187552
M11030,95359,2141.2593688313627,285750852
M11031,100239,2225.296936194235,315803796
M11032,54661,2115.4556280482198,276984582
M11033,96729,2102.0047624084714,274307145
M11034,4533,2080.80346196501,270701465
M11035,65479,2188.327501434248,306044730
M11036,7151,2224.7302372322924,315747624
M11037,134337,2197.9029388154304,308399222
M11038,11583,2203.6956245882857,310580361
M11039,37418,2198.4794548931263,308673987
M11040,14515,2090.4786177124433,271915388
M11041,52931,2241.377665025762,317613471
M11042,130821,2222.425227722246,315254679
M11043,17764,2086.059472485295,271576714
M11044,45941,2198.458427272127,308628046
M11045,11323,2067.4409916195814,266802687
M11046,73820,2231.7616879563034,316480912
M12001,722499,2425.183615130533,332885003
M12002,19388,2288.586925211244,321960866
M12003,41266,2354.5916658323868,326284773
M12004,15828,2276.121206568965,320705365
M12005,6062,2265.541404725723,320006529
M12006,13146,2317.983586799506,323480847
M12007,32818,2326.1588011400518,323990808
M12008,8504,2265.468108491548,319998025
M12009,5080,2303.8199847735755,322668294
M12010,21407,2301.9428558255468,322493204
M12011,61736,2430.9836159570177,333823659
M12012,55350,2365.6105860841208,327359335
M12013,32400,2355.464084970476,326371164
M12014,15448,2439.6563124376157,334567551
M12015,12619,2254.554553080047,319007679
M12016,15372,2427.7642696684998,333729314
M12017,15666,2290.333368179558,322116746
M12018,13060,2390.516602150872,331434738
M12019,12730,2267.3237094994342,320072956
M12020,15753,2296.8762763317636,322340029
M12021,69059,2425.5996602337577,333610999
M12022,46172,2353.834876378872,326175387
M12023,25641,2368.3221591474953,330574655
M12024,6575,2268.6536283937444,320238001
M12025,15156,2379.2435048243237,330908200
M12026,9869,2310.8337717289137,323095656
M12027,26166,2333.8909652498915,324526425
M12028,102853,2314.346104472554,323249913
M12029,192947,2339.5380833755444,325055338
M12030,19061,2389.1359019570605,331374417
M12031,7687,2302.874318717096,322640713
M12032,35625,2350.2992887726587,325974814
M12033,14291,2257.252660148481,319086078
M12034,35668,2262.9366416857474,319802107
M12035,123960,2273.256327499137,320493869
M12036,10192,2346.9539663611718,325731009
M12037,7119,2276.7544171261015,321383626
M12038,95548,2470.3183077882386,336676615
M12039,21994,2375.158001088291,330778815
M12040,22906,2341.7500469369493,325337910
M12041,34925,2313.7652626914537,323204313
M12042,13801,2311.7083485543662,323120812
M12043,30039,2301.8285431020086,322463165
M12044,10133,2338.0105249015464,325021105
M12045,22645,2270.4416239369166,320388518
M12046,50356,2348.266779405144,325771857
M12047,7852,2282.331955794878,321586145
M12048,46328,2460.0292685416703,336282883
M12049,10851,2247.959734194449,318083279
M12050,34740,2348.869333124059,325891152
M12051,32541,2334.896893372195,324691519
M12052,36813,2357.087995244697,326425520
M12053,48782,2399.4596462098784,331881976
M12054,28986,2346.6745926778876,325702023
M12055,100245,2259.3279989089647,319297849
M12056,43128,2374.1094906835156,330735687
M12057,60313,2443.0527169998627,334615545
