uid,population,distance,radiusPopulation
M17015,23984,2999.983126877552,387305141
M17016,15090,2991.9184631966823,386532176
M17017,54149,3017.0689113344392,388896249
M17018,92850,2991.1548492834877,386385934
M17019,24133,3022.1282964536167,389206064
M17020,32921,2977.3531753407783,382472731
M17021,6917,3004.1658567572094,387622253
M17022,16428,2990.093576906018,386041192
M17023,5626,2975.600364210849,382354225
M17024,45272,3010.8615145486574,388321591
M17025,30017,3016.581173168824,388859152
M17026,13851,2981.372743108454,384477723
M17027,8742,2978.277215952047,384252542
M17028,45643,2999.224129590246,387168646
M17029,84405,2988.8608888789636,385931933
M17030,36582,2990.4671130172,386187438
M17031,33331,3013.3529077939506,388655982
M17032,7962,3001.8349448633376,387403370
M17033,12065,3002.970884842505,387552152
M18001,36512,2608.844512424239,321090550
M18002,15371,2757.661199138909,332365476
M18003,12088,2784.181638440364,334291265
M18004,65943,2741.8655507929584,331296204
M18005,10294,2592.401433057735,320642972
M18006,25382,2758.7633060975013,332413112
M18007,16171,2751.7389011242676,331991286
M18008,37664,2718.9936767501763,328535901
M18009,26649,2625.490346186592,323644514
M18010,34683,2647.6909177848697,325406683
M18011,21722,2665.9534590882135,326383573
M18012,42762,2713.0245785896404,328257988
M18013,7753,2741.989195931851,331362147
M18014,20849,2727.7876345458653,329030952
M18015,94979,2682.0445806336916,326681497
M18016,42237,2620.634408939438,322912375
M18017,305176,2710.9250893657886,327822034
M18018,31202,2668.6153337149126,326434005
M18019,12940,2724.002743674858,328745011
M18020,59808,2793.5467533101155,337270473
M19001,2514,2198.205002266235,254983572
M19002,4390,2161.354992424404,246670224
M19003,2464,2190.949615979453,253123735
M19004,27773,2273.0572652895257,284023084
M19005,18524,2055.120744605974,222949154
M19006,283497,2217.0596931499654,259579689
M19007,14840,2405.490116424742,305673115
M19008,3499,2132.422186527717,240397632
M19009,75059,2239.022783174346,268762582
M19010,6644,2199.481812956054,255042629
M19011,9343,2185.4335768351198,250895693
M19012,11204,2198.0558134968005,254961066
M19013,11540,2230.433882310179,266456337
M19014,33721,2451.5480123532066,311569637
M19015,2246,2206.352130117671,257539854
M19016,3185,2209.4296402445552,258210487
M19017,39519,2323.896257005732,296309620
M19018,28974,2212.5131922591654,258959579
M19019,125978,2229.4519155031594,266301115
M19020,5799,2221.1692754425985,261232319
M19021,233457,2213.6106184425803,258988553
M19022,15475,2277.4587889159707,286751542
M19023,1699,2170.9397645665495,248100369
M19024,5576,2419.8408451667374,307112675
M19025,6033,2204.699481899423,257213163
M19026,670162,2228.294029573047,263947238
M19027,2795,2207.2530635903363,257956192
M19028,1371,2198.062140770093,254972270
M19029,6413,2318.8591408224693,295834918
M19030,3484,2335.61011115957,297219799
M19031,66497,2232.3199650978363,266621938
M19032,5305,2078.0220883966776,226551021
M19033,69205,2322.2994932452484,296240415
M19034,4719,2206.7915452418565,257593448
M19035,1215,2189.341481309455,252989049
M19036,7078,2479.585436281537,312871204
M19037,5049,2191.7208642377113,253768641
M19038,52741,2284.6169962820677,287641727
M19039,1110997,2228.9215835053087,265053937
M19040,1226,2140.578278598042,242182417
M19041,11321,2217.2105856594235,259863186
M19042,6237,2229.273255197101,266294878
M19043,2613,2302.3655415983585,292211126
M19044,32329,2136.889772216183,241438728
M19045,19024,2196.5796817795804,254732909
M19046,496878,2221.1279775377975,260735441
M19047,14275,2194.697426097233,253942192
M19048,227026,2228.0248113095627,263692194
M19049,36812,2256.6179344066563,275496501
M19050,2169,2120.244182539534,236239200
M19051,4247,2136.2956657423088,241434481
M20001,1540,3172.025825751493,397510538
M20002,44579,3050.1273521582953,391479888
M20003,2567,3224.752272441013,400759838
M20004,883,3105.395226347381,393401522
M20005,14249,3296.886977305963,402936999
M20006,13745,3162.4292012203196,396962422
M20007,3655,3245.416374105029,401357201
M20008,918,3309.0744781289372,403881182
M20009,5660,3151.9346961335523,396658934
M20010,13186,3262.8339407962644,402082009
M20011,1317,3144.340184279712,396366316
M20012,9566,3340.2064502462176,404875188
M20013,2942,3229.8548727459565,400973101
M20014,22675,3289.5428206071547,402740458
M20015,5803,3270.6765645174232,402324719
M20016,5733,3173.179615645405,397512078
M20017,3998,3266.533793247226,402213531
M20018,946,3114.0502685644797,393808826
M20019,3077,3123.7831559158817,394302644
M20020,3295,3201.814764188412,398860070
M20021,14467,3042.5490662676707,390925909
M20022,931,3080.960915430324,392671249
M20023,12812,3218.4579839145626,400404796
M20024,4298,3110.867952382924,393717291
M20025,9799,3335.3546457142193,404831894
M20026,7828,3206.302998430872,398930731
M20027,2501,3108.534170198549,393650876
M20028,17573,3266.5128742969873,402195958
M20029,4149,3086.9079149480845,392942076
M20030,7705,3299.020041608774,403005024
M20031,6704,3221.020310482737,400527996
M20032,1138,3103.845781603725,393386437
M20033,2004,3198.793804716232,398748842
M20034,1400,3120.594901064515,394072273
M20035,754,3186.36262327672,398488745
M20036,5610,3260.772319715197,401964439
M20037,4185,3215.2166063207933,400310097
M20038,2132,3205.186855266818,398917482
M20039,53219,3118.515320905251,393898635
M20040,6567,3096.226592068733,393328304
M20041,31040,3092.29850231138,393272975
M20042,7287,3185.0548442373456,398476080
M20043,78512,3305.069144138574,403280131
M20044,40877,3107.662869454233,393609999
M20045,3942,3190.90156833716,398526795
M20046,3717,3177.5449653068545,398124047
M20047,109,3121.181052279981,394091960
M20048,946,3228.075971125132,400906365
M20049,1029,3251.068399501967,401737350
M20050,3473,3183.7602451619096,398466623
M20051,3604,3293.0866589026514,402832118
M20052,6011,3299.8532852577605,403143392
M20053,1116,3294.914355998312,402911095
M20054,434,3169.836399050083,397495224
M20055,3383,3109.257269565612,393658032
M20056,1275,3255.0307733234945,401782612
M20057,40709,3256.460121580291,401791427
M20058,13947,3104.094884924169,393387575
M20059,32555,3294.5294861671787,402868905
M20060,2666,3210.3584472851608,399872528
M20061,2392,3289.6978713750295,402763133
M20062,579,3189.5311822445215,398520650
M20063,3368,3197.775231900667,398697616
M20064,7607,3271.539904939303,402333945
M20065,1835,3149.0272723102203,396528639
M20066,5308,3297.751696096401,402992350
M20067,256130,3211.223186983302,399903582
M20068,18183,3242.274061664773,401280988
M20069,2032,3258.7048887558317,401860933
M20070,6226,3269.261739255549,402295124
M20071,3828,3341.1725581491937,404884754
M20072,5661,3253.8727108210596,401776951
M20073,26406,3203.359404451613,398871326
M20074,424,3299.8844453564607,403149403
M20075,2675,3318.185127676239,404458581
M20076,3548,3248.5098174988284,401420127
M20077,2423,3194.98653414719,398629319
M20078,1061,3219.0899407843353,400418902
M20079,76452,3329.8632219137917,404675346
M20080,1796,3272.040287754196,402376616
M20081,2318,3137.867377390213,395748754
M20082,4594,3273.644736358275,402384586
M20083,4970,3217.5862063230593,400393509
M20084,3206,3197.2512085690732,398672248
M20085,22495,3326.94003296701,404609972
M20086,751,3187.8859416800997,398491784
M20087,3400,3210.435105630678,399875194
M20088,3100,3220.785289407139,400524896
M20089,2136,3131.7230495336817,395025993
M20090,5638,3280.718348942019,402555109
M20091,3909,3208.1404196677604,399139921
M20092,1377,3209.645810230781,399871151
M20093,563,3146.4664364032346,396444753
M20094,2067,3188.035714938355,398494292
M20095,3723,3308.0684186791937,403874090
M20096,677,3161.0846813530175,396957884
M20097,1678,3194.9243923583635,398627641
M20098,4295,3114.0711437608134,393809772
M20099,548,3128.767760769855,394720710
M20100,537,3193.7196718228142,398619285
M20101,916,3261.353017544468,402062274
M20102,3074,3196.458411874946,398667951
M20103,4809,3241.0458272157666,401265665
M20104,1929,3235.6321440450415,401166556
M20105,6200,3149.1328307966487,396530474
M20106,339,3127.8821119862146,394442453
M20107,15261,3215.816000407111,400367088
M20108,4315,3221.798656604714,400575126
M20109,1313,3088.4724299386958,393185224
M20110,1362,3192.947264264064,398612586
M20111,3818,3255.924411124093,401787609
M20112,2881,3247.9113065414467,401410401
M20113,2873,3320.083353147526,404519189
M20114,788,3200.0206576443784,398761806
M20115,4740,3223.561323108221,400703314
M20116,3833,3105.4618530738935,393402405
M20117,2512,3332.834322842016,404784403
M20118,2731,3232.144941695722,401040013
M20119,523,3184.257649234647,398471054
M20120,638,3198.4882800656014,398704423
M20121,827,3146.8332158593753,396445316
M20122,752,3291.3981131769797,402791961
M20123,2727,3236.0755514856073,401173773
M20124,15886,3313.5676473399953,404247645
M20125,10882,3282.2515540873555,402560747
M20126,4236,3297.918238427128,402997658
M20127,1180,3178.1390216565223,398159987
M20128,1252,3188.8050526014194,398503002
M20129,344,3131.141896720007,395023568
M20130,4931,3321.6542478604265,404529627
M20131,9788,3245.1115023333123,401346343
M20132,1043,3247.1470386322067,401398470
M20133,3408,3201.273241787085,398801312
M20134,23238,3102.70981440442,393360795
M20135,6150,3204.8538253183588,398911332
M20136,11680,3123.960278128006,394305721
M20137,3324,3223.6991793736297,400715598
M20138,472,3205.7578530468777,398926179
M20139,1914,3114.3786504335944,393877888
M20140,783,3164.89047036702,397304842
M20141,5782,3324.5569000244445,404552813
M20142,1379,3083.7092928734996,392819918
M20143,9318,3323.307645863559,404537175
M20144,1184,3170.0687958922354,397495658
M20145,1789,3219.44933663572,400469903
M20146,1868,3294.802313757194,402909227
M20147,413,3169.371006192687,397419088
M20148,1991,3324.3238374155367,404550822
M20149,1250,3269.3733403458473,402301350
M20150,9694,3183.5218571837813,398422120
M20151,452,3116.2623396491654,393883619
M20152,2064,3149.8222712159522,396536674
M20153,3959,3314.9796793210676,404317581
M20154,1938,3295.165221384036,402912211
M20155,849,3268.814524640127,402274234
M20156,3294,3188.68723833194,398499708
M20157,8343,3207.0953884301525,398995910
M20158,2355,3264.5632723853732,402105103
M20159,5227,3302.0332189184664,403195379
M20160,1895,3117.236532480661,393889174
M20161,2717,3174.672053564417,397567322
M20162,1529,3252.1698615062664,401747949
M20163,1702,3087.483118210309,393117325
M20164,3353,3132.0731555402085,395033055
M20165,1271,3101.494707105216,393357045
M20166,9867,3121.232314767767,394092918
M20167,1892,3297.0196778215686,402951248
M20168,916,3274.121125731037,402394560
M20169,4538,3082.7567171085366,392700039
M20170,3151,3292.2004291705043,402821037
M20171,19969,3091.6669234285328,393253006
M20172,531,3172.001166579936,397510007
M20173,1572,3173.7972183136517,397565750
M20174,2887,3219.8751942414797,400479954
M20175,1775,3158.735676718243,396775731
M20176,3223,3131.9007551737764,395028129
M20177,9298,3127.621295163548,394432723
M20178,3499,3193.0055487136638,398613948
M20179,1236,3170.841141013984,397497823
M20180,2286,3257.2015015059196,401843568
M20181,442,3101.040613765392,393348740
M20182,2242,3125.370546892471,394388621
M20183,1511,3133.7418880333275,395160456
M20184,133913,3106.499848806145,393469943
M20185,7514,3247.259361555556,401401416
M20186,666,3109.000911765148,393655804
M20187,2479,3102.32559160144,393358316
M20188,8656,3265.8831733866227,402132747
M20189,2338,3191.1083596309745,398531826
M20190,21679,3213.1363020150648,400254004
M20191,374,3189.71199572223,398521229
M20192,1338,3238.1828546638844,401250556
M20193,2285,3187.68344207042,398489499
M20194,1350,3238.7675871320403,401251894
M20195,1468,3180.3939070112606,398192434
M20196,422,3175.9993300799397,398092898
M20197,2914,3225.9123984074045,400784221
M20198,27399,3245.795274737564,401367756
M20199,849,3121.202182733547,394092069
M20200,3588,3236.3339010492296,401176500
M20201,1830,3184.8207351665064,398474250
M20202,4302,3307.2702631745283,403862613
M20203,3198,3265.8992518434975,402141403
M20204,675,3283.224739586028,402582102
M20205,16775,3177.7748120379,398143212
M20206,2466,3099.1259920533753,393340834
M20207,17090,3232.5443122505503,401062165
M20208,9543,3173.3345380296214,397517811
M20209,932,3303.8473917666975,403212746
M20210,6750,3164.280224301593,397278348
M20211,3125,3320.423190402649,404522062
M20212,2551,3175.837015386468,398090347
M20213,3889,3289.4920096197293,402736569
M20214,2486,3153.905362294061,396760188
M20215,665,3162.3631022133827,396961757
M20216,1150,3191.597273914855,398536696
M20217,3454,3195.3363297712167,398657166
M20218,572,3200.456028314542,398800740
M20219,2817,3227.9712032181037,400903548
M20220,2974,3137.291076039647,395471813
M20221,1448,3150.004818568893,396538738
M20222,1605,3176.806736910233,398098407
M20223,496,3181.5553272951165,398232788
M20224,720,3155.95123561618,396770278
M20225,5380,3273.957372227811,402389180
M20226,2587,3234.4851375294247,401111113
M20227,9965,3203.582921084431,398897732
M20228,737,3083.0460510813596,392705101
M20229,5676,3259.3884706354106,401869835
M20230,1202,3130.532662187927,394912205
M20231,3144,3238.143379190103,401247412
M20232,20118,3105.736165904945,393406238
M20233,1941,3232.991660529856,401096056
M20234,7227,3090.9267475612824,393245206
M20235,3618,3288.958353270073,402732130
M20236,1741,3323.376284397577,404546493
M20237,2303,3127.103279360796,394390863
M20238,757,3256.544250392466,401832136
M20239,1078,3165.2282061968526,397305891
M20240,2614,3181.4038950677577,398230174
M20241,1200,3260.1304135647542,401946907
M20242,8877,3163.817835874583,397052210
M20243,1776,3234.5743032622213,401113700
M20244,3254,3093.1791028116636,393310867
M20245,1370,3115.641005381366,393881375
M20246,642,3207.4021733320747,399138238
M20247,1391,3188.276837545485,398496359
M20248,10657,3330.233149586541,404751798
M20249,2913,3090.7117927001477,393242293
M20250,1108,3166.586595056847,397315370
M20251,1150,3129.5226024078797,394725727
M20252,1838,3193.2868452053062,398617447
M20253,4148,3334.075369328697,404816911
M20254,3495,3316.7555040692873,404321540
M20255,1945,3211.493964856258,400159712
M20256,250,3121.2744212559837,394102785
M20257,1122,3198.4013076628175,398703301
M20258,880,3176.6160753562485,398097527
M20259,2261,3128.5327462022083,394718449
M20260,2621,3173.6140281304088,397562279
M20261,6143,3106.6187944045028,393603856
M20262,1089,3191.0269162576687,398530737
M20263,3134,3308.0151115220583,403870956
M20264,2276,3142.9933913063337,396307748
M20265,5947,3278.7925594703706,402489473
M20266,8584,3344.539959556011,404918155
M20267,307,3185.1202250766055,398483367
M20268,884,3264.9369304646043,402107458
M20269,3635,3203.9763071252737,398907697
M20270,1703,3132.0027879087775,395031352
M20271,2097,3240.6293010654695,401263568
M20272,6705,3293.403689892652,402835722
M20273,3205,3222.267238736413,400585035
M20274,1193,3213.925252304893,400301632
M20275,5332,3234.3780661570077,401105781
M20276,874,3116.008236859081,393882745
M20277,12668,3269.4043968191427,402308936
M20278,36036,3085.5834715943847,392868990
M20279,2617,3322.1760923370284,404534558
M20280,2673,3184.7199429474513,398471577
M20281,268,3169.0707063809737,397418820
M20282,821,3314.6359655113665,404316760
M20283,1038,3123.053960359297,394261542
M20284,3160,3244.577335691875,401343183
M20285,3115,3269.9209934784003,402321604
M20286,3525,3155.2113718988144,396764207
M20287,432,3127.6989658350635,394442021
M20288,601,3182.7900460936003,398421519
M20289,1131,3282.632875892459,402575974
M20290,991,3117.611401024471,393891069
M20291,4069,3303.955682876018,403213678
M20292,1294,3218.7091130430313,400417608
M20293,7103,3202.274730307929,398864223
M20294,5071,3186.2510383782956,398483674
M20295,8470,3237.731754633424,401236954
M20296,1135,3161.7070091187843,396960622
M20297,2489,3208.2128312538357,399143830
M20298,10477,3231.7352645015912,401018635
M20299,1074,3208.8719272228527,399870077
M20300,5334,3243.3620684765788,401317467
M20301,1471,3247.8067429289904,401408930
M20302,3765,3262.3965946217327,402078244
M20303,1204,3205.9168602874697,398926651
M20304,1050,3177.2653032318403,398101003
M20305,3634,3296.567726024282,402915694
M20306,4735,3328.3971924281855,404664938
M20307,9862,3340.1893488046985,404865326
M20308,2588,3323.825501398171,404548234
M20309,10854,3094.9030890968525,393314121
M20310,3604,3210.58590509076,399878594
M20311,677,3138.9370171236374,395786865
M20312,1298,3266.161940457058,402171467
M20313,1010,3129.5773937737395,394726877
M20314,1548,3287.5123498777425,402730582
M20315,1903,3247.250538422935,401399513
M20316,821,3289.352147695135,402735748
M20317,1555,3161.4411014344782,396959067
M20318,32471,3327.115368961605,404632467
M20319,1312,3304.6820010881675,403278819
M20320,653,3198.5617218359953,398705061
M20321,926,3120.7588477064132,394091034
M20322,877,3085.325619893433,392868113
M20323,1780,3235.2162952546937,401115476
M20324,36982,3360.5418734196433,405153867
M20325,9570,3251.9013444034235,401738379
M20326,4535,3127.9815349677037,394442792
M20327,13377,3326.5059707421037,404596595
M20328,1052,3261.2578792130607,402061222
M20329,1428,3210.626131215565,399882198
M20330,4173,3111.1710403748066,393721589
M20331,850,3173.779129895204,397564900
M20332,420,3163.5041296115437,397051790
M20333,2684,3260.3418908436174,401948107
M20334,42645,3305.6473755579877,403792786
M20335,991,3177.038904378296,398100012
M20336,2546,3155.867608030972,396767732
M20337,5504,3224.066960690075,400738638
M20338,7819,3194.8310244147406,398619822
M20339,3486,3153.7925895206513,396756702
M20340,2061,3090.653431152906,393240232
M20341,246,3148.3456889315203,396493167
M20342,1584,3221.469350252714,400573542
M20343,2029,3221.1194564535995,400534700
M20344,2366,3305.9401544759394,403838053
M20345,3722,3255.235839994772,401783887
M20346,1633,3151.197137918788,396588555
M20347,3288,3312.219526026621,404134227
M20348,8671,3166.9986272051965,397321718
M20349,2062,3225.5200345877424,400779947
M20350,15690,3212.687862724129,400231857
M20351,2470,3284.427980811825,402615617
M20352,2225,3113.82280571711,393782095
M20353,1867,3291.837746071411,402802908
M20354,524,3082.7931939174687,392704577
M20355,864,3108.998954415349,393654940
M20356,2140,3222.382623903096,400657535
M20357,993,3267.3724002505337,402273241
M20358,1990,3245.77732139542,401365766
M20359,1149,3176.1549087352287,398093320
M20360,3415,3236.719828835627,401183183
M20361,977,3299.443418456578,403078402
M20362,1545,3296.2678676877636,402914149
M20363,2532,3191.2638242050457,398534164
M20364,14036,3296.8545573843603,402922963
M20365,1542,3192.1505707241317,398541985
M20366,4440,3321.504546438579,404525187
M20367,4230,3280.629563878599,402550879
M20368,1604,3244.36209840414,401341579
M20369,1758,3231.7963576481525,401029112
M20370,725,3171.340000137225,397508254
M20371,858,3202.014482411155,398863365
M20372,1848,3206.5038328727765,398938559
M20373,573,3091.241074706951,393252433
M20374,1263,3088.29600551304,393183961
M20375,6457,3212.707508832352,400247547
M20376,410,3139.283593108896,395843629
M20377,10688,3222.7657362741043,400663269
M20378,3311,3239.8666189891837,401254421
M20379,2672,3188.991266615066,398504254
M20380,1833,3225.2726569506112,400778114
M20381,2625,3112.6891099004833,393755263
M20382,1158,3219.426653205377,400468745
M20383,567,3170.069686742932,397496842
M20384,4061,3293.7436917256473,402854683
M20385,52806,3215.638980242471,400314282
M20386,15054,3261.9438522341648,402063190
M20387,3549,3241.6228000196497,401277439
M20388,2212,3225.6109223360877,400782009
M20389,1177,3239.613453944701,401253244
M20390,44364,3212.126350807382,400180060
M20391,2808,3309.828000186386,403882100
M20392,6663,3211.905834038282,400173397
M20393,3455,3248.218130427509,401416672
M20394,2660,3219.7599235161974,400477294
M20395,2531,3144.298040010345,396363785
M20396,3329,3095.191940200281,393324975
M20397,29026,3178.6381533096387,398161687
M20398,5597,3252.290240822847,401749478
M20399,15749,3206.821808288313,398940407
M20400,1562,3109.134838571205,393656470
M20401,18120,3338.1613922305805,404847206
M20402,1016,3264.291079705629,402104087
M20403,1658,3222.6980845192807,400661611
M20404,808,3154.368483432599,396763399
M20405,1711,3143.702972247799,396342669
M20406,21436,3081.2316539975795,392672180
M20407,7106,3258.694657774078,401853827
M20408,414,3170.525927235625,397497409
M20409,7272,3214.540605605282,400302825
M20410,3369,3308.657982856765,403877813
M20411,759,3219.94992711805,400482841
M20412,3021,3266.3360521409213,402192937
M20413,28327,3352.4031936043034,405019355
M20414,10118,3283.7445378189072,402582777
M20415,4910,3245.637181987957,401360856
M20416,594,3119.0121841455853,393955287
M20417,9783,3130.2273732169024,394900915
M20418,10491,3297.6126576987317,402981859
M20419,598,3181.0791460718788,398229576
M20420,1070,3245.4014769184205,401356131
M20421,4041,3307.7496462540626,403866915
M20422,770,3138.71613501759,395786095
M20423,606,3164.806920185818,397303303
M20424,4156,3319.126618506233,404499143
M20425,2081,3131.312331883226,395023912
M20426,6914,3206.8589281720165,398988996
M20427,13648,3260.758593342187,401950791
M20428,1506,3307.065060852782,403861107
M20429,1675,3263.067024567927,402095195
M20430,272,3195.752668640764,398667219
M20431,1831,3109.5334426711906,393661415
M20432,958,3183.8052140933687,398470096
M20433,2622,3305.9376495486,403835431
M20434,4843,3087.864400536939,393119027
M20435,2752,3228.366159416044,400907311
M20436,1204,3135.9255417327736,395431618
M20437,8406,3216.833530181624,400382349
M20438,1562,3113.586009334499,393757888
M20439,20228,3359.396922754062,405133639
M20440,1016,3277.410250542516,402442851
M20441,5698,3313.114901871701,404212193
M20442,378,3198.088539218284,398702923
M20443,460,3196.433465492623,398667491
M20444,469,3223.8620486778195,400718922
M20445,1223,3196.9881943274427,398671025
M20446,6565,3205.6492559654725,398919614
M20447,15417,3232.191289777377,401042744
M20448,1633,3250.1239986476576,401735717
M20449,3449,3271.872147340717,402341552
M20450,9537,3249.946717890737,401726180
M20451,1365,3142.03601783163,396102336
M20452,4636,3240.5194537905954,401257732
M20453,2577,3344.291221804416,404915578
M20454,2754,3217.4296821482058,400390755
M20455,2404,3102.846677901779,393384033
M20456,1341,3128.0404906769677,394449896
M20457,3058,3176.4387126131805,398094469
M20458,1544,3158.394487615207,396774187
M20459,4314,3076.777492296241,392375674
M20460,4837,3189.256328595249,398507876
M20461,725,3154.350040944282,396762674
M20462,3988,3116.3518174522997,393884071
M20463,933,3164.8727039346027,397303909
M20464,601,3116.9951767371176,393888573
M20465,1200,3240.6222557996,401262368
M20466,10675,3256.927363258831,401832893
M20467,17922,3286.9000671262856,402712660
M20468,12682,3169.7924460160634,397482542
M20469,28118,3168.562717456908,397390702
M20470,6336,3269.380930041135,402302600
M20471,520,3178.528029713975,398161167
M20472,2788,3285.4575844028873,402622260
M20473,1432,3199.8649843419776,398760374
M20474,3291,3259.955225814208,401922460
M20475,1988,3237.926102077835,401245424
M20476,397,3099.3664512176215,393348343
M20477,1674,3276.8452824725587,402415133
M20478,2422,3160.78493393437,396851102
M20479,266,3165.061594896915,397305625
M20480,1028,3171.9195640624202,397508979
M20481,2876,3206.1367320691566,398927855
M20482,44193,3278.167738379481,402445280
M20483,7937,3189.3525949809186,398512713
M20484,4469,3129.421045696023,394721258
M20485,3234,3275.335645213216,402395476
M20486,2306,3137.145167487448,395469507
M20487,1721,3179.516972226062,398190713
M20488,140,3124.639304330278,394388165
M20489,4997,3283.175977988209,402577105
M20490,2712,3082.273015390939,392697327
M20491,3315,3246.788899953459,401395155
M20492,3888,3180.4727471601336,398193902
M20493,506,3161.151504644355,396958561
M20494,7433,3212.605619550938,400224424
M20495,3267,3334.4013359451465,404821059
M20496,1762,3189.960720407133,398525033
M20497,3130,3298.34795359242,403001894
M20498,6599,3195.371569436016,398660620
M20499,1725,3157.2327474360586,396770998
M20500,7544,3223.621252600316,400708054
M20501,1173,3136.575197007408,395468334
M20502,4963,3211.6739483141314,400161657
M20503,465,3200.4415922669555,398800275
M20504,1757,3187.934669306381,398492535
M20505,7295,3292.292059174454,402824188
M20506,755,3217.915384976156,400398479
M20507,3347,3276.704806360429,402411786
M20508,1488,3285.6907955195115,402628180
M20509,8725,3348.1832392558827,404971287
M20510,878,3219.590642810893,400471692
M20511,3430,3189.715662665682,398521603
M20512,1125,3317.8334471949092,404457456
M20513,7379,3260.8266908271116,401970049
M20514,950,3189.1967731159702,398506926
M20515,53229,3313.5751050402555,404263531
M20516,4334,3258.527771684128,401849493
M20517,4004,3232.383268050679,401058161
M20518,160,3166.6507530400163,397316478
M20519,2834,3213.195154588525,400275683
M20520,7308,3131.1099761165046,395016260
M20521,327,3144.050149275919,396344380
M20522,1041,3207.4584129036525,399138880
M20523,1565,3153.4807784242603,396674865
M20524,510,3140.1324033230694,395952943
M20525,10457,3311.3715309388726,403943913
M20526,14058,3312.8509791136257,404198135
M20527,2569,3128.004054356508,394447327
M20528,1464,3157.6475359526225,396772723
M20529,1456,3119.4342636164542,393955881
M20530,3095,3236.4952118609976,401180088
M20531,1939,3197.9040696167945,398700984
M20532,4139,3191.7094408430435,398537846
M20533,1683,3300.9409308303966,403193696
M20534,4173,3285.1306436736863,402618087
M20535,3390,3247.9978206655874,401413282
M20536,519,3160.352112769963,396850583
M20537,7786,3148.7177044356517,396505100
M20538,635,3292.7171037575454,402831483
M20539,3902,3198.793880514304,398750846
M20540,6088,3134.7567013455964,395354914
M20541,1855,3182.4927284936775,398419664
M20542,874,3266.319349290497,402192063
M20543,5306,3286.8387237220745,402707354
M20544,1747,3181.0473270553584,398227829
M20545,7476,3089.4147509018703,393232756
M20546,5562,3217.9308694180727,400399234
M20547,952,3129.5829417446503,394727887
M20548,1573,3114.7402407219597,393879802
M20549,12346,3134.996633848507,395361002
M20550,4724,3219.6028805261817,400472570
M20551,13507,3226.8296180303873,400828256
M20552,514,3116.678049069496,393888059
M20553,6777,3211.742554553464,400166620
M20554,5626,3199.305404639476,398754748
M20555,2813,3226.945405481898,400846470
M20556,316,3124.7391062087236,394388305
M20557,12140,3303.5950901565534,403200606
M20558,1507,3130.4691412527905,394910698
M20559,22886,3138.2699566595425,395751072
M20560,5594,3221.806460730009,400579441
M20561,2256,3252.3134109882303,401755075
M20562,1305,3169.456896208158,397419501
M20563,1413,3277.6243826611067,402443867
M20564,1259,3208.2856368303655,399146319
M20565,19247,3223.884943946304,400719391
M20566,3184,3226.7151212287445,400802291
M20567,3433,3118.670619404436,393951854
M20568,1563,3108.708798819491,393653377
M20569,1958,3188.5045348819826,398497750
M20570,16801,3232.8405148220686,401079255
M21001,49462,2972.9239020362024,382021731
M21002,9199,2866.936668065285,349389295
M21003,34765,3072.012834991657,392293823
M21004,40439,2988.207570160519,385643324
M21005,3074,3004.345617910891,387641084
M21006,13058,2873.840120878567,349816174
M21007,3795,3029.0849324037995,390142963
M21008,9087,2866.4530633670065,349335098
M21009,2614,3069.569796152306,392194175
M21010,48642,3060.359866844467,391786182
M21011,2004,3088.565711297151,393186537
M21012,6632,2977.4887518410956,383903397
M21013,15811,3061.133408760432,391866943
M21014,4704,2869.6760346356646,349557325
M21015,64315,2978.632375590513,384264992
M21016,7664,2896.3430713220664,355200220
M21017,18565,2896.37737044381,355207884
M21018,3732,3052.8564877903327,391592278
M21019,117111,2990.5754034163942,386224020
M21020,5782,3004.5647172307195,387644158
M21021,1310,3029.9191397157347,390172924
M21022,11933,2998.825648516104,387121542
M21023,8104,3002.169297329969,387411332
M21024,1302,3070.780271915384,392217244
M21025,7704,2868.435834344891,349510720
M21026,13571,2968.560247413175,381729720
M21027,5104,3079.615214508259,392436488
M21028,2216,2871.160877554272,349751399
M21029,3931,2869.88796201339,349634156
M21030,884,2868.886799577695,349518424
M21031,3564,3025.1446254306143,389615118
M21032,1880,3065.793118166945,392096713
M21033,4596,3002.2707089902838,387428792
M21034,27575,2966.8491442890468,381607351
M21035,18692,3074.206522314117,392348478
M21036,12662,3073.713316341182,392328588
M21037,2524,3051.529086059804,391554086
M21038,6583,2994.929539161714,386884896
M21039,8984,2884.805211213673,350893065
M21040,7086,2988.698425822739,385917003
M21041,46729,2971.845426854908,381941651
M21042,3985,3039.2675263308843,390772835
M21043,45010,2876.0627894224367,350060971
M21044,14434,2920.6057635110956,361703276
M21045,38711,2990.7955438634626,386347223
M21046,5542,3031.999347525694,390243449
M21047,21133,3056.887220286492,391709838
M21048,17788,2957.6526510023236,380742230
M21049,12855,2863.203200488807,349043863
M21050,20252,2971.5523195050278,381891263
M21051,36606,3032.626020530032,390248991
M21052,1301,3022.54627044833,389398220
M21053,49266,2890.818896169324,351339021
M21054,27216,2900.090071058618,355874911
M21055,5043,3099.349938177615,393343300
M21056,1961,3078.8452521758963,392434527
M21057,7279,2844.719012403792,347082382
M21058,17833,2964.138077948312,381423829
M21059,2810,3070.4931809574755,392208486
M21060,5581,2964.510995701787,381441662
M21061,26108,3050.3674372249125,391524467
M21062,4845,3020.6181003017787,389135805
