uid,population,distance,radiusPopulation
M16097,36072,2002.538387657584,314324375
M16098,23959,1890.168481664633,293526460
M16099,18103,1926.3774413645217,300224237
M16100,12414,1971.9521288993574,309237281
M16101,11124,1924.02991941662,299491385
M16102,265699,2024.804036940509,316502149
M16103,22512,2023.2741247843553,316462982
M16104,20579,2025.3474638215691,316846765
M16105,17687,1997.958220922486,313904283
M16106,26691,1977.7171057978385,311111218
M16107,69700,1974.9719387602233,310654212
M16108,161918,2002.354764956671,314162457
M16109,4084,1966.121452158642,306363907
M16110,48917,1896.143379805825,294410552
M16111,12879,2013.6331376333815,315395422
M16112,138050,1892.161041980216,293886091
M16113,26500,1924.624636542212,299509628
M17001,16482,1886.4991897220677,292981301
M17002,14708,1825.4335775367272,274740889
M17003,30436,1851.3520450689807,281702763
M17004,69381,1845.5324019828158,278410435
M17005,9356,1879.0322264033248,292106199
M17006,153329,1839.6118194863984,277220474
M17007,338706,1850.6420663220374,280676726
M17008,57617,1853.558060191047,282698593
M17009,15184,1844.0735351091955,278302052
M17010,13745,1834.9221848835641,276532016
M17011,170589,1849.502185632748,280102705
M17012,53351,1871.7900595092644,287569152
M17013,13623,1839.6660336156144,277373803
M17014,8821,1875.4143515868923,290760835
M17015,23984,1871.8458979470563,287634071
M17016,15090,1821.8107861261856,274080085
M17017,54149,1881.486547599146,292394035
M17018,92850,1855.393025903078,282809476
M17019,24133,1849.7446170428677,280282413
M17020,32921,1835.5998108870433,276562500
M17021,6917,1877.8677267107716,291592788
M17022,16428,1817.1469093122455,273081643
M17023,5626,1826.5354975564683,274800114
M17024,45272,1861.8962150106533,286149542
M17025,30017,1869.2084212683428,287410294
M17026,13851,1829.6090223149495,275901383
M17027,8742,1822.681042959598,274210099
M17028,45643,1861.536162418316,286020478
M17029,84405,1841.3321926928697,277710063
M17030,36582,1826.635256610275,274805740
M17031,33331,1869.1116205843437,287365938
M17032,7962,1828.6778308243515,275244115
M17033,12065,1830.2589918431402,275995158
M18001,36512,2108.2725371186716,325848130
M18002,15371,2115.3586346704883,326221186
M18003,12088,2124.1487298342136,327487417
M18004,65943,2140.1599884218044,328299373
M18005,10294,2096.7395830559435,325287402
M18006,25382,2106.58623968365,325754945
M18007,16171,2108.143898861385,325831959
M18008,37664,2127.7631912334336,327900782
M18009,26649,2046.77533085486,321663558
M18010,34683,2114.8944260127973,326184245
M18011,21722,2119.5237487573913,326476216
M18012,42762,2155.7064350867863,328944404
M18013,7753,2128.1180940390946,327938446
M18014,20849,2107.155649113468,325780327
M18015,94979,2132.91969767863,328021998
M18016,42237,2122.1199828387344,326716244
M18017,305176,2122.7969571678655,326870403
M18018,31202,2133.5173087256467,328133051
M18019,12940,2058.050809810258,322450639
M18020,59808,2196.6251838354583,331232272
M19001,2514,1485.9029592975849,173435831
M19002,4390,1390.9508857792607,157059542
M19003,2464,1370.8797532929286,152963914
M19004,27773,1482.9972052842677,171675838
M19005,18524,1408.755379605276,159395108
M19006,283497,1474.2038881142041,170909547
M19007,14840,1529.0912797436004,184245892
M19008,3499,1470.292337843397,169775194
M19009,75059,1466.2211865840613,169365536
M19010,6644,1483.0986331757697,171703611
M19011,9343,1407.7834078909623,159352758
M19012,11204,1464.3318228227208,169139219
M19013,11540,1391.937474935713,157072754
M19014,33721,1585.517871184194,206130081
M19015,2246,1376.2960112515964,153130684
M19016,3185,1448.1372233951415,167263627
M19017,39519,1511.7486149395668,180784254
M19018,28974,1510.2277470906565,180237505
M19019,125978,1499.0403955522745,177624483
M19020,5799,1382.378945299631,155293447
M19021,233457,1485.5375591018105,172738789
M19022,15475,1454.1258373531698,167881821
M19023,1699,1389.6434009459076,156653213
M19024,5576,1532.4948502676625,185042764
M19025,6033,1461.5630282384718,168308746
M19026,670162,1483.1849621323956,171710255
M19027,2795,1397.020065278143,158448455
M19028,1371,1450.2716271923819,167516648
M19029,6413,1472.6421746428584,170512497
M19030,3484,1501.3554175021925,178942838
M19031,66497,1471.95012664178,170444210
M19032,5305,1451.7085878869968,167617105
M19033,69205,1464.6505981490538,169150423
M19034,4719,1455.3921945554853,167957026
M19035,1215,1402.5596982771349,158654895
M19036,7078,1595.1075453330807,208139195
M19037,5049,1495.4769284840254,177572517
M19038,52741,1470.5330313288569,169786464
M19039,1110997,1490.2394664275528,175240536
M19040,1226,1381.2753005715126,155203079
M19041,11321,1461.5149225793732,168297425
M19042,6237,1427.2344365190472,162094125
M19043,2613,1501.1632233682578,178940225
M19044,32329,1442.1212821357358,164643638
M19045,19024,1475.3327260885724,171193044
M19046,496878,1486.3769824352685,173438345
M19047,14275,1489.305320969627,174419903
M19048,227026,1504.0177278153112,179139434
M19049,36812,1487.80716112608,174359894
M19050,2169,1417.4529556468642,160575487
M19051,4247,1464.6679044167845,169219628
M20001,1540,1807.8978721875524,267871511
M20002,44579,1707.1543741907453,232742933
M20003,2567,1808.1453515414005,268248366
M20004,883,1828.7753599427838,275311407
M20005,14249,1811.9013014143634,270614714
M20006,13745,1843.0988116734134,278138589
M20007,3655,1877.452312908519,291585928
M20008,918,1866.054658954088,286640639
M20009,5660,1757.7545999842914,243886437
M20010,13186,1785.117474561357,252898050
M20011,1317,1902.992355281876,295057644
M20012,9566,1943.2204505698983,304347530
M20013,2942,1867.6471440594557,286794336
M20014,22675,1808.0164103459176,267873051
M20015,5803,1895.0862516899404,294353871
M20016,5733,1925.621336848583,299542231
M20017,3998,1901.9429336687936,295002063
M20018,946,1816.0458297692267,273001418
M20019,3077,1787.1040625325884,253287696
M20020,3295,1925.2442139726793,299536128
M20021,14467,1706.6388490816328,232650381
M20022,931,1817.7698672747028,273258168
M20023,12812,1858.8048263299486,284272635
M20024,4298,1772.9535030612526,248893759
M20025,9799,1791.4891632426963,255280851
M20026,7828,1903.1001868049332,295058961
M20027,2501,1764.8948721457016,246043276
M20028,17573,1895.975214640355,294360968
M20029,4149,1756.5772104497287,243763990
M20030,7705,1812.831736041362,270871363
M20031,6704,1812.2671561647571,270782245
M20032,1138,1860.8462359114076,285831671
M20033,2004,1844.368075314318,278345486
M20034,1400,1875.9784654611176,290777582
M20035,754,1812.0663604196343,270741188
M20036,5610,1797.1387603146673,259252151
M20037,4185,1937.9363048961484,303709627
M20038,2132,1806.3827872207112,267501513
M20039,53219,1845.9112460392794,278506411
M20040,6567,1758.5803510584674,244491660
M20041,31040,1758.6467796731185,244519863
M20042,7287,1810.5630043623619,270433297
M20043,78512,1816.6275970853844,273003131
M20044,40877,1703.0965879384303,232094905
M20045,3942,1838.505038350706,277106190
M20046,3717,1855.16597237258,282793084
M20047,109,1826.954217866917,274930074
M20048,946,1875.368227869681,290695792
M20049,1029,1881.519411857535,292448184
M20050,3473,1883.5019551704943,292526414
M20051,3604,1673.2022172702812,226939029
M20052,6011,1849.9543903973063,280364906
M20053,1116,1819.4349998270973,273961893
M20054,434,1849.2094732072328,280067743
M20055,3383,1865.450777233063,286499031
M20056,1275,1990.0368403821244,312776984
M20057,40709,1774.8350351692102,249272824
M20058,13947,1773.5218299569835,248954605
M20059,32555,1910.641970620443,297750355
M20060,2666,1806.348631296262,267498847
M20061,2392,1909.4732042441278,297033423
M20062,579,1810.5251844862778,270413750
M20063,3368,1844.4553690436842,278347490
M20064,7607,1849.9712033042772,280370917
M20065,1835,1890.132230431867,293524625
M20066,5308,1783.8552304313782,252296133
M20067,256130,1848.5774004529333,279576446
M20068,18183,1871.7067442667053,287550969
M20069,2032,1894.0454907797034,294220162
M20070,6226,1982.69667165432,311938388
M20071,3828,1939.2433395832668,303761924
M20072,5661,1882.260853670258,292467584
M20073,26406,1925.7215437620807,299547964
M20074,424,1894.8824245888802,294352794
M20075,2675,1792.4290870542827,255833265
M20076,3548,1956.8804927168394,305034103
M20077,2423,1841.186232671947,277707640
M20078,1061,1849.2299575704492,280068177
M20079,76452,1850.1063664804367,280403916
M20080,1796,1904.587417603616,295825108
M20081,2318,1879.0357597986886,292115555
M20082,4594,1974.8668466537285,310572332
M20083,4970,1853.3565582323715,282690259
M20084,3206,1839.8987025643798,277392449
M20085,22495,1940.012435340787,303765752
M20086,751,1884.447514306463,292541061
M20087,3400,1844.3537914724732,278342086
M20088,3100,1922.6654909893869,299395742
M20089,2136,1853.6329255315466,282756210
M20090,5638,1988.1823769779176,312667340
M20091,3909,1842.2138840825176,277911294
M20092,1377,1854.4614959290445,282758346
M20093,563,1851.066108548299,281682028
M20094,2067,1855.8545693443557,283177815
M20095,3723,1916.5359828641735,298572974
M20096,677,1845.9936164897993,278559630
M20097,1678,1801.5460865805749,262135077
M20098,4295,1763.1682945965288,245126381
M20099,548,1898.7464728189736,294844949
M20100,537,1794.9291883758356,257408394
M20101,916,1900.2050733239544,294917224
M20102,3074,1846.0591692318546,278560307
M20103,4809,1871.1955902557806,287500308
M20104,1929,1889.9150328479554,293522696
M20105,6200,1867.2407673406103,286783218
M20106,339,1834.3417906695684,276425719
M20107,15261,1851.1069035723128,281684886
M20108,4315,1886.6854699025528,292997783
M20109,1313,1775.8149206341193,249481798
M20110,1362,1891.9757240222962,293884729
M20111,3818,1977.8225664769564,311141674
M20112,2881,1863.9725489983782,286355058
M20113,2873,1945.631915196475,304578973
M20114,788,1804.888021375785,265636944
M20115,4740,1858.1018134349954,283406770
M20116,3833,1757.056593077691,243832454
M20117,2512,1951.089616550908,304707447
M20118,2731,1851.3823899915733,281733199
M20119,523,1876.7291680281314,290901563
M20120,638,1805.162490753412,265638265
M20121,827,1836.11190195059,276595421
M20122,752,1866.8899459324941,286672307
M20123,2727,1881.6276597053215,292449213
M20124,15886,1837.5147567707513,276806825
M20125,10882,1867.726573929603,286797278
M20126,4236,1901.3716416182092,294997827
M20127,1180,1880.1811911947223,292313781
M20128,1252,1791.587311767127,255290650
M20129,344,1827.579761649413,274942139
M20130,4931,1814.6405714881746,272243530
M20131,9788,1855.2121641818433,282796801
M20132,1043,1876.0565100396739,290778982
M20133,3408,1906.4753203318378,296652298
M20134,23238,1745.212148974766,241189832
M20135,6150,1852.4587886002994,282460665
M20136,11680,1762.3205901096615,244992564
M20137,3324,1899.2994772258762,294888965
M20138,472,1811.7972436416264,270614242
M20139,1914,1770.511972437211,248469901
M20140,783,1851.2002222547183,281701980
M20141,5782,1801.9523033980743,263124656
M20142,1379,1759.0599442558412,244563750
M20143,9318,1798.703935961381,260326420
M20144,1184,1852.0913061948186,282393582
M20145,1789,1847.0098992066876,279165670
M20146,1868,1896.5177653241947,294689126
M20147,413,1857.531596219885,283240560
M20148,1991,1911.8292013693444,297913038
M20149,1250,1914.8672736634526,298161812
M20150,9694,1837.8236511983469,276964184
M20151,452,1823.8424582398654,274555575
M20152,2064,1906.5262468920146,296655706
M20153,3959,1960.6048646863492,305817117
M20154,1938,1904.37187998447,295811964
M20155,849,1914.9953005834232,298164607
M20156,3294,1790.534455295267,255225761
M20157,8343,1848.0301280043643,279509879
M20158,2355,1938.6650289193574,303749831
M20159,5227,1935.5381693556499,302566787
M20160,1895,1850.5008082829759,280480368
M20161,2717,1839.776956980852,277387426
M20162,1529,1874.5324348864765,289395950
M20163,1702,1759.695786413045,244684022
M20164,3353,1880.910507149098,292316163
M20165,1271,1846.9476784276103,279164399
M20166,9867,1734.899114433836,239438528
M20167,1892,1906.7178634606528,296758015
M20168,916,2005.4259641492001,314934607
M20169,4538,1736.6583823475132,239527705
M20170,3151,1891.5149646440786,293880355
M20171,19969,1749.1906286333463,242315154
M20172,531,1870.7013914130903,287482976
M20173,1572,1804.641591506746,263850159
M20174,2887,1855.358699256143,282806589
M20175,1775,1812.2143945762568,270771799
M20176,3223,1825.1395006405558,274568209
M20177,9298,1795.8586401693506,257682389
M20178,3499,1837.286839179349,276802999
M20179,1236,1821.855722862455,274095175
M20180,2286,1998.3350632319111,313921970
M20181,442,1824.2801531620341,274557985
M20182,2242,1767.604747775276,247808903
M20183,1511,1899.3783623192564,294901339
M20184,133913,1719.2668198803933,235201002
M20185,7514,1977.0647604529433,311000419
M20186,666,1875.1200314074092,290666074
M20187,2479,1761.1016705058005,244850453
M20188,8656,1978.3671936503722,311246245
M20189,2338,1780.5595161840183,250196626
M20190,21679,1786.2377506649952,253037670
M20191,374,1815.020325515521,272688273
M20192,1338,1867.9446818955157,287332116
M20193,2285,1834.3392764546177,276423434
M20194,1350,1833.9004052700377,276321941
M20195,1468,1868.2108186324294,287333454
M20196,422,1806.5264201514753,267810749
M20197,2914,1848.9708748689302,280032067
M20198,27399,1768.7826100713285,248074325
M20199,849,1885.5532080621206,292768508
M20200,3588,1815.4478836405858,272692429
M20201,1830,1797.6944422880613,259274908
M20202,4302,1956.9116404865947,305037651
M20203,3198,1883.2770832649583,292523216
M20204,675,1856.6673621269395,283223767
M20205,16775,1762.5596985467944,245029092
M20206,2466,1779.6116892727232,249919558
M20207,17090,1780.4802297513365,250179536
M20208,9543,1894.4553893008685,294328282
M20209,932,1899.221226247048,294856841
M20210,6750,1878.4916603536346,292099449
M20211,3125,1910.8144536089378,297795640
M20212,2551,1771.838538682443,248565929
M20213,3889,1954.8641583263047,304877527
M20214,2486,1791.4866690317215,255278365
M20215,665,1847.3335555976446,279381272
M20216,1150,1796.9119102385496,259243934
M20217,3454,1870.2755186549916,287473895
M20218,572,1887.5432683056185,293125178
M20219,2817,1854.7787510077649,282766813
M20220,2974,1795.4760998212557,257506560
M20221,1448,1847.0278465978865,279167459
M20222,1605,1789.5404278259828,254632205
M20223,496,1785.6784823199378,252974894
M20224,720,1840.9740770074873,277607050
M20225,5380,1979.6062674008592,311278274
M20226,2587,1836.759477554374,276734235
M20227,9965,1847.666931250743,279426301
M20228,737,1756.0063405810592,243539792
M20229,5676,1921.8205110057174,299390066
M20230,1202,1880.7406416281565,292314961
M20231,3144,1803.1882609793295,263759259
M20232,20118,1737.8634455142762,239568155
M20233,1941,1849.839425253038,280306546
M20234,7227,1762.1008410036168,244982899
M20235,3618,1899.418701583402,294902850
M20236,1741,1923.0382831317381,299425791
M20237,2303,1859.4458337461124,284325090
M20238,757,1887.3197771732994,293124421
M20239,1078,1871.8271872513192,287632993
M20240,2614,1904.547555822949,295822494
M20241,1200,1898.589415785215,294837324
M20242,8877,1915.6436011944306,298221513
M20243,1776,1866.557217261261,286650502
M20244,3254,1774.7032582426536,249269570
M20245,1370,1864.6598249162898,286420805
M20246,642,1810.2587467913027,269770617
M20247,1391,1810.4437294200923,269771936
M20248,10657,1836.710756163445,276723578
M20249,2913,1759.1407329501585,244599746
M20250,1108,1849.8968043774664,280308487
M20251,1150,1901.2328641239503,294995331
M20252,1838,1889.8328788195936,293518015
M20253,4148,1927.685517948048,300247575
M20254,3495,1920.2138595811382,299239676
M20255,1945,1892.2699272982131,294041052
M20256,250,1824.2368193045295,274556027
M20257,1122,1798.8003919092257,260345943
M20258,880,1873.1619239628192,288141008
M20259,2261,1893.301619025811,294109151
M20260,2621,1815.1837858446056,272689808
M20261,6143,1854.943658068967,282779951
M20262,1089,1814.4824283179903,272242441
M20263,3134,1928.8198352321706,300387169
M20264,2276,1825.0555818492599,274565536
M20265,5947,1775.5474268649216,249426654
M20266,8584,1926.2907081528688,299727686
M20267,307,1816.179132612205,273002364
M20268,884,1895.256017336713,294360084
M20269,3635,1904.6659733488846,295831043
M20270,1703,1812.4241611048876,270824574
M20271,2097,1889.4813016403443,293440930
M20272,6705,1962.2186919350765,305941618
M20273,3205,1877.7913254668995,291589583
M20274,1193,1885.7105027609132,292772853
M20275,5332,1803.18019396667,263753927
M20276,874,1774.9060972383577,249377950
M20277,12668,1915.081006120018,298165456
M20278,36036,1721.5648652331124,236648974
M20279,2617,1925.9289746946774,299725069
M20280,2673,1793.825213210196,256143277
M20281,268,1851.5637534884067,281741665
M20282,821,1862.415018191125,286239633
M20283,1038,1819.1673717587132,273960855
M20284,3160,1867.2980149794985,286791176
M20285,3115,1989.1757944786818,312719425
M20286,3525,1892.3157243032515,294042997
M20287,432,1830.0818031995868,275966659
M20288,601,1798.2737383534852,259998153
M20289,1131,1910.4138480677536,297067132
M20290,991,1872.2444901711856,288038896
M20291,4069,1931.3498507754987,300476319
M20292,1294,1866.5886445260094,286652278
M20293,7103,1843.8178160233624,278168100
M20294,5071,1838.8983896532495,277215403
M20295,8470,1875.0772038785801,290546886
M20296,1135,1795.5607866374771,257560943
M20297,2489,1899.8517069723007,294914735
M20298,10477,1841.5576766047059,277868293
M20299,1074,1812.9312545730334,271013948
M20300,5334,1969.335961819617,307144162
M20301,1471,1879.8501793932032,292308398
M20302,3765,1977.786887966722,311137909
M20303,1204,1812.6909622470787,270870159
M20304,1050,1849.2001637870326,280066693
M20305,3634,1818.1409367490512,273286329
M20306,4735,1931.841676407374,300491302
M20307,9862,1889.4922334797445,293444491
M20308,2588,1841.7771804258293,277884479
M20309,10854,1736.986662367414,239539661
M20310,3604,1854.772203633642,282763209
M20311,677,1810.3832550111458,269771259
M20312,1298,1982.8114881374281,311958687
M20313,1010,1805.936824825725,267119810
M20314,1548,1937.6802409040383,303708079
M20315,1903,1878.3448427021344,291604535
M20316,821,1883.182932141328,292522395
M20317,1555,1869.4392525314306,287440311
M20318,32471,1970.9369388767127,309076533
M20319,1312,1898.8050425693557,294845497
M20320,653,1894.9247945328386,294353218
M20321,926,1831.5687552622114,276062076
M20322,877,1757.9996984744773,243892097
M20323,1780,1809.5923404528962,269697719
M20324,36982,1959.0998416711423,305502222
M20325,9570,1836.5725691931812,276714008
M20326,4535,1775.1353229229894,249417282
M20327,13377,1783.3631810887994,252269108
M20328,1052,1878.3519852994614,291606438
M20329,1428,1887.081841143436,293118524
M20330,4173,1764.224898513785,245547024
M20331,850,1863.0261239893719,286272125
M20332,420,1852.3613015735866,282460245
M20333,2684,1862.3490263951787,286236949
M20334,42645,1987.8455944183918,312624695
M20335,991,1794.645052484691,257407403
M20336,2546,1790.5649978973445,255229055
M20337,5504,1815.8758454611125,272921356
M20338,7819,1840.3473188673545,277575556
M20339,3486,1854.5755226694314,282759723
M20340,2061,1820.2899025401623,274050750
M20341,246,1849.7415871660787,280282167
M20342,1584,1859.7189350304363,284327393
M20343,2029,1847.8328624820108,279438205
M20344,2366,1935.7751734745455,303198557
M20345,3722,1982.7933931513146,311944614
M20346,1633,1866.349687426655,286641557
M20347,3288,1917.2603623148266,298590923
M20348,8671,1903.6076628986698,295147838
M20349,2062,1853.36912602541,282695229
M20350,15690,1846.5342700583894,279145962
M20351,2470,1910.4535229744008,297068263
M20352,2225,1859.1284063703026,284322865
M20353,1867,1916.5423874994933,298576697
M20354,524,1755.2813154773887,243355910
M20355,864,1768.8524868103812,248101724
M20356,2140,1840.9693865169513,277604910
M20357,993,1841.7987572166053,277888630
M20358,1990,1885.6325466898115,292769357
M20359,1149,1811.6034771046752,270598097
M20360,3415,1870.6727865696446,287479561
M20361,977,1893.1423967947862,294108174
M20362,1545,1914.9192658385996,298163062
M20363,2532,1820.9571093180637,274066033
M20364,14036,1959.3456240117673,305554170
M20365,1542,1815.4867042148696,272696017
M20366,4440,1944.3310670758806,304419481
M20367,4230,1982.5591987920868,311841371
M20368,1604,1869.503565228492,287451919
M20369,1758,1867.2954369521387,286789418
M20370,725,1873.7685407131492,289294519
M20371,858,1897.270531358662,294781930
M20372,1848,1909.6283640969978,297035815
M20373,573,1812.2779930068587,270788949
M20374,1263,1757.6689427829863,243885174
M20375,6457,1847.3118649118076,279374815
M20376,410,1895.1614879272665,294359674
M20377,10688,1922.849725592081,299403176
M20378,3311,1883.6395728640025,292529887
M20379,2672,1899.7046141738651,294908673
M20380,1833,1851.1160409959014,281700147
M20381,2625,1868.8378743972573,287342355
M20382,1158,1908.5377519940798,296860425
M20383,567,1873.457478613247,288234586
M20384,4061,1915.2049664628673,298178124
M20385,52806,1853.201692267482,282637453
M20386,15054,1943.9099551654467,304398987
M20387,3549,1879.6601836949649,292176731
M20388,2212,1870.4152957297958,287477349
M20389,1177,1875.1908041785025,290691166
M20390,44364,1847.5082479501673,279381937
M20391,2808,1925.3823037492161,299539423
M20392,6663,1914.3745174908279,298088477
M20393,3455,1876.9817155269948,291545505
M20394,2660,1796.9432730940675,259245084
M20395,2531,1819.5206717074395,273963009
M20396,3329,1759.3221067302477,244606335
M20397,29026,1888.1790295499316,293236785
M20398,5597,1891.4824991522642,293863256
M20399,15749,1848.8508218842742,280016318
M20400,1562,1833.020257493716,276252393
M20401,18120,1970.7413987735522,309058413
M20402,1016,1999.8928862960602,314102046
M20403,1658,1857.3938168143839,283238902
M20404,808,1840.5989712339938,277596874
M20405,1711,1856.5628686487494,283179882
M20406,21436,1748.623507625818,242244974
M20407,7106,1753.356044320081,243063323
M20408,414,1875.6417901956877,290773025
M20409,7272,1845.4321278335083,278403163
M20410,3369,1875.5921935334425,290769656
M20411,759,1847.8878986574725,279440234
M20412,3021,1804.125313525485,263823445
M20413,28327,1942.7398005365417,304309047
M20414,10118,1990.3744141016434,312868678
M20415,4910,1967.1345964815046,306888919
M20416,594,1805.3688569766587,265638903
M20417,9783,1745.1925750410603,241180049
M20418,10491,1837.6391698702814,276942919
M20419,598,1810.0214559742165,269768815
M20420,1070,1897.7392801174574,294816527
M20421,4041,1834.557879743509,276426991
M20422,770,1831.3675477541976,276051626
M20423,606,1864.1584168831625,286374962
M20424,4156,1917.0294547912858,298581440
M20425,2081,1787.410587646798,253722914
M20426,6914,1864.2726644339357,286375568
M20427,13648,1783.7730678557675,252282485
M20428,1506,1885.6845897728842,292771347
M20429,1675,1912.4076989358161,297988019
M20430,272,1882.1920351066103,292467312
M20431,1831,1785.6036772045422,252973063
M20432,958,1787.053593395655,253286738
M20433,2622,1960.5359460057273,305795991
M20434,4843,1762.9351045864007,245121538
M20435,2752,1814.834930545689,272255485
M20436,1204,1810.2289724776635,269769413
M20437,8406,1808.6228391284294,268941847
M20438,1562,1768.57911564487,248072763
M20439,20228,1963.4350826924588,306018119
M20440,1016,1831.6950087616578,276063002
M20441,5698,1823.7597412967993,274549877
M20442,378,1806.0968904112658,267481298
M20443,460,1816.1803972629357,273002671
M20444,469,1913.0160600290371,298036101
M20445,1223,1891.703722292243,293883506
M20446,6565,1916.46003279069,298566409
M20447,15417,1953.299032426381,304771757
M20448,1633,1923.4290068609566,299442292
M20449,3449,1875.2849041790273,290692343
M20450,9537,1933.9399751215922,301829135
M20451,1365,1820.3328641309045,274055486
M20452,4636,1873.2197919681055,288141888
M20453,2577,1893.6668076990136,294116031
M20454,2754,1801.116795567179,261652488
M20455,2404,1847.0363105890524,279168907
M20456,1341,1851.7684914638976,281741933
M20457,3058,1782.4292199015001,251964862
M20458,1544,1792.4437557938634,255835940
M20459,4314,1806.4999529749055,267806435
M20460,4837,1775.3290689803016,249421817
M20461,725,1897.5179038724802,294783662
M20462,3988,1841.6763268349434,277878770
M20463,933,1834.3655980376402,276426058
M20464,601,1820.3862022340184,274056851
M20465,1200,1799.3428336169784,260702478
M20466,10675,1950.5139916685102,304659924
M20467,17922,1986.8739817409578,312606773
M20468,12682,1760.135035550579,244740670
M20469,28118,1903.392220270676,295119720
M20470,6336,1818.43203199208,273894856
M20471,520,1788.582429693937,254490032
M20472,2788,1811.2674727747456,270577002
M20473,1432,1810.9707415138944,270445625
M20474,3291,1996.5591589804237,313861528
M20475,1988,1848.1479500806906,279534822
M20476,397,1825.103201949206,274567812
M20477,1674,1938.2664045837907,303718016
M20478,2422,1820.2055642044872,274048328
M20479,266,1855.5851642777916,282902326
M20480,1028,1882.3349116510906,292473245
M20481,2876,1916.6646878679364,298578564
M20482,44193,1995.2362825455152,313666103
M20483,7937,1840.383999253495,277583375
M20484,4469,1887.1165278259032,293119952
M20485,3234,2019.8351455493148,316079941
M20486,2306,1839.8364520697269,277390143
M20487,1721,1841.7555814380814,277882758
M20488,140,1824.740778487801,274558427
M20489,4997,1978.650928118668,311273277
M20490,2712,1759.5497471285717,244681310
M20491,3315,1915.2508703484777,298201687
M20492,3888,1865.8707209704992,286502414
M20493,506,1848.682860421237,279832576
M20494,7433,1868.6784190268236,287334922
M20495,3267,1920.7988428830317,299298476
M20496,1762,1810.8875348025856,270443863
M20497,3130,1959.0717670275203,305499092
M20498,6599,1765.435800039808,246065002
M20499,1725,1863.0898878541939,286272975
M20500,7544,1917.7993353134268,298643233
M20501,1173,1891.090771273331,293862083
M20502,4963,1793.9496565269772,257371922
M20503,465,1806.7085549040976,267811171
M20504,1757,1822.185323263073,274208342
M20505,7295,1788.8726371652822,254622341
M20506,755,1818.7492627254126,273901192
M20507,3347,2016.2122583798646,315802548
M20508,1488,1808.6113433832072,268940359
M20509,8725,1961.568107244348,305925755
M20510,878,1911.4150819093413,297878659
M20511,3430,1858.2858571433164,284186887
M20512,1125,1911.9479341304534,297939360
M20513,7379,1785.1850716601693,252955677
M20514,950,1788.3968925633385,254215767
M20515,53229,1838.383053465439,277052961
M20516,4334,1922.6849377592798,299398842
M20517,4004,1821.585879641277,274074380
M20518,160,1855.0718423661276,282792924
M20519,2834,1843.5763324214997,278152334
M20520,7308,1869.9830458860215,287466587
M20521,327,1837.474948630004,276806498
M20522,1041,1814.4378379422583,272241400
M20523,1565,1844.1773890246031,278340521
M20524,510,1857.3299319428536,283233466
M20525,10457,1779.5172480556985,249909101
M20526,14058,1962.8906834306094,305979001
M20527,2569,1789.1973346550883,254629636
M20528,1464,1889.4875561363287,293443027
M20529,1456,1863.7793976060668,286284220
M20530,3095,1866.5180257897648,286645446
M20531,1939,1847.8018740390855,279436266
M20532,4139,1904.6312333094122,295826904
M20533,1683,1915.4829461691531,298213563
M20534,4173,1919.418047119978,299111543
M20535,3390,1899.822482664181,294911345
M20536,519,1856.6239379124306,283223248
M20537,7786,1896.6777393619057,294690994
M20538,635,1905.0613037692438,295895248
M20539,3902,1845.0955765867602,278370453
M20540,6088,1845.0452904104359,278350858
M20541,1855,1795.5534347763644,257559088
M20542,874,1897.307566545705,294782788
M20543,5306,1968.0443274987172,306893829
M20544,1747,1815.7970573659245,272919609
M20545,7476,1772.7269324561582,248886283
M20546,5562,1840.5502931758622,277591312
M20547,952,1838.2635312082157,277052009
M20548,1573,1813.9843424819662,271327044
M20549,12346,1862.2925544622228,286224603
M20550,4724,1846.2856074164379,279070238
M20551,13507,1845.080051336794,278356946
M20552,514,1820.6257601392917,274065519
M20553,6777,1844.1405243134852,278333744
M20554,5626,1791.0739071094063,255260036
M20555,2813,1864.8003962485423,286422175
M20556,316,1832.279916896802,276089172
M20557,12140,1803.075928150846,263741787
M20558,1507,1799.5707445645453,260789111
M20559,22886,1758.2603515531434,243946400
M20560,5594,1837.795204160811,276953410
M20561,2256,1866.4846450840514,286643190
M20562,1305,1858.1464086128838,283411510
M20563,1413,1909.3609456827924,297032010
M20564,1259,1885.7809279701562,292774046
M20565,19247,1861.2766081762036,285925392
M20566,3184,1897.1255952860918,294733968
M20567,3433,1890.7148274728713,293827748
M20568,1563,1841.7953357570216,277887067
M20569,1958,1859.907764282154,284341444
M20570,16801,1871.1833017419008,287483507
M21001,49462,1745.6314391453855,241213070
M21002,9199,1608.5775719973296,211966543
M21003,34765,1829.4819971934153,275847695
M21004,40439,1744.6721900441107,241021082
M21005,3074,1826.7383453037514,274870386
M21006,13058,1664.0965325687746,224523032
M21007,3795,1811.4050363332133,270579790
M21008,9087,1682.2374479903983,228349290
M21009,2614,1840.1567993066915,277395655
M21010,48642,1762.83537888927,245072896
M21011,2004,1878.2334787650443,291599705
M21012,6632,1717.6114678747272,234750100
M21013,15811,1766.2991300857675,246119970
M21014,4704,1656.2137944077297,223355243
M21015,64315,1757.0259678131447,243768139
M21016,7664,1686.7115413861834,229440224
M21017,18565,1649.8681166540896,222805764
M21018,3732,1791.6734271760326,255291902
M21019,117111,1795.584958436914,257562078
M21020,5782,1767.157538272944,246278022
M21021,1310,1834.039936693257,276323291
