uid,population,distance,radiusPopulation
C2498,12321,2513.611546087984,326412809
C2499,38575,2337.1702411897936,309441779
C3501,109522,1495.8723622510843,207429590
C3502,76446,1520.6510233374677,209317602
C3506,774072,1476.8497804580097,204935681
C3507,96606,1412.5527735648445,194083113
C3509,62495,1437.2394416449972,199043373
C3510,138606,1386.8626410091301,188616664
C3511,39461,1380.620311236868,188365675
C3512,125915,1373.2631103402816,187432307
C3513,24901,1308.0428542024822,174344989
C3514,77497,1280.7677244519632,171051813
C3515,125856,1336.698115285727,177940060
C3516,69179,1332.142294932597,177131115
C3518,506901,1266.5952228618833,168984803
C3519,729254,1264.4430751469913,168225114
C3520,2481494,1231.8573849208585,160567827
C3521,988948,1226.3604281612281,158393258
C3522,51013,1263.8866759810282,168174101
C3523,187313,1228.678046837326,159414792
C3524,375229,1202.31910684128,154085527
C3525,490268,1178.4475468397804,148620305
C3526,410574,1164.0200528257049,146474628
C3528,104670,1123.037804387006,130870646
C3529,118485,1158.8326402208656,144817201
C3530,438515,1195.892618723572,152893786
C3531,73675,1199.314663907064,153884601
C3532,99270,1163.786777206798,146375358
C3534,81553,1104.7607222458969,119195943
C3536,107709,1043.2225633276848,107162856
C3537,374975,1053.0072776994375,108410352
C3538,126971,1147.1436522948648,137377259
C3539,403185,1133.1356180858197,132798999
C3540,59701,1212.0724516417836,156659993
C3541,63892,1320.776762247443,175841738
C3542,89073,1306.5258080785015,174038709
C3543,377050,1313.506640210585,174944613
C3544,53106,1395.5782072635611,190500202
C3546,15085,1407.687792217274,193651047
C3547,95138,1483.9304570851532,205907508
C3548,82910,1506.684842942444,208423354
C3549,39665,1449.0789409180788,200053715
C3551,12679,1449.2808258964385,200125215
C3552,22894,1638.1694162679125,222252603
C3553,155268,1536.5019743565579,211506083
C3554,34442,1681.5582339379523,226000178
C3556,85247,1974.9093817853557,243743272
C3557,118567,1678.9038000654614,225730675
C3558,150860,1917.7804474939685,238342977
C3559,22109,2012.5608470066684,246748382
C3560,61802,2430.88015181091,320974727
C4601,16432,2220.4751621324963,268958948
C4602,50869,2243.6980381170947,272873545
C4603,42184,2270.2932823376077,281327105
C4604,9942,2323.1287098479584,304059804
C4605,13848,2406.284393391886,319008180
C4606,10110,2471.1706419656016,323991147
C4607,57148,2421.009682342781,319853498
C4608,14603,2395.752707084379,318182374
C4609,23322,2353.059592961915,311232299
C4610,9464,2296.3747440479547,297578580
C4611,621451,2295.8138775964926,296859914
C4612,19251,2271.4645724122497,281790531
C4613,42183,2311.215127776028,301437835
C4614,17589,2335.3849750101153,306315183
C4615,21914,2492.905453505992,325326330
C4616,10341,2586.8995545185394,333054903
C4617,22899,2528.869032563033,327490926
C4618,22593,2411.6999045977186,319220187
C4619,15805,2502.116836447442,325911089
C4620,11013,2662.1494067418785,337150726
C4621,22556,2787.49960713312,341416196
C4622,35077,2689.961990243183,337903790
C4623,8989,2983.6507810720777,350353280
C4701,30238,2537.922244992322,330928431
C4702,21635,2627.9080507070803,334971354
C4703,14839,2770.1574871197404,340502292
C4704,11714,2979.4696179103134,350331517
C4705,32492,2609.8817677393813,334015228
C4706,219250,2722.4618537695615,339164477
C4707,46982,2834.9351897028964,344627117
C4708,30720,2987.2825768835196,350385966
C4709,36895,2692.1297270037544,337961019
C4710,19365,2749.7255744961117,339838122
C4711,237629,2890.7224339870663,348843753
C4712,23697,2987.2296307350102,350362269
C4713,24054,3085.999328650764,352525984
C4714,39476,2823.904365794906,343388719
C4715,80668,2976.33976311065,350170492
C4716,37663,3047.9058944537,350902599
C4717,39587,3183.877064557707,354386315
C4718,32029,3224.569507134555,357814295
C4801,67402,3072.926305558251,352380068
C4802,133913,3149.4002005824705,353048186
C4803,37580,3225.0580587953646,357846324
C4804,11300,3143.574222262303,352941084
C4805,47606,3283.915392327545,361349810
C4806,1021060,3325.4396487148783,362802020
C4807,40407,3251.320657471009,358209997
C4808,153049,3369.8481065107794,366878870
C4809,19573,3480.066776677801,380448475
C4810,83061,3293.858692613439,361407393
C4811,975477,3419.428656133712,377965555
C4812,58362,3377.651098330692,367140604
C4813,63954,3495.8886495268976,381757870
C4814,26871,3610.238545433549,384524288
C4815,34068,3409.971776081186,377269842
C4816,42971,3663.2532951748562,389571056
C4817,57508,3827.103515521245,403283147
C4818,14346,3743.796881295893,396609893
C4819,86299,3816.9451518446494,403196848
C5901,56291,3395.263710404036,376755139
C5903,57019,3503.5317943940254,382072263
C5905,31843,3555.359731463923,382898736
C5907,76635,3670.3752411817172,389782687
C5909,237550,3791.084237913856,401571998
C5915,1986965,3870.3815902246233,403771257
C5917,325754,3911.715164094339,405948905
C5919,71998,3926.9196459173136,406369976
C5921,127016,3959.218140114362,406467573
C5923,30345,4044.043404961107,406804968
C5925,96131,4010.6990636396804,406680013
C5927,19765,3990.8297634672895,406660248
C5929,25599,3930.8516877890006,406441974
C5931,33011,3878.299939087008,405784175
C5933,119222,3732.3732973238,394410990
C5935,147739,3644.7531600323723,387474258
C5937,73227,3605.586137858849,384451061
C5939,48219,3604.5785473150277,384402842
C5941,65659,3984.01982323146,406594589
C5943,13111,4259.687899178931,406959938
C5945,3781,4211.421571353891,406950437
C5947,21693,4580.640788043114,407027995
C5949,40876,4520.171782460309,406973049
C5951,40856,4195.830619218048,406904765
C5953,95317,3921.9534224056124,406274659
C5955,55080,4114.732798580644,406835313
C5957,1316,4585.156215461889,407049688
C5959,5720,4233.1099247385355,406954218
C6001,28674,5024.138621175796,407109208
C6106,28824,4030.1029716053963,406776144
C6107,8536,5128.755559419036,407137882
C6204,14372,4145.096393236735,406890393
C6205,7557,3428.5118671876858,379363035
C6208,4816,4200.508310083557,406945621
M01001,643419,2367.8266990527036,313959110
M01002,37763,2327.209833959258,304859583
M01003,51291,2405.324321165285,318935497
M01004,12619,2336.855237907509,307988839
M01005,64097,2366.2939507275814,313783277
M01006,34296,2348.802251778546,310679720
M01007,41655,2347.2142530601304,310629439
M01008,7244,2360.5288015483106,311980059
M01009,16508,2334.8534614770924,306250282
M01010,15327,2336.9586684084074,308001458
M01011,20066,2352.7625220326454,311211301
M02001,370730,3151.2099058434114,353195346
M02002,764602,3154.5830601676607,353566076
M02003,77795,3264.564524946933,358274515
M02004,1210820,3302.525913107974,361505196
M02005,63420,3307.520524774069,362716016
M03001,63864,3038.204947135257,350764028
M03002,45989,3000.839935177346,350441001
M03003,196907,2953.8219769776792,349749315
M03008,105469,2952.479307768571,349627173
M03009,11812,2966.102700856586,350121345
M04001,46899,1610.094936650347,220536986
M04002,216897,1686.2826646291,226607426
M04003,172076,1870.405197467575,236645876
M04004,70554,1743.1883567133705,231279059
M04005,24889,1633.4262279985044,222043335
M04006,31214,1661.011232484659,224936489
M04007,8401,1921.5493328431087,238655181
M04008,8400,1651.3402081939078,223972274
M04009,50563,1816.7393590085314,235581932
M04010,23115,1763.8826870974542,232631157
M04011,37681,1873.6885127399582,236855459
M05001,1126,2002.9414484818333,246671136
M05002,110487,1877.164664965976,236920369
M05003,20943,1903.4304599814784,238098646
M05004,19374,2033.5479555124239,248024872
M05005,1677,1948.8049179413474,239535726
M05006,22530,2021.159773941154,247625463
M05007,12154,2069.8449378744713,250974306
M05008,2784,1999.4079973405148,246384332
M05009,46452,2234.6674765731705,270598685
M05010,66579,2016.1811898968206,247058714
M05011,11316,2092.9574657052503,254054299
M05012,2050,1861.2217298284936,236554560
M05013,1441,1835.5168622039205,235961786
M05014,9724,1861.1292538572059,236544836
M05015,1610,1921.0910790617597,238621242
M05016,1781,2042.1936828769103,248743165
M05017,92029,2242.517881755468,272592294
M05018,193744,2014.4869793694877,246770491
M05019,7263,1904.3748659433613,238156484
M05020,62773,1982.3361303548124,244420865
M05021,5946,2024.6352206620772,247784355
M05022,23019,1892.8472929875493,237963644
M05023,12053,2086.1856095738194,252774413
M05024,43339,2152.872420723679,260833353
M05025,128130,1860.045982229949,236416706
M05026,3608,1952.2046947019971,239684118
M05027,39853,2037.614192351842,248429561
M05028,52379,1947.249326502436,239451982
M05029,2006,2037.814930532536,248469414
M05030,578046,2047.7769530600447,248916737
M05031,20046,2019.3533440021972,247566587
M05032,40138,1960.9763697256435,240236495
M05033,88343,2209.237201831403,267022289
M05034,6023,2207.0025694597743,266786132
M05035,529512,2260.9926461676396,277643374
M05036,18969,2213.7665219623495,267673785
M05037,6159,1896.283582007976,238006018
M05038,12664,1903.9286402307123,238143820
M06001,28574,2703.8338152298124,338681138
M06002,129958,2663.131890173242,337181109
M06003,19384,2660.1838466968375,337050534
M06004,18756,2672.9220366664763,337426968
M06005,26771,2646.76698313694,335990927
M06006,5478,2680.7233223243593,337526781
M06007,125143,2724.4539960724574,339392860
M06008,8466,2679.5519149205466,337463282
M06009,99289,2698.296443858488,338322079
M06010,80808,2662.059594078236,337069918
M07001,14189,2234.491953222725,270565629
M07002,24754,2122.896529046255,258229952
M07003,25154,2241.004227753719,272397053
M07004,21948,2065.536101842703,250423646
M07005,18778,2045.2762125017478,248831284
M07006,26094,2197.5474302947764,265905227
M07007,6559,2106.2053134433495,255675671
M07008,21848,2185.0394117538394,265169898
M07009,37989,2213.455338833957,267635796
M07010,6673,2197.4993550923446,265883393
M07011,18205,2189.1870071837848,265371984
M07012,28719,2124.99993718949,258533726
M07013,22722,2085.4034715776543,252694604
M07014,14993,2069.7371016194056,250959313
M07015,39033,2244.097810621251,272992942
M07016,15709,1968.2534251415095,241281539
M07017,64013,2159.934682140977,261285916
M07018,7217,2087.1737000293406,252863597
M07019,105210,2117.824098704945,257108674
M07020,39770,2159.3548122518237,261205320
M07021,19298,2093.5821339689537,254097734
M07022,12256,2073.9479452676205,251537081
M07023,59005,2094.4067385666945,254392998
M07024,7568,2084.3717272394356,252687036
M07025,6965,2065.8267378863666,250446404
M07026,27331,2080.8133371231957,252462598
M07027,60620,2119.599595939789,257306378
M07028,5242,2117.122190721661,257001979
M07029,4345,2099.9056489127684,255015839
M07030,24994,2175.449044087616,263585310
M07031,77686,2041.846594154679,248665479
M07032,28064,2235.65930284369,270734909
M07033,5236,2077.844535011018,251880142
M07034,52168,2176.5667634511406,263747909
M07035,10917,2265.786027739349,278965368
M07036,5969,2195.501438980608,265662306
M07037,31464,2251.5447231710596,275710935
M07038,18630,2089.4098770522523,253629441
M07039,20041,2057.3090830163055,249987585
M07040,48476,2243.8653012574114,272927668
M07041,32245,2112.125741108974,255992457
M07042,8877,2063.5081084498124,250363952
M07043,9143,2055.278508339325,249934904
M07044,18533,2104.493877756795,255507495
M07045,4707,2043.8916135016918,248791404
M07046,34937,2158.568257317264,261080740
M07047,13076,2076.8269838772944,251818913
M07048,19956,2044.5585445922566,248810581
M07049,16538,2086.451418290924,252786466
M07050,5288,1956.1587817964628,239789419
M07051,39055,2235.537791617214,270694990
M07052,87034,2103.873791494394,255420461
M07053,7180,2205.690601277262,266750849
M07054,24079,2270.4466002662043,281370829
M07055,4794,2260.576296707024,277600122
M07056,7602,2084.0852246543877,252679434
M07057,59875,2210.8905550642353,267166821
M07058,3135,2122.7497334781415,258137743
M07059,146696,2051.749228524433,249677047
M07060,9271,2078.674528077795,252013290
M07061,65673,2134.124085687012,259315910
M07062,17026,2071.240953325879,251136746
M07063,3132,2101.6429948381056,255183373
M07064,37887,2076.3185346819573,251767732
M07065,85464,1987.4132837435707,245185400
M07066,16262,2061.715865624045,250164449
M07067,8566,2075.7356382185194,251725445
M07068,29357,2049.196993017208,249514011
M07069,46949,2228.25539310479,269801669
M07070,11641,2203.4488634473573,266573773
M07071,26706,2241.8732771573273,272463266
M07072,24405,2070.1478887402036,250987653
M07073,6870,2072.376075497062,251343627
M07074,34809,2017.41187563674,247242256
M07075,21100,2118.9452214125195,257268256
M07076,21156,2039.354937121955,248632734
M07077,49300,2001.5847868319152,246607481
M07078,132421,2096.602436608404,254740953
M07079,26436,2114.5266596341894,256215372
M07080,32457,2195.514453476332,265668275
M07081,31615,2061.904189535768,250180711
M07082,7987,2051.3949581786524,249669060
M07083,15171,2129.568357057726,258929917
M07084,7784,2051.7962384004127,249823743
M07085,7767,2097.215222083154,254873374
M07086,15890,2131.2389537711715,259068631
M07087,30251,2274.343249449715,282844293
M07088,1936,2058.0977946033795,250020929
M07089,271674,2256.746271765282,276727633
M07090,3639,2078.5752607055274,252009651
M07091,10349,2068.1150100364507,250558568
M07092,38383,2095.183238742302,254561290
M07093,33161,2081.8944211782045,252495738
M07094,26996,2107.0387280219124,255682230
M07096,58153,2031.005970251995,247925616
M07097,78438,2219.441812800804,268184127
M07098,5513,2117.428012815194,257085408
M07099,59686,2126.8074332714327,258624366
M07100,26866,2027.37402533893,247863803
M07101,434143,2120.813992777858,257576917
M07102,33467,2249.2366755512408,275596940
M07103,23180,2241.032893187213,272422207
M07104,11925,2127.222950584516,258717931
M07105,13934,2232.7407584396356,270284943
M07106,52833,2131.292076472954,259084521
M07107,68685,2183.38586402702,264845717
M07108,85957,2178.6446109402027,264382199
M07109,26044,2038.4333419596633,248602516
M07110,5673,2112.8904694403523,256143506
M07111,29754,2098.843751841096,254947914
M07112,20688,2067.523933514711,250534457
M07113,3635,2081.839966201864,252492103
M07114,14436,2020.329186596292,247611027
M07115,10526,2088.1710576389537,253376650
M07116,8580,2043.992576314135,248796111
M07117,5086,2197.05142547247,265829729
M07118,3423,2067.6909322562847,250555145
M07119,2174,2081.119998226248,252489929
M08001,11901,2362.8236908836548,312084407
M08002,19378,2356.151026799617,311370871
M08003,8561,2377.3962519622337,315883779
M08004,5327,2361.950614388621,312070734
M08005,21939,2490.87933750372,325182525
M08006,6403,2483.7150841194484,324877952
M08007,16770,2464.667437449578,323597850
M08008,12545,2590.8827242348725,333082586
M08009,27907,2546.4780914450193,331810763
M08010,20056,2472.3177399426254,324221585
M08011,45852,2327.5145283240754,305089817
M08012,7760,2494.1814624032686,325542983
M08013,10004,2503.056229250347,325970538
M08014,2205,2363.9115418932784,312268260
M08015,1708,2261.0473174713356,278172886
M08016,3777,2323.149657257872,304069746
M08017,124378,2459.5323840935125,323054178
M08018,5784,2462.3100988933284,323442901
M08019,671790,2379.3354121138987,316094247
M08020,6768,2650.963116665915,336050255
M08021,116426,2336.826019313817,307872413
M08022,3853,2431.779684753599,321091656
M08023,3876,2478.6471520129594,324579983
M08024,4759,2415.20410678084,319412796
M08025,8867,2510.9416508896043,326319638
M08026,3875,2431.6130142758866,321082805
M08027,40615,2537.04232456645,330887816
M08028,10032,2307.6628455842683,300715663
M08029,48355,2557.4731391833993,332278376
M08030,8066,2631.347197761659,335123145
M08031,39109,2512.530168329728,326328505
M08032,100821,2402.407301887482,318648210
M08033,1169,2445.1568875054595,321628406
M08034,7832,2505.165635714166,326012482
M08035,10214,2513.503228963986,326402595
M08036,38323,2326.141676243524,304670940
M08037,1218817,2337.03112609855,308201897
M08038,5165,2325.0959705102273,304416019
M08039,4080,2341.4248178620046,310068739
M08040,34056,2553.636015510642,332076325
M08041,1795,2583.544987654748,333032990
M08042,1746,2160.6515653355405,261472083
M08043,3221,2528.103166232108,327104615
M08044,4429,2401.8683036503053,318614639
M08045,40018,2335.2563959438316,306269396
M08046,9482,2599.2744837449573,333425399
M08047,5219,2622.701764602229,334908094
M08048,23643,2483.36877106895,324854309
M08049,2946,2480.5613668711094,324618549
M08050,54390,2498.762035945987,325789315
M08051,7276,2606.6580472397445,333674764
M08052,24307,2194.441768451568,265591459
M08053,8905,2299.04541865238,298712436
M08054,10020,2420.7871640364497,319833207
M08055,14969,2344.802355193922,310496122
M08056,2575,2445.6504875019273,321660749
M08057,2331,2460.0506552109036,323178556
M08058,2843,2346.2231507225733,310604087
M08059,6054,2422.418919113528,319997680
M08060,11597,2422.236098751408,319986083
M08061,4962,2404.4067760423122,318899346
M08062,30644,2325.6419768640803,304446973
M08063,6989,2531.799664558405,327618975
M08064,2177,2453.2671366824206,322588504
M08065,17655,2599.9083518714356,333440375
M08066,8282,2603.9025883745257,333624148
M08067,5309,2395.39405072294,318152734
M09002,441008,2285.8998025568453,289715689
M09003,640423,2294.487900948035,296199705
M09004,151222,2301.9141252754,299099108
M09005,1235542,2280.576591992987,285533609
M09006,411321,2286.1655386373313,290673898
M09007,1773343,2288.665921870558,291192377
M09008,222050,2299.7203889284765,298751865
M09009,96773,2296.297176254621,297481807
M09010,687020,2293.5297868996417,295131577
M09011,302790,2289.930411450119,293048049
M09012,581781,2302.4898341228854,299487188
M09013,369787,2298.570928499105,298314323
M09014,360478,2290.248450417733,293350839
M09015,516255,2286.009109749117,290157643
M09016,352640,2292.3431667347986,294739382
M09017,462806,2285.7321025763567,289243247
M10001,31291,2432.083630987946,321132370
M10002,4298,2562.9582307298137,332583556
M10003,4554,2408.482586221389,319070286
M10004,32805,2317.403410087883,302752101
M10005,491436,2448.6071374852063,321864249
M10006,10644,2284.7727432786023,288859930
M10007,273315,2265.305627654158,278579755
M10008,32011,2377.449554225198,315892340
M10009,10794,2471.744583994099,324019118
M10010,4619,2362.217746609679,312077896
M10011,6011,2405.8704117913426,319002169
M10012,112435,2268.8742529709803,281120812
M10013,22367,2284.0352979951235,288354152
M10014,27512,2454.1254043032172,322664833
M10015,12467,2337.1618633376515,309429312
M10016,18039,2420.0821984633867,319761422
M10017,10156,2408.5161732740457,319074840
M10018,12247,2416.986580927859,319642573
M10019,5093,2533.206307005982,327637279
M10020,12853,2397.4203692675273,318271038
M10021,10490,2351.725324156049,311066159
M10022,24331,2395.539406669043,318158043
M10023,45217,2523.330486520833,326949282
M10024,12497,2379.4819515736613,316768101
M10025,4147,2429.779217320413,320934480
M10026,21907,2557.530556789572,332326731
M10027,6548,2248.2648415828576,275512535
M10028,12290,2390.682394864833,317812708
M10029,2070,2342.78019832013,310133675
M10030,1876,2337.0033490124147,308016785
M10031,6969,2307.6460538958995,300704792
M10032,43517,2464.2584153849343,323479535
M10033,7331,2403.899121191369,318796983
M10034,27144,2608.4915410985595,333855338
M10035,12937,2477.5936005127614,324531421
M10036,19918,2233.9227921831557,270497069
M10037,8727,2561.2947554034768,332421378
M10038,19813,2403.79510291414,318768724
M10039,25985,2440.614429423467,321469357
M11001,79093,2399.4979401664305,318336102
M11002,110718,2364.4093229150603,312510684
M11003,134880,2303.4862119363283,300200025
M11004,56817,2326.066479091367,304584016
M11005,68738,2324.773352832797,304345323
M11006,5198,2196.1352305600253,265772912
M11007,382958,2336.358048080525,307441867
M11008,38309,2414.719119694165,319374487
M11009,67642,2318.5370560597985,303044730
M11010,10347,2324.0877781693907,304331908
M11011,81359,2351.369327194538,310905160
M11012,25610,2399.192087903242,318310492
M11013,19943,2253.2870661566276,276168887
M11014,128994,2302.170357629761,299331118
M11015,141196,2338.14961786801,309619621
M11016,19693,2402.7495827517864,318749031
M11017,440134,2369.2423876866856,314724678
M11018,31803,2367.5800883982856,313927307
M11019,55311,2339.1341919357947,309873494
M11020,1134842,2366.0589620050123,312645946
M11021,47132,2394.807896263687,318024312
M11022,20984,2314.194031558241,302285884
M11023,144426,2416.6091369540895,319498147
M11024,10398,2381.5839844773827,317009172
M11025,44778,2388.467486039789,317504468
M11026,51825,2369.5334369995553,315165537
M11027,226654,2364.2822504448527,312284030
M11028,94558,2363.7471993674467,312173702
M11029,34088,2276.122518890704,283795599
M11030,95359,2303.2313055827713,300099485
M11031,100239,2387.5254441168754,317363212
M11032,54661,2268.8215772857448,281066151
M11033,96729,2258.457937409289,277326586
M11034,4533,2233.2140415456297,270303234
M11035,65479,2342.8083753446062,310135745
M11036,7151,2375.766210974484,315619131
M11037,134337,2357.1435870480022,311613041
M11038,11583,2350.492066684055,310796474
M11039,37418,2348.8937923570547,310714016
M11040,14515,2243.166366080696,272859030
M11041,52931,2393.3301238837003,317855448
M11042,130821,2376.275498566449,315739907
M11043,17764,2239.9633752842733,272281594
M11044,45941,2351.9873763098103,311078828
M11045,11323,2221.006970906944,269012264
M11046,73820,2383.920459144183,317075637
M12001,722499,2546.1080972741725,331088264
M12002,19388,2407.851934004334,319043779
M12003,41266,2488.272552426639,324989984
M12004,15828,2389.3419944531443,317638718
M12005,6062,2381.1984004472342,316996447
M12006,13146,2447.513614173286,321727325
M12007,32818,2459.441059157645,323021360
M12008,8504,2388.7338475853317,317594546
M12009,5080,2417.755861400791,319654820
M12010,21407,2420.1673948833745,319779461
M12011,61736,2557.940804678593,332348638
M12012,55350,2481.1261654926966,324680687
M12013,32400,2465.5545333994405,323687611
M12014,15448,2566.39131171224,332645283
M12015,12619,2382.5509587063984,317032840
M12016,15372,2570.6123404794407,332713650
M12017,15666,2418.667899078719,319699308
M12018,13060,2502.7858480296827,325957478
M12019,12730,2389.6007577957257,317768579
M12020,15753,2412.700121158592,319262470
M12021,69059,2548.7816476095545,331962998
M12022,46172,2490.029663029095,325097275
M12023,25641,2475.2534889104872,324315007
M12024,6575,2385.957188952822,317339420
M12025,15156,2492.6448563821623,325290258
M12026,9869,2439.671811370064,321454894
M12027,26166,2470.218825915254,323844306
M12028,102853,2434.6863239852837,321221403
M12029,192947,2462.0028971584316,323244865
M12030,19061,2503.291864100532,325980542
M12031,7687,2435.390184159075,321361831
M12032,35625,2477.861688369343,324544358
M12033,14291,2374.208533516374,315523927
M12034,35668,2389.319819567684,317603050
M12035,123960,2401.4181627263533,318468383
M12036,10192,2456.134619775242,322835963
M12037,7119,2407.874054119505,319063167
M12038,95548,2607.620277953671,333707073
M12039,21994,2495.2522109812694,325609829
M12040,22906,2466.228216067305,323720011
M12041,34925,2427.7970818807194,320817409
M12042,13801,2434.1675836704367,321207602
M12043,30039,2413.418269128557,319289347
M12044,10133,2458.9534045484343,322952339
M12045,22645,2388.639471635256,317571901
M12046,50356,2456.4861107953575,322852866
M12047,7852,2414.1711300752395,319351875
M12048,46328,2594.8309697200093,333236627
M12049,10851,2379.9403755634116,316918648
M12050,34740,2485.091877095082,324913922
M12051,32541,2454.4910659933366,322706775
M12052,36813,2468.737702687002,323780802
M12053,48782,2516.1164392396095,326790884
M12054,28986,2479.640644367379,324583859
M12055,100245,2389.4465947771864,317668334
M12056,43128,2491.016191651061,325204464
M12057,60313,2571.451475392671,332749258
M12058,53950,2424.48650015185,320123919
M12059,30838,2400.3274105405917,318433105
