uid,population,distance,radiusPopulation
M20220,2974,2278.1325358911977,274799659
M20221,1448,2333.4825201694093,299407332
M20222,1605,2264.6955043876674,270801567
M20223,496,2259.4605875044817,270322979
M20224,720,2325.8475695535158,297546724
M20225,5380,2461.8377566728204,321022570
M20226,2587,2307.680192700562,285714690
M20227,9965,2325.5517190012897,297534118
M20228,737,2242.835829345155,267691949
M20229,5676,2399.48221493117,312651377
M20230,1202,2373.447257953086,307877180
M20231,3144,2268.5786281464743,271336178
M20232,20118,2218.947200761112,264460023
M20233,1941,2322.8163861902176,296402695
M20234,7227,2248.3714901081667,268610922
M20235,3618,2368.8701838846464,306622568
M20236,1741,2389.3300333805014,310326380
M20237,2303,2350.539397675823,301907411
M20238,757,2361.0464736215454,304626512
M20239,1078,2358.667755916475,304283695
M20240,2614,2392.479737262298,310550745
M20241,1200,2373.161233927901,307870689
M20242,8877,2407.200040551498,315524177
M20243,1776,2341.4606101985582,300809622
M20244,3254,2261.9952173391525,270591929
M20245,1370,2357.84340968222,303817284
M20246,642,2282.5883597960255,275429822
M20247,1391,2286.266354937863,276290471
M20248,10657,2287.7358320994144,276628472
M20249,2913,2245.1194301286687,268364894
M20250,1108,2334.110468001912,299658608
M20251,1150,2396.0070446307486,312404047
M20252,1838,2374.3804880247594,308093148
M20253,4148,2392.5846986039246,310553359
M20254,3495,2387.3661366236383,310032151
M20255,1945,2374.232591807913,307901825
M20256,250,2312.567033132118,290231391
M20257,1122,2271.242139007566,273189428
M20258,880,2358.420515686916,304223107
M20259,2261,2387.4688612953028,310035646
M20260,2621,2294.153656279379,279378612
M20261,6143,2348.421197367352,301724989
M20262,1089,2290.339105291554,276887250
M20263,3134,2398.828298054686,312604412
M20264,2276,2310.1715940239947,286625757
M20265,5947,2227.694464374856,265017163
M20266,8584,2388.911681629801,310177669
M20267,307,2293.291152633053,279058343
M20268,884,2368.5352958318244,306514614
M20269,3635,2389.225138972172,310302679
M20270,1703,2297.847785298992,280182291
M20271,2097,2366.2729904170537,305934083
M20272,6705,2439.205488502118,318862251
M20273,3205,2356.244845129109,303493440
M20274,1193,2366.5069774221674,305949302
M20275,5332,2269.3225752424664,271540758
M20276,874,2258.635710771452,270257315
M20277,12668,2390.1718161589083,310504898
M20278,36036,2204.0970520910173,263033406
M20279,2617,2392.869924301483,310557507
M20280,2673,2268.112666460002,271143859
M20281,268,2335.575858182242,299953488
M20282,821,2321.2011846495775,296265174
M20283,1038,2306.6943564299086,285378133
M20284,3160,2340.512101374083,300745377
M20285,3115,2473.1191916353,321345879
M20286,3525,2382.747073864561,309170233
M20287,432,2318.0736630123743,294580929
M20288,601,2273.4946162602946,273331381
M20289,1131,2382.540126643697,309154042
M20290,991,2365.883903574644,305899770
M20291,4069,2402.4502134622057,314364417
M20292,1294,2344.253120145731,301129954
M20293,7103,2321.4451554355237,296265995
M20294,5071,2318.6366100958244,294630831
M20295,8470,2350.5301516000713,301898941
M20296,1135,2274.1409878524664,274036399
M20297,2489,2383.209344386361,309229641
M20298,10477,2313.646326541963,290352618
M20299,1074,2285.3517486430874,275701210
M20300,5334,2455.0781991324848,320624237
M20301,1471,2354.1476844222348,303036180
M20302,3765,2461.5962017204733,321010149
M20303,1204,2285.6237568284478,276262024
M20304,1050,2331.6377245460353,299308851
M20305,3634,2273.569381593081,273331982
M20306,4735,2398.4475517104433,312561211
M20307,9862,2347.229020213757,301614062
M20308,2588,2295.1366612854654,279481517
M20309,10854,2219.7775764988087,264510071
M20310,3604,2332.346586167089,299372190
M20311,677,2294.4879366443315,279381233
M20312,1298,2466.6117986397753,321197675
M20313,1010,2291.0174883632412,276989072
M20314,1548,2412.546780773597,316132628
M20315,1903,2352.5434002075604,302295643
M20316,821,2350.248015428326,301896943
M20317,1555,2356.589968554257,303784419
M20318,32471,2443.2247480772285,319117352
M20319,1312,2365.1764694926974,305863076
M20320,653,2379.2278133795867,308779312
M20321,926,2320.740065713254,296154488
M20322,877,2244.6928377644917,268284148
M20323,1780,2276.5110309200004,274441059
M20324,36982,2423.495497318987,317179381
M20325,9570,2304.1471896789194,283035522
M20326,4535,2256.934695703934,269996749
M20327,13377,2225.413138559644,264797192
M20328,1052,2350.022630245406,301885160
M20329,1428,2368.575744547141,306562356
M20330,4173,2247.5099747701597,268540315
M20331,850,2347.593738849846,301627665
M20332,420,2337.331976875218,300561795
M20333,2684,2331.978074978425,299368129
M20334,42645,2465.977599930405,321116934
M20335,991,2270.4229941126146,273006871
M20336,2546,2269.5292818150538,271546090
M20337,5504,2285.853280168148,276263228
M20338,7819,2318.8151120320954,294635902
M20339,3486,2341.2747948442825,300806136
M20340,2061,2312.6200166990216,290231641
M20341,246,2336.7403861578296,300117002
M20342,1584,2336.0391213621965,299983388
M20343,2029,2322.6792132913006,296384637
M20344,2366,2407.1182769060265,315521811
M20345,3722,2468.2390450259977,321265739
M20346,1633,2354.689107929506,303067758
M20347,3288,2384.8525791972743,309860900
M20348,8671,2393.516127225307,310624372
M20349,2062,2328.156560111358,298403781
M20350,15690,2322.70003388744,296386666
M20351,2470,2382.260015896513,308974318
M20352,2225,2352.02877617099,302218918
M20353,1867,2387.829048793336,310132074
M20354,524,2242.071166391175,267627701
M20355,864,2253.018832878718,269049421
M20356,2140,2314.6850786494947,292339088
M20357,993,2307.0982213872558,285702632
M20358,1990,2361.040461912489,304624522
M20359,1149,2289.693902093435,276860750
M20360,3415,2345.732933227875,301575153
M20361,977,2359.703034089966,304309831
M20362,1545,2385.1702743309565,309872788
M20363,2532,2297.6030939477964,280103923
M20364,14036,2435.3858426971515,318769187
M20365,1542,2291.273940731471,277003738
M20366,4440,2414.004777109481,316239506
M20367,4230,2464.0872917230718,321096857
M20368,1604,2343.0500457612716,300993405
M20369,1758,2342.783998717047,300908519
M20370,725,2359.898366999961,304566180
M20371,858,2381.3023149992546,308893571
M20372,1848,2394.3532923170683,310863607
M20373,573,2303.7378995747367,283032418
M20374,1263,2243.86360392389,268222550
M20375,6457,2323.5737829382865,296417300
M20376,410,2388.0694575624134,310154716
M20377,10688,2406.553122381699,315494804
M20378,3311,2359.820282269169,304562869
M20379,2672,2385.9945639004713,309933304
M20380,1833,2325.652512410463,297544083
M20381,2625,2362.8140543246377,305635260
M20382,1158,2391.127292811035,310542006
M20383,567,2359.7456501148963,304562302
M20384,4061,2385.9599203044113,309929243
M20385,52806,2329.704762352604,299198822
M20386,15054,2423.850352719961,317229801
M20387,3549,2355.0235844372455,303141700
M20388,2212,2347.377688299223,301625453
M20389,1177,2350.328087742715,301897764
M20390,44364,2323.896746125134,296808494
M20391,2808,2394.57551968983,310865455
M20392,6663,2398.8003085964206,312597749
M20393,3455,2350.828140406721,301986064
M20394,2660,2265.058583769798,270819466
M20395,2531,2303.8110450088184,283032991
M20396,3329,2244.6153969289717,268280819
M20397,29026,2374.77356571584,308131401
M20398,5597,2366.5071273933054,305950495
M20399,15749,2326.3282715234204,297548716
M20400,1562,2324.012307291048,296861026
M20401,18120,2441.0160332645564,318903725
M20402,1016,2485.86142499114,322456165
M20403,1658,2333.2012752402543,299405674
M20404,808,2325.6766977303078,297545916
M20405,1711,2344.976290239744,301545521
M20406,21436,2234.9292249708587,266270881
M20407,7106,2206.273801923025,263556009
M20408,414,2362.0983029638455,304868527
M20409,7272,2321.130916533627,296253178
M20410,3369,2337.6936555898783,300581462
M20411,759,2322.9491386401296,296408004
M20412,3021,2263.825771496289,270713730
M20413,28327,2406.2868725358876,315429899
M20414,10118,2472.323206844048,321329707
M20415,4910,2452.2954114897116,319709439
M20416,594,2292.023376918072,277094877
M20417,9783,2222.9475931866673,264695784
M20418,10491,2296.0538709575308,279488512
M20419,598,2287.057863364203,276566267
M20420,1070,2374.7563841090064,308129415
M20421,4041,2290.2675463222677,276882454
M20422,770,2317.83734889198,294214619
M20423,606,2350.230708389424,301896337
M20424,4156,2383.265241069715,309234006
M20425,2081,2270.102366051982,272996705
M20426,6914,2343.652725374596,301123040
M20427,13648,2241.376526485664,267543962
M20428,1506,2349.6443379400416,301811081
M20429,1675,2388.2536919257386,310155126
M20430,272,2365.4905125688692,305877116
M20431,1831,2271.559842573233,273208314
M20432,958,2260.6066080721544,270428846
M20433,2622,2435.1690952010376,318766565
M20434,4843,2249.771967829543,268815095
M20435,2752,2283.843275769182,275562412
M20436,1204,2294.7927488536325,279402734
M20437,8406,2278.9587632727494,275099443
M20438,1562,2251.973888165071,268998093
M20439,20228,2428.6928309591,317612426
M20440,1016,2293.4194465960913,279312980
M20441,5698,2276.4350311571166,274284699
M20442,378,2279.57986692679,275107849
M20443,460,2291.2951372317357,277005280
M20444,469,2395.4216943342226,310944348
M20445,1223,2375.8883312570374,308269028
M20446,6565,2402.0704051204084,314303151
M20447,15417,2438.955955155144,318838982
M20448,1633,2402.830175852878,314432583
M20449,3449,2344.557321666181,301199880
M20450,9537,2414.6316024170096,316344191
M20451,1365,2305.070730901299,283332170
M20452,4636,2347.9406947887464,301720353
M20453,2577,2351.2092642195817,302104684
M20454,2754,2270.281284843345,272998786
M20455,2404,2340.2713213451957,300741702
M20456,1341,2341.957398329851,300813356
M20457,3058,2256.714603785782,269979075
M20458,1544,2271.206817934412,273160309
M20459,4314,2299.416710258015,280734362
M20460,4837,2246.2629149112527,268392428
M20461,725,2388.5905684304594,310174874
M20462,3988,2332.511757001692,299387664
M20463,933,2317.0749358566595,294075412
M20464,601,2308.9462474716943,286560264
M20465,1200,2263.654286258853,270704305
M20466,10675,2432.043203887425,317887957
M20467,17922,2467.9172523487614,321243058
M20468,12682,2232.6531010297813,265657332
M20469,28118,2393.056654751256,310576606
M20470,6336,2279.755394354536,275108227
M20471,520,2263.301010718202,270681110
M20472,2788,2267.9976756718092,271121377
M20473,1432,2284.7799177687752,275596537
M20474,3291,2482.8041967613726,322076635
M20475,1988,2319.992643749708,295998065
M20476,397,2316.68734584145,294046361
M20477,1674,2415.038660031862,316476465
M20478,2422,2301.923102308164,281622695
M20479,266,2340.6735826131467,300748537
M20480,1028,2369.3046742896668,306651738
M20481,2876,2402.2238784385004,314309716
M20482,44193,2478.605157473948,321701675
M20483,7937,2319.7828990239873,295348822
M20484,4469,2380.5829887647456,308844969
M20485,3234,2506.33965140205,323830589
M20486,2306,2327.4545265194693,297636670
M20487,1721,2322.952759498322,296408763
M20488,140,2312.623225511974,290233702
M20489,4997,2459.3156095154372,320962417
M20490,2712,2246.8815523891294,268466631
M20491,3315,2394.2072802150124,310859414
M20492,3888,2349.713345485767,301812587
M20493,506,2333.6083807102927,299414868
M20494,7433,2347.635017777818,301628515
M20495,3267,2384.6069798158983,309853910
M20496,1762,2286.4683056060985,276295594
M20497,3130,2434.822348392796,318763435
M20498,6599,2233.786253438787,266213159
M20499,1725,2350.1890400977286,301886212
M20500,7544,2400.793912128091,313849411
M20501,1173,2383.9739231669214,309794840
M20502,4963,2263.2060071398755,270660774
M20503,465,2279.84226069942,275114563
M20504,1757,2299.567384409651,280738676
M20505,7295,2240.233593325294,267423139
M20506,755,2290.2840951583844,276886495
M20507,3347,2502.125874600725,323604903
M20508,1488,2264.8492312568674,270804424
M20509,8725,2428.6952948225216,317632654
M20510,878,2394.310121806319,310862729
M20511,3430,2339.7737689633373,300707901
M20512,1125,2377.690952631172,308627347
M20513,7379,2243.005572174982,267696835
M20514,950,2261.1354033155753,270464925
M20515,53229,2293.449490484683,279313996
M20516,4334,2400.59873188511,313831403
M20517,4004,2290.781227304691,276985068
M20518,160,2339.856792848234,300711331
M20519,2834,2319.2725467537575,295330741
M20520,7308,2361.561244678713,304627792
M20521,327,2323.796298477368,296808167
M20522,1041,2287.3226835095898,276614138
M20523,1565,2329.788797997535,299251628
M20524,510,2346.345308007887,301596751
M20525,10457,2224.606288614005,264774577
M20526,14058,2436.627427463485,318795513
M20527,2569,2272.6321819461696,273319912
M20528,1464,2379.2871743070496,308817383
M20529,1456,2356.3620059824984,303496645
M20530,3095,2341.075905809338,300800231
M20531,1939,2326.6690245234304,297594985
M20532,4139,2391.0479154663653,310533787
M20533,1683,2384.945922719408,309864188
M20534,4173,2392.3034394149354,310546572
M20535,3390,2376.6585389947363,308339767
M20536,519,2342.5504724975135,300875079
M20537,7786,2388.4469869763802,310156801
M20538,635,2374.6002105705606,308098763
M20539,3902,2323.4775618038148,296413398
M20540,6088,2333.5673826386383,299408780
M20541,1855,2270.471791161427,273007862
M20542,874,2370.612226211847,306820497
M20543,5306,2446.841657801345,319261604
M20544,1747,2293.567996212567,279367225
M20545,7476,2260.3810198124256,270370403
M20546,5562,2315.0112302658,292341572
M20547,952,2326.8372983314157,297606712
M20548,1573,2302.2062283362648,281626353
M20549,12346,2352.555454195203,302297546
M20550,4724,2321.1995570807157,296260450
M20551,13507,2318.538591258819,294613415
M20552,514,2309.2577955134007,286566812
M20553,6777,2320.164754585095,296129345
M20554,5626,2262.287353749045,270595183
M20555,2813,2340.8166788161366,300763326
M20556,316,2320.9413046370087,296155414
M20557,12140,2254.321271370546,269252864
M20558,1507,2283.7947318190872,275560905
M20559,22886,2236.248561948398,266398197
M20560,5594,2311.192488794154,287562114
M20561,2256,2338.17997583004,300591223
M20562,1305,2342.8392710081644,300990390
M20563,1413,2382.2474099527185,308972905
M20564,1259,2367.4991857648056,306433056
M20565,19247,2337.375149966188,300562215
M20566,3184,2377.1960576833208,308527755
M20567,3433,2385.9331681326667,309925810
M20568,1563,2333.7164955134476,299415374
M20569,1958,2341.7828335557733,300811398
M20570,16801,2346.9901070006977,301597261
M21001,49462,2246.575016381823,268417169
M21002,9199,2111.449325513294,254170303
M21003,34765,2325.188654261378,297003150
M21004,40439,2243.6623148245067,268135399
M21005,3074,2330.3585446700677,299258236
M21006,13058,2170.2441681651035,260190936
M21007,3795,2310.948206874308,287548902
M21008,9087,2190.3858911287434,262019584
M21009,2614,2337.1332603946503,300265826
M21010,48642,2253.774841183016,269148256
M21011,2004,2376.152016137527,308335772
M21012,6632,2215.6478345545333,264126150
M21013,15811,2257.474343720495,270029682
M21014,4704,2162.2641817994404,259632274
M21015,64315,2258.2013896176677,270165327
M21016,7664,2191.995365573349,262074297
M21017,18565,2152.4058212105733,258861859
M21018,3732,2286.4448330992645,276291862
M21019,117111,2298.3892912141564,280185110
M21020,5782,2266.005615197883,270838144
M21021,1310,2335.325481737441,299939366
M21022,11933,2315.7692212776965,293111302
M21023,8104,2216.7026023732938,264166518
M21024,1302,2351.416471355662,302107261
M21025,7704,2129.1056204928173,256286392
M21026,13571,2285.1247771577364,275687639
M21027,5104,2285.4826690593727,275702284
M21028,2216,2159.858002438337,259497875
M21029,3931,2146.3044349238257,258197257
M21030,884,2156.240869936658,259155723
M21031,3564,2301.593640339678,281114964
M21032,1880,2380.87809238093,308881993
M21033,4596,2329.379368136287,299189256
M21034,27575,2271.2134136282148,273161853
M21035,18692,2254.9676187389437,269363966
M21036,12662,2242.3488916386173,267628225
M21037,2524,2293.0536501434235,279055819
M21038,6583,2251.709721748918,268957708
M21039,8984,2172.4148813118886,260411937
M21040,7086,2263.0772701747183,270653688
M21041,46729,2271.9030490042774,273210145
M21042,3985,2312.3810231665266,290227406
M21043,45010,2143.548321908258,257842690
M21044,14434,2182.8015351094514,261137554
M21045,38711,2218.286354750679,264421312
M21046,5542,2245.1464544526516,268367807
M21047,21133,2358.4913913372766,304223987
M21048,17788,2277.873694567328,274781871
M21049,12855,2169.5983360102473,260105248
M21050,20252,2173.492370275859,260467127
M21051,36606,2339.3040421715295,300611504
M21052,1301,2291.7778690861287,277078814
M21053,49266,2196.0151232648964,262302224
M21054,27216,2149.1931678006376,258443770
M21055,5043,2330.3159704593845,299253193
M21056,1961,2364.6699145641073,305736539
M21057,7279,2179.811532855382,260878699
M21058,17833,2177.6055341065407,260720720
M21059,2810,2341.108426923439,300803326
M21060,5581,2281.7937566276582,275303339
M21061,26108,2221.949959875316,264635396
M21062,4845,2314.12185238855,292172254
M21063,13473,2223.407774284058,264718452
M21064,16331,2115.205932041076,254489581
M21065,22151,2237.1734863432084,267108805
M21066,3177,2339.3044354355247,300648110
M21067,14833,2186.608460516975,261578841
M21068,8194,2152.6069671877035,258887013
M21069,28654,2316.9606178188346,294046758
M21070,8026,2287.4598104599077,276620446
M21071,83537,2172.298613300528,260328400
M21072,16130,2144.532254779611,258000583
M21073,9651,2358.8472303553885,304284773
M21074,50868,2276.4431781679623,274290397
M21075,10206,2147.9356043617963,258361885
M21076,28345,2131.9905584160465,256602333
M21077,5465,2156.14353566206,259150258
M21078,11670,2160.3943999330722,259561064
M21079,4591,2267.467054811745,271102313
M21080,2761,2151.6367063484863,258619217
M21081,4614,2386.9455693485984,309996161
M21082,6922,2288.627985725091,276824521
M21083,28358,2196.07625881171,262351490
M21084,6589,2152.5234485761353,258880424
M21085,70739,2324.338850011352,296893420
M21086,13257,2141.0297882869213,257603178
M21087,12556,2374.8398962995198,308182229
M21088,4942,2146.6671258767738,258246882
M21089,13489,2145.5424230700514,258110560
M21090,14483,2274.5042123657413,274152950
M21091,9301,2165.884689831545,259882902
M21092,5239,2277.6517903349286,274603031
M21093,9207,2182.877860010208,261161815
M21094,25719,2198.6925693161384,262761797
M21095,722,2284.7575689784467,275595815
M21096,2396,2226.7704064271625,264924843
M21097,2044,2258.206503192314,270229642
M21098,6229,2272.432213386302,273311853
M21099,17779,2236.407021832618,266470984
M21100,9613,2172.6121836183165,260439247
M21101,3617,2154.1665645980142,258938766
M21102,10644,2286.6567328110473,276548336
M21103,5375,2237.94266843392,267238425
M21104,19033,2228.2129166487025,265028290
M21105,4945,2188.7857036980245,261957047
M21106,23619,2282.832921955909,275458062
M21107,12609,2149.8087121830936,258542890
M21108,13769,2200.642262355437,262830075
M21109,18326,2172.4231795298733,260420921
M21110,35812,2237.7694596922247,267163100
M21111,19401,2137.703435991824,257374784
M21112,9680,2325.4074253512767,297524438
M21113,5948,2341.013013853384,300794283
M21114,1346916,2269.7084408290107,271548636
M21115,38649,2236.616832071692,266556438
M21116,19235,2174.35135116806,260561495
M21117,14766,2226.2718679129102,264910077
M21118,20849,2248.7546049740185,268702469
M21119,56066,2276.9483675062515,274499800
M21120,4495,2246.161819337686,268386231
M21121,1116,2297.9697573294015,280183994
M21122,8632,2278.277033709339,274802633
M21123,4425,2158.7489488358933,259374676
M21124,13554,2264.975731409105,270805912
M21125,6934,2282.2147825717666,275395760
M21126,5267,2287.372525491572,276615179
M21127,4317,2313.8220825163385,290363095
M21128,6744,2222.180307554083,264668517
M21129,11697,2263.2239882477975,270665737
M21130,3708,2217.161990155524,264401998
M21131,815,2280.070411514122,275115028
M21132,121071,2269.0327089316424,271373343
M21133,951,2311.6210924033317,289782224
M21134,16361,2270.7746198618106,273009717
M21135,727,2321.5712755590953,296275815
M21136,9350,2268.504821264288,271326828
M21137,8334,2211.8663095119455,263974432
M21138,10009,2289.25082657759,276850741
M21139,3441,2334.0334555870822,299655167
M21140,99794,2276.503708281124,274341265
M21141,3711,2334.2173664175752,299659716
M21142,23342,2220.982672614713,264607516
M21143,22649,2276.3139594424215,274262050
M21144,10631,2247.5289999239562,268544488
M21145,13219,2222.2370349275975,264675261
M21146,887,2294.6948881319177,279401847
M21147,6112,2305.7567622784586,283333535
M21148,8815,2287.289456025588,276605323
M21149,14249,2252.7083127650817,269027660
M21150,6734,2291.113644476786,276996630
M21151,7082,2256.9824457331824,270001284
M21152,11068,2227.220592048412,264965217
M21153,16844,2263.9658924643054,270750883
M21154,59177,2247.2409817555736,268469343
M21155,6830,2352.025896561846,302212088
M21156,226258,2256.4747372562447,269481143
M21157,12650,2331.782162564693,299346483
M21158,7060,2123.2334205628413,255354465
M21159,4840,2300.2808114679947,280805101
M21160,3549,2358.060375701003,303856873
M21161,16717,2261.2781090073677,270465875
M21162,4003,2165.168767241928,259828851
M21163,14055,2249.9396529082287,268828998
M21164,62651,2253.6763121632353,269068538
M21165,1272,2326.2714418679907,297547444
M21166,8671,2313.9732423114056,292163583
M21167,9457,2171.558716642756,260300119
M21168,6392,2338.0735715933583,300584831
M21169,18145,2286.1683212333487,276269311
M21170,15268,2181.943806379972,261047571
M21171,2864,2263.9208409233547,270746706
M21172,25859,2180.6563947820587,260896747
M21173,5556,2150.8656558725816,258573215
M21174,81156,2146.7818148304755,258251824
M21175,9640,2293.756501522929,279368972
M21176,8331,2331.8789499918194,299359133
M21177,42295,2257.7211136381065,270045493
M21178,17764,2162.3511239252016,259636978
M21179,25674,2206.1675952867695,263530335
M21180,31665,2276.818548456585,274465568
M21181,5370,2271.108452231931,273107529
M21182,4198,2260.4643969506365,270402360
M21183,18233,2165.1595152262694,259810618
M21184,6502,2160.6774970049546,259604999
M21185,8686,2322.259028648504,296366983
M21186,47106,2154.316761648795,258942383
M21187,6271,2151.9434728230403,258737022
M21188,17171,2309.737229179584,286602575
M21189,17259,2257.759250034549,270087788
M21190,1161,2309.483572037108,286601414
M21191,11025,2366.6088462960606,305956092
M21192,6176,2143.998928706163,257971900
M21193,6185,2274.324312073399,274123031
M21194,25115,2117.9183701188663,254707064
M21195,21164,2236.6859885724684,266595087
M21196,1701,2317.1904012402447,294095313
M21197,70164,2157.4519475738066,259205405
M21198,1433,2371.7514376341596,307164552
M21199,30426,2145.7468146435644,258166831
M21200,4306,2169.1026098223756,260098732
M21201,3279,2311.392323638834,288300060
M21202,11760,2155.556965908497,259105208
M21203,5101,2265.067994482267,270822126
M21204,6649,2150.5746311340104,258555499
M21205,19368,2249.521293814391,268787865
M21206,4407,2295.4343736289525,279484105
M21207,49242,2159.9015009569102,259500091
M21208,69698,2183.5380667455515,261179537
M21209,8900,2273.0197275606893,273322481
M21210,5267,2159.5069222518,259478309
M21211,13810,2165.113823301439,259796808
M21212,19447,2178.2244670234827,260738553
M21213,13535,2153.842391809169,258925231
M21214,13641,2256.289061644282,269461479
M21215,4392,2162.150832877225,259627882
M21216,2949,2149.777901109613,258539941
M21217,19715,2239.9092049679402,267350946
M22001,54591,2336.5831490842797,300062411
M22002,27290,2228.3523638278107,265127466
M22003,12667,2205.4284131608833,263355299
M22004,51790,2274.184679784035,274037534
M22005,46878,2286.607588902822,276501458
M22006,74558,2336.193213202215,299987853
M22007,27598,2282.743955285036,275430464
M22008,29140,2333.8195979038796,299610405
M22009,22839,2210.2234042165446,263736237
M22010,19493,2200.2351873158923,262810582
M22011,71397,2322.1954801881507,296295586
M22012,49554,2314.611732108438,292289534
M22013,16557,2249.4839484284803,268759027
M22014,641386,2328.641243308155,298416487
M22015,7665,2238.5464459365353,267289785
M22016,179668,2310.212189857372,286628033
M22017,49969,2292.9560528071693,279005850
M22018,21266,2268.6394816695633,271339322
M23001,60091,1449.5265327323104,194957543
M23002,60365,1591.4410280634697,214889263
M23003,11313,1365.910479539852,178461393
M23004,208164,1711.6953456884091,224800134
M23005,419815,1379.1817258667866,179217922
M23006,31052,1643.2611991460792,219496584
M23007,20411,1413.4999750788984,189800083
M23008,63752,1444.0514651328228,194094833
M24001,19192,2274.2621884425453,274089324
M24002,8781,2159.5374949675856,259483576
M24003,42782,2145.692974915752,258124049
M24004,4889,2240.8011543296684,267455822
M24005,18824,2171.8519942037756,260309576
M24006,9889,2173.781237901031,260535076
M24007,16153,2152.080823637268,258832367
M24008,20703,2197.2972950878025,262502588
M24009,3404,2254.8644480211406,269360562
M24010,30603,2142.3925231798653,257779046
M24011,39944,2206.0032034625333,263483211
M24012,19904,2142.997925264341,257809649
M24013,146604,2120.350960841779,255001655
M24014,17352,2141.7474174398685,257651323
M24015,21070,2226.1888084283764,264889007
M24016,39687,2052.6645467658195,247692785
M24017,25359,2195.6252608440955,262275031
M24018,14289,2146.3868179889387,258201188
M24019,6538,2192.4785121229384,262081961
M24020,78187,2155.063229840676,259018544
M24021,48392,2278.324139809774,274811265
M24022,19904,2246.511540250673,268397265
M24023,15790,2182.120334563926,261062839
M24024,88991,2205.492468154464,263367966
M24025,26405,2307.949605459574,285717277
M24026,9363,2136.15621715695,256877044
M24027,10493,2209.22904901118,263712622
M24028,670532,2273.9456049351706,273365867
M24029,22373,2133.6900923276057,256719334
M24030,6793,2231.9650410309523,265575909
M24031,10830,2182.179335589346,261078629
M24032,39066,2276.190559529944,274222984
M24033,12755,2269.0209001428107,271360588
M24034,14107,2103.758060028943,252949844
M24035,180296,2268.365083694276,271146532
M24036,27390,2155.9845193519373,259122868
M24037,89074,2151.955792678708,258743293
M24038,16008,2137.0140836542773,257319334
M24039,13722,2133.4614386444905,256652569
M24040,35087,2099.9433905498186,252201393
M24041,18137,2131.714066456135,256543889
M24042,13354,2117.6753076234704,254693710
M24043,9582,2270.9604094029187,273094870
M24044,7533,2168.413255107735,260070695
M24045,14205,2235.9140432325194,266360509
M24046,14623,2323.745378021837,296423757
M24047,10378,2180.713075313894,260922606
M24048,5135,2158.9068262279047,259423596
M24049,34432,2313.004070652251,290234294
M24050,40602,2292.390755366013,277258807
M24051,14989,2229.8669012746614,265428803
M24052,10956,2202.8714516464593,262991356
M24053,31405,2146.423000406509,258215477
M24054,49578,2159.327524276702,259428731
M24055,21962,2260.4484931838774,270380398
M24056,13747,2232.59234692842,265643585
M24057,28319,2149.5703289097305,258511622
M24058,18898,2110.8976499903774,254151405
M25001,359146,2807.5244542016685,339893397
M25002,43827,2748.514780708872,338498500
M25003,37757,2691.9987493831254,335892618
M25004,27815,2656.0942785650514,334560022
M25005,17269,2656.3209236850043,334587837
M25006,745537,2702.0819741314335,336444048
M25007,29355,2708.99875372369,337261644
M25008,49471,2698.8979993717153,336342299
M25009,50438,2654.348066925723,334410261
M25010,89515,2747.512918109555,338408985
M25011,277402,2768.2399048418088,339037531
M25012,380509,2690.275242041922,335507227
M25013,50082,2721.1547144905626,337486814
M25014,47934,2652.982107394979,334342682
M25015,73303,2736.7082752213482,338243063
M25016,26762,2655.1960706412524,334460699
M25017,85100,2734.6282830573377,337924377
M25018,145622,2732.8026531829023,337776738
M26001,2420,2787.161997724717,339647566
M26002,61944,2689.37590639331,335408500
M26003,25152,2753.804187543659,338579222
M26004,7253,2916.3278010207705,345206781
M26005,1484,2714.462671249695,337319601
M26006,3396,2768.8207131728477,339314933
M26007,718,2889.868960436278,343707954
M26008,1348,2685.9800364707835,335367100
M26009,943,2732.798595698648,337775795
M26010,1366,2652.459940381173,334341316
M26011,1496,2743.5124359405595,338407489
M26012,21322,2842.685965422184,341501970
M26013,1484,2781.494560468369,339410192
M26014,3724,2783.9871767597447,339643842
M26015,1377,2650.4389027168463,333984004
M26016,5732,2861.735924536577,341743865
M26017,69516,2946.5925979625667,348830747
M26018,356290,2830.962474860791,340896659
M26019,32061,2766.7602745009403,338876118
M26020,4984,2859.257399988936,341738881
M26021,2306,2848.8957684212683,341696603
M26022,937,2819.4723178938834,340315944
M26023,6202,2741.1630949462115,338328723
M26024,825,2721.610552250007,337559048
M26025,49987,2897.380169576002,344759081
M26026,56129,2822.7657226630863,340511371
M26027,7801,2699.186673778177,336391770
M26028,1235,2700.314023114486,336428940
M26029,130329,2906.7607607029518,345021565
M26030,609829,2875.3854811715846,342159462
M26031,1147,2658.566474155789,334613388
M26032,966,2698.282488824207,336341333
M26033,76296,2827.45056283713,340820363
M26034,1142,2783.7173608063463,339423450
M26035,9988,2823.243713470687,340567500
M26036,24447,2837.0691561192266,341477523
M26037,1584,2801.5973501358403,339823149
M26038,4187,2736.5165499078466,338238876
M26039,5370,2726.6516325240054,337634046
M26040,2236,2673.912521364421,335176618
M26041,14365,2722.825019312838,337559873
M26042,140650,2799.675840855762,339682499
M26043,159787,2820.1031056771035,340317374
M26044,479,2760.582757034572,338792789
M26045,2831,2822.1891955669284,340477161
M26046,402,2906.173441616358,345021163
M26047,9236,2937.6738871548387,348782225
M26048,31157,3062.0534854178622,350481686
M26049,3335,2766.0139849530883,338861923
