uid,population,distance,radiusPopulation
M20260,2621,1941.7002915129294,317328084
M20261,6143,1918.0653880944906,313278492
M20262,1089,1952.4125962349685,319214048
M20263,3134,2075.1309452973173,337779900
M20264,2276,1926.8453865949966,314677136
M20265,5947,1993.4866854183156,325652015
M20266,8584,2096.968907407276,342558058
M20267,307,1949.3982012145052,318146391
M20268,884,2033.7106028925712,329435623
M20269,3635,2000.2133151674554,326316888
M20270,1703,1914.3843112570921,312873781
M20271,2097,2016.0387447993076,327605853
M20272,6705,2080.7983714373445,340119320
M20273,3205,1999.4856770918122,326180783
M20274,1193,1997.8154151654783,326070172
M20275,5332,1975.423271398772,321459761
M20276,874,1887.842264052838,310230032
M20277,12668,2045.1372421224019,333451945
M20278,36036,1845.4745045172745,299240021
M20279,2617,2082.7434235471314,340937207
M20280,2673,1939.6224899793567,317133404
M20281,268,1954.8475792252882,319514139
M20282,821,2051.4271882728185,334397548
M20283,1038,1911.8239250481886,312707263
M20284,3160,2008.876726588434,327132845
M20285,3115,2078.826997389105,339461366
M20286,3525,1964.8808054434112,320142232
M20287,432,1919.6083039533512,313304894
M20288,601,1940.2731425449072,317214333
M20289,1131,2051.330607210397,334396417
M20290,991,1932.7872651725684,316508291
M20291,4069,2073.6990799603877,336837449
M20292,1294,1992.357118138779,325571760
M20293,7103,1972.1480060787721,321240837
M20294,5071,1959.9568529026442,319949433
M20295,8470,2007.9447116031538,327097515
M20296,1135,1925.7091709766305,314616643
M20297,2489,2000.6300281981999,326451507
M20298,10477,1989.7651711883636,325133440
M20299,1074,1963.1062734349243,320104426
M20300,5334,2053.7086607085416,334481165
M20301,1471,2016.3202914880471,327608419
M20302,3765,2069.0536924595326,336547150
M20303,1204,1961.1200209716374,320020525
M20304,1050,1958.8829730542532,319927017
M20305,3634,2021.8854887401599,327850476
M20306,4735,2089.170750421499,342014050
M20307,9862,2078.916055303692,339464481
M20308,2588,2049.079028240727,334292683
M20309,10854,1858.0374378958227,304620340
M20310,3604,1982.1224852262048,322417977
M20311,677,1917.8148899578787,313267250
M20312,1298,2073.6329279426145,336836151
M20313,1010,1909.995241444044,312110249
M20314,1548,2066.2808630524432,336085570
M20315,1903,2015.3201371956716,327600495
M20316,821,2043.9001780423316,332785355
M20317,1555,1958.1898595842474,319878516
M20318,32471,2105.3502104013933,346803613
M20319,1312,2060.198012257233,335670314
M20320,653,1992.4900020824518,325573054
M20321,926,1915.9951656593405,313098842
M20322,877,1861.0693247975364,304968697
M20323,1780,1978.6033015332275,321770710
M20324,36982,2120.942972838634,348116267
M20325,9570,2000.5064814338916,326329704
M20326,4535,1895.5207688369364,311124842
M20327,13377,2028.3192422058207,328335642
M20328,1052,2024.1157211282057,328076186
M20329,1428,1996.3883941066385,325957019
M20330,4173,1880.1382456858103,307892364
M20331,850,1962.8867902273084,320095790
M20332,420,1951.7584158684797,319144092
M20333,2684,2016.7160392938417,327609890
M20334,42645,2099.7782073557446,342609819
M20335,991,1935.066993930652,316777369
M20336,2546,1919.8586714808591,313305326
M20337,5504,1974.053968761862,321264948
M20338,7819,1965.9674611945884,320169044
M20339,3486,1946.7599827789422,317746569
M20340,2061,1892.3248824384987,310625870
M20341,246,1941.2216462407775,317232536
M20342,1584,1991.0921423718585,325504232
M20343,2029,1985.7370276242611,323354386
M20344,2366,2076.856808670167,337983962
M20345,3722,2067.0673858681316,336087118
M20346,1633,1950.5068946955168,318158039
M20347,3288,2072.7923637471476,336765020
M20348,8671,1977.245794076102,321568355
M20349,2062,1990.8913986104674,325500820
M20350,15690,1979.8685312241375,322093913
M20351,2470,2052.4681370180497,334398369
M20352,2225,1924.3860983960462,314550962
M20353,1867,2059.7286964140403,335523965
M20354,524,1858.2773599590355,304636630
M20355,864,1880.7736205745005,307898072
M20356,2140,1983.5919285380921,322952077
M20357,993,2012.5836242776695,327401636
M20358,1990,2017.5639254463615,327739732
M20359,1149,1941.7592231601564,317440227
M20360,3415,2005.4001805928965,327034702
M20361,977,2054.492651688709,334531179
M20362,1545,2061.794603324739,335681657
M20363,2532,1955.3370227693285,319577585
M20364,14036,2081.6289973778385,340896013
M20365,1542,1953.5544791972031,319236612
M20366,4440,2090.24690752931,342035813
M20367,4230,2082.2327616088864,340928106
M20368,1604,2009.6904771027546,327243792
M20369,1758,2000.851188242113,326453996
M20370,725,1966.225902831841,320180467
M20371,858,1995.6656862347832,325713918
M20372,1848,2004.0093440855821,326866624
M20373,573,1889.0286593659112,310428515
M20374,1263,1862.800590438141,305194579
M20375,6457,1980.2169598315916,322153967
M20376,410,1956.5828951497797,319841467
M20377,10688,2019.932240415537,327808781
M20378,3311,2013.0076636041044,327403507
M20379,2672,1988.8091705050906,324993459
M20380,1833,1989.7660192045591,325143917
M20381,2625,1928.2186922105109,316131285
M20382,1158,2011.4184978631135,327394141
M20383,567,1965.3053980267873,320168477
M20384,4061,2060.34033299787,335677596
M20385,52806,1984.6082641925177,323119269
M20386,15054,2053.357177639701,334419106
M20387,3549,2012.369709150946,327398087
M20388,2212,1998.3384854676026,326152173
M20389,1177,2009.171407237271,327147200
M20390,44364,1979.9365000913788,322109603
M20391,2808,2074.7791374387575,337680930
M20392,6663,2009.4613357607232,327234248
M20393,3455,2015.3369676664731,327602398
M20394,2660,1963.4204122460098,320106817
M20395,2531,1925.2028437077142,314600072
M20396,3329,1867.8838884975569,305975908
M20397,29026,1977.2374358003663,321539329
M20398,5597,2024.1758653001204,328077238
M20399,15749,1977.187587109648,321523580
M20400,1562,1909.502107826579,312108235
M20401,18120,2112.0738806382114,347140286
M20402,1016,2080.434339427439,340118304
M20403,1658,1990.8552154035335,325499162
M20404,808,1940.8400627413564,317226008
M20405,1711,1941.4566246396432,317326373
M20406,21436,1854.375203298446,303662181
M20407,7106,1971.5655999988967,321216370
M20408,414,1966.5751813524166,320198047
M20409,7272,1980.5588547998423,322160424
M20410,3369,2053.0051196944096,334405062
M20411,759,1985.0237789856956,323185723
M20412,3021,1996.5481606388375,325976325
M20413,28327,2108.874404486027,347047335
M20414,10118,2087.6886173788894,341979205
M20415,4910,2054.0587605556984,334526269
M20416,594,1903.1444540775763,311862869
M20417,9783,1884.1769389744727,309372671
M20418,10491,2030.3735643098967,328587752
M20419,598,1944.196318472446,317550209
M20420,1070,2022.6296615798333,327858295
M20421,4041,2035.7227081396131,329838796
M20422,770,1927.006456610534,314679412
M20423,606,1957.8668350054006,319858668
M20424,4156,2077.0340328664997,337989823
M20425,2081,1902.9540526909277,311845094
M20426,6914,1983.951578893531,323105842
M20427,13648,1984.790910124622,323172075
M20428,1506,2056.1887850109656,334954537
M20429,1675,2040.0344462599144,332045529
M20430,272,1985.0314699949142,323186482
M20431,1831,1888.4547961047333,310424070
M20432,958,1936.185823244562,316852768
M20433,2622,2087.7316813696166,341989323
M20434,4843,1864.8391599064996,305523586
M20435,2752,1976.3740436989729,321469781
M20436,1204,1915.8627856068715,313084956
M20437,8406,1966.3892398311325,320181192
M20438,1562,1883.5578114089978,308955585
M20439,20228,2122.085304280683,348153249
M20440,1016,2014.8880682161837,327599479
M20441,5698,2034.9449332635497,329780131
M20442,378,1953.341415024442,319236234
M20443,460,1956.567980031084,319841007
M20444,469,2016.1534789152913,327607950
M20445,1223,1990.0706102652116,325209763
M20446,6565,2006.6008863782329,327053783
M20447,15417,2039.5780658674817,331926779
M20448,1633,2036.9333560162684,329898056
M20449,3449,2029.498887788993,328474052
M20450,9537,2041.5384915558948,332464312
M20451,1365,1924.1514134231838,314549597
M20452,4636,2008.8842950378048,327136005
M20453,2577,2083.2562039495574,340939824
M20454,2754,1963.646741214268,320131706
M20455,2404,1912.1027968999776,312708301
M20456,1341,1929.6683495053665,316371338
M20457,3058,1929.5208159693082,316358842
M20458,1544,1922.2690634187825,313465287
M20459,4314,1877.4764018347275,307755560
M20460,4837,1934.8017662012394,316772532
M20461,725,1966.7725669652782,320239727
M20462,3988,1917.8886443637364,313274504
M20463,933,1944.6037305946488,317554486
M20464,601,1908.6165221999374,312107634
M20465,1200,1977.8949427595117,321657339
M20466,10675,2053.283124188502,334408431
M20467,17922,2087.9895231425317,341991945
M20468,12682,1915.933198627822,313086160
M20469,28118,1978.0924257592076,321679946
M20470,6336,2004.2984087175664,326878260
M20471,520,1933.4509489289012,316570295
M20472,2788,2011.8879564738727,327395299
M20473,1432,1956.5356810210615,319839575
M20474,3291,2076.293157691278,337975291
M20475,1988,1996.4896713142798,325974337
M20476,397,1899.8821233918245,311427107
M20477,1674,2059.967768696201,335622312
M20478,2422,1935.8186916069244,316778360
M20479,266,1954.1661306598571,319477711
M20480,1028,1970.469614228054,321128769
M20481,2876,2006.9908445963301,327060348
M20482,44193,2086.573125428148,341748320
M20483,7937,1962.5486556201884,320082870
M20484,4469,1946.8728609523969,317750055
M20485,3234,2096.33624920302,342529830
M20486,2306,1929.842906199141,316372679
M20487,1721,1956.9990337450206,319846840
M20488,140,1915.3100704334242,313084816
M20489,4997,2081.9896997262354,340923109
M20490,2712,1859.824949019113,304868930
M20491,3315,2031.2351275212438,329349206
M20492,3888,1968.2942669646693,320356665
M20493,506,1948.6561282348107,318005537
M20494,7433,1989.467150205977,325051885
M20495,3267,2088.254333101813,342009867
M20496,1762,1950.201045863,318155155
M20497,3130,2082.422773710576,340934077
M20498,6599,1934.6910116798274,316765933
M20499,1725,1952.7269337427317,319216245
M20500,7544,2018.1656665156704,327741722
M20501,1173,1953.046077803249,319217970
M20502,4963,1956.970444379858,319841877
M20503,465,1955.101315008528,319575609
M20504,1757,1953.7617337628838,319239304
M20505,7295,2007.593127183027,327090220
M20506,755,1971.3281051403048,321193116
M20507,3347,2095.4502766684805,342509810
M20508,1488,2010.9850895461789,327392653
M20509,8725,2114.2972142852445,347158406
M20510,878,2012.816339851424,327402629
M20511,3430,1970.6450123820741,321142361
M20512,1125,2074.062200625299,336841518
M20513,7379,1985.3942393713398,323347007
M20514,950,1940.2066893685446,317213383
M20515,53229,2041.0448763869463,332288419
M20516,4334,2041.7714853127334,332473849
M20517,4004,1981.7637242057215,322408379
M20518,160,1954.9180989770143,319514407
M20519,2834,1978.9115327354502,321772490
M20520,7308,1939.9209789168106,317136077
M20521,327,1933.048750348752,316516152
M20522,1041,1962.8408045803608,320094749
M20523,1565,1941.8910733095533,317441376
M20524,510,1939.616191491334,317132894
M20525,10457,2016.722834305465,327612574
M20526,14058,2093.023275633531,342491793
M20527,2569,1901.6476553740672,311739880
M20528,1464,1965.0513263719529,320166482
M20529,1456,1929.953045777257,316374985
M20530,3095,2003.461842077818,326858287
M20531,1939,1971.1428910894952,321159592
M20532,4139,1992.7142314744374,325573707
M20533,1683,2064.9608544292437,335933899
M20534,4173,2056.799667926439,335158403
M20535,3390,2025.1568127544942,328083592
M20536,519,1951.7262494219663,319143573
M20537,7786,1962.979770381981,320096640
M20538,635,2055.3322377578925,334532156
M20539,3902,1970.519914489077,321129797
M20540,6088,1930.727616714906,316385712
M20541,1855,1938.9306511609561,317117675
M20542,874,2035.4638018927712,329810303
M20543,5306,2079.4085296920866,339474343
M20544,1747,1946.6584340735158,317706634
M20545,7476,1870.1348945689374,306548534
M20546,5562,1980.5986751589162,322167696
M20547,952,1924.4677892540847,314553187
M20548,1573,1904.3389179973558,311948714
M20549,12346,1938.7450970318353,317105329
M20550,4724,1984.1157474514991,323112756
M20551,13507,1988.1606850668832,324935352
M20552,514,1908.5281689582173,312107120
M20553,6777,1978.240055568121,321708064
M20554,5626,1947.816559706822,317894182
M20555,2813,1996.729391673629,326042746
M20556,316,1918.772472072051,313295460
M20557,12140,2020.5821368137565,327819469
M20558,1507,1907.7459887555021,312080588
M20559,22886,1894.8593818672207,310927334
M20560,5594,1981.8721817442174,322412383
M20561,2256,2013.4009846430279,327447519
M20562,1305,1958.0298775945696,319877211
M20563,1413,2047.7502481618478,334113744
M20564,1259,1994.3635723543937,325682018
M20565,19247,1993.28230271206,325632768
M20566,3184,2010.7927645975435,327389469
M20567,3433,1942.0992855778516,317490770
M20568,1563,1913.262943688844,312721980
M20569,1958,1970.611196056244,321140403
M20570,16801,2003.1926199509828,326821841
M21001,49462,1785.404140576255,256519801
M21002,9199,1656.0041650854873,211451283
M21003,34765,1885.1703186638624,309397686
M21004,40439,1794.3871350782028,267815864
M21005,3074,1843.0353451930898,297402002
M21006,13058,1685.919442128109,217123327
M21007,3795,1850.6061112362381,302673505
M21008,9087,1689.9236524273108,218126811
M21009,2614,1888.6836196714432,310425901
M21010,48642,1847.5237477812389,299462746
M21011,2004,1918.139711929473,313284635
M21012,6632,1775.2945328744872,247147136
M21013,15811,1849.5596417288814,302257423
M21014,4704,1679.63278257255,216245462
M21015,64315,1794.2445292656678,267751549
M21016,7664,1710.5122422690602,224198187
M21017,18565,1693.452236802902,219250956
M21018,3732,1855.9451737025909,304028665
M21019,117111,1819.774977955968,285602804
M21020,5782,1814.8980328102343,279420790
M21021,1310,1861.8755537781415,305084237
M21022,11933,1832.905497591926,291619923
M21023,8104,1792.5394116869159,267156271
M21024,1302,1895.680813194854,311129377
M21025,7704,1664.4933721652533,213277723
M21026,13571,1799.4612091915685,273229254
M21027,5104,1873.620956673323,307101479
M21028,2216,1679.5816903549676,216243246
M21029,3931,1672.8482923124877,214733152
M21030,884,1676.475661879503,215893511
M21031,3564,1843.9339535776808,297992846
M21032,1880,1905.449811390792,311980241
M21033,4596,1841.250465355108,295327336
M21034,27575,1792.154352041459,266930849
M21035,18692,1857.5013675384514,304275541
M21036,12662,1852.1048552867207,303395405
M21037,2524,1857.8407001456892,304294233
M21038,6583,1802.3320460020573,275317988
M21039,8984,1694.226321721033,219423866
M21040,7086,1803.0552111751144,275736234
M21041,46729,1795.7494834655638,269018083
M21042,3985,1857.9530002963013,304296757
M21043,45010,1675.853664886341,215096273
M21044,14434,1722.8442513530053,228512858
M21045,38711,1785.4395431465427,256579489
M21046,5542,1824.6274200515234,286567680
M21047,21133,1889.711814578101,310514293
M21048,17788,1789.0855799229812,262364258
M21049,12855,1678.5178007989427,216135576
M21050,20252,1753.7904237560635,238145093
M21051,36606,1865.4058177380555,305646209
M21052,1301,1837.9626950103,293216505
M21053,49266,1708.5978024783594,223154436
M21054,27216,1694.6248445918518,219450880
M21055,5043,1905.570622973182,311982121
M21056,1961,1906.756960429424,311987164
M21057,7279,1670.8003645207034,213691080
M21058,17833,1750.3628008028493,236999542
M21059,2810,1891.0119626313922,310549196
M21060,5581,1795.324536355046,268841989
M21061,26108,1827.8240669870995,289559472
M21062,4845,1846.4243853397247,299420441
M21063,13473,1797.8615725978273,270640553
M21064,16331,1607.568421481054,204862766
M21065,22151,1790.796146170462,264883058
M21066,3177,1898.9123115824102,311357549
M21067,14833,1750.1891193841914,236137339
M21068,8194,1670.4501672865613,213681183
M21069,28654,1837.438725512034,293145846
M21070,8026,1833.865887066094,291957079
M21071,83537,1673.1070498505208,214743585
M21072,16130,1668.8763127166649,213528756
M21073,9651,1884.0985343614602,309363020
M21074,50868,1791.7860086675287,266805426
M21075,10206,1688.3754837887402,218063576
M21076,28345,1678.7282881901328,216151380
M21077,5465,1679.2924394930674,216237781
M21078,11670,1685.4181038612028,217051132
M21079,4591,1819.4348509388408,285598213
M21080,2761,1678.8445261501945,216179725
M21081,4614,1921.5191090126295,313364658
M21082,6922,1851.8864516122635,303333965
M21083,28358,1725.9673651807475,228882461
M21084,6589,1678.258270128032,216068896
M21085,70739,1853.3542274645508,303555905
M21086,13257,1637.335156060624,208682298
M21087,12556,1894.3976925512336,310887143
M21088,4942,1675.8669860998552,215141283
M21089,13489,1664.5683187653674,213285427
M21090,14483,1795.07738958942,268609534
M21091,9301,1667.883545858233,213393035
M21092,5239,1841.4914441918581,295350077
M21093,9207,1748.483916705695,235831416
M21094,25719,1739.785062380347,233333554
M21095,722,1826.4613065025667,289320896
M21096,2396,1777.3957796294785,248525828
M21097,2044,1805.6406139948083,276447477
M21098,6229,1823.9224735518185,286478153
M21099,17779,1811.9766989632524,278463584
M21100,9613,1668.8763833865466,213544886
M21101,3617,1684.186229957148,217032375
M21102,10644,1804.2335444951634,275915023
M21103,5375,1822.8062356156236,286366485
M21104,19033,1770.0679988087836,244467749
M21105,4945,1728.9734174330974,229563812
M21106,23619,1808.649695730171,277909590
M21107,12609,1671.3840246088619,214341778
M21108,13769,1747.7174599015086,235779870
M21109,18326,1665.2653211321526,213298916
M21110,35812,1804.2852766856154,275925667
M21111,19401,1632.8097640030135,208311377
M21112,9680,1894.9074002595726,310950220
M21113,5948,1891.0651598207724,310552006
M21114,1346916,1798.4513396493282,270878359
M21115,38649,1794.0170572558065,267712900
M21116,19235,1749.5876250755523,235905662
M21117,14766,1768.6812372830475,243486150
M21118,20849,1799.0274460937992,272774161
M21119,56066,1800.648642618755,274257785
M21120,4495,1835.025213022691,292650618
M21121,1116,1827.281798743294,289507255
M21122,8632,1787.0204739650444,257754208
M21123,4425,1674.847071041747,214924080
M21124,13554,1855.6328170913862,304015111
M21125,6934,1804.4992536932534,275961479
M21126,5267,1807.3174297112778,277148175
M21127,4317,1879.6910746106898,307872399
M21128,6744,1765.771876227906,243231105
M21129,11697,1857.960788227872,304300742
M21130,3708,1776.6822413840212,248064347
M21131,815,1825.88989084643,288982727
M21132,121071,1779.3749940861076,250432227
M21133,951,1844.8255691200097,298491177
M21134,16361,1776.9343451542752,248142270
M21135,727,1900.375231390358,311462352
M21136,9350,1788.2490528141304,262209954
M21137,8334,1768.857749114952,244011832
M21138,10009,1803.4894211059373,275853190
M21139,3441,1894.4724472206588,310899699
M21140,99794,1799.5243610004281,273250078
M21141,3711,1895.2241540349728,311009200
M21142,23342,1774.1673301280266,246163212
M21143,22649,1783.2779114916195,253069459
M21144,10631,1800.5517813633055,274232445
M21145,13219,1836.01550526003,292968343
M21146,887,1841.5204405134425,295355316
M21147,6112,1861.2786687099597,305022364
M21148,8815,1808.91304976284,277952491
M21149,14249,1832.463099093766,291605674
M21150,6734,1830.4348229809818,291375389
M21151,7082,1806.2058500373494,276663929
M21152,11068,1777.4783769997468,248528224
M21153,16844,1807.9323349416948,277198825
M21154,59177,1803.4415994068302,275794013
M21155,6830,1901.9387579156341,311752800
M21156,226258,1841.1866154260417,295101078
M21157,12650,1877.4127882950263,307673470
M21158,7060,1656.4818815275457,211537979
M21159,4840,1835.6430481704826,292785754
M21160,3549,1876.418220509021,307615772
M21161,16717,1835.1507861107248,292720232
M21162,4003,1684.2264833953227,217041595
M21163,14055,1788.5469684695695,262309659
M21164,62651,1798.921281085704,272711510
M21165,1272,1843.7084231334911,297979509
M21166,8671,1840.2108963863236,294556000
M21167,9457,1689.409875331922,218084519
M21168,6392,1855.506043164255,303997441
M21169,18145,1841.4615669736902,295331932
M21170,15268,1731.8968767246101,230439908
M21171,2864,1814.805702176814,279417926
M21172,25859,1704.9280746421462,222935510
M21173,5556,1691.360448931328,218367254
M21174,81156,1693.4794874300162,219269521
M21175,9640,1812.6000176661923,278875610
M21176,8331,1856.9559616238246,304181475
M21177,42295,1823.345983402738,286375944
M21178,17764,1657.4933966178808,211681271
M21179,25674,1771.0006096806253,244835650
M21180,31665,1778.8177986789672,249157429
M21181,5370,1789.045464919113,262358888
M21182,4198,1809.5126749487501,278129826
M21183,18233,1673.5588763458582,214843770
M21184,6502,1673.0787663714991,214737083
M21185,8686,1845.1957273419403,299069811
M21186,47106,1693.1142461546106,219121209
M21187,6271,1645.8324210936635,209267370
M21188,17171,1825.2524223359064,286612630
M21189,17259,1810.5189579622297,278205794
M21190,1161,1878.1742824432317,307814939
M21191,11025,1912.475258885496,312710705
M21192,6176,1672.0244018763078,214368061
M21193,6185,1816.2909029825903,282896951
M21194,25115,1627.105107617847,208097870
M21195,21164,1828.8297905343402,289865070
M21196,1701,1879.7269353524084,307890663
M21197,70164,1659.9119349626305,212955151
M21198,1433,1913.3263541884567,312723543
M21199,30426,1694.958116370764,219480754
M21200,4306,1700.5938609148877,220738941
M21201,3279,1844.71922092369,298487898
M21202,11760,1683.974007938569,216992535
M21203,5101,1824.0905505259536,286493833
M21204,6649,1690.274970909241,218135898
M21205,19368,1811.5343826400863,278433596
M21206,4407,1843.6879610553915,297975102
M21207,49242,1693.4139308295591,219201714
M21208,69698,1696.6159762810817,219793187
M21209,8900,1857.4718988368438,304266641
M21210,5267,1682.5326831238513,216442340
M21211,13810,1703.289043463395,222543493
M21212,19447,1712.3398399497921,225209485
M21213,13535,1660.463658153669,213063542
M21214,13641,1851.9562914301764,303340887
M21215,4392,1685.343649824671,217046740
M21216,2949,1678.5572481507024,216148431
M21217,19715,1846.9843233618024,299430522
M22001,54591,1742.3678423678248,233470756
M22002,27290,1624.375761102836,207868488
M22003,12667,1584.232283358551,202172244
M22004,51790,1677.15749098852,215941273
M22005,46878,1676.6007224622701,215894395
M22006,74558,1718.1462302942139,227856356
M22007,27598,1683.283613056915,216759697
M22008,29140,1727.9869338226663,229412392
M22009,22839,1610.0394594336929,205036879
M22010,19493,1607.9810404644124,204886373
M22011,71397,1706.4280557502295,223039845
M22012,49554,1709.8585033768245,223788414
M22013,16557,1640.189793420968,208797398
M22014,641386,1710.942640207981,224303029
M22015,7665,1644.743721410434,209252867
M22016,179668,1715.6800581784669,227561514
M22017,49969,1698.1854034583152,220130357
M22018,21266,1659.4133892290731,212800296
M23001,60091,1678.484716655136,216075485
M23002,60365,1742.4747649908331,233525347
M23003,11313,1608.3760287097186,204905866
M23004,208164,1851.017389343725,302700415
M23005,419815,1615.3250458298926,205979409
M23006,31052,1739.260102762539,233261328
M23007,20411,1598.3822217278762,203436486
M23008,63752,1662.4930347512275,213164132
M24001,19192,1563.4880113416214,194799730
M24002,8781,1521.0010495543936,181206865
M24003,42782,1551.352330853767,189050565
M24004,4889,1554.825143023874,190457249
M24005,18824,1536.3400693748022,186685571
M24006,9889,1424.4523509511525,167114805
M24007,16153,1403.534320071282,164445368
M24008,20703,1519.176328031407,181088174
M24009,3404,1564.3227689201137,195275350
M24010,30603,1493.6736615987604,175366593
M24011,39944,1556.980581814597,190558983
M24012,19904,1552.057538751124,189104144
M24013,146604,1513.3946145472391,179852208
M24014,17352,1555.6264748788533,190486867
M24015,21070,1490.0383055925097,175217647
M24016,39687,1466.711624140144,172101391
M24017,25359,1505.9243524651163,179135059
M24018,14289,1557.217732131073,190598927
M24019,6538,1575.0572024837495,199766280
M24020,78187,1416.4402501474076,166487139
M24021,48392,1574.1494437763383,199639991
M24022,19904,1525.7226135367596,181899407
M24023,15790,1552.104961505355,189124048
M24024,88991,1557.4317062883274,190613216
M24025,26405,1569.071803149695,195916378
M24026,9363,1547.2857661902556,188921903
M24027,10493,1578.6697959268947,199891064
M24028,670532,1579.058505785866,199923519
M24029,22373,1564.990586278823,195278754
M24030,6793,1549.8850853747538,188994202
M24031,10830,1565.4636080004018,195334242
M24032,39066,1603.1705968136778,204579620
M24033,12755,1503.832858708571,177882442
M24034,14107,1526.0423955335878,182812118
M24035,180296,1573.6708102873895,199459695
M24036,27390,1534.2232505547252,186411965
M24037,89074,1580.9418101696047,201132057
M24038,16008,1564.0294823513611,194834085
M24039,13722,1550.6910671834833,189031754
M24040,35087,1502.794055776993,177632771
M24041,18137,1541.887576111159,188227862
M24042,13354,1540.6572220049022,188112218
M24043,9582,1608.9894867420703,204999269
M24044,7533,1409.2413747940645,164677605
M24045,14205,1507.9770788096673,179166429
M24046,14623,1622.3234127228782,207577610
M24047,10378,1448.562548945271,170206018
M24048,5135,1416.7034001662712,166591774
M24049,34432,1560.1724386107135,191469454
M24050,40602,1611.5235287258633,205713271
M24051,14989,1535.5311500253138,186625379
M24052,10956,1529.4135302311404,182948414
M24053,31405,1565.3315790328343,195302837
M24054,49578,1574.7697697049216,199716702
M24055,21962,1579.0107710163513,199901557
M24056,13747,1524.6033667121446,181883822
M24057,28319,1574.2847724050973,199688383
M24058,18898,1469.7627206322404,173182887
M25001,359146,1806.3992766101333,276671011
M25002,43827,1769.5095531066574,244407240
M25003,37757,1722.0623538026596,228460868
M25004,27815,1774.1514153150003,246135397
M25005,17269,1728.1697274179483,229460531
M25006,745537,1750.582196840516,237083488
M25007,29355,1693.0369647461127,219091854
M25008,49471,1781.3942618042743,252043715
M25009,50438,1792.6730303582676,267282968
M25010,89515,1735.4506772559305,231442018
M25011,277402,1779.4440956668266,250630877
M25012,380509,1802.4141095680816,275324571
M25013,50082,1742.513318752039,233585712
M25014,47934,1784.7352512211896,256127116
M25015,73303,1756.2597353086067,238436932
M25016,26762,1746.1332081309513,235351806
M25017,85100,1742.6835421496223,233635794
M25018,145622,1777.0790120026072,248158631
M26001,2420,1689.7017387258672,218107373
M26002,61944,1571.155015004288,196046749
M26003,25152,1723.4475327478,228600828
M26004,7253,1799.4639498040203,273242825
M26005,1484,1639.706608202783,208778150
M26006,3396,1663.2845562968735,213248907
M26007,718,1772.0834069266116,245004270
M26008,1348,1594.3011402188395,203041377
M26009,943,1655.5889435578588,211354177
M26010,1366,1551.9615128071193,189102778
M26011,1496,1634.109304628942,208436022
M26012,21322,1789.7213390493512,264119808
M26013,1484,1681.031386102793,216359800
M26014,3724,1688.805600765866,218073782
M26015,1377,1547.7489024510023,188943374
M26016,5732,1754.947317384864,238194851
M26017,69516,1828.736081911257,289795554
M26018,356290,1780.573841039929,251035541
M26019,32061,1651.0583165359706,211135274
M26020,4984,1760.6970874234107,239637661
M26021,2306,1767.547761765241,243458059
M26022,937,1711.8571076147805,225208548
M26023,6202,1642.9464761345216,208915584
M26024,825,1631.7668387330416,208307345
M26025,49987,1830.4235685118447,291325402
M26026,56129,1788.0019105374117,262097211
M26027,7801,1587.220190328687,202457564
M26028,1235,1606.777725269349,204830969
M26029,130329,1840.0371461881118,294425671
M26030,609829,1786.6330500705183,257144379
M26031,1147,1560.536076473586,191521136
M26032,966,1603.983530527888,204630135
M26033,76296,1794.4119026245517,267856303
M26034,1142,1684.8715338909253,217045598
M26035,9988,1708.5968297585155,223144448
M26036,24447,1724.166245984316,228625980
M26037,1584,1719.2103615209571,228252198
M26038,4187,1642.1371957787703,208859427
M26039,5370,1607.246770213744,204849763
M26040,2236,1585.4109791649148,202317952
M26041,14365,1618.6569430748646,207221837
M26042,140650,1762.8121640911097,240167313
M26043,159787,1698.0766390320205,219970570
M26044,479,1692.9850766214922,219091375
M26045,2831,1721.2103813148333,228400837
M26046,402,1789.2555009681057,263076917
M26047,9236,1820.6287693152397,285948532
M26048,31157,1934.0438363894687,316721248
M26049,3335,1720.985319431927,228388119
M26050,1591,1725.270744244197,228869805
M26051,5432,1712.611372550399,225271170
M26052,6400,1637.3895088873142,208695555
M26053,416,1689.4305250592408,218093976
M26054,279,1704.4959061023856,222758530
M26055,145006,2014.036647418518,327453430
M26056,5626,1748.7566386868405,235840623
M26057,1703,1670.4844626113397,213689377
M26058,13526,1741.1972959677182,233359273
M26059,1628,1669.0717933356832,213554499
M26060,2257,1744.4528281548075,234670046
M26061,1649,1686.781101237608,217262241
M26062,1175,1727.5718318395238,229149683
M26063,1539,1640.7734919468937,208821866
M26064,1756,1783.5192450097647,253092108
M26065,1798,1759.9033396460297,239402662
M26066,9565,1721.622099843131,228429667
M26067,1986,1594.583876698416,203042725
M26068,1590,1698.885635638097,220353093
M26069,6069,1645.8654576058343,209276150
M26070,11278,1855.5415426266943,304003833
M26071,21813,1793.3097460321915,267348352
M26072,13692,1811.3984425470874,278405437
M27001,54265,1872.2963843113823,306911882
M27002,217261,1844.129893841309,297996410
M27003,88218,1785.234372365973,256431583
M27004,520308,1845.1677528737716,298549503
M27005,164637,1813.852566775846,279172018
M27006,104360,1836.5779755639428,292999249
M27007,26951,1877.8395576053815,307772279
M27008,158573,1863.1490852802956,305214908
M27009,32840,1875.5206824160264,307431745
M27010,68746,1824.483237115081,286498934
