uid,population,distance,radiusPopulation
M20287,432,2712.6109853046114,396808633
M20288,601,2747.6151755535175,397746263
M20289,1131,2855.241942653003,403887995
M20290,991,2715.8687366973572,396881276
M20291,4069,2877.3948897373416,404637339
M20292,1294,2793.725235657515,400351981
M20293,7103,2774.8478327427983,399124978
M20294,5071,2760.980986183114,398458746
M20295,8470,2810.849919514681,400950591
M20296,1135,2730.321613105912,397233769
M20297,2489,2794.3211712412194,400379054
M20298,10477,2797.3383706124973,400455464
M20299,1074,2771.925790245678,399019052
M20300,5334,2840.3523342086983,403433758
M20301,1471,2819.985125170492,401997386
M20302,3765,2857.4514486812063,403930484
M20303,1204,2769.5443590947534,398959271
M20304,1050,2756.64139122697,398205616
M20305,3634,2841.8867985335282,403619356
M20306,4735,2896.5259268784453,405234217
M20307,9862,2894.5062188717075,405164669
M20308,2588,2869.281668492947,404255548
M20309,10854,2662.324756176439,392459845
M20310,3604,2784.246740745826,399775928
M20311,677,2716.2739022803175,396883219
M20312,1298,2861.7331846180805,404051521
M20313,1010,2707.729337217446,396262370
M20314,1548,2866.2807849030855,404170063
M20315,1903,2819.153173149496,401958028
M20316,821,2853.287036726446,403881858
M20317,1555,2749.574076261703,397905193
M20318,32471,2905.930086250781,405306639
M20319,1312,2869.3465406780338,404258136
M20320,653,2785.4555287076687,399870566
M20321,926,2707.5362386232327,396261444
M20322,877,2660.212979659668,392374547
M20323,1780,2791.707046918722,400251925
M20324,36982,2928.702693403256,405438108
M20325,9570,2811.811626042803,401007839
M20326,4535,2698.404403088639,396048940
M20327,13377,2856.191917207861,403905321
M20328,1052,2830.096804753019,402502188
M20329,1428,2792.818607402051,400333538
M20330,4173,2682.281239962887,395124015
M20331,850,2757.5600338724316,398207607
M20332,420,2746.668523763997,397673236
M20333,2684,2825.1689227800057,402316260
M20334,42645,2893.7851811907726,405117584
M20335,991,2742.146094495181,397522452
M20336,2546,2724.4186164317143,397048041
M20337,5504,2784.6102340118578,399857218
M20338,7819,2768.095994005023,398905495
M20339,3486,2739.623142392034,397471344
M20340,2061,2680.805490707799,394564551
M20341,246,2734.0608021412368,397369228
M20342,1584,2794.0749760057324,400373882
M20343,2029,2790.6729657715123,400234197
M20344,2366,2880.113670280113,404787048
M20345,3722,2853.22260648889,403878136
M20346,1633,2740.7068805873682,397512060
M20347,3288,2880.0887325376984,404783760
M20348,8671,2763.0383641900626,398557647
M20349,2062,2795.5748889736283,400416439
M20350,15690,2783.725603871347,399703752
M20351,2470,2856.6512272281734,403924396
M20352,2225,2709.388493308075,396522648
M20353,1867,2864.0359439623276,404055734
M20354,524,2657.498106250683,391939031
M20355,864,2681.7722550116764,395109869
M20356,2140,2789.8596714793885,400227390
M20357,993,2825.271350644172,402318944
M20358,1990,2819.926736549251,401993140
M20359,1149,2745.884050787159,397672087
M20360,3415,2808.896555740671,400938084
M20361,977,2863.773921481967,404054757
M20362,1545,2867.055543640478,404197911
M20363,2532,2760.2051919047235,398453929
M20364,14036,2879.324665505936,404697905
M20365,1542,2759.468836520802,398451265
M20366,4440,2894.486029413484,405160229
M20367,4230,2872.921573563477,404303009
M20368,1604,2814.5640278171063,401235734
M20369,1758,2804.1546921065055,400647432
M20370,725,2758.4942097448543,398242273
M20371,858,2788.7829209383563,400173065
M20372,1848,2795.586959867582,400418501
M20373,573,2679.150123796299,394473554
M20374,1263,2662.4780166589726,392472401
M20375,6457,2783.9454967006823,399756395
M20376,410,2739.0316764440495,397447373
M20377,10688,2811.8283519569236,401017409
M20378,3311,2814.78061059157,401240359
M20379,2672,2779.232186593728,399282036
M20380,1833,2794.7886435755613,400399622
M20381,2625,2711.0854227430973,396763225
M20382,1158,2805.404230073692,400690169
M20383,567,2757.414711463084,398206666
M20384,4061,2865.1658205050435,404128617
M20385,52806,2787.792202440486,400114665
M20386,15054,2848.0244418309767,403767546
M20387,3549,2815.1019583420934,401309343
M20388,2212,2800.137751060091,400558908
M20389,1177,2812.3512099320774,401089833
M20390,44364,2783.541710809806,399659388
M20391,2808,2880.379733541672,404894624
M20392,6663,2801.0779136133056,400567142
M20393,3455,2819.54962237722,401989685
M20394,2660,2776.2982633305555,399167112
M20395,2531,2722.898853510206,397018103
M20396,3329,2668.3667115730054,393024774
M20397,29026,2768.049308244158,398876469
M20398,5597,2826.5611237258568,402344684
M20399,15749,2779.7373375855,399293051
M20400,1562,2698.7585885023764,396053475
M20401,18120,2914.4494507816726,405361088
M20402,1016,2864.8788548840744,404127601
M20403,1658,2794.4246309796085,400395050
M20404,808,2736.3792385030247,397415798
M20405,1711,2732.218006376601,397235452
M20406,21436,2654.5245218900477,391803914
M20407,7106,2795.5232353915903,400409333
M20408,414,2758.352852823708,398238142
M20409,7272,2784.887736933237,399862722
M20410,3369,2866.330110079315,404171611
M20411,759,2789.771344712613,400226631
M20412,3021,2814.636564865113,401237338
M20413,28327,2918.0490260711044,405401056
M20414,10118,2877.4437605584926,404648113
M20415,4910,2841.534117673638,403607968
M20416,594,2699.24839668821,396055037
M20417,9783,2692.389658827873,395665555
M20418,10491,2847.784031240479,403757055
M20419,598,2749.3405427602274,397902257
M20420,1070,2822.83696672176,402218604
M20421,4041,2854.880499390347,403882679
M20422,770,2721.6265728433214,396982565
M20423,606,2750.8159310196475,397981518
M20424,4156,2885.398973118378,404940552
M20425,2081,2704.24010199368,396199128
M20426,6914,2783.832218419522,399719442
M20427,13648,2804.9947241383898,400649190
M20428,1506,2867.743901432543,404253110
M20429,1675,2840.515728522538,403512937
M20430,272,2779.8729219022684,399308800
M20431,1831,2686.5770096565734,395283457
M20432,958,2745.488390031078,397671129
M20433,2622,2886.7042927383095,404953288
M20434,4843,2663.511962052112,392513017
M20435,2752,2787.7076250514097,400111913
M20436,1204,2713.860629337777,396868990
M20437,8406,2777.0461704252243,399209235
M20438,1562,2685.3255448109317,395245249
M20439,20228,2928.9683332463555,405475090
M20440,1016,2830.4698111147586,402503240
M20441,5698,2856.246209106592,403918698
M20442,378,2761.677018771848,398522998
M20443,460,2763.013297568769,398546838
M20444,469,2810.063921605952,400947022
M20445,1223,2783.366775440685,399656788
M20446,6565,2796.7407106672063,400442891
M20447,15417,2827.334592274201,402391692
M20448,1633,2833.346516148821,402578169
M20449,3449,2837.5743964161934,402679353
M20450,9537,2836.009056969778,402636532
M20451,1365,2721.331532780724,396981200
M20452,4636,2812.539544763513,401095819
M20453,2577,2898.7902650901415,405264714
M20454,2754,2775.557116982537,399139298
M20455,2404,2697.5227511393878,396021295
M20456,1341,2718.623881715192,396934914
M20457,3058,2738.4905369910234,397444315
M20458,1544,2726.899260543015,397160760
M20459,4314,2666.1944335534454,392709623
M20460,4837,2746.7262092553165,397675511
M20461,725,2751.489181683379,397984139
M20462,3988,2706.741273673047,396223580
M20463,933,2742.9936751931605,397627406
M20464,601,2701.614670173428,396121189
M20465,1200,2793.273300101812,400342953
M20466,10675,2845.879227116979,403725903
M20467,17922,2878.956338771078,404664812
M20468,12682,2727.4684188552033,397162631
M20469,28118,2764.2070538219764,398599224
M20470,6336,2820.739155985132,401998857
M20471,520,2741.7365000655036,397521932
M20472,2788,2831.4302310209896,402573349
M20473,1432,2764.344892844856,398627342
M20474,3291,2860.605958388804,404045727
M20475,1988,2803.9133255101615,400645444
M20476,397,2688.9570332829594,395392631
M20477,1674,2858.1301834088576,403946718
M20478,2422,2736.0538555574785,397413376
M20479,266,2748.7449733840895,397790709
M20480,1028,2761.2253475380294,398463817
M20481,2876,2797.1766625036926,400452588
M20482,44193,2874.415889758683,404415072
M20483,7937,2763.8065003558486,398589819
M20484,4469,2729.130611822992,397176515
M20485,3234,2878.854385212701,404658231
M20486,2306,2722.62789749704,397015797
M20487,1721,2756.4461309785024,398202133
M20488,140,2708.78968112175,396388523
M20489,4997,2873.8530911211215,404317896
M20490,2712,2658.2011000934617,391952911
M20491,3315,2828.5679323396885,402498116
M20492,3888,2763.5662632353683,398576589
M20493,506,2743.8472650544545,397660283
M20494,7433,2789.497515155584,400219198
M20495,3267,2898.2661094144,405261447
M20496,1762,2756.545599441768,398203854
M20497,3130,2880.412887747759,404897432
M20498,6599,2748.9686089079087,397790975
M20499,1725,2744.5835103114855,397663112
M20500,7544,2811.150031570436,400959061
M20501,1173,2735.8150526086306,397412203
M20502,4963,2769.1754807177513,398953313
M20503,465,2763.6842401579374,398580477
M20504,1757,2757.9127971761577,398208457
M20505,7295,2830.9534931044004,402550164
M20506,755,2780.5387863943497,399312272
M20507,3347,2878.9383150959043,404661465
M20508,1488,2830.921800801306,402548676
M20509,8725,2919.778500822923,405429383
M20510,878,2806.298465286271,400737145
M20511,3430,2768.811321735133,398946244
M20512,1125,2883.0498587293546,404932807
M20513,7379,2805.4137390009028,400691327
M20514,950,2750.0767587335863,397928315
M20515,53229,2860.4162409985506,403985175
M20516,4334,2839.7050148609865,402701249
M20517,4004,2792.6174973794336,400329534
M20518,160,2749.8573846855134,397928155
M20519,2834,2783.3455841145646,399653954
M20520,7308,2725.88359361815,397055875
M20521,327,2727.437627271198,397162304
M20522,1041,2771.210456129396,399011977
M20523,1565,2736.626620504669,397416606
M20524,510,2729.613739073814,397185164
M20525,10457,2843.411736980245,403636208
M20526,14058,2892.7051208280204,405096694
M20527,2569,2702.0980550685663,396123380
M20528,1464,2751.9321554265025,397986048
M20529,1456,2715.0450383152506,396879820
M20530,3095,2807.6255972144913,400771897
M20531,1939,2772.468750596606,399026032
M20532,4139,2782.6744050678967,399391118
M20533,1683,2870.8425915708344,404259448
M20534,4173,2859.5744015996074,403956460
M20535,3390,2825.416836020931,402341294
M20536,519,2745.3203057079277,397668775
M20537,7786,2746.84422724099,397680348
M20538,635,2861.682094612183,404050886
M20539,3902,2772.4541166665517,399022130
M20540,6088,2722.1268985818265,396988904
M20541,1855,2746.6716242356824,397673656
M20542,874,2839.0528473454556,402700375
M20543,5306,2873.85990362237,404322893
M20544,1747,2750.82785295286,397982124
M20545,7476,2667.300670972262,392915671
M20546,5562,2786.2618768393036,399886212
M20547,952,2716.2583562560517,396882267
M20548,1573,2698.1475068519235,396044290
M20549,12346,2726.893103928151,397148414
M20550,4724,2789.078337078872,400173923
M20551,13507,2794.4217615092093,400381543
M20552,514,2701.427862994585,396120675
M20553,6777,2782.3553950072483,399384341
M20554,5626,2758.7163211011534,398252692
M20555,2813,2799.7009785841,400556095
M20556,316,2710.8603328026597,396759935
M20557,12140,2843.451699145698,403646665
M20558,1507,2706.760966678006,396227568
M20559,22886,2702.130416513807,396125949
M20560,5594,2788.575442507459,400167471
M20561,2256,2819.983872886875,401995130
M20562,1305,2752.874773958976,398070831
M20563,1413,2851.059569474378,403864219
M20564,1259,2790.641277071002,400229530
M20565,19247,2796.376645744718,400423644
M20566,3184,2808.0704716501346,400921688
M20567,3433,2721.6440271399956,396983335
M20568,1563,2700.750228603691,396096435
M20569,1958,2768.289820318405,398913314
M20570,16801,2805.9969524035905,400715244
M21001,49462,2567.6836028911634,379576896
M21002,9199,2446.843304506476,341330274
M21003,34765,2668.5236296573194,393051218
M21004,40439,2579.605085013774,383512003
M21005,3074,2614.2509868942007,388170227
M21006,13058,2466.882730710933,345340247
M21007,3795,2629.753511037439,389757882
M21008,9087,2465.722133162268,345204228
M21009,2614,2669.437332290424,393092550
M21010,48642,2641.7015393627858,390695254
M21011,2004,2694.60623879784,395770281
M21012,6632,2563.9490094973553,379208124
M21013,15811,2643.22317193085,390839422
M21014,4704,2461.4632979267453,344297285
M21015,64315,2575.2441832085856,381564051
M21016,7664,2490.9086752758535,347947841
M21017,18565,2481.2846498194303,346855512
M21018,3732,2643.3477383843333,390855233
M21019,117111,2594.9902248590884,385446591
M21020,5782,2598.5536386161466,385916618
M21021,1310,2636.4595281823745,390474204
M21022,11933,2606.085514944635,387016071
M21023,8104,2584.661420102992,384354420
M21024,1302,2673.939484973253,393654306
M21025,7704,2452.3540077234557,342340267
M21026,13571,2573.5873337355515,381037859
M21027,5104,2665.1840221381553,392620811
M21028,2216,2462.108949340851,344411351
M21029,3931,2457.740137850783,343755778
M21030,884,2459.3318638126843,343963654
M21031,3564,2624.214982635644,389253324
M21032,1880,2677.157679355328,394046831
M21033,4596,2612.30496686599,387890140
M21034,27575,2568.7298552922693,379801272
M21035,18692,2653.438566173651,391736298
M21036,12662,2650.043025309918,391516985
M21037,2524,2643.854276621736,390889401
M21038,6583,2587.116936241396,384533234
M21039,8984,2476.5269682814355,346428077
M21040,7086,2584.745771471236,384362524
M21041,46729,2573.01785700801,380991130
M21042,3985,2638.4765555445833,390545064
M21043,45010,2462.214592696989,344413567
M21044,14434,2508.8028695947605,353642968
M21045,38711,2575.613156721594,381634313
M21046,5542,2616.1797667841934,388231214
M21047,21133,2664.3056827207824,392571426
M21048,17788,2562.80589211711,378621977
M21049,12855,2457.8849456091148,343759709
M21050,20252,2548.9222371170176,368875358
M21051,36606,2639.66641100964,390627066
M21052,1301,2619.6709621497976,388623821
M21053,49266,2487.3169330661667,347586939
M21054,27216,2483.6011587628254,347265498
M21055,5043,2692.2358672292867,395660512
M21056,1961,2683.8145539250913,395138055
M21057,7279,2445.066297479955,341217068
M21058,17833,2543.7343061953193,366058665
M21059,2810,2671.169980053016,393271732
M21060,5581,2569.4267665778116,379882808
M21061,26108,2625.8772505760035,389367468
M21062,4845,2623.5769791845123,389091887
M21063,13473,2589.365828454635,384876664
M21064,16331,2386.2245646667097,331958652
M21065,22151,2577.0087409846496,381832643
M21066,3177,2681.502275710931,395086920
M21067,14833,2541.1646450715007,363438004
M21068,8194,2452.953801695326,342351518
M21069,28654,2611.4236497031534,387542828
M21070,8026,2615.845415447595,388223188
M21071,83537,2450.313745331342,341903371
M21072,16130,2453.3627920323293,342939965
M21073,9651,2657.121893806914,391902609
M21074,50868,2566.650657468376,379306920
M21075,10206,2476.317022626517,346417871
M21076,28345,2468.918046198698,345752489
M21077,5465,2462.8366285796665,344544911
M21078,11670,2469.1570059880846,345829981
M21079,4591,2603.7368129204615,386115630
M21080,2761,2463.5862196952703,344555242
M21081,4614,2695.546264581868,395819340
M21082,6922,2637.761704049499,390538142
M21083,28358,2508.8495367345554,353657402
M21084,6589,2462.6096832686535,344504518
M21085,70739,2629.1432608888863,389683119
M21086,13257,2415.3392683453317,337427234
M21087,12556,2665.082026297098,392608255
M21088,4942,2461.3467067991755,344292343
M21089,13489,2447.760617179444,341351015
M21090,14483,2571.380420797314,380791989
M21091,9301,2445.7729926416764,341224347
M21092,5239,2628.0300738787896,389608941
M21093,9207,2540.0814396204178,362007558
M21094,25719,2525.1311379576246,357487789
M21095,722,2607.447277051935,387112959
M21096,2396,2563.454863772208,378835941
M21097,2044,2589.3507565730906,384874620
M21098,6229,2607.86339558303,387372383
M21099,17779,2603.0994327555995,386048564
M21100,9613,2444.9255197274197,341207455
M21101,3617,2469.4309902235536,345859205
M21102,10644,2579.1095795326755,383392869
M21103,5375,2615.8413470054807,388217813
M21104,19033,2554.026532726196,371817234
M21105,4945,2514.6429262439674,354853939
M21106,23619,2585.8233485064943,384444856
M21107,12609,2454.9248993450565,343043467
M21108,13769,2534.324961106766,360766510
M21109,18326,2440.46032546687,339951483
M21110,35812,2593.364082858932,385305896
M21111,19401,2410.7248811031463,335598152
M21112,9680,2680.476662090072,394554871
M21113,5948,2671.2641839902826,393393007
M21114,1346916,2577.0566063879255,381854794
M21115,38649,2581.115479843079,383746963
M21116,19235,2543.635067975809,366039430
M21117,14766,2552.8710999698937,371426193
M21118,20849,2583.8815628384355,384194787
M21119,56066,2577.6074123013345,383245508
M21120,4495,2628.5248320460964,389624531
M21121,1116,2604.5280785418327,386189454
M21122,8632,2560.0764984858492,377600158
M21123,4425,2456.5798673802547,343335235
M21124,13554,2648.6575282889094,391237825
M21125,6934,2580.8161931582936,383711407
M21126,5267,2582.7603000024355,384161749
M21127,4317,2664.9645181833985,392603938
M21128,6744,2550.451241114984,370368149
M21129,11697,2651.922530208186,391694705
M21130,3708,2565.2325241963767,379263564
M21131,815,2608.103808808811,387387745
M21132,121071,2553.3656268664204,371595556
M21133,951,2622.334274224556,388874552
M21134,16361,2549.739858398771,368992202
M21135,727,2688.2456524241256,395391030
M21136,9350,2564.6707342872646,379218694
M21137,8334,2557.1132915701223,375925601
M21138,10009,2577.362693216675,383201710
M21139,3441,2677.5115194674236,394093633
M21140,99794,2576.3362335249208,381681622
M21141,3711,2678.3892385283343,394446951
M21142,23342,2561.104431395685,377678005
M21143,22649,2555.9798329849355,375136619
M21144,10631,2586.1028673253127,384468475
M21145,13219,2635.6055638524645,390450705
M21146,887,2623.2354615444997,389069836
M21147,6112,2644.5175120314025,390911640
M21148,8815,2584.787890546197,384369610
M21149,14249,2623.7203133846656,389096732
M21150,6734,2610.515515394596,387475344
M21151,7082,2590.3972230333525,385141147
M21152,11068,2563.4303418141244,378824873
M21153,16844,2590.528536291057,385148229
M21154,59177,2589.735086747405,384962896
M21155,6830,2681.5665161172324,395103039
M21156,226258,2633.3339417120437,389866918
M21157,12650,2656.9825933643283,391850164
M21158,7060,2444.197057347709,341185972
M21159,4840,2614.2770076597744,388173301
M21160,3549,2647.662740169739,391042153
M21161,16717,2624.7221144159384,389299653
M21162,4003,2466.290084058389,345269277
M21163,14055,2570.5967061468173,380681161
M21164,62651,2582.349388203047,384099098
M21165,1272,2616.401612780115,388236756
M21166,8671,2615.8352153043556,388209142
M21167,9457,2470.81799988204,345931797
M21168,6392,2627.566141349269,389497429
M21169,18145,2625.609294046898,389344916
M21170,15268,2520.130881144481,355725956
M21171,2864,2599.033448366499,385958160
M21172,25859,2487.3435080044255,347636205
M21173,5556,2479.1540661526988,346580032
M21174,81156,2482.863034256658,347136055
M21175,9640,2587.414194393875,384613250
M21176,8331,2631.3401177684414,389808600
M21177,42295,2611.254574028197,387500533
M21178,17764,2433.8900410934257,338603389
M21179,25674,2561.2683619434424,377732058
M21180,31665,2550.1844377648135,369455597
M21181,5370,2564.8663953244068,379258194
M21182,4198,2593.4860961188915,385341708
M21183,18233,2453.0622775398706,342799846
M21184,6502,2453.814856287955,342974203
M21185,8686,2619.534468098453,388569492
M21186,47106,2480.3398543153553,346753815
M21187,6271,2422.5590014670865,337882937
M21188,17171,2598.3361550829545,385899447
M21189,17259,2595.4932869437534,385614376
M21190,1161,2664.3034622289465,392570265
M21191,11025,2690.3875824217916,395394903
M21192,6176,2457.3868720835058,343749602
M21193,6185,2597.876366573072,385821548
M21194,25115,2409.6283093739094,335502459
M21195,21164,2623.444958265332,389070723
M21196,1701,2664.064034573626,392558737
M21197,70164,2438.4248282411,339010636
M21198,1433,2689.9048123091816,395393028
M21199,30426,2484.9447203922678,347438155
M21200,4306,2485.342330736753,347516760
M21201,3279,2622.270450560958,388871273
M21202,11760,2468.772477062585,345695619
M21203,5101,2610.1430136461636,387470243
M21204,6649,2477.907434266984,346446474
M21205,19368,2599.032127015518,385938792
M21206,4407,2625.7082170124672,389363061
M21207,49242,2479.136759167839,346488028
M21208,69698,2476.1794789261958,346348173
M21209,8900,2648.8046298397644,391251379
M21210,5267,2465.855785294377,345238400
M21211,13810,2489.7837745926277,347934031
M21212,19447,2497.1892475105938,348575614
M21213,13535,2440.209986557318,339937948
M21214,13641,2646.4210503160098,390996293
M21215,4392,2468.55489443187,345691227
M21216,2949,2463.7650711377905,344560663
M21217,19715,2644.4937198909806,390891925
M22001,54591,2480.8290944652067,346800921
M22002,27290,2367.505759118636,330771523
M22003,12667,2323.378117249258,321456783
M22004,51790,2419.1599348798254,337780990
M22005,46878,2413.255917030525,336969809
M22006,74558,2448.230172816896,341664854
M22007,27598,2423.8385774363205,337889208
M22008,29140,2462.609892027939,344511107
M22009,22839,2355.806250376797,329025540
M22010,19493,2357.0563116625376,329284809
M22011,71397,2438.3797555791302,338915466
M22012,49554,2446.2596503339673,341270520
M22013,16557,2379.912919441897,331253916
M22014,641386,2441.7172097515604,340481154
M22015,7665,2390.445888207729,332103414
M22016,179668,2455.9078308877433,343112852
M22017,49969,2439.575053791192,339094382
M22018,21266,2397.697008817378,334089532
M23001,60091,2506.814522307555,352571934
M23002,60365,2579.645565693264,383559621
M23003,11313,2432.9307770343203,338561106
M23004,208164,2690.5117953418994,395440668
M23005,419815,2440.90881540555,339969809
M23006,31052,2579.837220571186,383619986
M23007,20411,2429.3587008982227,338389947
M23008,63752,2491.5828895154655,347959312
M24001,19192,2261.7030373666435,310955802
M24002,8781,2258.0356821830483,310591757
M24003,42782,2303.978303285731,318083417
M24004,4889,2266.716027498629,311550982
M24005,18824,2273.3608558075734,313368319
M24006,9889,2115.6341054092595,272909343
M24007,16153,2097.5181658468073,272310615
M24008,20703,2238.243773487561,306567356
M24009,3404,2273.032503611778,312141416
M24010,30603,2228.6709123002793,304633306
M24011,39944,2286.2550375527417,316446039
M24012,19904,2305.937148054855,318211191
M24013,146604,2264.1377144186386,311165616
M24014,17352,2311.0647134573505,318513310
M24015,21070,2181.6329592996476,280313117
M24016,39687,2229.2247382135083,304663909
M24017,25359,2220.563528956669,303775660
M24018,14289,2311.3742875582475,318530662
M24019,6538,2316.52872518246,318909348
M24020,78187,2114.565961684171,272789897
M24021,48392,2274.8710020318076,313387143
M24022,19904,2222.203779000039,304160165
M24023,15790,2290.1524263249453,317671797
M24024,88991,2287.1011610053633,317126640
M24025,26405,2251.020166761348,307828252
M24026,9363,2302.326625320754,318036291
M24027,10493,2314.270094678826,318811955
M24028,670532,2284.1781371748393,315720750
M24029,22373,2326.165369140885,321580084
M24030,6793,2264.169150041045,311312220
M24031,10830,2308.005864609097,318412526
M24032,39066,2317.1189226031715,318924933
M24033,12755,2176.817613718932,280078329
M24034,14107,2286.880919076292,317112533
M24035,180296,2279.3888090952205,314789994
M24036,27390,2277.2462742856014,314202546
M24037,89074,2340.097105387784,323150718
M24038,16008,2323.717813262458,321469450
M24039,13722,2307.7691141726577,318398804
M24040,35087,2258.211382040714,310600538
M24041,18137,2296.9857695246264,317890656
M24042,13354,2300.6318670420596,317924061
M24043,9582,2327.769778684285,321602457
M24044,7533,2096.417477515631,272285847
M24045,14205,2202.3140133506445,286785273
M24046,14623,2320.048493802111,321075002
M24047,10378,2146.779599249144,274746897
M24048,5135,2112.799044236853,272759288
M24049,34432,2234.7481758759304,305461317
M24050,40602,2320.844114079228,321103080
M24051,14989,2245.0114797170518,307100513
M24052,10956,2249.7780299661035,307762324
M24053,31405,2321.9216630257292,321279019
M24054,49578,2329.3365775806237,322006581
M24055,21962,2290.954821620154,317722635
M24056,13747,2228.0650942777934,304619559
M24057,28319,2332.361855694775,322396701
M24058,18898,2210.205951893033,290484553
M25001,359146,2221.6208376508184,303801019
M25002,43827,2219.3918394692464,301820193
M25003,37757,2189.1764853603613,280455029
M25004,27815,2329.5537803527145,322056159
M25005,17269,2242.841521666961,306960690
M25006,745537,2236.604213229186,305564349
M25007,29355,2100.0527157324987,272328702
M25008,49471,2301.3099074833603,317986820
M25009,50438,2364.2552901691643,330196972
M25010,89515,2143.0455594963028,274470545
M25011,277402,2215.1054194756525,290681322
M25012,380509,2349.3503232792236,326816637
M25013,50082,2196.0681425469284,281518389
M25014,47934,2351.3812335148787,328706058
M25015,73303,2205.816652823966,287561894
M25016,26762,2278.5256881890446,314229936
M25017,85100,2178.4188748726424,280091084
M25018,145622,2255.0820738223315,310208195
M26001,2420,1933.0369599315657,252102659
M26002,61944,1765.935753721504,218196613
M26003,25152,2103.545109401033,272434572
M26004,7253,1967.3365568760391,258645287
M26005,1484,1946.181750054122,255548532
M26006,3396,1886.8591727875817,244267652
M26007,718,1940.0683835690377,254698335
M26008,1348,1866.8238420075445,239443861
M26009,943,1954.306238960603,256751532
M26010,1366,1806.9939534348414,226228135
M26011,1496,1849.7666397903495,237151416
M26012,21322,2121.237536580077,273635995
M26013,1484,1917.1100681408159,247864237
M26014,3724,1938.4927078912751,254694611
M26015,1377,1797.1030716617047,224854541
M26016,5732,1962.2146468044964,257757838
M26017,69516,1989.3663548122004,261151617
M26018,356290,2118.1010689090217,273145454
M26019,32061,1843.014569664114,234080734
M26020,4984,1991.4923687235819,261485655
M26021,2306,2041.698430289555,267103745
M26022,937,1922.268627687228,249498352
M26023,6202,1890.7579692355037,245782498
M26024,825,1903.4977421375631,247640585
M26025,49987,2128.906774771819,273949694
M26026,56129,2152.6282095601127,274872855
M26027,7801,1801.4768418887386,225439917
M26028,1235,1872.5773762627182,239860642
M26029,130329,2137.8621553618573,274319999
M26030,609829,2040.2478579867245,266460689
M26031,1147,1821.1765768724945,228523377
M26032,966,1868.1723167329224,239597472
M26033,76296,2161.2012437816074,276740084
M26034,1142,1925.0080708018368,249727263
M26035,9988,1896.212361422841,247175427
M26036,24447,1915.6731601411025,247818396
M26037,1584,1997.1904553819923,262860105
M26038,4187,1900.5384521025403,247628758
M26039,5370,1792.0830760912559,224684003
M26040,2236,1867.3752792131813,239449062
M26041,14365,1852.8165036734802,237504608
M26042,140650,2126.9187295332113,273800145
M26043,159787,1859.6788292524866,239012306
M26044,479,2007.5960668061882,263664211
M26045,2831,1950.3223556605255,256595189
M26046,402,1958.2174706169542,256890555
M26047,9236,1985.2174307364774,260620005
M26048,31157,2041.0637038161829,267072588
M26049,3335,2075.939598356359,270511060
M26050,1591,1964.545295897225,258344819
M26051,5432,2053.5548455946573,267681450
M26052,6400,1937.689853075216,252790344
M26053,416,1930.9986075707363,252088717
M26054,279,2008.4507842571902,263664690
M26055,145006,2050.0036154088607,267505321
M26056,5626,1993.0292779277054,261494440
M26057,1703,1948.1491822031887,255830146
M26058,13526,1932.6731813352046,252089133
M26059,1628,1842.6495901023516,234079106
M26060,2257,1905.8333354608264,247665431
M26061,1649,1987.3221618562484,261110345
M26062,1175,2034.8707552745518,266398078
M26063,1539,1914.1688601219655,247760532
M26064,1756,1971.462160547979,259930637
M26065,1798,1928.8138484814012,251412466
M26066,9565,1976.727939358556,260192088
M26067,1986,1847.4499988692019,235582288
M26068,1590,1976.9240962094648,260201653
M26069,6069,1980.344657268463,260482041
M26070,11278,1952.5267974069143,256737641
M26071,21813,2145.151747897438,274596864
M26072,13692,2143.1939185340507,274560060
M27001,54265,2713.804971922686,396814725
M27002,217261,2677.5750707745055,394097074
M27003,88218,2622.829898491467,388930042
M27004,520308,2681.2024747539363,394566612
M27005,164637,2648.255165781655,391073188
M27006,104360,2671.2443759157163,393288647
M27007,26951,2718.6879496696856,396936255
M27008,158573,2696.4741848082112,395862722
M27009,32840,2712.1048854388746,396774423
M27010,68746,2659.816814492806,392305801
M27011,27807,2676.5065484751167,394016558
M27012,133985,2709.1752490693866,396388663
M27013,80272,2661.1698305517634,392379573
M27014,70764,2634.5048336072223,390204942
M27015,41296,2726.0697682083414,397063183
M27016,45834,2730.170203090389,397187935
M27017,55712,2752.2016756905505,397990229
M28001,13306,2026.2813808208496,266004726
M28002,27997,2147.405005815001,274791103
M28003,127664,2203.508595088566,286808393
M28004,8915,2202.9944496377693,286799478
M28005,5183,1935.416516033368,252577263
M28006,7520,2118.2760309555647,273501744
M28007,16787,1786.0404737400372,224009040
M28008,4537,2068.0679277335526,269842642
M28009,182325,2215.455360695784,290958724
M28010,2333,1951.8539142651364,256735308
M28011,8570,2165.003374589517,276996503
M28012,41455,2162.3154847648184,276816380
M28013,14499,2051.513615930198,267666951
M28014,4366,1766.4029961807953,218828020
M28015,16246,1790.916215081133,224644971
M28016,24281,2023.4515397791347,265916908
M28017,13184,2114.37443733306,272776713
M28018,8510,2010.516387023201,263781928
M28019,17620,2117.6988513551246,273127834
M28020,2830,1992.8771743933899,261491610
M28021,112602,2179.876622496561,280176184
M28022,418141,1813.539058831048,226621863
M28023,5337,1912.9513965892666,247735480
M28024,6788,1779.5637975465092,222213245
M28025,25704,1780.7693568051204,222410421
M28026,3176,2102.8198045478284,272391778
