uid,population,distance,radiusPopulation
C4816,42971,3748.3969657843827,402132508
C4817,57508,3891.817116584717,406189788
C4818,14346,3780.495847866478,403321522
C4819,86299,3858.811641303037,405680199
C5901,56291,3397.634467635537,380814496
C5903,57019,3498.9038697426713,385078469
C5905,31843,3542.2764507568636,388570474
C5907,76635,3656.763997290398,395637972
C5909,237550,3774.888930532105,403000056
C5915,1986965,3849.1343141229754,403693234
C5917,325754,3881.9855354255633,405864034
C5919,71998,3899.8932638085657,406247296
C5921,127016,3936.12070726349,406344893
C5923,30345,4015.7125083661617,406748781
C5925,96131,3990.477174238461,406652650
C5927,19765,3974.598174659693,406567226
C5929,25599,3913.0744176698845,406319294
C5931,33011,3869.3557021338206,405766498
C5933,119222,3724.3507425121784,401091620
C5935,147739,3636.2535169214634,394046746
C5937,73227,3602.3782977041483,393447455
C5939,48219,3613.71592018432,393561601
C5941,65659,3989.6509250441522,406586991
C5943,13111,4244.532738153228,406907667
C5945,3781,4207.471689452827,406863030
C5947,21693,4580.3889698580115,407000632
C5949,40876,4549.494649962393,406945686
C5951,40856,4218.351068962073,406866811
C5953,95317,3944.0070988790862,406471909
C5955,55080,4154.028787405546,406807950
C5957,1316,4628.505434072756,407022325
C5959,5720,4290.219550265578,406920778
C6001,28674,5102.900410611403,407081845
C6106,28824,4132.856419511622,406779126
C6107,8536,5235.151324446957,407111327
C6204,14372,4359.95401542529,406926498
C6205,7557,3603.7701447200907,393520682
C6208,4816,4367.463619593351,406940870
M01001,643419,2082.3716162452965,303623244
M01002,37763,2042.7348717342797,296468212
M01003,51291,2120.8146080699366,309385491
M01004,12619,2053.508504608033,297819025
M01005,64097,2081.3047680458317,303268259
M01006,34296,2064.4131650011077,299086734
M01007,41655,2063.3176843288757,298966991
M01008,7244,2076.5187551519575,302036927
M01009,16508,2050.5241194093023,297420723
M01010,15327,2050.7914869716587,297500579
M01011,20066,2068.0716983690227,299328920
M02001,370730,2953.035291939931,351525864
M02002,764602,2979.3695571931285,352183787
M02003,77795,3089.685658742543,356860881
M02004,1210820,3127.725975651073,359984217
M02005,63420,3131.045139634207,361205681
M03001,63864,2794.9175995845007,348482292
M03002,45989,2775.2914052213,348366045
M03003,196907,2701.5785425236018,346165697
M03008,105469,2692.360475832506,342606539
M03009,11812,2728.751188780195,346603928
M04001,46899,1318.2901490236939,146182874
M04002,216897,1393.6579188530957,162586841
M04003,172076,1575.4653672882218,206534541
M04004,70554,1450.9642473302897,185074030
M04005,24889,1341.7643611654055,151233090
M04006,31214,1372.0758512889781,159048525
M04007,8401,1626.5236111037798,211336684
M04008,8400,1359.614087786665,154671014
M04009,50563,1526.3319936446671,200709513
M04010,23115,1481.1757684162535,190394925
M04011,37681,1582.889615500261,207261346
M05001,1126,1749.2534181353517,232133322
M05002,110487,1644.759238318726,212412116
M05003,20943,1659.7173053123508,214687699
M05004,19374,1763.7119666494673,234019892
M05005,1677,1689.6409419672327,218028317
M05006,22530,1763.9069761548128,234039266
M05007,12154,1816.2974717274667,244110572
M05008,2784,1746.1676811718842,230367965
M05009,46452,1974.7162433832593,271578156
M05010,66579,1760.2382422019168,233315015
M05011,11316,1824.601604259482,245645452
M05012,2050,1615.7028676595223,210503812
M05013,1441,1582.9668405861196,207299027
M05014,9724,1625.0862555291023,211081353
M05015,1610,1669.3511332439114,215661240
M05016,1781,1788.402883065112,239790901
M05017,92029,1980.584630139539,274237347
M05018,193744,1758.2203303508795,232722491
M05019,7263,1661.410340452751,214782893
M05020,62773,1735.6222609501972,229086736
M05021,5946,1770.051012235325,235420983
M05022,23019,1649.6843310788352,213452023
M05023,12053,1836.5882211510675,247687571
M05024,43339,1887.161152684811,255799947
M05025,128130,1619.3016450170267,210704148
M05026,3608,1699.5013997942413,220622861
M05027,39853,1768.7861921992044,235158908
M05028,52379,1699.0895256156114,220560458
M05029,2006,1783.4033900972381,238788377
M05030,578046,1778.3407214619438,236660011
M05031,20046,1764.9147151454683,234131083
M05032,40138,1714.1662935595668,225806956
M05033,88343,1948.3082586011456,264153808
M05034,6023,1960.832972413775,267003884
M05035,529512,1999.8099166862137,286771056
M05036,18969,1949.198642606541,264274263
M05037,6159,1650.8316633201619,213497786
M05038,12664,1661.9611510371465,214796013
M06001,28574,2412.226122433385,335642706
M06002,129958,2371.904800531065,332324913
M06003,19384,2369.2397074668147,332079953
M06004,18756,2381.732341835332,333417675
M06005,26771,2355.513498361717,331798841
M06006,5478,2388.82310725989,334173575
M06007,125143,2433.899472771022,336383225
M06008,8466,2389.417424394264,334180430
M06009,99289,2406.436122489779,335456436
M06010,80808,2370.9142797185023,332230051
M07001,14189,1943.2212906630702,261893806
M07002,24754,1828.831653148424,246627007
M07003,25154,1949.7868042204248,264389500
M07004,21948,1773.8547594850374,235821825
M07005,18778,1749.652584277695,232145716
M07006,26094,1908.2661775864112,257853993
M07007,6559,1813.4682605388186,243320401
M07008,21848,1892.5600095145783,256183122
M07009,37989,1916.7989495096458,258918454
M07010,6673,1908.0051006815834,257825567
M07011,18205,1899.069677277241,256774518
M07012,28719,1829.080101822419,246657983
M07013,22722,1790.2522972920729,240285058
M07014,14993,1774.9943333283204,236285426
M07015,39033,1955.5283190041014,266186682
M07016,15709,1674.588106376532,215959804
M07017,64013,1862.9956387495795,252244328
M07018,7217,1790.9998623571425,240418920
M07019,105210,1826.779852651684,246244358
M07020,39770,1866.5247263212223,252578294
M07021,19298,1797.3271558624836,241706632
M07022,12256,1779.7253271771278,238483190
M07023,59005,1800.2848785820888,242071878
M07024,7568,1792.0191570062104,240488621
M07025,6965,1769.3742902301262,235292895
M07026,27331,1786.697565090441,239671191
M07027,60620,1824.5979392549425,245584832
M07028,5242,1823.315572525711,245494735
M07029,4345,1804.1725377569146,242493389
M07030,24994,1884.8596409076433,255486485
M07031,77686,1748.530288494366,232045838
M07032,28064,1944.486194958896,262081551
M07033,5236,1781.0745664706897,238504012
M07034,52168,1886.7213763266404,255732757
M07035,10917,1977.6009583588616,272641614
M07036,5969,1905.626333863199,257542290
M07037,31464,1962.03412796051,267121588
M07038,18630,1796.245008338097,241634696
M07039,20041,1762.4700424201833,233882196
M07040,48476,1953.7803206349165,266024457
M07041,32245,1821.523487635165,245195073
M07042,8877,1767.4714429020441,234843872
M07043,9143,1758.7623186637165,232916235
M07044,18533,1809.654125817731,243054552
M07045,4707,1747.5176731017411,231184884
M07046,34937,1861.8552091967447,252021611
M07047,13076,1781.6354209008587,238628414
M07048,19956,1747.4798221291019,231164928
M07049,16538,1792.0676216512984,240496189
M07050,5288,1663.6804215134243,214900422
M07051,39055,1943.2888272244722,261907995
M07052,87034,1813.3046164385112,243233367
M07053,7180,1916.2146863649175,258778603
M07054,24079,1980.972703750352,274331908
M07055,4794,1972.2105107723814,270451749
M07056,7602,1790.0165449817869,240277456
M07057,59875,1921.216643717933,259192215
M07058,3135,1829.6591976472223,246749946
M07059,146696,1759.4868676737528,233168319
M07060,9271,1782.3229684206642,238657686
M07061,65673,1837.9808378559217,247734093
M07062,17026,1774.1293980713929,235843773
M07063,3132,1805.987788019922,242724677
M07064,37887,1783.3913603925387,238750490
M07065,85464,1694.3171743202581,218887779
M07066,16262,1767.9090359019458,234852749
M07067,8566,1779.7676004621837,238495446
M07068,29357,1752.4835164119813,232345114
M07069,46949,1934.4911833214032,260622402
M07070,11641,1913.458707033885,258189797
M07071,26706,1951.2196130593577,264659517
M07072,24405,1774.6722986896455,235881487
M07073,6870,1776.4949936737903,236505864
M07074,34809,1720.0299427528835,227237652
M07075,21100,1826.7711224989257,246223258
M07076,21156,1744.7352788978528,230155570
M07077,49300,1707.1505924921985,225037774
M07078,132421,1802.7471788502537,242305868
M07079,26436,1818.6662110413943,244394069
M07080,32457,1905.1527010258865,257463293
M07081,31615,1767.0333258528096,234716604
M07082,7987,1758.1151616875334,232714504
M07083,15171,1837.7105317394219,247699624
M07084,7784,1755.4643377282282,232592734
M07085,7767,1802.152366553058,242287725
M07086,15890,1836.141450467076,247593823
M07087,30251,1986.4635259856911,277777132
M07088,1936,1761.0889497775133,233429733
M07089,271674,1967.946739238017,269637844
M07090,3639,1782.4475005259799,238666957
M07091,10349,1772.1349642306739,235724924
M07092,38383,1798.5839447634235,241881037
M07093,33161,1788.3281981260998,239757740
M07094,26996,1814.138374846044,243736616
M07096,58153,1736.7679537894835,229267856
M07097,78438,1923.3927104492275,259426292
M07098,5513,1823.798797365009,245499977
M07099,59686,1836.369744676423,247609713
M07100,26866,1733.552806943173,228981767
M07101,434143,1825.4219904768845,245695996
M07102,33467,1960.7581400729505,266970417
M07103,23180,1951.1050426162751,264636337
M07104,11925,1836.0648056263512,247532656
M07105,13934,1944.3769461982417,262021273
M07106,52833,1838.4688398850394,247846095
M07107,68685,1888.5465352748113,255918774
M07108,85957,1883.725808462438,255347927
M07109,26044,1744.779731476408,230176726
M07110,5673,1819.0086331091954,244508765
M07111,29754,1804.6662112264053,242504595
M07112,20688,1774.2865746197012,235860799
M07113,3635,1787.4739477825196,239744906
M07114,14436,1735.4910028706122,229072300
M07115,10526,1800.9940877997508,242206867
M07116,8580,1758.9966881051946,232936946
M07117,5086,1905.2975840409733,257495750
M07118,3423,1772.5566162423368,235754824
M07119,2174,1786.626302611384,239669017
M08001,11901,2156.359077204733,314912595
M08002,19378,2130.0543224942326,310872917
M08003,8561,2132.7138391574777,311252402
M08004,5327,2133.4203662595523,311338657
M08005,21939,2291.697766914946,328767007
M08006,6403,2259.8004302730224,327386499
M08007,16770,2222.5437273761663,321601481
M08008,12545,2352.784041074332,331743419
M08009,27907,2314.8799018741397,329683975
M08010,20056,2259.3208415264394,327366443
M08011,45852,2088.7939847720854,305619438
M08012,7760,2262.041767458605,327421080
M08013,10004,2296.2799198895073,329032244
M08014,2205,2116.91346688036,308404338
M08015,1708,2039.5835890919636,295730559
M08016,3777,2086.1065311825673,304810075
M08017,124378,2231.388803945356,321964748
M08018,5784,2232.591031998682,322130646
M08019,671790,2151.650227399628,313853255
M08020,6768,2417.731753680417,335891746
M08021,116426,2103.517644582472,307351828
M08022,3853,2200.4563179818433,319900886
M08023,3876,2268.6340367400157,327787012
M08024,4759,2185.3654844844245,318738551
M08025,8867,2293.6214632129986,328858286
M08026,3875,2201.226064807934,320112538
M08027,40615,2295.629331874313,328936691
M08028,10032,2109.3058257515568,307899326
M08029,48355,2310.117105315705,329505615
M08030,8066,2396.551378821361,334398853
M08031,39109,2287.046346455781,328650420
M08032,100821,2158.3603787035645,314977878
M08033,1169,2203.4621230352627,320198392
M08034,7832,2290.6965191572276,328759175
M08035,10214,2312.41844762436,329602833
M08036,38323,2081.846036348427,303363466
M08037,1218817,2143.1996552441083,312274185
M08038,5165,2093.880772555726,306105734
M08039,4080,2096.3235682704053,306264993
M08040,34056,2335.490377606381,330745766
M08041,1795,2353.0138866014913,331755964
M08042,1746,1932.8769128565286,260543042
M08043,3221,2305.915368249732,329265604
M08044,4429,2156.207483020652,314892924
M08045,40018,2102.678167441482,307284459
M08046,9482,2358.17265027599,331853246
M08047,5219,2395.854831206295,334385087
M08048,23643,2264.3788007268686,327465851
M08049,2946,2243.7635288384545,322999269
M08050,54390,2292.320418289114,328788946
M08051,7276,2379.868824153854,333037343
M08052,24307,1972.6913289667987,270519972
M08053,8905,2100.3706176183327,307049869
M08054,10020,2193.1578395045235,319505027
M08055,14969,2111.630768336448,308187716
M08056,2575,2206.480456586311,320444747
M08057,2331,2226.916229701291,321782033
M08058,2843,2107.018603654165,307734378
M08059,6054,2178.2378466550076,317664568
M08060,11597,2177.513853134614,317489088
M08061,4962,2170.386995843079,316997136
M08062,30644,2090.3869217309316,305951249
M08063,6989,2310.806621675477,329568558
M08064,2177,2211.777421088153,320638505
M08065,17655,2363.745083305728,331979642
M08066,8282,2373.945532500438,332494880
M08067,5309,2156.218415742135,314897353
M09002,441008,1986.9675237798458,279065514
M09003,640423,1995.3167612432046,284956694
M09004,151222,2002.9519279927479,287899483
M09005,1235542,1981.543256882638,274357003
M09006,411321,1986.9763513957514,279506522
M09007,1773343,1989.4141685526536,280000557
M09008,222050,2000.5952325568521,287315437
M09009,96773,1996.7128017557122,285610566
M09010,687020,1994.4891923427892,284253568
M09011,302790,1990.5461693752898,281875933
M09012,581781,2003.3414984881706,288089749
M09013,369787,1999.256107437122,286355091
M09014,360478,1991.1525007720354,282257770
M09015,516255,1986.9586512715077,278549259
M09016,352640,1993.3006492046018,283705286
M09017,462806,1986.597998814404,278076929
M10001,31291,2167.702593691351,316315336
M10002,4298,2307.437347944647,329341381
M10003,4554,2147.098774378002,313642157
M10004,32805,2052.194588046923,297693833
M10005,491436,2180.7421797228717,317834675
M10006,10644,2016.996562882358,291560024
M10007,273315,2004.4117399419936,289398592
M10008,32011,2110.676333869409,308006571
M10009,10794,2220.497960695967,321049659
M10010,4619,2110.620848942895,307964970
M10011,6011,2152.494404816078,314580959
M10012,112435,2007.8721836325,290001374
M10013,22367,2026.196771698256,292755723
M10014,27512,2182.248104555028,318462625
M10015,12467,2075.6389262010953,300876375
M10016,18039,2149.9218870181166,313799313
M10017,10156,2160.0397031754924,315800410
M10018,12247,2164.2836027490384,316215816
M10019,5093,2273.320630183104,328006116
M10020,12853,2130.917506813747,310973260
M10021,10490,2086.9599189200917,304870291
M10022,24331,2125.6070931731238,310044392
M10023,45217,2255.910806227672,327164381
M10024,12497,2118.887318353161,308466266
M10025,4147,2177.8938658803786,317640873
M10026,21907,2293.6531888508953,328867153
M10027,6548,1978.7804188688453,273892564
M10028,12290,2127.0473406619576,310145206
M10029,2070,2083.0928734849863,304685712
M10030,1876,2078.4404815896623,302561434
M10031,6969,2038.8464773501112,295670610
M10032,43517,2205.133396206175,320369681
M10033,7331,2131.5347527533145,311044322
M10034,27144,2353.0514813683953,331757759
M10035,12937,2221.4049884279952,321337050
M10036,19918,1977.05430897906,272616856
M10037,8727,2306.4515804843427,329280891
M10038,19813,2132.2551028105095,311232589
M10039,25985,2179.4610516252583,317704742
M11001,79093,2107.10532993353,307737221
M11002,110718,2069.2108985251857,299453297
M11003,134880,2010.7731974900514,290847653
M11004,56817,2031.7659798130553,293700552
M11005,68738,2030.859335404326,293504235
M11006,5198,1902.2231105720573,256916101
M11007,382958,2042.6630267156083,296085254
M11008,38309,2124.131943760156,309762806
M11009,67642,2025.2525309742787,292495809
M11010,10347,2028.609122669549,293068289
M11011,81359,2057.8521562748,298388814
M11012,25610,2107.6535204142097,307833549
M11013,19943,1960.3266277634705,266837527
M11014,128994,2010.648671314663,290718659
M11015,141196,2046.921603627614,296930198
M11016,19693,2110.0412481877706,307931790
M11017,440134,2077.1275435391067,302060712
M11018,31803,2073.9759973019104,300776305
M11019,55311,2043.814755266488,296589571
M11020,1134842,2076.1658900025773,300902085
M11021,47132,2100.791665480054,307062437
M11022,20984,2025.7287289250196,292610812
M11023,144426,2124.577822494101,309801115
M11024,10398,2089.0795413277356,305700958
M11025,44778,2098.735212761638,306837909
M11026,51825,2078.420186443207,302509609
M11027,226654,2071.524246562563,299767692
M11028,94558,2069.3254676049355,299585110
M11029,34088,1985.507091154056,277232914
M11030,95359,2013.4944899921622,291246125
M11031,100239,2097.700545370124,306325718
M11032,54661,1975.574499607754,271756597
M11033,96729,1966.4415649951732,267575793
M11034,4533,1939.6886752452358,261710130
M11035,65479,2049.828305688099,297336443
M11036,7151,2081.4626731910625,303356315
M11037,134337,2066.063466528238,299158238
M11038,11583,2054.833519875999,297979601
M11039,37418,2054.4241340397916,297911309
M11040,14515,1949.721747330282,264368756
M11041,52931,2099.317561813298,306959305
M11042,130821,2082.9893214689782,304554891
M11043,17764,1946.984062764945,263981090
M11044,45941,2058.628918712034,298517112
M11045,11323,1927.9417733876526,260057517
M11046,73820,2089.9990645552843,305877429
M12001,722499,2245.0331794254644,323002215
M12002,19388,2106.67954225721,307714990
M12003,41266,2189.119866551961,319025876
M12004,15828,2087.7390166819187,304933906
M12005,6062,2079.744957568227,303193109
M12006,13146,2147.642974872211,313676534
M12007,32818,2160.2373748278087,315846234
M12008,8504,2088.002164764982,304949734
M12009,5080,2116.1838683086107,308381155
M12010,21407,2118.8968383905303,308478763
M12011,61736,2257.592334034001,327279691
M12012,55350,2179.6310797514275,317730727
M12013,32400,2163.8111330521247,316163319
M12014,15448,2266.0059017685485,327510950
M12015,12619,2082.4847063465713,304404713
M12016,15372,2273.4986078983097,328011209
M12017,15666,2118.626154001605,308436564
M12018,13060,2201.113026077682,320099478
M12019,12730,2088.7512051019444,305606708
M12020,15753,2111.247373125283,308042671
M12021,69059,2247.949279011861,326846232
M12022,46172,2191.3947801854692,319137281
M12023,25641,2173.452625769854,317294223
M12024,6575,2084.624550299476,304746479
M12025,15156,2191.0259916733035,319122125
M12026,9869,2139.694003078421,312188826
M12027,26166,2171.633475170386,317003014
M12028,102853,2133.604802069323,311343984
M12029,192947,2161.134077246933,315937535
M12030,19061,2201.709819239507,320116413
M12031,7687,2136.0617772327,311539297
M12032,35625,2177.6561317074015,317578557
M12033,14291,2072.853104449557,300067149
M12034,35668,2089.0043603237095,305665290
M12035,123960,2101.362812201969,307121435
M12036,10192,2154.3690364734503,314673522
M12037,7119,2108.3128854134397,307885428
M12038,95548,2309.11128279932,329355973
M12039,21994,2194.118570600407,319584893
M12040,22906,2165.6006098231346,316240405
M12041,34925,2126.227732895283,310068723
M12042,13801,2133.3134851116324,311303872
M12043,30039,2111.7347756741883,308202685
M12044,10133,2157.9211190300007,314967745
M12045,22645,2087.3800610156727,304884850
M12046,50356,2154.70165999711,314683714
M12047,7852,2114.735639756394,308283049
M12048,46328,2295.805191231069,328977306
M12049,10851,2080.5638832772543,303253834
M12050,34740,2186.4680952178924,318743310
M12051,32541,2153.3281980853317,314586970
M12052,36813,2167.046206382252,316266109
M12053,48782,2214.6879172332597,320720687
M12054,28986,2180.3571171637204,317791166
M12055,100245,2089.7251871875455,305728267
M12056,43128,2189.614085371954,319067142
M12057,60313,2271.3080011306897,327865920
