uid,population,distance,radiusPopulation
M17033,12065,1788.7336925669526,285715516
M18001,36512,1957.605894031285,317767533
M18002,15371,1987.4258785244785,324268259
M18003,12088,1999.5870726959852,326253417
M18004,65943,2006.9231027278217,326548807
M18005,10294,1944.7109132593396,316652852
M18006,25382,1979.8224473074893,322919099
M18007,16171,1980.0491392413044,322964709
M18008,37664,1992.216635758851,324744700
M18009,26649,1904.8920695866284,305174667
M18010,34683,1969.5095876973764,321620466
M18011,21722,1976.4950020817344,322395680
M18012,42762,2016.2412125683252,327289305
M18013,7753,1996.2196633933027,325597220
M18014,20849,1975.2633886203785,322258343
M18015,94979,1991.0087131447838,324489859
M18016,42237,1971.8757012154622,321844105
M18017,305176,1986.4991665515504,323885933
M18018,31202,1989.462609305362,324424033
M18019,12940,1930.9977968254364,313520749
M18020,59808,2065.437072789355,330738067
M19001,2514,1325.1024222045044,158466083
M19002,4390,1231.0995766434519,135984742
M19003,2464,1218.5606962533957,132139490
M19004,27773,1336.4878929577328,161847791
M19005,18524,1227.9928473665823,135807739
M19006,283497,1317.8814565741254,157187206
M19007,14840,1403.8453485057018,170573482
M19008,3499,1298.8983066283656,153196860
M19009,75059,1314.7526567606712,156866336
M19010,6644,1322.7659903605484,158448955
M19011,9343,1251.1735513556403,143505492
M19012,11204,1305.3139258505034,155219260
M19013,11540,1245.6409331343639,142656357
M19014,33721,1463.0433628504718,177506477
M19015,2246,1226.5868032667124,135309651
M19016,3185,1292.6450619306502,152163648
M19017,39519,1372.2385636241518,167688308
M19018,28974,1349.987190857601,163827315
M19019,125978,1342.8539055028002,162982751
M19020,5799,1235.10296336165,136535521
M19021,233457,1327.596689593221,158578019
M19022,15475,1311.25585864175,156622315
M19023,1699,1231.7579102770326,136008411
M19024,5576,1409.7559331183093,171589043
M19025,6033,1304.019887179511,155201127
M19026,670162,1328.174908735659,158835792
M19027,2795,1245.6216580726632,142653562
M19028,1371,1292.4472626867664,152162277
M19029,6413,1336.131695436224,161834784
M19030,3484,1365.1986265788828,166771712
M19031,66497,1318.6932072027228,157820719
M19032,5305,1272.1188109035008,148090155
M19033,69205,1329.6581490731419,159864489
M19034,4719,1298.772251589743,153159365
M19035,1215,1247.1565398260823,143105090
M19036,7078,1477.0850192823114,180777773
M19037,5049,1332.7077606882376,160465522
M19038,52741,1327.4672210998135,158511003
M19039,1110997,1334.7258356391653,160602131
M19040,1226,1218.2059144665452,132119452
M19041,11321,1306.3275061020834,155325237
M19042,6237,1277.4345214398452,149415276
M19043,2613,1358.5427252257446,165413125
M19044,32329,1273.6441607002764,148282455
M19045,19024,1315.117121079429,156941395
M19046,496878,1329.754334105042,159933694
M19047,14275,1327.5832376608448,158563744
M19048,227026,1347.1347249523421,163352682
M19049,36812,1337.7093102460447,161934185
M19050,2169,1247.7933346098964,143335775
M19051,4247,1294.3811682961682,152435112
M20001,1540,1810.0271522611445,291715981
M20002,44579,1699.1211058665817,242073604
M20003,2567,1823.3506792872076,293656937
M20004,883,1810.9024581443905,291725675
M20005,14249,1844.8149972310127,296801330
M20006,13745,1836.0099991278653,295152458
M20007,3655,1883.6109266051856,303196205
M20008,918,1890.3485369992297,303662614
M20009,5660,1765.0271194465508,278749736
M20010,13186,1815.0405068636196,292348462
M20011,1317,1880.5407230968553,302972742
M20012,9566,1959.1375033191232,317902276
M20013,2942,1871.9839108340868,301851516
M20014,22675,1839.8710378915273,296438742
M20015,5803,1903.8459078537908,305148172
M20016,5733,1905.629526420353,305216050
M20017,3998,1908.3244012666555,305517053
M20018,946,1802.5938420938062,290001195
M20019,3077,1781.5409454419948,284066798
M20020,3295,1911.8721093378024,306542827
M20021,14467,1696.8298810969122,241152875
M20022,931,1796.2124155804654,288341356
M20023,12812,1862.1341815604196,299487706
M20024,4298,1767.0027640322685,279637758
M20025,9799,1839.2628460393064,295571307
M20026,7828,1894.9279657663726,303949501
M20027,2501,1759.9494667774932,277378876
M20028,17573,1903.545127008411,305086550
M20029,4149,1747.9636770422337,267147854
M20030,7705,1846.0967838653894,296874538
M20031,6704,1825.6758590189693,294067698
M20032,1138,1836.7529264605755,295220165
M20033,2004,1845.7862438266363,296856950
M20034,1400,1852.9885882323827,298020637
M20035,754,1816.8898752469431,292610141
M20036,5610,1823.8959422142964,293841342
M20037,4185,1925.2907305862875,310006993
M20038,2132,1817.0387741337163,292610895
M20039,53219,1827.9340065829824,294199284
M20040,6567,1751.8546258994154,270615714
M20041,31040,1750.9475905874133,270497489
M20042,7287,1815.366473269192,292451061
M20043,78512,1850.6325437399917,297328851
M20044,40877,1710.3817351617738,246226786
M20045,3942,1839.166244349014,295567365
M20046,3717,1849.3614865328677,297216357
M20047,109,1813.1366305915724,292089442
M20048,946,1877.7426142031852,302625242
M20049,1029,1888.237161794805,303540337
M20050,3473,1873.7570338540534,302109191
M20051,3604,1737.7908989569771,259175472
M20052,6011,1875.3481366373364,302330466
M20053,1116,1850.175954100081,297298590
M20054,434,1842.7131215316524,296630507
M20055,3383,1841.7666792052512,296527940
M20056,1275,1976.840466072488,322458614
M20057,40709,1805.3551435416196,290183905
M20058,13947,1765.8102717574386,279394121
M20059,32555,1922.064310784994,309402254
M20060,2666,1818.3067282318432,292970806
M20061,2392,1919.9563783988274,309164208
M20062,579,1816.4424766102793,292554283
M20063,3368,1845.6090014116269,296853582
M20064,7607,1868.2051568237869,301556740
M20065,1835,1871.0873233056886,301826460
M20066,5308,1823.2824793687967,293651629
M20067,256130,1852.1827333853107,297620808
M20068,18183,1878.2519213222129,302635362
M20069,2032,1900.1101980168837,304897512
M20070,6226,1974.1092160374149,322066177
M20071,3828,1956.2116686907232,317666329
M20072,5661,1889.5117437712265,303592467
M20073,26406,1912.6166848766616,306682605
M20074,424,1910.8389742246836,305774423
M20075,2675,1835.361955174621,295131262
M20076,3548,1948.3642825446598,317037927
M20077,2423,1842.3094156032566,296558495
M20078,1061,1854.6248237430113,298686369
M20079,76452,1883.1668470591417,303118530
M20080,1796,1911.7714518805333,306444779
M20081,2318,1859.4534751014403,299448295
M20082,4594,1968.7624878545464,321469090
M20083,4970,1857.5590047893375,299193316
M20084,3206,1841.827611786228,296531323
M20085,22495,1953.3568184940693,317506012
M20086,751,1875.4925661961968,302336477
M20087,3400,1848.6098617471139,297157632
M20088,3100,1914.1711539357254,306829592
M20089,2136,1837.306456677275,295230997
M20090,5638,1981.1948827221192,323160628
M20091,3909,1846.3370975786443,296943433
M20092,1377,1856.514427143513,298981036
M20093,563,1838.6765825570626,295482653
M20094,2067,1852.424999551159,297909610
M20095,3723,1930.0620488798988,313472657
M20096,677,1838.0289589575457,295358904
M20097,1678,1810.6300092925533,291723997
M20098,4295,1759.922936001415,277374581
M20099,548,1873.5257732901723,302108643
M20100,537,1805.0692007293967,290183368
M20101,916,1905.682214684898,305221783
M20102,3074,1846.5767364892308,296951763
M20103,4809,1877.5441253537253,302580797
M20104,1929,1891.2405532747046,303751241
M20105,6200,1852.4460496727693,297911677
M20106,339,1820.7179374180198,293394454
M20107,15261,1855.326978511687,298697340
M20108,4315,1885.3331984340603,303282808
M20109,1313,1763.8807862926064,278525597
M20110,1362,1882.7819755617782,303039343
M20111,3818,1967.0914390430542,319526915
M20112,2881,1873.4562954732437,302074924
M20113,2873,1956.1834779182532,317663456
M20114,788,1814.559849921537,292322360
M20115,4740,1862.812320239202,299506171
M20116,3833,1752.8965045206457,272951620
M20117,2512,1963.6175393774645,319019311
M20118,2731,1859.5436369070787,299452675
M20119,523,1868.3868186387504,301564347
M20120,638,1814.3956655391903,292319704
M20121,827,1826.6440979585252,294177948
M20122,752,1886.5577153194108,303424235
M20123,2727,1884.6939265149083,303208928
M20124,15886,1869.1244238286545,301579844
M20125,10882,1884.9342234517458,303239959
M20126,4236,1915.5107842277732,308395385
M20127,1180,1869.7449258041866,301610021
M20128,1252,1801.1823676554463,288839181
M20129,344,1816.0043589680786,292511059
M20130,4931,1853.4475189928112,298038743
M20131,9788,1865.7881257902404,299874644
M20132,1043,1882.9157616103014,303040705
M20133,3408,1896.4892094285144,304664556
M20134,23238,1742.713599212188,262804745
M20135,6150,1853.7465878060566,298044280
M20136,11680,1761.684665560923,277588237
M20137,3324,1895.9530880110376,304639430
M20138,472,1821.484966097497,293426347
M20139,1914,1765.8973704452699,279588089
M20140,783,1843.1442483947324,296641743
M20141,5782,1844.4093066804369,296744207
M20142,1379,1749.1873924626095,268409086
M20143,9318,1841.5702197523306,296510803
M20144,1184,1845.096467539043,296837427
M20145,1789,1852.9383187311732,298018848
M20146,1868,1910.8860392628737,305774847
M20147,413,1849.3291189607473,297215944
M20148,1991,1930.3152783172827,313485917
M20149,1250,1919.364483209341,309060875
M20150,9694,1836.8298991433685,295221303
M20151,452,1809.4469597621746,291704313
M20152,2064,1884.6830700050893,303206864
M20153,3959,1966.9500125809254,319522956
M20154,1938,1917.2235136752358,308491256
M20155,849,1919.333204516899,309033781
M20156,3294,1800.3162905362833,288757219
M20157,8343,1850.7395341267045,297407363
M20158,2355,1937.3653523932653,315553044
M20159,5227,1943.7679324016808,316190238
M20160,1895,1831.3801107302645,294706398
M20161,2717,1836.2650651726608,295217448
M20162,1529,1882.9232871269771,303041748
M20163,1702,1750.6187711423065,269637076
M20164,3353,1859.6554929398153,299455406
M20165,1271,1824.8307000908703,293989965
M20166,9867,1739.1037527347507,259289376
M20167,1892,1919.545024062483,309162316
M20168,916,1993.7164916771358,324828647
M20169,4538,1730.9124927731132,253960058
M20170,3151,1906.2698153859503,305266985
M20171,19969,1743.1816345744483,264066617
M20172,531,1860.6155930340128,299480858
M20173,1572,1807.8581205586484,291408092
M20174,2887,1859.71914154609,299458759
M20175,1775,1810.239096160041,291717521
M20176,3223,1814.2077806502502,292316481
M20177,9298,1789.5242792392032,285852219
M20178,3499,1838.7005210778702,295514408
M20179,1236,1820.9273482565445,293395563
M20180,2286,1984.1044821826,323548341
M20181,442,1806.2194258070067,290364181
M20182,2242,1766.2666176514224,279608520
M20183,1511,1875.1709136440454,302323111
M20184,133913,1722.934973325421,250050198
M20185,7514,1964.4971336750914,319052074
M20186,666,1849.639593263397,297233673
M20187,2479,1755.377240518447,274281389
M20188,8656,1969.8159429329994,321655149
M20189,2338,1793.0124227488022,287598939
M20190,21679,1803.0926950852395,290014283
M20191,374,1820.0753054948127,293392238
M20192,1338,1874.2475236056914,302133063
M20193,2285,1835.0420078154123,295074587
M20194,1350,1847.2751663280098,297041185
M20195,1468,1860.5801312558187,299479390
M20196,422,1809.9077248721103,291715559
M20197,2914,1856.0888602276402,298925954
M20198,27399,1797.8383661097685,288525224
M20199,849,1860.9783431024503,299482382
M20200,3588,1832.0493542360953,294722907
M20201,1830,1805.0453936643526,290181538
M20202,4302,1962.152676928442,319000238
M20203,3198,1893.256280295287,303885016
M20204,675,1876.4307313992629,302468180
M20205,16775,1775.3794368065267,282384446
M20206,2466,1769.520702035349,280093865
M20207,17090,1803.5397039657212,290060632
M20208,9543,1880.2233531173226,302905460
M20209,932,1915.2608303939817,308379512
M20210,6750,1865.1306882379893,299582478
M20211,3125,1928.5478874456494,310215698
M20212,2551,1782.2402116302671,284367141
M20213,3889,1956.297384206225,317670157
M20214,2486,1792.4324692172265,286794570
M20215,665,1839.416582686588,295622244
M20216,1150,1806.1136227705063,290363031
M20217,3454,1865.7966085036787,299884432
M20218,572,1880.9595676277395,302974059
M20219,2817,1861.2316430422097,299483231
M20220,2974,1791.565176373154,286561181
M20221,1448,1836.2366892649181,295216000
M20222,1605,1796.5542023001974,288365328
M20223,496,1794.6691510770324,287951184
M20224,720,1832.748074683439,294779203
M20225,5380,1972.6789494620875,321931759
M20226,2587,1848.4790965835045,297149087
M20227,9965,1849.5947324662538,297220074
M20228,737,1746.5617968123145,266247387
M20229,5676,1922.5684937890912,309457321
M20230,1202,1859.1634181854326,299347813
M20231,3144,1822.8322271929812,293629860
M20232,20118,1737.5827857576387,259155354
M20233,1941,1858.5213921993081,299341984
M20234,7227,1753.3971404098436,272960296
M20235,3618,1911.7607103865369,305784259
M20236,1741,1938.9785934188378,315707247
M20237,2303,1840.9697634992717,296485985
M20238,757,1894.205500352824,303888214
M20239,1078,1859.9378527290846,299461646
M20240,2614,1890.3083687323608,303660000
M20241,1200,1904.0930633109915,305153975
M20242,8877,1895.3334914283416,304585109
M20243,1776,1872.258982168016,301876313
M20244,3254,1764.117538313067,278623683
M20245,1370,1842.5836848065705,296585196
M20246,642,1820.6720520010692,293393812
M20247,1391,1816.067240850733,292511403
M20248,10657,1872.8292101756676,302006608
M20249,2913,1750.9582417458946,270528529
M20250,1108,1842.4939321129789,296567718
M20251,1150,1875.738973349461,302381586
M20252,1838,1881.125039196231,302992971
M20253,4148,1945.2939035710815,316693221
M20254,3495,1935.1120907590105,315142456
M20255,1945,1887.3883370151818,303498568
M20256,250,1810.9530325054377,291726558
M20257,1122,1809.3173208541841,291683660
M20258,880,1863.6963866835706,299513220
M20259,2261,1869.0022458217938,301576410
M20260,2621,1816.2516851211644,292536902
M20261,6143,1832.555338034298,294753803
M20262,1089,1819.9703212779252,293391149
M20263,3134,1939.8415898401465,315712703
M20264,2276,1816.7870486212098,292560831
M20265,5947,1811.8070981897501,291913458
M20266,8584,1946.7658440175717,316877252
M20267,307,1819.8704880149328,293390842
M20268,884,1902.5879243863578,305018607
M20269,3635,1895.6525927670505,304635795
M20270,1703,1803.9470298675121,290112487
M20271,2097,1892.09222449284,303762000
M20272,6705,1963.1436777276253,319004540
M20273,3205,1878.2902435255442,302653545
M20274,1193,1882.671388105137,303038150
M20275,5332,1821.8669992801724,293495705
M20276,874,1769.8294066481685,280096331
M20277,12668,1919.543380443578,309149648
M20278,36036,1719.509962569242,248957060
M20279,2617,1940.983214365464,316053979
M20280,2673,1801.940034420806,289471890
M20281,268,1844.432519097847,296789098
M20282,821,1888.897595566525,303571145
M20283,1038,1807.2644986259813,290872802
M20284,3160,1875.2920979970893,302327306
M20285,3115,1979.5279321352336,322915984
M20286,3525,1874.292770509579,302134401
M20287,432,1817.2169347408574,292742892
M20288,601,1805.0015425239549,290180937
M20289,1131,1918.9935035006595,309018476
M20290,991,1849.2465774343789,297211156
M20291,4069,1940.8811412025025,316049910
M20292,1294,1868.4363931452112,301564870
M20293,7103,1846.1912383949298,296927245
M20294,5071,1838.3541489499228,295371329
M20295,8470,1879.8447229798246,302866849
M20296,1135,1797.6153776917881,288524089
M20297,2489,1892.7453251849695,303814367
M20298,10477,1851.6137283242315,297542909
M20299,1074,1823.163008998448,293650555
M20300,5334,1957.3109635800124,317762199
M20301,1471,1886.1097048846648,303371738
M20302,3765,1968.5442629973386,321465325
M20303,1204,1822.2353932428457,293501037
M20304,1050,1844.4811718194253,296800280
M20305,3634,1849.5954862655897,297230039
M20306,4735,1947.2058955981747,316910396
M20307,9862,1916.6499481626938,308432726
M20308,2588,1875.1068402387425,302320523
M20309,10854,1734.1837730833827,256548230
M20310,3604,1856.9915559974725,299179680
M20311,677,1803.968512076949,290114190
M20312,1298,1973.4921455413196,322059882
M20313,1010,1798.1251729625783,288690178
M20314,1548,1942.0094642268805,316109744
M20315,1903,1884.7705669971501,303218366
M20316,821,1898.9507762971436,304845254
M20317,1555,1857.1112116965287,299183284
M20318,32471,1978.1244492146493,322483923
M20319,1312,1915.1363355826747,308378200
M20320,653,1886.4889282108509,303409998
M20321,926,1816.785391240249,292559905
M20322,877,1748.7251674837087,268205787
M20323,1780,1827.140064447277,294187923
M20324,36982,1976.7184119328133,322421632
M20325,9570,1852.6784821383123,298009278
M20326,4535,1772.9485364041147,281579450
M20327,13377,1830.6334082449648,294576932
M20328,1052,1888.19320319555,303539285
M20329,1428,1882.9937614061866,303043277
M20330,4173,1760.0582123161269,277381377
M20331,850,1854.8192630893197,298690860
M20332,420,1843.7542158464867,296661270
M20333,2684,1875.2276967550415,302324622
M20334,42645,1986.6869013284488,324191109
M20335,991,1800.6793864096433,288836617
M20336,2546,1792.1783250702274,286678238
M20337,5504,1829.301199764277,294327562
M20338,7819,1841.5987356385658,296520121
M20339,3486,1843.250427891346,296646933
M20340,2061,1800.533536962455,288834556
M20341,246,1838.0449235422095,295359581
M20342,1584,1863.597960407351,299511636
M20343,2029,1854.0049355994656,298051189
M20344,2366,1944.8975444213197,316673279
M20345,3722,1970.9819957596137,321787832
M20346,1633,1852.2031771852107,297893039
M20347,3288,1931.6530790261863,313547406
M20348,8671,1886.2219256701687,303373209
M20349,2062,1859.505701171474,299450613
M20350,15690,1850.904625223986,297456616
M20351,2470,1919.4600192303074,309114360
M20352,2225,1837.6393036951852,295233133
M20353,1867,1926.1196322978922,310103096
M20354,524,1745.9152851460133,266221439
M20355,864,1763.246033334956,278462830
M20356,2140,1848.836596469055,297201645
M20357,993,1860.6989691859708,299481389
M20358,1990,1890.246965978559,303658010
M20359,1149,1814.0071647679626,292293620
M20360,3415,1876.0734667791255,302427953
M20361,977,1909.3490678128658,305612725
M20362,1545,1925.898757251279,310045973
M20363,2532,1825.2008401206447,294061005
M20364,14036,1961.6427295653878,318732515
M20365,1542,1821.049435809018,293396799
M20366,4440,1955.4869916727425,317654106
M20367,4230,1976.6122392514671,322417402
M20368,1604,1877.0006561366993,302572116
M20369,1758,1872.1738879418606,301874555
M20370,725,1862.947341439656,299510911
M20371,858,1889.1995354012272,303575943
M20372,1848,1900.2675166610923,304899544
M20373,573,1794.140895513787,287924530
M20374,1263,1749.1824631171887,268407823
M20375,6457,1851.5316342744238,297492088
M20376,410,1872.9725825231892,302024384
M20377,10688,1914.78203815053,308367512
M20378,3311,1887.2220474731482,303466223
M20379,2672,1888.129779669941,303536613
M20380,1833,1857.6450417495685,299198286
M20381,2625,1845.3283538734456,296850957
M20382,1158,1902.4095433347968,305017449
M20383,567,1862.3967355805396,299505604
M20384,4061,1925.5137528368198,310011178
M20385,52806,1856.9608492008167,299126874
M20386,15054,1940.984217032216,316056596
M20387,3549,1884.457743361022,303203315
M20388,2212,1873.1741556638467,302024794
M20389,1177,1880.392124456787,302964990
M20390,44364,1851.5470116436281,297498545
M20391,2808,1937.538945064392,315589019
M20392,6663,1905.3773700162938,305202822
M20393,3455,1883.9160723226753,303199860
M20394,2660,1813.2304068382698,292089551
M20395,2531,1812.6303502495205,292048723
M20396,3329,1752.19869112356,270622281
M20397,29026,1876.3535425336281,302431368
M20398,5597,1896.5072699544696,304667964
M20399,15749,1851.3307100528739,297476339
M20400,1562,1815.2366715414016,292449499
M20401,18120,1980.6013493721678,323142508
M20402,1016,1986.978407033359,324233754
M20403,1658,1862.0354842222541,299486048
M20404,808,1832.067756216669,294752995
M20405,1711,1842.4921860930624,296566007
M20406,21436,1740.1660008916626,259407405
M20407,7106,1789.2660145876757,285845113
M20408,414,1864.2763038191729,299532472
M20409,7272,1850.475800437626,297314271
M20410,3369,1897.758550851853,304702482
M20411,759,1853.7624981796996,298050430
M20412,3021,1830.804815452377,294612248
M20413,28327,1961.7382743643695,318746551
M20414,10118,1983.6695906911145,323437470
M20415,4910,1956.039080242824,317658546
M20416,594,1795.1278437560156,288046137
M20417,9783,1749.5671372286276,268588912
M20418,10491,1865.111783283817,299571987
M20419,598,1813.953259028232,292247379
M20420,1070,1899.868624063716,304896442
M20421,4041,1865.3106884638564,299589228
M20422,770,1820.8727225447158,293394793
M20423,606,1853.6171207036095,298043674
M20424,4156,1933.1620021011852,314864569
M20425,2081,1783.6225858236148,284652329
M20426,6914,1863.7196523717391,299514100
M20427,13648,1813.4491391682666,292092211
M20428,1506,1905.3319107253674,305201316
M20429,1675,1915.8795905067097,308419309
M20430,272,1875.52107227276,302337228
M20431,1831,1776.8751082462059,282515709
M20432,958,1796.3261990459707,288342807
M20433,2622,1964.7479067393886,319070592
M20434,4843,1753.325237323141,272955453
M20435,2752,1829.5563726281423,294349371
M20436,1204,1803.118103510224,290035962
M20437,8406,1821.7354962246432,293436470
M20438,1562,1764.1495437692327,278645905
M20439,20228,1979.8873810175285,322944481
M20440,1016,1855.2795435738533,298696324
M20441,5698,1858.2850658320358,299313254
M20442,378,1815.0392863847044,292348084
M20443,460,1822.6612116888125,293605416
M20444,469,1907.0743979624415,305467113
M20445,1223,1883.5101180993497,303194982
M20446,6565,1905.6145466956252,305209485
M20447,15417,1941.6959887557678,316094327
M20448,1633,1921.6701534050449,309297768
M20449,3449,1888.3590084895734,303560648
M20450,9537,1930.1149855555698,313476380
M20451,1365,1812.742711684436,292051254
M20452,4636,1879.0349433982672,302742703
M20453,2577,1920.9675718482274,309251400
M20454,2754,1815.940621618653,292508305
M20455,2404,1825.2155999391384,294063537
M20456,1341,1834.9285599874,295073246
M20457,3058,1790.8033126293517,286270154
M20458,1544,1794.3047992522092,287940767
M20459,4314,1786.0333973094223,285484678
M20460,4837,1788.4014792594353,285710679
M20461,725,1878.34473257093,302684657
M20462,3988,1823.977371688334,293846952
M20463,933,1829.5483520569228,294348438
M20464,601,1806.8143047509973,290413891
M20465,1200,1820.4375587182778,293392612
M20466,10675,1945.1537924203042,316675645
M20467,17922,1981.5569835559934,323211824
M20468,12682,1771.4315103158967,280309554
M20469,28118,1886.4055759014461,303381880
M20470,6336,1842.8063109442817,296632397
M20471,520,1796.221206332019,288342287
M20472,2788,1841.3438665895499,296508015
M20473,1432,1819.3604687419913,293355761
M20474,3291,1983.2772301842317,323418226
M20475,1988,1858.3903665216146,299318952
M20476,397,1806.497809915877,290367449
M20477,1674,1939.9456062112242,315719104
M20478,2422,1817.1604528532,292691553
M20479,266,1846.7324438266107,296954997
M20480,1028,1870.0373713982356,301682934
M20481,2876,1905.8939740657518,305244606
M20482,44193,1986.3412002310874,323841740
M20483,7937,1840.2986797043516,296471074
M20484,4469,1864.131731027263,299521014
M20485,3234,2005.7499757161831,326502533
M20486,2306,1827.3650892052904,294196978
M20487,1721,1839.0246311666688,295537514
M20488,140,1812.1594430719022,292010584
M20489,4997,1974.0332834995706,322061180
M20490,2712,1749.2337632073693,268437436
M20491,3315,1914.2878356930298,308298088
M20492,3888,1858.7063321762614,299343925
M20493,506,1840.219643907802,296470568
M20494,7433,1868.6436324014558,301566164
M20495,3267,1939.9121446991824,315715837
M20496,1762,1816.8378448184287,292608379
M20497,3130,1961.7749764440032,318774878
M20498,6599,1782.1431978531975,284133888
M20499,1725,1850.96856668124,297472306
M20500,7544,1910.8896896894041,305776715
M20501,1173,1869.0201230356777,301578671
M20502,4963,1808.8150082638383,291599259
M20503,465,1816.1125342631392,292536437
M20504,1757,1825.3657171601453,294065941
M20505,7295,1825.714529128731,294074402
M20506,755,1830.0425286921338,294352123
M20507,3347,2003.099248899882,326365497
M20508,1488,1839.3312330568406,295581106
M20509,8725,1975.683750474955,322375138
M20510,878,1904.7765254405983,305173789
M20511,3430,1854.7865021082484,298687430
M20512,1125,1928.8090377309566,311876934
M20513,7379,1814.5685203246799,292323148
M20514,950,1798.746480206927,288721581
M20515,53229,1869.8043807118336,301611201
M20516,4334,1923.0600211925628,309475939
M20517,4004,1835.9131363259512,295148454
M20518,160,1846.693875328862,296954837
M20519,2834,1848.6628074489586,297161032
M20520,7308,1850.4995646846473,297321543
M20521,327,1827.086049223047,294187596
M20522,1041,1824.008794056842,293850940
M20523,1565,1834.751873743486,295071681
M20524,510,1842.2802193385764,296557985
M20525,10457,1823.5889946264786,293830885
M20526,14058,1968.2788270798594,321438878
M20527,2569,1784.2530219250834,285116916
M20528,1464,1872.5462220511001,301878089
M20529,1456,1842.736455968963,296630941
M20530,3095,1872.6956007148558,302003513
M20531,1939,1848.3258506926172,297144741
M20532,4139,1892.7652670364614,303816856
M20533,1683,1927.4850848895335,310117683
M20534,4173,1926.798594953882,310113510
M20535,3390,1902.1641490797326,305014059
M20536,519,1846.459302955569,296951244
M20537,7786,1876.367962271421,302460394
M20538,635,1917.1742367317977,308490621
M20539,3902,1846.3698080958086,296947342
M20540,6088,1831.0315492911438,294672644
M20541,1855,1802.7603902942583,290002141
M20542,874,1904.563615867846,305172915
M20543,5306,1966.3055286342274,319449480
M20544,1747,1818.5642810319464,292973472
M20545,7476,1761.6105613966138,277580761
M20546,5562,1847.4068760066857,297042535
M20547,952,1824.3040865607577,293971816
M20548,1573,1801.0856022639973,288837608
M20549,12346,1845.1243095268426,296838611
M20550,4724,1852.3972340282096,297894672
M20551,13507,1853.209791838136,298025236
M20552,514,1806.9335864624995,290673580
M20553,6777,1848.758716069721,297163866
M20554,5626,1803.413854050612,290037166
M20555,2813,1868.997787688757,301573597
M20556,316,1818.3017589017293,292970490
M20557,12140,1839.7157424490063,296418010
M20558,1507,1793.2055930956876,287854963
M20559,22886,1762.000197250714,277608817
M20560,5594,1846.1637726785414,296921651
M20561,2256,1876.5397475865218,302515804
M20562,1305,1849.8468869580688,297234339
M20563,1413,1916.9400531701472,308464439
M20564,1259,1881.3883869382491,303017454
M20565,19247,1865.432457241949,299628701
M20566,3184,1894.915327193856,303946317
M20567,3433,1864.6428393311799,299568554
M20568,1563,1822.293020468281,293502241
M20569,1958,1855.8040958589465,298756906
M20570,16801,1875.5402756604474,302337500
M21001,49462,1711.9100514149836,247196288
M21002,9199,1574.1217768832425,201902028
M21003,34765,1803.7246495525942,290077722
M21004,40439,1714.6856050805022,247746937
M21005,3074,1786.116839603815,285488992
M21006,13058,1621.511614175122,214085891
M21007,3795,1779.0199674173377,282570683
M21008,9087,1634.8457901463826,220578229
M21009,2614,1811.9284036074162,291919405
M21010,48642,1746.606161170721,266248124
M21011,2004,1847.5791336522686,297059103
M21012,6632,1689.9800514055914,240116756
M21013,15811,1749.6037152065458,268598695
M21014,4704,1614.0136059979352,211629722
M21015,64315,1722.6188113981914,249843684
M21016,7664,1645.4764809078704,227745082
M21017,18565,1615.110352117785,211756404
M21018,3732,1768.3201852754935,280084891
M21019,117111,1757.1991044617541,274647046
M21020,5782,1736.9651157481107,258459674
M21021,1310,1797.8966795819756,288556620
M21022,11933,1773.153543009956,281629926
M21023,8104,1699.10519005669,242065500
M21024,1302,1823.1289028867682,293641811
M21025,7704,1588.1013967706226,204030225
M21026,13571,1740.0985705105393,259393834
M21027,5104,1776.6587487123027,282480194
M21028,2216,1612.6293500166291,210751110
M21029,3931,1601.7739917701979,207724033
M21030,884,1609.1080930945297,209501545
M21031,3564,1770.6409795784348,280105121
M21032,1880,1844.0153590822606,296661690
M21033,4596,1784.7208667974153,285230938
M21034,27575,1728.838955150812,253751970
M21035,18692,1752.304949818813,270625610
M21036,12662,1742.8936943212218,264053955
M21037,2524,1772.8279271567176,281576926
M21038,6583,1722.9851612729171,250184111
M21039,8984,1626.688201053909,217986735
M21040,7086,1729.5828052285158,253794730
M21041,46729,1730.9451667720612,253964596
M21042,3985,1783.3862515854137,284634493
M21043,45010,1601.6667055066252,207679023
M21044,14434,1646.2563599595865,227776600
M21045,38711,1696.4315147371572,241041522
M21046,5542,1730.467254432422,253950881
M21047,21133,1824.0990326581177,293920666
M21048,17788,1731.1035284521572,255790382
M21049,12855,1617.6447201951712,212615192
M21050,20252,1656.3954394322009,231067266
M21051,36606,1801.794720840738,289435284
M21052,1301,1762.350783404097,277919232
M21053,49266,1646.8361382632465,227893247
M21054,27216,1613.892883729,211602506
M21055,5043,1816.6243466805313,292554862
M21056,1961,1835.7643820796302,295146493
M21057,7279,1619.87351084363,213346689
M21058,17833,1656.914546256006,231087518
M21059,2810,1815.23145425207,292446689
M21060,5581,1736.2654480535366,258384888
M21061,26108,1719.7196641776418,249036404
M21062,4845,1778.737725555318,282564669
M21063,13473,1705.3816565127747,244290707
M21064,16331,1553.2803355306437,198754669
M21065,22151,1709.3715898643277,246153250
M21066,3177,1818.1450061868763,292815062
M21067,14833,1661.7326905539414,233243959
M21068,8194,1604.1885037590546,208110735
M21069,28654,1775.9845393591722,282447310
M21070,8026,1757.9855426786987,275776443
