uid,population,distance,radiusPopulation
M16057,8724,2660.455701864234,341682340
M16058,15280,2684.413190944497,344061574
M16059,8821,2691.308447223424,345257062
M16060,9703,2597.9483179375306,329158639
M16061,18804,2562.5827557017615,321933215
M16062,19688,2649.0884391291297,337220692
M16063,18504,2610.766399731941,330846917
M16064,23868,2714.413513063666,348379623
M16065,31096,2659.143885275654,341535134
M16066,77872,2643.792768082048,335678291
M16067,20097,2610.6278885721526,330812665
M16068,20256,2692.9837900480907,345293235
M16069,84946,2595.3281836281153,328676969
M16070,15666,2632.507470288367,333580517
M16071,71770,2586.3227771073084,327859706
M16072,13438,2574.175901306024,323752944
M16073,23893,2624.975663138711,332965461
M16074,9905,2667.1099203565323,342214789
M16075,57006,2690.2235164780795,345123410
M16076,60894,2664.387346174347,341965272
M16077,19506,2680.9588871776427,343783759
M16078,13952,2563.6994156341234,322361506
M16079,38331,2655.64280152274,340889781
M16080,17181,2549.47111384911,318573888
M16081,9085,2600.749096543658,329351729
M16082,59192,2660.240321342204,341607320
M16083,25670,2705.98685371874,347656472
M16084,26245,2654.9590101811477,340833947
M16085,32821,2646.7376498728995,336306697
M16086,14413,2619.2274525413222,332322047
M16087,13287,2679.063509898156,343431555
M16088,39408,2592.5270468317062,328525605
M16089,24135,2749.0929159455286,351050755
M16090,11742,2659.829287113125,341595578
M16091,12833,2677.4526325088495,343243420
M16092,16656,2649.016026373077,337194493
M16093,25392,2532.4942212828696,316564422
M16094,8830,2630.1448202423194,333445427
M16095,11315,2683.0547093607383,343944131
M16096,10153,2780.4231459045977,352118877
M16097,36072,2674.7604502672752,343066191
M16098,23959,2571.268587559992,323506955
M16099,18103,2611.1986209663974,330960306
M16100,12414,2631.7584232294316,333554736
M16101,11124,2596.4557633403524,328905135
M16102,265699,2679.409237473276,343462627
M16103,22512,2654.75082435418,340798449
M16104,20579,2659.654850425829,341574999
M16105,17687,2629.70716692334,333425741
M16106,26691,2611.7139867871447,331010426
M16107,69700,2627.6267950947736,333152348
M16108,161918,2642.979892075514,335513885
M16109,4084,2608.515160073577,330662532
M16110,48917,2565.7007232998044,322853756
M16111,12879,2671.087558293505,342320913
M16112,138050,2577.2098209322094,327034233
M16113,26500,2571.9865489101953,323555394
M17001,16482,2601.268942399588,329429352
M17002,14708,2543.8338981182933,318085942
M17003,30436,2577.868227597242,327191499
M17004,69381,2564.728654303874,322603986
M17005,9356,2590.71370822355,328345118
M17006,153329,2558.673863612179,320540282
M17007,338706,2563.4000856321027,322019450
M17008,57617,2568.2721858337313,322987926
M17009,15184,2554.724644555343,320052111
M17010,13745,2558.323480042991,320485724
M17011,170589,2563.7849802629103,322375458
M17012,53351,2589.5865288458053,328171415
M17013,13623,2563.0355901100024,322005548
M17014,8821,2588.5855662083936,328067828
M17015,23984,2584.4870842623745,327746333
M17016,15090,2543.196865836802,317850276
M17017,54149,2596.8673733327914,329033762
M17018,92850,2569.154482659254,323231800
M17019,24133,2573.525868410612,323630433
M17020,32921,2549.7876808829546,318701660
M17021,6917,2590.369935531659,328322150
M17022,16428,2539.03888914583,317330944
M17023,5626,2542.227623417603,317814064
M17024,45272,2579.838266319797,327392285
M17025,30017,2587.160027020183,328010073
M17026,13851,2546.27574538492,318241159
M17027,8742,2539.9921321747634,317548449
M17028,45643,2576.245863183471,326918574
M17029,84405,2557.549771097713,320397322
M17030,36582,2546.5501707911467,318314657
M17031,33331,2586.16974224106,327825189
M17032,7962,2551.3617885132107,319540851
M17033,12065,2552.9171578053583,319826205
M18001,36512,2638.4159415896465,335022250
M18002,15371,2694.594982802496,345337673
M18003,12088,2710.0507532985316,348288150
M18004,65943,2707.974169375019,347833129
M18005,10294,2624.005003052568,332905184
M18006,25382,2688.349873697155,344917949
M18007,16171,2687.176367083294,344750857
M18008,37664,2690.9281063539843,345185210
M18009,26649,2597.9449838533933,329131990
M18010,34683,2656.8729126733924,340987820
M18011,21722,2666.6420564419973,342181789
M18012,42762,2709.9095715245617,348199131
M18013,7753,2698.9529096509896,345796022
M18014,20849,2678.3866115570063,343355832
M18015,94979,2682.226579850872,343849152
M18016,42237,2652.9216836612154,340581570
M18017,305176,2684.4578173288987,344076854
M18018,31202,2678.0700953267883,343291812
M18019,12940,2640.0854106068305,335062805
M18020,59808,2767.7309838748065,351801825
M19001,2514,2012.1520857041044,248761136
M19002,4390,1923.3364454601754,244873539
M19003,2464,1920.043039556035,244509825
M19004,27773,2039.8498223165634,252569795
M19005,18524,1892.0921429712278,244117221
M19006,283497,2010.7295154068772,248216261
M19007,14840,2126.023244664635,257164297
M19008,3499,1973.0247919007484,247060636
M19009,75059,2013.390786349131,248803469
M19010,6644,2010.499917509117,248209617
M19011,9343,1946.4017826522904,245401816
M19012,11204,1995.3966453521598,247408105
M19013,11540,1952.5366814206116,245564436
M19014,33721,2186.1776696683023,258451367
M19015,2246,1930.59480959184,245128626
M19016,3185,1987.484624965585,247350663
M19017,39519,2081.783854073561,253075858
M19018,28974,2036.7335380531415,252131287
M19019,125978,2034.8895656443356,251961981
M19020,5799,1941.3720334134741,245357910
M19021,233457,2018.0980760680209,249002086
M19022,15475,2019.353372284326,249254723
M19023,1699,1926.3134314307945,244895548
M19024,5576,2133.9618255718547,257292554
M19025,6033,1995.9530416884352,247419309
M19026,670162,2022.1861673431738,249817884
M19027,2795,1947.0218672684448,245411159
M19028,1371,1984.5128442370312,247311809
M19029,6413,2049.8000299602218,252764991
M19030,3484,2078.3157879272967,253071513
M19031,66497,2015.1268242500528,248914225
M19032,5305,1935.6361027440437,245260164
M19033,69205,2044.9926026740472,252639843
M19034,4719,1992.0273185272663,247397321
M19035,1215,1943.959752248144,245377301
M19036,7078,2203.6848658963913,258782347
M19037,5049,2016.9309024329814,248985588
M19038,52741,2034.8072237607037,251909240
M19039,1110997,2027.884080657644,250620307
M19040,1226,1907.0858847015695,244291812
M19041,11321,2000.982177088144,247434677
M19042,6237,1979.3565657859115,247224423
M19043,2613,2065.3095591143274,252946483
M19044,32329,1952.9517483592563,245602395
M19045,19024,2003.312294094034,247454462
M19046,496878,2021.7733151422165,249316690
M19047,14275,2013.3623339416167,248789194
M19048,227026,2038.1598432048431,252288601
M19049,36812,2037.0514205883414,252160261
M19050,2169,1926.733884152989,244901163
M19051,4247,1970.257538148699,246994436
M20001,1540,2579.4070160923484,327372761
M20002,44579,2468.4924804012107,285068724
M20003,2567,2591.808685709524,328369794
M20004,883,2579.4893909272073,327374301
M20005,14249,2610.2399115850653,330797046
M20006,13745,2605.350064085333,330268714
M20007,3655,2652.868488784507,340577915
M20008,918,2657.6057196409292,341436368
M20009,5660,2534.138519066735,316715467
M20010,13186,2581.0674473823956,327476776
M20011,1317,2648.4242338068702,337069198
M20012,9566,2727.676150242771,348780744
M20013,2942,2641.3154381490112,335096233
M20014,22675,2605.527604545408,330283907
M20015,5803,2672.966463109479,342374974
M20016,5733,2673.8099741919987,342466834
M20017,3998,2677.584574122129,343256253
M20018,946,2571.598982056711,323552593
M20019,3077,2550.9456667243244,318810246
M20020,3295,2680.7673546147353,343780464
M20021,14467,2466.1392854849096,284030739
M20022,931,2564.3834224966713,322603055
M20023,12812,2631.4969618295786,333530866
M20024,4298,2536.4033201153734,316962481
M20025,9799,2600.469371732993,329335787
M20026,7828,2664.190037183815,341954260
M20027,2501,2529.370710719,316150222
M20028,17573,2672.7389235308187,342339224
M20029,4149,2517.2910706955836,311711269
M20030,7705,2611.4424645219024,330988412
M20031,6704,2594.33180688302,328633667
M20032,1138,2604.4801240449265,330212937
M20033,2004,2615.1939122345975,331156049
M20034,1400,2620.8479274660676,332403843
M20035,754,2586.17373306669,327858520
M20036,5610,2590.5834289149566,328337945
M20037,4185,2694.2335199567697,345329427
M20038,2132,2585.9429725414475,327819019
M20039,53219,2596.4838345712114,328916259
M20040,6567,2521.2413943211686,312709942
M20041,31040,2520.3060478543684,312595850
M20042,7287,2584.650399576997,327770317
M20043,78512,2615.8128854161732,331292176
M20044,40877,2479.4439358569707,288108194
M20045,3942,2608.5861181601563,330666616
M20046,3717,2618.7380336506167,332299752
M20047,109,2582.1017642697348,327576077
M20048,946,2647.1374057649996,336405032
M20049,1029,2657.4687261497907,341054830
M20050,3473,2642.9488701307646,335510412
M20051,3604,2492.0847002783594,292844789
M20052,6011,2642.3857147257277,335289913
M20053,1116,2616.1012956604554,332121075
M20054,434,2612.07081830946,331040648
M20055,3383,2609.545535213747,330729308
M20056,1275,2745.6819141383703,350920372
M20057,40709,2571.2320089086643,323431481
M20058,13947,2535.1613930420144,316832782
M20059,32555,2691.001733893186,345222874
M20060,2666,2587.0963957748745,328007407
M20061,2392,2688.966723583852,344998207
M20062,579,2585.6722006563364,327791571
M20063,3368,2615.02177224788,331152681
M20064,7607,2636.3495440251845,334101480
M20065,1835,2639.4454926907715,335060970
M20066,5308,2586.9957542036323,327935073
M20067,256130,2621.532416354122,332504588
M20068,18183,2647.486657343922,336405978
M20069,2032,2669.3813203247632,342248190
M20070,6226,2743.2984816932117,350777011
M20071,3828,2724.6264229062713,348754416
M20072,5661,2658.7148929265104,341459957
M20073,26406,2681.5340359747274,343805061
M20074,424,2679.3185732986963,343462203
M20075,2675,2598.093274980506,329176598
M20076,3548,2717.5746839999492,348439619
M20077,2423,2611.722008598658,331037117
M20078,1061,2623.903078849903,332830820
M20079,76452,2648.6408287046265,337070515
M20080,1796,2680.9919473820455,343803265
M20081,2318,2627.7645527162663,333253216
M20082,4594,2738.0787504917917,350489847
M20083,4970,2626.8892467442874,333087076
M20084,3206,2611.2228697290184,330978409
M20085,22495,2722.153056929191,348712615
M20086,751,2644.7269863840825,336139919
M20087,3400,2617.9339379316966,332183943
M20088,3100,2683.4048463597787,343963807
M20089,2136,2606.0162542341754,330311524
M20090,5638,2750.465463243595,351157329
M20091,3909,2615.6652965939934,331284365
M20092,1377,2625.9109355485616,332994226
M20093,563,2607.7248127942107,330496646
M20094,2067,2621.8506433202083,332780357
M20095,3723,2698.818487107377,345763313
M20096,677,2607.333330370548,330475627
M20097,1678,2579.6533590413255,327388832
M20098,4295,2529.3601369634816,316145927
M20099,548,2640.9919124397065,335078743
M20100,537,2574.0046548658274,323666450
M20101,916,2674.9828942686977,343105414
M20102,3074,2616.0001108926235,332118001
M20103,4809,2646.788652517384,336339518
M20104,1929,2660.659710887724,341691064
M20105,6200,2621.282552466831,332498388
M20106,339,2589.6903222986316,328225408
M20107,15261,2624.6555375927487,332950200
M20108,4315,2654.7712173575565,340829632
M20109,1313,2533.0291266573213,316591565
M20110,1362,2651.9986091618107,340507719
M20111,3818,2736.1446740172496,350448173
M20112,2881,2642.5034933175725,335333504
M20113,2873,2725.2171218329113,348768648
M20114,788,2583.541832039852,327688980
M20115,4740,2632.1248049001806,333575777
M20116,3833,2522.328438776623,312921314
M20117,2512,2732.4971500238557,350364086
M20118,2731,2628.6710348335496,333265407
M20119,523,2637.656588258319,334349635
M20120,638,2583.411177084824,327688342
M20121,827,2595.8844526354856,328836076
M20122,752,2654.5323387189105,340797697
M20123,2727,2654.072589606073,340738841
M20124,15886,2634.8983603480565,333855499
M20125,10882,2653.2326845117327,340710715
M20126,4236,2684.1916552484354,344047067
M20127,1180,2638.898158573178,335058762
M20128,1252,2570.157902650957,323330508
M20129,344,2585.129665813784,327783112
M20130,4931,2617.4061601371372,332177073
M20131,9788,2634.7449470600927,333702504
M20132,1043,2652.136525241857,340522771
M20133,3408,2665.6496281405434,342124308
M20134,23238,2512.151206820943,306617305
M20135,6150,2623.1586845532415,332810270
M20136,11680,2531.1090703822274,316310158
M20137,3324,2665.3722433345933,342117615
M20138,472,2590.472061811683,328337473
M20139,1914,2535.3221717953957,316853651
M20140,783,2612.4418338165146,331078874
M20141,5782,2607.3064633265913,330469845
M20142,1379,2518.460127504465,312481670
M20143,9318,2604.3377879438367,330201334
M20144,1184,2614.435718943883,331121199
M20145,1789,2622.1898081620875,332784730
M20146,1868,2679.5385100309695,343728326
M20147,413,2618.616658183073,332299339
M20148,1991,2698.5096800510646,345752127
M20149,1250,2688.7098228650602,344984289
M20150,9694,2606.266448510612,330392098
M20151,452,2578.3688470250577,327223057
M20152,2064,2652.646698795289,340553306
M20153,3959,2736.241505567966,350451991
M20154,1938,2686.0311734425522,344741791
M20155,849,2688.6841217430315,344963204
M20156,3294,2569.2761809424965,323324650
M20157,8343,2620.117022823751,332353182
M20158,2355,2706.801429469595,347749446
M20159,5227,2712.948405543909,348367882
M20160,1895,2599.793742471593,329192463
M20161,2717,2605.6922185483813,330306582
M20162,1529,2652.052877101977,340509081
M20163,1702,2519.926012488247,312575554
M20164,3353,2627.7481025195852,333249863
M20165,1271,2592.8710248326515,328584109
M20166,9867,2508.3704882745487,303837449
M20167,1892,2688.3571893735107,344943331
M20168,916,2762.669970622503,351499537
M20169,4538,2500.327243798623,296487590
M20170,3151,2674.876713486799,343102263
M20171,19969,2512.5880367895807,306945374
M20172,531,2629.7972078075923,333443428
M20173,1572,2577.202604881805,327032661
M20174,2887,2629.0442500976105,333422854
M20175,1775,2579.6773064094755,327390510
M20176,3223,2583.3750982531606,327683970
M20177,9298,2558.907755723945,320722893
M20178,3499,2608.1065116184536,330657312
M20179,1236,2590.3624094782026,328320914
M20180,2286,2752.8395119490374,351294977
M20181,442,2574.7931386972837,323816794
M20182,2242,2535.699447558481,316861949
M20183,1511,2642.797518168205,335342122
M20184,133913,2492.2166575051046,292894229
M20185,7514,2733.4069631316265,350373303
M20186,666,2617.1173401188503,332173820
M20187,2479,2524.7859700306904,314611519
M20188,8656,2739.0101905484757,350544797
M20189,2338,2561.726330459325,321074472
M20190,21679,2571.323687371652,323530914
M20191,374,2589.3502526641646,328171041
M20192,1338,2643.4924719636892,335676953
M20193,2285,2604.4604037601252,330210652
M20194,1350,2615.9592535035385,332116225
M20195,1468,2629.8864899485893,333443959
M20196,422,2579.24719635361,327303654
M20197,2914,2625.2779194355994,332991312
M20198,27399,2564.0114111304306,322546047
M20199,849,2628.577374483383,333264558
M20200,3588,2600.3526509155336,329319643
M20201,1830,2574.1836961457,323766983
M20202,4302,2731.4876890408223,350318673
M20203,3198,2662.283031534744,341884926
M20204,675,2644.3771375553883,336128298
M20205,16775,2544.0355327432085,318136858
M20206,2466,2538.76876659217,317317178
M20207,17090,2570.854913672639,323344410
M20208,9543,2649.0780003931072,337211149
M20209,932,2683.7361105196564,344035447
M20210,6750,2634.076798718616,333695754
M20211,3125,2696.836199812046,345501505
M20212,2551,2551.1308006430027,319479919
M20213,3889,2725.725274582733,348771521
M20214,2486,2561.8361484711013,321076810
M20215,665,2608.72222277439,330670558
M20216,1150,2575.1240765124426,323817633
M20217,3454,2635.201357673837,333879889
M20218,572,2650.297452809423,338290512
M20219,2817,2630.4609813674474,333501206
M20220,2974,2560.9943799442603,320974433
M20221,1448,2605.3947236158124,330282459
M20222,1605,2565.707146695655,322902673
M20223,496,2563.685152400925,322359466
M20224,720,2602.0440866952167,330067174
M20225,5380,2741.9569681104817,350595430
M20226,2587,2617.322037472583,332174486
M20227,9965,2618.992242518893,332310777
M20228,737,2515.8557275868748,311081071
M20229,5676,2691.9997604558935,345283225
M20230,1202,2627.212700553542,333092046
M20231,3144,2590.7144361365404,328354474
M20232,20118,2506.9964272607167,303514890
M20233,1941,2627.613320557834,333150407
M20234,7227,2522.7180100777796,312972921
M20235,3618,2680.6095968016257,343750680
M20236,1741,2707.492333639762,347751801
M20237,2303,2609.4433201917213,330702128
M20238,757,2663.4316581935914,341902058
M20239,1078,2629.0021622520885,333421776
M20240,2614,2659.1507799992955,341566230
M20241,1200,2673.3918232933197,342382283
M20242,8877,2663.4894450967304,341902815
M20243,1776,2641.5324084706117,335100933
M20244,3254,2533.343814945928,316624681
M20245,1370,2610.595157281085,330811295
M20246,642,2589.600116452308,328224766
M20247,1391,2585.31199524626,327783456
M20248,10657,2637.5392411420967,334338978
M20249,2913,2520.300111610832,312592937
M20250,1108,2611.8189563494607,331039540
M20251,1150,2643.1545979650778,335675803
M20252,1838,2650.3686949844214,338291084
M20253,4148,2713.618346667312,348373109
M20254,3495,2703.735138327972,346174073
M20255,1945,2656.7773478261624,340985875
M20256,250,2579.962281936353,327437557
M20257,1122,2578.2256081416094,327221935
M20258,880,2632.9112503348183,333596183
M20259,2261,2636.627586646525,334163785
M20260,2621,2585.659104160222,327784847
M20261,6143,2600.542531290982,329345586
M20262,1089,2589.2242868312496,328133882
M20263,3134,2708.8263089691063,347961340
M20264,2276,2586.0902666644156,327822913
M20265,5947,2576.3370852941844,326964217
M20266,8584,2714.710439682805,348414166
M20267,307,2589.2030033276983,328133575
M20268,884,2671.794669686213,342338340
M20269,3635,2664.870401574809,342026166
M20270,1703,2573.248611016922,323628053
M20271,2097,2661.485280779052,341806346
M20272,6705,2732.5773488689583,350366598
M20273,3205,2647.7187301188196,336724208
M20274,1193,2652.0973179884063,340510610
M20275,5332,2589.8829247227372,328227049
M20276,874,2539.246403593004,317478193
M20277,12668,2688.8900270659947,344985539
M20278,36036,2488.943434712016,292058983
M20279,2617,2709.5960098925693,348159095
M20280,2673,2571.025377308967,323401664
M20281,268,2613.7670215888575,331117877
M20282,821,2655.7596188527605,340928765
M20283,1038,2576.3760103496415,326970164
M20284,3160,2644.4415067862187,336128973
M20285,3115,2748.646846505131,351043322
M20286,3525,2642.767147209986,335338597
M20287,432,2586.251300030049,327859274
M20288,601,2574.178028495478,323766382
M20289,1131,2688.1362800510124,344909167
M20290,991,2617.112343010015,332172829
M20291,4069,2709.9764178821915,348284081
M20292,1294,2637.840735706842,334967839
M20293,7103,2615.576529890717,331276743
M20294,5071,2607.78802269265,330497209
M20295,8470,2649.1629038984097,337240380
M20296,1135,2566.992952567215,322911516
M20297,2489,2662.056985338866,341869928
M20298,10477,2620.5991862028663,332377215
M20299,1074,2592.108356498599,328482000
M20300,5334,2726.2731575854987,348775410
M20301,1471,2655.363645819334,340888310
M20302,3765,2737.6975538851516,350486082
M20303,1204,2591.2342506848413,328368590
M20304,1050,2613.8864492522525,331118145
M20305,3634,2615.362635951715,331273109
M20306,4735,2715.792160316842,348422750
M20307,9862,2683.4343634137035,343966907
M20308,2588,2640.500907894746,335075745
M20309,10854,2503.6217982396734,299552466
M20310,3604,2626.384155283587,333069998
M20311,677,2573.344335013882,323629756
M20312,1298,2742.636982038468,350637623
M20313,1010,2567.4568291134165,322959977
M20314,1548,2711.3690317477435,348330709
M20315,1903,2654.015325212299,340736938
M20316,821,2667.437880775483,342224694
M20317,1555,2626.1462108478845,332995603
M20318,32471,2747.381467546306,350968629
M20319,1312,2683.577779840213,343976769
M20320,653,2655.743050090025,340928112
M20321,926,2585.665527521414,327787468
M20322,877,2518.025158242646,311715418
M20323,1780,2595.3165172297545,328675189
M20324,36982,2745.078852681347,350828040
M20325,9570,2621.0691579347554,332482571
M20326,4535,2542.3863891407445,317819690
M20327,13377,2591.9832343749104,328468623
M20328,1052,2657.226107645184,341028624
M20329,1428,2652.402273374049,340551878
M20330,4173,2529.489151919018,316152723
M20331,850,2624.103417600455,332915478
M20332,420,2613.0262878490826,331083204
M20333,2684,2643.990693242583,335756163
M20334,42645,2756.12023214444,351370637
M20335,991,2569.892450505668,323327944
M20336,2546,2561.5660564109353,321071926
M20337,5504,2597.9596540846173,329168342
M20338,7819,2611.008717144601,330951977
M20339,3486,2612.368462018443,331075388
M20340,2061,2568.9229629775923,323229739
M20341,246,2607.1426067013103,330417801
M20342,1584,2632.942751196392,333597063
M20343,2029,2623.2446252835925,332816420
M20344,2366,2714.023024381976,348377257
M20345,3722,2739.9485229441816,350572290
M20346,1633,2621.0973499505944,332492141
M20347,3288,2700.32500411767,345966318
M20348,8671,2654.7509950887015,340820961
M20349,2062,2628.7505016795317,333269131
M20350,15690,2620.22525096537,332361525
M20351,2470,2688.5754031998495,344960734
M20352,2225,2605.7411383756266,330309299
M20353,1867,2695.200982372576,345378668
M20354,524,2515.2130474908604,310270644
M20355,864,2532.654956957826,316590701
M20356,2140,2617.974987774016,332290422
M20357,993,2628.742982221383,333268138
M20358,1990,2659.5758682064097,341573009
M20359,1149,2583.380555492875,327687193
M20360,3415,2645.3627911158032,336188454
M20361,977,2677.798117567963,343260251
M20362,1545,2694.8753229094486,345353044
M20363,2532,2594.514161793371,328640371
M20364,14036,2731.05877342851,350263319
M20365,1542,2590.3003107642003,328319372
M20366,4440,2724.473806034295,348749976
M20367,4230,2745.93132942127,350921647
M20368,1604,2646.181467725053,336259251
M20369,1758,2641.4839012796087,335099175
M20370,725,2632.0816418279346,333575052
M20371,858,2658.469928684204,341459099
M20372,1848,2669.462538986204,342250222
M20373,573,2562.7248184131404,321957843
M20374,1263,2518.5140486356145,312485761
M20375,6457,2620.8584762466257,332405243
M20376,410,2640.9090711226227,335078333
M20377,10688,2684.0373656956576,344036379
M20378,3311,2656.58603542838,340974877
M20379,2672,2657.190921803721,341025952
M20380,1833,2626.8680874473794,333085243
M20381,2625,2613.1260552342937,331102906
M20382,1158,2671.7545355678444,342337182
M20383,567,2631.5158637616432,333543678
M20384,4061,2694.5417279390317,345333612
M20385,52806,2626.3071281189063,333017192
M20386,15054,2710.401688806744,348300238
M20387,3549,2653.7768362166444,340733389
M20388,2212,2642.5576629012203,335336385
M20389,1177,2649.692420162363,337265093
M20390,44364,2620.8807754437057,332411700
M20391,2808,2706.4278238632087,347716387
M20392,6663,2674.5894989730223,342473445
M20393,3455,2653.133351779815,340623807
M20394,2660,2581.5465640220905,327518692
M20395,2531,2581.987875913077,327572181
M20396,3329,2521.5743522878324,312735201
M20397,29026,2645.407310012877,336191869
M20398,5597,2665.8226768949485,342127716
M20399,15749,2620.714792174285,332387692
M20400,1562,2583.826716709186,327689768
M20401,18120,2749.7020029166497,351074890
M20402,1016,2755.8347384681406,351369621
M20403,1658,2631.3504246374114,333522028
M20404,808,2601.3504441107593,329445834
M20405,1711,2611.403830809415,330986701
M20406,21436,2509.503430945601,304959921
M20407,7106,2553.829616023249,319946990
M20408,414,2633.373338839365,333605561
M20409,7272,2619.767819912414,332342429
M20410,3369,2665.377776541135,342120939
M20411,759,2623.01716080856,332809511
M20412,3021,2597.520727931116,329093537
M20413,28327,2729.9055464753365,350234992
M20414,10118,2752.952243198965,351297263
M20415,4910,2725.074925225918,348763738
M20416,594,2564.3495753831994,322600760
M20417,9783,2518.8323181131764,312487024
M20418,10491,2631.7408139555996,333544245
M20419,598,2583.2736459709236,327683372
M20420,1070,2669.2747290106,342247120
M20421,4041,2631.264972923052,333517987
M20422,770,2590.060725514036,328268886
M20423,606,2622.776629033807,332808905
M20424,4156,2701.647378075962,346080902
M20425,2081,2553.0541243992616,319846555
M20426,6914,2633.1556222504123,333598647
M20427,13648,2579.5252413531844,327375184
M20428,1506,2673.336047719121,342380777
M20429,1675,2685.25675767408,344674873
M20430,272,2644.8582029216836,336140670
M20431,1831,2546.1816051320625,318239328
M20432,958,2565.322285935645,322844907
M20433,2622,2734.1188909632497,350380817
M20434,4843,2522.607444037576,312968078
M20435,2752,2598.0768513100616,329173846
M20436,1204,2572.4724617653087,323609754
M20437,8406,2590.416966813468,328329067
M20438,1562,2533.5769984833355,316669337
M20439,20228,2748.38853356951,351023094
M20440,1016,2622.5978291399565,332807889
M20441,5698,2623.3571040055544,332825122
M20442,378,2584.0769741784634,327691330
M20443,460,2591.8642539906223,328372361
M20444,469,2676.424006878026,343214052
M20445,1223,2652.7779840754183,340555370
M20446,6565,2674.71166990392,342976565
M20447,15417,2710.706228476278,348315292
M20448,1633,2691.1044371723283,345255429
M20449,3449,2657.116854146299,341022503
M20450,9537,2699.5173010564886,345956781
M20451,1365,2582.0754011628424,327574712
M20452,4636,2648.306660461316,337064562
M20453,2577,2687.73239891203,344869881
M20454,2754,2584.432468577682,327743579
M20455,2404,2593.295924441359,328620065
M20456,1341,2603.589523001288,330175437
M20457,3058,2559.8610320828975,320875596
M20458,1544,2563.686623573111,322359962
M20459,4314,2554.3619743073923,319954096
M20460,4837,2557.0475888538213,320352898
M20461,725,2646.675356493429,336305972
M20462,3988,2592.5634968613163,328580121
M20463,933,2598.9555211619395,329191530
M20464,601,2575.8056976860507,326912027
M20465,1200,2588.099208496825,328053067
M20466,10675,2714.508085011582,348403491
M20467,17922,2750.8982868409175,351162967
M20468,12682,2540.2309255221085,317557191
M20469,28118,2654.978526809515,340860192
M20470,6336,2609.96677085025,330740628
M20471,520,2565.3339505522385,322845865
M20472,2788,2607.3939013516006,330476304
M20473,1432,2588.4412178575867,328066396
M20474,3291,2752.1039566335503,351233324
M20475,1988,2627.367198422027,333112751
M20476,397,2575.0109290311866,323817236
M20477,1674,2709.3678087172516,348157421
M20478,2422,2586.5945806883897,327931476
M20479,266,2615.990738114005,332117735
M20480,1028,2639.062194289203,335059942
M20481,2876,2674.9959673576504,343106330
M20482,44193,2755.50352805845,351325428
M20483,7937,2609.728577097047,330732691
M20484,4469,2631.969205110831,333567150
M20485,3234,2774.474615115456,351960987
M20486,2306,2596.4182897764435,328902829
M20487,1721,2608.45903712476,330660811
M20488,140,2581.219466449083,327493673
M20489,4997,2743.4011509708675,350783237
M20490,2712,2518.484911642194,312483049
M20491,3315,2683.7259311465814,344032132
M20492,3888,2628.0326424355794,333260670
M20493,506,2609.500598886928,330704431
M20494,7433,2638.076345949533,334969133
M20495,3267,2708.0361203402763,347899072
M20496,1762,2586.0660710791517,327821151
M20497,3130,2731.183385868526,350277355
M20498,6599,2550.3624102740814,318767374
M20499,1725,2620.0245607402044,332351457
M20500,7544,2680.200426381712,343730194
M20501,1173,2636.9812267986813,334240517
M20502,4963,2577.2929865831084,327172283
M20503,465,2585.1166333892847,327782647
M20504,1757,2594.7189169844623,328673432
M20505,7295,2590.1281995590994,328286925
M20506,755,2598.904720942225,329190775
M20507,3347,2771.920510845113,351909355
M20508,1488,2605.2382257043305,330260425
M20509,8725,2744.427362081542,350819315
M20510,878,2674.1012585417143,342472567
M20511,3430,2624.2108188009797,332916328
M20512,1125,2697.204319689694,345508127
M20513,7379,2580.7087962551923,327469397
M20514,950,2567.658296756811,322986976
M20515,53229,2635.6215277715187,334017413
M20516,4334,2692.4944912888113,345288901
M20517,4004,2604.4845685052046,330214075
M20518,160,2615.9749238643917,332117575
M20519,2834,2617.9519625243474,332287588
M20520,7308,2618.837839326884,332303469
M20521,327,2596.275425700066,328902502
M20522,1041,2593.0072085521774,328606424
M20523,1565,2603.9889034153157,330187629
M20524,510,2611.105783223293,330959796
M20525,10457,2585.941851593198,327808562
M20526,14058,2737.6107022159554,350455950
M20527,2569,2553.66896473335,319944421
M20528,1464,2641.143647677189,335079291
M20529,1456,2610.8887354455696,330950521
M20530,3095,2641.946017473093,335237347
M20531,1939,2617.7494344066895,332182004
M20532,4139,2661.8008565389346,341808443
M20533,1683,2696.3783258551016,345465377
M20534,4173,2696.0172515678764,345426279
M20535,3390,2671.5662392120657,342333792
M20536,519,2615.6469852164987,331283846
M20537,7786,2644.557012179528,336132133
M20538,635,2686.048471600005,344743729
M20539,3902,2615.780469585319,331288274
M20540,6088,2599.9608449206735,329194358
M20541,1855,2571.9060215449517,323553539
M20542,874,2673.775808345378,342422516
M20543,5306,2735.7354711005364,350401680
M20544,1747,2587.9282774954017,328051320
M20545,7476,2530.8095644014884,316213378
M20546,5562,2616.6051796522197,332122191
M20547,952,2593.2453781743347,328619113
M20548,1573,2570.133621945852,323328935
M20549,12346,2613.7364337447484,331105531
M20550,4724,2621.639080438601,332775633
M20551,13507,2622.334529095703,332786519
M20552,514,2575.915431284344,326912628
M20553,6777,2618.0681973369515,332292562
M20554,5626,2572.150736052771,323591459
M20555,2813,2638.3332644136785,335019437
M20556,316,2587.2481868805867,328040090
M20557,12140,2604.215451116305,330189194
M20558,1507,2562.586875272383,321952019
