uid,population,distance,radiusPopulation
C2436,64841,1457.2337386280342,194119135
C2437,138355,1458.6498201858778,194242088
C2438,19088,1442.8365861635323,193008519
C2439,64089,1414.3860612706555,191409682
C2440,14535,1400.7924791412975,190790629
C2441,21394,1395.1515457177509,190374482
C2442,28176,1369.5427447564111,188984187
C2443,141212,1356.0808736814465,187935994
C2444,16595,1342.1297592676747,186395520
C2445,41871,1337.0722795314357,185956469
C2446,46165,1307.559692516301,181231319
C2447,79175,1336.7535705765602,185877294
C2448,15167,1362.6621784667345,188486948
C2449,87808,1390.4727242558208,190070280
C2450,23496,1417.0714398158577,191500424
C2451,23401,1424.6479838524692,191676745
C2452,38347,1400.4977931285391,190641276
C2453,50066,1386.6131740628448,189732635
C2454,78917,1352.9317929563717,187683775
C2455,29980,1330.3073824373664,185253299
C2456,100753,1305.0692091606118,180884495
C2457,119993,1342.6080925989445,186512378
C2458,311838,1454.7986051343485,193724494
C2459,100263,1342.4708673865282,186412115
C2460,103977,1358.8298401217278,188134680
C2461,54167,1380.1800725203657,189387247
C2462,43177,1447.1180474929915,193222558
C2463,38740,1361.2727015018238,188306437
C2464,110087,1347.4771376035621,186882991
C2465,343005,1325.9443548280835,184592411
C2466,1812723,1313.1507302143693,181581766
C2467,138172,1306.942815039281,181021750
C2468,22820,1283.8843160881331,179485652
C2469,21851,1260.941590990176,177363144
C2470,59137,1287.5370165897273,179991444
C2471,102100,1291.9406925508144,180266353
C2472,81417,1317.8383855595614,184070828
C2473,130514,1331.0596898231013,185411050
C2474,27330,1327.8784338578498,185112409
C2475,90419,1343.3178342465922,186666235
C2476,28931,1323.5115722603678,184425838
C2477,30866,1350.1132624334757,187171724
C2478,38433,1368.2298636775042,188945754
C2479,33456,1441.3919744272152,192975063
C2480,20367,1327.9758600077766,185139739
C2481,226696,1272.2276349805472,178136373
C2482,35188,1291.152394260901,180222904
C2483,18730,1415.1414130320056,191481694
C2484,14565,1273.0896402549438,178363069
C2485,17504,1479.0279714799556,195215476
C2486,39621,1554.5158670132605,200800989
C2487,21984,1613.427223615822,204058695
C2488,24613,1592.7248270806742,203437496
C2489,42375,1565.8533721246706,201706997
C2490,15862,1585.8838624244647,203085413
C2491,32839,1657.73830550339,209740334
C2492,26900,1719.1638059498116,218242599
C2493,51760,1680.5368058685588,211591976
C2494,166780,1735.404890191273,219726982
C2495,12894,1836.5804869644037,228549443
C2496,33620,1873.3441080814719,230845064
C2497,38931,2184.909402340302,241631322
C2498,12321,2218.458246601671,242062609
C2499,38575,2116.4033081080397,239710960
C3501,109522,1253.0531000500973,176666044
C3502,76446,1281.401685844187,179044505
C3506,774072,1245.2192248354077,175608965
C3507,96606,1178.850165020401,167210491
C3509,62495,1211.1565835371566,171723544
C3510,138606,1161.40426868105,164927164
C3511,39461,1164.2828089141594,166104115
C3512,125915,1164.8565345286725,166143576
C3513,24901,1089.8599582564011,146834417
C3514,77497,1076.3955510082094,145029980
C3515,125856,1135.1729720894873,154525111
C3516,69179,1142.9154225211048,155327951
C3518,506901,1076.5913586974668,145116704
C3519,729254,1084.4128061327422,145972615
C3520,2481494,1048.019719543814,136865095
C3521,988948,1052.0227322610529,139622145
C3522,51013,1097.3163613652525,148051192
C3523,187313,1066.391819992609,142171479
C3524,375229,1029.4978628141089,132150033
C3525,490268,1005.5449998153737,126262961
C3526,410574,979.342638795927,121601505
C3528,104670,961.9267957217199,116349045
C3529,118485,996.396409915006,125237077
C3530,438515,1036.3116859464044,134533577
C3531,73675,1051.0829796423418,139548470
C3532,99270,1008.820886730564,127715595
C3534,81553,956.8278047356625,115819988
C3536,107709,923.0309336502007,110132857
C3537,374975,950.8313874495792,114876775
C3538,126971,1021.4319906891975,130168127
C3539,403185,994.3190909297464,124113280
C3540,59701,1076.184196633303,144970279
C3541,63892,1175.4376831487589,166894255
C3542,89073,1147.9604379593468,157238106
C3543,377050,1140.373647809511,154821489
C3544,53106,1214.5458367072406,172099574
C3546,15085,1214.1740465571531,172084489
C3547,95138,1271.6724130273487,177977141
C3548,82910,1321.0493997940307,184333617
C3549,39665,1276.4544744551224,178577066
C3551,12679,1314.973449523199,183710195
C3552,22894,1493.3006153556414,195621506
C3553,155268,1381.9493704893594,189520432
C3554,34442,1515.9104249273405,197522837
C3556,85247,1837.7241948231078,228562337
C3557,118567,1574.889529755447,202167168
C3558,150860,1840.8974743236051,228798987
C3559,22109,1990.9108059450057,235707261
C3560,61802,2330.3746869278893,250797346
C4601,16432,2217.4630278352724,242043869
C4602,50869,2252.037062436816,242580868
C4603,42184,2286.820659395086,245291160
C4604,9942,2349.159144275444,251694826
C4605,13848,2440.928217456623,263782861
C4606,10110,2503.428147324754,269659563
C4607,57148,2447.198927879818,264382158
C4608,14603,2411.457004980421,259653076
C4609,23322,2365.2037812295466,254618144
C4610,9464,2306.6693778316503,249701042
C4611,621451,2302.165170273798,248180810
C4612,19251,2272.0559971474718,243081146
C4613,42183,2310.5111320916712,250003265
C4614,17589,2339.6003773711623,251096902
C4615,21914,2514.5963916053606,270378069
C4616,10341,2606.3298659983625,293700356
C4617,22899,2540.554976059871,273189890
C4618,22593,2410.2858183298986,259557800
C4619,15805,2493.2572486551135,268649055
C4620,11013,2671.9372814907933,313293083
C4621,22556,2772.79837952244,324536816
C4622,35077,2644.383367207331,307560000
C4623,8989,2921.8502148808443,335276614
C4701,30238,2581.855528919079,282736256
C4702,21635,2677.2660058110246,313878771
C4703,14839,2830.2748053728446,327693051
C4704,11714,3049.6367906858777,343505918
C4705,32492,2642.4200556986516,307355832
C4706,219250,2763.6798962368057,323867450
C4707,46982,2887.0667545656443,334155449
C4708,30720,3044.6573448249974,343240910
C4709,36895,2710.7728567137797,319573213
C4710,19365,2775.5665543604155,324836775
C4711,237629,2927.042158302057,335585076
C4712,23697,3029.2189890512363,342765255
C4713,24054,3133.4710458080535,349624794
C4714,39476,2832.3550745701446,327841570
C4715,80668,2996.9138271909537,339912330
C4716,37663,3074.5880121781915,344529501
C4717,39587,3211.6337423227783,350442340
C4718,32029,3211.2228989427686,350410311
C4801,67402,3147.4847076526526,349937879
C4802,133913,3229.7701699346676,350508075
C4803,37580,3313.0922876788213,353017741
C4804,11300,3206.0079987039794,350392137
C4805,47606,3354.1729728534115,353417655
C4806,1021060,3397.382293130652,353939978
C4807,40407,3299.451701575901,352902863
C4808,153049,3428.8582862106446,359645322
C4809,19573,3543.1387917572747,364684707
C4810,83061,3334.891392190385,353092008
C4811,975477,3465.0023905646817,359855299
C4812,58362,3407.066950741569,355773306
C4813,63954,3535.898573432365,364584491
C4814,26871,3664.8124884527815,380200252
C4815,34068,3484.7214012813142,361047084
C4816,42971,3657.134240639728,379817795
C4817,57508,3842.4916614975846,387641989
C4818,14346,3790.249579702736,384626836
C4819,86299,3857.2918478315114,388190061
C5901,56291,3480.5761505237406,360874882
C5903,57019,3595.0421014749154,368959865
C5905,31843,3655.0005473533993,379785952
C5907,76635,3769.6416718959526,383715517
C5909,237550,3892.0569461490936,397637020
C5915,1986965,3975.8710949323718,402462873
C5917,325754,4025.3912086287633,406026906
C5919,71998,4037.8034117796624,406399396
C5921,127016,4065.9605127458913,406537053
C5923,30345,4155.466568523118,406784781
C5925,96131,4114.216600486066,406688650
C5927,19765,4090.457020732245,406664069
C5929,25599,4032.439874520084,406373797
C5931,33011,3971.3127623711216,402429862
C5933,119222,3825.5114820827202,387299185
C5935,147739,3739.0480647971294,382688082
C5937,73227,3694.809842514426,380599981
C5939,48219,3681.1302536688254,380549007
C5941,65659,4061.352337527555,406471394
C5943,13111,4356.536105474139,406920563
C5945,3781,4297.137037432022,406916782
C5947,21693,4660.412547894505,406989936
C5949,40876,4569.288950004768,406933674
C5951,40856,4254.116969350594,406875926
C5953,95317,3982.5923608279504,405316669
C5955,55080,4155.707020181879,406815126
C5957,1316,4618.877694185106,406988620
C5959,5720,4254.000740294426,406870206
C6001,28674,5016.6455653144985,407069833
C6106,28824,4001.121455603035,405649559
C6107,8536,5089.42312876724,407098507
C6204,14372,3976.1719587727575,404449838
C6205,7557,3316.1437645667384,353055321
C6208,4816,4093.4977624995395,406683834
M01001,643419,2689.6864964718084,316189293
M01002,37763,2648.7661897318853,308121845
M01003,51291,2726.8545805574963,320737956
M01004,12619,2658.0181637373444,310082418
M01005,64097,2688.002656342791,314839722
M01006,34296,2670.3189650792665,313252924
M01007,41655,2668.5634843472935,312427217
M01008,7244,2681.910269824309,314275177
M01009,16508,2656.3569428512815,309980265
M01010,15327,2659.055650072773,310429773
M01011,20066,2674.3786288736374,313484966
M02001,370730,3418.180397420259,355867752
M02002,764602,3403.7874629116336,355008704
M02003,77795,3512.975808197754,361215681
M02004,1210820,3550.698711887593,364732326
M02005,63420,3557.0063747566774,365949839
M03001,63864,3337.215361511676,353175069
M03002,45989,3288.1205918174583,351409311
M03003,196907,3258.5880841709372,350788827
M03008,105469,3261.887456229997,351253374
M03009,11812,3261.425955097667,351241562
M04001,46899,1909.5132092629415,232236039
M04002,216897,1986.4974853853255,235431608
M04003,172076,2173.3723406085956,241208360
M04004,70554,2042.630874264388,237328256
M04005,24889,1932.5508061596283,232913618
M04006,31214,1956.4469884316475,234913449
M04007,8401,2224.5113568092584,242111684
M04008,8400,1950.473473080423,234862451
M04009,50563,2113.4185006552675,239649349
M04010,23115,2051.043618520467,237530508
M04011,37681,2170.683447848348,241121359
M05001,1126,2310.813845572987,250045448
M05002,110487,2173.527604483885,241380436
M05003,20943,2206.1952599198835,241962196
M05004,19374,2349.4424229049896,251704768
M05005,1677,2259.7085816993867,242811990
M05006,22530,2330.868451980948,250859148
M05007,12154,2377.4299215906894,255216634
M05008,2784,2307.0511351749683,249710506
M05009,46452,2545.256489396585,273561518
M05010,66579,2325.214619613529,250401337
M05011,11316,2408.056292760963,259481665
M05012,2050,2165.1837594804765,241098644
M05013,1441,2143.376204360419,240760278
M05014,9724,2159.7177443360088,240932358
M05015,1610,2228.1992011779244,242179462
M05016,1781,2349.9964465356625,251768815
M05017,92029,2554.1305543098565,274727447
M05018,193744,2323.696535052297,250172784
M05019,7263,2206.7132370538498,241983139
M05020,62773,2286.4525985835685,245228387
M05021,5946,2332.9194778398605,250948411
M05022,23019,2195.3507336077205,241858882
M05023,12053,2391.5377780739673,256235447
M05024,43339,2466.580904408166,266490990
M05025,128130,2161.3399565012187,240944986
M05026,3608,2259.7187802587923,242813667
M05027,39853,2353.0352127059177,252587919
M05028,52379,2252.308483968106,242631737
M05029,2006,2345.965775387841,251656151
M05030,578046,2363.4620664276945,253980769
M05031,20046,2327.576090437964,250689266
M05032,40138,2265.2316589830893,242906229
M05033,88343,2520.3971368270104,270790505
M05034,6023,2509.990156709941,270174038
M05035,529512,2572.1741841901007,279830206
M05036,18969,2526.787264825069,271713973
M05037,6159,2200.052970538825,241914805
M05038,12664,2205.7041466752066,241949532
M06001,28574,3027.240296437385,342733922
M06002,129958,2986.4685666342216,339271780
M06003,19384,2983.462599949532,339162193
M06004,18756,2996.2498998591127,339866794
M06005,26771,2970.111038964324,338567184
M06006,5478,3004.186388576415,340217758
M06007,125143,3047.638887257355,343280763
M06008,8466,3002.6472461246353,340165465
M06009,99289,3021.7505051743906,342266665
M06010,80808,2985.379813034326,339190972
M07001,14189,2531.02884670912,272070240
M07002,24754,2423.8762497848847,260849705
M07003,25154,2537.446708258106,272882241
M07004,21948,2363.137377706608,253958821
M07005,18778,2348.8816489998185,251676048
M07006,26094,2491.3650397043257,268532793
M07007,6559,2405.228421357191,258514505
M07008,21848,2483.4758740312136,267719001
M07009,37989,2518.4432355286685,270580358
M07010,6673,2491.614106625793,268569843
M07011,18205,2484.201052688742,267751274
M07012,28719,2428.9172493168094,261729316
M07013,22722,2388.1647425241767,256072082
M07014,14993,2371.8921457062156,254974856
M07015,39033,2536.786169037793,272676658
M07016,15709,2269.028929904444,243055607
M07017,64013,2465.505427430557,266407566
M07018,7217,2391.587011452949,256247500
M07019,105210,2414.36116910228,260041699
M07020,39770,2458.377648464641,265703944
M07021,19298,2398.117049318133,257056494
M07022,12256,2375.2883083281627,255053870
M07023,59005,2395.5425859853276,256533214
M07024,7568,2382.8898385161506,255699883
M07025,6965,2370.7469289937503,254958093
M07026,27331,2381.973121970504,255637217
M07027,60620,2422.0474588275592,260625604
M07028,5242,2417.7209356565772,260420948
M07029,4345,2403.5696430618864,258384761
M07030,24994,2471.171383356255,266912478
M07031,77686,2341.9008578709377,251350235
M07032,28064,2532.0517856930583,272203026
M07033,5236,2383.2767675400637,255772472
M07034,52168,2471.2357880281415,266937472
M07035,10917,2557.877443202946,275625161
M07036,5969,2490.1558050406525,268427795
M07037,31464,2545.5231094343426,273617718
M07038,18630,2389.112149553891,256124853
M07039,20041,2359.6438015964122,253208878
M07040,48476,2538.676583706073,273056005
M07041,32245,2408.053393790995,259449420
M07042,8877,2367.7445490235086,254701358
M07043,9143,2360.3267278672483,253745848
M07044,18533,2406.7202132159055,258720680
M07045,4707,2348.725782307625,251671341
M07046,34937,2463.7517350121243,265999594
M07047,13076,2379.67166438907,255312391
M07048,19956,2350.583823412252,251917292
M07049,16538,2388.0095400428754,256055544
M07050,5288,2255.233969518198,242724741
M07051,39055,2533.5055951037407,272321967
M07052,87034,2399.7799146883513,257267662
M07053,7180,2499.7551450070755,269294392
M07054,24079,2564.319151161667,277478422
M07055,4794,2552.932957277797,274572558
M07056,7602,2385.1649269882682,255839186
M07057,59875,2505.216926688849,269885309
M07058,3135,2422.25458597544,260686224
M07059,146696,2350.2283842141715,251770596
M07060,9271,2383.4003080726297,255781343
M07061,65673,2438.392431088424,263452302
M07062,17026,2377.2724974010252,255199608
M07063,3132,2405.176838361685,258511373
M07064,37887,2375.7027319122253,255066126
M07065,85464,2287.293495380846,245368290
M07066,16262,2362.4536077140756,253898459
M07067,8566,2379.833861342759,255334382
M07068,29357,2354.58953304662,252678402
M07069,46949,2528.5282022574806,271951432
M07070,11641,2498.241865607664,269074052
M07071,26706,2537.5009255896625,272911650
M07072,24405,2373.460464083678,255003561
M07073,6870,2376.3393150518095,255145498
M07074,34809,2324.0154688596117,250366528
M07075,21100,2417.1074275618244,260376635
M07076,21156,2341.391709260103,251292128
M07077,49300,2303.4307133202215,249328773
M07078,132421,2397.3257585831743,256757128
M07079,26436,2418.3679557641562,260431703
M07080,32457,2490.85585315909,268463513
M07081,31615,2364.2778458071703,254574940
M07082,7987,2351.369221264996,251937248
M07083,15171,2427.2411047826295,261568557
M07084,7784,2356.5442269557047,253074457
M07085,7767,2399.809977581322,257354696
M07086,15890,2433.813411549617,262648893
M07087,30251,2565.9882701625074,277691816
M07088,1936,2363.9767943344063,254573004
M07089,271674,2549.7155270878998,274070757
M07090,3639,2382.9300879740968,255707451
M07091,10349,2372.248958791666,254989849
M07092,38383,2400.292295688348,257465526
M07093,33161,2382.217406448787,255664548
M07094,26996,2406.3013509371062,258693684
M07096,58153,2332.4770778783704,250881678
M07097,78438,2523.389604137612,271032190
M07098,5513,2417.7565493460784,260426190
M07099,59686,2422.458682755928,260689359
M07100,26866,2328.2225746746253,250709312
M07101,434143,2423.882077323759,260874459
M07102,33467,2541.7836200010074,273243094
M07103,23180,2535.6296448049084,272496530
M07104,11925,2423.895062102736,261308602
M07105,13934,2525.180114202529,271183740
M07106,52833,2430.376806890242,262428091
M07107,68685,2485.437380016844,267906936
M07108,85957,2480.8325017291922,267319696
M07109,26044,2339.000733476007,250982293
M07110,5673,2413.6142018760447,260030423
M07111,29754,2400.054311276726,257435772
M07112,20688,2367.3919702041976,254677494
M07113,3635,2383.3817347286586,255777708
M07114,14436,2308.862332978198,249900722
M07115,10526,2379.491086847014,255301865
M07116,8580,2332.628573642162,250939831
M07117,5086,2494.390149621595,268695202
M07118,3423,2370.4656843257203,254954670
M07119,2174,2382.8608607753918,255697709
M08001,11901,2639.5826845891793,306881448
M08002,19378,2646.15511353146,307698635
M08003,8561,2678.9578414125626,313945867
M08004,5327,2653.505166424074,309005219
M08005,21939,2761.754516747736,323263313
M08006,6403,2771.731748778334,324427983
M08007,16770,2764.40890123124,324099096
M08008,12545,2887.7258994742183,334202431
M08009,27907,2839.297846641506,328454902
M08010,20056,2753.0013992140207,322843378
M08011,45852,2625.6235193190723,304263009
M08012,7760,2787.540318267003,325533075
M08013,10004,2779.2556041196895,325027500
M08014,2205,2666.8917465928625,312394095
M08015,1708,2548.4834222795566,273979786
M08016,3777,2620.240297748135,302043577
M08017,124378,2750.4329436876587,322674371
M08018,5784,2754.2244838988504,322911751
M08019,671790,2670.2696412617747,312581134
M08020,6768,2944.4891847100134,336825910
M08021,116426,2631.530621525956,306100297
M08022,3853,2724.8481097029226,320644001
M08023,3876,2757.2357008772633,323138529
M08024,4759,2707.382146234495,319040081
M08025,8867,2794.4012154380453,325793388
M08026,3875,2724.0794659781113,320625072
M08027,40615,2836.1268022271593,327929314
M08028,10032,2579.090331992349,281653823
M08029,48355,2860.1354931420883,332354108
M08030,8066,2925.9506872288507,335485787
M08031,39109,2801.4687660572226,326233697
M08032,100821,2703.509921805896,318797413
M08033,1169,2744.6956767728366,321776204
M08034,7832,2786.7015256795494,325518166
M08035,10214,2785.6116123605325,325504650
M08036,38323,2627.6330954402847,305461218
M08037,1218817,2605.0423048536563,291427450
M08038,5165,2618.5240365028108,301894397
M08039,4080,2643.3481554137293,307395788
M08040,34056,2837.466956735864,328117389
M08041,1795,2875.5374656327554,333588756
M08042,1746,2452.652711826362,265151829
M08043,3221,2814.7794418046287,327069423
M08044,4429,2703.941813867279,318957242
M08045,40018,2629.5063786016262,305576800
M08046,9482,2897.983390233742,334634786
M08047,5219,2912.120694937382,334919616
M08048,23643,2768.086975027379,324170265
M08049,2946,2776.9378239623616,324899475
M08050,54390,2774.7488214834966,324678284
M08051,7276,2896.097980885399,334500195
M08052,24307,2482.4135316759534,267617058
M08053,8905,2570.7544452915918,279725280
M08054,10020,2711.510641576059,319660022
M08055,14969,2639.388909818608,306863302
M08056,2575,2743.6286587236336,321709867
M08057,2331,2754.173114689474,322909420
M08058,2843,2644.56256406743,307604933
M08059,6054,2723.5416544939985,320428948
M08060,11597,2723.6858623534185,320444087
M08061,4962,2699.299305996462,318190967
M08062,30644,2621.6116780685593,302333476
M08063,6989,2817.656436856226,327356981
M08064,2177,2752.654555983456,322835947
M08065,17655,2895.49078154218,334479771
M08066,8282,2895.44660093287,334471489
M08067,5309,2693.544652759887,317682998
M09002,441008,2609.1416561059996,294999348
M09003,640423,2617.6255885401665,301240577
M09004,151222,2625.1443444228717,303927874
M09005,1235542,2603.7755568682965,289692659
M09006,411321,2609.294407365988,295956611
M09007,1773343,2611.7649908948692,296449134
M09008,222050,2622.879477630011,303420144
M09009,96773,2619.2196478788214,301913664
M09010,687020,2616.726205046668,300514810
M09011,302790,2612.9628252253815,298312099
M09012,581781,2625.638440428754,304308861
M09013,369787,2621.6392487188245,302364120
M09014,360478,2613.4202882777763,298626011
M09015,516255,2609.200877590311,295440356
M09016,352640,2615.538693067765,300044900
M09017,462806,2608.8864796022476,294536542
M10001,31291,2744.6185205832257,321744913
M10002,4298,2870.402913729106,333455386
M10003,4554,2719.4770761254267,320231573
M10004,32805,2630.559323140403,305752576
M10005,491436,2762.8980484229537,323372196
M10006,10644,2599.2668647383716,287911141
M10007,273315,2576.3260189763832,280991258
M10008,32011,2691.298065673609,316921261
M10009,10794,2776.927641232529,324888681
M10010,4619,2667.881343515034,312409502
M10011,6011,2712.4416469872044,319879475
M10012,112435,2579.9441326982246,281718034
M10013,22367,2593.379243290083,285809091
M10014,27512,2770.3694413239455,324300184
M10015,12467,2648.3677838789877,308026214
M10016,18039,2735.544374248054,321142446
M10017,10156,2712.2412344719837,319750488
M10018,12247,2723.1459141469427,320410317
M10019,5093,2843.1567157076333,328553036
M10020,12853,2711.101105554906,319634439
M10021,10490,2664.59514847826,311990047
M10022,24331,2710.9235515786054,319610108
M10023,45217,2837.2915807262534,328072172
M10024,12497,2690.1095934640343,316840914
M10025,4147,2735.4364642050505,321138299
M10026,21907,2869.598513169885,333345792
M10027,6548,2563.643792236487,277433673
M10028,12290,2702.8990820633303,318629277
M10029,2070,2652.9946135714004,308973277
M10030,1876,2646.621837846612,307833806
M10031,6969,2622.6050010376957,303412348
M10032,43517,2773.9212188165957,324613148
M10033,7331,2720.431975118942,320258452
M10034,27144,2915.797579724888,334936736
M10035,12937,2785.5956342396444,325491713
M10036,19918,2542.8597278560806,273317911
M10037,8727,2868.354774633445,333286927
M10038,19813,2719.939636880249,320236127
M10039,25985,2751.42516348953,322798749
M11001,79093,2723.071174825338,320331224
M11002,110718,2688.233722468299,314907314
M11003,134880,2627.1147244578774,305289168
M11004,56817,2649.855190553113,308372747
M11005,68738,2648.5332969139968,308046964
M11006,5198,2519.9012671211917,270743108
M11007,382958,2660.097799509935,311128650
M11008,38309,2737.9603604577214,321261594
M11009,67642,2642.2353016847887,307258348
M11010,10347,2647.9137077329415,308012126
M11011,81359,2675.0905689070687,313579075
M11012,25610,2722.622941148917,320274776
M11013,19943,2576.952110162306,281381107
M11014,128994,2625.6116592188314,304134015
M11015,141196,2661.5317276107003,311623260
M11016,19693,2726.368444856315,320718263
M11017,440134,2692.7755327642994,317050426
M11018,31803,2691.309228829159,316953272
M11019,55311,2662.9599756864645,311922176
M11020,1134842,2689.156651409932,315045867
M11021,47132,2718.573171531657,320184441
M11022,20984,2636.954423359049,306524266
M11023,144426,2740.123304585741,321355622
M11024,10398,2705.175652300022,318978118
M11025,44778,2711.523242701982,319670042
M11026,51825,2692.8887542254556,317490560
M11027,226654,2687.9113521257777,314605240
M11028,94558,2687.5422602073822,314508421
M11029,34088,2599.3946061505885,287921785
M11030,95359,2626.30686351288,305167869
M11031,100239,2710.602947148547,319448886
M11032,54661,2592.51918893963,285664093
M11033,96729,2581.988546105598,282766494
M11034,4533,2556.9434692833847,275463912
M11035,65479,2666.468419744125,312228822
M11036,7151,2699.553450854253,318204692
M11037,134337,2680.4944130092667,314062400
M11038,11583,2674.31624698967,313473383
M11039,37418,2672.692068626452,313304096
M11040,14515,2566.8870112167783,277825331
M11041,52931,2717.095162672903,320098336
M11042,130821,2699.9699365311726,318328061
M11043,17764,2563.6318792381353,277415909
M11044,45941,2675.691586119179,313695864
M11045,11323,2544.6873842313366,273513418
M11046,73820,2707.678282174269,319067505
M12001,722499,2867.585044854357,332564428
M12002,19388,2729.166851866724,320919162
M12003,41266,2811.426807393718,326669305
M12004,15828,2709.557956701211,319399501
M12005,6062,2701.895438260749,318616650
M12006,13146,2770.2599131711963,324282631
M12007,32818,2782.570245875737,325188981
M12008,8504,2710.698274364732,319564709
M12009,5080,2738.082415183528,321299903
M12010,21407,2741.2916417836373,321563433
M12011,61736,2880.308250107566,333774064
M12012,55350,2801.6942572487387,326272806
M12013,32400,2785.024972612576,325446899
M12014,15448,2888.7242439531915,334276787
M12015,12619,2705.1538309975817,318965499
M12016,15372,2894.336070499539,334435333
M12017,15666,2741.290168950235,321547767
M12018,13060,2822.680096774862,327557802
M12019,12730,2711.4162806746035,319647292
M12020,15753,2733.395794059281,321032305
M12021,69059,2870.6160416004,333459684
M12022,46172,2813.393908649611,326854014
M12023,25641,2793.994250645308,325767747
M12024,6575,2706.9510076572087,319028070
M12025,15156,2812.7835585900307,326787629
M12026,9869,2762.34206665965,323285252
M12027,26166,2793.5994424665187,325741581
M12028,102853,2756.157412312683,323035676
M12029,192947,2783.7907012007386,325230179
M12030,19061,2823.571386591202,327570862
M12031,7687,2758.4570711063866,323162695
M12032,35625,2800.3542726158607,326198072
M12033,14291,2695.1515663560062,317858588
M12034,35668,2711.7161115530403,319714820
M12035,123960,2724.02974774709,320501112
M12036,10192,2775.415418904883,324766294
M12037,7119,2730.813891937071,320967503
M12038,95548,2931.032061643019,335923816
M12039,21994,2816.631599070675,327120458
M12040,22906,2788.3123372403043,325540835
M12041,34925,2748.1316812364694,321956917
M12042,13801,2755.97590674256,323021875
M12043,30039,2733.27216694032,321002266
M12044,10133,2780.502824089488,325136045
M12045,22645,2709.788695990067,319415329
M12046,50356,2775.54955570135,324786419
M12047,7852,2737.1811969693363,321197670
M12048,46328,2918.046159839834,335066873
M12049,10851,2702.9804125074957,318641567
M12050,34740,2808.4598124585928,326541921
M12051,32541,2775.820594762729,324856140
M12052,36813,2788.5398476031896,325563741
M12053,48782,2836.866923550756,327969929
M12054,28986,2802.7317372095936,326333860
M12055,100245,2712.2893456437205,319760644
M12056,43128,2811.836709157618,326726814
M12057,60313,2893.996537644698,334375020
M12058,53950,2747.378509785383,321825891
