uid,population,distance,radiusPopulation
C4812,58362,1218.5403403434316,63409291
C4813,63954,1153.5826252977213,56633224
C4814,26871,1062.2394390388001,41516936
C4815,34068,790.5048834057526,18430541
C4816,42971,1656.7551583559168,80399465
C4817,57508,1533.0305183775508,74316555
C4818,14346,1203.7681675200486,60039739
C4819,86299,1299.1429884170998,69966366
C5901,56291,683.0819753395822,14166019
C5903,57019,668.3826566948243,13672568
C5905,31843,623.4844301854687,12118024
C5907,76635,700.7497136089925,15050703
C5909,237550,776.986974510339,17959806
C5915,1986965,811.339542565772,20109195
C5917,325754,801.072522130156,19680330
C5919,71998,829.0811169995092,23565500
C5921,127016,880.0062769714503,29542725
C5923,30345,931.6309035148391,33953629
C5925,96131,942.9965581103788,34622659
C5927,19765,948.7546927773443,34862806
C5929,25599,886.1284829316276,29917030
C5931,33011,900.9271368997158,30006986
C5933,119222,792.1593394008037,18464609
C5935,147739,724.0509778104841,15784433
C5937,73227,743.5689479595221,16198253
C5939,48219,856.395737298997,25574884
C5941,65659,1096.6069545203427,43495572
C5943,13111,1199.7089944647466,59985689
C5945,3781,1221.7758190458296,63467653
C5947,21693,1579.9352853260666,76160640
C5949,40876,1724.8655113718837,83132787
C5951,40856,1401.0075757542993,71628629
C5953,95317,1185.9633776956628,59651698
C5955,55080,1480.8923062700326,72889197
C5957,1316,1890.376902947507,93827669
C5959,5720,1731.7651832530987,83372989
C6001,28674,2559.9951352985718,169390104
C6106,28824,2055.3663029400273,104545983
C6107,8536,2905.2655492018694,227973743
C6204,14372,3506.46974523846,377271569
C6205,7557,2573.0007874137586,170623441
C6208,4816,2902.780505644456,227870564
M01001,643419,2751.154014860311,196758624
M01002,37763,2723.4457911800887,193312522
M01003,51291,2737.5013429650216,195290313
M01004,12619,2701.688066802223,190210351
M01005,64097,2740.813790885089,195421472
M01006,34296,2725.115560139072,193411422
M01007,41655,2714.588759629589,191494587
M01008,7244,2719.1078924802523,192015494
M01009,16508,2721.6159046093553,192170819
M01010,15327,2761.272429142596,198130015
M01011,20066,2732.1358803908847,193950198
M02001,370730,1540.433662560245,74469547
M02002,764602,1259.7363364605617,67426833
M02003,77795,1272.237075980496,68237790
M02004,1210820,1279.090295247527,68327969
M02005,63420,1300.5241776402208,70057340
M03001,63864,2139.9516467057006,111305255
M03002,45989,1877.3281555906217,93486799
M03003,196907,2261.4612265545297,126633081
M03008,105469,2391.5461173885806,147633258
M03009,11812,2037.751223261715,103170069
M04001,46899,3538.9381149045585,381486160
M04002,216897,3557.6465178539897,383864905
M04003,172076,3591.319966819885,390500993
M04004,70554,3590.7088441030214,389791013
M04005,24889,3551.5907286058778,382088030
M04006,31214,3608.4132088158444,391990438
M04007,8401,3612.6959777188376,392219390
M04008,8400,3558.392025959886,384361553
M04009,50563,3658.570728372155,394437242
M04010,23115,3747.993262696786,401372500
M04011,37681,3679.3883388774416,396020402
M05001,1126,2265.184368092009,127653216
M05002,110487,2091.0460609637917,108420879
M05003,20943,2185.0392659571003,116383997
M05004,19374,2461.3646935517713,157109463
M05005,1677,2336.7146570951504,140604139
M05006,22530,2302.992810068066,137313297
M05007,12154,2252.3354821026164,125024862
M05008,2784,2260.8400493376203,126600726
M05009,46452,2315.9862957724904,138009917
M05010,66579,2288.5328239485816,135801176
M05011,11316,2437.6378023163825,153267192
M05012,2050,2214.421198084483,120626936
M05013,1441,2289.8313455491375,135966065
M05014,9724,2128.245299328855,111021579
M05015,1610,2260.846251066464,126603510
M05016,1781,2259.5544782059105,126415570
M05017,92029,2342.713330890456,141654005
M05018,193744,2292.544355811717,136611862
M05019,7263,2177.609918787489,114900125
M05020,62773,2194.452576441305,117115891
M05021,5946,2271.541904272542,128839915
M05022,23019,2182.852453108434,115344663
M05023,12053,2204.5015849676815,120038546
M05024,43339,2398.210703224176,148392562
M05025,128130,2170.478220803549,114212782
M05026,3608,2264.277235771547,127588462
M05027,39853,2447.2760900045355,154197047
M05028,52379,2217.6617505333984,120644986
M05029,2006,2267.3926936605317,127767025
M05030,578046,2455.005262004284,154987174
M05031,20046,2270.77076107678,128819869
M05032,40138,2200.529875474033,118555126
M05033,88343,2330.3593692315376,139727380
M05034,6023,2146.243221406412,111589863
M05035,529512,2331.818571718078,139894015
M05036,18969,2380.2145845432447,143302187
M05037,6159,2203.8156920172173,119920878
M05038,12664,2168.278312020029,114178106
M06001,28574,2994.0350239942954,247647716
M06002,129958,2969.646842754481,244356618
M06003,19384,2960.5182884561355,241338293
M06004,18756,2971.6533335115982,244867979
M06005,26771,2965.2927751467423,243589625
M06006,5478,2995.2728810704048,247839908
M06007,125143,2969.8336553948484,244486576
M06008,8466,2943.556358732776,237300502
M06009,99289,2999.8273351225425,248104010
M06010,80808,2966.9274779105713,244156809
M07001,14189,3858.622251309278,404927338
M07002,24754,3734.439900565396,400903503
M07003,25154,3863.381137292286,404969591
M07004,21948,3759.249058361469,401485203
M07005,18778,3655.6084044549925,394404476
M07006,26094,3879.3433687609413,405254804
M07007,6559,3757.330454698754,401475509
M07008,21848,3804.6967098783825,404274380
M07009,37989,3707.6246760817007,398357901
M07010,6673,3875.107157408905,405097342
M07011,18205,3857.963622148816,404909133
M07012,28719,3686.067393210824,396366121
M07013,22722,3687.7979315098605,396464192
M07014,14993,3690.702599897634,396572378
M07015,39033,3919.565971034835,405562068
M07016,15709,3666.962517753158,394894945
M07017,64013,3672.192213224987,395451446
M07018,7217,3660.3260748320154,394524085
M07019,105210,3800.1314835080107,404070211
M07020,39770,3782.9726933297425,403968321
M07021,19298,3661.0503532428697,394550325
M07022,12256,3705.839594705376,398278258
M07023,59005,3718.589349450833,398757186
M07024,7568,3754.596583900946,401431807
M07025,6965,3641.9653703722474,393926946
M07026,27331,3711.902503778442,398566996
M07027,60620,3708.736325403469,398412428
M07028,5242,3737.840967544045,401026509
M07029,4345,3679.0603523867258,396002680
M07030,24994,3840.714336847977,404762690
M07031,77686,3711.282418815097,398489310
M07032,28064,3861.39619279615,404941527
M07033,5236,3638.1104955611713,393859634
M07034,52168,3856.48337492436,404820141
M07035,10917,3939.440526062322,405957427
M07036,5969,3866.371308086044,404994745
M07037,31464,3905.1629351399706,405409662
M07038,18630,3738.885924752957,401031751
M07039,20041,3682.1248463208676,396111509
M07040,48476,3889.073661708007,405306623
M07041,32245,3806.146755695577,404296228
M07042,8877,3652.8909627389967,394380011
M07043,9143,3635.0886872516962,393733015
M07044,18533,3705.4509869970093,398259725
M07045,4707,3633.888829824568,393687012
M07046,34937,3678.709700103147,395946587
M07047,13076,3682.511921551212,396171168
M07048,19956,3612.973380241256,392231619
M07049,16538,3708.086561193148,398395890
M07050,5288,3686.9739020314883,396449105
M07051,39055,3837.217033660057,404723635
M07052,87034,3802.3926209885717,404175421
M07053,7180,3880.048822791424,405280898
M07054,24079,3916.639554774507,405524055
M07055,4794,3932.9555540726315,405925790
M07056,7602,3714.6992728053788,398610217
M07057,59875,3878.9966385391735,405194929
M07058,3135,3757.785050690584,401482068
M07059,146696,3739.741928872342,401050381
M07060,9271,3651.0587338759365,394332357
M07061,65673,3684.0525909843436,396242295
M07062,17026,3624.357535379016,393016503
M07063,3132,3682.0853012341863,396108377
M07064,37887,3737.625631896971,400988622
M07065,85464,3689.109819589849,396486914
M07066,16262,3709.7923565208134,398473048
M07067,8566,3660.7109638504157,394541759
M07068,29357,3626.339487194464,393138421
M07069,46949,3796.7597004956738,404023262
M07070,11641,3868.4534868720452,405000714
M07071,26706,3876.022532198878,405104015
M07072,24405,3671.6395372003385,395427041
M07073,6870,3661.5426529141073,394569623
M07074,34809,3590.9366382171684,390381875
M07075,21100,3776.563070280921,403947221
M07076,21156,3678.879675415701,395981524
M07077,49300,3665.0626475115087,394830545
M07078,132421,3726.2154766898198,399036769
M07079,26436,3682.6243727087103,396184244
M07080,32457,3856.44500789244,404787684
M07081,31615,3683.563290726031,396210680
M07082,7987,3716.9243585531426,398697408
M07083,15171,3789.0932364329515,404008091
M07084,7784,3638.843795428417,393864870
M07085,7767,3695.9718615911006,397758545
M07086,15890,3712.003036015418,398594327
M07087,30251,3950.2341664733935,406009415
M07088,1936,3621.448129452646,392947050
M07089,271674,3922.30376823801,405620649
M07090,3639,3657.5185955141583,394433603
M07091,10349,3656.7040693046865,394423254
M07092,38383,3651.5618939110636,394341628
M07093,33161,3725.676014050575,398982920
M07094,26996,3754.0422492653047,401404811
M07096,58153,3684.1816856854634,396307968
M07097,78438,3729.425470473416,400792208
M07098,5513,3742.2903346549106,401283034
M07099,59686,3817.3821841233125,404564003
M07100,26866,3692.345365300544,396587371
M07101,434143,3698.8105785330517,397766312
M07102,33467,3924.267206478583,405892323
M07103,23180,3890.7254690252153,405355099
M07104,11925,3802.779504434706,404262455
M07105,13934,3917.0429748413944,405548134
M07106,52833,3768.415207070834,403794454
M07107,68685,3745.378673302962,401288547
M07108,85957,3740.8128081414643,401197077
M07109,26044,3701.7699601421323,398231507
M07110,5673,3733.847640022761,400897830
M07111,29754,3719.4499944012937,398816191
M07112,20688,3726.0585431542227,399016081
M07113,3635,3706.2258601861745,398354266
M07114,14436,3857.763419320498,404882835
M07115,10526,3857.185900229804,404872309
M07116,8580,3868.587799845076,405012355
M07117,5086,3827.5248309062836,404649465
M07118,3423,3679.548189634241,396058083
M07119,2174,3702.665251659357,398257551
M08001,11901,1692.693956085582,81899658
M08002,19378,1896.4811787158424,94631690
M08003,8561,2110.0452912286137,109377482
M08004,5327,1922.1841617644743,96526174
M08005,21939,1585.784578226444,77485427
M08006,6403,1852.0878652077297,91952156
M08007,16770,2072.6068572323184,107833576
M08008,12545,2017.5109680481492,100815960
M08009,27907,1936.987938068918,97122240
M08010,20056,1733.3481297032715,83378709
M08011,45852,2043.0937990668638,103408907
M08012,7760,1947.3133568360531,97416659
M08013,10004,1661.2147954310062,80591105
M08014,2205,2140.070642528709,111369119
M08015,1708,1868.868007247236,93155105
M08016,3777,2024.239523140345,101365776
M08017,124378,1903.70442518909,94971390
M08018,5784,1921.7042605597198,96518595
M08019,671790,1909.9259755589915,95598049
M08020,6768,1954.3776040902435,97575245
M08021,116426,1979.6607663210805,98860952
M08022,3853,1943.9412625685372,97378310
M08023,3876,1700.3701649959087,82071844
M08024,4759,1928.8830314032925,96676017
M08025,8867,1773.9525605711322,85739926
M08026,3875,1933.0839164570114,96855988
M08027,40615,2061.210205710059,105137797
M08028,10032,1634.2202264385078,79976855
M08029,48355,2140.6325469128774,111380782
M08030,8066,1974.5678940078567,98565751
M08031,39109,1866.7555049358589,93044900
M08032,100821,2100.3673605130125,108765179
M08033,1169,2068.1978962983653,107792914
M08034,7832,1743.3808808064914,83670998
M08035,10214,1599.6969906567188,78756784
M08036,38323,2109.6602321329765,109339159
M08037,1218817,1582.6864322903214,76222279
M08038,5165,1958.1647519043224,97651385
M08039,4080,2118.1108811639037,110527939
M08040,34056,1777.4586118175166,85778943
M08041,1795,1921.882494387227,96524379
M08042,1746,1958.218720425695,97674847
M08043,3221,1826.8217481429162,90458373
M08044,4429,2120.7943910308195,110532019
M08045,40018,1971.685591400682,98482545
M08046,9482,2056.983998417478,104892949
M08047,5219,1874.7309129591067,93415589
M08048,23643,1796.7262337075092,87339778
M08049,2946,2005.0591753990445,99905168
M08050,54390,1658.598396080188,80525857
M08051,7276,1874.797958092268,93420808
M08052,24307,1889.7683779716403,93803362
M08053,8905,1640.2021355973902,80122798
M08054,10020,1902.9377727159908,94919439
M08055,14969,1976.8981069826953,98701536
M08056,2575,2036.716598651126,103160685
M08057,2331,1962.2791827322797,97763664
M08058,2843,2046.4777717429818,104061691
M08059,6054,2100.863116181707,108866000
M08060,11597,2107.749209877085,109137999
M08061,4962,1978.664939656755,98855990
M08062,30644,2003.418049047387,99707458
M08063,6989,1812.654865825799,88425722
M08064,2177,2065.16234031096,107532406
M08065,17655,1992.4118185882762,99404746
M08066,8282,1913.903732814146,96342473
M08067,5309,2040.9304112273574,103333806
M09002,441008,3128.6959714529507,273321591
M09003,640423,3142.9886211927105,281137219
M09004,151222,3134.9594527780937,276905612
M09005,1235542,3131.982524883202,274084298
M09006,411321,3141.360340912343,280272156
M09007,1773343,3145.276591789402,283116516
M09008,222050,3142.2909190760747,280788371
M09009,96773,3165.1108096376925,291495554
M09010,687020,3136.2341084076393,277472667
M09011,302790,3152.476414211646,287974234
M09012,581781,3144.296314473931,282491438
M09013,369787,3151.5440868537885,287439008
M09014,360478,3137.960927630853,278676089
M09015,516255,3134.447072366761,276243587
M09016,352640,3135.969203619381,277085984
M09017,462806,3138.4824894335507,279093233
M10001,31291,2381.466835796887,143339794
M10002,4298,2256.7160655930675,125990264
M10003,4554,2335.2344149627475,140572552
M10004,32805,2389.257352750597,147499454
M10005,491436,2437.591062174036,152775756
M10006,10644,2426.96157880644,151603537
M10007,273315,2327.7147200496247,139301208
M10008,32011,2415.2303421402084,150371712
M10009,10794,2192.7325171541383,116662379
M10010,4619,2199.40288586427,118202318
M10011,6011,2222.0168141291183,122567922
M10012,112435,2329.1155740515687,139574523
M10013,22367,2285.4711997596974,130333856
M10014,27512,2504.805085197114,164016805
M10015,12467,2335.8038641584285,140591672
M10016,18039,2472.461361373465,160570489
M10017,10156,2156.737586450696,113240794
M10018,12247,2212.7491494934347,120591102
M10019,5093,2319.793007941996,138090496
M10020,12853,2412.1757836543816,150099176
M10021,10490,2383.550249695928,146894468
M10022,24331,2466.6123616400873,159317464
M10023,45217,2437.931171550604,153278508
M10024,12497,2322.9639093168153,139027118
M10025,4147,2201.5319876097597,118712757
M10026,21907,2384.2488463229033,146904958
M10027,6548,2452.0543074168927,154646890
M10028,12290,2368.022727622036,142728315
M10029,2070,2309.742085882419,137786968
M10030,1876,2294.0613490916967,136909439
M10031,6969,2443.3381386477386,153678579
M10032,43517,2304.2135647733016,137413261
M10033,7331,2507.7084691056125,164216365
M10034,27144,2258.9932838147183,126305539
M10035,12937,2262.1050895424846,126829988
M10036,19918,2275.2044155743915,129373702
M10037,8727,2246.6726725480235,124442245
M10038,19813,2493.8416404690606,163277583
M10039,25985,2333.124415777131,140474696
M11001,79093,2928.776595657891,233565587
M11002,110718,3005.394313849815,248799621
M11003,134880,2915.0982441302076,231331363
M11004,56817,2966.8550828687166,244069281
M11005,68738,2954.792324438919,240380592
M11006,5198,2925.9929950051273,233265838
M11007,382958,2951.0618576122247,239857234
M11008,38309,2883.177385853115,222473843
M11009,67642,2934.763527233509,236107463
M11010,10347,3004.0370849755705,248789274
M11011,81359,2949.4577447125225,239607075
M11012,25610,2904.9440774780887,227923368
M11013,19943,2911.072972614875,229079095
M11014,128994,2882.5617503275844,222058823
M11015,141196,2882.576768534148,222187817
M11016,19693,2938.634301478128,236905228
M11017,440134,2913.623345742384,230100259
M11018,31803,2956.0858634272768,240647891
M11019,55311,3002.6850234551075,248601543
M11020,1134842,2854.3132947323156,215349053
M11021,47132,2975.6661930775904,245232382
M11022,20984,2809.2411338292504,206000242
M11023,144426,2922.8556139735633,232953299
M11024,10398,2927.525279883549,233328721
M11025,44778,2855.1569693648808,216582789
M11026,51825,2886.5642192414857,222957291
M11027,226654,2930.5297564503953,234191675
M11028,94558,2980.176932152253,245611034
M11029,34088,2854.0260699073797,215314965
M11030,95359,2837.5607982968554,212923874
M11031,100239,2857.2863334272265,216818998
M11032,54661,2922.4375155453213,232879590
M11033,96729,2886.5786067139647,223009116
M11034,4533,2922.6747470422097,232948766
M11035,65479,2931.7281745529435,235371719
M11036,7151,2979.60383292471,245576286
M11037,134337,2882.8918362940217,222329013
M11038,11583,3017.1036654984873,250682060
M11039,37418,2977.8520501605476,245351254
M11040,14515,2922.4951900609317,232934251
M11041,52931,2975.1623696639936,245159089
M11042,130821,2948.823543111749,239444849
M11043,17764,2908.8113921371764,228526810
M11044,45941,2944.927312153208,237572429
M11045,11323,2907.300673497857,228170357
M11046,73820,2969.887877432434,244611719
M12001,722499,3362.361546756702,337254461
M12002,19388,3317.8728923857248,326656863
M12003,41266,3206.0387736299394,298301428
M12004,15828,3367.6750200053384,339249404
M12005,6062,3341.040540063085,332170021
M12006,13146,3232.4015576243537,306719503
M12007,32818,3198.6175914105193,297260044
M12008,8504,3270.8758333360247,315917441
M12009,5080,3373.4735294204706,340831408
M12010,21407,3333.268793367051,330035733
M12011,61736,3305.682581555049,324877576
M12012,55350,3386.7129050386307,342437774
M12013,32400,3431.9675921661888,362516336
M12014,15448,3311.7226579048493,325810968
M12015,12619,3221.7364097473137,303642613
M12016,15372,3139.93789634919,279709857
M12017,15666,3232.8081455661463,306781223
M12018,13060,3428.339968955643,362406245
M12019,12730,3280.89009618784,319856390
M12020,15753,3353.168735494743,335730442
M12021,69059,3340.570833003925,331951753
M12022,46172,3180.25010621081,293612557
M12023,25641,3466.5935153450623,369000759
M12024,6575,3327.3896023146103,329097669
M12025,15156,3412.6126659548518,352378880
M12026,9869,3236.2428443547205,307055180
M12027,26166,3171.023646021511,291985603
M12028,102853,3318.9079679478778,326780677
M12029,192947,3309.6704735646367,325495941
M12030,19061,3410.1723478438066,350222756
M12031,7687,3196.9832040331944,297049598
M12032,35625,3265.018254733337,314577069
M12033,14291,3325.681480803678,328327681
M12034,35668,3240.4401678057907,308444485
M12035,123960,3227.6033696560316,305590291
M12036,10192,3436.2460496625436,363872555
M12037,7119,3200.3870315381387,297414352
M12038,95548,3216.4835586907266,300422680
M12039,21994,3347.8645953270866,333989068
M12040,22906,3291.3306853336962,321680501
M12041,34925,3377.035215622021,341542401
M12042,13801,3297.8165288264,322801228
M12043,30039,3393.8273663714185,346374861
M12044,10133,3323.468885187077,327856924
M12045,22645,3319.962739330195,326883530
M12046,50356,3445.5277041257136,366949640
M12047,7852,3195.5495489960394,296833589
M12048,46328,3238.3501734932775,308004227
M12049,10851,3180.839440217063,293685598
M12050,34740,3177.997349582562,293048619
M12051,32541,3334.837132959319,330335413
M12052,36813,3418.5033709672675,355740832
M12053,48782,3391.456053480998,345190252
M12054,28986,3210.0203224584884,298976519
M12055,100245,3203.2567041457683,297789062
M12056,43128,3377.550470812156,341641569
M12057,60313,3296.5484130420223,322618828
M12058,53950,3210.78251015152,299180564
M12059,30838,3236.7089416417457,307286778
