uid,population,distance,radiusPopulation
M19016,3185,1875.1874808143734,203069223
M19017,39519,1904.9704527197093,212459685
M19018,28974,1941.1492276910594,229083949
M19019,125978,1923.4859232685424,223853687
M19020,5799,1800.3426044361372,175649616
M19021,233457,1914.121497636115,218757358
M19022,15475,1858.1466673655457,199500635
M19023,1699,1825.5417098790322,190673436
M19024,5576,1892.9579847129758,208912448
M19025,6033,1891.2269141975944,208279392
M19026,670162,1906.6981491645724,212684418
M19027,2795,1820.9688741000652,189169144
M19028,1371,1881.2922279263228,204882992
M19029,6413,1863.6063077941735,200394064
M19030,3484,1889.2785226035992,207749322
M19031,66497,1893.1784472240631,208918024
M19032,5305,1920.8374485082877,223089457
M19033,69205,1853.5350864774682,198683264
M19034,4719,1883.885231128491,205409783
M19035,1215,1833.0741076161412,191814063
M19036,7078,1941.4181251443647,229112923
M19037,5049,1931.9703306488116,226537708
M19038,52741,1873.5542902493485,202891303
M19039,1110997,1914.1277415298664,218990815
M19040,1226,1826.8348740610602,191050955
M19041,11321,1886.9910105638342,207482343
M19042,6237,1845.8560022027293,195462234
M19043,2613,1900.9085328464032,211563636
M19044,32329,1892.506415285642,208651329
M19045,19024,1908.7245383623158,213435276
M19046,496878,1912.540103224591,215597657
M19047,14275,1924.3690940082847,224021547
M19048,227026,1929.3512791016249,225610997
M19049,36812,1902.1422032641988,211675001
M19050,2169,1871.6825914522358,202188221
M19051,4247,1916.6419902395346,221221124
M20001,1540,1885.788175943854,206268635
M20002,44579,1817.6812563494734,188392632
M20003,2567,1856.376828494786,199166664
M20004,883,1949.1824636251063,232495575
M20005,14249,1818.8348839364298,188588848
M20006,13745,1938.342847620833,228647327
M20007,3655,1939.8091794921486,228934184
M20008,918,1887.871751589607,207586819
M20009,5660,1828.9884872285056,191553902
M20010,13186,1801.7022771485165,176632262
M20011,1317,2027.022304688685,265029117
M20012,9566,1977.521103627038,237785438
M20013,2942,1935.0136717716764,228495100
M20014,22675,1817.8082969098487,188437211
M20015,5803,1949.9595963341744,232575560
M20016,5733,2042.356146073106,267477293
M20017,3998,1961.6222476964804,234568018
M20018,946,1927.8768366719842,225147098
M20019,3077,1884.1835415485693,205457854
M20020,3295,2027.337503622606,265056840
M20021,14467,1821.1248788312482,189238667
M20022,931,1947.2493118015766,232432908
M20023,12812,1929.2497962783566,225598185
M20024,4298,1872.2634433224196,202270638
M20025,9799,1765.3963964655863,167791529
M20026,7828,1995.4698841106224,248691564
M20027,2501,1862.761090140675,200251414
M20028,17573,1953.477887850029,232963189
M20029,4149,1863.3893331154698,200387163
M20030,7705,1818.851819279279,188603097
M20031,6704,1864.200644975966,201353905
M20032,1138,1992.0590928902384,247717324
M20033,2004,1920.4426637953707,222130445
M20034,1400,2003.4727813005911,256037928
M20035,754,1883.4916744276347,205398566
M20036,5610,1819.8684285389354,188638018
M20037,4185,2037.3616593484635,266579737
M20038,2132,1865.1501985463328,201398869
M20039,53219,1965.0135988394807,235352459
M20040,6567,1861.0180775115807,199701863
M20041,31040,1863.2332133855998,200356123
M20042,7287,1882.177036202395,204907612
M20043,78512,1820.5420890450823,189073857
M20044,40877,1779.9828778339645,170055729
M20045,3942,1916.8229848516914,221243323
M20046,3717,1946.4540666694209,231526968
M20047,109,1938.5927622695058,228729965
M20048,946,1946.4763480521046,231530685
M20049,1029,1942.2431031671226,229213101
M20050,3473,1981.0722740607898,238619992
M20051,3604,1619.5441594453373,115121912
M20052,6011,1870.7269862623477,201955226
M20053,1116,1830.702174350619,191683668
M20054,434,1942.579014491522,229214130
M20055,3383,1995.3702966295643,248688181
M20056,1275,2086.5028213880223,275411953
M20057,40709,1791.0765500753712,174249917
M20058,13947,1876.6813353673847,203236291
M20059,32555,1958.069793347969,233551415
M20060,2666,1862.158889576792,199732338
M20061,2392,1959.1494733429863,233686209
M20062,579,1879.6285642036007,204608059
M20063,3368,1921.1173783310849,223105361
M20064,7607,1887.2736068712113,207507305
M20065,1835,2007.7438806254386,257357547
M20066,5308,1778.3188425340454,169897435
M20067,256130,1919.3340825073003,221586915
M20068,18183,1933.703555922738,226773130
M20069,2032,1955.1389370325405,233113109
M20070,6226,2069.423568854755,274053211
M20071,3828,1971.4629853830504,236741712
M20072,5661,1941.7073599260953,229120001
M20073,26406,2027.1805158042694,265030434
M20074,424,1933.3122632395869,226745354
M20075,2675,1777.7397622241065,169854485
M20076,3548,2045.5268040660567,268326152
M20077,2423,1918.2176851225145,221451005
M20078,1061,1915.8818130740153,220469384
M20079,76452,1852.997240189351,198490994
M20080,1796,1962.21062860871,234592532
M20081,2318,1998.7795782919143,251160280
M20082,4594,2056.6419765678547,270017186
M20083,4970,1922.3261191990996,223647156
M20084,3206,1915.2353051670884,220169416
M20085,22495,1980.4995403629573,238451350
M20086,751,1980.1749804127815,238418417
M20087,3400,1914.0299123044106,218753958
M20088,3100,2014.094851736506,261980057
M20089,2136,1968.4138186944308,235759057
M20090,5638,2070.879091295269,274122867
M20091,3909,1912.3878779196218,215589668
M20092,1377,1928.182025148829,225180086
M20093,563,1957.3709129968006,233300695
M20094,2067,1941.768581034799,229182206
M20095,3723,1958.6319704109296,233663178
M20096,677,1942.926193885683,229234630
M20097,1678,1864.3492168297648,201363439
M20098,4295,1857.4244821380155,199452717
M20099,548,2029.2094825820723,265138299
M20100,537,1855.981798249661,199148674
M20101,916,1962.0902524127791,234581438
M20102,3074,1924.0049874055464,224000286
M20103,4809,1933.684612114013,226768321
M20104,1929,1962.1007231702254,234582354
M20105,6200,1977.4404035539303,237778824
M20106,339,1944.8814479699981,230960330
M20107,15261,1920.2427818046306,222115184
M20108,4315,1965.1895525168018,235470105
M20109,1313,1888.0835545872967,207592561
M20110,1362,1987.5828275221043,245145282
M20111,3818,2069.7419223077227,274087298
M20112,2881,1919.994005282668,222098584
M20113,2873,1992.0408209992247,247714451
M20114,788,1866.0342867122556,201415149
M20115,4740,1925.4890824257807,224174093
M20116,3833,1853.9525195919464,198759474
M20117,2512,1992.5100080456737,247763318
M20118,2731,1911.5654027884048,215572217
M20119,523,1971.7652315058374,236946141
M20120,638,1867.2771322636897,201572172
M20121,827,1937.2836412127565,228560292
M20122,752,1899.321089381262,210266677
M20123,2727,1950.6144257474596,232583231
M20124,15886,1845.002065907874,195171948
M20125,10882,1905.7417655851575,212552131
M20126,4236,1943.3951375508848,229567153
M20127,1180,1979.5799456082068,238107711
M20128,1252,1854.2028522721214,198908280
M20129,344,1934.2036137144034,228163700
M20130,4931,1807.470606147538,178840239
M20131,9788,1909.550493059898,214372612
M20132,1043,1936.9487488851853,228557865
M20133,3408,2002.6060480412687,255460157
M20134,23238,1839.5980461488152,193272181
M20135,6150,1928.0859336873652,225170332
M20136,11680,1850.8431876320033,197443909
M20137,3324,1981.185269617457,238627809
M20138,472,1872.241325211561,202270166
M20139,1914,1867.0918994034964,201564088
M20140,783,1947.8665499800338,232452844
M20141,5782,1787.4274133817282,173281553
M20142,1379,1868.4082583134511,201716216
M20143,9318,1783.537189126997,173070851
M20144,1184,1946.3127017297304,231525784
M20145,1789,1912.6588320898015,216094535
M20146,1868,1938.4469217663413,228681368
M20147,413,1953.9564436135047,233062842
M20148,1991,1942.9336221890908,229235307
M20149,1250,1977.6998830515915,237817645
M20150,9694,1919.9216486109497,222088890
M20151,452,1937.0403120721999,228558908
M20152,2064,2028.9228623371564,265129530
M20153,3959,2015.3635330540121,262157027
M20154,1938,1949.080203188924,232493637
M20155,849,1978.178226855007,237954119
M20156,3294,1852.8298605323243,198442184
M20157,8343,1920.8587517348567,223094762
M20158,2355,2012.5888735763658,261648648
M20159,5227,1988.1075433428223,245264745
M20160,1895,1971.7119951555615,236751813
M20161,2717,1927.337442480162,224922483
M20162,1529,1932.0819010003067,226542757
M20163,1702,1867.2252588302647,201570470
M20164,3353,2004.174117506003,256214096
M20165,1271,1975.0469241342337,237584354
M20166,9867,1815.3631063871574,186012550
M20167,1892,1951.2755586085452,232605736
M20168,916,2097.3650215117796,276715529
M20169,4538,1839.1148311233273,193250645
M20170,3151,1933.0041451071431,226566027
M20171,19969,1850.9718626867102,197459301
M20172,531,1970.150685301098,236625031
M20173,1572,1880.3977879469405,204651294
M20174,2887,1923.7880105607078,223982849
M20175,1775,1898.900106176375,210224463
M20176,3223,1930.561337889654,226195879
M20177,9298,1893.8153226545194,209344279
M20178,3499,1914.0248882911872,218750459
M20179,1236,1905.290651213377,212543375
M20180,2286,2096.4623549834105,276542928
M20181,442,1945.5065389419387,231496172
M20182,2242,1857.1717612386021,199450475
M20183,1511,2027.566752908659,265077355
M20184,133913,1802.55412081757,176856605
M20185,7514,2073.1508273358972,274270049
M20186,666,2008.1420078530423,258380392
M20187,2479,1861.0708714919915,199708430
M20188,8656,2065.358165676334,273003087
M20189,2338,1837.7767896283615,193015664
M20190,21679,1832.8522773250606,191781530
M20191,374,1885.6419268013644,205949544
M20192,1338,1930.8312029913668,226369302
M20193,2285,1912.949433255326,218644216
M20194,1350,1883.8454436094441,205408433
M20195,1468,1962.410692266326,234604008
M20196,422,1881.7312210347247,204888858
M20197,2914,1911.7435951491423,215579672
M20198,27399,1789.0485736403218,173439435
M20199,849,2015.7081402873828,262181354
M20200,3588,1859.778178642052,199683170
M20201,1830,1864.7945423324757,201394486
M20202,4302,2014.4911639169593,262036123
M20203,3198,1936.4236582133642,228543301
M20204,675,1889.8252783334506,207842588
M20205,16775,1820.7512216733508,189152369
M20206,2466,1887.4477534685163,207514912
M20207,17090,1813.426487959289,185893223
M20208,9543,2001.0546681817923,254199415
M20209,932,1937.0734550679151,228559360
M20210,6750,1984.5345026703858,241875546
M20211,3125,1943.7429404447528,229593678
M20212,2551,1834.582078226451,191841733
M20213,3889,2021.2589813190334,264164618
M20214,2486,1873.6104893590734,202960052
M20215,665,1944.0388692869776,229792936
M20216,1150,1859.8985749099045,199686758
M20217,3454,1957.24804964031,233277461
M20218,572,1977.7061572000887,237818895
M20219,2817,1918.5247866012267,221453428
M20220,2974,1888.074535300466,207589587
M20221,1448,1950.1500660978286,232581363
M20222,1605,1858.1974085940328,199516110
M20223,496,1850.2438216434948,197250715
M20224,720,1938.943201900242,228791628
M20225,5380,2062.8513819448917,271757031
M20226,2587,1890.2101658688025,208019573
M20227,9965,1922.2907650516909,223637191
M20228,737,1864.710027896072,201390836
M20229,5676,1992.5449341598228,247765830
M20230,1202,2004.7269232510007,256295460
M20231,3144,1841.7341335622411,194117680
M20232,20118,1828.0537078643035,191341415
M20233,1941,1908.9822255967933,214210428
M20234,7227,1868.5695311992847,201717595
M20235,3618,1945.731141126328,231514465
M20236,1741,1959.0238596492575,233674459
M20237,2303,1978.4524843315658,237980647
M20238,757,1947.1447126332914,232357664
M20239,1078,1975.1860200196368,237585625
M20240,2614,2010.3043395837174,260623899
M20241,1200,1960.5562358366121,233855392
M20242,8877,2033.904353735313,265982131
M20243,1776,1930.9318716816445,226370640
M20244,3254,1884.1044546574938,205421246
M20245,1370,1991.1237303663556,247584472
M20246,642,1869.2033094639319,201784605
M20247,1391,1880.218396668294,204649903
M20248,10657,1833.710646545812,191827038
M20249,2913,1864.7476332549465,201391573
M20250,1108,1945.225553790468,230988163
M20251,1150,2032.087602225482,265735844
M20252,1838,1984.5414858627603,241882296
M20253,4148,1959.4268298406691,233692489
M20254,3495,1958.8403606912823,233668998
M20255,1945,1978.2106278778806,237954968
M20256,250,1934.9445101053193,228482569
M20257,1122,1858.6197427781601,199518731
M20258,880,1971.014267738694,236695803
M20259,2261,2022.200270779315,264246977
M20260,2621,1894.767144025473,209487761
M20261,6143,1982.9365225236418,240331816
M20262,1089,1884.177855441568,205456765
M20263,3134,1975.5869272592408,237609527
M20264,2276,1924.5759555859927,224042051
M20265,5947,1778.3078376420115,169891488
M20266,8584,1951.5346962202739,232636343
M20267,307,1889.7660404838407,207842281
M20268,884,1953.363464704174,232953490
M20269,3635,1998.7804329387077,251162598
M20270,1703,1913.5794471502652,218720056
M20271,2097,1958.801695432585,233666901
M20272,6705,2029.1575947892761,265131594
M20273,3205,1952.9139214981942,232880012
M20274,1193,1968.0913313996457,235753129
M20275,5332,1843.9244733337177,194228523
M20276,874,1872.0842941650826,202269292
M20277,12668,1977.974183952018,237929105
M20278,36036,1817.37623757924,188356596
M20279,2617,1963.700637916152,235274085
M20280,2673,1859.574162879923,199673883
M20281,268,1946.136785727708,231525516
M20282,821,1879.4914185268897,204607238
M20283,1038,1927.2880345637573,224914448
M20284,3160,1926.404208197052,224892670
M20285,3115,2077.7675559088966,274730739
M20286,3525,2007.486601602662,257347359
M20287,432,1939.3304176976856,228841030
M20288,601,1866.7261086514047,201545668
M20289,1131,1964.3505714547125,235319180
M20290,991,2000.0762269699323,252048862
M20291,4069,1981.3064160097467,238644759
M20292,1294,1939.673030889857,228916837
M20293,7103,1917.7913298509784,221320685
M20294,5071,1919.8884052694484,222019504
M20295,8470,1940.7999695289743,229034176
M20296,1135,1874.8027195832576,203059013
M20297,2489,1990.117608315611,247119696
M20298,10477,1898.3462040273298,210156132
M20299,1074,1872.0311479300437,202268218
M20300,5334,2064.826609025927,272170458
M20301,1471,1941.7632558304845,229180735
M20302,3765,2066.374777101804,273080571
M20303,1204,1873.3744286491847,202890099
M20304,1050,1938.6014041149322,228770627
M20305,3634,1827.8697773575934,191313160
M20306,4735,1968.3899128177634,235754322
M20307,9862,1902.5058190673221,211990231
M20308,2588,1844.8321945249218,195169360
M20309,10854,1832.8812121860012,191803209
M20310,3604,1928.0891961024572,225176482
M20311,677,1907.1461538327283,213354580
M20312,1298,2071.1710008038267,274128505
M20313,1010,1906.2222285430532,212579097
M20314,1548,1998.944781443061,251167535
M20315,1903,1940.0156318675413,228971422
M20316,821,1923.0969699084865,223674432
M20317,1555,1973.9812466447158,237476606
M20318,32471,2022.92099366918,264441214
M20319,1312,1936.0239564844494,228535052
M20320,653,1988.586147567883,245455285
M20321,926,1944.9197726703567,230964218
M20322,877,1866.1319783143829,201424852
M20323,1780,1852.3225165127728,198414117
M20324,36982,1988.1326480033117,245269972
M20325,9570,1880.018813646817,204640333
M20326,4535,1865.8560064794124,201401001
M20327,13377,1759.3018165482529,163115467
M20328,1052,1932.2556040077227,226544887
M20329,1428,1971.6962360428818,236745540
M20330,4173,1860.4264389865234,199687908
M20331,850,1958.9708145238721,233673609
M20332,420,1950.150281883969,232582811
M20333,2684,1910.7772949427656,215403343
M20334,42645,2057.421263859307,270805369
M20335,991,1865.0157122669018,201397878
M20336,2546,1871.2808055544965,202121983
M20337,5504,1867.4236494756155,201585472
M20338,7819,1917.167610446669,221268502
M20339,3486,1958.206920119163,233657991
M20340,2061,1945.598375904203,231496614
M20341,246,1954.6290513190552,233069249
M20342,1584,1928.838954228133,225491070
M20343,2029,1912.8541211284669,218642187
M20344,2366,1986.2874657003576,244022870
M20345,3722,2076.7347979396573,274677824
M20346,1633,1975.1929790257063,237586703
M20347,3288,1957.3050440498532,233297407
M20348,8671,2016.4147222252361,262917313
M20349,2062,1917.9612211861174,221421553
M20350,15690,1915.7510275637537,220453694
M20351,2470,1963.4138202305646,235154504
M20352,2225,1984.7848115362035,241911473
M20353,1867,1967.6707431965854,235733689
M20354,524,1863.8830908461255,200412816
M20355,864,1867.7984794692795,201625445
M20356,2140,1902.7848113875996,212052463
M20357,993,1878.3373263393826,204339282
M20358,1990,1950.7598606816723,232603746
M20359,1149,1888.5238771408149,207610987
M20360,3415,1935.357641265823,228498812
M20361,977,1931.153199551916,226387382
M20362,1545,1962.986041077686,234676152
M20363,2532,1892.846386742096,208683658
M20364,14036,2023.411343036402,264483216
M20365,1542,1884.9174996131508,205814608
M20366,4440,1989.466946649982,246739938
M20367,4230,2063.3632325179824,271766486
M20368,1604,1929.538748646379,225841257
M20369,1758,1933.467910419603,226745778
M20370,725,1974.5840278346107,237559659
M20371,858,1989.9148360146971,246758435
M20372,1848,2004.0957543753084,256212248
M20373,573,1934.7659108068424,228460976
M20374,1263,1864.092748113499,200461535
M20375,6457,1916.7972277072977,221236866
M20376,410,2019.2700942306942,263302166
M20377,10688,2013.3092242937007,261651003
M20378,3311,1951.280073291504,232607628
M20379,2672,1999.9521564903937,251583384
M20380,1833,1915.0261144587623,220152486
M20381,2625,1998.0834217294073,250770109
M20382,1158,1995.8688189063234,248762028
M20383,567,1974.832733352135,237583787
M20384,4061,1964.77936709977,235344603
M20385,52806,1923.187008906264,223675253
M20386,15054,2021.0624803680344,264141396
M20387,3549,1944.9046052485917,230960669
M20388,2212,1941.0990869036718,229081737
M20389,1177,1939.9208123727838,228951421
M20390,44364,1917.3844326311528,221276321
M20391,2808,1969.8482097782505,236505773
M20392,6663,2007.6271869409268,257350884
M20393,3455,1937.6202941632382,228562796
M20394,2660,1843.7970187694752,194212328
M20395,2531,1916.4885772573873,221218593
M20396,3329,1862.5675268520595,200248085
M20397,29026,1989.9738167662724,247082754
M20398,5597,1955.1616310538043,233115141
M20399,15749,1922.121709006254,223487801
M20400,1562,1952.8485599624973,232872869
M20401,18120,2016.6342823643788,262971066
M20402,1016,2094.95845298346,276311759
M20403,1658,1925.0013744467872,224066939
M20404,808,1939.2811250409902,228840222
M20405,1711,1966.1010077536855,235603574
M20406,21436,1855.877830757722,199126718
M20407,7106,1759.2431232463055,163108361
M20408,414,1977.5031563545388,237785024
M20409,7272,1913.2285824084208,218682489
M20410,3369,1901.4554477816641,211615532
M20411,759,1913.5776444739668,218702585
M20412,3021,1826.3417938895495,190785166
M20413,28327,1969.9759117977903,236569831
M20414,10118,2072.2614428110724,274153128
M20415,4910,2060.7245282862123,271469969
M20416,594,1911.0938304291121,215539426
M20417,9783,1824.2211084934056,190307030
M20418,10491,1854.755045780595,199064163
M20419,598,1883.652383726687,205399320
M20420,1070,1967.4227424452258,235696887
M20421,4041,1844.330329399964,194964190
M20422,770,1935.2510087260887,228498042
M20423,606,1965.1979666818504,235474420
M20424,4156,1953.0969891281495,232949334
M20425,2081,1880.509313836709,204652866
M20426,6914,1942.9722705945896,229237298
M20427,13648,1801.068331473931,175668754
M20428,1506,1916.4462406199482,221217087
M20429,1675,1977.7773804115213,237882608
M20430,272,1973.0174638539584,237016831
M20431,1831,1889.8512186614773,207843263
M20432,958,1850.8450589965794,197455589
M20433,2622,2020.1552321583117,264062881
M20434,4843,1871.324186480637,202124529
M20435,2752,1863.5244371848546,200391312
M20436,1204,1908.5545260940874,213431028
M20437,8406,1861.5835650975969,199710909
M20438,1562,1864.9370372244082,201396316
M20439,20228,1994.7937666325765,248530907
M20440,1016,1858.3932275530058,199517715
M20441,5698,1825.7561114686519,190675135
M20442,378,1868.7805214222508,201724822
M20443,460,1883.470353740039,205390630
M20444,469,1999.5468820576257,251169083
M20445,1223,1985.102561473868,242340224
M20446,6565,2013.6616365111881,261888210
M20447,15417,2049.1417978285517,268846524
M20448,1633,1999.6734316014547,251581751
M20449,3449,1922.085761397837,223321862
M20450,9537,2013.9495674921982,261970520
M20451,1365,1918.781991661765,221468040
M20452,4636,1936.735854879406,228553229
M20453,2577,1905.9687282614993,212576520
M20454,2754,1850.9046926506726,197456547
M20455,2404,1974.4787248047203,237557255
M20456,1341,1967.8466485337176,235751788
M20457,3058,1848.7103263117956,197004880
M20458,1544,1872.421593602336,202726022
M20459,4314,1934.6209936512385,228432424
M20460,4837,1831.6596847068956,191692996
M20461,725,2014.7866262614684,262107004
M20462,3988,1960.5432076604811,233851404
M20463,933,1925.3404400883003,224166147
M20464,601,1932.0828315690592,226544286
M20465,1200,1834.931582359676,191931578
M20466,10675,2032.598620293284,265749000
M20467,17922,2065.9152564072806,273046167
M20468,12682,1822.0295440324046,189350838
M20469,28118,2015.3346750243536,262110806
M20470,6336,1844.5841512189745,195143188
M20471,520,1855.9208537837617,199148154
M20472,2788,1824.885042130711,190453093
M20473,1432,1874.4377944420628,203044676
M20474,3291,2092.705879554059,276089389
M20475,1988,1903.8990724984835,212395607
M20476,397,1947.4511490035372,232449417
M20477,1674,2005.4904169717413,257180123
M20478,2422,1908.5334087521264,213428606
M20479,266,1953.631931562684,233058259
M20480,1028,1985.684182079755,243973277
M20481,2876,2013.6823350995953,261894775
M20482,44193,2081.661289907484,275072609
M20483,7937,1920.206464978227,222107247
M20484,4469,2013.6522850582562,261883741
M20485,3234,2115.98089184524,279027609
M20486,2306,1947.3304868756459,232433839
M20487,1721,1927.3866500588967,224925200
M20488,140,1933.849967145346,226815829
M20489,4997,2056.774871433596,270041684
M20490,2712,1869.8283547549531,201933210
M20491,3315,1990.3990303962607,247408743
M20492,3888,1959.2378204612196,233688601
M20493,506,1946.482490343558,231531631
M20494,7433,1945.816574513468,231518083
M20495,3267,1949.6686848023182,232512298
M20496,1762,1879.8816634595198,204638571
M20497,3130,2022.238808679641,264249238
M20498,6599,1814.4795607466585,185959474
M20499,1725,1967.7322851111285,235735556
M20500,7544,2006.092744427087,257258493
M20501,1173,2015.282592515985,262109633
M20502,4963,1844.346152833824,194968231
M20503,465,1868.2865007889939,201687393
M20504,1757,1896.3558267100168,209715110
M20505,7295,1788.9062743985844,173339017
M20506,755,1874.8784325278818,203060148
M20507,3347,2110.4608705082774,278239802
M20508,1488,1820.9914809487639,189171939
M20509,8725,1998.4621303181225,251149784
M20510,878,1999.6436691887616,251580873
M20511,3430,1944.1370215831141,229793601
M20512,1125,1946.7851254434447,232338220
M20513,7379,1803.0178298527908,177015060
M20514,950,1849.6148993605252,197210438
M20515,53229,1846.226991056052,195522736
M20516,4334,1994.1781176283694,248418532
M20517,4004,1870.527084752713,201951222
M20518,160,1952.1076635381646,232680549
M20519,2834,1911.447553795783,215569383
M20520,7308,1990.2896589383406,247188741
M20521,327,1940.5674805925837,229027011
M20522,1041,1874.893584866431,203060903
M20523,1565,1944.523676366585,230934517
M20524,510,1968.964984134949,236224200
M20525,10457,1763.4504081877894,167151529
M20526,14058,2019.6395799474753,263325404
M20527,2569,1884.699186700619,205683615
M20528,1464,2002.5099312591187,255458693
M20529,1456,1988.052064591399,245224831
M20530,3095,1929.8178143742198,225866468
M20531,1939,1925.5736469083065,224713511
M20532,4139,2005.106798836011,256670885
M20533,1683,1961.161614145171,233916027
M20534,4173,1975.3047429609524,237588336
M20535,3390,1968.8438558015528,235767941
M20536,519,1957.495626568782,233517564
M20537,7786,2016.5231495099351,262963280
M20538,635,1951.3995465121181,232610939
M20539,3902,1921.427319309459,223108729
M20540,6088,1955.4830943010315,233138747
M20541,1855,1863.187183570251,200354268
M20542,874,1955.40647325168,233124302
M20543,5306,2040.5317947176015,267210653
M20544,1747,1891.5014870993853,208551512
M20545,7476,1883.4897979003802,205391090
M20546,5562,1904.695858351434,212454123
M20547,952,1949.1905362920493,232496458
M20548,1573,1924.784171902157,224065366
M20549,12346,1978.1680953222815,237941773
M20550,4724,1911.5866458387177,215574948
M20551,13507,1905.9176323540448,212563013
M20552,514,1932.565922530459,226555778
M20553,6777,1913.0181484669151,218648663
M20554,5626,1847.5073861289643,196302267
M20555,2813,1932.7395874436436,226563214
M20556,316,1943.7890546332583,229622749
M20557,12140,1802.1542413681161,176651348
M20558,1507,1897.2432243218943,209825453
M20559,22886,1837.3915107293308,192983571
M20560,5594,1898.769248633265,210218869
M20561,2256,1920.9761419765416,223103105
M20562,1305,1954.7324837543035,233101160
M20563,1413,1965.6682270779304,235491674
M20564,1259,1971.1918818810482,236732908
M20565,19247,1929.6292969988165,225842861
M20566,3184,1976.646579682613,237644713
M20567,3433,2023.713412201632,264529017
M20568,1563,1964.6159122742977,235320311
M20569,1958,1946.9663857746832,232339345
M20570,16801,1938.185304191536,228630526
M21001,49462,1908.108753292271,213364157
M21002,9199,1786.4779565315052,173103722
M21003,34765,1967.0763667029535,235662122
M21004,40439,1899.2273452238144,210226238
M21005,3074,1996.6715884911996,250030623
M21006,13058,1853.3005499578371,198637815
M21007,3795,1964.9760530294216,235348664
M21008,9087,1879.7200709610336,204608638
M21009,2614,1982.1874137763311,238793067
M21010,48642,1885.791089691187,206270175
M21011,2004,2022.276057646406,264252368
M21012,6632,1869.7259670134538,201926578
M21013,15811,1889.9421739743573,208003762
M21014,4704,1845.4040351594447,195346029
M21015,64315,1919.9014454989895,222024575
M21016,7664,1870.831983196308,201961237
M21017,18565,1824.0316687562017,190231710
M21018,3732,1927.4594321645752,224926921
M21019,117111,1963.4613891094593,235156974
M21020,5782,1920.0337873641513,222101465
M21021,1310,1993.7271349608993,247909245
M21022,11933,1981.2427995611818,238631133
M21023,8104,1862.167122265753,199735004
M21024,1302,1998.826131591263,251166233
M21025,7704,1806.7530599236807,178740419
M21026,13571,1955.420562370942,233125176
M21027,5104,1916.9667788925356,221247265
M21028,2216,1842.025896045191,194120824
M21029,3931,1826.5060591069994,190805408
M21030,884,1838.589418237099,193249761
M21031,3564,1955.2029849309017,233120738
M21032,1880,2035.6966413769956,266124952
M21033,4596,1996.2268025810224,248768565
M21034,27575,1939.5118902937174,228869769
M21035,18692,1882.3469118459832,204914899
M21036,12662,1867.4161715277373,201572810
M21037,2524,1935.8136897147642,228532528
M21038,6583,1906.42052450219,212592710
M21039,8984,1851.881456580861,197725155
M21040,7086,1922.1429905866776,223503550
M21041,46729,1938.5704693791151,228683236
M21042,3985,1963.1429700675023,234677697
M21043,45010,1820.994830684031,189173427
M21044,14434,1851.195550184956,197485003
M21045,38711,1868.1122740334906,201626309
M21046,5542,1885.4895961585466,205933802
M21047,21133,2012.0433883567916,261619982
M21048,17788,1950.6516690812837,232585958
M21049,12855,1856.402691991805,199169231
M21050,20252,1821.7222300804583,189304140
M21051,36606,1997.5304441721216,250126450
M21052,1301,1944.4158412276759,230933216
M21053,49266,1877.5715755685972,204184711
M21054,27216,1818.8772930931484,188610802
M21055,5043,1963.7688177080854,235276702
M21056,1961,2011.8849257614622,261548625
M21057,7279,1875.1305126806521,203061944
M21058,17833,1829.2942859514758,191585516
M21059,2810,1986.6162393022526,244620563
M21060,5581,1952.8901074134499,232874431
M21061,26108,1851.2711672021983,197499437
M21062,4845,1971.7013999738801,236746968
M21063,13473,1868.8240438231487,201725200
M21064,16331,1818.123042284788,188469403
M21065,22151,1891.947262086513,208553259
M21066,3177,1979.9383859299076,238237887
M21067,14833,1842.0449864287584,194123040
M21068,8194,1836.7125204847323,192302730
M21069,28654,1980.5233070783358,238473845
M21070,8026,1940.4480669507232,228979484
M21071,83537,1863.1838960759733,200270731
M21072,16130,1826.1494489745667,190769036
M21073,9651,2015.519405422332,262160986
M21074,50868,1947.160173332879,232358421
M21075,10206,1820.4518364894875,188656235
M21076,28345,1803.1701190597084,177022439
M21077,5465,1836.9282147024796,192310924
M21078,11670,1839.6300708474068,193295419
M21079,4591,1919.714001909743,222014913
M21080,2761,1830.8006777379962,191684784
M21081,4614,2035.8927866114748,266136250
M21082,6922,1932.6579502642169,226556292
M21083,28358,1868.2959399747278,201687858
M21084,6589,1832.3699408345556,191756495
M21085,70739,1982.5817781520684,240261077
M21086,13257,1838.3705934121026,193109533
M21087,12556,2032.9176141412156,265759675
M21088,4942,1825.389026087354,190490745
M21089,13489,1829.9096085637364,191603349
M21090,14483,1942.6329871842183,229214564
M21091,9301,1856.9266060485943,199441174
M21092,5239,1922.562636431534,223652126
M21093,9207,1837.694803171495,193006457
M21094,25719,1864.6066886464503,201365117
M21095,722,1940.5199668761966,229026289
M21096,2396,1884.320839430149,205606160
M21097,2044,1913.8717269425376,218743314
M21098,6229,1924.3836588325582,224035822
M21099,17779,1879.7641649567527,204617725
M21100,9613,1865.94188146342,201405536
M21101,3617,1831.49394790116,191689379
M21102,10644,1955.0463882191432,233102465
M21103,5375,1876.2989819424292,203086130
M21104,19033,1890.245606526656,208022160
M21105,4945,1856.3752441331899,199161719
M21106,23619,1947.238917962058,232409289
M21107,12609,1832.2492184361465,191697833
