uid,population,distance,radiusPopulation
C2459,100263,1146.4741912483457,184373765
C2460,103977,1152.7516466540264,185394448
C2461,54167,1165.3854448452848,188250748
C2462,43177,1181.120177970006,190329595
C2463,38740,1143.11910894282,184192158
C2464,110087,1137.0890844106978,182994214
C2465,343005,1117.8524272483282,180546285
C2466,1812723,1108.5759921995596,177735101
C2467,138172,1112.6814959680469,179700535
C2468,22820,1103.229641006815,176153469
C2469,21851,1061.1209572989997,172419774
C2470,59137,1087.5169726544204,175250770
C2471,102100,1072.509563774921,173883087
C2472,81417,1106.0221949648278,176605999
C2473,130514,1117.7249179625162,180415771
C2474,27330,1106.738510831042,176887944
C2475,90419,1115.5512815648697,179963446
C2476,28931,1085.1770109486222,175185236
C2477,30866,1112.3054265180444,179669669
C2478,38433,1107.7794784959153,177696668
C2479,33456,1125.2425445836977,181444886
C2480,20367,1056.6569964612513,172324027
C2481,226696,988.8240690875222,161520045
C2482,35188,992.8561055490533,161983263
C2483,18730,1063.0632285422216,172550494
C2484,14565,969.4267750994446,160598509
C2485,17504,998.8289943389414,162864211
C2486,39621,1073.9242886977781,174005298
C2487,21984,1126.0049941390052,181536381
C2488,24613,1144.2117542298097,184230898
C2489,42375,1169.938668280957,189838079
C2490,15862,1289.3539169884266,203111536
C2491,32839,1355.2109568044964,211375962
C2492,26900,1440.6028631118606,216280584
C2493,51760,1432.6546413424749,215913678
C2494,166780,1507.92063124805,223208337
C2495,12894,1620.057543273308,231527623
C2496,33620,1693.1824449274836,235640926
C2497,38931,1919.0194773995972,242989184
C2498,12321,2138.189905397484,254363380
C2499,38575,1720.169954983267,236556895
C3501,109522,1014.379249125316,165553343
C3502,76446,1023.9880995649858,167619654
C3506,774072,964.6428067729734,158761388
C3507,96606,918.1695925777335,146758265
C3509,62495,915.9374388020747,146400722
C3510,138606,873.3123997081518,132966330
C3511,39461,842.7762104780875,126941599
C3512,125915,815.685746596969,123654402
C3513,24901,790.7317448145717,117011739
C3514,77497,732.2499779716827,107287951
C3515,125856,768.6060678758461,112527749
C3516,69179,734.7057673441146,107621988
C3518,506901,684.7920929840085,99200183
C3519,729254,659.2138484472842,90522931
C3520,2481494,643.2096086384195,84971840
C3521,988948,616.5333302149041,76837741
C3522,51013,628.4789371872788,79639934
C3523,187313,591.3376220071501,71234928
C3524,375229,594.8151466403335,71783404
C3525,490268,577.3465961437655,69003911
C3526,410574,595.7279187044763,72158633
C3528,104670,510.2048752252467,57180853
C3529,118485,538.7708990297078,61903212
C3530,438515,560.0844516829727,65163252
C3531,73675,538.7790201582369,62021697
C3532,99270,525.7727734065645,59750186
C3534,81553,467.5996226289437,51547863
C3536,107709,365.9386495510055,27370512
C3537,374975,338.3653652758209,23187176
C3538,126971,453.88860430661276,48713144
C3539,403185,468.71428303615284,51914928
C3540,59701,524.9714902322704,59690485
C3541,63892,633.5288450773373,82899503
C3542,89073,646.6214289223093,87618624
C3543,377050,682.8729309554452,97626747
C3544,53106,768.3882519945566,112449050
C3546,15085,806.9758454124616,120486493
C3547,95138,917.3065442785011,146479452
C3548,82910,873.9982748842297,133111894
C3549,39665,796.578048313637,117648775
C3551,12679,729.7951013043104,107043042
C3552,22894,920.3709314618894,146893033
C3553,155268,841.290877936356,126765653
C3554,34442,993.5339023352578,162204345
C3556,85247,1232.853645433143,197111096
C3557,118567,912.9406027446781,141916289
C3558,150860,1132.3109696171546,182343074
C3559,22109,1227.4675581358913,196840938
C3560,61802,1652.1003457023694,232256915
C4601,16432,1444.7155008018838,216385702
C4602,50869,1475.2304570236106,221930515
C4603,42184,1507.974989912813,223375117
C4604,9942,1568.8521715958166,227218789
C4605,13848,1660.0750026153764,232366006
C4606,10110,1722.7012544398303,236646287
C4607,57148,1666.970160026237,232433631
C4608,14603,1633.0086681136938,231637839
C4609,23322,1587.5542128699374,230611546
C4610,9464,1529.4099019774026,226417125
C4611,621451,1526.0983852634545,225785833
C4612,19251,1497.978401356087,222760884
C4613,42183,1537.0441391589238,226782590
C4614,17589,1564.343495053689,227135846
C4615,21914,1735.0979493832024,236899978
C4616,10341,1827.3705044842422,240409771
C4617,22899,1763.3503486236261,238076503
C4618,22593,1637.347904092437,231703202
C4619,15805,1723.8915741708877,236695387
C4620,11013,1895.507226094523,241969524
C4621,22556,2007.0530509294786,245801959
C4622,35077,1900.4389039323705,242082191
C4623,8989,2193.3857399972303,257248771
C4701,30238,1801.1273814198344,239936770
C4702,21635,1896.9155794145254,241980537
C4703,14839,2051.3876862553893,247292775
C4704,11714,2272.775647228917,258601470
C4705,32492,1861.744005262506,241125910
C4706,219250,1982.8013543153745,245290857
C4707,46982,2106.8384991250236,249029998
C4708,30720,2264.987500593741,258544931
C4709,36895,1932.11219913708,244086573
C4710,19365,1995.6909435227585,245526039
C4711,237629,2146.2622590008523,254515911
C4712,23697,2248.331409904386,258093998
C4713,24054,2352.7171110244994,264741734
C4714,39476,2056.597374368017,247443806
C4715,80668,2218.1765638880934,257399155
C4716,37663,2294.836167052123,259887612
C4717,39587,2431.8232276984595,268158852
C4718,32029,2445.425611054216,269123721
C4801,67402,2371.7310446005995,265149625
C4802,133913,2455.8211713301735,269605121
C4803,37580,2542.02014333722,279616697
C4804,11300,2427.034055488179,267851157
C4805,47606,2576.7636446009055,285484111
C4806,1021060,2620.3518171188375,305095247
C4807,40407,2518.6831030550857,276666992
C4808,153049,2649.0759793991356,322990496
C4809,19573,2763.91427700021,346638032
C4810,83061,2554.0285381626436,282289178
C4811,975477,2684.1261989754903,330708429
C4812,58362,2627.147792026546,310904400
C4813,63954,2755.0975366564203,346020608
C4814,26871,2884.363727823981,358787339
C4815,34068,2708.339733013417,336365311
C4816,42971,2888.2499168435293,358978021
C4817,57508,3065.784852502695,381597171
C4818,14346,3009.366301286768,367628310
C4819,86299,3076.534594998799,382454086
C5901,56291,2707.879939308183,336307448
C5903,57019,2824.6880358885155,351839729
C5905,31843,2888.470073979637,359020992
C5907,76635,3002.55104070346,365879118
C5909,237550,3125.4948461511513,386723161
C5915,1986965,3211.5306349440307,395169405
C5917,325754,3265.860729588893,403147004
C5919,71998,3276.462457436224,403592963
C5921,127016,3302.061586394277,405206463
C5923,30345,3394.077585956272,406542615
C5925,96131,3348.3861108922806,406391404
C5927,19765,3322.6662461261117,405468388
C5929,25599,3265.805986771182,403121405
C5931,33011,3200.6839581681347,394808935
C5933,119222,3055.2860957676003,381164287
C5935,147739,2969.583722138303,365190642
C5937,73227,2923.1903343444774,360651611
C5939,48219,2904.95298314621,359487227
C5941,65659,3284.8543749459873,404372122
C5943,13111,3586.8147775448538,406642505
C5945,3781,3522.9954558682157,406638724
C5947,21693,3883.930092760263,406711878
C5949,40876,3788.405191452332,406655616
C5951,40856,3473.7916214901124,406592148
C5953,95317,3202.666419779364,394841946
C5955,55080,3374.97126440299,406487535
C5957,1316,3838.9169461489587,406710562
C5959,5720,3476.1816735947655,406633004
C6001,28674,4249.544486990825,406791775
C6106,28824,3245.661409153346,402553053
C6107,8536,4342.019630797944,406820449
C6204,14372,3409.685016395035,406572960
C6205,7557,2650.9977764658033,323215407
C6208,4816,3418.590406242113,406587332
M01001,643419,2577.2217489227355,285623257
M01002,37763,2532.2663467081557,278433837
M01003,51291,2606.1117451539744,297043115
M01004,12619,2533.829750320893,278836742
M01005,64097,2572.565521402723,283676545
M01006,34296,2552.0085725237673,281856391
M01007,41655,2547.21344217458,280481598
M01008,7244,2560.5066299466944,282767104
M01009,16508,2538.4771953676877,279203110
M01010,15327,2553.1033074425172,281988916
M01011,20066,2557.7798019593547,282549023
M02001,370730,2933.379883383605,361232002
M02002,764602,2863.91930101836,357085976
M02003,77795,2968.359315776775,365112847
M02004,1210820,3004.5898557647533,365997012
M02005,63420,3014.4482689592473,367644590
M03001,63864,2993.496311988391,365807832
M03002,45989,2886.872045434185,358932032
M03003,196907,2952.2320586652563,361856480
M03008,105469,2987.903090896755,365683181
M03009,11812,2900.1202764632926,359261415
M04001,46899,2184.438986875219,256538831
M04002,216897,2253.356209851809,258135315
M04003,172076,2416.393429158422,266959353
M04004,70554,2310.695565629715,261333572
M04005,24889,2207.7328657206963,257341442
M04006,31214,2248.2032818721277,258062784
M04007,8401,2465.290068926264,270112028
M04008,8400,2224.682810173804,257802219
M04009,50563,2392.0049121751035,265875061
M04010,23115,2374.4275445709363,265223085
M04011,37681,2445.2664708996504,269086040
M05001,1126,2070.8757949739247,247852018
M05002,110487,1872.3573336166353,241364187
M05003,20943,1939.6943426042033,244336527
M05004,19374,2174.5027686429285,256404861
M05005,1677,2046.2132081736343,247173612
M05006,22530,2103.15795829187,248631588
M05007,12154,2131.0372471095843,254164905
M05008,2784,2065.7312076934613,247816579
M05009,46452,2311.3271295357413,261501596
M05010,66579,2092.790529903348,248289205
M05011,11316,2221.4958902130775,257754787
M05012,2050,1909.3962239184266,242580838
M05013,1441,1915.6746756305429,242661956
M05014,9724,1871.9888781175016,241354463
M05015,1610,1988.689661611737,245510897
M05016,1781,2106.938898721527,249076980
M05017,92029,2327.960418136489,263109864
M05018,193744,2092.6909554415756,248095461
M05019,7263,1937.531606885895,244329264
M05020,62773,2022.6968846547932,246460174
M05021,5946,2094.465965837431,248367105
M05022,23019,1928.048048127396,243645413
M05023,12053,2128.8870776286994,253220609
M05024,43339,2263.4611348916,258394275
M05025,128130,1889.2896089823405,241710032
M05026,3608,2020.786271452556,246448891
M05027,39853,2173.109548784512,256338309
M05028,52379,1997.1198728182687,245545404
M05029,2006,2105.679296109743,248961331
M05030,578046,2185.501405292582,256588099
M05031,20046,2089.033138883378,248017325
M05032,40138,2003.8663327742845,245644079
M05033,88343,2292.422253361422,259601270
M05034,6023,2224.9451331574505,257810619
M05035,529512,2341.499941216871,263317329
M05036,18969,2314.08314746549,261610438
M05037,6159,1940.3485908278014,244357470
M05038,12664,1933.1520576276966,244123468
M06001,28574,2944.261139505906,361759177
M06002,129958,2902.0162843051903,359357269
M06003,19384,2896.789076892646,359153456
M06004,18756,2911.0611109277115,359664106
M06005,26771,2886.593856028659,358905261
M06006,5478,2924.6980576514798,360867313
M06007,125143,2955.0128590176446,362085406
M06008,8466,2908.5616484768625,359572198
M06009,99289,2941.1733373164157,361659888
M06010,80808,2900.291911950285,359273227
M07001,14189,2794.5499633318486,349889045
M07002,24754,2667.755172565369,326328649
M07003,25154,2801.2338716761637,350370433
M07004,21948,2627.1027599185845,310882452
M07005,18778,2580.749139817816,290169311
M07006,26094,2769.4661144282804,347055835
M07007,6559,2660.310390975306,324593913
M07008,21848,2738.858948043941,340527719
M07009,37989,2735.5361513232892,340116353
M07010,6673,2768.2907880761186,346939187
M07011,18205,2756.7858351493983,346179066
M07012,28719,2655.817538780695,323606820
M07013,22722,2623.3780390237403,308976353
M07014,14993,2611.1855889420303,300318669
M07015,39033,2818.7678366870796,351386402
M07016,15709,2520.04370235054,276948562
M07017,64013,2680.946460004468,329091944
M07018,7217,2616.969724927841,301467722
M07019,105210,2681.8307277374506,329199225
M07020,39770,2711.5572541964725,337467528
M07021,19298,2622.511714038629,307643559
M07022,12256,2619.0026735225956,303831904
M07023,59005,2639.6171627769904,319513063
M07024,7568,2641.4253941134175,320218138
M07025,6965,2593.894879359317,292859478
M07026,27331,2626.4293422079004,310320338
M07027,60620,2657.764240304991,324134152
M07028,5242,2663.9140448579556,325390005
M07029,4345,2632.940298946077,317375377
M07030,24994,2740.724532480904,340741357
M07031,77686,2593.8937851866185,292781792
M07032,28064,2796.264863387202,350064116
M07033,5236,2602.783161064874,294543229
M07034,52168,2745.9198461820624,341037465
M07035,10917,2841.9865984916073,354811505
M07036,5969,2764.287515816629,346692216
M07037,31464,2821.1323957874274,351579430
M07038,18630,2641.195408502061,320199508
M07039,20041,2598.398871881131,293702110
M07040,48476,2810.4836582689136,350905480
M07041,32245,2678.7618121356054,328927081
M07042,8877,2595.1301131840473,293234711
M07043,9143,2583.115353523467,290491343
M07044,18533,2644.2757290373074,321864134
M07045,4707,2573.286614301544,284036589
M07046,34937,2681.663862316319,329164288
M07047,13076,2614.7349540190626,301171955
M07048,19956,2567.7279914630994,283514599
M07049,16538,2630.029805761367,313659531
M07050,5288,2515.814575262548,275978542
M07051,39055,2789.639926392327,349733454
M07052,87034,2670.885295883474,326843440
M07053,7180,2776.4080538532535,348631118
M07054,24079,2839.8501256211644,354747162
M07055,4794,2835.96263981647,354466801
M07056,7602,2629.9408620172426,313614042
M07057,59875,2780.4389656753965,348810033
M07058,3135,2674.1715853150604,328137353
M07059,146696,2610.1814635539117,299598759
M07060,9271,2607.2225868602854,297521126
M07061,65673,2662.8360915800054,325210707
M07062,17026,2593.284944963398,292745381
M07063,3132,2635.25042348277,318189819
M07064,37887,2629.973122559862,313621644
M07065,85464,2542.3599307695963,279733693
M07066,16262,2609.9672333656627,299582497
M07067,8566,2607.5625414239776,297530397
M07068,29357,2575.5016321323974,285111181
M07069,46949,2772.5727294435255,347432019
M07070,11641,2771.4388561522737,347342649
M07071,26706,2805.3447850734915,350587508
M07072,24405,2606.060754676443,295396013
M07073,6870,2605.0071046574844,294848850
M07074,34809,2538.6155461274475,279219618
M07075,21100,2676.2409884597837,328281288
M07076,21156,2582.545243645702,290470187
M07077,49300,2547.1712819538634,280432298
M07078,132421,2643.5966561930727,320976456
M07079,26436,2646.12217438115,322377342
M07080,32457,2761.624452966197,346521126
M07081,31615,2602.6308565771305,294503560
M07082,7987,2603.425780963818,294578106
M07083,15171,2688.526640879751,333653461
M07084,7784,2581.3088808890548,290232361
M07085,7767,2635.530063450161,318495741
M07086,15890,2668.3651479424843,326353403
M07087,30251,2851.910447473088,355109630
M07088,1936,2581.486907452011,290322397
M07089,271674,2829.980848996529,352178344
M07090,3639,2609.0049185101925,299355055
M07091,10349,2600.065604897125,294001339
M07092,38383,2621.1113677325116,306164576
M07093,33161,2631.2293336626794,314428534
M07094,26996,2660.082717840321,324493097
M07096,58153,2577.134091739426,285565104
M07097,78438,2746.622851409459,341115484
M07098,5513,2665.416954550013,325511982
M07099,59686,2694.021577439383,334488380
M07100,26866,2576.4628015999465,285415713
M07101,434143,2655.959493656294,323635539
M07102,33467,2824.270371019756,351800768
M07103,23180,2808.5742052953806,350726775
M07104,11925,2690.3557883030676,334089723
M07105,13934,2808.682787910684,350749955
M07106,52833,2684.2248387860222,331683906
M07107,68685,2721.085705830261,338189254
M07108,85957,2715.870290694759,337837208
M07109,26044,2588.3452931071565,291639326
M07110,5673,2659.276583679925,324318809
M07111,29754,2643.5467710476014,320946178
M07112,20688,2619.405937374268,303875556
M07113,3635,2625.6694000720045,310028464
M07114,14436,2616.843728987448,301375707
M07115,10526,2672.849381035991,327906686
M07116,8580,2639.3573021635198,319410858
M07117,5086,2755.063809432434,346015522
M07118,3423,2606.289475357949,297094406
M07119,2174,2624.058162023353,309154152
M08001,11901,2218.7563098686223,257479823
M08002,19378,2282.94736346859,258871811
M08003,8561,2376.1312803912538,265461525
M08004,5327,2297.4984290018265,259945193
M08005,21939,2312.778778419619,261575196
M08006,6403,2393.162176158987,266000670
M08007,16770,2446.7220095623597,269155750
M08008,12545,2548.351041239684,280699309
M08009,27907,2480.975540108641,271546380
M08010,20056,2342.951144967725,263865739
M08011,45852,2305.456781683236,260215616
M08012,7760,2434.2302274825565,268375751
M08013,10004,2349.8528418983224,264674165
M08014,2205,2373.3788335358904,265220880
M08015,1708,2178.20444731859,256441396
M08016,3777,2294.714644497141,259883835
M08017,124378,2386.5683855544316,265575551
M08018,5784,2395.1737305280567,266120408
M08019,671790,2310.38270714833,260661782
M08020,6768,2585.360203909093,291327452
M08021,116426,2292.6509358373924,259689613
M08022,3853,2372.955742580997,265217027
M08023,3876,2338.356164036688,263303239
M08024,4759,2351.841852480003,264735953
M08025,8867,2394.356114305285,266089897
M08026,3875,2369.1886532961375,265103290
M08027,40615,2511.4284568631765,275432905
M08028,10032,2140.5940137874077,254436674
M08029,48355,2555.6041389087354,282433372
M08030,8066,2573.106631855635,283875522
M08031,39109,2425.8948169071673,267784466
M08032,100821,2396.718609010726,266257024
M08033,1169,2426.76246665284,267823575
M08034,7832,2378.751228470809,265497648
M08035,10214,2340.2176235532233,263307115
M08036,38323,2326.991633399384,263064690
M08037,1218817,2152.699349989942,254978224
M08038,5165,2273.710124242077,258682947
M08039,4080,2344.5131211841576,264416946
M08040,34056,2437.193013019058,268691413
M08041,1795,2511.5394028277024,275562123
M08042,1746,2109.786063441103,249244388
M08043,3221,2428.144460871528,267953489
M08044,4429,2402.9904905755484,266420895
M08045,40018,2288.3616539465984,259119085
M08046,9482,2568.4983331673125,283572326
M08047,5219,2534.1416615762228,278864664
M08048,23643,2374.7181410706153,265246200
M08049,2946,2439.9024734559853,268918803
M08050,54390,2344.702909474247,264421026
M08051,7276,2518.8723689431827,276722022
M08052,24307,2118.3022888823575,251708781
M08053,8905,2133.7348776189315,254299874
M08054,10020,2348.603538693491,264653767
M08055,14969,2299.4918906628513,259972682
M08056,2575,2416.9105841364003,267300519
M08057,2331,2406.3003882630137,266509578
M08058,2843,2324.715816551088,263052932
M08059,6054,2415.9000906430065,266937291
M08060,11597,2417.996988532298,267315996
M08061,4962,2358.031691754756,264973952
M08062,30644,2289.9407231963437,259554927
M08063,6989,2427.191565758955,267903192
M08064,2177,2433.477180767546,268373574
M08065,17655,2549.0341729475913,280830667
M08066,8282,2528.405930153772,277889176
M08067,5309,2370.1933118967668,265137768
M09002,441008,2624.692001630505,309202985
M09003,640423,2636.499289433367,318593597
M09004,151222,2640.3962251361872,319826236
M09005,1235542,2621.136312123143,306202959
M09006,411321,2628.8476278854073,312691316
M09007,1773343,2632.2075917730713,315183823
M09008,222050,2640.7772201284192,319977458
M09009,96773,2644.8799186918764,321911569
M09010,687020,2633.586502032382,317409217
M09011,302790,2635.519775281243,318192951
M09012,581781,2643.774602285858,321108877
M09013,369787,2642.6472274307484,320576391
M09014,360478,2631.301972556147,314465860
M09015,516255,2626.5703198670335,310347669
M09016,352640,2632.484912000548,316957166
M09017,462806,2627.5834816165357,310962762
M10001,31291,2516.439083017051,276001946
M10002,4298,2597.0091285836393,293482528
M10003,4554,2479.731042858095,271519081
M10004,32805,2413.441244892161,266828747
M10005,491436,2549.5581690543295,280848322
M10006,10644,2395.9843557535173,266246380
M10007,273315,2344.127689633064,264124789
M10008,32011,2477.3182707067417,271456024
M10009,10794,2492.257033789986,272223211
M10010,4619,2391.6883697303465,265870442
M10011,6011,2440.213463002073,268944861
M10012,112435,2347.9479982606235,264541332
M10013,22367,2347.215832768281,264518965
M10014,27512,2575.9892238126163,285354955
M10015,12467,2413.8709072152083,266861552
M10016,18039,2534.8031981998015,278873279
M10017,10156,2421.1810863425653,267521392
M10018,12247,2447.5759637711644,269172520
M10019,5093,2589.4587644223275,291748097
M10020,12853,2494.624959037501,272318609
M10021,10490,2443.2304860605086,269031322
M10022,24331,2510.5903325861686,275408574
M10023,45217,2617.5020171566757,301983268
M10024,12497,2448.8798578423466,269290093
M10025,4147,2455.881333435595,269739034
M10026,21907,2631.7721729461696,315109383
M10027,6548,2370.8248954232818,265143077
M10028,12290,2474.0272595812658,271281637
M10029,2070,2410.388188031756,266699959
M10030,1876,2399.750291323557,266375982
M10031,6969,2422.5393188888625,267612636
M10032,43517,2521.162642374513,277064858
M10033,7331,2531.470773117717,278132530
M10034,27144,2639.48573137845,319419438
M10035,12937,2519.9801204626724,276935625
M10036,19918,2296.406234391143,259925275
M10037,8727,2592.343900661609,292531070
M10038,19813,2526.903524892586,277777159
M10039,25985,2508.677143692676,274375565
M11001,79093,2660.9257826654207,324705219
M11002,110718,2654.2034815816755,323483346
M11003,134880,2572.7935413439004,283740642
M11004,56817,2608.860600172136,299288096
M11005,68738,2603.9389500519287,294631370
M11006,5198,2482.3331341525945,271636988
M11007,382958,2612.859142947879,300666221
M11008,38309,2660.0472231454587,324454788
M11009,67642,2592.1805136275552,292463428
M11010,10347,2618.805901252038,302424122
M11011,81359,2625.434409054859,309649535
M11012,25610,2653.2490041673723,323417500
M11013,19943,2527.562382069853,277816419
M11014,128994,2561.2700759159657,282827954
M11015,141196,2592.8228249734034,292565136
M11016,19693,2666.817168762505,325569659
M11017,440134,2629.8014424170883,313173908
M11018,31803,2641.621622211658,320274328
M11019,55311,2631.4387265874248,314826338
M11020,1134842,2608.37175652128,298109284
M11021,47132,2671.3752795963364,327617172
M11022,20984,2548.366437587139,280711854
M11023,144426,2674.0062764088148,327992927
M11024,10398,2644.917049876913,322008342
M11025,44778,2628.302420358242,312398409
M11026,51825,2621.569159446193,307474411
M11027,226654,2630.764918843396,313801533
M11028,94558,2645.793214771704,322264994
M11029,34088,2529.220176606026,277925251
M11030,95359,2547.791916064406,280565547
M11031,100239,2628.144092663958,311439459
M11032,54661,2544.8138484961864,280049245
M11033,96729,2524.1973934797797,277381545
M11034,4533,2513.727476652383,275646070
M11035,65479,2612.4060969418197,300478914
M11036,7151,2656.055942831724,324069682
M11037,134337,2609.564459844348,299448160
M11038,11583,2645.7763382784046,322253411
M11039,37418,2632.1610509309285,315146405
M11040,14515,2522.382065980255,277114577
M11041,52931,2669.935876566875,326691369
M11042,130821,2646.9283633243035,322542879
M11043,17764,2515.1568597190235,275836879
M11044,45941,2624.553721944967,309157044
M11045,11323,2498.0461494171964,272719209
M11046,73820,2660.126162752324,324520093
M12001,722499,2916.2311286001723,359790926
M12002,19388,2786.0832866764426,349203355
M12003,41266,2821.491785368764,351617848
M12004,15828,2785.0689927371036,349011195
M12005,6062,2770.3205672621334,347294583
M12006,13146,2794.5184808816357,349872575
M12007,32818,2794.6618782600776,349903234
M12008,8504,2755.887154638222,346130661
M12009,5080,2810.8152921234746,350953956
M12010,21407,2801.068163725724,350349026
M12011,61736,2909.928419770909,359580664
M12012,55350,2868.2694234514943,358012182
M12013,32400,2868.1719609140127,357979782
M12014,15448,2918.844352259309,360573738
M12015,12619,2735.9015847576197,340165219
M12016,15372,2872.43244770598,358166719
M12017,15666,2770.0368084695424,347089715
M12018,13060,2898.547963704715,359176187
M12019,12730,2759.6092594221986,346389436
M12020,15753,2800.586038223819,350315912
M12021,69059,2912.2256613126615,359687933
M12022,46172,2815.3566066322524,351257215
M12023,25641,2886.282957645724,358879620
M12024,6575,2770.318634598437,347288008
M12025,15156,2885.47190493644,358856855
M12026,9869,2788.971878567069,349682681
M12027,26166,2795.664713659165,350025008
M12028,102853,2809.162528201371,350767887
M12029,192947,2829.6386169968464,351985397
M12030,19061,2893.763093752494,359083549
M12031,7687,2773.6197586148114,347594517
M12032,35625,2830.0100369565585,352450018
M12033,14291,2759.8458560632143,346411550
M12034,35668,2747.2893955942272,341234729
M12035,123960,2753.7650741527887,345798032
M12036,10192,2861.4566106633147,355487245
M12037,7119,2751.119681392018,345039647
M12038,95548,2926.383441230895,360954359
M12039,21994,2868.975246865616,358097542
M12040,22906,2827.847780868379,351951271
M12041,34925,2820.3515506377134,351492566
M12042,13801,2802.5119440117523,350440489
M12043,30039,2813.0915377387864,351172198
M12044,10133,2831.0917906448753,352522434
M12045,22645,2770.395837207845,347300645
M12046,50356,2864.424464458683,357851549
M12047,7852,2755.0511555785424,346007670
M12048,46328,2921.8182301180095,360605283
M12049,10851,2721.336637002376,338273523
M12050,34740,2810.4647491093983,350870740
M12051,32541,2830.632808553068,352489893
M12052,36813,2866.980039939198,357933082
M12053,48782,2899.2217318059306,359189247
M12054,28986,2815.2992104052405,351228229
M12055,100245,2736.232160132144,340187532
M12056,43128,2873.985612421465,358182091
M12057,60313,2918.761978076131,360513425
M12058,53950,2768.4269520906373,346945860
M12059,30838,2755.559389572459,346099823
M12060,13318,2729.537738685594,339005450
