uid,population,distance,radiusPopulation
C2451,23401,1620.1013106948994,233528707
C2452,38347,1591.3009326812592,231163806
C2453,50066,1587.8409676082185,230047423
C2454,78917,1564.4119516799956,228708753
C2455,29980,1542.006609987336,227030679
C2456,100753,1518.2912142252142,225722698
C2457,119993,1547.0942397293907,227382014
C2458,311838,1660.800850512276,235386714
C2459,100263,1542.064705895128,227060659
C2460,103977,1552.9343330012894,227575172
C2461,54167,1569.8205735990095,228928660
C2462,43177,1606.9886661688502,231848580
C2463,38740,1547.9303986547209,227505065
C2464,110087,1538.346852405918,226872846
C2465,343005,1517.1913106576778,225281427
C2466,1812723,1505.943898098976,223004488
C2467,138172,1505.8270128384722,222866316
C2468,22820,1489.9515214043126,222440195
C2469,21851,1453.8828855553847,218793783
C2470,59137,1481.8207164845708,221033835
C2471,102100,1474.3284976503344,220689171
C2472,81417,1506.3479326530337,224817211
C2473,130514,1519.28218210989,225837811
C2474,27330,1511.0432437270406,224935594
C2475,90419,1523.0642453151445,226022671
C2476,28931,1495.5917894359065,222574984
C2477,30866,1523.827099364306,226117621
C2478,38433,1528.315002869672,226204024
C2479,33456,1568.066796525245,228888153
C2480,20367,1479.1430445046474,220975366
C2481,226696,1412.6840572290312,212326651
C2482,35188,1422.8960894773222,213370233
C2483,18730,1516.5448564152352,225259598
C2484,14565,1400.35758175889,211923402
C2485,17504,1490.4996066746203,222463015
C2486,39621,1567.4950043678678,228798217
C2487,21984,1622.3427600167001,233994445
C2488,24613,1630.8740832770764,234279648
C2489,42375,1641.6880450489305,235062064
C2490,15862,1730.6319528156998,237529268
C2491,32839,1800.6024829625112,241528224
C2492,26900,1879.6041323747302,247993897
C2493,51760,1859.936911484707,246625668
C2494,166780,1929.3917270036748,250959720
C2495,12894,2040.0755418921665,258948690
C2496,33620,2100.484500134034,267695104
C2497,38931,2363.060866150168,324329518
C2498,12321,2512.1866289648024,340962464
C2499,38575,2202.422089675491,288090525
C3501,109522,1421.1473735375268,213250816
C3502,76446,1439.124798289567,217798700
C3506,774072,1385.99972526669,209301940
C3507,96606,1328.3361635580577,203381279
C3509,62495,1340.391129939134,205345122
C3510,138606,1292.0357823966704,199708333
C3511,39461,1273.2496016683706,198365766
C3512,125915,1255.4811487113136,194669941
C3513,24901,1207.9476132360544,190175359
C3514,77497,1163.7629191686242,180803949
C3515,125856,1212.0778774057778,190698611
C3516,69179,1191.9649170880277,188104202
C3518,506901,1131.969061822195,161724113
C3519,729254,1117.5187901960521,158377995
C3520,2481494,1092.1172348674145,149670170
C3521,988948,1075.3805243720258,146117217
C3522,51013,1100.7745066913892,155032083
C3523,187313,1063.1651977358367,144955616
C3524,375229,1051.4321982261372,143113740
C3525,490268,1029.6596404198697,137497316
C3526,410574,1030.9758331492753,138464707
C3528,104670,965.1804355007014,123586625
C3529,118485,999.2620841376183,128885193
C3530,438515,1029.8270659254933,137987584
C3531,73675,1019.9524691331875,132532943
C3532,99270,995.0751117273651,128112069
C3534,81553,933.3929864621786,117461333
C3536,107709,847.3638666198244,101811518
C3537,374975,837.1322631614249,97594919
C3538,126971,947.3198379412694,119512180
C3539,403185,948.8509167872854,119784267
C3540,59701,1018.0071089382054,132382018
C3541,63892,1129.5022535687822,161075866
C3542,89073,1131.1030438757182,161635040
C3543,377050,1154.7467326761757,175492898
C3544,53106,1241.2380210512588,193907131
C3546,15085,1268.268209059187,197749799
C3547,95138,1365.0751936545068,208080485
C3548,82910,1351.9780827794068,206008571
C3549,39665,1281.5579222827334,198698844
C3551,12679,1238.8248124210754,193754740
C3552,22894,1430.6015171007011,215437791
C3553,155268,1343.8035893102262,205662544
C3554,34442,1495.3322953577328,222540542
C3556,85247,1748.8590292003485,238565007
C3557,118567,1429.179604235038,215061869
C3558,150860,1638.3293660435277,234766391
C3559,22109,1692.4255245521854,236794262
C3560,61802,2162.2408265593754,276921284
C4601,16432,1887.5459286626765,248682220
C4602,50869,1904.8784423312325,249822351
C4603,42184,1927.4748715717826,250482723
C4604,9942,1975.8983410271608,253090494
C4605,13848,2055.2539265358414,261151481
C4606,10110,2120.731671005944,270758722
C4607,57148,2073.179002158007,263814239
C4608,14603,2052.4946130229328,260689274
C4609,23322,2011.6752106739912,255259387
C4610,9464,1956.2364914440739,251853136
C4611,621451,1957.559257214349,251907992
C4612,19251,1936.2498821412698,251408756
C4613,42183,1976.340969772101,253337780
C4614,17589,1997.8775792381198,254710703
C4615,21914,2146.540211292376,274388875
C4616,10341,2241.0057726777645,307687037
C4617,22899,2186.627845424855,280985650
C4618,22593,2076.432458312978,264586284
C4619,15805,2170.0282681484578,277480617
C4620,11013,2320.0511559748547,320297906
C4621,22556,2456.6555726482065,335142107
C4622,35077,2377.7929025950775,325187558
C4623,8989,2679.9634331320112,349727780
C4701,30238,2183.0954468846935,280129163
C4702,21635,2271.071856255263,314789450
C4703,14839,2409.9599521432,330798311
C4704,11714,2616.5880190682606,349246338
C4705,32492,2258.7454652902097,311154244
C4706,219250,2367.9014543793855,324563176
C4707,46982,2476.727933261696,338517553
C4708,30720,2627.3371091197096,349272229
C4709,36895,2346.075159476139,323213544
C4710,19365,2400.557625991567,326777848
C4711,237629,2537.2803517716143,343386352
C4712,23697,2631.66936255082,349560065
C4713,24054,2728.553097934001,350252632
C4714,39476,2481.6325870809255,338733222
C4715,80668,2628.392797901996,349457981
C4716,37663,2697.4018962604187,349979016
C4717,39587,2832.593826327763,352843448
C4718,32029,2890.8828225146317,357795870
C4801,67402,2709.0642198821524,350055016
C4802,133913,2784.4593990748444,352403144
C4803,37580,2858.9719094481147,354183500
C4804,11300,2782.1301059276416,352233591
C4805,47606,2920.6191351963007,358048752
C4806,1021060,2961.7750122336047,361421358
C4807,40407,2893.3538136637976,357827899
C4808,153049,3008.869284135561,364071035
C4809,19573,3118.0221303251615,379630560
C4810,83061,2937.895389299647,358362981
C4811,975477,3061.8813983691034,377336760
C4812,58362,3025.297962786142,364310018
C4813,63954,3139.8451203661143,380913031
C4814,26871,3250.0032995621455,384097657
C4815,34068,3045.7157167372593,367348498
C4816,42971,3324.5375374419423,389978886
C4817,57508,3478.8703865973994,403315244
C4818,14346,3385.4918821079445,398081796
C4819,86299,3460.267107288851,403175716
C5901,56291,3029.4086554131345,367226937
C5903,57019,3136.8895710556494,380856012
C5905,31843,3188.006590552427,382270427
C5907,76635,3303.014683965373,387867339
C5909,237550,3423.589022660688,400774133
C5915,1986965,3502.662960723593,403776078
C5917,325754,3543.849244360193,405927773
C5919,71998,3559.0683089858508,406253527
C5921,127016,3591.4486117414676,406446441
C5923,30345,3676.183430340825,406755012
C5925,96131,3643.0384068116346,406658881
C5927,19765,3623.370017417289,406639116
C5929,25599,3563.2949166972417,406420842
C5931,33011,3511.3610325207537,405763043
C5933,119222,3365.4756209639477,393682697
C5935,147739,3277.784922470453,386848193
C5937,73227,3239.1373110955296,383934713
C5939,48219,3239.8536380694704,384007940
C5941,65659,3618.912172214262,406573457
C5943,13111,3892.3462644022934,406919618
C5945,3781,3845.0966143469777,406910117
C5947,21693,4214.892983049258,407006863
C5949,40876,4160.290984400565,406951917
C5951,40856,3834.097019020743,406869261
C5953,95317,3559.960308156346,406325525
C5955,55080,3757.4601866322178,406814181
C5957,1316,4229.444830307795,407028556
C5959,5720,3882.093328324494,406913898
C6001,28674,4683.0872218717905,407088076
C6106,28824,3701.662361373406,406785357
C6107,8536,4803.159154926569,407116750
C6204,14372,3926.210344589531,406937545
C6205,7557,3160.20781412267,381978392
C6208,4816,3923.427477350758,406932729
M01001,643419,2234.256453491602,305138101
M01002,37763,2191.0066813579674,281957753
M01003,51291,2268.0587474575577,314365076
M01004,12619,2196.8765431886536,283169083
M01005,64097,2231.1871882158766,304175443
M01006,34296,2211.9856440693293,290763641
M01007,41655,2208.828040182192,290457188
M01008,7244,2222.3050680452034,298393501
M01009,16508,2198.0567154799273,284842841
M01010,15327,2206.287849433733,289653629
M01011,20066,2216.8739399819,295555214
M02001,370730,2858.812579666188,353812770
M02002,764602,2841.5837924318084,352981877
M02003,77795,2950.763903099775,358528759
M02004,1210820,2988.4873186878226,362582866
M02005,63420,2994.8020572781043,363809792
M03001,63864,2803.2143985861417,352602395
M03002,45989,2740.697905340781,351849358
M03003,196907,2734.538223565079,350276686
M03008,105469,2747.930067875456,351909502
M03009,11812,2722.6344287986835,350233648
M04001,46899,1686.8111147764553,236664109
M04002,216897,1758.1712001526244,238810734
M04003,172076,1928.422087698252,250524907
M04004,70554,1815.8453333656219,244433210
M04005,24889,1710.3034009747855,237199162
M04006,31214,1747.8953094744365,237997384
M04007,8401,1978.3654996658347,253379963
M04008,8400,1727.6346756000062,237496010
M04009,50563,1895.6894560906744,249653757
M04010,23115,1869.5811723635647,247314942
M04011,37681,1950.286649721201,251666149
M05001,1126,1799.213421190201,241287583
M05002,110487,1641.2708661629322,234930183
M05003,20943,1684.4915811215494,236599543
M05004,19374,1862.581974677959,247236108
M05005,1677,1756.7078903580082,238778005
M05006,22530,1823.7817007658748,245359490
M05007,12154,1864.525903980238,247295335
M05008,2784,1794.9299122053742,239846803
M05009,46452,2038.6601531756967,258748703
M05010,66579,1816.3980917512233,244744467
M05011,11316,1917.3890343092655,250257014
M05012,2050,1646.2602258675347,235125121
M05013,1441,1633.4991993298509,234342992
M05014,9724,1631.0269725984942,234304261
M05015,1610,1715.5751093351234,237281840
M05016,1781,1837.861680052542,245528303
M05017,92029,2050.3920420165614,260483244
M05018,193744,1815.3540949438584,244239466
M05019,7263,1684.1884353951655,236592280
M05020,62773,1766.7071234814775,239054340
M05021,5946,1822.1252116384733,245314552
M05022,23019,1673.2448475022427,236203460
M05023,12053,1873.4790766276094,247358612
M05024,43339,1970.2887913154912,252850936
M05025,128130,1637.2919006339625,234574172
M05026,3608,1747.7469972117397,237993776
M05027,39853,1864.2272846774977,247255482
M05028,52379,1734.8376787055763,237589374
M05029,2006,1834.719105733787,245522582
M05030,578046,1875.5884355917533,247372872
M05031,20046,1816.679288340464,244811046
M05032,40138,1745.9584852662147,237929145
M05033,88343,2015.6212238717608,255475630
M05034,6023,1986.323446719581,253536003
M05035,529512,2067.032578352293,262546515
M05036,18969,2027.6435136355713,257403706
M05037,6159,1680.3945877795666,236379767
M05038,12664,1682.1343438074805,236385926
M06001,28574,2589.2396250577963,348610436
M06002,129958,2547.3733998953026,344456655
M06003,19384,2543.2651218284996,343724928
M06004,18756,2556.8902878086155,348124953
M06005,26771,2531.313856611346,343029840
M06006,5478,2567.6718020844673,348232193
M06007,125143,2605.1773991094597,348998770
M06008,8466,2559.0750075062774,348143709
M06009,99289,2584.8678221531613,348471264
M06010,80808,2545.9666566692276,343766018
M07001,14189,2304.9131105966367,319141467
M07002,24754,2181.9133520546875,279912270
M07003,25154,2311.5830546333555,319784455
M07004,21948,2136.0614544225564,273057761
M07005,18778,2097.2086058195723,267535960
M07006,26094,2276.299295943633,316021929
M07007,6559,2171.6443359784903,277646263
M07008,21848,2250.7516234992872,310302469
M07009,37989,2257.372116019728,311017167
M07010,6673,2275.4334667133826,315945985
M07011,18205,2264.76854494961,312536766
M07012,28719,2174.27614195727,278599997
M07013,22722,2139.3597525657174,273405147
M07014,14993,2126.0107547608263,270995697
M07015,39033,2325.08423729629,320715573
M07016,15709,2031.1339436517592,257478305
M07017,64013,2202.7550263218013,288229418
M07018,7217,2135.479118529749,273036321
M07019,105210,2190.4176792466587,281846791
M07020,39770,2223.770333333553,299303353
M07021,19298,2141.337288056026,273624359
M07022,12256,2132.7803575533007,272231796
M07023,59005,2153.484556729475,275456900
M07024,7568,2151.7766039211288,275113689
M07025,6965,2112.787251898972,269026800
M07026,27331,2140.0863512502006,273446263
M07027,60620,2173.920969138769,278458839
M07028,5242,2177.459485594017,279092911
M07029,4345,2150.535988015726,274875048
M07030,24994,2249.281708602333,310053928
M07031,77686,2105.410534463113,268207050
M07032,28064,2306.4769529013834,319370371
M07033,5236,2122.7458425456193,270894792
M07034,52168,2253.3483048769717,310484432
M07035,10917,2347.99188127003,323369999
M07036,5969,2271.973963274309,315282130
M07037,31464,2328.8870314236556,320962212
M07038,18630,2153.0964670211542,275362758
M07039,20041,2113.2459006977333,269066998
M07040,48476,2319.0299643696912,320242210
M07041,32245,2186.584476004759,280938962
M07042,8877,2112.90249013186,269052384
M07043,9143,2102.0016998954807,267863699
M07044,18533,2159.8394737424046,276468146
M07045,4707,2091.603687090038,266742930
M07046,34937,2202.7948365219722,288293431
M07047,13076,2130.677482857129,272092595
M07048,19956,2087.9972226300442,266381949
M07049,16538,2144.3307033855126,274212406
M07050,5288,2024.6039584298394,257345918
M07051,39055,2301.740443221568,318453907
M07052,87034,2178.5569093314866,279330033
M07053,7180,2283.6138709221004,316463568
M07054,24079,2347.751523550524,323344414
M07055,4794,2342.164380178316,322953110
M07056,7602,2143.548536344076,274126129
M07057,59875,2287.9950869753025,316902054
M07058,3135,2186.3887571032865,280925024
M07059,146696,2119.936973094003,270552854
M07060,9271,2126.0593881459376,271010690
M07061,65673,2182.016801602494,279937024
M07062,17026,2114.113791400678,269094703
M07063,3132,2152.6815070950197,275239189
M07064,37887,2141.2493123758754,273586472
M07065,85464,2052.6827054173327,260723567
M07066,16262,2122.720269004721,270878530
M07067,8566,2125.3599005912624,270977549
M07068,29357,2094.821033229627,267338538
M07069,46949,2287.5496456961805,316855105
M07070,11641,2279.388796290905,316303714
M07071,26706,2314.7709579390726,319947078
M07072,24405,2122.563649464135,270854125
M07073,6870,2122.5322106206036,270847255
M07074,34809,2059.2937575814944,261354848
M07075,21100,2186.7344206630237,281018216
M07076,21156,2096.6404784169263,267477826
M07077,49300,2060.2939800408035,261393464
M07078,132421,2156.9494343528618,276000081
M07079,26436,2164.2657997846104,277113216
M07080,32457,2270.0571635476044,314606080
M07081,31615,2117.618716617123,270365484
M07082,7987,2115.0100494470225,269391565
M07083,15171,2198.608327756346,284926047
M07084,7784,2099.6481952732584,267661276
M07085,7767,2151.489475896519,275000632
M07086,15890,2184.917213423108,280523635
M07087,30251,2357.5859051248804,323910238
M07088,1936,2101.790224188336,267818960
M07089,271674,2336.7527002084976,322359460
M07090,3639,2127.2554342929484,271121475
M07091,10349,2117.7698970757906,270397099
M07092,38383,2140.889777973639,273514196
M07093,33161,2143.7973880414743,274179245
M07094,26996,2171.7292974180855,277652822
M07096,58153,2090.302954853654,266566883
M07097,78438,2266.8658359658393,314192454
M07098,5513,2178.609865668871,279417067
M07099,59686,2201.767675910783,287313617
M07100,26866,2088.7404988933063,266455820
M07101,434143,2173.0490546319697,277808136
M07102,33467,2330.512889280363,321131523
M07103,23180,2316.8466285678096,320070022
M07104,11925,2199.2420524677254,285084730
M07105,13934,2314.597281595658,319921879
M07106,52833,2196.053847293743,282925745
M07107,68685,2237.8036281232594,307229516
M07108,85957,2232.7035428687404,304256118
M07109,26044,2100.458096319105,267669060
M07110,5673,2172.9152029300103,277802463
M07111,29754,2157.5944494091364,276210933
M07112,20688,2131.1383678413204,272138476
M07113,3635,2139.86449257313,273430216
M07114,14436,2116.453591213314,270168846
M07115,10526,2175.7329141868495,278950396
M07116,8580,2139.359519986203,273396567
M07117,5086,2265.808109955629,313556524
M07118,3423,2121.959115213586,270806267
M07119,2174,2138.5145601582535,273208583
M08001,11901,2085.768797070595,265757535
M08002,19378,2103.224257879534,267948440
M08003,8561,2151.694355704695,275008399
M08004,5327,2112.2556882586296,269018630
M08005,21939,2204.5964506570394,288852857
M08006,6403,2226.3307380095457,302194813
M08007,16770,2233.6914495699734,304416227
M08008,12545,2352.179765808701,323632752
M08009,27907,2298.8022841763473,318259515
M08010,20056,2201.5118290825544,287287779
M08011,45852,2093.079209439421,266966673
M08012,7760,2247.878085908844,308561190
M08013,10004,2224.804623551688,301655758
M08014,2205,2142.23660212145,273654883
M08015,1708,2003.3088519009416,254781498
M08016,3777,2086.2297246469325,265880291
M08017,124378,2208.0809976324126,289821533
M08018,5784,2212.9923855554366,290882646
M08019,671790,2128.256979403402,271230870
M08020,6768,2404.4659001926857,327276390
M08021,116426,2094.2072905607756,267075696
M08022,3853,2185.081059201741,280607059
M08023,3876,2204.305057154553,288821461
M08024,4759,2166.6334808224997,277264104
M08025,8867,2244.907189876414,308088851
M08026,3875,2183.601389741224,280172390
M08027,40615,2304.0569458708414,318913346
M08028,10032,2022.5087575774696,256323941
M08029,48355,2333.8823806582463,322001153
M08030,8066,2387.311410454606,325807812
M08031,39109,2256.8823017525756,310855076
M08032,100821,2175.328556223086,278832893
M08033,1169,2213.7528098500625,292123217
M08034,7832,2235.7474063671684,306176358
M08035,10214,2228.986136069797,304074507
M08036,38323,2100.534517235815,267728724
M08037,1218817,2046.9209231168634,259082911
M08038,5165,2079.64400612207,265359901
M08039,4080,2116.9164848449527,270335150
M08040,34056,2288.1583106743374,316963231
M08041,1795,2333.962470138322,322049508
M08042,1746,1912.8304818981082,250223948
M08043,3221,2267.9826850997524,314361855
M08044,4429,2177.43872544068,279088482
M08045,40018,2091.607523718513,266747637
M08046,9482,2365.081209805439,324507988
M08047,5219,2367.673761696972,324555487
M08048,23643,2219.7027106157525,296796412
M08049,2946,2241.201652376371,307697378
M08050,54390,2220.1835927499437,297543340
M08051,7276,2351.7207433202434,323624592
M08052,24307,1938.0391241382677,251455191
M08053,8905,2014.3251899514414,255405073
M08054,10020,2169.1084086306932,277406302
M08055,14969,2101.8768330157036,267820896
M08056,2575,2210.3150987095405,290706423
M08057,2331,2215.5799759512092,295196184
M08058,2843,2112.267732336282,269023957
M08059,6054,2195.289788211273,282866180
M08060,11597,2195.9905855693987,282872234
M08061,4962,2161.917102988041,276857025
M08062,30644,2086.022284105399,265835576
M08063,6989,2270.1150652458896,314639741
M08064,2177,2221.4360160018123,298364660
M08065,17655,2358.217388128771,323945645
M08066,8282,2353.30350595596,323711623
M08067,5309,2160.7231008886433,276635118
M09002,441008,2218.5046217260788,295589548
M09003,640423,2228.972563724452,303434084
M09004,151222,2234.5262737941316,305909080
M09005,1235542,2214.1006531973408,292147063
M09006,411321,2220.9300630884723,297923105
M09007,1773343,2223.935956874313,299343123
M09008,222050,2233.733578640685,304432997
M09009,96773,2234.4603911873965,305812307
M09010,687020,2226.9200612873924,302666318
M09011,302790,2226.353961979063,302201216
M09012,581781,2236.659987839105,306573789
M09013,369787,2234.2477364338215,304768314
M09014,360478,2224.154604505077,301123200
M09015,516255,2219.5949470631294,296280157
M09016,352640,2225.767318162892,301766836
M09017,462806,2220.0305069656074,296862562
M10001,31291,2242.1921284593523,307741033
M10002,4298,2353.735263595123,323731632
M10003,4554,2212.696952459401,290872825
M10004,32805,2130.972530289634,272105671
M10005,491436,2266.1039651930637,313563001
M10006,10644,2104.514064582978,268127359
M10007,273315,2070.6908241888145,263213475
M10008,32011,2193.5282219265273,282560941
M10009,10794,2255.92284299502,310743290
M10010,4619,2148.5156815013866,274686127
M10011,6011,2194.7494193835487,282715057
M10012,112435,2074.420861059131,264072493
M10013,22367,2083.0814086711543,265591395
M10014,27512,2280.905517249877,316376842
M10015,12467,2142.702640970013,273703141
M10016,18039,2243.252703802128,307817861
M10017,10156,2188.7268944535285,281563834
M10018,12247,2204.49444327379,288829928
M10019,5093,2332.7415642225897,321951818
M10020,12853,2212.611018703231,290859972
M10021,10490,2163.8179337243287,277073753
M10022,24331,2218.530479288475,296030556
M10023,45217,2338.82453223421,322754848
M10024,12497,2182.5184379553943,280002697
M10025,4147,2215.6479686747607,295198515
M10026,21907,2364.9104924348744,324466799
M10027,6548,2072.506701605619,263585276
M10028,12290,2199.8027941361374,287187900
M10029,2070,2144.5466840716017,274228944
M10030,1876,2136.643855469567,273118721
M10031,6969,2129.348248994054,272025349
M10032,43517,2263.193566403171,312037583
M10033,7331,2232.577279439101,304248787
M10034,27144,2398.5710002462665,326623636
M10035,12937,2270.7054614295434,314763511
M10036,19918,2031.9092750934878,257494014
M10037,8727,2350.835026743371,323466050
M10038,19813,2230.4762456017947,304144089
M10039,25985,2243.912824965871,307885087
M11001,79093,2292.2620718424896,317470062
M11002,110718,2271.474385060161,314962225
M11003,134880,2199.1429417220415,284949850
M11004,56817,2229.009874361775,304084721
M11005,68738,2225.806572420379,302119476
M11006,5198,2099.2301874057157,267656078
M11007,382958,2236.1437891025553,306187754
M11008,38309,2299.4982470312375,318321951
M11009,67642,2216.6236471528805,295274878
M11010,10347,2233.281192002754,304342075
M11011,81359,2250.070209605266,310208961
M11012,25610,2288.1985661676463,316997287
M11013,19943,2150.8841761867966,274968775
M11014,128994,2192.562954937269,282339997
M11015,141196,2226.7331642377126,302519175
M11016,19693,2296.9024143963325,318047012
M11017,440134,2261.2051785327035,311533232
M11018,31803,2266.4604030000105,314055016
M11019,55311,2247.228692650647,308282876
M11020,1134842,2248.737773152684,308916699
M11021,47132,2295.3133869417998,317938534
M11022,20984,2192.144610993172,282132263
M11023,144426,2307.5164659775282,319413617
M11024,10398,2275.112947419526,315905920
M11025,44778,2270.176588881069,314646730
M11026,51825,2257.1608117868936,310940606
M11027,226654,2259.2227907480024,311189512
M11028,94558,2266.7447297546087,314097896
M11029,34088,2163.118723528196,277018542
M11030,95359,2186.2524780400995,280824290
M11031,100239,2269.615734416184,314488769
M11032,54661,2167.510333110957,277313031
M11033,96729,2151.7014965596395,275016960
M11034,4533,2133.807467755144,272705193
M11035,65479,2239.096438154037,307359465
M11036,7151,2277.9873970472013,316254041
M11037,134337,2244.815873680839,307954514
M11038,11583,2260.2927417588835,311507493
M11039,37418,2252.355551038628,310428030
M11040,14515,2143.2092896805343,273752431
M11041,52931,2293.8385696904315,317800921
M11042,130821,2273.5059366427768,315661528
M11043,17764,2137.8662016616863,273177697
M11044,45941,2249.9195383961423,310098860
M11045,11323,2119.62456493578,270534303
M11046,73820,2284.1129773444763,316470748
M12001,722499,2498.8140330382184,339839245
M12002,19388,2363.9205415809142,324410650
M12003,41266,2419.9313091021163,331862811
M12004,15828,2355.354871126673,323850230
M12005,6062,2343.293502792344,323121211
M12006,13146,2386.362510059176,325753201
M12007,32818,2391.911389563371,326256559
M12008,8504,2338.30477210699,322674424
M12009,5080,2382.47374530376,325387960
M12010,21407,2377.8823603103942,325226791
M12011,61736,2500.5887264760777,340702394
M12012,55350,2442.9831046017284,333699526
M12013,32400,2436.271729446483,332981980
M12014,15448,2509.373153866255,340846293
M12015,12619,2324.2871451505134,320690592
M12016,15372,2486.19748948958,338819408
M12017,15666,2359.659375214229,324064286
M12018,13060,2469.818545227732,338046432
M12019,12730,2340.801283007357,322817437
M12020,15753,2374.37172687155,324989816
M12021,69059,2497.746479330894,339752139
M12022,46172,2417.410176468531,331684135
M12023,25641,2451.0029744437593,335034686
M12024,6575,2345.343458593624,323206111
M12025,15156,2457.887562592473,335270826
M12026,9869,2379.7183976616593,325307284
M12027,26166,2397.46670952659,326556643
M12028,102853,2388.8603669365652,325929693
M12029,192947,2412.5459786238416,330913242
M12030,19061,2467.262141879861,336910799
M12031,7687,2369.2722627613416,324823811
M12032,35625,2419.861066221946,331827186
M12033,14291,2334.2202180875124,322051303
M12034,35668,2333.7134113762927,321965485
M12035,123960,2342.783494816814,322995281
M12036,10192,2428.3589439052303,332371055
M12037,7119,2344.2455195532107,323193072
M12038,95548,2532.5811847353043,343080152
M12039,21994,2449.5507159167246,334799516
M12040,22906,2413.4175051087777,331159676
M12041,34925,2392.3120715183004,326348786
M12042,13801,2384.8511077654794,325645423
M12043,30039,2381.9557242566943,325347650
M12044,10133,2412.021544139471,330839386
M12045,22645,2346.5501833543117,323258815
M12046,50356,2430.2536819622646,332632268
M12047,7852,2349.2993006078145,323433991
M12048,46328,2524.107498451696,341945183
M12049,10851,2315.00202441115,320003066
M12050,34740,2412.4484171373656,330878502
M12051,32541,2409.7983245410555,330765770
M12052,36813,2436.9239813169165,333025615
M12053,48782,2475.955824508124,338461693
M12054,28986,2412.549708705553,331106189
M12055,100245,2327.5930936446925,320836124
M12056,43128,2450.5589591286703,334888229
M12057,60313,2511.6299320919916,340885421
