uid,population,distance,radiusPopulation
M19007,14840,3292.8954919228463,265202231
M19008,3499,3145.5024060473716,252720164
M19009,75059,3184.5121775062357,255199580
M19010,6644,3182.5616374189763,254915686
M19011,9343,3117.753242286112,252090771
M19012,11204,3167.2816698563706,254132870
M19013,11540,3122.3498266473434,252240048
M19014,33721,3352.9148907501267,266808920
M19015,2246,3100.808583332677,251792695
M19016,3185,3158.9558322667613,254080919
M19017,39519,3251.462127090571,263966170
M19018,28974,3208.8832366993065,259624413
M19019,125978,3206.6875987455605,259459877
M19020,5799,3111.2588672870047,251873313
M19021,233457,3189.9868822523777,256527370
M19022,15475,3189.1358986551845,256506846
M19023,1699,3097.6902813575443,251711066
M19024,5576,3300.249609679739,265266314
M19025,6033,3167.6970590986234,254144074
M19026,670162,3193.797031673883,257301152
M19027,2795,3117.649535506491,252087976
M19028,1371,3156.2267610069234,254001966
M19029,6413,3218.589580263683,260875824
M19030,3484,3247.293362321993,263896807
M19031,66497,3186.4917347276914,255336595
M19032,5305,3108.024420979031,251859142
M19033,69205,3213.4042826601344,260686510
M19034,4719,3163.6528391539655,254105652
M19035,1215,3115.140213444722,251910187
M19036,7078,3369.3657739713212,267151151
M19037,5049,3189.182370112351,256522321
M19038,52741,3204.7565874697657,259197333
M19039,1110997,3199.5790213732225,257999267
M19040,1226,3078.9140665657906,251453518
M19041,11321,3172.4961576962583,254377660
M19042,6237,3149.991467749553,252760579
M19043,2613,3235.4251046277795,263633011
M19044,32329,3125.325687686913,252482856
M19045,19024,3175.3361502391494,254405702
M19046,496878,3193.552222941716,256794697
M19047,14275,3185.5361553221887,255274639
M19048,227026,3210.0398202747583,259727858
M19049,36812,3208.138869045411,259587601
M19050,2169,3099.0981184556385,251715740
M19051,4247,3142.715516984014,252666350
M20001,1540,3680.686624778323,329916540
M20002,44579,3577.8211092352353,289561898
M20003,2567,3681.5647772642983,329959418
M20004,883,3696.8122038986785,333707364
M20005,14249,3682.932119092715,330053269
M20006,13745,3714.323901870203,336099203
M20007,3655,3750.7070420191017,339688460
M20008,918,3738.610045776361,338780213
M20009,5660,3630.9885744409685,305823575
M20010,13186,3656.8983916278307,322319963
M20011,1317,3769.498159868417,342599813
M20012,9566,3816.5372877403456,350229184
M20013,2942,3740.7466835463424,339066550
M20014,22675,3679.309727394722,329783722
M20015,5803,3768.4874375997565,342572369
M20016,5733,3793.153175527806,345939729
M20017,3998,3775.2301694027133,343381353
M20018,946,3685.506027810491,331017566
M20019,3077,3658.5444029545183,322377913
M20020,3295,3795.006682246245,346021076
M20021,14467,3576.8413940976816,289481523
M20022,931,3684.384521743353,330945470
M20023,12812,3731.7958492718312,338312306
M20024,4298,3644.2769840261153,312931866
M20025,9799,3657.7189454971463,322361192
M20026,7828,3774.2020488175826,343298309
M20027,2501,3636.4172087712905,307669492
M20028,17573,3769.3259823396497,342579056
M20029,4149,3627.2285372569854,301753837
M20030,7705,3683.773409926221,330489506
M20031,6704,3685.7184844718927,331018512
M20032,1138,3726.544790032914,337840532
M20033,2004,3717.117479078087,336301888
M20034,1400,3742.185781618952,339145509
M20035,754,3685.153179855529,331016340
M20036,5610,3669.462317658175,327077825
M20037,4185,3807.941382513462,349227860
M20038,2132,3679.809746339579,329824571
M20039,53219,3713.9602372657455,336040295
M20040,6567,3629.694288978191,304839787
M20041,31040,3629.530072731628,304808747
M20042,7287,3683.6463432913542,330477445
M20043,78512,3687.368888636373,331154899
M20044,40877,3576.2787554521465,289381306
M20045,3942,3711.14482676664,335812405
M20046,3717,3726.700241181451,337843732
M20047,109,3696.3318873213652,333669364
M20048,946,3748.274123132465,339579100
M20049,1029,3754.8136620818823,340703845
M20050,3473,3754.1723386377544,340690952
M20051,3604,3532.0595167997226,283422452
M20052,6011,3722.3756496679607,337434049
M20053,1116,3690.9374382250976,331646499
M20054,434,3720.5811128290225,336940478
M20055,3383,3731.336861800956,338308923
M20056,1275,3860.0001853841673,363003358
M20057,40709,3646.5274062314343,314327132
M20058,13947,3644.438992609248,312936164
M20059,32555,3784.095935128641,345412543
M20060,2666,3679.79848219288,329821905
M20061,2392,3782.920277486262,345321245
M20062,579,3683.705014551949,330488927
M20063,3368,3717.170377061972,336303892
M20064,7607,3723.2123245343364,337498704
M20065,1835,3757.9194218617777,341668855
M20066,5308,3653.199158367787,318294481
M20067,256130,3721.5854459010266,337111283
M20068,18183,3744.983106902689,339239639
M20069,2032,3767.30626875576,342308637
M20070,6226,3853.861564362481,362285170
M20071,3828,3812.4957726927805,349556865
M20072,5661,3755.5868258691194,340795140
M20073,26406,3795.5642354428487,346048208
M20074,424,3768.228510594561,342571087
M20075,2675,3660.5416541061536,323061473
M20076,3548,3828.01132065163,354197252
M20077,2423,3713.8925654295535,335992229
M20078,1061,3722.4035050928933,337440060
M20079,76452,3720.9585769319647,337017715
M20080,1796,3777.9231658549916,343464836
M20081,2318,3746.5931951866974,339455215
M20082,4594,3846.5670209425525,359102352
M20083,4970,3726.428874192102,337832227
M20084,3206,3712.7064535323716,335879376
M20085,22495,3813.4388007345447,349637787
M20086,751,3755.3193520198042,340794389
M20087,3400,3717.4216984653112,336450016
M20088,3100,3793.731665986404,345968971
M20089,2136,3722.2748484873564,337407954
M20090,5638,3859.7196971526273,362977602
M20091,3909,3715.2666784294597,336137055
M20092,1377,3727.3035419824805,338030059
M20093,563,3720.9344845913433,337007759
M20094,2067,3727.8622605719142,338037343
M20095,3723,3789.964596285267,345803700
M20096,677,3717.0203562613888,336301211
M20097,1678,3674.9162911944627,329041180
M20098,4295,3635.028628841598,307084946
M20099,548,3764.0681065376666,342168574
M20100,537,3668.3369987552646,325837888
M20101,916,3773.428742799136,343287660
M20102,3074,3718.690190987969,336490308
M20103,4809,3744.4585369558185,339223979
M20104,1929,3762.713565004084,341942790
M20105,6200,3736.4200766767285,338717908
M20106,339,3703.798775844613,335090349
M20107,15261,3724.178530115823,337614158
M20108,4315,3759.1011619246487,341728098
M20109,1313,3645.6162150215123,313462885
M20110,1362,3762.804839718331,341945942
M20111,3818,3848.4429044233893,359500118
M20112,2881,3737.3860229372553,338754412
M20113,2873,3819.0837763188247,353103869
M20114,788,3678.2837946389845,329678741
M20115,4740,3731.225594732214,338304183
M20116,3833,3628.723707408189,302776808
M20117,2512,3824.5310506201477,353888458
M20118,2731,3724.7373833840247,337686924
M20119,523,3747.733623794966,339458735
M20120,638,3678.5410593107563,329716947
M20121,827,3706.742936029921,335229672
M20122,752,3739.996474170288,338831675
M20123,2727,3754.6167963054513,340701118
M20124,15886,3708.762309994598,335462919
M20125,10882,3741.020971546718,339071496
M20126,4236,3774.788313300024,343362687
M20127,1180,3750.663322859999,339687280
M20128,1252,3664.9738178748466,324828437
M20129,344,3697.6212248648467,333766000
M20130,4931,3684.0213743730988,330497211
M20131,9788,3728.6505687744416,338047442
M20132,1043,3749.3557064066013,339647291
M20133,3408,3777.1353181347067,343459490
M20134,23238,3617.175463428246,295415971
M20135,6150,3725.2025349974565,337693141
M20136,11680,3634.6397830027927,307028470
M20137,3324,3771.3997935180473,342734913
M20138,472,3685.196685121891,331017094
M20139,1914,3642.1157655231777,309041859
M20140,783,3722.2168266672625,337404257
M20141,5782,3670.177996604244,328658941
M20142,1379,3629.3900563085404,304807368
M20143,9318,3666.802324835488,325800742
M20144,1184,3723.3573715855605,337508672
M20145,1789,3720.2233568881625,336728482
M20146,1868,3769.9291096701245,342616532
M20147,413,3728.5272082915158,338045114
M20148,1991,3784.989775286139,345530631
M20149,1250,3788.025493920327,345688598
M20150,9694,3710.217113127308,335787549
M20151,452,3693.031453107063,331993942
M20152,2064,3773.287238532041,343279021
M20153,3959,3833.92717362836,357690957
M20154,1938,3777.8167204450656,343462898
M20155,849,3788.1400331780533,345689848
M20156,3294,3663.927683325442,324092985
M20157,8343,3720.9407485318375,337008322
M20158,2355,3811.1671003036904,349554510
M20159,5227,3808.936279043152,349294905
M20160,1895,3718.148439628804,336466969
M20161,2717,3711.7393045427043,335827820
M20162,1529,3747.9100476303156,339462611
M20163,1702,3630.236668711457,304920041
M20164,3353,3747.832078535365,339459258
M20165,1271,3713.4261793103883,335922574
M20166,9867,3607.8300398966358,293866092
M20167,1892,3780.162660939985,344101583
M20168,916,3875.842281759157,363754867
M20169,4538,3607.9416873984824,293875959
M20170,3151,3764.9151793322526,342174719
M20171,19969,3620.445286547415,299404090
M20172,531,3741.253808015594,339089152
M20173,1572,3677.554830139284,329625878
M20174,2887,3728.4479544069877,338042227
M20175,1775,3684.4014198867503,330946401
M20176,3223,3695.3540783632934,333188681
M20177,9298,3667.1491320293712,325812733
M20178,3499,3710.0257809944583,335781463
M20179,1236,3694.2328166975176,332253627
M20180,2286,3868.008845120251,363518203
M20181,442,3692.2369274533344,331829163
M20182,2242,3639.8176668285755,308375369
M20183,1511,3765.1412997313596,342177870
M20184,133913,3592.1148633334255,291599199
M20185,7514,3847.180703934212,359492604
M20186,666,3740.2575719056094,339055008
M20187,2479,3632.4476197500267,306319587
M20188,8656,3849.5321995229783,361669662
M20189,2338,3654.0108406478926,320621906
M20190,21679,3659.6075454932097,323032172
M20191,374,3688.131374525439,331284727
M20192,1338,3741.2020546934205,339087814
M20193,2285,3706.978625024293,335265289
M20194,1350,3707.3494743532706,335360424
M20195,1468,3739.365423544975,338797613
M20196,422,3679.4603951177824,329806397
M20197,2914,3722.267136158469,337405040
M20198,27399,3640.7790479285923,308904945
M20199,849,3751.118006240543,339729872
M20200,3588,3688.8114898700414,331324609
M20201,1830,3670.967281100418,328681973
M20202,4302,3830.1612499597013,355805309
M20203,3198,3756.709866004874,340829410
M20204,675,3729.777311831789,338080851
M20205,16775,3636.011963582903,307576675
M20206,2466,3649.937583586774,316229777
M20207,17090,3653.3567645010107,318299789
M20208,9543,3763.881240099727,342144932
M20209,932,3772.5602612529606,343114043
M20210,6750,3748.142732668615,339548296
M20211,3125,3784.0361199227,345409418
M20212,2551,3645.245337338196,312992448
M20213,3889,3827.7545079025426,354193363
M20214,2486,3664.0942518727766,324492016
M20215,665,3718.374680126782,336468864
M20216,1150,3670.2847837341856,328676656
M20217,3454,3742.110486754525,339142055
M20218,572,3758.9752970131044,341723837
M20219,2817,3728.036248487316,338039410
M20220,2974,3667.2745462875077,325822031
M20221,1448,3717.3353475835497,336448568
M20222,1605,3662.783813109952,323711538
M20223,496,3659.035384512492,323029595
M20224,720,3711.9265619491393,335843797
M20225,5380,3851.140960212092,361939152
M20226,2587,3710.2106041089382,335784962
M20227,9965,3720.4848935979176,336886149
M20228,737,3626.441784385666,300253466
M20229,5676,3794.586700015671,346003713
M20230,1202,3747.534430693988,339457533
M20231,3144,3676.36974644614,329202859
M20232,20118,3610.19458388194,294098369
M20233,1941,3723.2173001392553,337506311
M20234,7227,3632.743538435542,306378132
M20235,3618,3772.870062890965,343118365
M20236,1741,3796.367245500077,347813281
M20237,2303,3727.3543842850772,338031436
M20238,757,3760.6280692165847,341745641
M20239,1078,3741.890795083223,339140977
M20240,2614,3773.9965074806305,343288576
M20241,1200,3771.813762898357,342738237
M20242,8877,3783.027869950487,345323637
M20243,1776,3739.7701341835727,338816527
M20244,3254,3644.8819157505027,312962656
M20245,1370,3731.207300849344,338302813
M20246,642,3683.6805729915714,330488285
M20247,1391,3683.599426020018,330474481
M20248,10657,3706.794916833665,335254632
M20249,2913,3629.90667706635,304854848
M20250,1108,3721.0644619566606,337094167
M20251,1150,3766.441126476775,342183336
M20252,1838,3760.7773513583747,341746398
M20253,4148,3800.901153694543,348129383
M20254,3495,3793.595126484612,345965476
M20255,1945,3764.0669704964057,342166629
M20256,250,3693.770168968978,332082332
M20257,1122,3672.2211397011774,328759309
M20258,880,3743.880174453794,339186404
M20259,2261,3759.0076281524634,341724409
M20260,2621,3687.844664052437,331282106
M20261,6143,3721.335906285989,337103152
M20262,1089,3687.630676738834,331268393
M20263,3134,3802.273280461887,348227156
M20264,2276,3695.960932962662,333386367
M20265,5947,3645.8640156364127,313464198
M20266,8584,3799.2391086202674,348108541
M20267,307,3689.1584100974874,331429474
M20268,884,3768.594170619457,342578172
M20269,3635,3775.5676933260424,343429596
M20270,1703,3683.2484092933464,330418364
M20271,2097,3762.4303534215383,341940693
M20272,6705,3835.056688429839,357878345
M20273,3205,3750.465498231021,339684075
M20274,1193,3757.842236959786,341650393
M20275,5332,3676.433110552428,329206003
M20276,874,3646.4231182395856,313470145
M20277,12668,3788.236467860522,345690697
M20278,36036,3593.5600553646163,292211032
M20279,2617,3799.3005451751837,348117125
M20280,2673,3667.1416927109412,325810060
M20281,268,3722.797605351299,337441121
M20282,821,3734.6272832711797,338560682
M20283,1038,3689.0939321453525,331428436
M20284,3160,3740.6537834974806,339057432
M20285,3115,3860.096360761085,363004633
M20286,3525,3760.477403742118,341742116
M20287,432,3699.756242931211,334107821
M20288,601,3671.504264185748,328687082
M20289,1131,3783.814706802222,345405817
M20290,991,3738.4375436876726,338779222
M20291,4069,3804.7846798330343,348373208
M20292,1294,3739.4215225497455,338800636
M20293,7103,3716.6843134749556,336291274
M20294,5071,3711.363387747163,335821941
M20295,8470,3748.222213504934,339570630
M20296,1135,3668.322622967192,325836753
M20297,2489,3771.1927773120824,342732424
M20298,10477,3714.9801458950733,336120601
M20299,1074,3686.3488605835505,331030624
M20300,5334,3839.587804008327,358331307
M20301,1471,3753.113605264147,340390878
M20302,3765,3848.7845920642744,361520891
M20303,1204,3686.085558277309,331029420
M20304,1050,3720.9467210628695,337016665
M20305,3634,3689.490039624421,331564561
M20306,4735,3805.1953608014123,348654679
M20307,9862,3761.5157056024595,341880698
M20308,2588,3712.592874395409,335873872
M20309,10854,3608.8758349020254,293982754
M20310,3604,3727.6345114446362,338033739
M20311,677,3681.6884560094286,329998567
M20312,1298,3853.8004501895693,362283872
M20313,1010,3676.9078787577537,329453211
M20314,1548,3810.8442332976842,349501084
M20315,1903,3751.6182268302614,339735917
M20316,821,3756.545286402282,340825278
M20317,1555,3739.3715999405995,338799081
M20318,32471,3844.3076075815516,358987005
M20319,1312,3772.1284550408054,342936973
M20320,653,3765.9462638499085,342182683
M20321,926,3700.6558724813426,334205993
M20322,877,3628.484892569876,302125913
M20323,1780,3682.911300087294,330051489
M20324,36982,3832.2852675869426,355846053
M20325,9570,3709.946128436423,335746283
M20326,4535,3647.215397080157,314373802
M20327,13377,3649.8619507217886,315753594
M20328,1052,3751.780143082558,339737820
M20329,1428,3759.0234225859417,341726670
M20330,4173,3635.9063574035563,307566317
M20331,850,3734.0329312083923,338472451
M20332,420,3723.2467889745417,337508252
M20333,2684,3735.79955921704,338624541
M20334,42645,3860.436735233541,363007748
M20335,991,3667.819181562205,325829968
M20336,2546,3663.2622193075154,323715667
M20337,5504,3689.326648541019,331542933
M20338,7819,3713.06939175721,335909323
M20339,3486,3724.754908093175,337689655
M20340,2061,3687.611305228044,331266332
M20341,246,3719.8049581226337,336707031
M20342,1584,3732.7667532160003,338388435
M20343,2029,3721.065038404183,337095275
M20344,2366,3809.201420556143,349370505
M20345,3722,3853.133709417622,362271540
M20346,1633,3735.7300650596662,338622908
M20347,3288,3790.662578094788,345830066
M20348,8671,3772.0229349520882,342928302
M20349,2062,3726.6032757618464,337841670
M20350,15690,3719.6153039570545,336653032
M20351,2470,3783.8685914160887,345406948
M20352,2225,3725.89443676349,337774549
M20353,1867,3789.974591118906,345807423
M20354,524,3625.735436533466,300160000
M20355,864,3640.242161499308,308870609
M20356,2140,3714.3032364750543,336097063
M20357,993,3714.998075569095,336131078
M20358,1990,3758.7742262022734,341721847
M20359,1149,3684.431052231929,330948176
M20360,3415,3743.865952667183,339182989
M20361,977,3766.4764715805113,342184486
M20362,1545,3788.3717071569326,345703365
M20363,2532,3693.998254750669,332082582
M20364,14036,3832.337260779757,355883035
M20365,1542,3688.6422363390043,331287853
M20366,4440,3817.78512144609,350391590
M20367,4230,3854.3052785341815,362327602
M20368,1604,3742.835158620133,339167708
M20369,1758,3740.442649604673,339055674
M20370,725,3744.1324455578792,339187284
M20371,858,3768.3840142007116,342571511
M20372,1848,3780.45443387685,344849012
M20373,573,3680.1720490495154,329860578
M20374,1263,3628.3551580765234,302106445
M20375,6457,3720.3794481393097,336800222
M20376,410,3761.751563551652,341890560
M20377,10688,3794.0173237070894,345993025
M20378,3311,3756.6836208523428,340826099
M20379,2672,3769.923338723394,342613860
M20380,1833,3724.3758873156335,337629419
M20381,2625,3734.8075284997744,338568874
M20382,1158,3780.109713229536,344100425
M20383,567,3743.755529222759,339182422
M20384,4061,3788.6505407440573,345704910
M20385,52806,3726.2305197393034,337778645
M20386,15054,3816.157763946595,350200984
M20387,3549,3752.812017684542,339762392
M20388,2212,3743.3584347789792,339180210
M20389,1177,3748.372033107715,339599888
M20390,44364,3720.5585451654147,336896114
M20391,2808,3798.832669901269,348048418
M20392,6663,3785.301152887126,345533747
M20393,3455,3750.2860649853137,339669496
M20394,2660,3670.330878814297,328677806
M20395,2531,3690.7388440550653,331612504
M20396,3329,3630.3448771730373,304921743
M20397,29026,3758.3003125227365,341691315
M20398,5597,3764.6637701842487,342169122
M20399,15749,3721.7361543798056,337388508
M20400,1562,3701.101065064417,334339090
M20401,18120,3844.189102456667,358968885
M20402,1016,3869.9595769325415,363532306
M20403,1658,3730.5107757036526,338245712
M20404,808,3711.476103469151,335827012
M20405,1711,3725.9411773470338,337776774
M20406,21436,3619.2936575457256,298931988
M20407,7106,3623.8651699777283,299970433
M20408,414,3745.8612882381162,339439251
M20409,7272,3718.572662415742,336483036
M20410,3369,3748.4182832753622,339601065
M20411,759,3721.0980339853177,337097304
M20412,3021,3676.444760114142,329268918
M20413,28327,3815.820245850815,350172657
M20414,10118,3861.976344866345,363098754
M20415,4910,3837.635624166116,358006435
M20416,594,3675.720910696531,329193523
M20417,9783,3618.1554820257143,298736544
M20418,10491,3709.7380033117083,335699273
M20419,598,3683.0185079122193,330070306
M20420,1070,3770.6439012921683,342700089
M20421,4041,3706.008588861111,335214411
M20422,770,3701.7166322508047,334572116
M20423,606,3734.574755817722,338560076
M20424,4156,3790.3516720954776,345809290
M20425,2081,3659.2164451877106,323030091
M20426,6914,3736.776308986343,338724108
M20427,13648,3655.6069494289873,321256852
M20428,1506,3758.7705757187355,341720341
M20429,1675,3785.470559970742,345540410
M20430,272,3753.593946413925,340661960
M20431,1831,3656.2995987783615,321585632
M20432,958,3660.4242103119086,323060515
M20433,2622,3833.70948690191,357688335
M20434,4843,3633.3453044956123,306910852
M20435,2752,3688.264778872322,331285101
M20436,1204,3681.3753422822033,329958214
M20437,8406,3682.0762218704645,329999244
M20438,1562,3640.216675601846,308869047
M20439,20228,3836.7035990279046,357957224
M20440,1016,3704.4156719525786,335132209
M20441,5698,3694.3371958023135,332254863
M20442,378,3679.463247623431,329806819
M20443,460,3689.4084212676034,331564101
M20444,469,3784.6359918408425,345520229
M20445,1223,3762.776270289382,341944719
M20446,6565,3786.9163526373777,345599431
M20447,15417,3823.6322611605856,353854032
M20448,1633,3795.8372295642034,346074614
M20449,3449,3748.7314699335057,339604434
M20450,9537,3806.012626241603,348821332
M20451,1365,3691.390225602545,331749547
M20452,4636,3746.4466939788185,339450579
M20453,2577,3765.6526490398337,342180106
M20454,2754,3674.5484219199207,328992485
M20455,2404,3713.6343439974585,335923845
M20456,1341,3720.231043256771,336730271
M20457,3058,3655.7523526056566,321270500
M20458,1544,3665.1762373176166,324829689
M20459,4314,3673.5081320180752,328842949
M20460,4837,3648.783020661638,315189995
M20461,725,3765.278274463039,342179381
M20462,3988,3709.811866237237,335739469
M20463,933,3706.0626497769986,335218452
M20464,601,3689.821560946327,331576526
M20465,1200,3672.400537933162,328760431
M20466,10675,3822.322034787703,353806161
M20467,17922,3858.7535712325453,362865698
M20468,12682,3633.563245080326,306948298
M20469,28118,3771.944250770984,342900184
M20470,6336,3691.070566334907,331647615
M20471,520,3661.8666030929644,323516783
M20472,2788,3682.9365996322754,330067518
M20473,1432,3684.313283496868,330944038
M20474,3291,3866.5119201631464,363511415
M20475,1988,3721.5772600056994,337109295
M20476,397,3692.8657913054953,331993545
M20477,1674,3811.1664131695297,349552836
M20478,2422,3692.2173021616695,331826741
M20479,266,3726.4173048097136,337831961
M20480,1028,3752.307826734016,339752190
M20481,2876,3787.1414670733284,345675696
M20482,44193,3866.352402914103,363467222
M20483,7937,3712.920086696814,335901386
M20484,4469,3753.35831055496,340419941
M20485,3234,3889.6006712082053,366683482
M20486,2306,3709.6522331078163,335613302
M20487,1721,3713.864172256004,335990508
M20488,140,3694.484956908044,332379731
M20489,4997,3850.6512058733924,361934155
M20490,2712,3629.761492502679,304852136
M20491,3315,3787.76966020677,345685283
M20492,3888,3737.127797413883,338731022
M20493,506,3719.5952249901543,336652526
M20494,7433,3741.2647977229726,339089683
M20495,3267,3793.8937113522625,345989758
M20496,1762,3684.070344395678,330502142
M20497,3130,3832.105222024245,355842923
M20498,6599,3638.8236808235974,308315068
M20499,1725,3733.0658530209816,338394765
M20500,7544,3789.2202500113362,345731976
M20501,1173,3757.716930493903,341564274
M20502,4963,3667.3824736143533,325825005
M20503,465,3680.09489769151,329858625
M20504,1757,3695.1166903296194,333169234
M20505,7295,3658.966224253302,323022300
M20506,755,3692.1925122080447,331825986
M20507,3347,3886.256940622223,366191349
M20508,1488,3680.1534150635216,329859090
M20509,8725,3834.9617221847357,357869620
M20510,878,3782.88287486586,345320367
M20511,3430,3730.285111988073,338242282
M20512,1125,3785.2296548930735,345532622
M20513,7379,3657.0717243107547,322341595
M20514,950,3661.8088018638723,323515833
M20515,53229,3709.6709708293215,335615608
M20516,4334,3795.4034265930595,346043874
M20517,4004,3695.0225258762102,333165230
M20518,160,3726.0194837758513,337778485
M20519,2834,3716.718751358449,336298377
M20520,7308,3737.5517973895667,338757293
M20521,327,3707.8675467338617,335462592
M20522,1041,3687.8342097493064,331281065
M20523,1565,3714.8384622359245,336119036
M20524,510,3726.4015163703343,337831451
M20525,10457,3647.294173069784,314378337
M20526,14058,3836.1547189960506,357943166
M20527,2569,3660.7735414554345,323079335
M20528,1464,3758.018203742029,341670690
M20529,1456,3730.7347511372977,338259716
M20530,3095,3739.765614978866,338813432
M20531,1939,3720.436360643787,336806679
M20532,4139,3774.7802690231024,343358548
M20533,1683,3788.9354087643073,345730293
M20534,4173,3792.772138531228,345935556
M20535,3390,3772.7536092416885,343114975
M20536,519,3727.122431436603,338023602
M20537,7786,3764.0099007550725,342154475
M20538,635,3778.5138226802433,344072656
M20539,3902,3717.8273194508656,336463067
M20540,6088,3714.410818423609,336112948
M20541,1855,3668.8150532110203,327045863
M20542,874,3770.6428941314684,342699215
M20543,5306,3840.5213331253863,358392918
M20544,1747,3688.6733675733376,331322862
M20545,7476,3642.753011141153,309129468
M20546,5562,3713.8238895879135,335984946
M20547,952,3707.62778720722,335370532
M20548,1573,3683.6058361159007,330475872
M20549,12346,3730.671324313429,338247370
M20550,4724,3719.512090121066,336647802
M20551,13507,3718.4298978893876,336469529
M20552,514,3690.0248937832534,331611990
M20553,6777,3717.2420336166892,336441791
M20554,5626,3664.5254120814775,324822811
M20555,2813,3737.8841112850864,338764601
M20556,316,3701.622315827336,334571800
M20557,12140,3673.162013746918,328816620
M20558,1507,3670.8627510231986,328680466
M20559,22886,3631.171354513205,305829235
M20560,5594,3711.1525334404396,335816347
M20561,2256,3739.914658817465,338829419
M20562,1305,3729.1199828392496,338070668
M20563,1413,3782.7193688078505,345274400
M20564,1259,3757.661779495311,341563015
M20565,19247,3734.352771515943,338486680
M20566,3184,3769.4190358724018,342596629
M20567,3433,3755.634290115155,340800801
M20568,1563,3709.275930126622,335492702
M20569,1958,3731.7959125636667,338325118
M20570,16801,3744.2882183912807,339188009
M21001,49462,3606.2982130977894,293467366
M21002,9199,3468.333688958909,275579861
M21003,34765,3694.3569325280423,332260561
M21004,40439,3607.2700616093807,293717850
M21005,3074,3683.665302536373,330484732
M21006,13058,3519.2605350310523,282211873
M21007,3795,3673.0018881021706,328796397
M21008,9087,3534.267886071368,284483373
M21009,2614,3703.9245470486903,335090688
M21010,48642,3631.2471977687687,305852121
M21011,2004,3740.9288102002724,339069492
M21012,6632,3581.2523255325195,290009842
M21013,15811,3634.5620153954073,306980202
M21014,4704,3511.593986699725,281397547
M21015,64315,3617.3592109653237,295500459
M21016,7664,3542.805245390748,285000877
M21017,18565,3509.621870284272,281013326
M21018,3732,3657.4708389631305,322357460
M21019,117111,3653.7747076681917,318316879
M21020,5782,3629.730120559092,304846354
M21021,1310,3693.6540261488612,332059167
M21022,11933,3670.2056530297154,328664723
M21023,8104,3587.507700539672,290927503
M21024,1302,3716.2294508918194,336289972
M21025,7704,3483.523603426531,276732812
M21026,13571,3637.5964743260574,307795502
M21027,5104,3662.2341664150254,323579277
M21028,2216,3509.9375188296162,281041192
M21029,3931,3498.289831300249,279062304
M21030,884,3506.3688308224405,280775905
M21031,3564,3664.258443921822,324571252
M21032,1880,3739.876796200932,338827539
M21033,4596,3682.3685574568703,330007650
M21034,27575,3625.5704295939495,300132425
M21035,18692,3635.078702779048,307089241
M21036,12662,3624.174825877315,299981737
M21037,2524,3662.788042818783,323713143
M21038,6583,3615.5456356110158,295150734
M21039,8984,3523.6906850179275,282605618
M21040,7086,3623.727652203574,299963347
M21041,46729,3627.3002899301914,301757986
M21042,3985,3676.4558673978963,329271939
M21043,45010,3497.4392383315326,278930563
M21044,14434,3540.7644891022687,284839654
M21045,38711,3586.396429267136,290824963
M21046,5542,3618.0039367382806,298723671
M21047,21133,3719.1197319145026,336540376
M21048,17788,3628.994235559865,302914328
M21049,12855,3516.1584370105247,281991940
M21050,20252,3544.244471125573,285355419
M21051,36606,3697.5982212535005,333719714
M21052,1301,3655.419255014747,320902911
M21053,49266,3544.847994455249,285452763
M21054,27216,3507.776765058263,280934806
M21055,5043,3704.45381369714,335133225
M21056,1961,3729.147005301537,338071973
M21057,7279,3520.1282395740172,282332914
M21058,17833,3546.1281139817957,285610181
M21059,2810,3707.478169000251,335367722
M21060,5581,3633.8707607203733,306960980
M21061,26108,3602.0159380883115,292934528
M21062,4845,3673.7784264478537,328847263
M21063,13473,3593.998345448121,292261004
M21064,16331,3453.595008676855,274000040
M21065,22151,3601.5231403446674,292837080
M21066,3177,3708.7705062676487,335478805
M21067,14833,3552.504038072472,286131049
M21068,8194,3501.750310334911,279541590
M21069,28654,3672.6104004177273,328761631
M21070,8026,3651.039537987249,317258801
M21071,83537,3515.993075977657,281908403
M21072,16130,3495.679162690992,278602229
M21073,9651,3717.4333037237575,336453416
M21074,50868,3628.991851612267,302863460
M21075,10206,3504.7821741257853,279979529
M21076,28345,3490.3826186942933,278013237
M21077,5465,3507.298515926126,280830227
M21078,11670,3512.3648104697886,281444359
M21079,4591,3632.252642344972,306314996
M21080,2761,3504.0515244999497,279910895
M21081,4614,3749.5434345140116,339648334
M21082,6922,3657.7383520496046,322370991
M21083,28358,3551.0208228276465,285865019
M21084,6589,3504.4548489819895,279972940
M21085,70739,3683.1823669880278,330346034
M21086,13257,3481.890124283874,276476914
M21087,12556,3731.9162878768257,338327076
M21088,4942,3499.594233959897,279188780
M21089,13489,3494.844553963866,278567368
M21090,14483,3628.83892316604,302848977
M21091,9301,3509.781690964583,281031891
M21092,5239,3646.6078740651465,314367841
M21093,9207,3549.2981780602618,285769711
M21094,25719,3557.566243145176,287140326
M21095,722,3646.681888531475,314373080
M21096,2396,3589.78802469541,291182222
M21097,2044,3621.1966673259794,299528583
M21098,6229,3637.2185824447006,307782339
M21099,17779,3607.7681536688992,293848313
M21100,9613,3514.6364046922886,281833948
M21101,3617,3507.6550648682787,280931189
M21102,10644,3640.327355876774,308871473
M21103,5375,3612.229266802928,294285197
M21104,19033,3588.3490464563793,290947565
M21105,4945,3547.007972369677,285661933
