uid,population,distance,radiusPopulation
C4620,11013,2518.2784626909615,248348979
C4621,22556,2589.178622191118,251396621
C4622,35077,2428.661823265806,244694678
C4623,8989,2684.3979242915475,256708904
C4701,30238,2470.541098619053,246634935
C4702,21635,2570.4664593006723,249202467
C4703,14839,2733.5422142061952,259869417
C4704,11714,2961.392449136759,296213210
C4705,32492,2516.151867523544,248064993
C4706,219250,2645.356306894466,254631890
C4707,46982,2779.5955501122958,263613629
C4708,30720,2940.8601478144333,287570739
C4709,36895,2566.702738659465,249165572
C4710,19365,2638.730255229129,254236009
C4711,237629,2799.9084968288935,266990376
C4712,23697,2907.1469193662865,280390782
C4713,24054,3016.3315297349905,315993338
C4714,39476,2674.169943407153,256249821
C4715,80668,2850.070549483054,273598593
C4716,37663,2933.6799277809714,286405606
C4717,39587,3069.971180480012,324909102
C4718,32029,3022.540251170771,316853122
C4801,67402,3063.106743716853,324447995
C4802,133913,3151.357909105103,330812940
C4803,37580,3243.050336044892,340826645
C4804,11300,3105.8723281067723,328013481
C4805,47606,3261.509801877741,343438028
C4806,1021060,3306.208798099488,348396210
C4807,40407,3180.704766779566,332906988
C4808,153049,3321.4881202740958,351091127
C4809,19573,3439.261172655126,355924873
C4810,83061,3207.197560927742,337374117
C4811,975477,3341.0287424917433,351809860
C4812,58362,3264.739605517539,343530155
C4813,63954,3404.45212776524,353954564
C4814,26871,3549.2274910225947,359197136
C4815,34068,3395.869896320917,353599877
C4816,42971,3471.35309138834,356091514
C4817,57508,3679.0953077733125,365785558
C4818,14346,3663.5804624679336,365473511
C4819,86299,3722.700363177781,367587642
C5901,56291,3404.8850631135083,354018518
C5903,57019,3525.6949198631405,357118257
C5905,31843,3595.215520635291,361822756
C5907,76635,3708.0725837879636,367104702
C5909,237550,3831.335475563666,386919899
C5915,1986965,3920.0496564266405,394150675
C5917,325754,3979.608033441651,403114158
C5919,71998,3988.2921986409024,403528699
C5921,127016,4010.8513457122017,404754996
C5923,30345,4105.523022319611,406865550
C5925,96131,4054.5194701200185,405860448
C5927,19765,4026.0353716539666,405184381
C5929,25599,3971.0751312459715,402840472
C5931,33011,3899.7027825258233,392843767
C5933,119222,3755.58164866684,381533208
C5935,147739,3671.5294254791397,365637819
C5937,73227,3621.4163660268887,362338840
C5939,48219,3592.129654197284,361773566
C5941,65659,3969.3176002922296,402774813
C5943,13111,4286.176923644375,406940532
C5945,3781,4213.324830610856,406936751
C5947,21693,4566.269052019823,407016051
C5949,40876,4438.7993877508925,406953643
C5951,40856,4137.130467531111,406895895
C5953,95317,3870.95395602206,388414561
C5955,55080,4019.0160399913766,404882012
C5957,1316,4469.991862247734,406994519
C5959,5720,4093.186239026679,406859830
C6001,28674,4818.918029342944,407089802
C6106,28824,3787.2211886185023,381739715
C6107,8536,4857.641335637503,407118476
C6204,14372,3631.6137175974764,362412067
C6205,7557,3023.839359284112,318195493
C6208,4816,3800.9676766717166,382881608
M01001,643419,3014.9788206747853,314825609
M01002,37763,2972.5427920621582,305571812
M01003,51291,3050.1615051211265,321750900
M01004,12619,2979.7049908724384,308146256
M01005,64097,3012.447663395915,313595044
M01006,34296,2993.790101636814,310505869
M01007,41655,2991.1580728672175,310212769
M01008,7244,3004.615497886189,312712150
M01009,16508,2979.817201529994,308169031
M01010,15327,2985.870750724882,309385839
M01011,20066,2998.370133884584,311081279
M02001,370730,3605.601419119713,361921891
M02002,764602,3560.546179284159,359224007
M02003,77795,3667.368176430916,365520460
M02004,1210820,3704.344512999388,365893882
M02005,63420,3712.7999973596175,367520823
M03001,63864,3589.2883468950245,361709702
M03002,45989,3515.288971556825,356871297
M03003,196907,3524.8806643567536,356917286
M03008,105469,3540.2644056429713,357382233
M03009,11812,3505.734594555421,356811129
M04001,46899,2301.5639023832746,239082277
M04002,216897,2378.2085468421337,241528981
M04003,172076,2563.683063851489,248871908
M04004,70554,2434.748502706845,244999485
M04005,24889,2324.7535625941864,239688543
M04006,31214,2350.2079288347236,240255466
M04007,8401,2614.845190120609,253398096
M04008,8400,2342.683241700819,240247066
M04009,50563,2506.7889068321488,247679855
M04010,23115,2447.28793515378,245634073
M04011,37681,2563.955097496793,249043984
M05001,1126,2591.9849086087975,251424226
M05002,110487,2430.5341961415606,244872211
M05003,20943,2476.4880838607237,246883643
M05004,19374,2652.5194090526957,255210404
M05005,1677,2549.127299708987,248708196
M05006,22530,2616.4982425496364,253412443
M05007,12154,2657.2511132559525,255452855
M05008,2784,2587.6924324527345,250826177
M05009,46452,2831.406182460506,272364848
M05010,66579,2609.163607656702,253250740
M05011,11316,2708.203978469307,258643839
M05012,2050,2438.6624794674026,245070849
M05013,1441,2426.258412894957,244693237
M05014,9724,2421.535538340518,243552933
M05015,1610,2508.3389122809235,247730418
M05016,1781,2630.6170639200677,253725107
M05017,92029,2843.0131498477504,273223492
M05018,193744,2608.109040016026,253028022
M05019,7263,2476.0483631530155,246700614
M05020,62773,2558.9079481505614,248758377
M05021,5946,2614.903650179655,253406497
M05022,23019,2465.1890117565863,246041202
M05023,12053,2665.8055127422135,256073604
M05024,43339,2762.102269532544,261634789
M05025,128130,2428.9306854993797,244733159
M05026,3608,2540.518326985885,248646902
M05027,39853,2654.5920905179823,255356179
M05028,52379,2527.3213386107554,248389529
M05029,2006,2627.492206201562,253656568
M05030,578046,2665.7708936843574,255495558
M05031,20046,2609.4572761377426,253317319
M05032,40138,2538.2382549775202,248606764
M05033,88343,2808.2888672708723,269510402
M05034,6023,2777.5802028521957,263046176
M05035,529512,2859.7318538996637,274564674
M05036,18969,2819.8595266086463,271497961
M05037,6159,2472.6835188076298,246672984
M05038,12664,2473.804552438686,246679143
M06001,28574,3363.224342746342,353193108
M06002,129958,3321.775295377259,351244176
M06003,19384,3318.1637324597614,350990935
M06004,18756,3331.4342358452263,351524863
M06005,26771,3305.5434662483813,348369439
M06006,5478,3340.915607223437,351804382
M06007,125143,3381.225463944719,353397742
M06008,8466,3335.522865529194,351601952
M06009,99289,3358.3215404278867,353064402
M06010,80808,3320.5118564749364,351010319
M07001,14189,2924.6462443298756,283398480
M07002,24754,2815.3931782189566,271105519
M07003,25154,2931.104558432913,284547435
M07004,21948,2756.243593066251,261183930
M07005,18778,2738.870381928949,260074341
M07006,26094,2885.9770531125396,277996133
M07007,6559,2797.7131092559694,266764158
M07008,21848,2876.2614863899744,276745672
M07009,37989,2907.5840048678433,280488157
M07010,6673,2886.1241104974156,278064946
M07011,18205,2878.3870737814427,277018469
M07012,28719,2818.7356543410847,271411673
M07013,22722,2778.6755499118,263100984
M07014,14993,2762.747285058254,261678128
M07015,39033,2931.7865945848625,284782991
M07016,15709,2660.5927101041184,255465009
M07017,64013,2854.230945931553,273876101
M07018,7217,2781.076179456611,264414608
M07019,105210,2807.932265229502,269378756
M07020,39770,2850.883053468267,273721264
M07021,19298,2787.528586404659,265634293
M07022,12256,2766.5949718889547,262197884
M07023,59005,2786.9663463606107,265492006
M07024,7568,2775.5988060958275,262816590
M07025,6965,2759.8949843944247,261532679
M07026,27331,2773.3791141507645,262635754
M07027,60620,2812.7522643042903,270332624
M07028,5242,2809.4346250133945,269694771
M07029,4345,2793.5393294620144,266402908
M07030,24994,2865.0862688249126,275726716
M07031,77686,2733.8614781563992,259884256
M07032,28064,2925.727651454177,283694214
M07033,5236,2772.078692566224,262526273
M07034,52168,2865.5419314571673,275751710
M07035,10917,2953.070993179794,292110930
M07036,5969,2884.474789249878,277811164
M07037,31464,2940.101187539457,287486683
M07038,18630,2781.26526685784,264421825
M07039,20041,2750.39230014023,260743750
M07040,48476,2932.9578493449403,286266787
M07041,32245,2801.86307996733,267284335
M07042,8877,2757.3411696432468,261408853
M07043,9143,2749.3855953294897,260734607
M07044,18533,2797.5469536161763,266745625
M07045,4707,2737.9251764825044,260050736
M07046,34937,2852.745638367427,273829263
M07047,13076,2770.1304532959825,262481766
M07048,19956,2738.958570981572,260093119
M07049,16538,2779.2026227209826,263581083
M07050,5288,2647.6308073278324,254892595
M07051,39055,2926.5195146595074,283979939
M07052,87034,2793.5944596808595,266407253
M07053,7180,2894.2857642723548,279533796
M07054,24079,2958.9406075738298,294323089
M07055,4794,2948.043290645644,290569074
M07056,7602,2776.6147260126413,262907962
M07057,59875,2899.6583974216474,279915793
M07058,3135,2814.5165123872953,270984082
M07059,146696,2742.9414585571744,260259116
M07060,9271,2772.6817007368527,262610638
M07061,65673,2827.9890396787014,272057736
M07062,17026,2765.6491953736927,262166455
M07063,3132,2795.227659621433,266664567
M07064,37887,2768.0044329321545,262215022
M07065,85464,2679.317678620452,256616136
M07066,16262,2754.0744606816006,260819145
M07067,8566,2769.522699840314,262460298
M07068,29357,2743.411399974668,260413799
M07069,46949,2920.4481643340055,282719724
M07070,11641,2892.5140634159584,279363354
M07071,26706,2931.477930453507,284751184
M07072,24405,2763.636740835166,261728490
M07073,6870,2766.1128823371428,262183481
M07074,34809,2711.9605374015377,258670051
M07075,21100,2809.990474162748,269995052
M07076,21156,2732.302595156683,259788952
M07077,49300,2694.4338962058914,257524174
M07078,132421,2788.967330537569,265747608
M07079,26436,2808.231195527809,269483966
M07080,32457,2884.923064553121,277890625
M07081,31615,2755.0056595897236,261005711
M07082,7987,2743.3734338035683,260405812
M07083,15171,2820.3430614428453,271528600
M07084,7784,2745.803223435448,260493622
M07085,7767,2790.422148285047,266146762
M07086,15890,2824.44864325919,271812577
M07087,30251,2961.31854970123,296182959
M07088,1936,2752.4595912854147,260789328
M07089,271674,2944.631199711147,288128662
M07090,3639,2772.4547432705144,262548264
M07091,10349,2761.9126808179553,261605469
M07092,38383,2789.320732777626,265952277
M07093,33161,2774.0588180230056,262712413
M07094,26996,2798.6732664453907,266833962
M07096,58153,2723.696955963527,259267781
M07097,78438,2913.2152910657132,281722491
M07098,5513,2809.6086276025176,269979333
M07099,59686,2816.380868630757,271216145
M07100,26866,2719.772341499772,259181997
M07101,434143,2814.2222314956916,270531374
M07102,33467,2936.830475934186,286942596
M07103,23180,2929.987019021517,284428097
M07104,11925,2817.415405720729,271291086
M07105,13934,2920.254212474715,282684889
M07106,52833,2822.8423665481423,271695329
M07107,68685,2876.389463134828,276767520
M07108,85957,2871.705694645236,276259332
M07109,26044,2730.7004756359843,259735859
M07110,5673,2805.261603936279,269122919
M07111,29754,2791.43980704928,266178367
M07112,20688,2759.4551310637557,261511991
M07113,3635,2774.5820765307517,262783177
M07114,14436,2704.917876353512,257852223
M07115,10526,2774.841804288785,262796701
M07116,8580,2728.6697265797866,259416815
M07117,5086,2887.6615884156718,278297664
M07118,3423,2760.9625959832542,261539644
M07119,2174,2773.9516498271964,262710239
M08001,11901,2852.7804177382127,273864200
M08002,19378,2884.5799184754374,277817133
M08003,8561,2941.7373640386572,287616082
M08004,5327,2894.9896070698483,279593708
M08005,21939,2962.847628263411,297070068
M08006,6403,3004.8852051934505,312734080
M08007,16770,3022.3257739564465,316836352
M08008,12545,3138.187932011704,329811877
M08009,27907,3081.5930793121834,326028528
M08010,20056,2972.1569975080006,305195240
M08011,45852,2881.180514966484,277326561
M08012,7760,3031.4364404230264,319699620
M08013,10004,2989.774832039135,309912404
M08014,2205,2933.056360063605,286329210
M08015,1708,2782.911368332737,264828900
M08016,3777,2873.643495065864,276426643
M08017,124378,2989.607612002156,309788026
M08018,5784,2995.4389822540697,310659205
M08019,671790,2910.3196140098257,280756200
M08020,6768,3187.349097809437,336631851
M08021,116426,2879.7516108436635,277173457
M08022,3853,2968.733000874443,301642766
M08023,3876,2972.4203164169394,305567936
M08024,4759,2949.597555646436,290677833
M08025,8867,3018.4009330155286,316507667
M08026,3875,2966.7250266822634,301264800
M08027,40615,3091.9698330949636,326981982
M08028,10032,2783.4907862540545,264839063
M08029,48355,3123.9967333187574,329057157
M08030,8066,3171.2564793100637,332349814
M08031,39109,3036.1723609755995,320084590
M08032,100821,2965.0283282622718,298621773
M08033,1169,3002.3273694467694,311969315
M08034,7832,3007.1033172263355,313048721
M08035,10214,2988.627870162143,309700367
M08036,38323,2890.7061857463677,278495755
M08037,1218817,2803.0980963963775,267746281
M08038,5165,2864.2170671816334,275671509
M08039,4080,2907.2691874451893,280414479
M08040,34056,3061.7406080230976,324250440
M08041,1795,3115.784368156338,328640771
M08042,1746,2697.258329948239,257841136
M08043,3221,3044.844231529734,321379341
M08044,4429,2967.684468572585,301434117
M08045,40018,2876.7959975001054,276859324
M08046,9482,3152.484093686768,330966887
M08047,5219,3146.753874080434,330304242
M08048,23643,2994.7951351369097,310611304
M08049,2946,3027.339900967879,318720388
M08050,54390,2984.929165051855,309266451
M08051,7276,3130.919913491578,329550944
M08052,24307,2718.6744064152167,259102939
M08053,8905,2775.765381327163,262848034
M08054,10020,2950.712228466222,290774518
M08055,14969,2887.2834990295546,278282695
M08056,2575,2997.812366169425,310905952
M08057,2331,2999.981929857172,311309626
M08058,2843,2900.4433242683954,280018989
M08059,6054,2984.934128320703,309320841
M08060,11597,2985.825320440881,309374242
M08061,4962,2947.2513322975124,290512173
M08062,30644,2872.6035934943943,276384085
M08063,6989,3046.0788294909767,321436734
M08064,2177,3009.8790477757725,313390793
M08065,17655,3143.1527875142865,330162692
M08066,8282,3134.5862627389315,329740501
M08067,5309,2948.557803635974,290575412
M09002,441008,2965.5002172846644,298736123
M09003,640423,2974.771008109978,306605588
M09004,151222,2981.566111231037,308422200
M09005,1235542,2960.4835139545935,294656939
M09006,411321,2966.5198568176106,300844411
M09007,1773343,2969.2013522431407,301660508
M09008,222050,2979.8560926941304,308185539
M09009,96773,2977.8282824231487,307499929
M09010,687020,2973.4296314392273,305750243
M09011,302790,2970.8616615021215,304816031
M09012,581781,2982.6883322655917,308596742
M09013,369787,2979.2750586183497,307768096
M09014,360478,2970.3182091488466,304417415
M09015,516255,2965.9543034014764,299677930
M09016,352640,2972.2512403269134,305215296
M09017,462806,2965.924172840632,299215124
M10001,31291,3034.7967975608017,319992485
M10002,4298,3145.925484581344,330291302
M10003,4554,3005.4677131485028,312841851
M10004,32805,2923.297799934254,283197092
M10005,491436,3058.203271432807,322658073
M10006,10644,2896.2243055758095,279690347
M10007,273315,2863.4110411509146,275350915
M10008,32011,2985.696668104893,309342231
M10009,10794,3047.4663554992053,321536595
M10010,4619,2940.448500709901,287559560
M10011,6011,2986.899654567855,309416698
M10012,112435,2867.137607544065,275968840
M10013,22367,2875.8450538601537,276720958
M10014,27512,3071.902175846547,325086901
M10015,12467,2935.4379627264543,286796634
M10016,18039,3034.702612629744,319974446
M10017,10156,2979.781131364267,308158875
M10018,12247,2996.4975997054103,310814733
M10019,5093,3125.464634072941,329156175
M10020,12853,3004.8695326018387,312721227
M10021,10490,2956.2696392711923,292751622
M10022,24331,3009.975409965546,313395857
M10023,45217,3131.1461182972703,329558220
M10024,12497,2975.2964615991486,307332261
M10025,4147,3007.454838916404,313062842
M10026,21907,3157.650062321105,331423860
M10027,6548,2863.5948600403553,275639538
M10028,12290,2992.434824783007,310369941
M10029,2070,2937.3266800786996,287060545
M10030,1876,2929.4081310836236,284380929
M10031,6969,2920.851968593547,282905536
M10032,43517,3055.917193429058,322492815
M10033,7331,3023.217634450025,318186437
M10034,27144,3190.657395981127,336874198
M10035,12937,3063.1437456968374,324515397
M10036,19918,2824.664483530196,271834367
M10037,8727,3142.9084520064735,330121522
M10038,19813,3021.4234496123754,316794178
M10039,25985,3036.6921588857876,320295152
M11001,79093,3062.0694727045393,324290480
M11002,110718,3033.8908898053887,319823424
M11003,134880,2967.2529880715874,301277698
M11004,56817,2993.4978874534663,310432564
M11005,68738,2991.2811704122764,310260050
M11006,5198,2863.2023965459034,275337522
M11007,382958,3002.2934173096623,311586357
M11008,38309,3073.0215694163016,325231704
M11009,67642,2983.5756165290964,309186497
M11010,10347,2994.411605992726,310587321
M11011,81359,3016.8163490040115,316072271
M11012,25610,3059.7689937604987,324071419
M11013,19943,2917.867599800098,282423810
M11014,128994,2963.1933155360184,297337004
M11015,141196,2998.315155756998,310940083
M11016,19693,3066.051565422087,324702183
M11017,440134,3031.303772925341,319143216
M11018,31803,3033.165906829262,319744388
M11019,55311,3009.007989318844,313302999
M11020,1134842,3023.038247987358,316943084
M11021,47132,3061.2748390923143,324170753
M11022,20984,2968.2864577899854,301621782
M11023,144426,3078.253352158266,325496575
M11024,10398,3044.5002320381755,321363538
M11025,44778,3044.959542674234,321382562
M11026,51825,3029.275191783127,319039615
M11027,226654,3027.873785562597,318798747
M11028,94558,3031.3221923156834,319583350
M11029,34088,2935.229612514893,286730881
M11030,95359,2960.2142974083686,294444469
M11031,100239,3044.232521716546,321242204
M11032,54661,2933.9975701179405,286589772
M11033,96729,2920.8369482898115,282808807
M11034,4533,2899.2055227039623,279908321
M11035,65479,3007.019999330087,312981794
M11036,7151,3043.006337446928,320778264
M11037,134337,3016.872608197971,316153630
M11038,11583,3021.1715011067663,316773571
M11039,37418,3016.643787358312,316027136
M11040,14515,2908.923023643572,280634711
M11041,52931,3059.7940801082236,324097029
M11042,130821,3041.0651338297253,320602135
M11043,17764,2904.6514816770277,280228195
M11044,45941,3017.0539470418325,316291964
M11045,11323,2885.9853159662557,278022227
M11046,73820,3050.2017312912753,321802191
M12001,722499,3232.613026485318,338780926
M12002,19388,3094.92275448041,327656490
M12003,41266,3168.1125707678384,332123570
M12004,15828,3078.7124960988644,325683643
M12005,6062,3069.675190290999,324875893
M12006,13146,3129.6891185865024,329457930
M12007,32818,3139.491290581048,329870798
M12008,8504,3074.0121889432826,325340439
M12009,5080,3106.9041557605706,328123084
M12010,21407,3107.6811863097328,328128164
M12011,61736,3241.5889980612233,340758077
M12012,55350,3169.7625172426524,332243455
M12013,32400,3156.0400911063416,331344435
M12014,15448,3250.1614335521544,341733048
M12015,12619,3065.4772873799006,324681611
M12016,15372,3244.4317478810585,340864225
M12017,15666,3101.4553752735087,327814254
M12018,13060,3192.599105163067,336920403
M12019,12730,3075.335597745832,325407352
M12020,15753,3101.1483796397642,327798501
M12021,69059,3234.2686106685805,339506194
M12022,46172,3168.320079394338,332171038
M12023,25641,3166.682150560099,332023264
M12024,6575,3073.8027845212287,325333864
M12025,15156,3182.0590294493654,333230114
M12026,9869,3122.213283433801,329002143
M12027,26166,3148.406692811344,330630480
M12028,102853,3121.329416867867,328857277
M12029,192947,3147.7315211473897,330430441
M12030,19061,3192.4491011564746,336901342
M12031,7687,3115.8679232201534,328642566
M12032,35625,3161.1168825887553,331627006
M12033,14291,3062.1779634137415,324378814
M12034,35668,3073.0845046412956,325270013
M12035,123960,3084.278217564069,326211286
M12036,10192,3146.891484921666,330352206
M12037,7119,3089.125506894608,326811186
M12038,95548,3285.299265500595,347806013
M12039,21994,3182.065318346398,333245270
M12040,22906,3151.016319787204,330751703
M12041,34925,3116.9216750485966,328706167
M12042,13801,3119.8687846368134,328823000
M12043,30039,3103.3687972157563,327907149
M12044,10133,3145.360402212826,330268227
M12045,22645,3076.1292467558646,325441026
M12046,50356,3147.529731156387,330362398
M12047,7852,3095.0190801926456,327682673
M12048,46328,3274.085292854499,347176826
M12049,10851,3060.6708827321445,324151085
M12050,34740,3163.3602065751998,331758941
M12051,32541,3141.474104600697,330069596
M12052,36813,3158.7244343463403,331546163
M12053,48782,3204.3532542037833,337268445
M12054,28986,3159.8978902016256,331597004
M12055,100245,3071.23758688717,324965259
M12056,43128,3179.1303074669922,332523477
M12057,60313,3254.3594945007876,342391448
M12058,53950,3105.9674806623093,328024781
M12059,30838,3083.6847428153196,326169324
M12060,13318,3066.8427358943572,324749690
M12061,33620,3139.45419909203,329837178
