uid,population,distance,radiusPopulation
M20250,1108,2738.920345704713,283536383
M20251,1150,2658.177599492099,274599040
M20252,1838,2751.7016329381763,284218789
M20253,4148,2925.1216652222856,311486260
M20254,3495,2905.2194060413326,308473225
M20255,1945,2775.2948210140266,289918344
M20256,250,2692.391570560003,278719415
M20257,1122,2813.7926166059733,297367106
M20258,880,2738.7743624599157,283535503
M20259,2261,2661.4798560886165,274686350
M20260,2621,2769.4627978294093,289388830
M20261,6143,2654.398133351915,274084177
M20262,1089,2793.9651270722625,291672026
M20263,3134,2887.6211451061054,305575610
M20264,2276,2721.493158505283,281554322
M20265,5947,2941.904145554201,314125067
M20266,8584,2940.843591728958,313659120
M20267,307,2784.7537997879026,290429042
M20268,884,2847.680137458999,302435809
M20269,3635,2757.5476346340465,285658118
M20270,1703,2714.0423565134697,281122004
M20271,2097,2817.3035109912485,297765901
M20272,6705,2846.9065938712974,302402036
M20273,3205,2798.88572249776,292708721
M20274,1193,2782.582068866649,290149790
M20275,5332,2861.434212248711,303566427
M20276,874,2714.7175739852155,281152374
M20277,12668,2841.8812957394466,300939694
M20278,36036,2705.38475128074,280190192
M20279,2617,2909.3621831797213,308977533
M20280,2673,2797.8198798451713,292588280
M20281,268,2741.328224350947,283662439
M20282,821,2938.1260953283972,313600686
M20283,1038,2697.8273246995727,279095870
M20284,3160,2836.2749648400586,300646127
M20285,3115,2798.230333856101,292705110
M20286,3525,2698.2138853449846,279096908
M20287,432,2697.6489216332657,279095438
M20288,601,2792.426006103097,291508458
M20289,1131,2863.214476503181,303595176
M20290,991,2659.0726928997146,274601311
M20291,4069,2880.3691275074502,305097531
M20292,1294,2800.721608110011,295688554
M20293,7103,2791.7339197008205,291305483
M20294,5071,2772.5628273742686,289465608
M20295,8470,2822.0006838675417,298267191
M20296,1135,2764.9317596784012,289190075
M20297,2489,2766.242819160708,289198094
M20298,10477,2834.073610545627,300521207
M20299,1074,2819.714028698177,298124140
M20300,5334,2773.3466351748834,289481367
M20301,1471,2833.136462798264,300163248
M20302,3765,2794.5847883431593,291760388
M20303,1204,2815.744868838345,297638704
M20304,1050,2753.9920961106527,285541620
M20305,3634,2940.2488899239306,313632480
M20306,4735,2914.5196548166386,309363261
M20307,9862,2957.6133738139965,316626293
M20308,2588,2964.3131955834438,317828847
M20309,10854,2708.7727628166363,280420106
M20310,3604,2796.612716038392,292505420
M20311,677,2724.7354416917474,281886050
M20312,1298,2796.8073383043065,292509024
M20313,1010,2714.6153444238694,281151364
M20314,1548,2853.485212478573,302833692
M20315,1903,2833.2763397775316,300464966
M20316,821,2889.353006499211,305650139
M20317,1555,2720.2361894011515,281486244
M20318,32471,2888.8272555070594,305606786
M20319,1312,2901.3535933224252,308070164
M20320,653,2755.9109635709196,285652262
M20321,926,2687.336608876104,277808953
M20322,877,2683.113043601628,276949401
M20323,1780,2858.6359197804773,302982970
M20324,36982,2943.287860123144,314131014
M20325,9570,2865.3937964942434,303798277
M20326,4535,2730.9493726513315,282524967
M20327,13377,3005.8062373816865,323655133
M20328,1052,2852.844783653445,302726676
M20329,1428,2777.2062472635057,290014804
M20330,4173,2714.5431129225485,281147191
M20331,850,2740.932586881654,283629189
M20332,420,2733.226101918832,282586533
M20333,2684,2861.367930147154,303142695
M20334,42645,2848.595171010108,302498058
M20335,991,2786.671024414703,290485180
M20336,2546,2759.914489614806,287347455
M20337,5504,2839.1222655096867,300680052
M20338,7819,2783.5360882785067,290195790
M20339,3486,2718.6313008252746,281344191
M20340,2061,2653.2795187856927,274062911
M20341,246,2714.0751654764226,281123707
M20342,1584,2808.711711846484,297026988
M20343,2029,2815.4477493509507,297620607
M20344,2366,2880.45923421755,305101600
M20345,3722,2781.745088951996,290142994
M20346,1633,2708.099085819345,280371046
M20347,3288,2900.6313554493895,308020910
M20348,8671,2707.5966726406386,280310537
M20349,2062,2818.2003013664576,297784799
M20350,15690,2804.521890471918,296780610
M20351,2470,2865.706405007701,303891169
M20352,2225,2661.662786852086,274688611
M20353,1867,2872.386066999271,304305627
M20354,524,2681.3063908028516,276907204
M20355,864,2708.79548273148,280430960
M20356,2140,2821.389368996613,298262137
M20357,993,2883.947500182034,305309265
M20358,1990,2826.796532583164,298784606
M20359,1149,2775.1383592645925,289914909
M20360,3415,2823.2667731086844,298354885
M20361,977,2897.4488044870836,307632781
M20362,1545,2879.599874145955,304958785
M20363,2532,2790.3552848365275,291272629
M20364,14036,2853.4518364654414,302727728
M20365,1542,2794.9113642759175,291765915
M20366,4440,2897.1328476985686,307586927
M20367,4230,2816.9769458284877,297741249
M20368,1604,2834.6299540619448,300634430
M20369,1758,2818.4665807390957,297797356
M20370,725,2731.1907188120094,282529502
M20371,858,2759.257321897563,287303086
M20372,1848,2758.067334375922,286943419
M20373,573,2658.8085658610817,274600738
M20374,1263,2687.342050168243,277809879
M20375,6457,2804.077029595788,296721047
M20376,410,2674.9298239999875,276551377
M20377,10688,2772.5684346410526,289470679
M20378,3311,2819.7789830458582,298125214
M20379,2672,2739.9401676093494,283606143
M20380,1833,2819.2276367998484,298108383
M20381,2625,2654.4279884397683,274090320
M20382,1158,2776.5028235104323,289955439
M20383,567,2729.638256639587,282355198
M20384,4061,2875.8786374740816,304564474
M20385,52806,2804.5711122221464,296796300
M20386,15054,2814.141306316213,297368228
M20387,3549,2824.6353853856654,298365153
M20388,2212,2807.980157919,297000093
M20389,1177,2824.5510896559194,298363976
M20390,44364,2803.151352892996,296649593
M20391,2808,2892.276415520131,305991008
M20392,6663,2762.6685891113048,288966613
M20393,3455,2835.4555822345733,300642672
M20394,2660,2844.774611056526,302316768
M20395,2531,2726.589363804135,281932267
M20396,3329,2695.720205287972,278875385
M20397,29026,2732.6103490414744,282545827
M20398,5597,2832.3211589808743,300157651
M20399,15749,2794.98306124923,291767457
M20400,1562,2670.7237898182398,276040147
M20401,18120,2904.488309498399,308452066
M20402,1016,2784.132986774697,290385956
M20403,1658,2811.8296452275326,297233973
M20404,808,2727.751399105687,282194814
M20405,1711,2703.6969462627203,279774650
M20406,21436,2683.1778854089666,276950278
M20407,7106,2927.296042709062,311528332
M20408,414,2728.963409544867,282206869
M20409,7272,2807.7638980218594,296992821
M20410,3369,2921.3770560234393,310129663
M20411,759,2813.787765858633,297366347
M20412,3021,2906.008781220315,308568927
M20413,28327,2941.8310851032857,314096740
M20414,10118,2816.6461457189844,297718623
M20415,4910,2777.780618594621,290018517
M20416,594,2700.5573443127305,279213644
M20417,9783,2752.185453018839,284220627
M20418,10491,2929.428483060604,311680591
M20419,598,2782.9041597357545,290154482
M20420,1070,2818.944498458189,297801246
M20421,4041,2945.848187654009,314756017
M20422,770,2711.8861827153487,280816027
M20423,606,2727.9750266095452,282195622
M20424,4156,2910.531202185439,309032842
M20425,2081,2728.1096267563034,282196228
M20426,6914,2785.7161804837274,290472360
M20427,13648,2910.909362411501,309036998
M20428,1506,2912.8422775087915,309170442
M20429,1675,2834.662497345488,300636034
M20430,272,2759.6494499448795,287303944
M20431,1831,2699.4750557633456,279211813
M20432,958,2800.6935071729154,295687596
M20433,2622,2865.430341178181,303807847
M20434,4843,2683.6023061536093,277079522
M20435,2752,2845.7830352619662,302321995
M20436,1204,2720.712132019709,281487799
M20437,8406,2833.471773142591,300466869
M20438,1562,2715.2179871894887,281160173
M20439,20228,2938.9903775918333,313608490
M20440,1016,2904.43786673762,308451050
M20441,5698,2960.395751804342,317121877
M20442,378,2808.887433726534,297028572
M20443,460,2800.4297054593703,295677033
M20444,469,2779.944117170487,290029538
M20445,1223,2755.6694642853736,285651039
M20446,6565,2752.834236623203,284598717
M20447,15417,2767.463949267899,289258125
M20448,1633,2810.0290557982626,297075983
M20449,3449,2869.6105098798043,304070493
M20450,9537,2803.483635003568,296711510
M20451,1365,2723.010527843629,281578641
M20452,4636,2827.0104922589185,298787934
M20453,2577,2960.857895136074,317437544
M20454,2754,2838.931911574374,300676098
M20455,2404,2653.9600184009223,274081773
M20456,1341,2685.251570554116,277421289
M20457,3058,2793.2993951487006,291663929
M20458,1544,2762.256454694788,288965069
M20459,4314,2642.7262836287323,272863136
M20460,4837,2815.4794659043464,297628198
M20461,725,2693.97952544115,278808427
M20462,3988,2675.3752720883454,276551787
M20463,933,2745.8750251052124,283811847
M20464,601,2688.8687222700933,278059799
M20465,1200,2872.614078662347,304307494
M20466,10675,2803.2436323323914,296700835
M20467,17922,2823.104449939965,298322858
M20468,12682,2797.7445798705867,292552144
M20469,28118,2709.8539980768273,280566239
M20470,6336,2901.3524728361067,308063828
M20471,520,2792.43463940018,291509059
M20472,2788,2928.7275410892894,311613013
M20473,1432,2808.3767975828328,297024610
M20474,3291,2780.1250360816407,290030007
M20475,1988,2838.6872154238977,300674110
M20476,397,2662.1971991584114,274982829
M20477,1674,2838.2468482121226,300657020
M20478,2422,2748.7741556569517,284041452
M20479,266,2733.4336276230056,282597630
M20480,1028,2726.892787011463,281937412
M20481,2876,2753.3818495451037,285099735
M20482,44193,2806.040213181492,296874391
M20483,7937,2775.946049200803,289920289
M20484,4469,2666.304273607015,275207028
M20485,3234,2787.616100279547,291223722
M20486,2306,2704.7025669444192,280160510
M20487,1721,2761.5618634678212,288805760
M20488,140,2696.665331712695,279039563
M20489,4997,2822.8373347087013,298317861
M20490,2712,2678.0468543710294,276711007
M20491,3315,2810.3168810206216,297209885
M20492,3888,2748.4138757647665,284037564
M20493,506,2732.2025780068952,282545321
M20494,7433,2791.00684122818,291275161
M20495,3267,2929.8429700450374,311693208
M20496,1762,2794.6764668865003,291764153
M20497,3130,2855.702668479896,302864862
M20498,6599,2830.128554927879,299678200
M20499,1725,2718.2637487991296,281342466
M20500,7544,2776.756952412118,289956597
M20501,1173,2673.65146408804,276528237
M20502,4963,2835.301538780176,300637709
M20503,465,2811.786380269188,297233508
M20504,1757,2785.0014798702323,290463417
M20505,7295,2952.759295155201,315110158
M20506,755,2828.7591499206883,298972917
M20507,3347,2791.634026921681,291302136
M20508,1488,2930.74083790331,312216783
M20509,8725,2924.2474293775904,311109627
M20510,878,2775.0108394166027,289914031
M20511,3430,2765.6658936287445,289191210
M20512,1125,2911.8362522668813,309125415
M20513,7379,2910.1139825032146,308984754
M20514,950,2807.3642376158746,296984849
M20515,53229,2951.765612572602,315038323
M20516,4334,2822.1428897543738,298275661
M20517,4004,2847.2486903560075,302429549
M20518,160,2735.9158486701326,282854108
M20519,2834,2807.023339071825,296958592
M20520,7308,2678.6612044539365,276735463
M20521,327,2715.5206231035204,281161735
M20522,1041,2816.821958858595,297728741
M20523,1565,2724.401325430053,281703073
M20524,510,2698.3841413655214,279148574
M20525,10457,2986.321120435116,320367253
M20526,14058,2873.687600979445,304406639
M20527,2569,2722.509920147982,281576072
M20528,1464,2703.1956284412827,279773186
M20529,1456,2666.5102715006046,275211497
M20530,3095,2825.479886263613,298455697
M20531,1939,2783.2780091291947,290193851
M20532,4139,2740.739894063713,283608815
M20533,1683,2885.8272031968095,305365866
M20534,4173,2861.2314846608006,303138522
M20535,3390,2821.2952462489957,298258747
M20536,519,2726.372068037545,281931748
M20537,7786,2686.8267194903383,277801167
M20538,635,2880.6422745769946,305155286
M20539,3902,2786.143924592817,290479274
M20540,6088,2698.357752272189,279142486
M20541,1855,2793.674140990485,291670171
M20542,874,2848.3638996106843,302491119
M20543,5306,2834.266149230763,300600863
M20544,1747,2779.353907280436,290027791
M20545,7476,2679.8503782450885,276841348
M20546,5562,2815.4478512917103,297622636
M20547,952,2695.3488709078206,278874094
M20548,1573,2689.61444626398,278098083
M20549,12346,2688.4700288068457,278047453
M20550,4724,2814.2802997536464,297383282
M20551,13507,2825.07638054253,298430053
M20552,514,2688.2957661935907,278046939
M20553,6777,2804.663641444906,296849106
M20554,5626,2819.798173664667,298128525
M20555,2813,2813.236384381448,297321263
M20556,316,2692.319420736995,278719099
M20557,12140,2959.9186493981792,317109737
M20558,1507,2719.648407699629,281439695
M20559,22886,2755.3003357972657,285628153
M20560,5594,2822.5247354063927,298310491
M20561,2256,2847.583203251804,302433553
M20562,1305,2737.923524542874,283253462
M20563,1413,2856.8414651042117,302918116
M20564,1259,2774.7582330765067,289790112
M20565,19247,2811.1218998066784,297213200
M20566,3184,2793.4035198002807,291666987
M20567,3433,2649.6841315642114,273501778
M20568,1563,2664.9641096478094,275089036
M20569,1958,2763.0245944221756,288973848
M20570,16801,2817.559089750715,297767998
M21001,49462,2540.1025247188895,257067446
M21002,9199,2481.850517194754,243663030
M21003,34765,2622.797719807224,269242550
M21004,40439,2560.86321134549,260993807
M21005,3074,2534.3498015258942,256540041
M21006,13058,2458.2693550630447,234346618
M21007,3795,2576.044716849017,262803149
M21008,9087,2438.1584551058445,221320005
M21009,2614,2613.2699583669582,267529989
M21010,48642,2646.4873570730356,273230086
M21011,2004,2616.4972285443946,267891510
M21012,6632,2562.5810598309827,261133969
M21013,15811,2645.471425737915,273144550
M21014,4704,2457.4840221060613,234294914
M21015,64315,2540.9704687404533,257252332
M21016,7664,2474.254423299088,240342217
M21017,18565,2495.863194122744,245087581
M21018,3732,2619.34553899932,268337779
M21019,117111,2534.252803575221,256410518
M21020,5782,2569.3564009728293,262316457
M21021,1310,2563.9710194964996,261262893
M21022,11933,2535.2587850545065,256580895
M21023,8104,2593.011517745791,264265542
M21024,1302,2607.133964862633,266911115
M21025,7704,2474.0561153058875,240334513
M21026,13571,2513.766800992881,251213905
M21027,5104,2653.8422808805353,274076669
M21028,2216,2460.62943047594,236477801
M21029,3931,2466.4568549262026,239181634
M21030,884,2459.7980868309855,236355161
M21031,3564,2576.107226114351,262806944
M21032,1880,2584.9842812876022,263359331
M21033,4596,2532.2616021897,254853625
M21034,27575,2519.1477922860286,252309964
M21035,18692,2663.4245615822656,275058120
M21036,12662,2669.6113733389593,276001777
M21037,2524,2614.100204250885,267575671
M21038,6583,2564.958849882273,261354557
M21039,8984,2470.6369029101525,239465134
M21040,7086,2550.9761266890923,259270206
M21041,46729,2525.0401193435723,253066756
M21042,3985,2588.1543609406285,263652809
M21043,45010,2475.5793011173796,242520480
M21044,14434,2509.379457229829,249860189
M21045,38711,2577.8538606529683,262998638
M21046,5542,2615.240281247539,267811483
M21047,21133,2585.686547292572,263535512
M21048,17788,2504.019627533757,247029381
M21049,12855,2445.496602913182,225867890
M21050,20252,2578.0048851935385,263090912
M21051,36606,2565.2544454224985,261368222
M21052,1301,2578.1191337260107,263111164
M21053,49266,2465.219705936646,237773848
M21054,27216,2502.2117289558005,246285814
M21055,5043,2654.8482125984356,274092945
M21056,1961,2610.2772473758755,267264734
M21057,7279,2417.1511008306597,212684682
M21058,17833,2566.4934827201882,261900721
M21059,2810,2612.3070041227675,267465560
M21060,5581,2510.491350083519,249958771
M21061,26108,2651.017744085413,273858932
M21062,4845,2563.6353279805503,261258048
M21063,13473,2594.0861572715976,264365876
M21064,16331,2389.5762329926333,208006342
M21065,22151,2562.824440049555,261232189
M21066,3177,2629.9757130054963,270649363
M21067,14833,2554.498811874621,259833408
M21068,8194,2453.651659644095,230147596
M21069,28654,2542.3544830833603,257833640
M21070,8026,2576.2038935468813,262857412
M21071,83537,2431.802564817835,217576478
M21072,16130,2461.585535952539,236620867
M21073,9651,2574.2275662034103,262647120
M21074,50868,2511.183322257438,250188172
M21075,10206,2492.524863259503,244545045
M21076,28345,2495.9504065673796,245106146
M21077,5465,2465.082865010803,237768383
M21078,11670,2470.6032265836598,239453464
M21079,4591,2575.9375099181993,262798558
M21080,2761,2470.2836808337493,239388789
M21081,4614,2608.01274713473,266998075
M21082,6922,2608.7688514938036,267056913
M21083,28358,2497.386207361719,245477137
M21084,6589,2468.031677216846,239309544
M21085,70739,2562.807912767707,261161450
M21086,13257,2408.699033621319,210827378
M21087,12556,2571.802742315201,262447117
M21088,4942,2471.4692784545714,239474118
M21089,13489,2452.3853321934535,229490273
M21090,14483,2520.1616095702593,252476374
M21091,9301,2430.930528845739,217427383
M21092,5239,2603.835075266598,266782465
M21093,9207,2556.2407420267964,260031416
M21094,25719,2519.440534953782,252337539
M21095,722,2565.814805180658,261565503
M21096,2396,2551.7324948728124,259288360
M21097,2044,2562.4378892747764,261131925
M21098,6229,2577.7139569132796,262992409
M21099,17779,2603.2064645767623,266716654
M21100,9613,2423.5303157580997,214803791
M21101,3617,2476.6602042562536,242799512
M21102,10644,2520.777996791226,252617050
M21103,5375,2621.2492535913134,268597529
M21104,19033,2536.1507284731147,256606573
M21105,4945,2512.6966747741717,250553693
M21106,23619,2534.5319943636264,256543115
M21107,12609,2459.1105838843364,236237984
M21108,13769,2531.4948984117887,254819197
M21109,18326,2417.090234227809,212666356
M21110,35812,2587.145482134459,263611896
M21111,19401,2404.951445438998,210187683
M21112,9680,2641.1002795471973,272589069
M21113,5948,2612.5404845796156,267468370
M21114,1346916,2533.1998185139005,254962558
M21115,38649,2569.5679707501345,262322239
M21116,19235,2569.278123657968,262297222
M21117,14766,2536.1709158360145,256625606
M21118,20849,2562.7277184800655,261140601
M21119,56066,2527.4022122909564,253694212
M21120,4495,2633.193793207522,271293758
M21121,1116,2549.237685711352,258406594
M21122,8632,2499.4979062812517,245858800
M21123,4425,2453.4396218671245,229517427
M21124,13554,2647.0173287962552,273291363
M21125,6934,2527.4607664306945,253750278
M21126,5267,2525.6900570877565,253277720
M21127,4317,2627.687761787066,269787331
M21128,6744,2536.237505840958,256640372
M21129,11697,2653.6218163708227,274064972
M21130,3708,2563.149940114157,261254340
M21131,815,2571.1057584826417,262376191
M21132,121071,2497.803269306052,245580828
M21133,951,2564.0219187739526,261264203
M21134,16361,2490.6986490651716,244478994
M21135,727,2656.641465375133,274356169
M21136,9350,2515.4603099479264,251777529
M21137,8334,2555.674838462348,259947463
M21138,10009,2515.7283764437857,251796119
M21139,3441,2628.6166179177967,269921699
M21140,99794,2525.8734659078673,253312025
M21141,3711,2629.8083335235497,270413946
M21142,23342,2553.4346276968886,259777158
M21143,22649,2495.0772521187973,245043422
M21144,10631,2567.223452157222,261948426
M21145,13219,2665.6256418803923,275106045
M21146,887,2580.919047422586,263191612
M21147,6112,2603.520006737188,266734433
M21148,8815,2528.8609635110415,254639027
M21149,14249,2619.9102543923273,268347124
M21150,6734,2564.694371770984,261347823
M21151,7082,2565.148552913148,261361140
M21152,11068,2551.2860103592643,259277292
M21153,16844,2558.976636384492,260223001
M21154,59177,2573.013543249286,262548589
M21155,6830,2618.408061588569,268293357
M21156,226258,2631.2137046719167,270684209
M21157,12650,2598.9121111455493,264986954
M21158,7060,2467.32501857662,239245656
M21159,4840,2562.058753395317,261054190
M21160,3549,2560.31113034915,260370704
M21161,16717,2613.6637822353864,267543573
M21162,4003,2462.007206335835,236636997
M21163,14055,2541.4541038728926,257354601
M21164,62651,2555.91013544025,259955797
M21165,1272,2541.4258444181314,257353329
M21166,8671,2551.8770405768387,259290756
M21167,9457,2462.9225090182963,237050484
M21168,6392,2547.728133558747,258380263
M21169,18145,2592.3542310699686,264127219
M21170,15268,2527.1279115948564,253624557
M21171,2864,2571.99060673917,262495298
M21172,25859,2479.258479230937,243144390
M21173,5556,2494.0894536853098,245031919
M21174,81156,2503.292717341031,246781304
M21175,9640,2526.9292359784718,253585446
M21176,8331,2559.2527612710446,260260075
M21177,42295,2596.2988489077275,264674756
M21178,17764,2416.581217056545,212340696
M21179,25674,2567.1186090126184,261922752
M21180,31665,2485.8097266077984,243919478
M21181,5370,2513.368509962772,251200619
M21182,4198,2566.6810844080887,261918554
M21183,18233,2442.390318121786,223722131
M21184,6502,2447.5877057917082,227216037
M21185,8686,2549.938486244234,259109243
M21186,47106,2492.7294672304274,244555251
M21187,6271,2409.3682602800677,210965821
M21188,17171,2528.933936765297,254653682
M21189,17259,2572.2076586095345,262498162
M21190,1161,2630.6282247210925,270683048
M21191,11025,2618.7137077747952,268326754
M21192,6176,2468.0232150367488,239303368
M21193,6185,2560.7245142077677,260987622
M21194,25115,2421.332047720552,213738895
M21195,21164,2633.999539592823,271475400
M21196,1701,2623.218600925895,269277315
M21197,70164,2427.753318157548,216177248
M21198,1433,2613.230310124368,267506448
M21199,30426,2507.3216632798694,249669828
M21200,4306,2486.773811373463,244146700
M21201,3279,2564.1338907539143,261323571
M21202,11760,2474.422038925063,240349881
M21203,5101,2587.913257314399,263647708
M21204,6649,2492.5003663792236,244538396
M21205,19368,2585.101935378402,263361211
M21206,4407,2584.038131001943,263292376
M21207,49242,2485.881950025653,243951143
M21208,69698,2459.988590257607,236360042
M21209,8900,2639.945059947553,272426998
M21210,5267,2466.50799986313,239185565
M21211,13810,2497.0094361934116,245300546
M21212,19447,2496.1671383643807,245134491
M21213,13535,2433.680364811512,217730887
M21214,13641,2651.4525510564354,273885040
M21215,4392,2468.113840811574,239316133
M21216,2949,2472.2339999926157,240100091
M21217,19715,2663.3027683554556,275009569
M22001,54591,2324.831753608001,197737343
M22002,27290,2257.4066326436005,187016746
M22003,12667,2214.2148031515226,178693850
M22004,51790,2290.921990172161,192660563
M22005,46878,2270.3595638863376,188578820
M22006,74558,2275.855029444609,190353600
M22007,27598,2289.8435790989697,192450942
M22008,29140,2299.85344841343,194179775
M22009,22839,2257.2265989699317,186912548
M22010,19493,2268.4279944580403,188434140
M22011,71397,2274.3074182329838,190013905
M22012,49554,2293.3760702646614,193389843
M22013,16557,2255.827650796111,186733711
M22014,641386,2273.2089135926885,189050383
M22015,7665,2281.7379559481747,190869299
M22016,179668,2312.076086121482,196069226
M22017,49969,2303.7941145718464,194574388
M22018,21266,2264.1446821235354,188166602
M23001,60091,3124.8418507872702,346726488
M23002,60365,3119.719251764639,346176325
M23003,11313,3081.4154880876576,340831720
M23004,208164,3190.1012701037425,355895082
M23005,419815,3082.74403121395,341136186
M23006,31052,3077.551723336493,339366840
M23007,20411,3038.9260230400387,331236947
M23008,63752,3106.46468629271,343995738
M24001,19192,2057.8017016965114,150346608
M24002,8781,2162.8353609102587,173379995
M24003,42782,2242.070496566201,182767477
M24004,4889,2097.6809530743008,155680559
M24005,18824,2173.272546627972,174028632
M24006,9889,1946.3584211750467,139550175
M24007,16153,1942.2937518090796,139324365
M24008,20703,2098.329599627765,155734549
M24009,3404,2093.289472520181,155427262
M24010,30603,2136.9903897439553,166982291
M24011,39944,2159.540009235125,171751016
M24012,19904,2247.4130513350633,184618630
M24013,146604,2208.4065019436007,177792862
M24014,17352,2255.9904366331166,186881089
M24015,21070,1988.6921023880436,142884734
M24016,39687,2221.6050448688443,179762434
M24017,25359,2074.4742739758985,151939721
M24018,14289,2252.121507825031,185909797
M24019,6538,2216.433339788107,178932447
M24020,78187,1963.254240691738,141102919
M24021,48392,2073.1610045593707,151576452
M24022,19904,2027.348774276605,146593847
M24023,15790,2187.861689285069,175338805
M24024,88991,2161.257095912728,173080577
M24025,26405,2008.9279559009951,145639583
M24026,9363,2248.5655862230788,184755436
M24027,10493,2197.3100727056503,176807415
M24028,670532,2091.1065564630967,154537592
M24029,22373,2285.317487115198,191586511
M24030,6793,2102.506865585556,155941862
M24031,10830,2213.7267905056556,178660104
M24032,39066,2137.4611989355003,167040533
M24033,12755,1939.2325247734905,138855442
M24034,14107,2256.390861843023,186898441
M24035,180296,2089.49719482414,154203342
M24036,27390,2193.8455099476923,176278104
M24037,89074,2288.62662837647,192322258
M24038,16008,2278.696187237253,190549852
M24039,13722,2258.9263054201647,187083197
M24040,35087,2218.9442976201512,179052393
M24041,18137,2244.994397134399,183835333
M24042,13354,2263.2691343823008,188007243
M24043,9582,2158.2272522979542,171523443
M24044,7533,1924.6381098241939,137523532
M24045,14205,2008.9407510803708,145665988
M24046,14623,2095.607856113824,155522826
M24047,10378,1983.5792607504993,142536349
M24048,5135,1957.0036122053216,140713558
M24049,34432,1979.9380280312657,142458922
M24050,40602,2127.3043850184813,163320564
M24051,14989,2076.6827179602524,152888828
M24052,10956,2109.633079607877,156644478
M24053,31405,2267.365651884808,188389902
M24054,49578,2266.1289331140433,188337555
M24055,21962,2114.1500681478165,162255042
M24056,13747,2049.453794534505,149206804
M24057,28319,2279.594011263347,190653693
M24058,18898,2140.492669570062,169502788
M25001,359146,1425.787651406962,79873326
M25002,43827,1490.119420101517,85930835
M25003,37757,1505.5643700979433,89345068
M25004,27815,1769.9636931508196,117756333
M25005,17269,1631.6275386209006,103587182
M25006,745537,1570.6982138487997,96704787
M25007,29355,1341.182983383759,73940960
M25008,49471,1678.4888137276387,107229348
M25009,50438,1827.0285109902052,129183368
M25010,89515,1365.903005636146,75890531
M25011,277402,1460.4294983677999,82176652
M25012,380509,1764.9787153009017,116699704
M25013,50082,1483.388453056411,85607109
M25014,47934,1808.002008159835,127787510
M25015,73303,1481.4421431411042,85458686
M25016,26762,1689.7066825374898,108203437
M25017,85100,1439.0598919219124,80891322
M25018,145622,1566.1681548496304,96134510
M26001,2420,962.6658185230244,56483248
M26002,61944,814.4082212179576,43942054
M26003,25152,1293.1089780493728,71500464
M26004,7253,848.2341363099156,45557362
M26005,1484,1081.1726662825351,59992647
M26006,3396,907.9527964378251,54095786
M26007,718,834.836210602816,44977402
M26008,1348,987.3094910336791,57371203
M26009,943,1070.8593625428086,59783664
M26010,1366,934.7811283059414,54529672
M26011,1496,879.3706750275923,50491322
M26012,21322,1214.5634841723693,65590951
M26013,1484,942.829667213868,55453066
M26014,3724,976.3407635615744,56848396
M26015,1377,921.4353333464618,54189357
M26016,5732,913.1223750935378,54141234
M26017,69516,847.5970487221682,45487846
M26018,356290,1223.6010405402167,66432487
M26019,32061,834.8332590477957,44945341
M26020,4984,968.3482064160439,56754079
M26021,2306,1069.778848525659,59705632
M26022,937,899.9551982423588,52544738
M26023,6202,952.5622897401332,55540380
M26024,825,1000.4774271159281,57543324
M26025,49987,1160.3317209530503,62725547
M26026,56129,1292.0788223264246,71444335
M26027,7801,860.0224216721558,47965494
M26028,1235,977.4680496993914,56960944
M26029,130329,1164.3308589393962,62905665
M26030,609829,1033.1098266181407,58207822
M26031,1147,949.5462390347175,55530358
M26032,966,972.8858746323637,56769584
M26033,76296,1300.9301817572664,72259054
M26034,1142,953.4543896816292,55546582
M26035,9988,848.6524629118136,45564615
M26036,24447,864.0095562672363,50365852
M26037,1584,1054.0123543072852,59169770
M26038,4187,975.4439174142659,56841098
M26039,5370,804.5413038449291,43493434
M26040,2236,1004.4760584771923,57937138
M26041,14365,913.4307591069484,54146966
M26042,140650,1276.6333638372023,68558705
M26043,159787,787.9308603709756,41374307
M26044,479,1124.5097453253072,61390554
M26045,2831,945.5169775000278,55481916
M26046,402,845.4608395258642,45461033
M26047,9236,852.0077692055604,47433974
M26048,31157,791.2193632233099,41558431
M26049,3335,1232.2853271917068,67013328
M26050,1591,970.024374715435,56759063
M26051,5432,1195.1427586930165,64500411
M26052,6400,1066.3064846157424,59496053
M26053,416,958.6351078772714,56420543
M26054,279,1105.8098590071138,60723467
M26055,145006,693.9882066171093,20150948
M26056,5626,992.606661167554,57380588
M26057,1703,1030.3963032126792,58197422
M26058,13526,871.7339491213619,50418353
M26059,1628,802.2557865852721,42204887
M26060,2257,807.4055215787968,43626854
M26061,1649,1089.4649286121767,60036071
M26062,1175,1125.018096047086,61393240
M26063,1539,1007.9211387737051,57939374
M26064,1756,884.4507351142151,50865666
M26065,1798,831.0226600962907,44651024
M26066,9565,1003.6712812338283,57919633
M26067,1986,944.8596014722596,55454550
M26068,1590,1044.36082559058,58900479
M26069,6069,1147.3892599181688,62482063
M26070,11278,723.1608961262832,31832573
M26071,21813,1264.6282283734088,67584568
M26072,13692,1227.4854743249086,66797912
M27001,54265,3034.3532868500347,330515699
M27002,217261,2902.478302726569,308195677
M27003,88218,2899.2548641844846,307928458
M27004,520308,2930.6658925413303,311696475
M27005,164637,2887.0322217099992,305367549
M27006,104360,2908.6281539998276,308693976
M27007,26951,3025.7739827509126,327719596
