uid,population,distance,radiusPopulation
M16054,10914,1551.8138082829137,224578533
M16055,42877,1681.797933549022,258791216
M16056,23221,1614.0584573347148,240311513
M16057,8724,1625.3514728219448,247614944
M16058,15280,1648.4938262264823,251039378
M16059,8821,1655.356958396619,252337479
M16060,9703,1562.4618819388807,227886260
M16061,18804,1528.5404641427654,219061996
M16062,19688,1614.4945123360324,240403571
M16063,18504,1574.8854277775972,230936303
M16064,23868,1678.4520471807584,258396016
M16065,31096,1623.2758968083613,246585434
M16066,77872,1607.840519607624,238218935
M16067,20097,1574.9751983591534,230965097
M16068,20256,1657.3481543305218,252659196
M16069,84946,1560.0548858776017,227477434
M16070,15666,1596.7735218319033,235789620
M16071,71770,1550.3660574517514,224282506
M16072,13438,1538.6363699708145,222306822
M16073,23893,1589.015732226964,233537999
M16074,9905,1633.1959197285037,248447745
M16075,57006,1654.727053292844,252253329
M16076,60894,1630.0334852736603,248028890
M16077,19506,1647.560187514108,250909415
M16078,13952,1527.8718734180277,219013737
M16079,38331,1619.7109334602283,243638447
M16080,17181,1515.1114957363632,213278265
M16081,9085,1567.2509013352612,229024797
M16082,59192,1624.5268625493457,247516226
M16083,25670,1670.1740350770244,256132294
M16084,26245,1619.844769039213,243683337
M16085,32821,1611.2025306832336,238888468
M16086,14413,1584.424277125981,232513063
M16087,13287,1643.0818921616703,249974227
M16088,39408,1556.7004299734417,227197995
M16089,24135,1713.6642115915877,262717262
M16090,11742,1623.850168268407,246640902
M16091,12833,1642.1331732571366,249820056
M16092,16656,1615.14449830001,241501157
M16093,25392,1498.493674027766,206059446
M16094,8830,1594.5098705241826,235457284
M16095,11315,1647.7486747627156,250973971
M16096,10153,1744.4612250271405,267475942
M16097,36072,1639.2398224448123,249206208
M16098,23959,1536.916542912388,221719227
M16099,18103,1577.2065176798326,231475965
M16100,12414,1595.7912849845904,235696385
M16101,11124,1561.108930457716,227700248
M16102,265699,1643.4652217297366,250001787
M16103,22512,1620.3439964102804,245777717
M16104,20579,1624.949789547244,247588755
M16105,17687,1595.1933267104694,235671887
M16106,26691,1576.908498864419,231296302
M16107,69700,1591.6941728506176,234915352
M16108,161918,1607.6610245017978,238056352
M16109,4084,1573.0046857154525,230461895
M16110,48917,1530.2046466951979,219461322
M16111,12879,1635.1079596628504,248789148
M16112,138050,1543.3964781242955,222940218
M16113,26500,1536.1655085205098,221325801
M17001,16482,1574.5811747626526,230897587
M17002,14708,1519.0636604098343,215613089
M17003,30436,1556.0602029313313,227047871
M17004,69381,1540.0342136218915,222381243
M17005,9356,1563.0895374691165,227906806
M17006,153329,1533.9941628620668,220931748
M17007,338706,1536.388114145938,221352301
M17008,57617,1541.8864506619702,222555616
M17009,15184,1527.0981444044323,218931747
M17010,13745,1535.4032031486645,221114763
M17011,170589,1537.2929554901891,221755997
M17012,53351,1564.097853383249,228016689
M17013,13623,1540.0457109785282,222450624
M17014,8821,1561.4729171958886,227741737
M17015,23984,1557.2355451630297,227292975
M17016,15090,1519.6191050456914,215667182
M17017,54149,1570.4345203846565,230025466
M17018,92850,1542.4286597719965,222673545
M17019,24133,1550.585432164539,224354276
M17020,32921,1523.4035744524163,217469966
M17021,6917,1563.0177492804924,227899889
M17022,16428,1515.7188771307594,213488156
M17023,5626,1516.4604122935657,214043645
M17024,45272,1554.5048478369672,226742338
M17025,30017,1561.7540213870923,227763634
M17026,13851,1520.823505775951,216519814
M17027,8742,1514.8493768130118,213169818
M17028,45643,1549.779392345782,224182731
M17029,84405,1531.812478314118,220201114
M17030,36582,1522.3409525230802,217335666
M17031,33331,1560.4440651642324,227644070
M17032,7962,1528.2235000215414,219033287
M17033,12065,1529.749533708176,219434731
M18001,36512,1633.2694634619083,248462374
M18002,15371,1671.583880455721,256642665
M18003,12088,1685.1883160055688,259189570
M18004,65943,1688.737287097088,259605897
M18005,10294,1619.9896032219067,245636744
M18006,25382,1664.5367275274336,254163827
M18007,16171,1664.1735681203816,254087955
M18008,37664,1673.161671714265,256874215
M18009,26649,1583.7639387159766,232439834
M18010,34683,1646.878595580258,250751143
M18011,21722,1654.6683544305547,252227973
M18012,42762,1695.5725789317826,260876492
M18013,7753,1678.6361123682843,258423274
M18014,20849,1657.7808153617407,252701918
M18015,94979,1669.5319556374511,255934118
M18016,42237,1647.6290214605324,250928921
M18017,305176,1667.1705204791367,255172016
M18018,31202,1667.2250778014993,255487463
M18019,12940,1615.8456759145317,241671644
M18020,59808,1747.8393465319568,268517536
M19001,2514,1000.2767351288686,72112439
M19002,4390,907.2945590617369,59957063
M19003,2464,897.8548783081217,58290180
M19004,27773,1017.0798624220636,76492500
M19005,18524,898.3544474520121,58310277
M19006,283497,994.6875309702358,70367025
M19007,14840,1094.0645239677842,87348480
M19008,3499,971.0694219185918,66042081
M19009,75059,993.4663495624386,70253448
M19010,6644,998.1135406735631,71942549
M19011,9343,928.4144327658322,61466821
M19012,11204,981.2370413963561,68018048
M19013,11540,927.2895601489355,61210090
M19014,33721,1154.0163767090087,97504384
M19015,2246,906.9218087602311,59837476
M19016,3185,969.9627672607122,65991269
M19017,39519,1055.6256925817804,81465006
M19018,28974,1025.1915164754016,77776096
M19019,125978,1019.525427434863,76932357
M19020,5799,916.4286434338031,60261046
M19021,233457,1003.7437688108541,72472075
M19022,15475,993.7347759711965,70328507
M19023,1699,908.6811422902857,60047628
M19024,5576,1101.2663730630734,88022271
M19025,6033,980.4820903700299,68012015
M19026,670162,1005.3927640430443,72844109
M19027,2795,925.0220385597668,61201958
M19028,1371,968.8946586285631,65923543
M19029,6413,1021.3661754609433,77080021
M19030,3484,1050.2673040470954,80468702
M19031,66497,996.6608810964742,70707563
M19032,5305,942.5630725021167,62389746
M19033,69205,1015.7301786031629,76078431
M19034,4719,975.6150954504633,66596358
M19035,1215,924.9036532807363,61200743
M19036,7078,1170.3375717043002,99520717
M19037,5049,1007.1905547437883,74108494
M19038,52741,1009.6813477150015,74266934
M19039,1110997,1011.7052421438688,74525660
M19040,1226,893.3604322533245,58175254
M19041,11321,983.6502117713574,68129547
M19042,6237,957.1909285940012,63870989
M19043,2613,1040.6393506171385,80076725
M19044,32329,946.7321397634834,62781121
M19045,19024,990.5554946401037,68870287
M19046,496878,1006.3615821151986,73537688
M19047,14275,1002.435954701814,72267486
M19048,227026,1023.5233296358506,77197276
M19049,36812,1016.7801776713599,76455688
M19050,2169,920.6857443794247,60653313
M19051,4247,966.8628771980041,65895322
M20001,1540,1588.1232732767955,233380204
M20002,44579,1470.5851567504433,181146735
M20003,2567,1613.345213547757,240273384
M20004,883,1571.1611577878734,230351195
M20005,14249,1651.479338156169,251529940
M20006,13745,1605.2106789916963,237602520
M20007,3655,1663.8090790102683,253327002
M20008,918,1687.5081725870607,259556019
M20009,5660,1548.9430369819863,223849399
M20010,13186,1619.4846101641872,242624240
M20011,1317,1635.5546654055258,248874977
M20012,9566,1746.8563916729752,268491098
M20013,2942,1650.7533015963877,251346421
M20014,22675,1645.6076401935081,250598975
M20015,5803,1686.0221255758388,259397323
M20016,5733,1662.2714600579343,253203115
M20017,3998,1688.2159622505924,259601899
M20018,946,1566.871943906801,229023851
M20019,3077,1553.2875225050714,225234877
M20020,3295,1674.0703165646198,257831627
M20021,14467,1466.7498114323903,176326509
M20022,931,1553.6019145879964,225256419
M20023,12812,1640.1894838583862,249318777
M20024,4298,1538.7301043872524,222320260
M20025,9799,1661.072266980549,253019616
M20026,7828,1661.9867391595617,253123875
M20027,2501,1532.7468240148398,220583835
M20028,17573,1684.6286034478164,259028900
M20029,4149,1517.736430328271,214370494
M20030,7705,1653.0782395196652,251584564
M20031,6704,1613.9147721624763,240304809
M20032,1138,1591.1942005898754,233924499
M20033,2004,1622.4452123520352,246453081
M20034,1400,1608.0556325848722,238518128
M20035,754,1597.3109189379782,235981088
M20036,5610,1625.0103738933108,247609334
M20037,4185,1687.872374315038,259596893
M20038,2132,1602.886535207355,237357410
M20039,53219,1587.760697039192,233020640
M20040,6567,1523.233177564215,217455227
M20041,31040,1521.4716099715374,216704140
M20042,7287,1595.8034918612382,235708799
M20043,78512,1658.2378781968976,252770922
M20044,40877,1495.6916609767268,203140788
M20045,3942,1615.2781132435666,241652289
M20046,3717,1619.4298287307645,242606232
M20047,109,1576.8745813945975,231273549
M20048,946,1654.5979928443242,252227027
M20049,1029,1668.8532498207505,255924961
M20050,3473,1639.8437883072438,249265306
M20051,3604,1580.1410119625937,231820951
M20052,6011,1673.9132273190262,257055438
M20053,1116,1654.5623635604306,252225911
M20054,434,1612.3021039103237,239038766
M20055,3383,1596.458380515278,235786237
M20056,1275,1738.038264322202,266276055
M20057,40709,1610.6337021327809,238817704
M20058,13947,1535.982344735214,221263832
M20059,32555,1706.335060426258,261845400
M20060,2666,1605.3490365094322,237628611
M20061,2392,1703.397581787279,261619885
M20062,579,1597.8853898173738,236011483
M20063,3368,1622.0306744254378,246446639
M20064,7607,1660.048824041924,252970044
M20065,1835,1629.1662429317744,247980752
M20066,5308,1637.0014721914713,249018553
M20067,256130,1630.7037657642695,248179794
M20068,18183,1658.919094806756,252922655
M20069,2032,1679.8791147020154,258559659
M20070,6226,1739.3454232046734,266335334
M20071,3828,1744.9780917528537,267486095
M20072,5661,1670.5927107570578,256206902
M20073,26406,1675.032528474217,258101399
M20074,424,1699.5918524337587,261210331
M20075,2675,1652.3224314513345,251572092
M20076,3548,1714.1219245904954,262836027
M20077,2423,1618.7743078357564,242503408
M20078,1061,1634.7377134047867,248707394
M20079,76452,1689.0592298983115,259732642
M20080,1796,1692.3306419610235,260459780
M20081,2318,1617.292579347471,242377287
M20082,4594,1736.2689196906238,265925320
M20083,4970,1636.5121834411332,248964748
M20084,3206,1619.0380637763499,242599263
M20085,22495,1738.7840279503032,266296942
M20086,751,1642.240484000723,249835706
M20087,3400,1627.8054112669608,247876252
M20088,3100,1680.5794834284663,258641193
M20089,2136,1598.3723884156702,236447967
M20090,5638,1747.7053769978947,268510414
M20091,3909,1625.459950941162,247756834
M20092,1377,1633.5229502773418,248506672
M20093,563,1603.1418539348078,237361220
M20094,2067,1624.5561090564272,247575418
M20095,3723,1716.130939358952,263175266
M20096,677,1606.4090471582278,237834877
M20097,1678,1595.1539167151025,235670209
M20098,4295,1534.2622131385197,221091189
M20099,548,1626.3412712574166,247816235
M20100,537,1590.7123111784028,233790209
M20101,916,1684.7978948616026,259046473
M20102,3074,1622.3987362618184,246450007
M20103,4809,1658.0450369007895,252745877
M20104,1929,1666.865077129161,255119398
M20105,6200,1614.540580871109,240423419
M20106,339,1584.4689916917964,232527476
M20107,15261,1634.3443077532381,248689546
M20108,4315,1658.65748527322,252909870
M20109,1313,1530.3341466858492,219616660
M20110,1362,1649.1768987646346,251056006
M20111,3818,1730.586162091793,264825858
M20112,2881,1656.9468198031852,252502394
M20113,2873,1738.9602278565972,266323877
M20114,788,1599.5426322020417,236556455
M20115,4740,1642.119495983861,249813732
M20116,3833,1526.5699637450668,218339951
M20117,2512,1748.080922012348,268577344
M20118,2731,1642.1073089798974,249811001
M20119,523,1635.815921183744,248878530
M20120,638,1598.9718253894473,236470829
M20121,827,1593.9284007434212,235274957
M20122,752,1679.3589395924012,258558907
M20123,2727,1662.0360316680062,253131703
M20124,15886,1673.914654591781,257061449
M20125,10882,1675.4299908816336,258133402
M20126,4236,1702.4557101380442,261382416
M20127,1180,1635.3032307200447,248812925
M20128,1252,1586.4058489877712,232735428
M20129,344,1581.650290135701,231894518
M20130,4931,1665.7827413530042,254276435
M20131,9788,1650.4628044064073,251311902
M20132,1043,1663.774046124983,253325959
M20133,3408,1661.9241257296653,253116832
M20134,23238,1518.1410504680234,214491897
M20135,6150,1630.116594251649,248089784
M20136,11680,1538.3626473554398,222074169
M20137,3324,1667.2757360111548,255518665
M20138,472,1606.3227784824155,237834405
M20139,1914,1538.8563298255322,222341712
M20140,783,1611.3377400873032,238924682
M20141,5782,1660.6566280005577,253001927
M20142,1379,1517.8058603093623,214374643
M20143,9318,1658.3049628003653,252849434
M20144,1184,1614.1923057239894,240335000
M20145,1789,1633.5797421794068,248508049
M20146,1868,1698.1431828874927,261180014
M20147,413,1617.2660669014645,242376874
M20148,1991,1721.0491295018583,263393559
M20149,1250,1697.307834512418,261005408
M20150,9694,1611.4887003377164,238985688
M20151,452,1572.7562240517707,230455224
M20152,2064,1640.1353983164565,249316713
M20153,3959,1745.651530171434,267509103
M20154,1938,1702.9271655250795,261617947
M20155,849,1697.1318222846635,260966736
M20156,3294,1585.7353275564058,232714546
M20157,8343,1628.4712036800693,247922226
M20158,2355,1709.7164566799827,262566253
M20159,5227,1724.6471626638083,264468941
M20160,1895,1590.1555829352878,233764464
M20161,2717,1608.661873209514,238555232
M20162,1529,1665.196991873077,254274906
M20163,1702,1519.9152756502265,215736351
M20164,3353,1616.0668709512563,241725411
M20165,1271,1581.1747964669007,231850961
M20166,9867,1520.7970261850828,216509947
M20167,1892,1705.1776174069355,261754839
M20168,916,1755.9073326164328,269857136
M20169,4538,1503.6707174388696,209851033
M20170,3151,1693.9878842813341,260755083
M20171,19969,1515.4098574443894,213371276
M20172,531,1626.6625229347815,247834435
M20173,1572,1587.0022947776417,232834180
M20174,2887,1638.7710328789003,249203321
M20175,1775,1584.5872875895234,232527815
M20176,3223,1580.4586698248731,231824555
M20177,9298,1560.3992402402046,227634772
M20178,3499,1615.5083128066194,241659158
M20179,1236,1595.990391577437,235716086
M20180,2286,1744.2920508286218,267473656
M20181,442,1566.4111863703386,228962301
M20182,2242,1542.194779063383,222653091
M20183,1511,1628.8053374057788,247934871
M20184,133913,1504.535343529873,210002062
M20185,7514,1726.4489591606352,264529001
M20186,666,1602.6733522578197,237302715
M20187,2479,1527.5768457941044,218984007
M20188,8656,1735.1593780069568,265786536
M20189,2338,1581.1209171814487,231829341
M20190,21679,1595.141443448071,235648530
M20191,374,1600.6382010283887,236688566
M20192,1338,1654.776213292409,252318696
M20193,2285,1611.2809481843058,238922397
M20194,1350,1634.9868109111296,248717183
M20195,1468,1628.7954643556627,247933403
M20196,422,1589.157069543865,233561892
M20197,2914,1637.7610268924432,249023861
M20198,27399,1601.8624858831145,237144135
M20199,849,1614.5627842764732,240429619
M20200,3588,1623.1674615965046,246581846
M20201,1830,1588.0818388228383,233143971
M20202,4302,1739.9388149509105,266757514
M20203,3198,1676.7849504700498,258243265
M20204,675,1669.5490858045227,256029097
M20205,16775,1564.2651429800417,228078027
M20206,2466,1537.4841996718437,221937025
M20207,17090,1601.55328498999,237127045
M20208,9543,1642.2691756958286,249836457
M20209,932,1703.9984343493363,261653272
M20210,6750,1628.2231912126144,247906414
M20211,3125,1718.6059893342076,263352586
M20212,2551,1568.6737818603472,229173068
M20213,3889,1730.744982138926,264862076
M20214,2486,1569.8433898044614,229496854
M20215,665,1607.8102879267167,238218270
M20216,1150,1590.8529710146713,233891896
M20217,3454,1636.7118572821284,249007804
M20218,572,1649.6958486003489,251057368
M20219,2817,1642.1774553566186,249832889
M20220,2974,1564.5768732333638,228140604
M20221,1448,1602.1549569140825,237204979
M20222,1605,1579.4746859971253,231790073
M20223,496,1579.4802384940567,231791678
M20224,720,1601.0058146770798,236701068
M20225,5380,1739.3926483541059,266341560
M20226,2587,1634.6073866683616,248704807
M20227,9965,1626.6368547191648,247816783
M20228,737,1515.6230788192258,213465065
M20229,5676,1697.045870348729,260957442
M20230,1202,1615.3106247003848,241656231
M20231,3144,1617.0776202442778,242167485
M20232,20118,1515.1659412033505,213295446
M20233,1941,1641.5909273477234,249768019
M20234,7227,1522.9638830697627,217422732
M20235,3618,1697.1020664921753,260963118
M20236,1741,1727.128707232495,264584288
M20237,2303,1600.110937846369,236637838
M20238,757,1674.851829166049,258094553
M20239,1078,1624.416162849005,247515148
M20240,2614,1652.1573388694578,251567702
M20241,1200,1683.2654700674682,258904680
M20242,8877,1651.890433370375,251544189
M20243,1776,1652.2763278152872,251570316
M20244,3254,1531.761951918253,220197860
M20245,1370,1598.6206608237883,236450103
M20246,642,1606.2081001079378,237833763
M20247,1391,1597.2466291886376,235979697
M20248,10657,1682.002023271741,258834093
M20249,2913,1521.0482142992125,216542336
M20250,1108,1611.2806835639656,238921289
M20251,1150,1628.2864633776016,247919941
M20252,1838,1647.9801468564776,250985286
M20253,4148,1734.886511403323,265612615
M20254,3495,1722.362622072323,263503487
M20255,1945,1657.510323802065,252699973
M20256,250,1575.2036724361374,230990426
M20257,1122,1595.2145529676482,235689574
M20258,880,1630.2279698588638,248111624
M20259,2261,1622.6713576378993,246461882
M20260,2621,1593.236649161884,235267837
M20261,6143,1588.5193883646045,233530061
M20262,1089,1600.9357633776046,236699979
M20263,3134,1723.3789571908915,263614259
M20264,2276,1585.34250928903,232593613
M20265,5947,1622.635190539808,246455085
M20266,8584,1739.0458021511022,266326750
M20267,307,1599.1806322451232,236537140
M20268,884,1683.471735554,258905880
M20269,3635,1661.957129685227,253120240
M20270,1703,1572.5915300583313,230448422
M20271,2097,1668.8673461318185,255925990
M20272,6705,1737.0052766431386,265943950
M20273,3205,1653.4303074605061,251687649
M20274,1193,1654.5339276999932,251735062
M20275,5332,1615.2171855800725,241517813
M20276,874,1542.2803883608585,222662322
M20277,12668,1697.4513685220566,261091302
M20278,36036,1495.9096600606565,203181665
M20279,2617,1728.2598796303269,264720771
M20280,2673,1585.7610598175172,232717840
M20281,268,1613.4207420364908,240281022
M20282,821,1688.2106023036217,259601078
M20283,1038,1572.8054584222248,230455676
M20284,3160,1657.3608860685886,252696813
M20285,3115,1743.7461692698434,267448966
M20286,3525,1633.18550731437,248444220
M20287,432,1581.7047174611603,231907950
M20288,601,1587.459192016201,232866489
M20289,1131,1700.6921054791342,261337767
M20290,991,1604.3769611963723,237463312
M20291,4069,1723.0177343582568,263610190
M20292,1294,1645.0062154462137,250517583
M20293,7103,1623.7136127724625,246633799
M20294,5071,1613.3878579788648,240275951
M20295,8470,1658.8437914990652,252914185
M20296,1135,1575.9247218779356,230992238
M20297,2489,1660.7873379986422,253007709
M20298,10477,1636.1153116475189,248936093
M20299,1074,1608.4715426948824,238527886
M20300,5334,1719.856974723558,263385648
M20301,1471,1666.348351192962,254402256
M20302,3765,1733.3072285285418,265061196
M20303,1204,1606.9219472798284,237865695
M20304,1050,1615.6213113942363,241662657
M20305,3634,1654.6998693202138,252249695
M20306,4735,1734.6467323329962,265598977
M20307,9862,1715.9983344914788,262913606
M20308,2588,1681.4549986872082,258706504
M20309,10854,1509.5392572237138,211192295
M20310,3604,1634.1417903863742,248685183
M20311,677,1574.4539070634148,230885966
M20312,1298,1738.1013765370587,266277330
M20313,1010,1567.4889463042425,229037593
M20314,1548,1719.3534637848568,263379190
M20315,1903,1665.190300360161,254273003
M20316,821,1687.779517675362,259596072
M20317,1555,1621.261788187205,246294696
M20318,32471,1757.3834945817935,269906834
M20319,1312,1704.151734370383,261667342
M20320,653,1653.478994953523,251690854
M20321,926,1579.6049042522484,231792174
M20322,877,1517.8885921579704,214376022
M20323,1780,1619.275605201467,242603846
M20324,36982,1765.68656498249,271815553
M20325,9570,1642.8501595972675,249962669
M20326,4535,1547.947519371576,223608777
M20327,13377,1652.1490733307596,251554325
M20328,1052,1671.700803256667,256659520
M20329,1428,1653.9111663744159,251691507
M20330,4173,1533.5581035225057,220798683
M20331,850,1622.6407220835472,246461032
M20332,420,1611.4468075247592,238925465
M20333,2684,1661.8514198843359,253114148
M20334,42645,1758.2513045990959,269939305
M20335,991,1582.5929900595925,232264769
M20336,2546,1570.2071950281666,229993060
M20337,5504,1617.4717937219411,242379605
M20338,7819,1618.1958437991411,242455701
M20339,3486,1608.5566552167115,238544438
M20340,2061,1559.3798316236202,227408179
M20341,246,1603.1304160026405,237360974
M20342,1584,1642.125491640632,249818472
M20343,2029,1634.848057481503,248715154
M20344,2366,1726.5768203085165,264536515
M20345,3722,1733.4739542441496,265064961
M20346,1633,1614.8654776024887,240845912
M20347,3288,1718.5006589819627,263349298
M20348,8671,1645.4379922211824,250574108
M20349,2062,1640.1968306135188,249331589
M20350,15690,1630.1554493279589,248095934
M20351,2470,1701.5434764917532,261338898
M20352,2225,1594.2696369925727,235310591
M20353,1867,1708.595545175664,262404597
M20354,524,1515.0617109021068,213272765
M20355,864,1535.3700259890884,221113899
M20356,2140,1631.362145461754,248435924
M20357,993,1653.3482017051135,251595364
M20358,1990,1668.8892211816378,255928087
M20359,1149,1592.2655326024567,235092627
M20360,3415,1655.7331560855334,252353068
M20361,977,1698.3696002159538,261209354
M20362,1545,1709.6792574636258,262564708
M20363,2532,1604.900326529355,237538959
M20364,14036,1736.7688441835483,265929914
M20365,1542,1602.05972483587,237203437
M20366,4440,1738.8371186032487,266319437
M20367,4230,1744.1170815721453,267466135
M20368,1604,1658.5731807579737,252908266
M20369,1758,1651.4362340446914,251528182
M20370,725,1628.3019355700283,247921091
M20371,858,1656.4585684122649,252402830
M20372,1848,1666.1786001927915,254394710
M20373,573,1554.5149036335565,226787610
M20374,1263,1519.0409009820073,214823677
M20375,6457,1630.63054968218,248173337
M20376,410,1628.3462729505334,247921816
M20377,10688,1681.5538734165032,258752694
M20378,3311,1664.9830924975379,254269692
M20379,2672,1652.335158939118,251574767
M20380,1833,1638.7387530519084,249201488
M20381,2625,1600.10027896446,236635213
M20382,1158,1671.1299020908918,256598146
M20383,567,1627.5521232171436,247875685
M20384,4061,1708.6796025662695,262406464
M20385,52806,1635.5202358191952,248822171
M20386,15054,1711.8144051401514,262666458
M20387,3549,1663.3879717464963,253306474
M20388,2212,1650.4753221344754,251331743
M20389,1177,1659.7777963932945,252966881
M20390,44364,1630.4793888498177,248122911
M20391,2808,1722.1775473936507,263500679
M20392,6663,1671.510457323005,256604392
M20393,3455,1664.8225552869364,254248895
M20394,2660,1604.4935126457042,237464763
M20395,2531,1582.502976332676,232262238
M20396,3329,1523.211283644979,217451898
M20397,29026,1640.5666778743841,249581493
M20398,5597,1675.396288584189,258127805
M20399,15749,1628.839840810247,247936382
M20400,1562,1575.4847352135994,230990676
M20401,18120,1762.2662792813505,270623869
M20402,1016,1748.246110560272,268579856
M20403,1658,1641.2960362688718,249722917
M20404,808,1600.0688593768998,236634405
M20405,1711,1605.412854732426,237631277
M20406,21436,1510.2601032705386,211337255
M20407,7106,1600.3312281069511,236681460
M20408,414,1629.1275618443096,247980338
M20409,7272,1630.3552570591203,248115639
M20410,3369,1692.704132732562,260461576
M20411,759,1634.33634751755,248688787
M20412,3021,1631.6745106707274,248438064
M20413,28327,1752.3096637830035,269050958
M20414,10118,1750.3843474304522,268780345
M20415,4910,1719.4123652699068,263380738
M20416,594,1562.3958628330124,227877074
M20417,9783,1531.1595948534848,220070977
M20418,10491,1665.937314517913,254281366
M20419,598,1593.618062076129,235270785
M20420,1070,1676.0478089195954,258174792
M20421,4041,1669.3470012677722,255930077
M20422,770,1587.369652668748,232865719
M20423,606,1619.4033397565304,242605626
M20424,4156,1721.61296577994,263407958
M20425,2081,1556.9242869290265,227252511
M20426,6914,1638.2088787805237,249194574
M20427,13648,1617.6895854184875,242390155
M20428,1506,1697.7021329920865,261103970
M20429,1675,1692.957974728435,260470439
M20430,272,1644.2879262135903,250489099
M20431,1831,1545.8886244315133,223248168
M20432,958,1581.3621571822734,231868770
M20433,2622,1741.5490306183365,266952474
M20434,4843,1522.0834445589526,217250324
M20435,2752,1618.9470010012867,242592042
M20436,1204,1572.9991768667298,230460691
M20437,8406,1609.7865382923626,238670506
M20438,1562,1537.3163205482276,221926586
M20439,20228,1767.696485328356,272644142
M20440,1016,1652.5566202088219,251583548
M20441,5698,1666.2217170279557,254396558
M20442,378,1599.3287789438343,236537447
M20443,460,1604.4853264654023,237464303
M20444,469,1675.870025698649,258174323
M20445,1223,1650.771986340893,251500260
M20446,6565,1670.1250618750898,256125729
M20447,15417,1704.8847325821926,261709650
M20448,1633,1693.9109394488323,260607828
M20449,3449,1674.8814163173827,258095310
M20450,9537,1700.3497336140993,261309033
M20451,1365,1581.9883879583106,232209186
M20452,4636,1659.0132959022737,252940838
M20453,2577,1720.359970275062,263390982
M20454,2754,1605.7476306771632,237789908
M20455,2404,1581.8042604136772,231908698
M20456,1341,1595.5977138465703,235690696
M20457,3058,1575.129017997202,230987368
M20458,1544,1572.5122520508783,230446878
M20459,4314,1544.566402427162,223118943
M20460,4837,1577.2078464326562,231494068
M20461,725,1636.1790205443142,248946570
M20462,3988,1584.122833642137,232501263
M20463,933,1600.915123845967,236699046
M20464,601,1570.898841659511,230314945
M20465,1200,1616.1367127002143,241728764
M20466,10675,1713.7458815372272,262741397
M20467,17922,1749.5284645993397,268759519
M20468,12682,1558.9728861424728,227372768
M20469,28118,1645.9604149921072,250631674
M20470,6336,1641.1424504533761,249663748
M20471,520,1579.7320594200958,231820431
M20472,2788,1645.2894787220544,250562740
M20473,1432,1603.034717748804,237359542
M20474,3291,1744.2919948152883,267470365
M20475,1988,1642.9160739612007,249972239
M20476,397,1566.213823321429,228943495
M20477,1674,1714.9267090693695,262843513
M20478,2422,1590.3888361407573,233778978
M20479,266,1614.1467874542518,240334734
M20480,1028,1633.9610551946027,248629987
M20481,2876,1670.4645119531701,256192209
M20482,44193,1751.0960475048632,268862520
M20483,7937,1615.7072649425788,241663707
M20484,4469,1618.996127726202,242594794
M20485,3234,1765.7014953608357,271852535
M20486,2306,1591.9888510320313,235068467
M20487,1721,1612.0662151929162,239037045
M20488,140,1577.0011533888019,231469689
M20489,4997,1742.7557417315627,267378108
M20490,2712,1517.455590013723,214277303
M20491,3315,1687.3862940489694,259542571
M20492,3888,1627.3731560677938,247840354
M20493,506,1608.1122933572863,238519528
M20494,7433,1643.499572475632,250267486
M20495,3267,1731.0404507899143,264880978
M20496,1762,1598.3023558960565,236446205
M20497,3130,1737.2655115225132,265950655
M20498,6599,1574.5649533652638,230890988
M20499,1725,1615.4218651141707,241657433
M20500,7544,1678.7559603816806,258435161
M20501,1173,1624.5664231814424,247577485
M20502,4963,1598.8307316189114,236451473
M20503,465,1600.8087338637959,236688940
M20504,1757,1604.0834582255895,237461045
M20505,7295,1636.7710094432982,249011258
M20506,755,1616.1886502098992,241742694
M20507,3347,1763.9264809960785,271716666
M20508,1488,1643.960115711631,250468364
M20509,8725,1761.3889459081565,270411032
M20510,878,1672.9994596090924,256866937
M20511,3430,1626.8058526844982,247834966
M20512,1125,1718.0373086409763,263343189
M20513,7379,1618.4924351774894,242463520
M20514,950,1584.7356143260931,232531551
M20515,53229,1674.3928594758365,257876188
M20516,4334,1697.1914695843575,260967585
M20517,4004,1624.783479509243,247583604
M20518,160,1614.5291895236608,240423259
M20519,2834,1628.6211222263157,247930569
M20520,7308,1608.5935136802364,238547924
M20521,327,1593.5472298118063,235270458
M20522,1041,1608.6794947945634,238557949
M20523,1565,1601.9054618710147,237181911
M20524,510,1604.353952738973,237462802
M20525,10457,1642.0129402581395,249800544
M20526,14058,1746.08238767616,267513062
M20527,2569,1556.496117105579,227102012
M20528,1464,1632.399825548272,248441085
M20529,1456,1599.6486646469666,236616329
M20530,3095,1653.141831904103,251592269
M20531,1939,1624.116329433388,247513209
M20532,4139,1656.6284657707795,252403688
M20533,1683,1712.1844628042816,262681512
M20534,4173,1707.2345205487918,262353036
M20535,3390,1678.489867451254,258419884
M20536,519,1612.7212235604118,239102098
M20537,7786,1633.2713188451216,248498886
M20538,635,1702.1892251338452,261381781
M20539,3902,1622.8850424158863,246464143
M20540,6088,1594.2319661727067,235275784
M20541,1855,1585.7158578401102,232686255
M20542,874,1685.3368134596305,259203502
M20543,5306,1737.723260501041,266080040
M20544,1747,1597.054215843332,235845529
M20545,7476,1528.8397541885045,219200477
M20546,5562,1629.0271218086546,247952131
M20547,952,1587.688543669447,233019688
M20548,1573,1565.881069643581,228907866
M20549,12346,1605.3095823064543,237616265
