uid,population,distance,radiusPopulation
M20300,5334,1999.846228621068,294217848
M20301,1471,2004.1515543499693,300218443
M20302,3765,2018.7388736866565,302871837
M20303,1204,1963.3377933629847,285514709
M20304,1050,1933.243141113366,280103910
M20305,3634,2057.6759647192234,316076200
M20306,4735,2085.006429619134,322883491
M20307,9862,2098.908782716889,327195150
M20308,2588,2084.772748813194,322880903
M20309,10854,1852.0420491320847,267401500
M20310,3604,1966.8586582371743,287374821
M20311,677,1895.04062501684,273791192
M20312,1298,2022.5502515723663,303017772
M20313,1010,1885.6445917961414,272094733
M20314,1548,2043.454775003122,311105049
M20315,1903,2003.6190302642942,300076323
M20316,821,2046.5388358625994,312908314
M20317,1555,1917.3550973545966,278972990
M20318,32471,2083.0407495190357,322050226
M20319,1312,2061.7386608926727,317339921
M20320,653,1954.4619994905904,283877110
M20321,926,1876.641886972579,270783000
M20322,877,1841.6617290457627,265741046
M20323,1780,1993.8242024161361,293061695
M20324,36982,2117.101208155265,329169497
M20325,9570,2009.8105668028456,301123317
M20326,4535,1884.6784588994622,272086985
M20327,13377,2092.9535219624995,326464904
M20328,1052,2017.8969937419029,302792234
M20329,1428,1966.5178089496428,287373393
M20330,4173,1867.8237971704634,269508777
M20331,850,1929.6601128950251,279901703
M20332,420,1919.3924692716246,279087146
M20333,2684,2017.4667697005564,302773580
M20334,42645,2061.623086195347,317238964
M20335,991,1934.3098222860854,280368126
M20336,2546,1912.7276126088254,278247624
M20337,5504,1981.9428812971255,290356552
M20338,7819,1951.153883883647,283732235
M20339,3486,1909.6725581136989,277972152
M20340,2061,1846.5911530929168,266436061
M20341,246,1904.2246857406953,276317623
M20342,1584,1977.8121408063837,290114936
M20343,2029,1977.748364091298,290112907
M20344,2366,2062.0802491665313,317375207
M20345,3722,2011.829121945423,301231979
M20346,1633,1907.1438325305344,277458426
M20347,3288,2068.8807732498863,317803584
M20348,8671,1923.312287015536,279405252
M20349,2062,1982.090339660127,290362056
M20350,15690,1969.1815642119216,288090550
M20351,2470,2040.725369316757,310532380
M20352,2225,1870.0438612560981,269612966
M20353,1867,2048.128624494454,313725880
M20354,524,1839.1480378260915,263819547
M20355,864,1865.4871096132204,268796630
M20356,2140,1979.2433995621427,290171562
M20357,993,2025.6032655924182,306020936
M20358,1990,2001.9763219672434,299956857
M20359,1149,1932.8413503490885,280102761
M20360,3415,1993.0787682389675,293052948
M20361,977,2056.555067330977,315895010
M20362,1545,2052.6691321042726,315695254
M20363,2532,1948.0109849480273,283214461
M20364,14036,2052.733067396365,315696799
M20365,1542,1949.0898991435827,283597139
M20366,4440,2077.7072513580106,320877416
M20367,4230,2036.793977331162,307763989
M20368,1604,2000.8890957963106,296977521
M20369,1758,1988.1464541288587,291599531
M20370,725,1927.2377318750127,279743703
M20371,858,1957.913464935865,285134202
M20372,1848,1962.4634261569074,285487594
M20373,573,1847.1313998841676,266444563
M20374,1263,1844.6876061663515,266273711
M20375,6457,1969.1823242704168,288106240
M20376,410,1895.8890016553034,274381444
M20377,10688,1978.7327645858418,290146918
M20378,3311,1996.0213259129825,293586819
M20379,2672,1944.983986506036,282827590
M20380,1833,1981.898717746287,290354719
M20381,2625,1869.1308043453937,269559479
M20382,1158,1975.317442243741,289936693
M20383,567,1925.9703918277569,279674175
M20384,4061,2050.0943092130246,314707847
M20385,52806,1972.027476293443,288933656
M20386,15054,2017.8460935416854,302777180
M20387,3549,1997.873646289788,293775765
M20388,2212,1981.805077542231,290352507
M20389,1177,1995.9231679433512,293585642
M20390,44364,1968.5855479130794,287909614
M20391,2808,2066.232512561965,317554882
M20392,6663,1967.8711755206753,287852426
M20393,3455,2004.6347181471342,300257595
M20394,2660,1978.4093938497524,290119725
M20395,2531,1900.3310407279498,275478063
M20396,3329,1851.6641378418253,267393529
M20397,29026,1934.5949498691054,280369117
M20398,5597,2008.4744941165504,300798017
M20399,15749,1963.1578059192298,285498488
M20400,1562,1865.0658826671925,268789154
M20401,18120,2094.1679631345232,326511442
M20402,1016,2021.1751492737715,302928932
M20403,1658,1979.1143245304263,290169904
M20404,808,1910.2786982763714,278035292
M20405,1711,1899.619515902738,275476025
M20406,21436,1837.7151069350318,263795399
M20407,7106,2022.7740467043327,303023942
M20408,414,1926.436228812037,279684943
M20409,7272,1971.0987444153286,288199700
M20410,3369,2066.812127160138,317648342
M20411,759,1976.5528528272562,290007838
M20412,3021,2026.7528222645687,306059514
M20413,28327,2109.2493088390884,328250706
M20414,10118,2040.0063675976241,310323431
M20415,4910,2002.0291259911367,299958847
M20416,594,1874.992445746711,270369614
M20417,9783,1888.091909062629,272594005
M20418,10491,2057.421814482484,316065709
M20419,598,1937.9246253487347,281568490
M20420,1070,2001.4164281348308,299214943
M20421,4041,2068.303747449425,317716306
M20422,770,1894.613804510231,273769015
M20423,606,1920.689249449581,279172140
M20424,4156,2075.9558695748638,320673020
M20425,2081,1887.751636900589,272586998
M20426,6914,1962.9240966884029,285491574
M20427,13648,2022.3553357977858,303000926
M20428,1506,2064.7016026352844,317526940
M20429,1675,2019.070100669616,302875602
M20430,272,1951.6307169921547,283761411
M20431,1831,1865.6835339931465,268831389
M20432,958,1941.5975058589095,282480610
M20433,2622,2061.8298888552686,317367277
M20434,4843,1844.136866915094,266222541
M20435,2752,1986.443930719234,291414039
M20436,1204,1891.99878117964,273443324
M20437,8406,1974.7878984769227,289926993
M20438,1562,1870.1685571301336,269617276
M20439,20228,2115.8250785156306,329137930
M20440,1016,2036.611783152202,307731806
M20441,5698,2074.791434704457,320579991
M20442,378,1955.5347278873785,284510017
M20443,460,1953.4585839279816,283842256
M20444,469,1979.7570279902122,290270165
M20445,1223,1952.8799315449305,283790020
M20446,6565,1961.6897231894536,285435516
M20447,15417,1988.507761052064,291657150
M20448,1633,2006.0022637121513,300748495
M20449,3449,2028.8583223025346,306357333
M20450,9537,2005.8455862806923,300738958
M20451,1365,1898.0394068774142,275201184
M20452,4636,1996.8866741502336,293763176
M20453,2577,2102.960294624489,328044745
M20454,2754,1975.7690763663747,289995684
M20455,2404,1858.998663963094,268322210
M20456,1341,1884.0113122330886,272002147
M20457,3058,1934.1891420144768,280363463
M20458,1544,1915.2550699887424,278365574
M20459,4314,1832.6905994140736,262872787
M20460,4837,1947.8178286665807,283208535
M20461,725,1910.7371042801683,278066544
M20462,3988,1872.309599530485,269914420
M20463,933,1920.913052560962,279189334
M20464,601,1872.8764934659855,269919796
M20465,1200,2000.05329349391,294223182
M20466,10675,2012.9081310672404,301381359
M20467,17922,2043.0552062243357,311087127
M20468,12682,1928.378221142843,279745987
M20469,28118,1924.8480870373648,279432149
M20470,6336,2029.0094409654366,306368204
M20471,520,1936.0834411195694,281151638
M20472,2788,2046.429929989251,312905526
M20473,1432,1957.17325116838,284829314
M20474,3291,2016.8398643324938,302770289
M20475,1988,1994.9429511180258,293583654
M20476,397,1855.292496048911,267537324
M20477,1674,2032.7360745534484,306464948
M20478,2422,1916.9976684595158,278970062
M20479,266,1920.9443296661382,279190267
M20480,1028,1927.86968081147,279744428
M20481,2876,1962.1751016929065,285476890
M20482,44193,2034.6280002243238,307393483
M20483,7937,1945.5911287120678,282838636
M20484,4469,1886.0082838708518,272495638
M20485,3234,2032.6058525042426,306461714
M20486,2306,1893.0230544893707,273575764
M20487,1721,1935.6072408766408,280398143
M20488,140,1880.5235240498878,271733059
M20489,4997,2039.2502435059464,310003833
M20490,2712,1838.531421704914,263816835
M20491,3315,2002.6789149272538,299979519
M20492,3888,1936.3588879846995,281275675
M20493,506,1917.0469431117263,278972484
M20494,7433,1968.670445187337,288007212
M20495,3267,2091.5059035163504,326089632
M20496,1762,1946.9988140244093,282968449
M20497,3130,2054.2282122561114,315757685
M20498,6599,1954.7555632844412,283877763
M20499,1725,1913.1301791250562,278250170
M20500,7544,1979.5427984674548,290210515
M20501,1173,1893.1270924070782,273578070
M20502,4963,1970.1548204702829,288194737
M20503,465,1957.935379784974,285135060
M20504,1757,1944.5739939053087,282719592
M20505,7295,2055.5238650331917,315886599
M20506,755,1975.4623087458529,289937851
M20507,3347,2033.8086732267702,306476999
M20508,1488,2046.8744159983871,312909135
M20509,8725,2104.4581504274224,328047322
M20510,878,1975.4931734428544,289938606
M20511,3430,1945.696850096806,282846573
M20512,1125,2074.793816380827,320585689
M20513,7379,2022.3178066220948,302993547
M20514,950,1947.1127312617602,282970211
M20515,53229,2074.1830343074907,320482358
M20516,4334,2014.4240890289645,302534953
M20517,4004,1990.28990130039,292322157
M20518,160,1922.5380089001999,279217779
M20519,2834,1969.7752141668172,288176449
M20520,7308,1887.2955123727918,272565082
M20521,327,1899.9394914597244,275477736
M20522,1041,1964.856718418001,287321495
M20523,1565,1909.3713613448485,277944716
M20524,510,1896.0731046318406,274388553
M20525,10457,2076.954199774602,320683684
M20526,14058,2068.7571457342274,317789526
M20527,2569,1884.346848215833,272003488
M20528,1464,1913.8271164385837,278251895
M20529,1456,1875.6643569466435,270663897
M20530,3095,1992.9459778419182,293049853
M20531,1939,1954.1251309155596,283875171
M20532,4139,1947.73464749131,283204396
M20533,1683,2057.415737207471,316064026
M20534,4173,2041.2727230551207,310816675
M20535,3390,2004.0117930792308,300215053
M20536,519,1916.229884827502,278925486
M20537,7786,1905.1829830842844,276888675
M20538,635,2049.2944789505445,313737603
M20539,3902,1955.0806956033223,283958176
M20540,6088,1890.649071521621,273414614
M20541,1855,1939.8876337144975,282199373
M20542,874,2022.5981674354205,303019070
M20543,5306,2042.7704667016594,311081821
M20544,1747,1937.7196204956506,281536704
M20545,7476,1845.5337119619935,266414850
M20546,5562,1974.6994745021805,289908619
M20547,952,1885.466300737761,272093781
M20548,1573,1870.6360082442236,269711071
M20549,12346,1891.025628269876,273424714
M20550,4724,1976.2425073777065,290000227
M20551,13507,1983.668264223473,290896307
M20552,514,1872.5585309079372,269919282
M20553,6777,1968.2787118335223,287902837
M20554,5626,1957.4571867723027,284920076
M20555,2813,1983.269145851039,290780318
M20556,316,1880.6182648414583,271733199
M20557,12140,2066.3604976627726,317557690
M20558,1507,1886.6456063069584,272549755
M20559,22886,1895.8284007651507,274358558
M20560,5594,1978.7556040675913,290157606
M20561,2256,2009.0966206131518,300827264
M20562,1305,1925.3414293908888,279460948
M20563,1413,2033.8398414212625,306480346
M20564,1259,1964.175577291837,285536972
M20565,19247,1980.2340609440223,290275374
M20566,3184,1982.6164251041127,290443462
M20567,3433,1875.595303497122,270660464
M20568,1563,1864.7261108370442,268653678
M20569,1958,1944.461525025171,282717634
M20570,16801,1989.1256363610573,291685775
M21001,49462,1728.9646670878299,234500980
M21002,9199,1623.1925530088272,175835442
M21003,34765,1828.2548388387038,261207950
M21004,40439,1744.1330721884767,241150464
M21005,3074,1761.9824265727764,247151963
M21006,13058,1629.755757793005,177137130
M21007,3795,1785.616276585689,252745058
M21008,9087,1622.6456772294355,175703400
M21009,2614,1826.0853730813926,260498392
M21010,48642,1816.334912359183,259033330
M21011,2004,1845.8255728750805,266422326
M21012,6632,1733.3744989257655,235805809
M21013,15811,1817.081947081612,259326097
M21014,4704,1625.5667884413022,176165835
M21015,64315,1734.7803059017674,237248118
M21016,7664,1652.3177904413476,184760550
M21017,18565,1652.329894247605,184768214
M21018,3732,1808.7866290723166,257829803
M21019,117111,1747.438211116763,241616146
M21020,5782,1760.5942814348132,246877913
M21021,1310,1787.1267303652178,252876121
M21022,11933,1756.0650958428878,245552308
M21023,8104,1758.138789988339,245855430
M21024,1302,1827.642796644087,260538743
M21025,7704,1624.4480607848686,175991363
M21026,13571,1725.4531545147665,223742527
M21027,5104,1835.4944924142374,263142410
M21028,2216,1627.0428465389382,176434976
M21029,3931,1625.7812916604198,176170539
M21030,884,1624.765573407297,176008644
M21031,3564,1781.5273551532002,250563647
M21032,1880,1823.8157426054408,260316717
M21033,4596,1759.9224992384125,246837419
M21034,27575,1723.3999426006997,223036037
M21035,18692,1830.2650504202566,262714711
M21036,12662,1829.952762097274,262702049
M21037,2524,1807.5201657829314,257662975
M21038,6583,1750.8815856954905,243685098
M21039,8984,1640.6991366914137,178913928
M21040,7086,1744.822470939133,241260224
M21041,46729,1728.3369358865323,234400978
M21042,3985,1795.6811969037672,254840080
M21043,45010,1631.9894662871309,177423568
M21044,14434,1676.4856608537082,196094938
M21045,38711,1746.7037065009276,241517077
M21046,5542,1787.9059488622731,253013247
M21047,21133,1814.2735296869175,258901815
M21048,17788,1714.5393606431917,221364883
M21049,12855,1619.1602604543045,175304760
M21050,20252,1727.850004912323,224403218
M21051,36606,1789.9074585488822,253076118
M21052,1301,1778.775945143129,250244533
M21053,49266,1646.8742791556976,181889206
M21054,27216,1656.0933725940474,186954807
M21055,5043,1855.3998083237318,267667182
M21056,1961,1835.9439365746437,263631438
M21057,7279,1600.9590250774904,169076936
M21058,17833,1720.2865611833677,222679328
M21059,2810,1827.0881978062937,260524507
M21060,5581,1721.3829731279786,222735647
M21061,26108,1806.7016678332634,257466481
M21062,4845,1777.370315666705,250013687
M21063,13473,1761.8427879280916,247138490
M21064,16331,1549.158903414195,153557197
M21065,22151,1742.8690087745128,240134922
M21066,3177,1839.9814585275203,264845341
M21067,14833,1714.4453834893077,221292675
M21068,8194,1618.1708174645682,175165234
M21069,28654,1762.1109329891249,247201090
M21070,8026,1775.3782554985594,249806362
M21071,83537,1609.3339780834492,170575550
M21072,16130,1621.041227490607,175511873
M21073,9651,1805.623047428852,257275418
M21074,50868,1719.5057564667732,222343299
M21075,10206,1647.6779862025467,182184608
M21076,28345,1643.5740057103833,181521469
M21077,5465,1629.0047941136822,177056078
M21078,11670,1635.3532902812387,178212773
M21079,4591,1766.4187682009197,248367630
M21080,2761,1631.234857871025,177321950
M21081,4614,1844.1495533341272,266227384
M21082,6922,1801.4251751327624,255748015
M21083,28358,1672.6779236568598,194879059
M21084,6589,1629.7981111670092,177150188
M21085,70739,1781.2959533448454,250492908
M21086,13257,1576.4699540234383,160787799
M21087,12556,1810.9995257385085,258583613
M21088,4942,1630.0140710309097,177156777
M21089,13489,1614.0090386071026,174631169
M21090,14483,1725.6739416226612,223978623
M21091,9301,1605.729762511057,169703867
M21092,5239,1792.804408269537,253190280
M21093,9207,1714.2568618736238,221158687
M21094,25719,1691.505599507695,206192972
M21095,722,1766.0450456343533,248225259
M21096,2396,1729.5329656720678,234579239
M21097,2044,1751.725856244721,244398820
M21098,6229,1769.9839427480135,249138331
M21099,17779,1774.6328862483815,249758035
M21100,9613,1602.8095574602553,169209435
M21101,3617,1637.5193471376303,178467277
M21102,10644,1731.6283318214685,235652731
M21103,5375,1789.6346661831171,253036945
M21104,19033,1717.7634949663436,221665750
M21105,4945,1681.7659754309163,199134391
M21106,23619,1740.6749329376146,239510717
M21107,12609,1621.3601641097175,175555488
M21108,13769,1702.0159616264193,216385936
M21109,18326,1597.5342219470629,167119922
M21110,35812,1762.4462178569627,247597765
M21111,19401,1571.913379401703,159998163
M21112,9680,1842.5881362598652,265819922
M21113,5948,1827.2268939303556,260531634
M21114,1346916,1733.7682687729082,235828297
M21115,38649,1747.9841208860364,242052299
M21116,19235,1721.16060323396,222716412
M21117,14766,1716.9293785462887,221579190
M21118,20849,1747.8281418437007,242031450
M21119,56066,1732.4510866192275,235666999
M21120,4495,1802.5895816279408,255880615
M21121,1116,1758.9418013453792,245937799
M21122,8632,1711.1809171788211,220709918
M21123,4425,1620.7297941197053,175455859
M21124,13554,1821.4593562170423,260197528
M21125,6934,1734.8591836453286,237312433
M21126,5267,1735.7921698767673,238867200
M21127,4317,1827.1282714879435,260527317
M21128,6744,1715.1924137867452,221406573
M21129,11697,1825.947342715758,260486695
M21130,3708,1734.480425866813,237197933
M21131,815,1768.1334461997951,248863827
M21132,121071,1705.6551895775672,218624461
M21133,951,1776.5557708646725,249927844
M21134,16361,1700.870859797598,215836574
M21135,727,1853.0443396252567,267421131
M21136,9350,1719.2863240155482,222279492
M21137,8334,1726.2270856357611,224225154
M21138,10009,1728.853783222917,234490971
M21139,3441,1836.6288259659723,263671844
M21140,99794,1731.052623727742,235487749
M21141,3711,1837.6337793013274,263791688
M21142,23342,1728.3781634815334,234451504
M21143,22649,1706.8254348817684,219919285
M21144,10631,1750.854548226396,243674467
M21145,13219,1818.5005665048786,259395080
M21146,887,1782.24934430301,251706908
M21147,6112,1804.7597903107853,256235901
M21148,8815,1738.2347064553865,239166282
M21149,14249,1794.8180665848272,254596887
M21150,6734,1767.974731874326,248842384
M21151,7082,1753.3316563814114,244826345
M21152,11068,1729.3732003594173,234568171
M21153,16844,1751.5194364220638,244025268
M21154,59177,1755.3160459192377,245300085
M21155,6830,1836.6129892883635,263665014
M21156,226258,1805.3678030645544,256242013
M21157,12650,1812.6002106133224,258721165
M21158,7060,1616.3893378617158,174755638
M21159,4840,1769.9788802519085,249133491
M21160,3549,1794.5744829655744,254580719
M21161,16717,1793.5231146215165,254517438
M21162,4003,1630.5150100278456,177205778
M21163,14055,1731.515977087828,235626319
M21164,62651,1744.5859872682497,241197573
M21165,1272,1765.6003601333132,248086026
M21166,8671,1768.1627402237218,248864642
M21167,9457,1634.0957752648724,178054459
M21168,6392,1775.8200695056298,249881853
M21169,18145,1787.4781679308132,252914041
M21170,15268,1690.403540309169,204443076
M21171,2864,1761.7604750046837,247135626
M21172,25859,1651.298651414154,184617336
M21173,5556,1650.2211956137266,184235414
M21174,81156,1655.930595251044,186696364
M21175,9640,1739.6367217562722,239385319
M21176,8331,1781.9277270117084,251621117
M21177,42295,1778.270172355363,250154952
M21178,17764,1592.535838934482,164909075
M21179,25674,1732.936842879887,235765878
M21180,31665,1699.7975838650393,214476983
M21181,5370,1718.814402618553,222256736
M21182,4198,1756.0625032410476,245548110
M21183,18233,1614.6595412618176,174654361
M21184,6502,1616.8539529709533,174948831
M21185,8686,1770.383021855675,249243979
M21186,47106,1650.6179751073903,184501814
M21187,6271,1581.9656264019254,161965414
M21188,17171,1748.421298832717,243159676
M21189,17259,1759.2466324955724,245938915
M21190,1161,1827.5488242462288,260537582
M21191,11025,1843.2916006685136,266205665
M21192,6176,1626.0413327934539,176186363
M21193,6185,1757.4506968563421,245730729
M21194,25115,1576.39765748595,160762684
M21195,21164,1799.2530391888326,255133505
M21196,1701,1825.1038847355028,260435537
M21197,70164,1599.3538692118186,168849574
M21198,1433,1841.3613038381316,265739613
M21199,30426,1658.760590211672,187959229
M21200,4306,1652.2620819868428,184756244
M21201,3279,1776.540944885607,249924565
M21202,11760,1636.3154725546879,178300303
M21203,5101,1774.8184973479927,249775814
M21204,6649,1648.8044671761509,183908167
M21205,19368,1765.877747678834,248087298
M21206,4407,1785.0144114981338,252300097
M21207,49242,1647.5062258652922,182078853
M21208,69698,1637.0824174308352,178371871
M21209,8900,1819.2708118923529,259446651
M21210,5267,1631.6460574987798,177340647
M21211,13810,1658.7886439252059,187989655
M21212,19447,1663.8431173245142,189881772
M21213,13535,1602.5303452456476,169172094
M21214,13641,1821.3242140164143,260156064
M21215,4392,1634.1149592928718,178099399
M21216,2949,1632.000864555065,177468578
M21217,19715,1823.9233622590914,260318597
M22001,54591,1604.1859620485518,169534120
M22002,27290,1497.2081896898226,141743311
M22003,12667,1451.3727204165018,135568351
M22004,51790,1546.5961222687552,153380306
M22005,46878,1537.0023254836785,152246798
M22006,74558,1566.7590568762341,157416838
M22007,27598,1550.0899131833714,153701630
M22008,29140,1583.7703383818805,162224444
M22009,22839,1487.8977211224344,140683013
M22010,19493,1491.7758442789827,141140590
M22011,71397,1558.3402969634694,155269495
M22012,49554,1569.0134100029884,158967348
M22013,16557,1506.7251723562565,143440441
M22014,641386,1560.837234622983,155954470
M22015,7665,1521.4818056213014,146793122
M22016,179668,1581.1134315251666,161692321
M22017,49969,1566.0314489578839,157301054
M22018,21266,1522.993418470214,146900248
M23001,60091,1987.1264647350183,291457391
M23002,60365,2010.578144719942,301138548
M23003,11313,1932.3438125216921,280090146
M23004,208164,2099.835466217106,327282509
M23005,419815,1935.8425537798562,280575524
M23006,31052,1984.2694600403004,291216599
M23007,20411,1901.416866224958,275951640
M23008,63752,1969.2645233829464,288112697
M24001,19192,1367.0234975565363,117103135
M24002,8781,1386.4851926785625,120892000
M24003,42782,1443.4075307648545,134528322
M24004,4889,1378.8470628080233,119120228
M24005,18824,1401.3139490113572,125137921
M24006,9889,1221.2432623679113,84235329
M24007,16153,1204.9597818858767,79574305
M24008,20703,1355.274936481676,114747576
M24009,3404,1383.2960530761861,120222077
M24010,30603,1356.584935483228,114961555
M24011,39944,1408.400020477081,125953450
M24012,19904,1446.3988703534178,134882553
M24013,146604,1403.3171182961908,125629958
M24014,17352,1452.7392389649922,135735171
M24015,21070,1285.763848479644,95837420
M24016,39687,1380.6725593964156,120040644
M24017,25359,1335.473042193856,111344856
M24018,14289,1451.8958590807508,135617499
M24019,6538,1446.4720874452948,134902457
M24020,78187,1223.5668471881822,84289552
M24021,48392,1381.0818250235097,120091155
M24022,19904,1327.6132532471254,109356472
M24023,15790,1418.338732019351,129090475
M24024,88991,1409.485945432984,126164537
M24025,26405,1349.6961998090953,113867394
M24026,9363,1443.9454107486454,134631791
M24027,10493,1439.962365977297,133245883
M24028,670532,1392.3323344317037,122004565
M24029,22373,1472.6402551830358,138489521
M24030,6793,1377.6987773155304,118764237
M24031,10830,1439.0321951589376,133152577
M24032,39066,1429.1460260244603,131774285
M24033,12755,1273.6215213221722,91816980
M24034,14107,1434.444572935032,132232787
M24035,180296,1387.955350209121,121304893
M24036,27390,1409.628178201409,126253528
M24037,89074,1484.1845187451597,140146996
M24038,16008,1468.8654633846882,137878578
M24039,13722,1451.0456272993272,135554629
M24040,35087,1401.7503052303996,125234761
M24041,18137,1438.8415299968603,133134440
M24042,13354,1446.8664497513735,134963339
M24043,9582,1442.2717426791296,134406792
M24044,7533,1200.7149989994343,78984670
M24045,14205,1307.1987250201332,100732807
M24046,14623,1423.9183948470834,129893880
M24047,10378,1254.9227413215715,88438218
M24048,5135,1220.8380167940786,84230194
M24049,34432,1331.0452370072967,110291495
M24050,40602,1430.3098816957213,132028783
M24051,14989,1356.3834270230495,114946566
M24052,10956,1367.271506270803,117122327
M24053,31405,1464.2657679545323,137341851
M24054,49578,1469.618931642456,138251646
M24055,21962,1402.514355473185,125550070
M24056,13747,1336.7221813387587,111516202
M24057,28319,1475.7117644773432,138822101
M24058,18898,1342.859246510849,112831462
M25001,359146,1342.6286704129323,112472316
M25002,43827,1326.9380691346196,109280991
M25003,37757,1290.5526530741074,96420339
M25004,27815,1413.5936513750473,127150166
M25005,17269,1332.5850247464566,110414706
M25006,745537,1333.105271841663,110473076
M25007,29355,1222.3203104416182,84245218
M25008,49471,1390.5457094372946,121678000
M25009,50438,1447.0526293075134,134976693
M25010,89515,1265.8965275844869,91083937
M25011,277402,1327.7910849604446,109376376
M25012,380509,1434.4986682454526,132294828
M25013,50082,1301.9793872066386,100144643
M25014,47934,1434.4849475105893,132246894
M25015,73303,1313.2656672415528,107510314
M25016,26762,1365.3366646457264,116591313
M25017,85100,1290.4649491672983,96335239
M25018,145622,1354.082337178851,114513202
M26001,2420,1146.7513199963998,73370886
M26002,61944,1012.9034859739406,61790601
M26003,25152,1238.2639353162735,85621623
M26004,7253,1239.8591340492887,85936975
M26005,1484,1117.953554585508,70802782
M26006,3396,1114.080982522191,70640402
M26007,718,1212.0628859909586,80459492
M26008,1348,1058.5824817660657,65910744
M26009,943,1131.1173373114505,71885201
M26010,1366,1009.3302005685299,61617183
M26011,1496,1082.182544901411,68213587
M26012,21322,1282.0762591658597,95241466
M26013,1484,1135.731349469102,72209638
M26014,3724,1147.7947064488926,73410573
M26015,1377,1003.2364545776413,61201961
M26016,5732,1203.3564270648371,79196297
M26017,69516,1268.190945284709,91204809
M26018,356290,1275.4633891533006,92883506
M26019,32061,1093.8353192495165,69219947
M26020,4984,1215.542207321477,83877167
M26021,2306,1236.4298347391193,85449973
M26022,937,1160.2183969487369,75511962
M26023,6202,1100.3041381330715,69665976
M26024,825,1096.707857411407,69411805
M26025,49987,1309.7131813755477,107268373
M26026,56129,1296.0906310869852,98302116
M26027,7801,1033.8918902673608,63913023
M26028,1235,1069.0694351594882,66188907
M26029,130329,1319.2601427636346,108182535
M26030,609829,1248.9583595510514,87301078
M26031,1147,1019.9339639344254,62207765
M26032,966,1065.66443698205,66139134
M26033,76296,1303.7234109878193,100401517
M26034,1142,1140.8523998890244,73007073
M26035,9988,1151.5231505798345,73743634
M26036,24447,1168.244211611757,75890181
M26037,1584,1188.408095553042,78230289
M26038,4187,1102.8368853407508,69738285
M26039,5370,1047.6359078089831,65024646
M26040,2236,1052.827290497107,65714526
M26041,14365,1071.3918625794563,66226620
M26042,140650,1270.1295824431504,91452434
M26043,159787,1135.656079816602,72049851
M26044,479,1175.872525431604,76423414
M26045,2831,1174.769738625437,76110203
M26046,402,1229.7022504628833,84872972
M26047,9236,1260.7147440125461,89774043
M26048,31157,1366.4804630744193,116922401
M26049,3335,1222.8686271400954,84274573
M26050,1591,1181.8668374453732,77559358
M26051,5432,1207.615568919614,79828895
M26052,6400,1113.0988101046946,70634002
M26053,416,1145.9404172837687,73225386
M26054,279,1183.2616562628791,77685026
M26055,145006,1441.1547627287473,133333783
M26056,5626,1207.3590929555924,79772237
M26057,1703,1138.4508007013462,72766668
M26058,13526,1185.5818322394753,77838080
M26059,1628,1108.3821122522347,70206657
M26060,2257,1182.7447611384177,77579535
M26061,1649,1163.771902651632,75595508
M26062,1175,1208.2159812727964,80137688
M26063,1539,1106.5152982052798,70138620
M26064,1756,1227.8630454322986,84665910
M26065,1798,1199.8646305628854,78900641
M26066,9565,1183.0605697103292,77598197
M26067,1986,1052.353281033405,65669201
M26068,1590,1167.6449997309546,75827386
M26069,6069,1136.3424395194045,72689108
M26070,11278,1286.0750123936166,95926062
M26071,21813,1295.1948750867198,98278342
M26072,13692,1304.322708003896,100537100
M27001,54265,2023.921910671874,305896232
M27002,217261,1940.1872620969878,282202352
M27003,88218,1907.436840305068,277497823
M27004,520308,1955.3124803451306,283989709
M27005,164637,1916.048917409349,278760849
M27006,104360,1939.3283796842632,282081350
M27007,26951,2022.1989539757174,302966596
M27008,158573,1957.8974839195998,284957210
M27009,32840,1987.8264061027287,291547630
M27010,68746,1931.3793648434125,280008880
M27011,27807,1972.1964142821491,289008141
M27012,133985,1990.6672737609294,292889759
M27013,80272,1933.837528086006,280126862
M27014,70764,1903.2547959806238,276072701
M27015,41296,2000.7822108889495,296936225
M27016,45834,2001.4086761573085,299169109
M27017,55712,2062.964883113133,317409104
M28001,13306,1176.3149071101057,76564308
M28002,27997,1304.992932440342,100583613
M28003,127664,1364.3193743655718,115637228
M28004,8915,1339.9961203558003,111917516
M28005,5183,1074.7900993819287,66765527
M28006,7520,1241.5724598488125,86009610
M28007,16787,922.4230697778581,50965247
M28008,4537,1210.444944390566,80454955
M28009,182325,1378.6492293556785,118910131
M28010,2333,1097.489609413335,69588321
M28011,8570,1302.6503930243862,100289621
M28012,41455,1312.1326492638784,107394838
M28013,14499,1188.0090664323716,77864552
M28014,4366,893.0663815503535,46550522
M28015,16246,933.2970644383164,51889373
M28016,24281,1150.8467011302207,73592271
M28017,13184,1244.4609423768347,86506462
M28018,8510,1157.9401905994937,74640808
M28019,17620,1254.7537697365672,88420598
M28020,2830,1116.2878491291845,70712441
M28021,112602,1318.7785299366653,108069933
M28022,418141,986.3544734095232,56873407
M28023,5337,1057.0053872716737,65843232
M28024,6788,908.3190549099795,47936687
M28025,25704,912.3159651827552,48071401
M28026,3176,1225.8739770920997,84406379
M28027,310915,790.5856892608516,39724781
M28028,3067,1341.571495331567,112442978
M28029,13303,1306.8579956594922,100719504
M28030,13677,1173.9750326285377,76096526
M28031,1821,1255.9903208873645,88577095
M28032,420463,951.8234165251955,53432270
