uid,population,distance,radiusPopulation
M20055,3383,2431.929820638933,318257449
M20056,1275,2559.2138786768237,328285676
M20057,40709,2347.6828149477737,289995836
M20058,13947,2343.349333351385,288324438
M20059,32555,2483.08484445442,323118872
M20060,2666,2378.745387946985,306803005
M20061,2392,2481.8456562201654,323077209
M20062,579,2382.3788656587203,307187254
M20063,3368,2415.787939415943,315892276
M20064,7607,2422.7482521769725,317077101
M20065,1835,2457.8291165689693,320697800
M20066,5308,2356.2481490113673,295947902
M20067,256130,2420.219448682088,316688610
M20068,18183,2443.6954936351303,319947447
M20069,2032,2466.0097334709308,321276283
M20070,6226,2552.7369193210593,327464194
M20071,3828,2512.009955210506,324637867
M20072,5661,2454.3297912045177,320552092
M20073,26406,2494.8019836976387,323695539
M20074,424,2467.5844280923197,321289587
M20075,2675,2364.5100808496677,302733763
M20076,3548,2526.89222302413,325590373
M20077,2423,2412.5102197503843,315351467
M20078,1061,2421.0739515205173,316983527
M20079,76452,2422.831456372903,317099969
M20080,1796,2476.672483306716,322201277
M20081,2318,2446.5800071461954,320174407
M20082,4594,2545.319313252299,326910568
M20083,4970,2425.073561967398,317577166
M20084,3206,2411.324747735485,314741899
M20085,22495,2512.601057629271,324744919
M20086,751,2454.2569604915548,320551341
M20087,3400,2416.0657596521824,315903098
M20088,3100,2492.624663559728,323604789
M20089,2136,2421.879242168206,317071420
M20090,5638,2558.5078332017965,327850493
M20091,3909,2413.907982570872,315635144
M20092,1377,2425.922913163151,317593228
M20093,563,2420.148564713666,316635574
M20094,2067,2426.5499164576627,317636183
M20095,3723,2489.1206743654525,323543304
M20096,677,2415.9134850428113,315902421
M20097,1678,2373.7015520073555,305435261
M20098,4295,2333.7351347569984,284460014
M20099,548,2464.8930691480687,321263475
M20100,537,2367.170332028622,304287001
M20101,916,2472.115422656423,321927640
M20102,3074,2417.3098127524263,316098081
M20103,4809,2443.163990866745,319862820
M20104,1929,2461.3314283780046,320952443
M20105,6200,2435.8524184907483,318606535
M20106,339,2403.1347699864036,312160777
M20107,15261,2422.8231406351924,317084708
M20108,4315,2457.736261454114,320673411
M20109,1313,2344.833401552226,288640032
M20110,1362,2461.754650867447,320967403
M20111,3818,2547.4617442783046,327314661
M20112,2881,2436.2248653890733,318623540
M20113,2873,2518.0379390516746,324984123
M20114,788,2377.099009977245,306439432
M20115,4740,2429.881622454079,318027186
M20116,3833,2327.465059762488,281952417
M20117,2512,2523.6353150101336,325348461
M20118,2731,2423.505370235602,317341592
M20119,523,2446.6363203915666,320176725
M20120,638,2377.3351380985346,306440220
M20121,827,2405.736849228657,313463896
M20122,752,2439.720896870174,319391502
M20123,2727,2453.2476311777414,320516847
M20124,15886,2410.3047352434387,314512065
M20125,10882,2440.4709106227137,319530232
M20126,4236,2473.982526542648,322128026
M20127,1180,2449.705198444137,320376629
M20128,1252,2363.7778976071277,302330989
M20129,344,2396.779086141912,309974160
M20130,4931,2387.049176937822,307965696
M20131,9788,2427.545901272844,317647808
M20132,1043,2448.0810344543115,320273318
M20133,3408,2476.1324549543806,322175224
M20134,23238,2315.8636867271844,280243400
M20135,6150,2423.8199574575156,317444562
M20136,11680,2333.281032476998,284364738
M20137,3324,2470.075148206982,321385380
M20138,472,2384.0165810782855,307209773
M20139,1914,2340.8707057540837,287632701
M20140,783,2421.113152270612,316984588
M20141,5782,2374.066384582397,305446272
M20142,1379,2328.452227007607,282145764
M20143,9318,2370.7831107756865,304499345
M20144,1184,2422.193728167574,317075917
M20145,1789,2418.907951587666,316547918
M20146,1868,2469.138606097286,321377762
M20147,413,2427.429605624751,317647395
M20148,1991,2484.6395506387207,323296515
M20149,1250,2486.689139314575,323328478
M20150,9694,2408.8530831412377,314086976
M20151,452,2392.4490463353673,308907248
M20152,2064,2473.57349774043,322117825
M20153,3959,2532.6640933181,325825424
M20154,1938,2476.9069046776785,322203073
M20155,849,2486.7998664123693,323329728
M20156,3294,2362.7403077875583,301993630
M20157,8343,2419.5642330700402,316620944
M20158,2355,2509.79571495285,324558324
M20159,5227,2507.7478601667267,324377374
M20160,1895,2418.0925162017943,316142711
M20161,2717,2410.4334760331535,314528759
M20162,1529,2446.6994691189043,320177248
M20163,1702,2329.2418053152373,282162664
M20164,3353,2448.0485067524924,320269965
M20165,1271,2413.789700546545,315621831
M20166,9867,2306.457057321602,278231216
M20167,1892,2479.2529369336007,323015086
M20168,916,2574.9234547671517,332335486
M20169,4538,2306.76082214371,278250750
M20170,3151,2464.1540776807506,321127309
M20171,19969,2319.2723237673695,280663040
M20172,531,2440.2746806274695,319449942
M20173,1572,2376.1791211631526,306189895
M20174,2887,2427.0960569414465,317641067
M20175,1775,2383.0603894667383,307192959
M20176,3223,2394.461452739666,309746423
M20177,9298,2365.9735218480473,303586390
M20178,3499,2408.643204196589,314077074
M20179,1236,2392.8699517278474,309562379
M20180,2286,2567.3144548073096,332123255
M20181,442,2392.0636611484965,308901543
M20182,2242,2338.471403233588,287289947
M20183,1511,2465.7979297349043,321273795
M20184,133913,2290.7357909885995,276602459
M20185,7514,2546.345663931937,327192666
M20186,666,2441.140419435534,319546925
M20187,2479,2331.2557165721378,283853642
M20188,8656,2548.4070419972427,327358316
M20189,2338,2352.970005437682,293920013
M20190,21679,2358.921939211746,298707360
M20191,374,2386.785565986465,307965322
M20192,1338,2439.9048971987195,319448604
M20193,2285,2405.5978476551436,313461611
M20194,1350,2406.4184437662307,313521074
M20195,1468,2438.2300633618383,319317102
M20196,422,2378.0864934207284,306602620
M20197,2914,2420.991860091438,316980613
M20198,27399,2341.6626052301726,287810972
M20199,849,2451.8429345968175,320415044
M20200,3588,2388.137029788573,308053880
M20201,1830,2369.6809651932113,304429922
M20202,4302,2528.8570322789055,325670187
M20203,3198,2455.5877888106224,320577434
M20204,675,2429.497654710939,318026511
M20205,16775,2334.9808185555535,284791875
M20206,2466,2349.004864252403,290112108
M20207,17090,2353.3629274300256,294643766
M20208,9543,2463.2418240004295,321033760
M20209,932,2471.9293805630764,321926708
M20210,6750,2447.429087982947,320227369
M20211,3125,2483.598442787128,323160773
M20212,2551,2344.0784036146993,288497843
M20213,3889,2526.375428101045,325586484
M20214,2486,2362.7142877369947,301991144
M20215,665,2417.264426065657,316097416
M20216,1150,2369.07309059918,304348219
M20217,3454,2440.828969208864,319542393
M20218,572,2457.7775746610623,320697228
M20219,2817,2426.739684665551,317638250
M20220,2974,2365.9943665502515,303595688
M20221,1448,2416.4204365708138,315980541
M20222,1605,2361.4833084930865,301437457
M20223,496,2357.808457865184,297740098
M20224,720,2410.837560207183,314541967
M20225,5380,2549.928937913038,327399180
M20226,2587,2409.164758575802,314107734
M20227,9965,2419.103440242991,316558349
M20228,737,2325.474590780142,281875875
M20229,5676,2493.2041365290797,323657946
M20230,1202,2447.79748042786,320253812
M20231,3144,2375.995199206126,306186751
M20232,20118,2308.833794963706,278600305
M20233,1941,2422.008264941603,317073556
M20234,7227,2331.722185795204,284098502
M20235,3618,2471.9168850443384,321917028
M20236,1741,2495.7538154593926,323758353
M20237,2303,2427.2105462157883,317645092
M20238,757,2459.3586503893634,320879826
M20239,1078,2441.0511524604744,319545847
M20240,2614,2473.3522097383748,322115211
M20241,1200,2470.500775855566,321439026
M20242,8877,2483.090619108127,323151427
M20243,1776,2438.4537958436813,319318570
M20244,3254,2343.989487330433,288487361
M20245,1370,2431.553639738436,318215915
M20246,642,2382.5378615773047,307187833
M20247,1391,2382.265699198579,307168110
M20248,10657,2409.2826223451093,314121454
M20249,2913,2328.8529535092043,282153710
M20250,1108,2419.9237737815556,316634466
M20251,1150,2467.311080612743,321287553
M20252,1838,2459.6969831934052,320896162
M20253,4148,2500.4716367220626,324000706
M20254,3495,2492.8770724888814,323638030
M20255,1945,2462.7940753428575,320995138
M20256,250,2393.0799916076644,309563615
M20257,1122,2371.07695440928,304611447
M20258,880,2442.8565535454636,319834712
M20259,2261,2459.682814514198,320893901
M20260,2621,2386.4630993915393,307862899
M20261,6143,2421.7349901498674,317041198
M20262,1089,2386.294644688456,307861810
M20263,3134,2501.2476425109494,324025204
M20264,2276,2394.881614364021,309755430
M20265,5947,2348.1585300243164,290059587
M20266,8584,2499.1578748139905,323931841
M20267,307,2387.7892583142193,308046163
M20268,884,2467.345803170104,321288703
M20269,3635,2474.5003296501254,322132262
M20270,1703,2382.1879300300507,307151317
M20271,2097,2461.0566083698877,320940644
M20272,6705,2533.6752222226723,325901014
M20273,3205,2449.0839481993457,320327969
M20274,1193,2456.512241648848,320607645
M20275,5332,2375.9532445030777,306181419
M20276,874,2345.196112209813,289293137
M20277,12668,2486.899307516051,323330577
M20278,36036,2292.24185548524,276804316
M20279,2617,2498.6032936463384,323873908
M20280,2673,2365.8820631994054,303516075
M20281,268,2421.641428892847,317040930
M20282,821,2435.312785742408,318577235
M20283,1038,2388.2837755622595,308057468
M20284,3160,2439.4216960704352,319388342
M20285,3115,2559.035196455272,328193280
M20286,3525,2460.2572136317717,320937119
M20287,432,2399.024219435273,310286751
M20288,601,2370.197716669312,304438869
M20289,1131,2482.6313995364976,323095429
M20290,991,2438.9188472259752,319342624
M20291,4069,2503.6654306772966,324165484
M20292,1294,2438.04045136882,319314375
M20293,7103,2415.3049462792646,315822543
M20294,5071,2409.99298606754,314496673
M20295,8470,2446.8833277240947,320216776
M20296,1135,2366.9402130087437,304285866
M20297,2489,2470.0169247795334,321382891
M20298,10477,2413.8369542566606,315624667
M20299,1074,2385.197889583793,307686168
M20300,5334,2538.7109775304184,326525601
M20301,1471,2451.8189489075003,320413573
M20302,3765,2547.7018231144284,327318479
M20303,1204,2384.8987684725603,307235863
M20304,1050,2419.680281196555,316629287
M20305,3634,2390.944782108077,308795932
M20306,4735,2504.5344696168754,324169553
M20307,9862,2462.378379988297,320985276
M20308,2588,2414.4947796376446,315719169
M20309,10854,2307.5756200594756,278328269
M20310,3604,2426.254819472096,317616915
M20311,677,2380.5111527644426,307085512
M20312,1298,2552.72056941948,327462896
M20313,1010,2375.809426718769,306158366
M20314,1548,2509.508886702848,324555102
M20315,1903,2450.3287507035348,320377809
M20316,821,2455.8695768671805,320605565
M20317,1555,2438.570436488934,319323441
M20318,32471,2543.0850272651005,326726810
M20319,1312,2471.526363949495,321777196
M20320,653,2464.847026626415,321262822
M20321,926,2400.108140038359,310605979
M20322,877,2327.504634905795,282018077
M20323,1780,2382.3219696988026,307176788
M20324,36982,2531.8981404004917,325782273
M20325,9570,2409.249596767934,314110321
M20326,4535,2345.8875152273094,289790050
M20327,13377,2354.987089296367,295824444
M20328,1052,2450.647126525997,320381730
M20329,1428,2457.7239720890966,320671983
M20330,4173,2334.645567844067,284583600
M20331,850,2432.933249625938,318319318
M20332,420,2422.1763846110953,317075497
M20333,2684,2434.855778069963,318572918
M20334,42645,2559.059849816858,328196395
M20335,991,2366.491733049829,303624403
M20336,2546,2361.879848483315,301457981
M20337,5504,2388.383419956267,308058506
M20338,7819,2411.686885286652,314817973
M20339,3486,2423.878089629276,317450712
M20340,2061,2387.6585228490017,308018070
M20341,246,2418.9609450247526,316549707
M20342,1584,2431.4067584562654,318214331
M20343,2029,2419.757218898395,316630337
M20344,2366,2508.0610714110926,324382601
M20345,3722,2552.23326778565,327459174
M20346,1633,2435.0980993941685,318575602
M20347,3288,2489.8949864457927,323560886
M20348,8671,2471.719288088876,321908357
M20349,2062,2425.2960864059723,317582136
M20350,15690,2418.2619226620814,316531722
M20351,2470,2482.707740948554,323096560
M20352,2225,2426.158138458154,317605522
M20353,1867,2488.849228866703,323538238
M20354,524,2324.7630573487927,281568180
M20355,864,2339.0415595233317,287387753
M20356,2140,2413.054041295271,315371387
M20357,993,2414.596321152848,315721757
M20358,1990,2457.434105061747,320623919
M20359,1149,2383.050168075297,307191810
M20360,3415,2442.542215719927,319774395
M20361,977,2465.855188549145,321275306
M20362,1545,2487.333319618711,323408443
M20363,2532,2392.638040898135,308907700
M20364,14036,2530.967042686996,325768237
M20365,1542,2387.3082895408224,308013776
M20366,4440,2516.780049129222,324961514
M20367,4230,2553.048798082834,327492932
M20368,1604,2441.5828903754623,319701322
M20369,1758,2439.1046192874282,319344533
M20370,725,2443.2064005026145,319867629
M20371,858,2467.2621681782744,321280892
M20372,1848,2479.407538155419,323016978
M20373,573,2380.015957233065,307083735
M20374,1263,2327.321725219456,281951154
M20375,6457,2419.023371078052,316549953
M20376,410,2462.095958402616,320968765
M20377,10688,2492.885221461798,323641525
M20378,3311,2455.322429161531,320574123
M20379,2672,2469.043652122016,321375090
M20380,1833,2423.0806231278466,317187226
M20381,2625,2435.370783622754,318578056
M20382,1158,2478.8834516862257,323013928
M20383,567,2442.8481543704193,319834145
M20384,4061,2487.5686565857563,323409988
M20385,52806,2424.8675322164086,317524200
M20386,15054,2514.813956784218,324863649
M20387,3549,2451.4749081800987,320403560
M20388,2212,2441.984408189989,319716878
M20389,1177,2447.0440907892703,320226192
M20390,44364,2419.199276094047,316576146
M20391,2808,2497.8865828484854,323871100
M20392,6663,2484.22864215775,323213559
M20393,3455,2449.014569078936,320305928
M20394,2660,2369.6055034451474,304427262
M20395,2531,2389.5826090886258,308407088
M20396,3329,2329.2273527657626,282159335
M20397,29026,2457.4469195478046,320625909
M20398,5597,2463.3352964357027,321043303
M20399,15749,2420.357844852264,316944740
M20400,1562,2400.8883318392486,310839046
M20401,18120,2543.1143218521606,326759281
M20402,1016,2569.14360959436,332162882
M20403,1658,2429.1651367802974,317975772
M20404,808,2410.4061733961307,314527951
M20405,1711,2425.3074041636237,317584198
M20406,21436,2318.2628935587722,280641604
M20407,7106,2326.0033525424833,281907370
M20408,414,2444.9768901466414,320082563
M20409,7272,2417.23347067032,316090144
M20410,3369,2448.4788177309565,320274361
M20411,759,2419.781316944414,316632366
M20412,3021,2377.0269497104714,306436411
M20413,28327,2515.575641862228,324893618
M20414,10118,2560.7505456838617,328311136
M20415,4910,2536.6863835406234,326341268
M20416,594,2374.7857721684522,306141837
M20417,9783,2316.7857642668446,280377438
M20418,10491,2410.5294811565836,314531476
M20419,598,2381.6517887733216,307134733
M20420,1070,2469.2663309571344,321379630
M20421,4041,2407.3776422198844,313544855
M20422,770,2400.7871194370027,310838276
M20423,606,2433.6322570393363,318446045
M20424,4156,2489.7507832386023,323556730
M20425,2081,2357.934324698999,298203400
M20426,6914,2435.4034055448474,318593237
M20427,13648,2356.6376489660893,296203674
M20428,1506,2458.5209995309815,320728918
M20429,1675,2484.112008638264,323211884
M20430,272,2452.402432380794,320420507
M20431,1831,2355.2681905151785,295886638
M20432,958,2359.2106713084067,298730155
M20433,2622,2532.376354065397,325822802
M20434,4843,2332.3862562621384,284208022
M20435,2752,2387.4226070347136,308015318
M20436,1204,2380.234888229983,307084308
M20437,8406,2381.103740422708,307123678
M20438,1562,2338.964768722425,287336637
M20439,20228,2536.1912272966265,326321040
M20440,1016,2404.592163015586,312387377
M20441,5698,2396.430428819565,309950540
M20442,378,2378.244351205789,306603042
M20443,460,2388.1000913975154,308053420
M20444,469,2483.400006026649,323160304
M20445,1223,2461.6638611836443,320966180
M20446,6565,2485.9715300294374,323309784
M20447,15417,2522.728875001132,325233920
M20448,1633,2494.474001015144,323674518
M20449,3449,2447.8138132864647,320255014
M20450,9537,2504.693997431435,324174288
M20451,1365,2390.2724800670844,308775381
M20452,4636,2445.1356902595753,320082977
M20453,2577,2466.550077060725,321278315
M20454,2754,2373.7008367783747,305432507
M20455,2404,2413.954024156111,315639053
M20456,1341,2419.8949230702715,316633125
M20457,3058,2354.497990122498,295340797
M20458,1544,2363.793659964636,302332241
M20459,4314,2373.661002592816,305428193
M20460,4837,2347.779449285515,290036545
M20461,725,2465.200094809121,321264023
M20462,3988,2409.583418687511,314132111
M20463,933,2404.8046314823455,312393436
M20464,601,2389.160769619767,308165279
M20465,1200,2372.190382306158,305267855
M20466,10675,2521.0510983788217,325188297
M20467,17922,2557.471419947046,327786399
M20468,12682,2332.4371600039117,284212865
M20469,28118,2471.594037267693,321778508
M20470,6336,2391.333892539723,308812386
M20471,520,2360.5869477377773,298796638
M20472,2788,2384.1144932144416,307210245
M20473,1432,2383.0725039721747,307194734
M20474,3291,2565.7301191964584,332001579
M20475,1988,2420.4485930470246,316960489
M20476,397,2392.760020065896,309553651
M20477,1674,2509.7880897418136,324556650
M20478,2422,2390.9022930816486,308793510
M20479,266,2425.3611179553136,317585909
M20480,1028,2451.497212377039,320407109
M20481,2876,2486.1909153862193,323316349
M20482,44193,2565.2414078907846,331957386
M20483,7937,2411.544523110356,314810036
M20484,4469,2453.8285153807824,320546872
M20485,3234,2588.8817506647015,333019605
M20486,2306,2408.8796466713375,314096670
M20487,1721,2412.5354826666216,315353890
M20488,140,2393.7305418332185,309707601
M20489,4997,2549.3468861591286,327394183
M20490,2712,2328.856672852811,282156623
M20491,3315,2486.3965557930173,323319225
M20492,3888,2435.9677984171544,318619652
M20493,506,2418.51744083271,316547412
M20494,7433,2439.8866876553448,319441171
M20495,3267,2493.6312463764775,323663622
M20496,1762,2382.7451799597247,307188475
M20497,3130,2530.740730498931,325732289
M20498,6599,2338.0995768040475,287238669
M20499,1725,2432.2503637040427,318317593
M20500,7544,2488.0279765316614,323424704
M20501,1173,2458.0461780482237,320699635
M20502,4963,2366.5310251308306,303625394
M20503,465,2378.8979548236102,306805671
M20504,1757,2393.7422992384027,309707741
M20505,7295,2361.4384749705946,301430162
M20506,755,2391.1066076844254,308811631
M20507,3347,2585.450685994913,332817585
M20508,1488,2381.441871742641,307132084
M20509,8725,2534.2129200322547,325924636
M20510,878,2481.679499707722,323063254
M20511,3430,2428.974277827217,317972342
M20512,1125,2484.6983832783662,323298506
M20513,7379,2358.055235513683,298218667
M20514,950,2360.6491942141483,298797158
M20515,53229,2411.179302977993,314688670
M20516,4334,2494.0211447734723,323666889
M20517,4004,2394.154763202152,309742419
M20518,160,2424.9336258892804,317577006
M20519,2834,2415.3801357247207,315829646
M20520,7308,2437.5311437191504,319194927
M20521,327,2406.926966004959,313522424
M20522,1041,2386.6497111887106,307964281
M20523,1565,2413.825620503389,315623102
M20524,510,2425.865911714206,317592718
M20525,10457,2351.502934203654,292624891
M20526,14058,2534.8571504623424,326025624
M20527,2569,2359.535737484716,298776368
M20528,1464,2457.6709695279214,320670519
M20529,1456,2430.9315724457842,318157563
M20530,3095,2438.463892245528,319320346
M20531,1939,2419.055867334543,316556410
M20532,4139,2473.921875507445,322119889
M20533,1683,2487.96979956437,323423021
M20534,4173,2491.5360683711597,323600616
M20535,3390,2471.3780770922303,321773806
M20536,519,2426.1557987519286,317605003
M20537,7786,2464.08405255662,321119523
M20538,635,2477.5481318914076,322209418
M20539,3902,2416.4447639322552,315999170
M20540,6088,2413.7781497951546,315615743
M20541,1855,2367.523023049966,304304709
M20542,874,2469.3922150417397,321380700
M20543,5306,2539.152641961812,326548590
M20544,1747,2387.294861240611,308012029
M20545,7476,2341.9037627088,287851942
M20546,5562,2412.536109950582,315355611
M20547,952,2406.99378477282,313522751
M20548,1573,2382.8861288839144,307190237
M20549,12346,2430.3669145413633,318071291
M20550,4724,2418.201937048817,316255324
M20551,13507,2417.193624336673,316076637
M20552,514,2389.3754469857595,308398612
M20553,6777,2415.8931440857377,315895644
M20554,5626,2363.485427620012,302322839
M20555,2813,2436.530798586534,318663316
M20556,316,2400.993643362757,310842785
M20557,12140,2375.642575661929,306146226
M20558,1507,2369.687219707857,304431752
M20559,22886,2329.796151938645,282216453
M20560,5594,2409.923332241889,314491079
M20561,2256,2438.7866366830485,319340368
M20562,1305,2428.027994877791,317727691
M20563,1413,2481.4877089558286,323061841
M20564,1259,2456.3729553254166,320606386
M20565,19247,2432.9980166564264,318404782
M20566,3184,2468.0677642950272,321290011
M20567,3433,2456.610090969874,320608838
M20568,1563,2409.275507350669,314119891
M20569,1958,2430.504100544061,318120528
M20570,16801,2442.9393451529036,319837472
M21001,49462,2308.85697592009,278620423
M21002,9199,2171.1138705191365,258874513
M21003,34765,2395.3143877852185,309771640
M21004,40439,2309.0551436067944,278669885
M21005,3074,2387.870728700047,308046470
M21006,13058,2223.996068388513,266707140
M21007,3795,2375.2429835300063,306142431
M21008,9087,2240.3645079084504,269480278
M21009,2614,2405.3191683822097,313268012
M21010,48642,2330.898452615683,283785380
M21011,2004,2442.77789930045,319832141
M21012,6632,2282.6097340804135,275691534
M21013,15811,2334.264010990514,284482541
M21014,4704,2216.2271370661733,265783870
M21015,64315,2320.0647472099026,280866093
M21016,7664,2247.1833448548123,270602066
M21017,18565,2212.449839317565,265186196
M21018,3732,2358.0584152537226,298226046
M21019,117111,2357.4089782843416,297100059
M21020,5782,2331.543337933693,284092720
M21021,1310,2396.732070921474,309957848
M21022,11933,2374.1055342781196,305452054
M21023,8104,2288.007973804289,276261233
M21024,1302,2418.0201648444627,316141409
M21025,7704,2186.8823702642126,260476924
M21026,13571,2341.868311196111,287838371
M21027,5104,2362.013881903326,301460527
M21028,2216,2214.3837563582983,265487688
M21029,3931,2202.247397271128,262594783
M21030,884,2210.791586079894,265066345
M21031,3564,2366.3567892213164,303616986
M21032,1880,2442.9218510104406,319835592
M21033,4596,2386.6465176378897,307923103
M21034,27575,2329.3627040566575,282164366
M21035,18692,2334.439862771409,284498352
M21036,12662,2323.357862319555,281302652
M21037,2524,2363.5935129372583,302328465
M21038,6583,2317.305812799695,280392768
M21039,8984,2227.8962710680617,266866731
M21040,7086,2326.13794953633,281928725
M21041,46729,2330.858482474582,283720679
M21042,3985,2378.304434558413,306603420
M21043,45010,2200.9583535292472,262516810
M21044,14434,2243.5205675964576,269946761
M21045,38711,2287.328670184153,276165807
M21046,5542,2318.248333968823,280636062
M21047,21133,2421.7634198173973,317050287
M21048,17788,2333.5673410780596,284442226
M21049,12855,2221.4958707872484,266328280
M21050,20252,2244.6758353563832,270031864
M21051,36606,2400.693770411821,310788047
M21052,1301,2357.3056977213146,297021123
M21053,49266,2249.7146419482065,270639484
M21054,27216,2210.313394013087,265023706
M21055,5043,2404.646033762907,312388393
M21056,1961,2431.0298881935314,318159019
M21057,7279,2227.132695184961,266850937
M21058,17833,2246.9131782995214,270464960
M21059,2810,2408.957227680769,314104924
M21060,5581,2338.2264211743814,287245268
M21061,26108,2301.3463804931357,277645326
M21062,4845,2376.5194755035136,306220121
M21063,13473,2294.5433535691654,277113925
M21064,16331,2160.859816150382,258048983
M21065,22151,2303.1550459376376,277933307
M21066,3177,2409.7034347593153,314483960
M21067,14833,2253.747908971379,271026053
M21068,8194,2206.3955642245974,263865449
M21069,28654,2376.2355019329425,306191467
M21070,8026,2352.928223009242,293911987
M21071,83537,2222.071357923061,266367924
M21072,16130,2199.824446111921,262468991
M21073,9651,2420.5141132532663,316962477
M21074,50868,2333.2197455359933,284290040
M21075,10206,2207.675071216875,264008361
M21076,28345,2192.911086980285,261416310
M21077,5465,2211.4797404593614,265087872
M21078,11670,2216.370812838753,265808264
M21079,4591,2333.8701678897737,284464309
M21080,2761,2207.9278954565334,264749741
M21081,4614,2451.84602254981,320415893
M21082,6922,2358.63846771992,298700438
M21083,28358,2254.4636704497675,271104294
M21084,6589,2208.4447162165716,264842709
M21085,70739,2386.1215944346964,307791071
M21086,13257,2188.594197925478,261078700
M21087,12556,2435.3715670764045,318580681
M21088,4942,2203.338724401862,262763966
M21089,13489,2199.4277916389838,262444672
M21090,14483,2332.645705644508,284225547
M21091,9301,2215.7834707597112,265756930
M21092,5239,2347.513238879054,289958700
M21093,9207,2250.443412167021,270712314
M21094,25719,2260.1761759403153,271481547
M21095,722,2348.887988108087,290111386
M21096,2396,2291.646238222648,276759600
M21097,2044,2323.1326151235226,281300608
M21098,6229,2338.846678115686,287330408
M21099,17779,2308.218436159322,278417093
M21100,9613,2221.1546051110854,266318667
M21101,3617,2211.296596449985,265084255
M21102,10644,2344.3222917498438,288629388
M21103,5375,2312.263093288451,279593998
M21104,19033,2290.7771115034534,276736372
M21105,4945,2249.72627281491,270688750
M21106,23619,2342.625387428161,288291559
M21107,12609,2204.519476726961,262864839
M21108,13769,2263.791236436548,271696310
M21109,18326,2220.024660069237,266162408
M21110,35812,2307.21170514955,278292457
M21111,19401,2184.8343721529022,260305663
M21112,9680,2398.0770504444154,310165779
M21113,5948,2408.899164486701,314098976
M21114,1346916,2329.9265753281966,282239339
M21115,38649,2303.5927833683204,277955458
M21116,19235,2244.2176243375493,269973307
M21117,14766,2288.9282670122075,276501425
M21118,20849,2314.1725201664776,279858648
M21119,56066,2336.0049019084922,285114603
M21120,4495,2321.7773259191017,281101905
M21121,1116,2359.122792610611,298729039
M21122,8632,2333.3101798578728,284381519
M21123,4425,2212.2575920565914,265166400
M21124,13554,2341.6003618636705,287797418
M21125,6934,2341.034025446583,287722148
M21126,5267,2345.700093169572,289784783
M21127,4317,2385.2146187744916,307687242
M21128,6744,2285.0343065569627,276005043
M21129,11697,2340.876173060432,287634615
M21130,3708,2284.134909281838,275889800
M21131,815,2345.1768682810525,289292322
M21132,121071,2324.243435391476,281347335
M21133,951,2374.1948881718868,305470099
M21134,16361,2324.895300959304,281591433
M21135,727,2396.610887326744,309956238
M21136,9350,2326.2539476599027,281939960
M21137,8334,2278.006469694344,275429575
M21138,10009,2346.081276600796,289803400
M21139,3441,2404.5157210690236,312383936
M21140,99794,2335.363876312675,284859357
M21141,3711,2404.856119011268,312394369
M21142,23342,2286.3740623490585,276094463
M21143,22649,2330.8080223136003,283698030
M21144,10631,2313.6484606844037,279795287
M21145,13219,2303.7166719913466,277994107
M21146,887,2360.474696534208,298787777
M21147,6112,2374.168386590284,305463987
M21148,8815,2346.0697070396604,289794585
M21149,14249,2326.099372643293,281914476
M21150,6734,2354.7782010683836,295811741
M21151,7082,2322.3537254298426,281120713
M21152,11068,2292.011091710729,276787408
M21153,16844,2328.1239437385066,282022423
M21154,59177,2314.2025694500617,279879497
M21155,6830,2420.161818043616,316636137
M21156,226258,2331.286545713445,283856121
M21157,12650,2398.238807959107,310175459
M21158,7060,2180.24328099537,260094942
M21159,4840,2363.129606167329,302015209
M21160,3549,2417.838036051332,316137860
M21161,16717,2333.351076326582,284390151
M21162,4003,2219.6799062715872,266151412
M21163,14055,2312.258276849793,279579943
M21164,62651,2317.886027337413,280495641
M21165,1272,2384.969117118259,307237067
M21166,8671,2374.727996109832,306133166
M21167,9457,2225.94116081584,266836384
M21168,6392,2397.0810579988924,309974504
M21169,18145,2353.9828666291246,295183842
M21170,15268,2245.2970944741487,270226798
M21171,2864,2329.933919193553,283586255
M21172,25859,2237.056881172849,268784239
M21173,5556,2210.7127095420374,265060789
M21174,81156,2208.1652314055536,264761553
M21175,9640,2351.9605290026493,292638891
M21176,8331,2392.7960921699473,309554048
M21177,42295,2327.498074420789,281975782
M21178,17764,2210.2693377946694,265005942
M21179,25674,2274.231511285352,274583861
M21180,31665,2329.972869869881,283589119
M21181,5370,2328.4403895768955,282109354
M21182,4198,2325.8874645206506,281903172
M21183,18233,2216.7779555375746,265819934
M21184,6502,2213.243490552251,265233915
M21185,8686,2382.3416270488883,307178568
M21186,47106,2213.816333607344,265247936
M21187,6271,2199.1934901356185,262413303
M21188,17171,2367.4713969329487,304287538
M21189,17259,2324.100169742056,281330076
M21190,1161,2381.5108494369524,307133572
M21191,11025,2434.0343814874086,318561893
M21192,6176,2200.268681991933,262497609
M21193,6185,2338.235583588861,287272697
M21194,25115,2168.2446345406047,258739613
M21195,21164,2312.8949612425627,279774123
M21196,1701,2387.7846321755487,308044462
M21197,70164,2207.21340183763,263910711
M21198,1433,2438.15447662951,319315669
M21199,30426,2207.771381002816,264719315
M21200,4306,2227.09656714138,266846631
M21201,3279,2373.9929911131817,305436939
M21202,11760,2212.298240339872,265170825
M21203,5101,2333.2909022894723,284376418
M21204,6649,2210.198866552407,264999293
