uid,population,distance,radiusPopulation
M20125,10882,3488.854140547393,299326007
M20126,4236,3484.7910102809074,299146317
M20127,1180,3324.481476087693,275317545
M20128,1252,3411.5079296635777,287130796
M20129,344,3298.5158474871278,272626028
M20130,4931,3593.1849379950254,310699553
M20131,9788,3443.372239023082,294065510
M20132,1043,3429.401366434876,292677449
M20133,3408,3337.0757457227555,276712084
M20134,23238,3323.1572903700235,275133840
M20135,6150,3385.925560228371,283997349
M20136,11680,3340.2140040038885,276849898
M20137,3324,3375.786538080907,280718705
M20138,472,3420.197749985883,287892632
M20139,1914,3319.835571768942,274825393
M20140,783,3328.4708374304832,276009478
M20141,5782,3608.374570556011,312219935
M20142,1379,3284.9142971430815,271121438
M20143,9318,3609.177949481907,312345090
M20144,1184,3335.2887017577027,276638714
M20145,1789,3411.895753212214,287158215
M20146,1868,3484.085463057516,299136207
M20147,413,3329.9067358498237,276086927
M20148,1991,3516.169405735839,301876782
M20149,1250,3430.868774080423,293147759
M20150,9694,3366.4075301858625,279926165
M20151,452,3280.0976480764703,270434192
M20152,2064,3262.4106141801517,267651980
M20153,3959,3461.7654631938904,295900486
M20154,1938,3478.1666876902664,298419356
M20155,849,3429.930105648929,292680433
M20156,3294,3412.1861789853615,287268457
M20157,8343,3392.811804647386,285051767
M20158,2355,3404.2940229444753,285913548
M20159,5227,3462.881995110171,296067566
M20160,1895,3260.2918161696007,267006427
M20161,2717,3351.8932548429293,278797044
M20162,1529,3438.1324097997017,293613435
M20163,1702,3289.804738520385,271951415
M20164,3353,3257.345466835532,266585566
M20165,1271,3240.6320950185445,262219614
M20166,9867,3358.164156332693,279243731
M20167,1892,3479.0323567107516,298421294
M20168,916,3364.153674863434,279708904
M20169,4538,3301.296369308966,272962378
M20170,3151,3484.2787326515627,299138075
M20171,19969,3304.126458502605,273538576
M20172,531,3323.163465797708,275157078
M20173,1572,3378.889183635596,280838746
M20174,2887,3405.7505153763545,286670834
M20175,1775,3350.789132592035,278654682
M20176,3223,3301.5561098110743,272972168
M20177,9298,3318.740059427345,274750698
M20178,3499,3380.7546595288763,281532326
M20179,1236,3360.707695878494,279316833
M20180,2286,3344.9256365023566,277783982
M20181,442,3257.966881487595,266663235
M20182,2242,3338.036790851928,276749383
M20183,1511,3245.0227582033676,262974944
M20184,133913,3349.2881325400526,278282816
M20185,7514,3347.5172723613478,278144334
M20186,666,3228.9677790319233,260967448
M20187,2479,3309.9705582694073,274208289
M20188,8656,3373.9523880456713,280668871
M20189,2338,3423.8454010741884,290746269
M20190,21679,3451.947803549289,294962719
M20191,374,3393.8948714554604,285112600
M20192,1338,3422.6724655115245,287941006
M20193,2285,3375.317622884337,280710194
M20194,1350,3451.3032822315945,294948848
M20195,1468,3337.3837743635336,276720937
M20196,422,3380.5995273361823,281531904
M20197,2914,3419.8841496689047,287889718
M20198,27399,3515.3195786480383,301849383
M20199,849,3238.086142047113,262043720
M20200,3588,3462.746446694587,296063978
M20201,1830,3400.6931122948904,285708146
M20202,4302,3453.2010507292257,295080885
M20203,3198,3451.5058557116254,294955517
M20204,675,3499.4395755390774,300144204
M20205,16775,3418.7130679308307,287617844
M20206,2466,3290.675951844338,271953117
M20207,17090,3485.706376412573,299154993
M20208,9543,3306.04468632794,273825075
M20209,932,3495.5272018931755,300004153
M20210,6750,3305.7105761466023,273729538
M20211,3125,3511.0795844903646,301449178
M20212,2551,3408.3517552420317,286958284
M20213,3889,3428.2294399521365,292661072
M20214,2486,3360.382906857252,279267138
M20215,665,3327.8984939146394,276007773
M20216,1150,3411.3205518091713,287129646
M20217,3454,3357.5610781255064,279240277
M20218,572,3351.1386129785824,278656457
M20219,2817,3418.217647475895,287565615
M20220,2974,3333.035343973813,276381817
M20221,1448,3310.22347942491,274210768
M20222,1605,3395.483974620028,285265713
M20223,496,3405.5935209454324,286670338
M20224,720,3323.685083839378,275166077
M20225,5380,3384.909771015739,283978089
M20226,2587,3442.5787163397767,293809027
M20227,9965,3387.9290379188096,284037531
M20228,737,3286.3849648223677,271224744
M20229,5676,3410.322659917937,287061067
M20230,1202,3255.271744646437,265671978
M20231,3144,3475.494875213141,297389297
M20232,20118,3333.3686913785714,276573362
M20233,1941,3429.6949010614844,292678492
M20234,7227,3292.8257222384605,272205337
M20235,3618,3472.8885559689074,297342416
M20236,1741,3505.446565185725,300440383
M20237,2303,3267.313996735659,268317148
M20238,757,3434.2197341219307,293345004
M20239,1078,3312.42489529121,274293105
M20240,2614,3309.6644266104045,274202189
M20241,1200,3430.369562346933,292693085
M20242,8877,3275.295850418301,269102440
M20243,1776,3418.4405766375926,287616068
M20244,3254,3286.055516077446,271124706
M20245,1370,3246.752839314552,263047346
M20246,642,3423.8829305594695,290748607
M20247,1391,3395.480080887453,285264322
M20248,10657,3587.889883334705,309560796
M20249,2913,3294.865279830085,272326817
M20250,1108,3331.9825871476482,276273796
M20251,1150,3237.5042785042456,261885895
M20252,1838,3338.807581299941,276757672
M20253,4148,3517.8639245573154,301881794
M20254,3495,3497.739499973853,300118466
M20255,1945,3363.5140521431067,279662277
M20256,250,3286.9800931346103,271249077
M20257,1122,3419.849054377599,287888596
M20258,880,3327.9018407894923,276008438
M20259,2261,3242.403292852345,262949701
M20260,2621,3370.13137202833,280140450
M20261,6143,3241.5911384574806,262319478
M20262,1089,3396.2658094564013,285282372
M20263,3134,3477.4229557962967,297464274
M20264,2276,3317.646356341228,274717630
M20265,5947,3559.957100377886,306895446
M20266,8584,3534.987484189406,303595481
M20267,307,3386.205385769707,284003499
M20268,884,3440.267879110025,293696473
M20269,3635,3342.487844815294,277268711
M20270,1703,3311.848591575199,274239813
M20271,2097,3408.7833548496765,286966375
M20272,6705,3428.0619145326427,292654367
M20273,3205,3391.0959235604055,284545621
M20274,1193,3372.3897730514886,280568103
M20275,5332,3469.855403409118,296859315
M20276,874,3318.68508677254,274749824
M20277,12668,3430.740541454031,293134062
M20278,36036,3317.314363193248,274665088
M20279,2617,3501.234056055567,300147576
M20280,2673,3403.672000436247,285905905
M20281,268,3334.2592965223353,276593480
M20282,821,3542.434170349052,304000139
M20283,1038,3293.5756105146775,272275278
M20284,3160,3432.7148080954876,293169449
M20285,3115,3371.144899495255,280540231
M20286,3525,3281.5322986945184,270441303
M20287,432,3291.5628799580736,272132714
M20288,601,3397.2350593413444,285312250
M20289,1131,3454.3555050546906,295141057
M20290,991,3243.538841123118,262959747
M20291,4069,3469.219823858715,296855246
M20292,1294,3394.9204744560584,285184902
M20293,7103,3389.1150016142255,284408726
M20294,5071,3369.5406614602357,280123723
M20295,8470,3416.1979939945145,287397314
M20296,1135,3368.4998969102408,280077428
M20297,2489,3352.5768729728416,279131396
M20298,10477,3434.570971769311,293351422
M20299,1074,3423.8916309577467,290749249
M20300,5334,3348.0397356952644,278211269
M20301,1471,3427.291110758786,292405915
M20302,3765,3369.265599080681,280119958
M20303,1204,3419.7080288280576,287887392
M20304,1050,3348.1026096999317,278216603
M20305,3634,3551.667297278593,304910448
M20306,4735,3505.785187504075,300442124
M20307,9862,3559.003068350065,306813551
M20308,2588,3573.7583251264537,308113573
M20309,10854,3318.461551404638,274738970
M20310,3604,3392.5021375069023,284668547
M20311,677,3323.5031845285,275165400
M20312,1298,3370.753571642166,280520121
M20313,1010,3313.523592714336,274332466
M20314,1548,3439.329784128206,293625358
M20315,1903,3427.6900320952677,292413012
M20316,821,3486.841917990568,299294743
M20317,1555,3308.84725706194,274164550
M20318,32471,3471.5611155885076,297241001
M20319,1312,3497.134132597888,300098421
M20320,653,3342.4168946324235,277242523
M20321,926,3280.4029484033026,270434644
M20322,877,3288.063727635376,271271993
M20323,1780,3465.863403897382,296681468
M20324,36982,3532.1488940917297,303307605
M20325,9570,3468.778245724091,296845676
M20326,4535,3335.8035853744937,276677265
M20327,13377,3627.140103913411,314281794
M20328,1052,3448.5892831278143,294849083
M20329,1428,3366.430533884957,279935859
M20330,4173,3320.2181080750543,274895257
M20331,850,3331.911171006156,276272946
M20332,420,3325.525312484159,275359578
M20333,2684,3460.316526574677,295871373
M20334,42645,3425.4052538816395,292209962
M20335,991,3391.7061776837804,284553489
M20336,2546,3363.985376839438,279705099
M20337,5504,3444.079028497585,294080261
M20338,7819,3380.966458429078,281571344
M20339,3486,3309.6678657492616,274204803
M20340,2061,3246.324742174837,263045285
M20341,246,3305.653380125147,273729292
M20342,1584,3404.571542554639,286645157
M20343,2029,3413.7016495498665,287361794
M20344,2366,3468.5697064515466,296843310
M20345,3722,3354.6280212319753,279174914
M20346,1633,3296.4964230387177,272415927
M20347,3288,3493.3086584726343,299691180
M20348,8671,3289.5292959584517,271915220
M20349,2062,3415.72739041347,287372731
M20350,15690,3402.2787940964895,285812534
M20351,2470,3457.0167737757274,295334014
M20352,2225,3248.551083315908,263230310
M20353,1867,3463.151411282359,296072793
M20354,524,3286.5978534346136,271248553
M20355,864,3313.4061040872944,274331602
M20356,2140,3421.150731183437,287894145
M20357,993,3487.7523141693314,299306894
M20358,1990,3419.5605960636167,287878531
M20359,1149,3376.736704228218,280725971
M20360,3415,3418.2785356538097,287612653
M20361,977,3493.880203466996,299796999
M20362,1545,3471.1517750048824,297239456
M20363,2532,3391.382133358893,284550957
M20364,14036,3435.5780855797475,293425128
M20365,1542,3397.109190141394,285310708
M20366,4440,3485.0175085381957,299150553
M20367,4230,3392.412389438637,284664317
M20368,1604,3430.5960474226777,292694285
M20369,1758,3413.7175770431577,287363823
M20370,725,3319.741544655202,274824668
M20371,858,3345.5782799866247,277792588
M20372,1848,3342.1864198374515,277240675
M20373,573,3253.507948681917,263742042
M20374,1263,3292.5740781566783,272197874
M20375,6457,3401.6775843625064,285803865
M20376,410,3256.3327147614036,265690352
M20377,10688,3355.3620519194624,279192710
M20378,3311,3412.402353184511,287271751
M20379,2672,3324.597475223896,275318725
M20380,1833,3417.191431211528,287456927
M20381,2625,3239.2169842717444,262157110
M20382,1158,3362.0244239562276,279409737
M20383,567,3318.145517273389,274738403
M20384,4061,3467.116916344873,296715942
M20385,52806,3401.2354275693037,285728117
M20386,15054,3396.1341261202992,285267318
M20387,3549,3418.248126860272,287609104
M20388,2212,3402.0201106070663,285810322
M20389,1177,3418.900334092061,287634619
M20390,44364,3400.6598234353005,285660724
M20391,2808,3482.992459922058,299107667
M20392,6663,3346.2705240775563,277813169
M20393,3455,3430.2423748782567,292681282
M20394,2660,3453.0955507667595,295078225
M20395,2531,3323.9610362805674,275315014
M20396,3329,3301.1416134678775,272959049
M20397,29026,3318.7854575683705,274759996
M20398,5597,3424.484131716816,292050305
M20399,15749,3391.7442099239547,284554480
M20400,1562,3262.593264064166,267654044
M20401,18120,3488.430455935835,299307887
M20402,1016,3354.1183372008836,279170664
M20403,1658,3408.2772197451072,286952292
M20404,808,3321.6896501612273,275018964
M20405,1711,3293.4967370661784,272273567
M20406,21436,3289.638522370816,271923891
M20407,7106,3547.7030324148805,304624306
M20408,414,3317.0562269210627,274664674
M20409,7272,3405.9112269139314,286688423
M20410,3369,3522.372877164826,302179141
M20411,759,3411.9243897070996,287186566
M20412,3021,3517.2486689456096,301878773
M20413,28327,3533.320044176322,303344587
M20414,10118,3390.673696337265,284493352
M20415,4910,3353.172039935182,279150002
M20416,594,3298.750176233476,272630276
M20417,9783,3363.003055014488,279629497
M20418,10491,3537.042769993652,303742047
M20419,598,3385.2371118825863,283983469
M20420,1070,3409.148429702515,286985894
M20421,4041,3555.103629713237,305561698
M20422,770,3306.4198429823614,273834618
M20423,606,3317.9599823755398,274737797
M20424,4156,3503.967505945336,300369803
M20425,2081,3330.8212949032254,276090813
M20426,6914,3379.3250056861943,281215547
M20427,13648,3525.6180571155232,302336416
M20428,1506,3511.592206466218,301507980
M20429,1675,3423.471096318534,290488671
M20430,272,3348.566551723751,278223570
M20431,1831,3300.849617684848,272957218
M20432,958,3407.798543800782,286951334
M20433,2622,3448.2239107477694,294829804
M20434,4843,3287.7829171353105,271267150
M20435,2752,3451.3389794946797,294950198
M20436,1204,3319.2694390170127,274823464
M20437,8406,3439.2181550782943,293616952
M20438,1562,3320.23217105515,274899430
M20439,20228,3526.7927082730666,302606787
M20440,1016,3511.2525291915963,301461028
M20441,5698,3572.36237218209,308073066
M20442,378,3413.472003453103,287344444
M20443,460,3402.8623863612343,285835001
M20444,469,3364.9260770631818,279756374
M20445,1223,3342.7107455632286,277307553
M20446,6565,3335.4284703720195,276639898
M20447,15417,3344.59170659235,277562406
M20448,1633,3395.2626526872145,285244365
M20449,3449,3467.0131473956476,296712493
M20450,9537,3386.4595295024924,284003806
M20451,1365,3320.036089551167,274828814
M20452,4636,3421.8511790391813,287908884
M20453,2577,3561.815103200278,307115288
M20454,2754,3446.219063157603,294237015
M20455,2404,3242.4884943467614,262951962
M20456,1341,3274.7743587701707,269101099
M20457,3058,3400.683184832107,285705088
M20458,1544,3366.165372554156,279924621
M20459,4314,3237.519655119998,261887045
M20460,4837,3425.344650383211,292133317
M20461,725,3276.130797983567,269120636
M20462,3988,3266.0422679274398,268222224
M20463,933,3341.951176284842,277239742
M20464,601,3283.8989013854425,271100784
M20465,1200,3482.370633786663,299070359
M20466,10675,3383.3283110924785,283457670
M20467,17922,3398.2204382874447,285315192
M20468,12682,3408.9013682913583,286968472
M20469,28118,3291.965557846651,272133146
M20470,6336,3510.043629008119,300570001
M20471,520,3398.7893546138907,285589244
M20472,2788,3540.411690978574,303952763
M20473,1432,3412.148657380315,287267025
M20474,3291,3350.425001078759,278651391
M20475,1988,3438.419879136287,293614964
M20476,397,3254.924888825518,265621236
M20477,1674,3422.907519019662,290486997
M20478,2422,3347.36170294255,278141912
M20479,266,3325.2031145718574,275355017
M20480,1028,3313.71173483809,274407873
M20481,2876,3335.976488749311,276681800
M20482,44193,3378.4349668503924,280741526
M20483,7937,3372.8914412538984,280569296
M20484,4469,3248.6004895283963,263232535
M20485,3234,3354.2420444472,279171680
M20486,2306,3297.3916690166916,272420158
M20487,1721,3357.38062988327,279238556
M20488,140,3291.416419113032,272128425
M20489,4997,3399.3845719695905,285595528
M20490,2712,3282.4753478368702,271081456
M20491,3315,3396.967422400793,285307393
M20492,3888,3339.379905383262,276825725
M20493,506,3325.0569941643307,275354511
M20494,7433,3384.2238866947955,283796050
M20495,3267,3524.075502292244,302255006
M20496,1762,3397.601187097849,285313430
M20497,3130,3438.039518736623,293610305
M20498,6599,3442.443913040084,293795724
M20499,1725,3307.834749522303,274010764
M20500,7544,3360.7030083925565,279309289
M20501,1173,3255.6909045467296,265673180
M20502,4963,3443.487109352189,294075298
M20503,465,3416.455943046855,287405784
M20504,1757,3385.4936992982352,283984067
M20505,7295,3569.5387913679683,308033877
M20506,755,3432.585780705783,293168694
M20507,3347,3359.2102665847274,279259095
M20508,1488,3542.9750520712364,304000960
M20509,8725,3511.2434481027244,301452303
M20510,878,3359.9394642335,279266260
M20511,3430,3358.992180716766,279255665
M20512,1125,3506.2084725475142,300476705
M20513,7379,3524.552999847894,302258273
M20514,950,3414.6691972329527,287365581
M20515,53229,3560.843015404169,306917029
M20516,4334,3408.3393092361785,286953950
M20517,4004,3451.824974013931,294958715
M20518,160,3327.9243875043185,276009318
M20519,2834,3405.4265268516847,286667504
M20520,7308,3264.6701055496146,267875934
M20521,327,3309.248121445011,274198505
M20522,1041,3420.573738659507,287893104
M20523,1565,3317.5379934563707,274716065
M20524,510,3287.7358014003953,271265688
M20525,10457,3606.850093442674,312180529
M20526,14058,3456.682053186628,295274898
M20527,2569,3324.608933122943,275325536
M20528,1464,3287.311666704343,271264224
M20529,1456,3252.876876173815,263703500
M20530,3095,3421.3256690710427,287896285
M20531,1939,3379.463443378483,281269888
M20532,4139,3324.5976207645094,275321397
M20533,1683,3477.7314188831147,298417673
M20534,4173,3450.720947351285,294944675
M20535,3390,3411.3082478505253,287126256
M20536,519,3317.53362428728,274715546
M20537,7786,3268.6863940077083,268518943
M20538,635,3473.909929240551,297359328
M20539,3902,3382.9582492004183,282429664
M20540,6088,3289.7933080775765,271945327
M20541,1855,3398.994776173406,285589764
M20542,874,3440.6568598316107,293713471
M20543,5306,3413.495873378812,287344822
M20544,1747,3380.53239383714,281530157
M20545,7476,3282.239345736329,271073980
M20546,5562,3414.890811777374,287367169
M20547,952,3287.752905805922,271266198
M20548,1573,3285.7550106900853,271123133
M20549,12346,3276.383665766221,269139925
M20550,4724,3412.711185868954,287339720
M20551,13507,3424.4097662024806,292036798
M20552,514,3283.253110324572,271100270
M20553,6777,3402.822049627058,285828224
M20554,5626,3427.4562839935243,292407386
M20555,2813,3408.5539718997034,286963562
M20556,316,3285.5544966361153,271122817
M20557,12140,3575.032678319564,308205351
M20558,1507,3319.8920168308796,274827307
M20559,22886,3364.2432542877846,279709820
M20560,5594,3422.8759047820504,290481403
M20561,2256,3444.9195225225158,294097232
M20562,1305,3329.538305830957,276085622
M20563,1413,3447.710233790105,294321490
M20564,1259,3364.043232909087,279707645
M20565,19247,3406.8826269083443,286729190
M20566,3184,3381.9941045384603,281891614
M20567,3433,3230.3658040504724,261082326
M20568,1563,3255.0144765266864,265621633
M20569,1958,3355.9126558235644,279203398
M20570,16801,3412.10605803468,287250224
M21001,49462,3140.051037638066,247737295
M21002,9199,3101.6504048305806,237663697
M21003,34765,3212.615243697743,257528785
M21004,40439,3161.905065775877,251576140
M21005,3074,3120.1197962923957,242555730
M21006,13058,3068.4404860787417,230481422
M21007,3795,3166.5354238248997,251919800
M21008,9087,3044.666954819905,223655049
M21009,2614,3200.7346832068783,256633269
M21010,48642,3248.7171723059355,263237004
M21011,2004,3197.4765528512944,256520450
M21012,6632,3168.1501166742282,251961115
M21013,15811,3247.0816735808226,263071976
M21014,4704,3068.907350804834,230502332
M21015,64315,3139.047322766249,247628562
M21016,7664,3081.2964191654673,234607493
M21017,18565,3109.6525813715207,240748729
M21018,3732,3215.393908803684,257788554
M21019,117111,3125.449472066283,245347268
M21020,5782,3167.0412245194534,251933617
M21021,1310,3149.9241702334834,249726039
M21022,11933,3123.5497557648177,245148551
M21023,8104,3199.319415960809,256571770
M21024,1302,3191.957133182419,255701125
M21025,7704,3090.99927870113,236130717
M21026,13571,3106.5537573797724,239856552
M21027,5104,3251.2955291430076,263504028
M21028,2216,3072.4983321483055,231721747
M21029,3931,3080.5763324440013,234023301
M21030,884,3072.2214787229273,230875560
M21031,3564,3168.1589199254463,251967747
M21032,1880,3163.892819655633,251658453
M21033,4596,3118.1287127661885,242247743
M21034,27575,3114.42229636059,241647011
M21035,18692,3266.0658926682718,268226212
M21036,12662,3274.4428221740536,269088437
M21037,2524,3208.886620478592,257170801
M21038,6583,3164.826672399393,251708770
M21039,8984,3080.726951379147,234032858
M21040,7086,3148.5605184312317,249694579
M21041,46729,3120.3767341117014,242575429
M21042,3985,3178.831846902877,253652178
M21043,45010,3090.314476163136,236019486
M21044,14434,3118.7203186633933,242386412
M21045,38711,3183.4550304074255,255160456
M21046,5542,3217.7707632811334,258828474
M21047,21133,3168.483338300388,251971311
M21048,17788,3097.73308862649,236691054
M21049,12855,3055.507940628973,227211084
M21050,20252,3190.5797302270635,255646312
M21051,36606,3150.575557658603,249786032
M21052,1301,3171.865111066953,252591942
M21053,49266,3071.406953742644,230772241
M21054,27216,3116.6407344198883,242091555
M21055,5043,3245.0558675427615,262976455
M21056,1961,3192.9706341392584,255928330
M21057,7279,3024.9580678673397,212114145
M21058,17833,3178.120535296284,253410835
M21059,2810,3199.0678618933816,256568960
M21060,5581,3103.7390020947846,237944605
M21061,26108,3258.3671933568144,266852188
M21062,4845,3153.164192882491,250048363
M21063,13473,3199.373393954475,256585822
M21064,16331,3007.2620279578045,203762771
M21065,22151,3164.9693405432795,251733450
M21066,3177,3217.7195792895163,258825297
M21067,14833,3164.4042338802064,251681207
M21068,8194,3066.5253941734977,230189501
M21069,28654,3130.680041459771,247283746
M21070,8026,3170.597435814484,252148737
M21071,83537,3041.1083374833834,221182703
M21072,16130,3075.8850822418276,233114534
M21073,9651,3156.5304993231343,250400655
M21074,50868,3105.3483647892854,238279564
M21075,10206,3106.935737679777,239885213
M21076,28345,3112.8957878423917,241469024
M21077,5465,3077.6296683193864,233276265
M21078,11670,3082.5952577613107,234749010
M21079,4591,3173.596306387499,252778922
M21080,2761,3083.6460601566064,235298503
M21081,4614,3186.790805854916,255451167
M21082,6922,3204.0887708977125,256816394
M21083,28358,3104.324272953124,238084942
M21084,6589,3081.2085087699384,234600904
M21085,70739,3150.584744525757,249822638
M21086,13257,3022.5914296390893,209417426
M21087,12556,3151.248374325274,249893377
M21088,4942,3085.633826723667,235478940
M21089,13489,3066.3466538683506,230176012
M21090,14483,3114.9187012840775,241692953
M21091,9301,3041.2500702296816,221266240
M21092,5239,3200.7692057327577,256635883
M21093,9207,3166.7738448933856,251924410
M21094,25719,3126.516982857643,245498893
M21095,722,3160.308951917021,250967250
M21096,2396,3155.216524591586,250301296
M21097,2044,3161.1734625612985,251136014
M21098,6229,3174.6214750927784,253052858
M21099,17779,3206.7290080458083,257014801
M21100,9613,3032.6256925136017,215425894
M21101,3617,3089.759265830194,235846079
M21102,10644,3113.5219962006463,241501726
M21103,5375,3225.11596811964,260646289
M21104,19033,3138.956663634427,247609529
M21105,4945,3121.173395195884,244803793
M21106,23619,3128.3420009183496,245606234
M21107,12609,3072.533304678726,231723963
M21108,13769,3138.577817295871,247595760
M21109,18326,3026.094488240172,212409969
M21110,35812,3189.942711210669,255610500
M21111,19401,3019.311456561733,207708726
M21112,9680,3231.580320642667,261198279
M21113,5948,3199.326295710192,256579874
M21114,1346916,3129.147360800832,245834521
M21115,38649,3172.0062590991784,252593243
M21116,19235,3181.4824057801748,253913025
M21117,14766,3139.2897787792213,247692877
M21118,20849,3163.0045263593515,251621921
M21119,56066,3121.971799436903,244866844
M21120,4495,3236.1655384190326,261766526
M21121,1116,3140.9914302753455,248151556
M21122,8632,3093.0109951864442,236515804
M21123,4425,3065.3380763169894,230144789
M21124,13554,3247.494145167522,263087787
M21125,6934,3121.15425326043,244796859
M21126,5267,3118.465939515741,242371505
M21127,4317,3219.5667027430272,259357351
M21128,6744,3140.015411764325,247707643
M21129,11697,3254.611801722194,265609539
M21130,3708,3168.4956542319533,251992444
M21131,815,3166.5457481070084,251923595
M21132,121071,3092.817941702278,236394733
M21133,951,3153.984189876782,250090305
M21134,16361,3085.219110071759,235448168
M21135,727,3248.3548860160818,263229583
M21136,9350,3111.0758611161677,240787623
M21137,8334,3161.6445431579973,251567806
M21138,10009,3107.8811910216673,240182034
M21139,3441,3217.1863663635227,258011946
M21140,99794,3120.470422089672,242622158
M21141,3711,3218.393414842581,259334641
M21142,23342,3157.8921355447505,250544099
M21143,22649,3088.7920752852087,235807115
M21144,10631,3167.8367184558356,251950484
M21145,13219,3273.4254672755446,269060415
M21146,887,3174.278526110903,253026297
M21147,6112,3195.843664570737,256446019
M21148,8815,3121.7495240913972,244858029
M21149,14249,3221.396554235852,259869164
M21150,6734,3158.1001498203495,250567441
M21151,7082,3164.1677823827717,251674125
M21152,11068,3154.6850264407385,250190245
M21153,16844,3156.6651575441424,250521070
M21154,59177,3173.852914013425,252876555
M21155,6830,3203.5658916515404,256805953
M21156,226258,3232.4866732716955,261220414
M21157,12650,3186.735413802155,255438517
M21158,7060,3085.043376875273,235395853
M21159,4840,3153.852105458643,250085465
M21160,3549,3142.232331078041,248370680
M21161,16717,3213.5719728546715,257718324
M21162,4003,3073.0634977030627,231760452
M21163,14055,3140.8949615531287,248137501
M21164,62651,3155.1799082832904,250238645
M21165,1272,3128.1358043814303,245604962
M21166,8671,3141.029315018583,248152672
M21167,9457,3072.982579422508,231750995
M21168,6392,3132.637132683752,247357298
M21169,18145,3187.5069959873385,255546635
M21170,15268,3137.045842592627,247531849
M21171,2864,3170.099212617107,252145873
M21172,25859,3088.229122538435,235727330
M21173,5556,3108.0792575719447,240208471
M21174,81156,3118.118892995557,242166587
M21175,9640,3118.6721454972194,242376772
M21176,8331,3145.625228027727,249329865
M21177,42295,3196.198370109336,256463203
M21178,17764,3027.200801426327,213454531
M21179,25674,3174.3140002116093,253027184
M21180,31665,3079.1739630128163,233364456
M21181,5370,3108.488999527332,240218282
M21182,4198,3165.182865273764,251755601
M21183,18233,3053.049000380031,226961450
M21184,6502,3059.0633665955543,228207779
M21185,8686,3137.62221877399,247547117
M21186,47106,3106.152100290035,239782125
M21187,6271,3021.5306665181156,209126510
M21188,17171,3118.0414382873014,242149416
M21189,17259,3171.323352310087,252574683
M21190,1161,3223.3292714834247,260404226
M21191,11025,3201.411671678222,256668817
M21192,6176,3082.5345740230723,234736887
M21193,6185,3156.771504342682,250537914
M21194,25115,3039.068539503808,218969614
M21195,21164,3238.4873715213157,262102748
M21196,1701,3214.3755546308453,257735041
M21197,70164,3039.3624959300455,219029797
M21198,1433,3194.831597882709,256222925
M21199,30426,3122.3975865010366,244936032
M21200,4306,3097.7454722203533,236708842
M21201,3279,3154.138401186379,250099760
M21202,11760,3087.255752549824,235622423
M21203,5101,3186.3523050694334,255433416
M21204,6649,3106.5006375578846,239849903
M21205,19368,3185.9559260361298,255396687
M21206,4407,3177.3823073889125,253406428
M21207,49242,3098.2807303751815,236718999
M21208,69698,3068.0696562446324,230411724
M21209,8900,3238.8886643536266,262148210
M21210,5267,3078.554041251951,233312821
M21211,13810,3108.8403398724904,240226836
M21212,19447,3105.914373384916,239705166
M21213,13535,3045.974793539204,224208217
M21214,13641,3253.4604980417025,263728401
M21215,4392,3079.7760995123595,233739303
M21216,2949,3085.927851009342,235529525
M21217,19715,3268.291277252593,268392046
M22001,54591,2903.466642680923,187786103
M22002,27290,2854.4810522778353,181880587
M22003,12667,2814.937987426007,176080396
M22004,51790,2880.2827202734925,184524412
M22005,46878,2857.1183981601125,182321577
M22006,74558,2853.5022918562886,181519064
M22007,27598,2877.63733456665,183987747
M22008,29140,2878.444829993537,184015345
M22009,22839,2857.4950736149394,182368455
M22010,19493,2870.559125635582,183260547
M22011,71397,2854.5515520734634,181907877
M22012,49554,2875.4003228906395,183725770
M22013,16557,2849.108803933944,180410648
M22014,641386,2852.2243026428623,180834896
M22015,7665,2877.3231836368905,183980082
M22016,179668,2895.2875483476223,187071477
M22017,49969,2889.9884073346284,186468858
M22018,21266,2854.081718463044,181859321
M23001,60091,3830.9020830544046,351898788
M23002,60365,3814.761217622255,349292181
M23003,11313,3792.2080335940427,345621520
M23004,208164,3877.023242957752,363201295
M23005,419815,3792.685444751893,345637919
M23006,31052,3766.988888272358,341712037
M23007,20411,3745.58955774006,339095208
M23008,63752,3812.4687034302324,349078074
M24001,19192,2645.0783535767337,145021471
M24002,8781,2771.4412839543156,170263014
M24003,42782,2853.3186818656736,181476282
M24004,4889,2691.4283353047267,153550355
M24005,18824,2779.7309448371157,171973854
M24006,9889,2554.0557765267704,134656650
M24007,16153,2554.187575017482,134690855
M24008,20703,2700.1953700537306,154142212
M24009,3404,2684.3546282658317,152215884
M24010,30603,2748.6187569880767,161760463
M24011,39944,2759.863090647436,162738292
M24012,19904,2859.1470437851904,182409431
M24013,146604,2823.794928409808,176737483
M24014,17352,2867.9882401194664,182918559
M24015,21070,2585.7005776517067,137032259
M24016,39687,2848.08314046261,180295982
M24017,25359,2676.7206915694,151078792
M24018,14289,2863.3145806531847,182550116
M24019,6538,2819.459095268108,176513199
M24020,78187,2574.2117450144974,136272001
M24021,48392,2659.6541106183586,146886026
M24022,19904,2620.1234872434184,142167787
M24023,15790,2792.5567872666134,173681880
M24024,88991,2761.6785033579686,163031680
M24025,26405,2589.4920530775657,138424249
M24026,9363,2861.4547229080245,182515065
M24027,10493,2797.2390288750157,174446904
M24028,670532,2678.491486153454,151300322
M24029,22373,2898.8705216566436,187396780
M24030,6793,2697.9246987277343,154044908
M24031,10830,2818.540455027569,176362164
