uid,population,distance,radiusPopulation
M05001,1126,1807.4360384376387,235733406
M05002,110487,1716.1402747863071,216961770
M05003,20943,1724.674749247125,217802811
M05004,19374,1809.4513234846222,236303135
M05005,1677,1744.236198113593,223227990
M05006,22530,1819.5451730302398,238629984
M05007,12154,1874.2857459948166,247191943
M05008,2784,1804.667097341522,235304609
M05009,46452,2027.5607809278583,289494421
M05010,66579,1816.8178878787453,238269063
M05011,11316,1871.3614715470344,246881302
M05012,2050,1679.789819437971,210888746
M05013,1441,1642.7308875864094,206639032
M05014,9724,1694.61033453717,212760565
M05015,1610,1729.2121752391297,218954452
M05016,1781,1846.344169003974,243083450
M05017,92029,2031.9191350978708,290261082
M05018,193744,1814.5817987506837,237685607
M05019,7263,1726.80561551619,217988825
M05020,62773,1798.391624329325,234475197
M05021,5946,1827.529720881664,240216354
M05022,23019,1715.0197018833132,216345306
M05023,12053,1897.0997424147167,249951071
M05024,43339,1935.8687954454526,259117841
M05025,128130,1686.2087345335137,211959054
M05026,3608,1758.5765313036213,227177525
M05027,39853,1815.3755186577014,237932052
M05028,52379,1761.1224973312972,227530973
M05029,2006,1840.9425762224485,242292433
M05030,578046,1824.3653840653135,239269399
M05031,20046,1822.5158568691497,239058065
M05032,40138,1776.9744726376541,230931391
M05033,88343,2000.5186894844624,284906475
M05034,6023,2023.0237981018954,288727764
M05035,529512,2051.646264061777,293897430
M05036,18969,1998.5936713253968,284049621
M05037,6159,1714.7813696397347,216331160
M05038,12664,1727.9418575208606,217996088
M06001,28574,2431.115022622798,333227494
M06002,129958,2391.4846836690053,331158968
M06003,19384,2389.269122246157,330967098
M06004,18756,2401.3503529661944,331608230
M06005,26771,2375.086819417837,330455240
M06006,5478,2407.2862576833254,332209059
M06007,125143,2454.3943863424297,334740834
M06008,8466,2410.6412376982184,332319161
M06009,99289,2424.927914954884,333027953
M06010,80808,2390.6251734391353,331071290
M07001,14189,1896.569958492479,249895335
M07002,24754,1786.8844757454717,233338961
M07003,25154,1903.050763448268,251809725
M07004,21948,1727.950385811041,218008752
M07005,18778,1710.7786932532647,215695246
M07006,26094,1858.7497987384916,245163629
M07007,6559,1769.2354179082054,229516099
M07008,21848,1847.8436499194304,243142555
M07009,37989,1879.9494835480075,247681358
M07010,6673,1858.7850768600479,245189723
M07011,18205,1850.737786772302,243997520
M07012,28719,1790.7312977667796,233729481
M07013,22722,1750.3874317039101,226178751
M07014,14993,1734.3557067587014,219284884
M07015,39033,1905.0216302396334,252042960
M07016,15709,1632.0744231416172,205189868
M07017,64013,1826.8465870097643,240105550
M07018,7217,1753.2311173387127,226374101
M07019,105210,1779.8579433882157,231425465
M07020,39770,1822.4052333082795,239018295
M07021,19298,1759.7258631936568,227370593
M07022,12256,1738.1108304122677,220330570
M07023,59005,1758.4670629628504,227118520
M07024,7568,1747.1717643756097,224220820
M07025,6965,1732.2368290333807,219228273
M07026,27331,1744.8814395067427,223329076
M07027,60620,1784.4067314416295,232559638
M07028,5242,1780.9105529357562,231699631
M07029,4345,1765.4629255063962,228779221
M07030,24994,1837.2230445738285,241639834
M07031,77686,1705.33379729482,215331516
M07032,28064,1897.686124295916,249985559
M07033,5236,1744.6342855372961,223287028
M07034,52168,1838.007229599052,241805303
M07035,10917,1926.5749381831656,257952929
M07036,5969,1856.9444238850017,244867351
M07037,31464,1912.8107035471703,255312748
M07038,18630,1752.7464395125269,226348837
M07039,20041,1722.0283036137137,217422716
M07040,48476,1905.3731338135265,252093901
M07041,32245,1773.944326683841,230203426
M07042,8877,1729.4372438501136,218956062
M07043,9143,1721.7787972782953,217413573
M07044,18533,1769.1658872432447,229485429
M07045,4707,1710.2341473963052,215684704
M07046,34937,1825.1919531512535,239912414
M07047,13076,1741.8590195874415,220638734
M07048,19956,1711.7970866805445,215993647
M07049,16538,1750.738115311243,226301563
M07050,5288,1619.1492512187563,203734531
M07051,39055,1898.1651894462861,251133553
M07052,87034,1765.6817807948291,228783566
M07053,7180,1866.964970922505,246354974
M07054,24079,1931.689331739236,258526834
M07055,4794,1921.4254556050466,257020933
M07056,7602,1748.1118430991778,224259189
M07057,59875,1872.2420032651157,246892618
M07058,3135,1786.0063770648728,233067382
M07059,146696,1714.5191789500761,216184464
M07060,9271,1744.94878567604,223356407
M07061,65673,1800.0944547477384,234642002
M07062,17026,1738.4897921330114,220399748
M07063,3132,1767.116304430024,229073911
M07064,37887,1739.501017447271,220434394
M07065,85464,1650.7933335203925,207401868
M07066,16262,1725.554743624389,217851996
M07067,8566,1741.5742776761322,220630168
M07068,29357,1715.9503438190557,216932413
M07069,46949,1891.9193724381525,249448256
M07070,11641,1864.9367148797414,246230935
M07071,26706,1903.6401578547488,251895105
M07072,24405,1735.4697194235061,219585764
M07073,6870,1738.1229645504884,220342826
M07074,34809,1685.1118243232027,211835154
M07075,21100,1781.608778409255,231799074
M07076,21156,1703.8943946079346,215167639
M07077,49300,1666.0011749030948,209805760
M07078,132421,1760.4471006390474,227389891
M07079,26436,1780.2046515791974,231666479
M07080,32457,1857.1711832713322,244873320
M07081,31615,1726.647961982949,217957210
M07082,7987,1714.8470074116776,216337319
M07083,15171,1792.0369176263896,233856708
M07084,7784,1718.0792389884493,217130148
M07085,7767,1762.1025196231412,228040892
M07086,15890,1796.1252045994304,234259696
M07087,30251,1935.0347459700645,259057122
M07088,1936,1725.2246051258319,217823754
M07089,271674,1917.7442837666008,256019038
M07090,3639,1744.5899113010194,223283389
M07091,10349,1733.9756573853733,219250141
M07092,38383,1761.7377242853524,228002509
M07093,33161,1745.5302467599215,223400177
M07094,26996,1770.1774984606377,229530449
M07096,58153,1695.224206770064,212770289
M07097,78438,1885.2190087759286,248999049
M07098,5513,1781.0800955094367,231704873
M07099,59686,1788.53915505768,233469534
M07100,26866,1691.2571242412723,212518712
M07101,434143,1785.9979695951658,232633239
M07102,33467,1910.1277206653233,254523083
M07103,23180,1902.4748150427613,251479173
M07104,11925,1789.309370922647,233662960
M07105,13934,1893.6005979246186,249630434
M07106,52833,1794.3595925315474,234006434
M07107,68685,1847.9829992764098,243164403
M07108,85957,1843.3187049112887,242688157
M07109,26044,1702.1756000682271,214928231
M07110,5673,1776.7413921931534,230891569
M07111,29754,1762.9456828137104,228233909
M07112,20688,1730.931061349109,219142670
M07113,3635,1746.1159706190765,223433338
M07114,14436,1680.3938867051154,211029478
M07115,10526,1748.7333039990713,224277967
M07116,8580,1704.0781448097446,215188795
M07117,5086,1859.4147671459525,245371247
M07118,3423,1732.6772263277035,219239485
M07119,2174,1745.5064712971111,223391359
M08001,11901,2237.8938415026846,317580697
M08002,19378,2202.7677580697255,312055124
M08003,8561,2195.234593952449,311213993
M08004,5327,2204.8998902559288,312097015
M08005,21939,2375.7890858182463,330482011
M08006,6403,2333.208098074149,328280023
M08007,16770,2286.3221329331805,326116568
M08008,12545,2418.5205510851506,332593010
M08009,27907,2384.251692498549,330866990
M08010,20056,2337.779814603556,328799297
M08011,45852,2154.946168886119,307930048
M08012,7760,2331.2724113686954,328225707
M08013,10004,2377.301321869755,330503950
M08014,2205,2178.0612510186666,309513073
M08015,1708,2114.8349930014597,304095971
M08016,3777,2153.20859013681,307890624
M08017,124378,2302.7746379809864,326766714
M08018,5784,2303.16782865379,326891092
M08019,671790,2223.502257680436,314351605
M08020,6768,2485.973192237899,335425901
M08021,116426,2172.5993381237704,309027462
M08022,3853,2270.29232417837,321685501
M08023,3876,2348.3622434197914,329504680
M08024,4759,2256.0176866048832,319949669
M08025,8867,2370.0493858919795,330230817
M08026,3875,2271.547960592068,322223845
M08027,40615,2359.6187391013304,329613709
M08028,10032,2194.2174787799772,311203961
M08029,48355,2370.4767371198895,330239684
M08030,8066,2464.0023405644465,334938802
M08031,39109,2359.6096327734213,329574600
M08032,100821,2221.185588557716,314153101
M08033,1169,2267.547989146882,321095532
M08034,7832,2368.4196955687726,330176508
M08035,10214,2395.709384544736,331377725
M08036,38323,2144.7629691125703,307296509
M08037,1218817,2229.7250782068986,315700295
M08038,5165,2164.0995911556743,308691624
M08039,4080,2158.705306975577,308449806
M08040,34056,2411.4293742370855,332327627
M08041,1795,2422.8431728293167,332645649
M08042,1746,2005.4149046065713,285873602
M08043,3221,2380.03190077109,330661907
M08044,4429,2218.0592916807736,313861211
M08045,40018,2172.151202202501,308974502
M08046,9482,2422.176704555357,332636167
M08047,5219,2467.4562393252036,334978887
M08048,23643,2340.1157415864855,328937148
M08049,2946,2310.523690767867,327563566
M08050,54390,2373.4911726092855,330368707
M08051,7276,2451.5393443575954,333985428
M08052,24307,2048.034733039692,293423413
M08053,8905,2185.1861140179317,310479564
M08054,10020,2264.9142539805866,320582411
M08055,14969,2180.7597844417387,309678921
M08056,2575,2272.0150370601377,323874039
M08057,2331,2295.717975391595,326385549
M08058,2843,2172.8374605971485,309143888
M08059,6054,2240.922077849974,318597322
M08060,11597,2239.8732015587616,317771584
M08061,4962,2238.880181232137,317622929
M08062,30644,2158.4597623956247,308419162
M08063,6989,2385.4792444383697,330894897
M08064,2177,2275.9588372230255,325602004
M08065,17655,2430.531234072308,333209839
M08066,8282,2444.018672795661,333670340
M08067,5309,2221.90021974608,314266169
M09002,441008,1991.2527739628101,277918966
M09003,640423,1998.8256137395651,284165363
M09004,151222,2007.104626028086,286563714
M09005,1235542,1985.526325459635,273338184
M09006,411321,1990.447321419272,276377315
M09007,1773343,1992.6748078534747,278758654
M09008,222050,2004.239164048236,285560456
M09009,96773,1998.8247461793421,284068590
M09010,687020,1998.417116351546,283333716
M09011,302790,1993.3629479454376,280656544
M09012,581781,2006.904254532145,285947845
M09013,369787,2002.2841682190547,285045583
M09014,360478,1994.9130769162382,281204393
M09015,516255,1990.8741110020453,276800908
M09016,352640,1997.2254456517899,282552062
M09017,462806,1990.2477646527636,275904544
M10001,31291,2216.5296057876885,313792167
M10002,4298,2362.427351312412,329766447
M10003,4554,2198.304650486455,311367770
M10004,32805,2100.7227740306807,302141175
M10005,491436,2226.6938685215055,315135285
M10006,10644,2063.535668478354,296401676
M10007,273315,2056.449433452546,294983444
M10008,32011,2157.7459377180735,308376998
M10009,10794,2278.615573588756,325777112
M10010,4619,2168.84130031739,308797947
M10011,6011,2209.397240480897,313062657
M10012,112435,2059.8166664686087,295900987
M10013,22367,2080.4021151439492,297845021
M10014,27512,2224.7076789895173,315036274
M10015,12467,2126.9639853492795,304951575
M10016,18039,2194.0000498952895,311185922
M10017,10156,2220.124318557967,314111849
M10018,12247,2221.6027548225193,314253922
M10019,5093,2325.279925027945,327965224
M10020,12853,2178.146880135071,309515278
M10021,10490,2135.7302893860797,306161211
M10022,24331,2169.957116344485,308835720
M10023,45217,2302.021678117395,326685784
M10024,12497,2170.7728730113886,308860051
M10025,4147,2235.716042902803,317083520
M10026,21907,2342.521056561463,329132154
M10027,6548,2023.9956412744966,288809134
M10028,12290,2176.5843532029126,309377032
M10029,2070,2135.7650842111743,306171701
M10030,1876,2131.9496389563083,305448752
M10031,6969,2084.447059036587,298312889
M10032,43517,2257.844096123092,320063868
M10033,7331,2173.7015821148957,309179965
M10034,27144,2407.9769211670427,332245539
M10035,12937,2276.168973516377,325604181
M10036,19918,2032.1224554999376,290379558
M10037,8727,2361.9124996203595,329757720
M10038,19813,2175.1648940617247,309246107
M10039,25985,2230.7434522423455,316942076
M11001,79093,2125.4084148782745,304794667
M11002,110718,2082.443844777658,298029752
M11003,134880,2028.79280212339,289653844
M11004,56817,2046.858885660745,293314141
M11005,68738,2046.6795903439336,293245403
M11006,5198,1918.4210534762067,256318968
M11007,382958,2058.853717767956,295500746
M11008,38309,2145.29760931116,307336178
M11009,67642,2042.2309281860357,292037126
M11010,10347,2041.373843339561,291791762
M11011,81359,2074.32457429083,297383905
M11012,25610,2127.363838642641,304964042
M11013,19943,1978.063420303842,269428841
M11014,128994,2030.6547340027394,289933614
M11015,141196,2067.2949578946213,296674878
M11016,19693,2127.799240899047,305007453
M11017,440134,2095.9756154459665,299984542
M11018,31803,2090.248246526064,299268589
M11019,55311,2056.8673268324515,295259959
M11020,1134842,2098.5141112799115,300701148
M11021,47132,2116.2371659269215,304097679
M11022,20984,2050.2921172381084,293698859
M11023,144426,2143.4390142175557,307107890
M11024,10398,2107.2407862134532,302758613
M11025,44778,2121.2604589732637,304394215
M11026,51825,2098.888189634588,301839120
M11027,226654,2089.2984813707662,298994062
M11028,94558,2084.0871504515653,298211103
M11029,34088,2007.0194486279033,286529626
M11030,95359,2036.2551526751226,291227009
M11031,100239,2120.0910331755526,304273639
M11032,54661,1992.7608823840815,280531997
M11033,96729,1985.7679583676893,274574123
M11034,4533,1956.4818027130957,263568257
M11035,65479,2067.2759166131304,296609399
M11036,7151,2096.4180455616447,300614342
M11037,134337,2086.6177748656314,298516316
M11038,11583,2067.153851635741,296597816
M11039,37418,2069.1331151367576,296980709
M11040,14515,1966.6307135634868,264877104
M11041,52931,2114.7736649211356,304043040
M11042,130821,2099.8085547282035,301966033
M11043,17764,1964.7277047715158,264533716
M11044,45941,2075.384202057135,297465264
M11045,11323,1945.5923280828974,261969577
M11046,73820,2105.648301123985,302499732
M12001,722499,2239.9832176401424,317783181
M12002,19388,2101.2685104086177,302211337
M12003,41266,2192.2516729345393,311125595
M12004,15828,2078.7473360437048,297755149
M12005,6062,2072.2685117118835,297228652
M12006,13146,2148.376885875302,307555831
M12007,32818,2163.2651796677833,308589729
M12008,8504,2085.147313101246,298343301
M12009,5080,2107.4867289774993,302769011
M12010,21407,2112.7896771720593,303976245
M12011,61736,2256.19242062368,319954428
M12012,55350,2171.5921548908073,308909040
M12013,32400,2152.585257822472,307853648
M12014,15448,2264.4301750214354,320524086
M12015,12619,2082.60126737604,298140470
M12016,15372,2282.053174149272,325966040
M12017,15666,2118.762426094815,304236722
M12018,13060,2191.025369093224,310954482
M12019,12730,2085.2818457582093,298460871
M12020,15753,2103.7169658101216,302444924
M12021,69059,2244.267280636841,318767159
M12022,46172,2196.1066724010298,311222554
M12023,25641,2160.305973841155,308523649
M12024,6575,2078.125910757488,297695306
M12025,15156,2181.6619255877754,309782597
M12026,9869,2140.035855541582,306280927
M12027,26166,2176.531856920615,309350866
M12028,102853,2128.7188256331588,305057439
M12029,192947,2157.417774769252,308184051
M12030,19061,2192.752005570099,311166861
M12031,7687,2138.732042116468,306261075
M12032,35625,2177.011525911709,309430921
M12033,14291,2066.2019451242336,296572153
M12034,35668,2088.079016558419,298721897
M12035,123960,2101.481950300335,302230725
M12036,10192,2142.642528243435,306457514
M12037,7119,2110.2506033547797,302889337
M12038,95548,2313.9518682819853,327632040
M12039,21994,2188.7935234192655,310667094
M12040,22906,2163.103382660558,308566823
M12041,34925,2117.540763522,304201797
M12042,13801,2129.730361500854,305228467
M12043,30039,2101.645481847731,302358819
M12044,10133,2153.2861811003854,307894401
M12045,22645,2081.4134057705064,297897881
M12046,50356,2142.4013467034083,306407158
M12047,7852,2117.0922796177256,304171961
M12048,46328,2299.1274108770635,326562049
M12049,10851,2083.195464278171,298186992
M12050,34740,2191.2228559815485,310967542
M12051,32541,2147.8901737535602,307507909
M12052,36813,2156.7383747396716,307975900
M12053,48782,2207.180881342277,312963428
M12054,28986,2183.0824096349706,309863618
M12055,100245,2091.133348593082,299456409
M12056,43128,2182.371326571407,309820490
