uid,population,distance,radiusPopulation
C2469,21851,935.3291245580028,85638890
C2470,59137,950.854389964865,87610291
C2471,102100,922.7473366381979,83821180
C2472,81417,950.6224149567843,87528874
C2473,130514,956.4169451254431,87985598
C2474,27330,941.8649132536248,86442554
C2475,90419,940.7829651487023,86342520
C2476,28931,911.4708766711777,82962836
C2477,30866,928.7236049697977,85165036
C2478,38433,902.9855858955542,82004317
C2479,33456,856.1876496984299,78453163
C2480,20367,860.7003247586287,79027687
C2481,226696,809.9035991040028,74541404
C2482,35188,796.1845732880772,70452604
C2483,18730,777.9280304008248,69392599
C2484,14565,778.0304689223756,69411329
C2485,17504,587.5374939981764,47479457
C2486,39621,636.8008680044828,54434756
C2487,21984,666.3612070859298,57696044
C2488,24613,723.8805068733076,64881249
C2489,42375,800.6502783829241,71615252
C2490,15862,991.0577126629859,97203353
C2491,32839,1034.8861616621393,110185715
C2492,26900,1125.054196313657,141538136
C2493,51760,1147.9738130419223,148370168
C2494,166780,1227.0519679673514,165109032
C2495,12894,1329.095911501192,183228117
C2496,33620,1423.0621537455509,188694780
C2497,38931,1544.8104203660675,195686572
C2498,12321,1898.1814841586697,227331993
C2499,38575,1254.66055077449,171717350
C3501,109522,870.0858898207542,79716039
C3502,76446,856.2823484375946,78486619
C3506,774072,800.2939227599219,70841180
C3507,96606,798.6188544912621,70637338
C3509,62495,761.0111906645935,67555065
C3510,138606,750.1020557453124,66386437
C3511,39461,701.6216791120553,61894653
C3512,125915,660.6670976713947,57264602
C3513,24901,708.576810112666,62478600
C3514,77497,643.6727960937293,55635569
C3515,125856,626.2706317414728,52047810
C3516,69179,567.9086512684743,43223973
C3518,506901,580.2680666614606,44506829
C3519,729254,537.0081395825802,36550858
C3520,2481494,561.6251552492093,39328950
C3521,988948,523.9041659587739,33685104
C3522,51013,479.969591233997,29170134
C3523,187313,474.7534865966663,28352223
C3524,375229,526.3829471561555,34774463
C3525,490268,536.2294567173636,35686551
C3526,410574,587.3139844277212,46957319
C3528,104670,521.3434812239336,33566386
C3529,118485,506.7305822355541,30895589
C3530,438515,478.37070314776804,28696659
C3531,73675,435.23205351196475,25588387
C3532,99270,477.88502828652366,28582823
C3534,81553,490.6837073115387,29895640
C3536,107709,466.5003761908228,27967458
C3537,374975,423.0139028767575,24633938
C3538,126971,395.98375940833637,21393240
C3539,403185,444.1783185079498,26730669
C3540,59701,384.7819206766389,18537930
C3541,63892,373.8649340058803,12888317
C3542,89073,434.19797078491956,25425257
C3543,377050,496.5622708844759,30178244
C3544,53106,526.8117520023893,35149692
C3546,15085,588.2200457164095,47664336
C3547,95138,695.7492823536593,61741598
C3548,82910,563.0510447697759,42202673
C3549,39665,489.21525838043186,29795322
C3551,12679,308.3006337819908,7086233
C3552,22894,415.5524196040147,23763556
C3553,155268,418.7908604142947,23853694
C3554,34442,530.6868982103873,35281115
C3556,85247,633.9684723072812,54033863
C3557,118567,294.2640661132807,5901694
C3558,150860,486.73523777476424,29503331
C3559,22109,647.117547996553,56311329
C3560,61802,1006.2551484453503,101502950
C4601,16432,890.7147999691925,81303815
C4602,50869,942.6898147404909,86555882
C4603,42184,990.9431956932144,97161169
C4604,9942,1068.723417609568,119249127
C4605,13848,1173.0175315194795,153207097
C4606,10110,1226.5264202294572,165024676
C4607,57148,1161.060133146444,151440516
C4608,14603,1107.1640151264123,135269688
C4609,23322,1056.789857028323,115450190
C4610,9464,997.9071882528654,98458338
C4611,621451,986.7431433718132,95150386
C4612,19251,948.5616265700951,87234707
C4613,42183,983.4445778426208,94744114
C4614,17589,1018.9850946172498,106061022
C4615,21914,1216.341790006575,162956211
C4616,10341,1300.2132967377197,180001143
C4617,22899,1224.099222580349,164761194
C4618,22593,1078.7404148438131,123573387
C4619,15805,1150.3253027399421,148556762
C4620,11013,1348.521074789436,184531991
C4621,22556,1420.1542125249507,188663135
C4622,35077,1278.8657926908643,177155717
C4623,8989,1559.5111571086636,196377402
C4701,30238,1325.6620459213532,182987096
C4702,21635,1427.6572882549508,189236039
C4703,14839,1596.9752917598987,198095149
C4704,11714,1828.8833662525317,219505014
C4705,32492,1358.8720451747324,185382343
C4706,219250,1491.935768182067,193198284
C4707,46982,1632.6851307554314,202390618
C4708,30720,1794.7233470453284,218434151
C4709,36895,1399.699601488519,187641651
C4710,19365,1474.3346915590678,192270825
C4711,237629,1639.2637550256397,202580960
C4712,23697,1748.5332688477065,215876690
C4713,24054,1859.813176344693,221363375
C4714,39476,1503.2465943920781,193704911
C4715,80668,1681.0352033932197,209352371
C4716,37663,1766.1562370321922,216480265
C4717,39587,1901.7576552724759,227951459
C4718,32029,1856.056625041331,221065525
C4801,67402,1932.6703875830412,228669764
C4802,133913,2025.4618387722921,235650132
C4803,37580,2124.4328231000077,241676672
C4804,11300,1960.6519667696039,233386035
C4805,47606,2120.6425323087738,241629066
C4806,1021060,2166.088297139553,245844035
C4807,40407,2021.9879458033013,235159334
C4808,153049,2168.819175878831,246884024
C4809,19573,2288.0437277832493,252303884
C4810,83061,2043.7397993196018,236314898
C4811,975477,2178.663512207616,247132362
C4812,58362,2095.838948830507,239336845
C4813,63954,2238.6369862158017,251441184
C4814,26871,2390.096681134982,257419074
C4815,34068,2256.7165820327996,251615447
C4816,42971,2304.4150899601896,253341920
C4817,57508,2507.767756985368,261321456
C4818,14346,2498.7678052324927,260360351
C4819,86299,2554.9634980918886,265591775
C5901,56291,2277.8188983828245,252009525
C5903,57019,2403.3433124018898,257951796
C5905,31843,2482.047315617213,259607540
C5907,76635,2591.33674415841,267058128
C5909,237550,2713.8756820382855,277307116
C5915,1986965,2806.6798397550306,286177799
C5917,325754,2876.6720008932234,295416623
C5919,71998,2880.9859006412944,296928709
C5921,127016,2897.120705305875,299676621
C5923,30345,2996.248843011791,328309992
C5925,96131,2935.4874281258826,304150506
C5927,19765,2902.5742173772464,300654695
C5929,25599,2851.2747155610814,294058073
C5931,33011,2770.6490743436816,283316654
C5933,119222,2629.7063321063883,272091100
C5935,147739,2549.086321570121,265215527
C5937,73227,2493.768075065796,259738987
C5939,48219,2450.8290410349287,259279323
C5941,65659,2822.6691800690855,290593780
C5943,13111,3154.7553839463344,388504061
C5945,3781,3071.225032137626,345508303
C5947,21693,3414.9498731992117,406959671
C5949,40876,3270.976725589272,399787637
C5951,40856,2974.938626653732,312514767
C5953,95317,2712.408858272525,277202658
C5955,55080,2850.176370528854,294002993
C5957,1316,3298.811160114486,401696148
C5959,5720,2921.8242031830655,302739199
C6001,28674,3658.694910893203,407103463
C6106,28824,2636.822529375721,272371878
C6107,8536,3723.8887892832627,407132137
C6204,14372,2784.7971311620836,283681005
C6205,7557,2004.9714516600686,234567700
C6208,4816,2772.338983748102,283413154
M01001,643419,2981.7207902015634,312924475
M01002,37763,2936.3436136241885,304246637
M01003,51291,3004.060338107673,330215598
M01004,12619,2932.9828196688118,303863087
M01005,64097,2975.4151659106988,312569158
M01006,34296,2954.012138237412,308882877
M01007,41655,2947.5251596541384,305061179
M01008,7244,2960.15564734004,310287756
M01009,16508,2941.392459838628,304593321
M01010,15327,2962.7726390744533,310468621
M01011,20066,2960.589160519428,310337202
M02001,370730,3007.7735706333224,330677984
M02002,764602,2877.2243868752007,295745932
M02003,77795,2970.8321115274275,311817012
M02004,1210820,3003.5616868570437,328999939
M02005,63420,3017.3921758433694,333163832
M03001,63864,3205.0237365111943,395023177
M03002,45989,3050.0610004707933,340605247
M03003,196907,3197.9222454472797,394511093
M03008,105469,3258.6717751358656,398905972
M03009,11812,3100.138956288762,360259895
M04001,46899,2779.7574064368782,283549631
M04002,216897,2844.56449191683,291778587
M04003,172076,2995.984497076521,328137916
M04004,70554,2900.888543233443,300522284
M04005,24889,2802.551949241079,286095631
M04006,31214,2846.875041927204,293586269
M04007,8401,3042.9443731136375,338567604
M04008,8400,2818.8007654125913,289648106
M04009,50563,2983.583136228559,313638119
M04010,23115,2979.329533948378,312788709
M04011,37681,3034.444811861879,337659894
M05001,1126,2419.4800364394114,258589575
M05002,110487,2191.297388358502,248444247
M05003,20943,2279.1807664196467,252065816
M05004,19374,2560.7989250961373,265901431
M05005,1677,2415.3055829147324,258565638
M05006,22530,2458.1708184736244,259432224
M05007,12154,2470.5676755897093,259534485
M05008,2784,2413.7189375180783,258562854
M05009,46452,2647.9626652288725,273522613
M05010,66579,2445.1892820485555,259008492
M05011,11316,2597.0531071871915,267154889
M05012,2050,2259.3219516386985,251692457
M05013,1441,2285.055752299936,252294467
M05014,9724,2201.3614039561166,248625407
M05015,1610,2343.875632684573,255017968
M05016,1781,2450.6400432364017,259277542
M05017,92029,2669.214096280092,274391074
M05018,193744,2446.110066701339,259075071
M05019,7263,2275.2025648068243,251998719
M05020,62773,2357.4902546440044,256150488
M05021,5946,2442.41076482459,258903011
M05022,23019,2267.92013418248,251917548
M05023,12053,2456.487939355616,259368836
M05024,43339,2625.048630073552,271960102
M05025,128130,2228.966477830281,248994249
M05026,3608,2373.891211923821,256371936
M05027,39853,2556.195463513519,265678074
M05028,52379,2340.2772779569077,254918781
M05029,2006,2451.485061381768,259327542
M05030,578046,2569.095435231797,266130707
M05031,20046,2437.309210652832,258862415
M05032,40138,2341.927430786078,254977830
M05033,88343,2634.571546331576,272236551
M05034,6023,2528.502732913488,263881652
M05035,529512,2678.6543152230074,275030868
M05036,18969,2665.8261839464317,273929078
M05037,6159,2284.8052363418187,252113626
M05038,12664,2268.6702453037647,251940567
M06001,28574,3352.1007031523445,403773754
M06002,129958,3310.4973894079003,402222759
M06003,19384,3304.088311314314,401868681
M06004,18756,3318.7497517115744,402973795
M06005,26771,3296.2292472084746,401476131
M06006,5478,3335.4079765038396,403410252
M06007,125143,3356.4379510143635,403975056
M06008,8466,3310.792689870462,402357415
M06009,99289,3350.611461625923,403665548
M06010,80808,3308.443602045304,402063839
M07001,14189,3373.0460858330753,404572739
M07002,24754,3241.9203954872382,397745123
M07003,25154,3379.696934503972,404819933
M07004,21948,3209.0237659112086,395268781
M07005,18778,3152.5885702373134,387596312
M07006,26094,3353.3833321256548,403875252
M07007,6559,3238.534624573845,397599575
M07008,21848,3315.60014573375,402756463
M07009,37989,3298.448393239706,401647825
M07010,6673,3351.753073518956,403767081
M07011,18205,3339.084444706753,403442485
M07012,28719,3224.1545603600407,396366141
M07013,22722,3195.43960903442,394222947
M07014,14993,3184.9644990799957,393221979
M07015,39033,3403.105528910176,406418281
M07016,15709,3099.9000263287303,360160140
M07017,64013,3244.475021766294,397889729
M07018,7217,3185.641723328016,393279181
M07019,105210,3263.8353422022765,399364102
M07020,39770,3288.0762098786217,401144325
M07021,19298,3190.6963635465404,393722973
M07022,12256,3194.1610716623536,394103992
M07023,59005,3214.4542764808166,395561624
M07024,7568,3221.2199554247363,396281222
M07025,6965,3162.293872350472,390520744
M07026,27331,3201.6854537361864,394774980
M07027,60620,3229.2439029849083,397068940
M07028,5242,3238.9749673940523,397608331
M07029,4345,3202.690896362247,394859183
M07030,24994,3322.2995825221665,403096469
M07031,77686,3172.45840242776,392140362
M07032,28064,3374.968354776378,404594853
M07033,5236,3169.6440035428727,391672205
M07034,52168,3329.1252765732143,403199462
M07035,10917,3426.6336707299242,407010237
M07036,5969,3346.968701523942,403599341
M07037,31464,3403.2844034635623,406457314
M07038,18630,3218.784644927557,395740227
M07039,20041,3172.2735539011264,392120321
M07040,48476,3391.5340568433226,405369127
M07041,32245,3261.910803140874,399164091
M07042,8877,3165.032371827728,390951215
M07043,9143,3151.6386517419082,387017082
M07044,18533,3216.7080370225394,395683887
M07045,4707,3142.683710097781,382828137
M07046,34937,3246.0996598659763,398209373
M07047,13076,3186.936899962034,393373845
M07048,19956,3134.5652477762883,380514705
M07049,16538,3204.3535206946794,394946359
M07050,5288,3098.954696280955,359990987
M07051,39055,3365.6518578858295,404377596
M07052,87034,3254.3194693886535,398600368
M07053,7180,3359.715031764342,404132704
M07054,24079,3421.6438272764785,406986158
M07055,4794,3420.3525669077685,406981364
M07056,7602,3205.2326527726536,395090173
M07057,59875,3363.1919758358313,404234711
M07058,3135,3251.015705824494,398398336
M07059,146696,3191.102486023264,393837428
M07060,9271,3175.5541168025784,392540067
M07061,65673,3230.1161134640247,397204162
M07062,17026,3159.089043334762,389163426
M07063,3132,3205.2025311308125,395087041
M07064,37887,3208.549849288982,395230452
M07065,85464,3123.084913206958,377988381
M07066,16262,3186.643908572076,393357583
M07067,8566,3177.300618880157,392616603
M07068,29357,3143.525064171533,382883957
M07069,46949,3344.6234627037375,403539586
M07070,11641,3353.6735242876202,403901346
M07071,26706,3385.1318284747504,405120688
M07072,24405,3177.58116270603,392625169
M07073,6870,3175.142360396379,392411819
M07074,34809,3105.2381802857826,365375849
M07075,21100,3255.529959763783,398736537
M07076,21156,3157.615766887632,388929980
M07077,49300,3123.936172605382,378442190
M07078,132421,3219.1171616444785,396028010
M07079,26436,3214.988915204156,395621744
M07080,32457,3343.219228584427,403485825
M07081,31615,3176.2691661599147,392549338
M07082,7987,3181.8073950031644,393047933
M07083,15171,3268.3044532852923,399706252
M07084,7784,3150.589826517365,386814527
M07085,7767,3207.5015472926825,395159376
M07086,15890,3239.194207301046,397614722
M07087,30251,3436.9931215450174,407021154
M07088,1936,3148.1251936859658,384241326
M07089,271674,3413.5481121509315,406667769
M07090,3639,3178.1121029603764,392717084
M07091,10349,3170.0086088055923,391754972
M07092,38383,3188.022000930759,393463178
M07093,33161,3207.967783229435,395188312
M07094,26996,3237.8636555121507,397565285
M07096,58153,3153.5428917215213,387710531
M07097,78438,3311.5940862643024,402379683
M07098,5513,3240.960176374778,397699482
M07099,59686,3277.16136092517,400134191
M07100,26866,3154.121421135506,387856663
M07101,434143,3226.170809518281,396437575
M07102,33467,3408.6810501092646,406579200
M07103,23180,3390.046633077595,405338785
M07104,11925,3271.853769419488,399839834
M07105,13934,3393.7028516602395,405555234
M07106,52833,3261.532004751397,399088248
M07107,68685,3291.1730218524144,401307908
M07108,85957,3285.847447457243,400905848
M07109,26044,3166.1229489704206,391038272
M07110,5673,3234.2496816725316,397484255
M07111,29754,3218.094711804313,395709269
M07112,20688,3197.4318957121964,394490405
M07113,3635,3200.182301612228,394739384
M07114,14436,3212.9668110095095,395474234
M07115,10526,3263.466617395339,399339784
M07116,8580,3234.7096582548165,397490529
M07117,5086,3333.326204881854,403398608
M07118,3423,3178.951512916717,392786704
M07119,2174,3198.2231114071033,394708000
M08001,11901,2403.300609013644,257939895
M08002,19378,2516.878998334976,263364041
M08003,8561,2655.4307243663116,273591335
M08004,5327,2536.821625456621,264238453
M08005,21939,2461.930307255846,259501006
M08006,6403,2605.6576144336223,267177085
M08007,16770,2709.3350861921554,277142868
M08008,12545,2786.3761894658483,283702456
M08009,27907,2706.290292234415,276307116
M08010,20056,2529.0583253151467,263887675
M08011,45852,2575.04893254064,266766376
M08012,7760,2666.9117156529865,273948047
M08013,10004,2516.3866598944655,263354037
M08014,2205,2660.400332952292,273911901
M08015,1708,2413.445794589689,258561146
M08016,3777,2560.5385386821335,265897654
M08017,124378,2612.8859083092543,270313770
M08018,5784,2625.24508148974,272003441
M08019,671790,2545.371843843789,264364312
M08020,6768,2803.7682208567207,286154167
M08021,116426,2547.2501432036347,265036102
M08022,3853,2610.8284282874347,267199445
M08023,3876,2516.14946486642,263350161
M08024,4759,2587.8856641505495,267004572
M08025,8867,2586.622183443928,266995705
M08026,3875,2604.658509021466,267173210
M08027,40615,2764.2412153360456,282041928
M08028,10032,2313.588889810184,254682178
M08029,48355,2822.771821622527,290659439
M08030,8066,2797.841409562527,286026839
M08031,39109,2639.0231357547236,272400702
M08032,100821,2671.4729301560074,274494831
M08033,1169,2690.396425397941,276019224
M08034,7832,2564.4575094204333,266071121
M08035,10214,2491.1416357735143,259723724
M08036,38323,2611.229842040785,267203298
M08037,1218817,2310.4779789660706,253463361
M08038,5165,2524.495550017166,263859361
M08039,4080,2629.0782540849395,272087020
M08040,34056,2626.4443833089786,272019275
M08041,1795,2729.8932237434956,278830930
M08042,1746,2374.404877917066,256375544
M08043,3221,2630.8788307359823,272212160
M08044,4429,2682.135311313771,275856531
M08045,40018,2541.3045306938134,264324294
M08046,9482,2813.917393826789,288548471
M08047,5219,2738.3548650662883,280758269
M08048,23643,2574.631747817272,266742733
M08049,2946,2686.468476424495,275980861
M08050,54390,2510.947267740544,262155800
M08051,7276,2724.6985627138233,278602150
M08052,24307,2363.7129346394063,256304214
M08053,8905,2308.782481023473,253454456
M08054,10020,2578.296429006218,266817598
M08055,14969,2552.7458216282193,265548942
M08056,2575,2673.7479082325344,274866337
M08057,2331,2645.5494704374764,273359260
M08058,2843,2593.2886439474137,267134763
M08059,6054,2688.760007017002,276006194
M08060,11597,2692.334559367053,276080705
M08061,4962,2606.1718991729877,267183488
M08062,30644,2550.8908435363546,265363266
M08063,6989,2626.3946616279495,272012286
M08064,2177,2695.6524520303706,276098611
M08065,17655,2780.8176582028923,283625502
M08066,8282,2742.9910382941903,280856860
M08067,5309,2632.849063693794,272231242
M09002,441008,3100.5242181015687,360279811
M09003,640423,3113.6262014571626,373211734
M09004,151222,3115.492369476478,374642713
M09005,1235542,3098.043000926595,358576201
M09006,411321,3106.6081216564007,366343870
M09007,1773343,3110.305821500427,368976071
M09008,222050,3117.2397600384015,375461667
M09009,96773,3125.21246730661,378698176
M09010,687020,3109.7727746183405,368196860
M09011,302790,3114.5909710005026,374184338
M09012,581781,3120.2516247669796,376670349
M09013,369787,3120.6573136753004,377285347
M09014,360478,3108.1040688824846,367210228
M09015,516255,3103.280475252557,363642136
M09016,352640,3108.7565319741625,367627320
M09017,462806,3104.946192195801,364717968
M10001,31291,2845.3573646143564,291995484
M10002,4298,2887.0591897925456,297688530
M10003,4554,2802.099404580766,286091077
M10004,32805,2756.1609715968193,281421013
M10005,491436,2887.5294355386072,297692828
M10006,10644,2749.543482802311,280964401
M10007,273315,2680.0088029210997,275566832
M10008,32011,2818.7087450477716,289616095
M10009,10794,2779.189720818327,283538558
M10010,4619,2691.3307315970974,276031251
M10011,6011,2740.034283626748,280763488
M10012,112435,2683.7447093189567,275865703
M10013,22367,2672.5846361310764,274826110
M10014,27512,2926.118387769087,303130422
M10015,12467,2743.9076081300122,280869158
M10016,18039,2882.5613282601603,297089460
M10017,10156,2707.2139629334756,276384008
M10018,12247,2744.339910610676,280889258
M10019,5093,2895.2587795745976,298994458
M10020,12853,2833.2687248740713,290973998
M10021,10490,2781.187349123236,283643157
M10022,24331,2859.9134710634867,294466353
M10023,45217,2947.274326933551,304986536
M10024,12497,2771.891993180719,283391421
M10025,4147,2749.0101794801794,280960254
M10026,21907,2947.4281633062124,305039272
M10027,6548,2733.1219665265194,278984918
M10028,12290,2804.7730062921887,286160935
M10029,2070,2734.6098808515085,278999340
M10030,1876,2721.4084017830864,277865960
M10031,6969,2776.8544513096635,283522674
M10032,43517,2831.389493485739,290930481
M10033,7331,2887.677048529291,298184264
M10034,27144,2924.962847581261,303086148
M10035,12937,2820.3616134148456,290266335
M10036,19918,2624.7403382209604,271940184
M10037,8727,2880.5727795520716,296919982
M10038,19813,2880.5017195953496,296900169
M10039,25985,2827.180894087132,290864817
M11001,79093,3092.294246948736,355737607
M11002,110718,3102.015979299251,360909232
M11003,134880,3012.4020137844395,332120704
M11004,56817,3054.566018521814,340915282
M11005,68738,3047.803548029973,339639533
M11006,5198,2935.3278570246566,303975004
M11007,382958,3054.8467159532356,341000166
M11008,38309,3082.0876583560234,348662247
M11009,67642,3033.4173619415355,337556298
M11010,10347,3070.7852920307655,345497956
M11011,81359,3065.517729289564,343396909
M11012,25610,3080.669960944479,348163987
M11013,19943,2971.9401214684285,312269749
M11014,128994,2995.5727691190614,328008922
M11015,141196,3023.1985483774206,334405601
M11016,19693,3099.465292296186,360062576
M11017,440134,3061.9748074318572,342283755
M11018,31803,3081.023502794629,348218439
M11019,55311,3081.5650691768087,348606936
M11020,1134842,3030.896674525235,335258149
M11021,47132,3111.0082286215084,370818768
M11022,20984,2968.863795586608,311530662
M11023,144426,3102.4971776862862,362245922
M11024,10398,3078.0510371303576,346444646
M11025,44778,3048.499012910469,339819182
M11026,51825,3049.171361585262,340095435
M11027,226654,3066.299365709457,343490937
M11028,94558,3089.5701801797654,355196923
M11029,34088,2961.5304718416505,310423729
M11030,95359,2974.346989570068,312349244
M11031,100239,3048.8069928121586,339917794
M11032,54661,2989.4023955418374,326494766
M11033,96729,2963.9200683192644,310492394
M11034,4533,2962.195886878459,310464088
M11035,65479,3050.4913549040925,340661526
M11036,7151,3098.4236716652695,359983836
M11037,134337,3037.9099751135773,338067402
M11038,11583,3097.0008555579575,357953227
M11039,37418,3077.180127010873,346240340
M11040,14515,2969.7493643858197,311572245
M11041,52931,3109.6486004727994,368116711
M11042,130821,3084.1777765307424,352783579
M11043,17764,2960.59499613046,310357268
M11044,45941,3063.8211007194363,343099707
M11045,11323,2945.272496489581,304698951
M11046,73820,3100.0066473690295,360186075
M12001,722499,3399.450266722269,405695782
M12002,19388,3277.497350429934,400509128
M12003,41266,3287.4598511844492,401073283
M12004,15828,3285.667272447564,400882646
M12005,6062,3267.9198848970555,399698702
M12006,13146,3268.9330487349125,399745912
M12007,32818,3262.625670126068,399224338
M12008,8504,3242.375051781924,397827863
M12009,5080,3309.2787561684977,402206584
M12010,21407,3293.4382973932265,401416466
M12011,61736,3383.4428873204834,405058952
M12012,55350,3361.9750471096227,404151420
M12013,32400,3370.0091474118904,404531978
M12014,15448,3392.3453733252745,405525728
M12015,12619,3215.670344311635,395668330
M12016,15372,3319.0219535058727,402992551
M12017,15666,3247.615549380148,398323157
M12018,13060,3395.9595825234974,405653479
M12019,12730,3247.4940675475436,398310053
M12020,15753,3296.6424144294574,401502902
M12021,69059,3391.9374395097234,405427069
M12022,46172,3277.1522497688393,400088019
M12023,25641,3392.006201481438,405496128
M12024,6575,3265.432027334573,399546721
M12025,15156,3381.69685047054,404998865
M12026,9869,3264.813799452994,399526927
M12027,26166,3258.194413464353,398872751
M12028,102853,3297.887670898676,401543214
M12029,192947,3314.0901425047414,402522727
M12030,19061,3388.51224128751,405210629
M12031,7687,3243.9385553530233,397878906
M12032,35625,3306.0846316442185,401982838
M12033,14291,3255.9427465153244,398792923
M12034,35668,3229.1586104083285,397033272
M12035,123960,3232.4046189054125,397328597
M12036,10192,3364.8847690322377,404294586
M12037,7119,3224.927450628101,396418339
M12038,95548,3380.828171105976,404850956
M12039,21994,3355.5125038309893,403919515
M12040,22906,3309.1194629326446,402183678
M12041,34925,3318.276062636199,402868492
M12042,13801,3288.174633815619,401184095
M12043,30039,3314.9318480452584,402715674
M12044,10133,3317.908965785068,402817413
M12045,22645,3264.141668941696,399469312
M12046,50356,3369.1299323848175,404471250
M12047,7852,3227.4408520893207,396910276
M12048,46328,3381.056080644414,404946504
M12049,10851,3195.1534579918343,394212096
M12050,34740,3272.451225536125,399889870
M12051,32541,3319.5977952873686,403017118
M12052,36813,3366.5641993239233,404420776
M12053,48782,3389.903213941189,405290003
M12054,28986,3282.818580312061,400694960
M12055,100245,3212.4567022035667,395366402
M12056,43128,3365.313745500821,404328055
M12057,60313,3389.4301502436756,405229690
M12058,53950,3242.0334765530306,397769877
M12059,30838,3235.691428651413,397504704
M12060,13318,3204.4495958457424,394962897
