uid,population,distance,radiusPopulation
M20270,1703,2864.9427407402536,297797573
M20271,2097,2935.8493614164745,318626937
M20272,6705,3008.8117463417866,325350873
M20273,3205,2925.407773340143,315686084
M20274,1193,2935.067192358415,318497442
M20275,5332,2840.816013218324,286463717
M20276,874,2826.2191665235105,282854572
M20277,12668,2960.158125807595,321193030
M20278,36036,2771.970537647159,274918076
M20279,2617,2964.3585514833235,321410880
M20280,2673,2838.139491600875,286193478
M20281,268,2903.1634943213285,311104422
M20282,821,2893.6467558144145,309660276
M20283,1038,2873.0858271940047,305251102
M20284,3160,2910.8415357729477,312608779
M20285,3115,3040.875793936594,327608067
M20286,3525,2948.1401787736163,320056384
M20287,432,2884.312825232411,308393984
M20288,601,2843.325146112751,286882721
M20289,1131,2953.1275690366515,320512434
M20290,991,2929.918747268449,316710075
M20291,4069,2973.2503000888246,322112626
M20292,1294,2913.597360539308,313004025
M20293,7103,2890.7729481108445,309229453
M20294,5071,2887.4273106817836,308898371
M20295,8470,2920.395044237964,314883215
M20296,1135,2843.1781830516807,286858474
M20297,2489,2951.050457531043,320281823
M20298,10477,2884.1702608496053,308383507
M20299,1074,2855.7803185618563,292233883
M20300,5334,3022.2412660146488,326130573
M20301,1471,2924.267050574827,315489402
M20302,3765,3029.3824329201198,326439674
M20303,1204,2855.9507037486433,292254923
M20304,1050,2899.6943758745233,310631162
M20305,3634,2846.2823734761278,288928964
M20306,4735,2969.991531431325,321850896
M20307,9862,2919.792805761641,314865789
M20308,2588,2868.016486785773,299755755
M20309,10854,2787.5950321947826,276939954
M20310,3604,2901.6994457408114,310808320
M20311,677,2861.9989837350713,296516578
M20312,1298,3034.405899733,326510573
M20313,1010,2858.215558431869,294024061
M20314,1548,2982.604550503771,323424099
M20315,1903,2922.681986034993,315281019
M20316,821,2921.679135872357,315079542
M20317,1555,2923.169942808538,315282922
M20318,32471,3013.8396453348437,325595603
M20319,1312,2936.725961652643,318780695
M20320,653,2946.7737332594797,320035169
M20321,926,2886.549544676257,308559255
M20322,877,2811.29952423429,280627398
M20323,1780,2847.893853068924,289213275
M20324,36982,2995.37208714085,324201467
M20325,9570,2875.454754040677,306049086
M20326,4535,2825.086822464317,282743160
M20327,13377,2798.720603764034,278285045
M20328,1052,2920.664473588798,314895139
M20329,1428,2936.944498146535,318786154
M20330,4173,2815.214777696635,281105832
M20331,850,2915.0211751491906,314237306
M20332,420,2904.619349766508,311427423
M20333,2684,2902.97222175515,311087325
M20334,42645,3035.334845686093,326594393
M20335,991,2840.125447250987,286444437
M20336,2546,2838.463357552735,286197982
M20337,5504,2856.7390206621103,292615059
M20338,7819,2887.932594986274,308908038
M20339,3486,2907.993493864215,312289223
M20340,2061,2877.1644667312153,306320202
M20341,246,2903.350853740084,311147128
M20342,1584,2905.6921566574188,311729529
M20343,2029,2892.647091141444,309572156
M20344,2366,2977.8779431423172,322380954
M20345,3722,3035.513057566995,326663729
M20346,1633,2920.8437989547774,314896191
M20347,3288,2956.2334854493847,320896883
M20348,8671,2959.124403044083,321145404
M20349,2062,2898.143187045351,310487132
M20350,15690,2892.3737755505826,309534579
M20351,2470,2952.90839870256,320509964
M20352,2225,2916.372383696336,314316290
M20353,1867,2958.580582826004,321056985
M20354,524,2808.64150278038,280180044
M20355,864,2820.460446879922,281947661
M20356,2140,2884.8840788717125,308489476
M20357,993,2878.7504522518666,306929640
M20358,1990,2930.9265672417127,316764814
M20359,1149,2858.8717848086712,294025665
M20360,3415,2915.6792349386433,314282402
M20361,977,2931.219386508941,317905255
M20362,1545,2956.1072832295667,320895338
M20363,2532,2867.137456511112,299744737
M20364,14036,3005.2068393324844,325178622
M20365,1542,2860.99835043937,295569410
M20366,4440,2985.069811993852,323638761
M20367,4230,3032.5474368859127,326487703
M20368,1604,2913.3143470927444,312992246
M20369,1758,2912.632625520543,312786521
M20370,725,2926.830853935706,316355937
M20371,858,2948.935014104113,320092286
M20372,1848,2961.7825149749865,321243325
M20373,573,2868.6331681370616,301662392
M20374,1263,2810.638045434095,280562767
M20375,6457,2893.226441288711,309593891
M20376,410,2952.4468128056765,320449896
M20377,10688,2974.3143312257357,322187828
M20378,3311,2929.5311369265246,316582386
M20379,2672,2952.9018697689908,320507292
M20380,1833,2895.6904587759705,309964805
M20381,2625,2926.695551467937,316353312
M20382,1158,2959.2057771431137,321177772
M20383,567,2926.6247240881853,316352745
M20384,4061,2956.8072599997054,320923843
M20385,52806,2899.308547222441,310529566
M20386,15054,2992.7027601923874,324045533
M20387,3549,2924.9131376707055,315593371
M20388,2212,2916.8934456748507,314533148
M20389,1177,2920.2624247151275,314878162
M20390,44364,2893.5206014741693,309603262
M20391,2808,2965.7045726590472,321517978
M20392,6663,2966.328979557604,321581236
M20393,3455,2921.0386545781284,314943707
M20394,2660,2836.239609777896,286015307
M20395,2531,2871.2752111743825,304002019
M20396,3329,2811.6882511668555,280649845
M20397,29026,2941.5652988177717,319585446
M20398,5597,2936.4832577050174,318696816
M20399,15749,2895.6978147403547,309968577
M20400,1562,2889.1192922550126,309093356
M20401,18120,3012.0009217974107,325465806
M20402,1016,3052.980358629391,328626711
M20403,1658,2902.9680255748904,311084915
M20404,808,2892.9162875081574,309590422
M20405,1711,2911.093258023446,312611939
M20406,21436,2801.6552009518978,279229972
M20407,7106,2779.1306037649288,275412776
M20408,414,2928.923037917717,316527215
M20409,7272,2890.908829837723,309246576
M20410,3369,2909.7904302200013,312480320
M20411,759,2892.8704697522785,309588711
M20412,3021,2836.1333497971086,286012286
M20413,28327,2978.260223814763,322403307
M20414,10118,3040.6722599711734,327587757
M20415,4910,3019.645841359619,325920222
M20416,594,2858.7004894852103,294025071
M20417,9783,2792.127500145486,277469978
M20418,10491,2868.517392214657,301651901
M20419,598,2856.4881189411976,292581950
M20420,1070,2944.288794311521,319690988
M20421,4041,2862.9687664641324,296859813
M20422,770,2884.6075009037145,308485207
M20423,606,2917.1716613794624,314535360
M20424,4156,2954.8507820873438,320623466
M20425,2081,2838.0118165168697,286190860
M20426,6914,2912.565454948599,312658817
M20427,13648,2813.8765695021843,280827335
M20428,1506,2921.517747175177,315078036
M20429,1675,2958.070540006165,320997935
M20430,272,2933.3299491482685,317998447
M20431,1831,2838.4478934827534,286196151
M20432,958,2830.7789045713084,285102612
M20433,2622,3005.299463222154,325192658
M20434,4843,2816.33567742055,281279027
M20435,2752,2854.8950134272427,291972999
M20436,1204,2862.1602681742515,296527460
M20437,8406,2849.773140131689,289329118
M20438,1562,2819.6510963055816,281923458
M20439,20228,3000.4564908240277,324966806
M20440,1016,2865.5243821078548,299235231
M20441,5698,2849.3497907742653,289261140
M20442,378,2849.7881365682606,289337524
M20443,460,2861.169427734966,295570952
M20444,469,2963.558610007608,321368534
M20445,1223,2943.467577847119,319677514
M20446,6565,2969.2214616746214,321795617
M20447,15417,3006.130586935128,325195280
M20448,1633,2971.8018484933045,322019456
M20449,3449,2915.625255811858,314271841
M20450,9537,2983.272416233323,323437455
M20451,1365,2872.395177460528,304414757
M20452,4636,2917.963010462653,314612638
M20453,2577,2923.7933964260214,315288391
M20454,2754,2841.2922234911903,286482952
M20455,2404,2904.4575322119913,311423748
M20456,1341,2907.4015912048994,312180774
M20457,3058,2826.7287042401845,283036439
M20458,1544,2840.19422243291,286448572
M20459,4314,2863.6969584143953,297649162
M20460,4837,2816.93225493114,281478972
M20461,725,2953.734315620087,320582508
M20462,3988,2897.690737707385,310314482
M20463,933,2885.035036392244,308492499
M20464,601,2874.9688675747025,306030177
M20465,1200,2835.4033782638535,285795214
M20466,10675,3000.4701051573875,324987034
M20467,17922,3036.5164850424303,326771918
M20468,12682,2803.00280336148,279385350
M20469,28118,2958.7582477069454,321058852
M20470,6336,2851.895783966083,290650595
M20471,520,2833.2296725272945,285507963
M20472,2788,2840.597066272356,286460929
M20473,1432,2854.926443780332,291975751
M20474,3291,3049.827332397823,328346346
M20475,1988,2890.5702600549266,309159700
M20476,397,2881.5462055931876,307346272
M20477,1674,2984.6707036596376,323492661
M20478,2422,2870.1526287466413,303328799
M20479,266,2907.926876470062,312288957
M20480,1028,2935.9614949944444,318629034
M20481,2876,2969.3919203138175,321802182
M20482,44193,3046.542847355112,328205316
M20483,7937,2888.6637167252657,308969239
M20484,4469,2944.70915702152,319748145
M20485,3234,3073.2980569499887,330933205
M20486,2306,2893.8376500801983,309661097
M20487,1721,2891.353160784418,309266534
M20488,140,2878.895323969004,306930633
M20489,4997,3028.009980069057,326398200
M20490,2712,2813.270133734859,280820328
M20491,3315,2963.284201388266,321365219
M20492,3888,2917.369355599456,314535966
M20493,506,2900.90598602752,310657170
M20494,7433,2916.6612306832376,314449572
M20495,3267,2956.5293476820093,320916941
M20496,1762,2856.2336668602325,292260929
M20497,3130,3004.707992548344,325109579
M20498,6599,2804.8954738955863,279668612
M20499,1725,2916.7798233537787,314531423
M20500,7544,2968.763051373753,321782397
M20501,1173,2948.357840446185,320073632
M20502,4963,2834.193680980303,285718702
M20503,465,2850.1221965489613,290091003
M20504,1757,2868.9295031024585,301671450
M20505,7295,2813.2100467056657,280813033
M20506,755,2860.8890951683074,295568655
M20507,3347,3069.2791905321587,330783503
M20508,1488,2837.4891514532974,286061282
M20509,8725,3000.186719152025,324958081
M20510,878,2962.301874153463,321301900
M20511,3430,2908.111974997044,312292709
M20512,1125,2949.3431951158636,320096577
M20513,7379,2815.486271972758,281136101
M20514,950,2831.4738754924124,285350338
M20515,53229,2866.203962399282,299653515
M20516,4334,2969.942870641712,321830868
M20517,4004,2861.808276221666,296512574
M20518,160,2907.2064537172328,311793803
M20519,2834,2889.0489781634756,309090522
M20520,7308,2926.470999701752,316343476
M20521,327,2890.6235503585835,309172512
M20522,1041,2857.661141422571,293968053
M20523,1565,2896.8594029403966,310203254
M20524,510,2912.2417263279567,312650826
M20525,10457,2797.849174890836,278144549
M20526,14058,3006.9471488166773,325280446
M20527,2569,2840.322568692063,286450116
M20528,1464,2944.922344898977,319766790
M20529,1456,2920.8462942334363,314897824
M20530,3095,2911.125916682888,312613650
M20531,1939,2895.6945119566312,309966638
M20532,4139,2957.9178321656264,320962505
M20533,1683,2956.020085462235,320889932
M20534,4173,2962.751905854494,321323155
M20535,3390,2946.235598705104,319899123
M20536,519,2909.531393907967,312479388
M20537,7786,2953.306065201348,320566890
M20538,635,2945.6515286980293,319829513
M20539,3902,2892.621821647834,309556189
M20540,6088,2899.6318779154326,310625074
M20541,1855,2840.3652914502127,286452685
M20542,874,2940.954538859642,319575775
M20543,5306,3016.01364931989,325744694
M20544,1747,2862.82892407063,296858066
M20545,7476,2826.6726648017766,283028963
M20546,5562,2885.0537117224194,308493432
M20547,952,2892.8752729165462,309589470
M20548,1573,2868.3442116538904,299859814
M20549,12346,2917.9823391697455,314617274
M20550,4724,2891.1511206509317,309261810
M20551,13507,2888.7947790511453,308981935
M20552,514,2875.2543567780913,306030778
M20553,6777,2889.867988393652,309149523
M20554,5626,2832.9223655538194,285499871
M20555,2813,2910.5444689989404,312565399
M20556,316,2886.9404114983195,308569875
M20557,12140,2827.3120005368705,283490637
M20558,1507,2851.2558567522096,290196583
M20559,22886,2805.3876134200736,279744949
M20560,5594,2881.4532661685876,307340678
M20561,2256,2908.8050096438346,312365520
M20562,1305,2910.221626389363,312564094
M20563,1413,2952.685599360077,320485374
M20564,1259,2935.8033164999183,318625678
M20565,19247,2907.080445215544,311774556
M20566,3184,2945.9642112769016,319845520
M20567,3433,2949.266369805228,320093144
M20568,1563,2898.454908267801,310489194
M20569,1958,2910.0135026348244,312503755
M20570,16801,2916.7720172380323,314514622
M21001,49462,2806.7754979805086,279975509
M21002,9199,2670.3665376626122,261257162
M21003,34765,2888.2302706871797,308915857
M21004,40439,2804.9546329442114,279675211
M21005,3074,2888.9746850601346,309087448
M21006,13058,2727.0211212796535,268986855
M21007,3795,2872.001438810484,304360469
M21008,9087,2745.672752395939,271137271
M21009,2614,2899.5643788043185,310622460
M21010,48642,2818.8226769012867,281758200
M21011,2004,2938.1371081450698,319356243
M21012,6632,2777.4162665700173,275310474
M21013,15811,2822.432002238897,282437597
M21014,4704,2719.1053974878823,268433047
M21015,64315,2818.276493338136,281686803
M21016,7664,2749.3957122640063,271392646
M21017,18565,2711.5671254361973,267980320
M21018,3732,2849.885207273988,289337902
M21019,117111,2857.5056537630053,292624970
M21020,5782,2827.3960856322287,283507878
M21021,1310,2895.400150622675,309963495
M21022,11933,2874.666405537972,306018244
M21023,8104,2779.9024104617242,275447063
M21024,1302,2913.3459275136643,312993850
M21025,7704,2687.3534350249665,264693260
M21026,13571,2843.347768060301,286883322
M21027,5104,2850.4180156119783,290176856
M21028,2216,2716.917094947587,268337836
M21029,3931,2703.887089976463,267379832
M21030,884,2713.3007333012642,268119772
M21031,3564,2862.790820018009,296854502
M21032,1880,2941.2753740138246,319583566
M21033,4596,2887.899959685666,308903442
M21034,27575,2829.9420581306204,285030886
M21035,18692,2820.6869144349835,281990820
M21036,12662,2808.4684989372495,280167382
M21037,2524,2856.165191418869,292257518
M21038,6583,2813.0896661299876,280806450
M21039,8984,2729.882297586681,269247132
M21040,7086,2823.5930433957656,282607714
M21041,46729,2830.937045767759,285103570
M21042,3985,2874.0007516270007,305320861
M21043,45010,2701.6921171972863,267103878
M21044,14434,2742.286089861668,270957191
M21045,38711,2780.755967714523,275463221
M21046,5542,2808.969848514653,280246277
M21047,21133,2919.2817953687595,314844656
M21048,17788,2835.673702170973,285907125
M21049,12855,2725.624230503867,268887863
M21050,20252,2736.560074741281,270368973
M21051,36606,2899.3808382591574,310585854
M21052,1301,2853.219263977837,291171423
M21053,49266,2752.835025102341,271553162
M21054,27216,2708.744277247977,267834372
M21055,5043,2894.6803192581265,309667538
M21056,1961,2926.542729794204,316350784
M21057,7279,2733.948624608405,270202864
M21058,17833,2740.0733093263066,270680606
M21059,2810,2903.4354363362063,311153322
M21060,5581,2839.889403407952,286438856
M21061,26108,2787.585536038736,276913846
M21062,4845,2874.5097384922874,306012049
M21063,13473,2786.5675204559416,276590941
M21064,16331,2668.450924509289,261230933
M21065,22151,2798.6545446770924,278241339
M21066,3177,2902.461183814571,311081738
M21067,14833,2748.372399140067,271268379
M21068,8194,2709.3540306041136,267889546
M21069,28654,2876.212393089325,306089252
M21070,8026,2848.871707971503,289240975
M21071,83537,2727.4538156862436,269036218
M21072,16130,2701.855325748683,267155064
M21073,9651,2919.0644435343306,314835005
M21074,50868,2834.659436308799,285730597
M21075,10206,2706.9724174159223,267672602
M21076,28345,2691.4258633178542,265001761
M21077,5465,2713.513300182392,268132416
M21078,11670,2718.025541980209,268346554
M21079,4591,2829.157279081653,283654349
M21080,2761,2709.3685086283945,267897740
M21081,4614,2948.361726173797,320074805
M21082,6922,2851.560085855383,290643673
M21083,28358,2754.721444984919,271854591
M21084,6589,2710.1133276005476,267958512
M21085,70739,2884.5268230781267,308414468
M21086,13257,2695.1699931535036,265429077
M21087,12556,2934.676563158792,318479102
M21088,4942,2704.534038774114,267459267
M21089,13489,2702.3101412444275,267174805
M21090,14483,2833.2372617584656,285508483
M21091,9301,2721.07609747293,268692449
M21092,5239,2840.513429784258,286454540
M21093,9207,2744.7773734536167,271090245
M21094,25719,2758.494735233518,273587216
M21095,722,2845.6982910673146,287297304
M21096,2396,2787.846113266859,277017369
M21097,2044,2819.368450991403,281881867
M21098,6229,2834.136776333007,285712473
M21099,17779,2799.808664137606,278411677
M21100,9613,2727.2508939168147,269026605
M21101,3617,2712.2293001707903,267998885
M21102,10644,2845.2361026585154,287238109
M21103,5375,2802.125676533901,279298915
M21104,19033,2788.473812023719,277079856
M21105,4945,2748.365914988923,271263434
M21106,23619,2842.203307425142,286720425
M21107,12609,2706.9157009190826,267607160
M21108,13769,2761.049792255098,273823997
M21109,18326,2726.66124920989,268951435
M21110,35812,2800.4119289083205,278429456
M21111,19401,2691.64892083821,265030106
M21112,9680,2889.2540428474585,309094918
M21113,5948,2903.352259880691,311147374
M21114,1346916,2829.2074861987576,283664550
M21115,38649,2798.4357437689264,278183498
M21116,19235,2736.9949586261587,270389225
M21117,14766,2786.5614861181502,276576175
M21118,20849,2810.066650197273,280472126
M21119,56066,2836.031455720509,285956220
M21120,4495,2810.7511002892866,280585296
M21121,1116,2857.8733890405006,293972637
M21122,8632,2835.8194976284194,285924913
M21123,4425,2715.3994593993416,268267578
M21124,13554,2829.899519051919,285017332
M21125,6934,2841.2205362319914,286469049
M21126,5267,2846.2045060169844,288923697
M21127,4317,2877.246239398892,306401636
M21128,6744,2782.531498799198,275851454
M21129,11697,2828.442702235648,283533275
M21130,3708,2778.937488325443,275409068
M21131,815,2841.3416468652867,286689808
M21132,121071,2826.623830858908,282907892
M21133,951,2872.0668323885775,304364264
M21134,16361,2827.9396245727116,283513660
M21135,727,2886.132724804941,308546391
M21136,9350,2827.0754647542344,283209613
M21137,8334,2773.346111306095,275127505
M21138,10009,2847.5164463999986,289193968
M21139,3441,2897.2067697873927,310291150
M21140,99794,2835.512184797941,285807331
M21141,3711,2897.441121698983,310310771
M21142,23342,2782.2246624212785,275820447
M21143,22649,2833.6395429488075,285554631
M21144,10631,2809.0797716279985,280314773
M21145,13219,2788.4469461054646,277066637
M21146,887,2856.228984013282,292260042
M21147,6112,2868.200275587835,299853702
M21148,8815,2846.2917516807715,288932598
M21149,14249,2816.636314724524,281288230
M21150,6734,2851.903834942825,290656931
M21151,7082,2818.296126122559,281751118
M21152,11068,2788.2675366089443,277055569
M21153,16844,2824.871820864651,282726316
M21154,59177,2809.077875366482,280255596
M21155,6830,2914.469503188708,313369417
M21156,226258,2820.8434276497283,282009512
M21157,12650,2893.622845362459,309647626
M21158,7060,2681.171517157433,264160116
M21159,4840,2860.8009019563574,295563441
M21160,3549,2917.585197909626,314539854
M21161,16717,2824.812964488035,282690221
M21162,4003,2722.2354156853344,268778915
M21163,14055,2810.1608031071714,280492975
M21164,62651,2814.5780769172065,280968638
M21165,1272,2885.3271175156715,308498994
M21166,8671,2873.7655096766666,305312190
M21167,9457,2728.5902749563393,269175613
M21168,6392,2897.2703105662845,310294591
M21169,18145,2848.3736241387173,289222192
M21170,15268,2742.380895847807,270971625
M21171,2864,2825.4702674588752,282814027
M21172,25859,2738.502630910879,270491631
M21173,5556,2709.9498305096804,267952956
M21174,81156,2706.4234979350977,267500906
M21175,9640,2852.5558459909503,291154437
M21176,8331,2891.7682952248106,309361513
M21177,42295,2820.5144560595304,281948525
M21178,17764,2716.6983020764005,268291947
M21179,25674,2768.2861870599645,274588628
M21180,31665,2833.6116656816102,285522966
M21181,5370,2829.525791255568,285011466
M21182,4198,2821.8034517989126,282346341
M21183,18233,2721.0600036136625,268674216
M21184,6502,2716.9527101481585,268340052
M21185,8686,2881.8217562451027,307346778
M21186,47106,2713.279604405921,268072666
M21187,6271,2705.9777557128473,267494635
M21188,17171,2868.3933559435877,299861387
M21189,17259,2819.40765718449,281883911
M21190,1161,2873.0993085172936,305252140
M21191,11025,2928.844283332413,316516190
M21192,6176,2701.7031277803835,267148888
M21193,6185,2835.1657283239874,285789029
M21194,25115,2673.1622464615166,262001323
M21195,21164,2801.432641003831,279186441
M21196,1701,2880.366945942208,307179741
M21197,70164,2712.5642873727675,268002502
M21198,1433,2933.652615310242,318015156
M21199,30426,2705.6196698368967,267464209
M21200,4306,2727.5331483632663,269119755
M21201,3279,2871.8471961926584,304357190
M21202,11760,2713.473144864532,268120656
M21203,5101,2827.365652326077,283502777
M21204,6649,2709.5749008951766,267929926
M21205,19368,2811.904755114493,280653174
M21206,4407,2857.1080781517494,292620563
M21207,49242,2718.4076097244465,268367275
M21208,69698,2740.229524573896,270745564
M21209,8900,2837.540132046184,286062770
M21210,5267,2716.913510525206,268332569
M21211,13810,2724.16697473527,268854267
M21212,19447,2737.051681549494,270408460
M21213,13535,2709.369209011008,267900501
M21214,13641,2821.508719284944,282330786
M21215,4392,2719.614220589317,268513806
M21216,2949,2707.6468794719804,267761355
M21217,19715,2805.812080018891,279792294
M22001,54591,2881.9915140956996,307355464
M22002,27290,2770.5084850251314,274856780
M22003,12667,2744.4642807929595,271077578
M22004,51790,2818.178330575984,281597247
M22005,46878,2828.8447361722983,283573039
M22006,74558,2877.9978631847725,306464340
M22007,27598,2826.516826355052,282880294
M22008,29140,2877.4610253942537,306408229
M22009,22839,2752.632575795439,271530323
M22010,19493,2743.656778855891,271011480
M22011,71397,2864.129135120597,297653476
M22012,49554,2858.1098193303346,293974507
M22013,16557,2791.1951716178532,277322438
M22014,641386,2870.378574582672,303331221
M22015,7665,2782.4145879284556,275843789
M22016,179668,2855.161040071617,291979531
M22017,49969,2837.5924982511124,286071670
M22018,21266,2810.692542686722,280564030
M23001,60091,2010.890426420501,230328516
M23002,60365,2156.416836555478,236444350
M23003,11313,1928.4449139162202,227449926
M23004,208164,2275.1946516378107,240061872
M23005,419815,1941.9253240376188,227909587
M23006,31052,2211.310751070548,237971447
M23007,20411,1979.7630822716228,229035700
M23008,63752,2006.6138119143327,229847821
M24001,19192,2798.489674988783,278222147
M24002,8781,2694.814064602195,265347268
M24003,42782,2687.78035004612,264700964
M24004,4889,2769.207695239477,274828172
M24005,18824,2707.8863155136305,267764304
M24006,9889,2687.8111500314044,264743746
M24007,16153,2665.8003023906904,261202242
M24008,20703,2726.3114258757314,268900718
M24009,3404,2782.676289592799,275929127
M24010,30603,2675.565442405118,263228832
M24011,39944,2740.4100425442625,270879275
M24012,19904,2685.5459607087296,264599962
M24013,146604,2659.9857838738385,260662011
M24014,17352,2684.9906414136613,264478098
M24015,21070,2744.204210998543,271030973
M24016,39687,2594.11690311201,256815116
M24017,25359,2722.4192566261313,268810752
M24018,14289,2689.265526116487,264763735
M24019,6538,2731.8747392238865,269297670
M24020,78187,2671.0207535839713,261305773
M24021,48392,2803.940454385187,279426874
M24022,19904,2768.1631101884927,274568724
M24023,15790,2719.2723640363824,268492116
M24024,88991,2740.055359274658,270591615
M24025,26405,2826.987885226561,283039497
M24026,9363,2678.8817463467853,263764707
M24027,10493,2746.8128344482834,271215052
M24028,670532,2801.2882489868325,278515909
M24029,22373,2679.3059958521776,263898791
M24030,6793,2760.9317420491293,273817204
M24031,10830,2721.4917291427128,268720670
M24032,39066,2807.6709496716153,280098977
M24033,12755,2781.465810071366,275501932
M24034,14107,2647.4957437300723,259387629
M24035,180296,2795.639092868003,277917038
M24036,27390,2693.9721713384165,265188496
M24037,89074,2697.5843675048027,265741886
M24038,16008,2682.082142363113,264173735
M24039,13722,2677.0400660219716,263411106
M24040,35087,2640.685856716682,259056901
M24041,18137,2674.2095862250744,262418904
M24042,13354,2661.789234595217,260919537
M24043,9582,2804.329146348079,279479799
M24044,7533,2680.1171877761376,264037876
M24045,14205,2755.867891400125,271988309
M24046,14623,2850.7399035272188,290181960
M24047,10378,2698.622481013899,266303645
M24048,5135,2674.1730241970436,262413769
M24049,34432,2829.090282257377,283619917
M24050,40602,2822.7261311355164,282477382
M24051,14989,2756.4620215505347,273221331
M24052,10956,2732.860550751566,269465809
M24053,31405,2690.496023428765,264791788
M24054,49578,2703.135558300734,267296855
M24055,21962,2790.083738968842,277240496
M24056,13747,2756.5610897687634,273236320
M24057,28319,2694.5442216589213,265279004
M24058,18898,2644.7103850150716,259266906
M25001,359146,3249.692793753947,348576261
M25002,43827,3200.5419329988517,342591695
M25003,37757,3147.4248056155157,338554549
M25004,27815,3143.4670232367603,338357308
M25005,17269,3127.920069413227,336955169
M25006,745537,3165.2564774396124,339718107
M25007,29355,3142.8029224821084,338289765
M25008,49471,3174.864299889941,341042162
M25009,50438,3147.9340762411425,338592306
M25010,89515,3183.662668721402,341819611
M25011,277402,3215.983634663083,343114127
M25012,380509,3176.19180362191,341099092
M25013,50082,3173.075906696237,340855243
M25014,47934,3144.5691691590655,338405241
M25015,73303,3187.974367279976,342053175
M25016,26762,3133.5825490899724,337890003
M25017,85100,3180.587564306661,341658580
M25018,145622,3194.6040539556843,342358982
M26001,2420,3165.5208186961163,340464060
M26002,61944,3045.5466454232956,328120079
M26003,25152,3180.101255849342,341608531
M26004,7253,3273.634803293697,350284848
M26005,1484,3111.704834883881,336445254
M26006,3396,3139.2081828614287,338185630
M26007,718,3246.0764930734986,348495594
M26008,1348,3069.455489846403,330786850
M26009,943,3128.236013233686,337015838
M26010,1366,3027.848924108523,326396834
M26011,1496,3109.8147225820053,336277594
M26012,21322,3255.7558320033813,349354458
M26013,1484,3156.9746615605227,339174503
M26014,3724,3164.4619926448236,339714383
M26015,1377,3023.7055676854607,326190286
M26016,5732,3230.754160052735,344758987
M26017,69516,3302.5683178964155,350961487
M26018,356290,3245.64398586999,348139304
M26019,32061,3125.8277690553405,336916340
M26020,4984,3236.6090419029783,344911075
M26021,2306,3241.395252283097,348077686
M26022,937,3187.6380031566036,342052238
M26023,6202,3118.7763677222238,336667006
M26024,825,3106.74142378664,336227768
M26025,49987,3301.048020780322,350911500
M26026,56129,3246.982560923112,348496312
M26027,7801,3062.710987870061,330315657
M26028,1235,3082.1743742012336,331720147
M26029,130329,3310.6313203995032,351078609
M26030,609829,3261.723818081224,349504326
M26031,1147,3036.286238423603,326770771
M26032,966,3079.4575823784603,331297242
M26033,76296,3252.7029535035554,349220279
M26034,1142,3160.759239308976,339358820
M26035,9988,3183.4604476219815,341809623
M26036,24447,3199.3135719991838,342567248
M26037,1584,3193.138131956313,342316337
M26038,4187,3117.668828104716,336662819
M26039,5370,3081.2306098645827,331679583
M26040,2236,3060.0909912707384,330025944
M26041,14365,3094.624418869592,332680826
M26042,140650,3222.511273302342,344333265
M26043,159787,3170.935111005777,340662871
M26044,479,3163.2614982423593,339673531
M26045,2831,3197.173634080239,342557411
M26046,402,3263.436304627503,350114155
M26047,9236,3294.702924430496,350835916
M26048,31157,3403.081919675393,355153791
M26049,3335,3183.7106701401376,341909126
M26050,1591,3201.0983795434163,342635522
M26051,5432,3178.3166405655884,341541737
M26052,6400,3110.077778211311,336279090
M26053,416,3165.2854267727025,340463644
M26054,279,3175.9839714170075,341098813
M26055,145006,3471.4316221558406,356427200
M26056,5626,3224.391616021253,344492906
M26057,1703,3144.8193924185507,338479004
M26058,13526,3216.4226884734007,343408800
M26059,1628,3142.7040925707543,338288137
M26060,2257,3217.702550676792,344275349
M26061,1649,3158.8774851933363,339203273
M26062,1175,3198.3471778011544,342566073
M26063,1539,3115.5961289079623,336506233
M26064,1756,3258.769656069954,349375780
M26065,1798,3233.878867335444,344895480
M26066,9565,3196.949105386629,342547846
M26067,1986,3070.42092671989,330788198
M26068,1590,3172.9723331201926,340853653
M26069,6069,3113.9281739684207,336473132
M26070,11278,3322.153151113948,351218119
M26071,21813,3255.160194897702,349332645
M26072,13692,3276.9990181138237,350318608
M27001,54265,2510.4540917725767,250695727
M27002,217261,2599.748661881626,256968293
M27003,88218,2507.003391066742,250064092
M27004,520308,2573.724034037837,255149026
M27005,164637,2565.9209139851887,254854282
M27006,104360,2581.5430975367417,255891672
M27007,26951,2529.463991866917,252829674
M27008,158573,2616.3156506480095,257729369
M27009,32840,2591.8587570927752,256750557
M27010,68746,2564.796328180111,254773094
M27011,27807,2518.1524638843357,252245960
M27012,133985,2575.5895361868133,255669334
M27013,80272,2563.03127801646,254589738
M27014,70764,2553.8284145938233,254418240
M27015,41296,2604.400890850639,257457490
M27016,45834,2615.9924366023824,257683535
M27017,55712,2536.2731048384194,253264440
M28001,13306,2461.185963322951,246659805
M28002,27997,2518.8155867626233,252304005
M28003,127664,2547.100868245754,253724403
M28004,8915,2624.093178847771,258241375
M28005,5183,2434.7094534052403,246141418
M28006,7520,2614.1661099153794,257648772
M28007,16787,2349.6781714660387,242993038
M28008,4537,2512.8192525107365,251898305
M28009,182325,2548.04477289389,253852067
M28010,2333,2426.1596137286097,245397157
