uid,population,distance,radiusPopulation
C2487,21984,2596.4826797540236,358344241
C2488,24613,2656.564006365393,362737404
C2489,42375,2731.3769584208753,381252086
C2490,15862,2912.8902482447193,394460630
C2491,32839,2962.332071277402,398868974
C2492,26900,3053.061772023377,402884215
C2493,51760,3069.8889421075655,403161835
C2494,166780,3149.490964844812,403635779
C2495,12894,3255.305766729625,404398043
C2496,33620,3345.892718997291,404635383
C2497,38931,3475.455509876853,405183232
C2498,12321,3818.5051805264684,406434608
C2499,38575,3162.9138307179687,403878457
C3501,109522,2721.9729295602265,378334585
C3502,76446,2720.1106218249747,378258139
C3506,774072,2658.6540916963168,363512179
C3507,96606,2631.1575190188632,361143974
C3509,62495,2611.2398651982876,359804019
C3510,138606,2580.9298084333595,355764161
C3511,39461,2538.7395966361646,351143102
C3512,125915,2501.735387535301,349612192
C3513,24901,2509.5312850423716,349959258
C3514,77497,2441.4879547309797,342306948
C3515,125856,2455.921275364754,343015934
C3516,69179,2404.4439023522627,337606492
C3518,506901,2379.6985848009354,332657559
C3519,729254,2340.797466790725,322321841
C3520,2481494,2342.519838486982,323105611
C3521,988948,2305.266280554339,315460047
C3522,51013,2289.64238930434,313648120
C3523,187313,2261.684115409155,310726692
C3524,375229,2291.2461319852473,313962854
C3525,490268,2283.3833096106205,312452376
C3526,410574,2320.154017428383,317882755
C3528,104670,2225.1825576625997,305965608
C3529,118485,2240.21407594067,308299085
C3530,438515,2241.410049577751,308417570
C3531,73675,2201.706736074847,303600500
C3532,99270,2215.5519492066096,305011832
C3534,81553,2176.085195870069,296516763
C3536,107709,2074.599716769696,274014873
C3537,374975,2018.5757619262472,263825201
C3538,126971,2110.1040799269285,283852518
C3539,403185,2151.9887061169443,292568557
C3540,59701,2160.668570326661,293793020
C3541,63892,2227.4638779305246,306219992
C3542,89073,2274.0148564535057,311924807
C3543,377050,2333.2269984330387,319353437
C3544,53106,2398.7239529908434,335086825
C3546,15085,2456.0712059005755,343523541
C3547,95138,2575.257174981396,355669023
C3548,82910,2469.1945333799376,346797304
C3549,39665,2386.800794475271,333615323
C3551,12679,2225.7353421898247,306070278
C3552,22894,2346.254920556625,325840517
C3553,155268,2346.1977639014767,325685249
C3554,34442,2463.026097948685,346611988
C3556,85247,2470.935788975645,347177134
C3557,118567,2173.161493915075,296394592
C3558,150860,2132.9934966928527,288348886
C3559,22109,1876.6928548502624,239338882
C3560,61802,2526.0677919905006,350459304
C4601,16432,1855.137258210457,236956088
C4602,50869,1798.7398903121123,226350388
C4603,42184,1761.7885193207355,217526543
C4604,9942,1728.2942163353257,207362328
C4605,13848,1714.888564507375,203644225
C4606,10110,1762.2750017936446,217722349
C4607,57148,1774.1700736702187,219860520
C4608,14603,1825.5408239723993,232288364
C4609,23322,1826.2191756495831,232336181
C4610,9464,1810.7046607220018,229348892
C4611,621451,1833.911840745676,233284510
C4612,19251,1856.8192333299469,237093087
C4613,42183,1882.9365126231937,239985558
C4614,17589,1865.222767919689,238007480
C4615,21914,1838.805669409837,234171026
C4616,10341,1904.2291161246671,241933902
C4617,22899,1919.5084271179328,244795888
C4618,22593,1936.7245721001252,247512773
C4619,15805,2029.4568130995858,266350272
C4620,11013,2007.2330468108307,262392788
C4621,22556,2234.5047069441916,307600269
C4622,35077,2360.5647521033184,328761858
C4623,8989,2652.829144683054,362728415
C4701,30238,1724.8059388373383,206304825
C4702,21635,1740.8548127675856,210529444
C4703,14839,1758.2723145275736,216842911
C4704,11714,1833.370490286323,233272796
C4705,32492,1835.9971173440751,233989678
C4706,219250,1848.0241490109477,235212900
C4707,46982,1849.9085909787123,236424267
C4708,30720,1918.868758162438,244743267
C4709,36895,1970.448325766911,252399328
C4710,19365,1960.8188027587971,251391754
C4711,237629,1985.4277899737485,254785951
C4712,23697,2014.918195629219,263014654
C4713,24054,2049.806512421864,269655566
C4714,39476,2115.3141453645976,284531076
C4715,80668,2140.74884131803,289363599
C4716,37663,2152.0743552635386,292971742
C4717,39587,2242.237371687974,308939146
C4718,32029,2525.5268788289477,350330774
C4801,67402,1872.188594130448,238560750
C4802,133913,1892.3310735982996,240661750
C4803,37580,1902.657730242061,241656470
C4804,11300,1998.6345611205115,260802301
C4805,47606,2055.7561485082224,270865092
C4806,1021060,2077.518686019392,274284094
C4807,40407,2166.3933720258938,295047044
C4808,153049,2190.2148502755094,300484338
C4809,19573,2252.308750334237,309519456
C4810,83061,2241.8364302722002,308856085
C4811,975477,2310.1340867588756,316576024
C4812,58362,2376.4439719790967,331831967
C4813,63954,2403.563190223755,337525056
C4814,26871,2407.4458926324064,338930172
C4815,34068,2126.8474901741597,286912152
C4816,42971,2816.009292512786,386303274
C4817,57508,2817.884607017953,387203428
C4818,14346,2564.5530410566007,353671364
C4819,86299,2660.9618612638287,364286251
C5901,56291,2052.1883444797268,269767117
C5903,57019,2103.2736586042597,283217637
C5905,31843,2099.2595048748026,282346498
C5907,76635,2198.194932349868,302441173
C5909,237550,2292.1358133188214,314451030
C5915,1986965,2336.5815634828723,320000576
C5917,325754,2329.5314255857825,318825573
C5919,71998,2357.674032824329,328421956
C5921,127016,2408.1235510900624,338990510
C5923,30345,2459.1920276374244,344527789
C5925,96131,2470.784377438628,347081003
C5927,19765,2473.8985387299394,347356937
C5929,25599,2410.5922089953215,339147273
C5931,33011,2411.377427982317,339172872
C5933,119222,2285.3027986477045,313176892
C5935,147739,2204.603707624139,303755377
C5937,73227,2200.8001238609977,303295304
C5939,48219,2273.3740824219467,311876588
C5941,65659,2589.762666536951,356570944
C5943,13111,2728.242016169654,379463311
C5945,3781,2743.6802280335596,381594978
C5947,21693,3107.126667203386,403491328
C5949,40876,3217.0430393743572,404215991
C5951,40856,2880.185192442631,392280696
C5953,95317,2630.9198518185453,361048657
C5955,55080,2908.417495029605,393593457
C5957,1316,3360.413908317549,404776135
C5959,5720,3126.35515235551,403630059
C6001,28674,3986.161565138206,406580070
C6106,28824,3253.761979009399,404369219
C6107,8536,4266.838535978097,406751517
C6204,14372,4249.976401188528,406737145
C6205,7557,3294.7022153985185,404532778
C6208,4816,3885.162702553526,406574446
M01001,643419,1355.5159842451637,96395142
M01002,37763,1317.7348817300358,89365162
M01003,51291,1356.2747541826377,97043938
M01004,12619,1301.5654860479674,88176697
M01005,64097,1345.9086847828557,95308973
M01006,34296,1326.2661735178672,92736108
M01007,41655,1316.432063539272,89259092
M01008,7244,1324.8728005146615,92469923
M01009,16508,1318.5876969119067,89433623
M01010,15327,1354.4909089379125,96348613
M01011,20066,1333.7775915714928,93252232
M02001,370730,1151.0992938473153,68538347
M02002,764602,1123.2746066778202,66773589
M02003,77795,1233.0326401982418,76907733
M02004,1210820,1270.9413275373838,83739874
M02005,63420,1276.4079064982102,86329000
M03001,63864,1274.723321664957,86040412
M03002,45989,1121.0158518770786,66500031
M03003,196907,1282.894620069525,86701637
M03008,105469,1361.5939703198744,106878401
M03009,11812,1168.1718975804718,73034337
M04001,46899,2013.1791732579004,262768332
M04002,216897,2029.8253084053238,266377277
M04003,172076,2063.91298091518,271521824
M04004,70554,2062.252486339285,271426470
M04005,24889,2025.1564582602196,264767215
M04006,31214,2081.8463207668606,275894241
M04007,8401,2086.5743035761525,277132690
M04008,8400,2031.467795897987,266733465
M04009,50563,2129.980690130195,287201051
M04010,23115,2220.3644190717996,305565326
M04011,37681,2151.21989884282,292443570
M05001,1126,785.719066769291,27370200
M05002,110487,575.8460866911537,7812943
M05003,20943,678.7437132980757,20166945
M05004,19374,987.1503224004,52937913
M05005,1677,843.1107924830757,34192559
M05006,22530,828.5776918609799,30528661
M05007,12154,794.1836434030283,27697752
M05008,2784,780.3594377584167,27129105
M05009,46452,917.4377916636962,42247746
M05010,66579,812.8032692991982,29165961
M05011,11316,980.8434937816161,51229629
M05012,2050,700.6157803999727,23335613
M05013,1441,773.650454938266,27015899
M05014,9724,611.5937070727585,11572389
M05015,1610,760.1883284138512,26379447
M05016,1781,792.1141824530691,27654330
M05017,92029,945.031469012135,44778857
M05018,193744,816.2856731995732,29535961
M05019,7263,671.3055938090686,19319246
M05020,62773,708.6278090481701,23601763
M05021,5946,798.4866817685191,27781408
M05022,23019,674.2202788868299,19386884
M05023,12053,753.2239881797078,25999497
M05024,43339,962.6373467613282,46631092
M05025,128130,655.1322087305382,18221635
M05026,3608,771.0809557620313,26825515
M05027,39853,974.5254902489066,48636856
M05028,52379,722.5812532664462,24160210
M05029,2006,798.4615924564431,27779402
M05030,578046,984.7419304103222,51566115
M05031,20046,796.1248210869957,27716084
M05032,40138,708.7768887029076,23664536
M05033,88343,920.2629600531117,42411439
M05034,6023,749.1243555404914,25985891
M05035,529512,942.8700362481562,43635593
M05036,18969,967.9639002299285,47056653
M05037,6159,696.502509687914,22965164
M05038,12664,661.5908473060178,18814706
M06001,28574,1678.7696255107091,183000690
M06002,129958,1643.9180211618168,165963506
M06003,19384,1635.376049740982,158220888
M06004,18756,1649.153232089912,166752774
M06005,26771,1634.3854713301873,158140349
M06006,5478,1671.2652306452878,176977701
M06007,125143,1667.0647096447447,175317635
M06008,8466,1628.7928152814955,157107769
M06009,99289,1681.4131285818164,185674771
M06010,80808,1641.3025801440078,165719816
M07001,14189,2343.725626300415,325587105
M07002,24754,2216.0939642109506,305148989
M07003,25154,2348.8049510510027,325938526
M07004,21948,2236.4070024902767,307868727
M07005,18778,2134.6800808535527,288749472
M07006,26094,2360.688337173956,328796935
M07007,6559,2236.9952557863885,307890675
M07008,21848,2288.2194543280084,313565096
M07009,37989,2198.357561494532,302517808
M07010,6673,2356.619866152751,328396309
M07011,18205,2339.5728325159516,322303636
M07012,28719,2169.8000753402634,295831549
M07013,22722,2168.4830912476796,295496064
M07014,14993,2170.227555997204,295871581
M07015,39033,2402.6461515166766,337486023
M07016,15709,2141.6660500756207,289751122
M07017,64013,2159.5448100986778,293566676
M07018,7217,2142.1322096661634,289783981
M07019,105210,2279.0803320010637,312070359
M07020,39770,2265.422941623923,311093620
M07021,19298,2143.310762733812,291583253
M07022,12256,2185.1402964089402,299223715
M07023,59005,2198.812854714292,302555797
M07024,7568,2232.9780216899217,307509908
M07025,6965,2122.8771960292406,286458358
M07026,27331,2191.448191282267,300818300
M07027,60620,2191.1378348310404,300637387
M07028,5242,2218.950361667098,305416377
M07029,4345,2161.11659384576,293858009
M07030,24994,2322.0287735869083,318308272
M07031,77686,2188.495872104309,299416700
M07032,28064,2346.4662221817894,325863411
M07033,5236,2120.038865612725,285004946
M07034,52168,2337.2597762581904,321987541
M07035,10917,2423.3072824064548,340779364
M07036,5969,2348.095410820501,325932557
M07037,31464,2389.485165376263,333654988
M07038,18630,2218.088484471208,305364101
M07039,20041,2161.1264390832043,293862354
M07040,48476,2373.523130381581,331741032
M07041,32245,2284.547745004889,313064523
M07042,8877,2133.263818242535,288499746
M07043,9143,2115.494628641808,284570552
M07044,18533,2186.8565877994856,299365367
M07045,4707,2113.560506374945,284464122
M07046,34937,2165.6345269297526,294951351
M07047,13076,2162.7876427527603,293955648
M07048,19956,2093.375172029455,280842533
M07049,16538,2188.136021638083,299383900
M07050,5288,2160.825634443175,293852721
M07051,39055,2323.4337264295755,318429994
M07052,87034,2280.424448033641,312254805
M07053,7180,2361.951522149063,329231093
M07054,24079,2401.969005188727,337407227
M07055,4794,2416.710724543903,340076630
M07056,7602,2194.3657406378907,302167050
M07057,59875,2361.3267579523654,329109638
M07058,3135,2238.5527650150925,308171229
M07059,146696,2216.70145682096,305173743
M07060,9271,2132.5763589701064,288339615
M07061,65673,2168.6170621532297,295554416
M07062,17026,2106.293467499006,283393244
M07063,3132,2164.1573370270607,294130793
M07064,37887,2216.054506463192,305111102
M07065,85464,2164.170890831934,294133925
M07066,16262,2188.2019220896464,299400438
M07067,8566,2141.6707039165285,289766831
M07068,29357,2106.6178358969623,283410270
M07069,46949,2284.3234640122228,313017574
M07070,11641,2350.6741209085912,326018819
M07071,26706,2360.9194873196147,328823029
M07072,24405,2151.830606138214,292537849
M07073,6870,2142.235552933521,289791198
M07074,34809,2070.2103150093953,272810994
M07075,21100,2256.3956984142874,310636749
M07076,21156,2156.8805368568474,293524006
M07077,49300,2141.358184365567,289444267
M07078,132421,2206.3213005712637,303959778
M07079,26436,2165.66369560855,294986288
M07080,32457,2338.5784297185323,322195274
M07081,31615,2162.812514157563,293968724
M07082,7987,2194.512985115313,302174652
M07083,15171,2269.18642802812,311761236
M07084,7784,2118.885227721544,284721243
M07085,7767,2177.201209268619,296871710
M07086,15890,2195.1733239111086,302257408
M07087,30251,2434.2764095378016,342178100
M07088,1936,2102.5204550539406,283215701
M07089,271674,2406.2472426570644,338658498
M07090,3639,2138.7960451906893,289015276
M07091,10349,2137.2662852937633,288865746
M07092,38383,2134.307524522005,288581566
M07093,33161,2204.835194688813,303926617
M07094,26996,2233.8759400465383,307573273
M07096,58153,2161.549281748516,293882395
M07097,78438,2219.606187316475,305486888
M07098,5513,2223.256496627535,305637481
M07099,59686,2296.308098326219,315098132
M07100,26866,2169.28829216857,295620089
M07101,434143,2181.6968780620177,298005268
M07102,33467,2407.5328003301465,338957043
M07103,23180,2374.8698930203527,331808787
M07104,11925,2282.2336681315846,312440451
M07105,13934,2399.3762615454243,335139931
M07106,52833,2249.3865739568864,309375598
M07107,68685,2231.419088187976,307071230
M07108,85957,2226.651871353865,306082957
M07109,26044,2179.060632573705,297485501
M07110,5673,2214.8047143187437,304956754
M07111,29754,2199.94709509002,303265550
M07112,20688,2204.317006901231,303681496
M07113,3635,2186.0302281298273,299235971
M07114,14436,2330.8142546096155,319151327
M07115,10526,2332.821356705807,319320534
M07116,8580,2342.195431303779,323097031
M07117,5086,2311.004282916026,317551501
M07118,3423,2159.3076801857237,293563253
M07119,2174,2182.542415641114,298882754
M08001,11901,473.61763861176627,5936269
M08002,19378,620.7876909261835,11726003
M08003,8561,808.6819944312476,29051833
M08004,5327,645.4566585756484,15685667
M08005,21939,533.9549767913036,6740812
M08006,6403,685.1060245891914,20364518
M08007,16770,832.5284941390883,30628605
M08008,12545,878.2005720029003,35990690
M08009,27907,791.1326695494074,27581384
M08010,20056,598.0196015319906,11213898
M08011,45852,722.7735356565083,24212589
M08012,7760,759.613936595186,26364755
M08013,10004,583.9781445026753,9001477
M08014,2205,825.9606632016086,30385710
M08015,1708,529.678772137648,6629759
M08016,3777,704.0948349649001,23519170
M08017,124378,702.6534245369058,23337663
M08018,5784,717.7525704800858,23984792
M08019,671790,648.1822161451527,16207689
M08020,6768,881.2329107935511,36111008
M08021,116426,675.2954569279257,19425421
M08022,3853,712.0252287094426,23876327
M08023,3876,583.6916676253112,8997601
M08024,4759,688.7037637336003,21366642
M08025,8867,656.6509324951917,18713622
M08026,3875,703.7230322041938,23470858
M08027,40615,871.6548858664679,35628931
M08028,10032,381.77522044934636,4744363
M08029,48355,943.0190270160493,44165105
M08030,8066,879.2546591348671,36056769
M08031,39109,717.793190892006,23990576
M08032,100821,815.6486965057182,29435140
M08033,1169,816.5991560580019,29757652
M08034,7832,632.9780786732935,12611581
M08035,10214,562.6670933862307,7600955
M08036,38323,778.8016648768278,27063056
M08037,1218817,378.3867367119733,3497107
M08038,5165,649.6339195652254,17230302
M08039,4080,794.6712463816388,27709906
M08040,34056,695.2125563835058,22916695
M08041,1795,809.2133750862217,29060394
M08042,1746,548.0621627980296,7503254
M08043,3221,704.2198683430496,23522947
M08044,4429,831.957252538473,30624176
M08045,40018,667.6309295406691,19228347
M08046,9482,911.1219199083655,42123608
M08047,5219,810.4034283604107,29077139
M08048,23643,647.8717464536016,16184046
M08049,2946,792.0184827921589,27647660
M08050,54390,578.55297483926,8131446
M08051,7276,797.6242188909957,27747679
M08052,24307,503.530830201779,6141799
M08053,8905,377.5641882028852,3488202
M08054,10020,673.1753603296743,19350504
M08055,14969,678.2421485560487,19699107
M08056,2575,792.469018377019,27657814
M08057,2331,745.9099975732803,25899874
M08058,2843,737.0333842559728,25396619
M08059,6054,828.2103874027032,30490248
M08060,11597,833.6175856411251,30650110
M08061,4962,719.6508948273512,24123054
M08062,30644,688.0202786874078,20516348
M08063,6989,698.3029776795914,23264597
M08064,2177,819.4408599751682,29837635
M08065,17655,867.7891556293591,35230915
M08066,8282,819.7846229569609,29862647
M08067,5309,763.2237931074507,26699564
M09002,441008,1671.9740891865038,177886060
M09003,640423,1686.8569805883226,191532222
M09004,151222,1681.1717935559864,185158342
M09005,1235542,1673.8274762442663,179746387
M09006,411321,1683.5823427009325,188928018
M09007,1773343,1687.689448748769,192637799
M09008,222050,1687.3581773646843,192410553
M09009,96773,1707.396628139747,201348610
M09010,687020,1680.497879410809,183630133
M09011,302790,1694.5250913284842,196192260
M09012,581781,1689.7865040030301,194633199
M09013,369787,1695.5288638432937,196771982
M09014,360478,1681.3603412165132,185309564
M09015,516255,1677.242668362381,182166315
M09016,352640,1679.9989698580507,183160000
M09017,462806,1680.8641369581253,184452587
M10001,31291,1063.3999317160274,60836358
M10002,4298,1033.1092887063935,57074137
M10003,4554,1013.2924952500787,55381085
M10004,32805,1018.0857726167534,56034777
M10005,491436,1117.969746098808,65927232
M10006,10644,1038.096312280993,57788740
M10007,273315,941.0090015758615,43339028
M10008,32011,1066.82636543724,60947149
M10009,10794,930.6658247075612,42900078
M10010,4619,875.1162975656785,35743072
M10011,6011,917.4814434634413,42294198
M10012,112435,943.7972290238565,44215336
M10013,22367,911.4389848992917,42141897
M10014,27512,1176.6101109012327,73263815
M10015,12467,980.0115971528962,51178720
M10016,18039,1134.4311044812528,67867411
M10017,10156,865.2026387429238,35172318
M10018,12247,915.8863176043654,42235499
M10019,5093,1065.0709214049887,60867649
M10020,12853,1073.1542961075397,61843642
M10021,10490,1028.06442546712,56852115
M10022,24331,1118.786047570894,66454437
M10023,45217,1153.8088657398318,68959608
M10024,12497,988.8468684253635,53058481
M10025,4147,913.8056945594032,42203266
M10026,21907,1128.4850365583136,67626790
M10027,6548,1046.6396106361237,58266653
M10028,12290,1032.4960755808954,57061847
M10029,2070,959.9916914523619,46175052
M10030,1876,943.6577816009908,44213460
M10031,6969,1061.8478743342628,60556278
M10032,43517,1015.9090069896884,55811846
M10033,7331,1157.5066822503345,70957021
M10034,27144,1061.5154422725407,60529134
M10035,12937,989.1322531270305,53640441
M10036,19918,879.9049686882331,36087591
M10037,8727,1024.5296436005383,56412495
M10038,19813,1145.6037153783636,68361488
M10039,25985,1027.4507789405327,56436883
M11001,79093,1521.6965702451055,133675634
M11002,110718,1579.7001525942733,145585482
M11003,134880,1482.5016506423256,122532404
M11004,56817,1535.0629561391704,138597139
M11005,68738,1523.8853106186225,134639847
M11006,5198,1465.9700483991744,119416189
M11007,382958,1523.6355539365711,134116474
M11008,38309,1486.3271236481723,125255044
M11009,67642,1504.2268083948481,130178587
M11010,10347,1567.987990111738,144075253
M11011,81359,1526.2893510762606,136161459
M11012,25610,1500.6455058356105,129502336
M11013,19943,1465.8791632646664,119360777
M11014,128994,1452.8142924314736,118187573
M11015,141196,1462.8978610987342,119075801
M11016,19693,1531.3290715308544,137177514
M11017,440134,1499.4626880031437,128940566
M11018,31803,1536.6796875266143,139276726
M11019,55311,1570.6326983705903,144418160
M11020,1134842,1445.9913285212242,116609216
M11021,47132,1561.6783340371128,142488551
M11022,20984,1390.3414294184543,109656845
M11023,144426,1521.6189562514849,133531208
M11024,10398,1515.345882858875,132172152
M11025,44778,1453.5999618013204,118331327
M11026,51825,1475.5756020153788,120153523
M11027,226654,1513.0454094363101,131594494
M11028,94558,1557.0547841036562,142060914
M11029,34088,1419.9281890254367,113782222
M11030,95359,1412.5901476347547,112790886
M11031,100239,1455.1809300725802,118483482
M11032,54661,1480.143390544031,121842271
M11033,96729,1444.849793643259,116444216
M11034,4533,1471.573782438169,119921209
M11035,65479,1508.1021783502833,130581454
M11036,7151,1559.8398531783646,142353045
M11037,134337,1468.6739504427787,119559328
M11038,11583,1586.4954325536746,147182315
M11039,37418,1550.9712961249345,140294248
M11040,14515,1473.820260912142,120084223
M11041,52931,1560.8150246582377,142397180
M11042,130821,1532.6785293726284,138237869
M11043,17764,1460.5076931599622,118936321
M11044,45941,1522.41881658365,133838927
M11045,11323,1454.521530691149,118464071
M11046,73820,1553.496866455943,140828178
M12001,722499,1940.8094239149957,248454010
M12002,19388,1869.4046521890702,238305970
M12003,41266,1789.5409310333916,224117003
M12004,15828,1910.3198589620333,242961892
M12005,6062,1884.6248887031768,240059942
M12006,13146,1802.4225581390099,227555004
M12007,32818,1775.5845841518594,220678466
M12008,8504,1823.0626460816038,232140031
M12009,5080,1921.3885649164722,244899895
M12010,21407,1885.8693028952355,240159102
M12011,61736,1894.508192399271,240917175
M12012,55350,1946.9384916464492,249492930
M12013,32400,1983.7872370480275,254687654
M12014,15448,1901.94868917567,241578838
M12015,12619,1777.5828194509847,221353232
M12016,15372,1755.4986353904433,216267441
M12017,15666,1795.8519313469114,226018346
M12018,13060,1988.6466737035148,257525050
M12019,12730,1832.2459827487426,232918603
M12020,15753,1902.1021870447871,241594696
M12021,69059,1922.4766993299513,245047490
M12022,46172,1767.466546219655,219358185
M12023,25641,2016.7110919159966,263215133
M12024,6575,1873.2992453280478,238710365
M12025,15156,1972.4650283178873,252810186
M12026,9869,1803.9185298789423,227930460
M12027,26166,1754.1348220388675,216145387
M12028,102853,1876.2456135613088,239104153
M12029,192947,1874.2864030224832,238805917
M12030,19061,1972.6931268221902,252879322
M12031,7687,1768.0949223468251,219440462
M12032,35625,1838.6593035116325,234135401
M12033,14291,1869.3227213097812,238291679
M12034,35668,1795.8884462691194,226034012
M12035,123960,1787.171965824183,223770118
M12036,10192,1985.6282758597936,255023580
M12037,7119,1764.4119543708289,218598238
M12038,95548,1831.6529243888262,232677217
M12039,21994,1915.8379776627523,243921742
M12040,22906,1859.0524031452721,237274186
M12041,34925,1926.6947136226722,245544358
M12042,13801,1857.3340708185544,237144112
M12043,30039,1938.7770121800195,247776190
M12044,10133,1885.81280763836,240148969
M12045,22645,1867.1734523390683,238196120
M12046,50356,1993.9999448802807,260281588
M12047,7852,1761.621788340022,217518691
M12048,46328,1846.603308284986,234800673
M12049,10851,1740.327980416056,210478452
M12050,34740,1764.1806937057943,218318686
M12051,32541,1894.8884041954336,240979857
M12052,36813,1972.4661863295355,252825342
M12053,48782,1959.1258240109505,251195317
M12054,28986,1790.7850285340392,224256221
M12055,100245,1762.6190710884698,217877173
M12056,43128,1941.0659248662478,249176509
M12057,60313,1890.1660654876341,240379294
M12058,53950,1777.6576958869296,221425028
M12059,30838,1795.0582082612623,225899495
M12060,13318,1751.6074169492044,215112017
M12061,33620,1874.9218012135866,239008787
