uid,population,distance,radiusPopulation
M19037,5049,2204.721574382874,257348593
M19038,52741,2263.0049427467093,267952932
M19039,1110997,2230.2336257622924,262871805
M19040,1226,2115.812602864491,252102550
M19041,11321,2208.972217703493,257554774
M19042,6237,2203.058568902025,257266137
M19043,2613,2289.319896985424,270466962
M19044,32329,2139.878460463036,253981640
M19045,19024,2199.5514288007494,257216550
M19046,496878,2222.739822758616,261443245
M19047,14275,2204.252127551777,257334318
M19048,227026,2235.564557424206,264191592
M19049,36812,2249.763680354179,264623887
M19050,2169,2116.2708704952774,252521917
M19051,4247,2149.3864594047054,254772162
M20001,1540,3009.605666902429,397669571
M20002,44579,2888.8648344581434,385867159
M20003,2567,3041.7982333915693,400016906
M20004,883,2977.493571011036,396104718
M20005,14249,3086.4170460282276,402733895
M20006,13745,3019.462469848706,398293738
M20007,3655,3085.825890579012,402717057
M20008,918,3118.7864759525482,404120646
M20009,5660,2974.662991546629,396066612
M20010,13186,3053.89999383623,401082951
M20011,1317,3034.7120879237823,399210187
M20012,9566,3172.833220563197,406090050
M20013,2942,3071.924171803317,402049919
M20014,22675,3080.294323797229,402437636
M20015,5803,3109.1280662383692,403643799
M20016,5733,3062.7787029186366,401439040
M20017,3998,3109.732181118987,403651235
M20018,946,2977.2911059541098,396096575
M20019,3077,2970.4848946957104,395910790
M20020,3295,3080.463785354834,402465120
M20021,14467,2883.8744905267413,384263731
M20022,931,2957.2339629207927,395268905
M20023,12812,3060.980032301679,401391456
M20024,4298,2956.1372961275056,395227928
M20025,9799,3099.039055540123,403099230
M20026,7828,3073.3872319714314,402099434
M20027,2501,2951.0878230873113,394938013
M20028,17573,3107.013405429758,403555485
M20029,4149,2933.892674312252,393297635
M20030,7705,3088.1016199926225,402798976
M20031,6704,3041.427819293408,400004780
M20032,1138,2990.6472046063896,397017324
M20033,2004,3042.4444804742993,400042486
M20034,1400,3007.873039682721,397649583
M20035,754,3020.2701618830283,398310478
M20036,5610,3058.2635671102603,401279194
M20037,4185,3094.416193003491,402971631
M20038,2132,3029.1627701338757,398882651
M20039,53219,2993.308868561583,397153768
M20040,6567,2940.604657068272,393802030
M20041,31040,2938.1826747904433,393603136
M20042,7287,3018.7915220112704,398229876
M20043,78512,3093.417731256049,402882593
M20044,40877,2922.7984832199268,391975811
M20045,3942,3034.965997502678,399219441
M20046,3717,3034.20822895144,399065189
M20047,109,2986.591101863728,396689726
M20048,946,3074.32425555638,402135446
M20049,1029,3091.0991277991525,402853290
M20050,3473,3050.698203497104,400539170
M20051,3604,3017.9844632327986,398197892
M20052,6011,3105.875287185834,403549474
M20053,1116,3088.7774902778833,402812247
M20054,434,3026.7785208217033,398735907
M20055,3383,2996.0896478241075,397343209
M20056,1275,3142.21299460208,404767728
M20057,40709,3045.353298310396,400091269
M20058,13947,2952.1707215573,394998386
M20059,32555,3130.5876899753953,404467403
M20060,2666,3032.2823831411833,398947697
M20061,2392,3127.147511264877,404370016
M20062,579,3021.5101090708777,398332217
M20063,3368,3041.8594537876343,400019473
M20064,7607,3089.0437940344605,402813363
M20065,1835,3031.984295971201,398945220
M20066,5308,3073.7513300806236,402107262
M20067,256130,3051.9463947116287,400653435
M20068,18183,3081.3152932958196,402480269
M20069,2032,3101.4070070488588,403244722
M20070,6226,3147.7153683369934,405579056
M20071,3828,3171.5830214858065,406041065
M20072,5661,3093.1358630488676,402876932
M20073,26406,3081.63470168181,402500056
M20074,424,3126.5954771612314,404367451
M20075,2675,3089.629878424872,402824604
M20076,3548,3123.422385768121,404135067
M20077,2423,3038.678326862509,399847823
M20078,1061,3057.0402539017796,401270862
M20079,76452,3123.58446381362,404138615
M20080,1796,3114.2662263955212,403742768
M20081,2318,3020.0857725173337,398308160
M20082,4594,3146.9062646904745,404842654
M20083,4970,3057.9883477005815,401274224
M20084,3206,3039.486721386412,399850660
M20085,22495,3163.4408271724924,405979419
M20086,751,3053.676049710388,401082200
M20087,3400,3049.5584376964694,400327042
M20088,3100,3091.060648829106,402850190
M20089,2136,3005.0077467435867,397592726
M20090,5638,3157.20138154883,405808197
M20091,3909,3047.191113274405,400145875
M20092,1377,3053.635526996412,401080823
M20093,563,3013.0850921638084,397985225
M20094,2067,3040.9915564474327,400002713
M20095,3723,3141.406090401799,404715223
M20096,677,3019.9201114080815,398307483
M20097,1678,3020.7313348507882,398322486
M20098,4295,2953.7563191852887,395128738
M20099,548,3023.0364721799115,398432787
M20100,537,3016.9957235131383,398173685
M20101,916,3105.803028895726,403548558
M20102,3074,3041.7734825975895,400012364
M20103,4809,3080.337788691745,402460311
M20104,1929,3085.495568919465,402715128
M20105,6200,3021.9243259999766,398333918
M20106,339,2994.058713345979,397231157
M20107,15261,3055.8922639200314,401153631
M20108,4315,3075.57677354735,402240235
M20109,1313,2943.4205866212833,394104179
M20110,1362,3060.1656307057706,401384620
M20111,3818,3137.329816035725,404633311
M20112,2881,3081.223448875128,402476211
M20113,2873,3161.895443757816,405935501
M20114,788,3025.3466302428096,398688974
M20115,4740,3063.7756133875873,401643596
M20116,3833,2945.675662635794,394526699
M20117,2512,3172.0321490898073,406044893
M20118,2731,3065.953227044362,401832697
M20119,523,3047.988012865244,400175535
M20120,638,3024.539655784685,398524320
M20121,827,3006.664612796418,397600522
M20122,752,3108.674864452943,403643047
M20123,2727,3082.0291695433953,402533125
M20124,15886,3108.1623533902934,403573932
M20125,10882,3103.5982770297983,403510283
M20126,4236,3128.3891106560814,404374346
M20127,1180,3045.7326554874435,400131978
M20128,1252,3012.4901130057146,397963507
M20129,344,2993.093867909105,397153424
M20130,4931,3102.1405101644473,403290441
M20131,9788,3075.54678527602,402221252
M20132,1043,3086.244202323265,402732852
M20133,3408,3071.7809262661935,402043306
M20134,23238,2938.6689506978105,393680267
M20135,6150,3049.7998806405976,400389794
M20136,11680,2959.50415010558,395398690
M20137,3324,3082.4041671127525,402535852
M20138,472,3031.9689152321607,398944748
M20139,1914,2957.230368501516,395266991
M20140,783,3024.6023536184794,398526131
M20141,5782,3097.8195057285684,403082957
M20142,1379,2932.995150741726,393217516
M20143,9318,3095.5589900641503,403062843
M20144,1184,3028.2090827441853,398787372
M20145,1789,3056.254976768646,401185688
M20146,1868,3124.301423441514,404251880
M20147,413,3030.203774603691,398896198
M20148,1991,3148.9552405940844,405608452
M20149,1250,3117.3060072028115,404052943
M20150,9694,3030.1254693862047,398886504
M20151,452,2982.1321691104627,396362922
M20152,2064,3039.7136194227032,399853866
M20153,3959,3165.63072761274,406015972
M20154,1938,3128.1087100257155,404372408
M20155,849,3117.0246324716645,404052094
M20156,3294,3011.9406456491433,397957190
M20157,8343,3049.1766296311916,400257067
M20158,2355,3125.1085997928644,404266410
M20159,5227,3146.4386666690716,404834619
M20160,1895,2994.5317846976036,397233040
M20161,2717,3025.5489428659153,398691304
M20162,1529,3088.59768104716,402810249
M20163,1702,2935.639825240065,393395035
M20164,3353,3017.2719329011684,398175155
M20165,1271,2983.0491567032923,396367358
M20166,9867,2945.494720084821,394510804
M20167,1892,3130.293325688721,404465511
M20168,916,3160.839561652649,405934585
M20169,4538,2922.4257950032375,391965985
M20170,3151,3120.453265847468,404123798
M20171,19969,2933.574065313329,393237949
M20172,531,3037.702944228595,399823655
M20173,1572,3009.2257815526864,397667999
M20174,2887,3060.2889183548614,401385982
M20175,1775,3003.363722178294,397546115
M20176,3223,2992.482930952133,397109965
M20177,9298,2976.777839677606,396085704
M20178,3499,3035.708542050034,399224233
M20179,1236,3015.151968240484,398062442
M20180,2286,3147.241420836654,404850382
M20181,442,2972.7689568147216,395976689
M20182,2242,2962.745948879855,395570404
M20183,1511,3026.4507577098943,398696243
M20184,133913,2929.372050691899,392709664
M20185,7514,3131.6430993167833,404584363
M20186,666,3000.1760063611023,397507564
M20187,2479,2945.5304208635102,394520671
M20188,8656,3143.7051055919246,404813058
M20189,2338,3008.8777824330577,397653405
M20190,21679,3024.7824304260926,398658400
M20191,374,3023.6519292799658,398462321
M20192,1338,3077.126186420073,402333432
M20193,2285,3031.116994234927,398922025
M20194,1350,3062.007069128191,401436467
M20195,1468,3041.7960331217887,400015438
M20196,422,3011.425545813121,397801653
M20197,2914,3061.074798202454,401411138
M20198,27399,3036.2370375335627,399246362
M20199,849,3012.4661103414837,397962658
M20200,3588,3052.109032497267,400971031
M20201,1830,3012.8305189161592,397983395
M20202,4302,3159.2989956344604,405875365
M20203,3198,3100.873505284703,403241524
M20204,675,3099.0990776102763,403109029
M20205,16775,2992.595256890335,397113188
M20206,2466,2951.777479955645,394946532
M20207,17090,3033.77496619482,399043226
M20208,9543,3049.086942188601,400247524
M20209,932,3130.9536501286093,404560271
M20210,6750,3036.363491140545,399707904
M20211,3125,3146.166262735945,404831494
M20212,2551,2995.634872157698,397289812
M20213,3889,3147.594623685943,405575167
M20214,2486,2991.0809704817684,397096148
M20215,665,3021.3106239909384,398324670
M20216,1150,3016.6048260497637,398145204
M20217,3454,3051.949310206978,400909565
M20218,572,3062.830020792283,401446835
M20219,2817,3064.957049866208,401775979
M20220,2974,2982.607398377115,396364384
M20221,1448,3013.495180879319,398003175
M20222,1605,3004.248496120667,397580708
M20223,496,3005.3960687494623,397599699
M20224,720,3014.4965554842897,398011915
M20225,5380,3149.2184244351015,405610443
M20226,2587,3060.7246014769175,401388869
M20227,9965,3046.8636057969316,400133158
M20228,737,2931.2224362796037,392956027
M20229,5676,3114.369074846867,403862893
M20230,1202,3016.228104811483,398144002
M20231,3144,3047.5729073846396,400172391
M20232,20118,2937.2541688880788,393575262
M20233,1941,3065.766741805478,401830756
M20234,7227,2938.8632184517287,393703505
M20235,3618,3122.119101956807,404126949
M20236,1741,3153.538243089446,405730497
M20237,2303,3004.680018945723,397589903
M20238,757,3097.049046846536,403078810
M20239,1078,3033.9940521979383,399060316
M20240,2614,3058.588488639013,401316823
M20241,1200,3104.329605159511,403524480
M20242,8877,3052.513270518182,400986638
M20243,1776,3074.3043709802214,402133670
M20244,3254,2945.875543239885,394586244
M20245,1370,2999.7687768724845,397498207
M20246,642,3032.2683814586103,398947055
M20247,1391,3020.70714069585,398321095
M20248,10657,3117.5150458010366,404066861
M20249,2913,2937.411423409213,393600223
M20250,1108,3025.0724819154393,398680079
M20251,1150,3024.6047684367845,398526914
M20252,1838,3059.4206218239533,401369275
M20253,4148,3162.0484423991657,405938374
M20254,3495,3148.2888245312465,405602591
M20255,1945,3071.7490911755413,402041361
M20256,250,2985.444584086169,396578429
M20257,1122,3021.5982977636495,398332796
M20258,880,3041.662404046443,400011484
M20259,2261,3020.4958122486264,398318834
M20260,2621,3013.8598575368005,398007729
M20261,6143,2989.802201331164,396955395
M20262,1089,3024.212334002373,398489650
M20263,3134,3146.9817879460034,404847248
M20264,2276,2999.3524071588117,397439703
M20265,5947,3058.7994343538703,401319437
M20266,8584,3167.6212290594003,406023278
M20267,307,3021.366060098513,398331910
M20268,884,3105.7330049215025,403525680
M20269,3635,3072.64730581846,402052861
M20270,1703,2986.888564407795,396702517
M20271,2097,3088.3497457883605,402806681
M20272,6705,3153.2895655015604,405723792
M20273,3205,3071.864796119125,402046714
M20274,1193,3070.3060197859804,401995845
M20275,5332,3045.3124219669216,400085937
M20276,874,2960.206016172501,395434117
M20277,12668,3117.4215348573302,404054193
M20278,36036,2917.4440277606163,391113496
M20279,2617,3154.146400789717,405746274
M20280,2673,3011.016847626745,397798030
M20281,268,3027.355437916661,398738873
M20282,821,3120.3849925115687,404122977
M20283,1038,2984.3073377160927,396510322
M20284,3160,3080.7141474042896,402468415
M20285,3115,3151.012125110222,405673077
M20286,3525,3036.8224506624733,399744587
M20287,432,2992.054563795788,397109533
M20288,601,3011.8532902954453,397956079
M20289,1131,3123.3150829005954,404133936
M20290,991,3004.349121373851,397582313
M20291,4069,3145.6923800416002,404826127
M20292,1294,3064.6434009834306,401671722
M20293,7103,3044.3285074023693,400057502
M20294,5071,3032.2863614132852,398950363
M20295,8470,3080.0791340150554,402429166
M20296,1135,2997.713166479407,397410499
M20297,2489,3073.1164110194186,402090609
M20298,10477,3061.2437104440914,401416724
M20299,1074,3034.3745344285435,399201327
M20300,5334,3125.7969787736542,404280417
M20301,1471,3088.3633622772036,402808778
M20302,3765,3141.3011634830386,404711458
M20303,1204,3032.4712390443583,398991887
M20304,1050,3031.367810462892,398943698
M20305,3634,3089.144904337265,402820970
M20306,4735,3160.5712501589824,405929850
M20307,9862,3148.0124851196488,405585282
M20308,2588,3116.1575472851846,403869390
M20309,10854,2930.138288218975,392927226
M20310,3604,3054.3506501127263,401096137
M20311,677,2990.2889929786866,397016647
M20312,1298,3145.860074636699,404830196
M20313,1010,2982.4887465673783,396363374
M20314,1548,3138.629992524616,404706188
M20315,1903,3087.343840512933,402794389
M20316,821,3114.932553328696,403868569
M20317,1555,3030.5759070976437,398920470
M20318,32471,3177.63856439947,406144024
M20319,1312,3131.261665855073,404583051
M20320,653,3064.95476638185,401775326
M20321,926,2988.371617663472,396764670
M20322,877,2933.535610422287,393237072
M20323,1780,3048.7556417330056,400245744
M20324,36982,3192.2253577188812,406380030
M20325,9570,3071.132472438971,401999250
M20326,4535,2967.7364713749157,395801706
M20327,13377,3090.0973765762947,402829269
M20328,1052,3095.8301296198556,403072161
M20329,1428,3068.8918037297403,401985837
M20330,4173,2952.4277475054346,395012333
M20331,850,3035.386223895724,399223383
M20332,420,3024.2599109508824,398490739
M20333,2684,3087.988206318196,402796292
M20334,42645,3172.2816681522404,406047405
M20335,991,3006.698733167914,397601349
M20336,2546,2991.874348958647,397106987
M20337,5504,3044.9136388727834,400080433
M20338,7819,3038.2054099529078,399824753
M20339,3486,3019.2090338596436,398259840
M20340,2061,2964.4645728642395,395632312
M20341,246,3013.6681566622215,398004623
M20342,1584,3063.230541010447,401449065
M20343,2029,3057.6441547482464,401272195
M20344,2366,3148.900936895615,405606086
M20345,3722,3139.118255379974,404707736
M20346,1633,3022.8183451634372,398431154
M20347,3288,3144.2233815189043,404821714
M20348,8671,3049.187166260283,400265410
M20349,2062,3062.827896624445,401444773
M20350,15690,3051.9181958633276,400637745
M20351,2470,3124.4166977911395,404253748
M20352,2225,2996.1870785862498,397346592
M20353,1867,3131.6545706666993,404591877
M20354,524,2930.7417757360054,392955503
M20355,864,2953.143941366743,395070198
M20356,2140,3055.3033147533442,401126737
M20357,993,3082.798864345833,402561328
M20358,1990,3089.746725278514,402827279
M20359,1149,3013.808655845866,398006580
M20360,3415,3077.4714982352284,402334770
M20361,977,3125.534203319698,404268765
M20362,1545,3133.582961649668,404599479
M20363,2532,3027.281363971944,398736341
M20364,14036,3154.089628771874,405732238
M20365,1542,3025.352521177082,398689762
M20366,4440,3162.1556057142066,405942522
M20367,4230,3154.6307776387403,405753888
M20368,1604,3081.584016810618,402498452
M20369,1758,3072.947763048908,402088851
M20370,725,3038.657202288934,399847098
M20371,858,3068.1359057173454,401972033
M20372,1848,3076.4226256964203,402244550
M20373,573,2961.29983466295,395489821
M20374,1263,2935.2464115891644,393324521
M20375,6457,3052.281370777588,400974619
M20376,410,3028.0842454183426,398786962
M20377,10688,3092.3649695218687,402866244
M20378,3311,3085.248057401778,402710939
M20379,2672,3061.1539003694083,401414052
M20380,1833,3061.6574311631734,401427201
M20381,2625,2999.7454352249265,397495582
M20382,1158,3083.912591869202,402565505
M20383,567,3037.7294861891505,399824186
M20384,4061,3132.193965072915,404593744
M20385,52806,3056.7300740603764,401194391
M20386,15054,3125.8634535840984,404285751
M20387,3549,3084.5190045783465,402599924
M20388,2212,3070.5854230836608,401997038
M20389,1177,3081.2753915455637,402479092
M20390,44364,3052.0152941275805,400913019
M20391,2808,3146.5023212850865,404839846
M20392,6663,3081.8783311827588,402526462
M20393,3455,3087.3134053181107,402790934
M20394,2660,3033.6692869173967,399040566
M20395,2531,2997.6947892981384,397407968
M20396,3329,2940.2897698191045,393739856
M20397,29026,3049.5999524243243,400344878
M20398,5597,3096.3520602920353,403073213
M20399,15749,3049.3792648687763,400311293
M20400,1562,2981.7198992563394,396355334
M20401,18120,3184.1917365331506,406310932
M20402,1016,3152.314487796551,405694558
M20403,1658,3062.929525878102,401447407
M20404,808,3013.34660153319,397989221
M20405,1711,3013.799451650514,398004869
M20406,21436,2926.803110680513,392441502
M20407,7106,3036.6337546905133,399737481
M20408,414,3038.984408963848,399850246
M20409,7272,3052.550404548997,400999519
M20410,3369,3122.9487661929843,404130567
M20411,759,3056.957041695483,401270103
M20412,3021,3064.7982265901733,401673016
M20413,28327,3179.8652095971875,406215550
M20414,10118,3160.0373642581426,405899188
M20415,4910,3126.222522877934,404300805
M20416,594,2975.652125437675,396085110
M20417,9783,2955.670136262479,395214647
M20418,10491,3098.838504437638,403088739
M20419,598,3016.1140095832243,398143404
M20420,1070,3094.9847307990563,402975816
M20421,4041,3103.3697622504887,403466472
M20422,770,2999.5004732294556,397481870
M20423,606,3030.322148954165,398896611
M20424,4156,3148.2460152410267,405598435
M20425,2081,2975.294490136528,396074152
M20426,6914,3056.343132052043,401187477
M20427,13648,3052.049552119667,400957383
M20428,1506,3126.6549076396795,404367875
M20429,1675,3112.362710781683,403711526
M20430,272,3057.5350543334744,401271923
M20431,1831,2960.9436598148523,395442775
M20432,958,3007.3900320724997,397602340
M20433,2622,3160.1337942744744,405909306
M20434,4843,2937.3189022107995,393595380
M20435,2752,3047.03253327697,400143123
M20436,1204,2988.3496492431227,396763466
M20437,8406,3037.236261971544,399749576
M20438,1562,2955.874191057881,395224430
M20439,20228,3193.537324436206,406417012
M20440,1016,3084.1254920797182,402598908
M20441,5698,3101.460341339004,403246754
M20442,378,3024.7204277991023,398658022
M20443,460,3028.280162265336,398788556
M20444,469,3088.646819332159,402811778
M20445,1223,3062.544837257824,401437817
M20446,6565,3078.936523260959,402406480
M20447,15417,3111.7565618984754,403696109
M20448,1633,3109.433340666239,403649602
M20449,3449,3100.831148898431,403238075
M20450,9537,3114.042497606612,403728897
M20451,1365,2996.652263847126,397379485
M20452,4636,3080.9344171530806,402471575
M20453,2577,3152.364920298423,405695574
M20454,2754,3034.171928093146,399061394
M20455,2404,2983.9413238731477,396471594
M20456,1341,3001.875097207855,397520118
M20457,3058,3000.8043793052134,397515604
M20458,1544,2994.273899658008,397231496
M20459,4314,2949.6261434036246,394919220
M20460,4837,3005.3735850331914,397594862
M20461,725,3038.5811379535526,399846373
M20462,3988,2990.07895755192,396981044
M20463,933,3017.0737425275943,398174222
M20464,601,2981.0592026335967,396354733
M20465,1200,3047.288206293956,400149784
M20466,10675,3125.7503544209117,404269742
M20467,17922,3160.4029978256917,405911928
M20468,12682,2986.641157709786,396689835
M20469,28118,3050.0691017820523,400498797
M20470,6336,3073.227178926198,402093098
M20471,520,3004.8658015493465,397592206
M20472,2788,3079.4085529633535,402415921
M20473,1432,3028.0113522635775,398785530
M20474,3291,3148.1546968309185,405595144
M20475,1988,3067.987677363416,401970045
M20476,397,2972.0786094297955,395975565
M20477,1674,3132.4164305792556,404597805
M20478,2422,3008.209932796811,397650983
M20479,266,3026.663082049003,398697754
M20480,1028,3042.8258009579904,400049147
M20481,2876,3079.329526656758,402413045
M20482,44193,3158.7873777863224,405827905
M20483,7937,3034.859747698179,399211504
M20484,4469,3018.3355002539706,398201496
M20485,3234,3167.996212702945,406037831
M20486,2306,3002.2838143016097,397521459
M20487,1721,3029.4233947384528,398884783
M20488,140,2987.772176263537,396759302
M20489,4997,3154.438951505288,405748891
M20490,2712,2932.3131581205694,393180734
M20491,3315,3103.7175089470875,403521165
M20492,3888,3040.800438040537,399998825
M20493,506,3021.160461031396,398324164
M20494,7433,3061.847732761086,401429034
M20495,3267,3159.0745281308277,405872098
M20496,1762,3021.9362248792595,398340118
M20497,3130,3154.8722008525133,405758118
M20498,6599,3004.557774586464,397583304
M20499,1725,3025.1347837022345,398681187
M20500,7544,3090.636909253511,402842646
M20501,1173,3024.5881297084184,398524958
M20502,4963,3027.425594449877,398739301
M20503,465,3026.4287813209958,398695778
M20504,1757,3025.797980954885,398694021
M20505,7295,3072.936474617401,402081556
M20506,755,3042.5021126053052,400044490
M20507,3347,3167.2312612118617,406019931
M20508,1488,3078.3081291067424,402391018
M20509,8725,3186.000179807648,406329052
M20510,878,3085.2999253839266,402714250
M20511,3430,3043.1160167924104,400052133
M20512,1125,3145.1429389055697,404825002
M20513,7379,3052.746424189025,401006791
M20514,950,3011.28009344432,397800703
M20515,53229,3108.5722813419284,403589818
M20516,4334,3114.2333846928236,403738434
M20517,4004,3052.537085395518,400995515
M20518,160,3027.420247831191,398739141
M20519,2834,3050.891181031961,400542643
M20520,7308,3011.8478517164817,397948771
M20521,327,3005.5391536108123,397600195
M20522,1041,3034.200616547912,399064148
M20523,1565,3014.3890306164317,398010350
M20524,510,3011.9079183186295,397956680
M20525,10457,3079.57576966235,402418709
M20526,14058,3165.381537917542,406001914
M20527,2569,2974.041142317982,396050307
M20528,1464,3037.0959389340187,399748112
M20529,1456,3001.7703623527746,397518662
M20530,3095,3075.4545750870543,402218157
M20531,1939,3043.444175876948,400055563
M20532,4139,3065.031576751723,401778796
M20533,1683,3136.64897965474,404616472
M20534,4173,3128.9130854992723,404378582
M20535,3390,3097.507266201825,403079567
M20536,519,3024.200655130597,398489131
M20537,7786,3034.6788436575384,399202401
M20538,635,3126.952838895315,404369381
M20539,3902,3042.7720250342763,400045245
M20540,6088,3003.102742779463,397523765
M20541,1855,3010.4409069138014,397709961
M20542,874,3107.5006828006035,403573058
M20543,5306,3151.9145925433513,405676192
M20544,1747,3018.69845428942,398228129
M20545,7476,2942.6404070750123,394012019
M20546,5562,3052.406753923076,400981076
M20547,952,2996.8611966601434,397407016
M20548,1573,2976.808711702652,396095002
M20549,12346,3010.8892022606406,397758913
M20550,4724,3056.0207288796787,401174405
M20551,13507,3059.868237015285,401371113
M20552,514,2980.966882415965,396354219
M20553,6777,3050.260065528892,400532393
M20554,5626,3018.633153486328,398222503
M20555,2813,3068.8649000411183,401983024
M20556,316,2991.178535935952,397098634
M20557,12140,3086.1990809481913,402720712
M20558,1507,2980.20410023374,396333230
M20559,22886,2966.5060977277753,395674920
M20560,5594,3053.513878113528,401075229
M20561,2256,3085.027867673164,402708683
M20562,1305,3030.531150276031,398919165
M20563,1413,3119.810468190678,404121564
M20564,1259,3066.868596998874,401840508
M20565,19247,3065.407306469342,401782935
M20566,3184,3083.280058347464,402562321
M20567,3433,3013.1340806737094,397985788
M20568,1563,2985.3257686007673,396576866
M20569,1958,3043.09586744442,400050175
M20570,16801,3075.3409397184523,402166431
M21001,49462,2856.654028338907,368204113
M21002,9199,2728.1619089048377,331177163
M21003,34765,2956.7134745373296,395232226
M21004,40439,2866.0718795261523,378088793
M21005,3074,2912.200153044058,389851286
M21006,13058,2756.784110330618,339467852
M21007,3795,2921.433326189881,391942582
M21008,9087,2759.776500523284,339562942
M21009,2614,2959.840827776356,395431503
M21010,48642,2919.990661352924,391621622
M21011,2004,2988.5826705475893,396765596
M21012,6632,2847.3539151746854,362192586
M21013,15811,2922.009383140221,391946377
M21014,4704,2750.637111521542,336278541
M21015,64315,2865.3004460103484,377804127
M21016,7664,2781.320832967656,343728369
M21017,18565,2765.3399954626693,340787039
M21018,3732,2927.9504520455425,392576489
M21019,117111,2889.7833058528745,385933343
M21020,5782,2886.395379163782,385364521
M21021,1310,2931.834682608634,393064793
M21022,11933,2902.499750531818,388599154
M21023,8104,2864.8893243064203,377415930
M21024,1302,2966.421673199204,395673618
M21025,7704,2736.3506700331886,331828909
M21026,13571,2869.1932439126995,381133318
M21027,5104,2945.9789103408657,394589498
M21028,2216,2750.702930551425,336283245
M21029,3931,2744.3255507731574,334011367
M21030,884,2747.645510928456,334443194
M21031,3564,2914.946876665687,390551375
M21032,1880,2974.8647949854762,396072272
M21033,4596,2910.373025281403,389640529
M21034,27575,2862.388104256125,375586834
M21035,18692,2930.005967656943,392908534
M21036,12662,2924.6028202215903,392259685
M21037,2524,2929.6943313966844,392897110
M21038,6583,2873.969332680426,381931016
M21039,8984,2765.3349665270694,340778055
M21040,7086,2874.2379598323905,382145125
M21041,46729,2866.1284125989696,378129232
M21042,3985,2929.027793156847,392705679
M21043,45010,2747.538157908297,334385684
M21044,14434,2794.537103680657,346834445
M21045,38711,2857.645238190485,369462994
M21046,5542,2896.9592773091626,387059239
M21047,21133,2959.7268981814213,395410370
M21048,17788,2858.7051150261273,371386213
M21049,12855,2749.0742196993615,336149698
M21050,20252,2826.2619384511604,351898256
M21051,36606,2935.3032488538793,393325784
M21052,1301,2909.199553241071,389233809
M21053,49266,2779.0899555490114,343468923
M21054,27216,2766.6394191726827,341904153
M21055,5043,2977.542826189805,396105601
M21056,1961,2977.2936695110093,396097521
M21057,7279,2740.2650997002943,333008070
M21058,17833,2822.7615532545724,351176418
M21059,2810,2962.075097728982,395561646
M21060,5581,2865.042388621133,377424034
M21061,26108,2900.3233062454196,388085902
M21062,4845,2916.8744298640054,391081700
M21063,13473,2870.1750256851965,381390715
M21064,16331,2677.832454285394,325643170
M21065,22151,2862.601869602881,375627669
M21066,3177,2970.364077652321,395907613
M21067,14833,2822.433333811857,351153881
M21068,8194,2741.551826001079,333137879
M21069,28654,2907.220075089956,388962330
M21070,8026,2905.1393302010265,388804167
M21071,83537,2743.2209383581553,333886719
M21072,16130,2740.287973037985,333015349
M21073,9651,2953.764943832231,395133033
M21074,50868,2861.6621095035093,373661082
M21075,10206,2760.2700364220404,339572029
M21076,28345,2750.847287112323,336285461
M21077,5465,2750.5765760790314,336273076
M21078,11670,2756.7421685800664,339427202
M21079,4591,2891.028097977553,386099871
M21080,2761,2750.3088545787436,336193228
M21081,4614,2991.4753762993646,397098950
M21082,6922,2923.7176104946784,392158411
M21083,28358,2797.2214840681513,347977045
M21084,6589,2749.664135883994,336162553
M21085,70739,2923.5466622226104,392083859
M21086,13257,2707.533609415429,330006265
M21087,12556,2963.5513935847916,395585265
M21088,4942,2747.432228463697,334380742
M21089,13489,2735.7725289091823,331763630
M21090,14483,2865.2615669822317,377789644
M21091,9301,2738.12634784263,331992406
M21092,5239,2913.3890718984912,390179548
M21093,9207,2820.7731814570466,351050383
M21094,25719,2811.418611242166,349593800
M21095,722,2897.5649347714934,387864084
M21096,2396,2849.1674564524815,362907925
M21097,2044,2877.1335830278945,382810924
M21098,6229,2895.4716113716217,386967303
M21099,17779,2884.2725406420036,384472661
M21100,9613,2738.734618150579,332001707
M21101,3617,2755.7303786120997,339341948
M21102,10644,2874.1381714330373,381937599
M21103,5375,2895.2197402722277,386876189
M21104,19033,2841.548823576348,358790105
M21105,4945,2800.6361348446517,348291310
M21106,23619,2879.03440431693,383229983
M21107,12609,2742.6548808028,333749831
M21108,13769,2819.522232278505,350828594
M21109,18326,2734.926828833851,331732697
M21110,35812,2876.410210968734,382758720
M21111,19401,2702.9796187703873,329773616
M21112,9680,2966.7463771824578,395788315
M21113,5948,2962.1351699284214,395564456
M21114,1346916,2869.091188000772,379777562
M21115,38649,2865.9298427576537,378050144
M21116,19235,2822.017957731103,351096930
M21117,14766,2840.1932496238064,357748996
M21118,20849,2870.6699053454527,381503330
M21119,56066,2870.9757234479794,381524179
M21120,4495,2907.4637777599023,389012837
M21121,1116,2897.7152686448726,387864806
M21122,8632,2856.4854496652556,368146564
M21123,4425,2745.826112933496,334028880
M21124,13554,2928.058525850603,392596591
M21125,6934,2874.704849142244,382294239
M21126,5267,2877.3483296953773,382839136
M21127,4317,2951.478886954358,394942215
M21128,6744,2837.3485202783713,357432378
M21129,11697,2930.4235063341216,392943806
M21130,3708,2848.7325207798253,362783146
M21131,815,2897.188315606863,387064781
M21132,121071,2849.0332398354763,362786854
M21133,951,2915.341171996625,390603186
M21134,16361,2846.318710830202,361982681
M21135,727,2972.4646976731783,395975962
M21136,9350,2858.443847926317,371348241
