uid,population,distance,radiusPopulation
C4613,42183,812.5645656810647,46481286
C4614,17589,819.1886243031477,46914974
C4615,21914,922.2379204829657,57678145
C4616,10341,1016.0704622684522,73506685
C4617,22899,977.1338324635929,71143506
C4618,22593,903.1633639386823,54920521
C4619,15805,1005.5378903890713,72812469
C4620,11013,1106.9514039915825,83826586
C4621,22556,1282.8611939167854,113559035
C4622,35077,1289.6057480459706,114831147
C4623,8989,1607.0752416094267,175708082
C4701,30238,932.314166391083,59008818
C4702,21635,1016.2441234427059,73517026
C4703,14839,1152.4061295105566,88749307
C4704,11714,1361.287394908965,123111884
C4705,32492,1016.6368493430759,73648650
C4706,219250,1116.6852432940523,84828668
C4707,46982,1220.0190302902413,102154824
C4708,30720,1369.7877320341966,124412847
C4709,36895,1118.3952475808653,85152622
C4710,19365,1162.3845805103733,92261629
C4711,237629,1287.5170001833894,114325963
C4712,23697,1377.8667472934103,127533745
C4713,24054,1472.3054071937331,146642180
C4714,39476,1264.0321069467466,111376543
C4715,80668,1391.1612091615066,129143878
C4716,37663,1453.1785286494505,139902654
C4717,39587,1585.9154759702983,172766780
C4718,32029,1693.9080457203422,195604273
C4801,67402,1455.9328980673622,140555699
C4802,133913,1534.991513405818,159571153
C4803,37580,1615.7337827870117,176693162
C4804,11300,1525.0587300589477,157118386
C4805,47606,1666.0000459983412,186665441
C4806,1021060,1707.951433519224,199389339
C4807,40407,1636.5652846099103,181502805
C4808,153049,1751.5418578714232,217505462
C4809,19573,1861.487070531191,233048374
C4810,83061,1683.0261273047176,193027547
C4811,975477,1805.3182033705252,225401856
C4812,58362,1775.7971105708266,221025420
C4813,63954,1884.65265742987,234730192
C4814,26871,1992.4729776247189,253666868
C4815,34068,1793.4262516554254,222460628
C4816,42971,2105.857985234508,267173045
C4817,57508,2235.850180011103,287602467
C4818,14346,2128.332997817197,271036482
C4819,86299,2204.203621091249,278524638
C5901,56291,1784.123585636115,221619170
C5903,57019,1897.2469774427746,241662777
C5905,31843,1957.0721703728912,250556761
C5907,76635,2071.6338099483087,265299147
C5909,237550,2194.163737655515,277597365
C5915,1986965,2278.7006752551397,304455722
C5917,325754,2331.0154982154136,316882447
C5919,71998,2342.2135582723936,318987309
C5921,127016,2369.0046684440485,321551585
C5923,30345,2459.881313431462,332184008
C5925,96131,2416.5507094530108,328686057
C5927,19765,2392.3942840518466,326204137
C5929,25599,2334.55422023238,317559186
C5931,33011,2273.4863303861143,302517639
C5933,119222,2127.61398097644,270307431
C5935,147739,2041.0188893454879,260780271
C5937,73227,1997.4836609336596,254253905
C5939,48219,1988.920801232934,253539764
C5941,65659,2369.047116231352,321678601
C5943,13111,2658.4741482427885,364853975
C5945,3781,2601.234247514419,348355433
C5947,21693,2967.277475165658,404021341
C5949,40876,2902.7433483160426,400134904
C5951,40856,2577.286983133996,345345035
C5953,95317,2303.3738919424595,310831942
C5955,55080,2500.8075042639225,335474470
C5957,1316,2973.8516005804545,404117680
C5959,5720,2632.8885042187894,355961701
C6001,28674,3450.9441054118274,407114435
C6106,28824,2508.427248838715,336765146
C6107,8536,3607.7179116406082,407143917
C6204,14372,3107.392887674962,406148787
C6205,7557,2199.7562839899037,278350216
C6208,4816,2895.8225825110753,399427474
M01001,643419,2461.38019529449,332262287
M01002,37763,2417.255775186154,328795542
M01003,51291,2476.2905165458073,334264934
M01004,12619,2409.010517053708,328312187
M01005,64097,2453.6208096405626,331612822
M01006,34296,2432.1444696272615,330768297
M01007,41655,2424.181413849942,330171437
M01008,7244,2435.6755613242667,330947426
M01009,16508,2420.9251152785305,328885450
M01010,15327,2448.472717467012,331449246
M01011,20066,2439.2985762039425,331111794
M02001,370730,2292.351194166131,308252616
M02002,764602,2153.505511828845,271775866
M02003,77795,2246.232550011949,288472907
M02004,1210820,2278.766018530521,306442687
M02005,63420,2292.755648642074,308661103
M03001,63864,2535.5797943097123,339995528
M03002,45989,2361.23674148564,320255755
M03003,196907,2546.8517551833684,341000300
M03008,105469,2621.523403359241,353204744
M03009,11812,2426.746360028558,330619039
M04001,46899,2561.486441661905,342780823
M04002,216897,2612.9609453835355,349565463
M04003,172076,2730.591068630327,388337643
M04004,70554,2664.2044574869074,367919238
M04005,24889,2581.90357895188,346458960
M04006,31214,2634.0016360287973,356122642
M04007,8401,2771.304766971443,392071406
M04008,8400,2595.6071494571747,347716657
M04009,50563,2746.6084335460914,390136192
M04010,23115,2777.4852029927256,392678936
M04011,37681,2789.5007517620706,393836325
M05001,1126,1870.0817424492616,233207786
M05002,110487,1628.9000538518574,178179463
M05003,20943,1729.5418150801584,208003494
M05004,19374,2040.1156709753473,260760897
M05005,1677,1885.4470817778495,234794146
M05006,22530,1912.6152907114213,244242922
M05007,12154,1910.3639940001692,244165960
M05008,2784,1864.0680290721934,233073252
M05009,46452,2077.1875035480202,265476080
M05010,66579,1897.9021760378303,241888892
M05011,11316,2063.991897003141,262696691
M05012,2050,1720.5959675765694,205037988
M05013,1441,1763.4155789129413,219997651
M05014,9724,1647.5403732755653,183299035
M05015,1610,1804.8633207538553,225400246
M05016,1781,1895.1598761308996,240250147
M05017,92029,2101.5325027011177,267045405
M05018,193744,1899.7156318956204,241960798
M05019,7263,1724.1594386243316,205182510
M05020,62773,1799.0481520232001,223950088
M05021,5946,1891.1924235878207,238086557
M05022,23019,1719.331236535015,203165393
M05023,12053,1886.610938755829,234856873
M05024,43339,2077.4608198707865,265527516
M05025,128130,1682.6880419548695,192535449
M05026,3608,1831.179011602575,229796862
M05027,39853,2032.5371227973856,260502789
M05028,52379,1790.3315613278207,222210800
M05029,2006,1897.8557202835882,241886886
M05030,578046,2045.2929454556536,261002476
M05031,20046,1886.660916103653,234868926
M05032,40138,1787.278418824567,221731974
M05033,88343,2069.1145161067643,265210804
M05034,6023,1935.6385075420867,248971603
M05035,529512,2107.0701151476546,267216016
M05036,18969,2107.5044952198573,268018843
M05037,6159,1739.3736222935247,214056745
M05038,12664,1716.0835102534995,202552021
M06001,28574,2823.323037203138,396681637
M06002,129958,2783.5508996097024,393209474
M06003,19384,2776.1309972692375,392654526
M06004,18756,2790.7640421413143,394180648
M06005,26771,2770.869928511469,392044635
M06006,5478,2810.0134050015645,395928229
M06007,125143,2821.14058959027,396378768
M06008,8466,2777.5693421449814,392702051
M06009,99289,2823.492762039587,396710211
M06010,80808,2781.2226213071026,392833030
M07001,14189,3090.8606091452175,405988115
M07002,24754,2954.977416932198,402821708
M07003,25154,3097.2143567213616,406090243
M07004,21948,2940.303292481529,402468554
M07005,18778,2864.109970834711,397910490
M07006,26094,3084.0615992462217,405954841
M07007,6559,2960.489094661807,403849717
M07008,21848,3031.554407777096,405575443
M07009,37989,2986.4358489786678,404435491
M07010,6673,3081.442624581302,405948168
M07011,18205,3066.5552550648044,405820750
M07012,28719,2925.7169393056133,401021965
M07013,22722,2905.7837444530755,400305759
M07014,14993,2899.3278617312835,399892298
M07015,39033,3133.08126793057,406304584
M07016,15709,2830.7774293437806,397034981
M07017,64013,2935.624525902164,402123349
M07018,7217,2889.3369732692436,399253566
M07019,105210,2993.2924264028993,404828553
M07020,39770,3004.5203195309923,405270963
M07021,19298,2893.2036474473466,399395445
M07022,12256,2911.1181657698867,400490821
M07023,59005,2929.9611951196716,401357528
M07024,7568,2947.281057174638,402709801
M07025,6965,2866.3263883262,398168002
M07026,27331,2918.568394801956,400720684
M07027,60620,2937.1065659765222,402350739
M07028,5242,2954.053165194299,402816466
M07029,4345,2907.9568017430597,400379804
M07030,24994,3048.7147314855156,405691553
M07031,77686,2897.637726114322,399479908
M07032,28064,3093.1747996684235,406062179
M07033,5236,2870.267181972307,398249307
M07034,52168,3059.0053534670965,405768582
M07035,10917,3156.550927669057,406677631
M07036,5969,3075.038096343161,405891503
M07037,31464,3128.2533299239626,406273120
M07038,18630,2940.078442332814,402449924
M07039,20041,2887.324955391907,399155784
M07040,48476,3114.407663561157,406186339
M07041,32245,2994.0384541073367,405029486
M07042,8877,2872.0460959987417,398306975
M07043,9143,2856.3384605651595,397721247
M07044,18533,2927.031885417606,401058438
M07045,4707,2849.5249022455787,397529799
M07046,34937,2938.989207943257,402412888
M07047,13076,2897.897706142931,399574684
M07048,19956,2836.505925482432,397142153
M07049,16538,2919.1425118605835,400750957
M07050,5288,2837.2581172189475,397162109
M07051,39055,3078.3009146097274,405897472
M07052,87034,2987.3737686611694,404475163
M07053,7180,3088.7775833128844,405980935
M07054,24079,3145.196131112605,406648758
M07055,4794,3149.8805951824597,406672837
M07056,7602,2922.0588778301017,400961756
M07057,59875,3090.8715944516985,406002304
M07058,3135,2969.5003306325143,404053684
M07059,146696,2920.8046816141173,400806523
M07060,9271,2878.938555418964,398734781
M07061,65673,2929.306537319536,401271743
M07062,17026,2857.9908446632594,397785796
M07063,3132,2910.7898340998745,400482942
M07064,37887,2932.390102350365,401934462
M07065,85464,2854.975366967031,397608326
M07066,16262,2907.1593048118834,400346063
M07067,8566,2883.504319282234,399029744
M07068,29357,2847.5212508311074,397467309
M07069,46949,3049.5630525466327,405716547
M07070,11641,3080.49897380508,405936527
M07071,26706,3105.3957022312734,406122081
M07072,24405,2887.4721873066756,399178491
M07073,6870,2882.248783595995,398833803
M07074,34809,2807.9112812039357,395826391
M07075,21100,2979.210888639748,404243298
M07076,21156,2875.782333135331,398661688
M07077,49300,2847.072299511926,397418009
M07078,132421,2935.9159176995945,402190817
M07079,26436,2917.9764792470874,400672254
M07080,32457,3068.955324186248,405859046
M07081,31615,2890.6660092465254,399297640
M07082,7987,2906.227613814369,400331380
M07083,15171,2992.607691310489,404804432
M07084,7784,2856.883548532217,397767620
M07085,7767,2917.2027150300246,400653509
M07086,15890,2945.334709892024,402635852
M07087,30251,3167.5836624182894,406688548
M07088,1936,2849.1325065561255,397506762
M07089,271674,3141.4056859297893,406377084
M07090,3639,2882.986742169191,399021906
M07091,10349,2876.91483061108,398686498
M07092,38383,2888.043040372835,399207338
M07093,33161,2927.8131919558996,401115070
M07094,26996,2958.8714179915733,403811839
M07096,58153,2874.74823054054,398394910
M07097,78438,3003.200620151742,405190534
M07098,5513,2957.0008769889796,403708672
M07099,59686,3008.720117096305,405315091
M07100,26866,2878.021154584751,398706247
M07101,434143,2931.5112187359105,401491491
M07102,33467,3138.6410149171493,406343617
M07103,23180,3113.9197600452726,406163159
M07104,11925,2999.8784504930386,405160909
M07105,13934,3125.5710560277817,406259186
M07106,52833,2980.6422375417847,404312188
M07107,68685,2993.895579041857,404960801
M07108,85957,2988.5321969107517,404572854
M07109,26044,2889.819532679608,399260783
M07110,5673,2949.3136020603706,402747384
M07111,29754,2932.8480288976643,401972349
M07112,20688,2920.480207228047,400772187
M07113,3635,2915.531589390469,400632018
M07114,14436,2978.272546877475,404228862
M07115,10526,3013.154056342092,405457349
M07116,8580,2997.245494824424,405151204
M07117,5086,3051.9853926531587,405763496
M07118,3423,2891.1835035955833,399339723
M07119,2174,2912.904728182106,400537407
M08001,11901,1737.3441045565326,214023095
M08002,19378,1875.6022517224644,233287039
M08003,8561,2039.6127625156034,260752336
M08004,5327,1898.2553268276326,241955471
M08005,21939,1777.4503615624221,221138325
M08006,6403,1949.0607677281346,250328983
M08007,16770,2080.330527891784,265799976
M08008,12545,2139.7470983845633,271607636
M08009,27907,2054.2822684273037,262319380
M08010,20056,1860.4037924730417,232538386
M08011,45852,1955.229441805459,250418280
M08012,7760,2020.2935526773904,260311296
M08013,10004,1838.489234761845,230175184
M08014,2205,2049.9556229639134,262150412
M08015,1708,1776.6424031698598,221127446
M08016,3777,1938.6304382496646,249728430
M08017,124378,1964.0278590427827,251346482
M08018,5784,1978.257107722068,252776120
M08019,671790,1903.818365327572,242342555
M08020,6768,2145.4898153945155,271747919
M08021,116426,1918.216952428956,244763044
M08022,3853,1969.004180310789,251806776
M08023,3876,1843.6595572431722,230856953
M08024,4759,1945.6390286848775,250013476
M08025,8867,1919.6528627216755,245647863
M08026,3875,1961.54523893543,251334383
M08027,40615,2127.2889023816874,270266816
M08028,10032,1644.3918733795329,183140556
M08029,48355,2193.4747355288146,277549010
M08030,8066,2143.2216938049655,271710265
M08031,39109,1981.8831693509344,252798094
M08032,100821,2051.9209537227357,262159391
M08033,1169,2062.65485322305,262673102
M08034,7832,1894.6993535061179,238776919
M08035,10214,1806.780221020784,226377333
M08036,38323,2000.5184771770905,256162048
M08037,1218817,1633.8240328608947,180174631
M08038,5165,1893.7377411570258,238771754
M08039,4080,2017.9593003192733,260306800
M08040,34056,1956.9657908164256,250522705
M08041,1795,2073.342395146467,265387379
M08042,1746,1759.0549825502462,218275131
M08043,3221,1968.2847087479406,251581823
M08044,4429,2065.30577172574,264645862
M08045,40018,1911.380963423896,244178114
M08046,9482,2171.0415636254047,275255969
M08047,5219,2073.9600331064935,265389174
M08048,23643,1911.9886998576892,244219279
M08049,2946,2047.7958301578772,262127548
M08050,54390,1833.043327060465,229981789
M08051,7276,2061.4679826439915,262665826
M08052,24307,1735.5302551097857,213813056
M08053,8905,1640.7976557666266,182966826
M08054,10020,1932.476430868056,248214798
M08055,14969,1922.6306171592144,245824188
M08056,2575,2042.0354912921325,260928010
M08057,2331,2003.5315479419953,257311368
M08058,2843,1972.1148675776005,252285567
M08059,6054,2067.329302763716,265130288
M08060,11597,2071.8092500387434,265375782
M08061,4962,1970.9528697832632,252280605
M08062,30644,1925.9946432523498,245977749
M08063,6989,1962.0418625208035,251338258
M08064,2177,2066.7773961813973,265126521
M08065,17655,2130.652254879225,271163775
M08066,8282,2084.041459341833,266505729
M08067,5309,2006.2969191100199,257990997
M09002,441008,2658.0322585926674,364399986
M09003,640423,2672.3310445533157,375914480
M09004,151222,2671.480915755638,375368455
M09005,1235542,2657.047404204823,363014758
M09006,411321,2666.4069650001265,370161654
M09007,1773343,2670.408612346039,373444931
M09008,222050,2674.9412960270542,376962867
M09009,96773,2687.7023850419378,381298394
M09010,687020,2667.393748805933,371365965
M09011,302790,2675.812674502593,377584821
M09012,581781,2677.8596099580277,378082041
M09013,369787,2680.2561837940816,379155426
M09014,360478,2666.591654892922,370944419
M09015,516255,2661.829759921303,367138502
M09016,352640,2666.5269880688716,370591779
M09017,462806,2664.2863241003706,367989792
M10001,31291,2260.774703855102,291591157
M10002,4298,2271.6160369433273,302499264
M10003,4554,2213.7068706855557,279106213
M10004,32805,2186.308820670673,276109882
M10005,491436,2308.9812078857626,311551517
M10006,10644,2189.4231068405516,276142687
M10007,273315,2107.287131344025,267745528
M10008,32011,2245.4145793297207,288440896
M10009,10794,2164.753197236509,272657163
M10010,4619,2089.14588571227,266868135
M10011,6011,2136.2960181184867,271320305
M10012,112435,2110.8021564583128,268095832
M10013,22367,2091.374212760957,266912273
M10014,27512,2356.5877331209304,319867619
M10015,12467,2163.8285067785437,272610755
M10016,18039,2312.4663300840703,312674306
M10017,10156,2094.4548836836475,266944217
M10018,12247,2138.1783555905354,271561659
M10019,5093,2291.0505353574035,308184412
M10020,12853,2257.1391130714037,288655719
M10021,10490,2206.346580979068,278610937
M10022,24331,2291.959561510119,308228285
M10023,45217,2360.0901197016124,320077885
M10024,12497,2185.069407054616,276093830
M10025,4147,2140.016534618737,271620181
M10026,21907,2349.1357521140503,319245374
M10027,6548,2181.5472230499727,275915931
M10028,12290,2223.081102441396,280908939
M10029,2070,2150.109998216281,271760119
M10030,1876,2135.319563148146,271203062
M10031,6969,2216.343383824643,280081210
M10032,43517,2232.517012054178,284758321
M10033,7331,2324.7688508952237,314538331
M10034,27144,2305.252428628135,310927259
M10035,12937,2214.4184087660274,279138133
M10036,19918,2047.9112722798866,262130494
M10037,8727,2264.026731058709,291764602
M10038,19813,2315.5500563588475,312773545
M10039,25985,2234.873685765767,287561214
M11001,79093,2596.62949377501,347789287
M11002,110718,2624.7994391401144,354508354
M11003,134880,2528.9805519418715,339320914
M11004,56817,2576.6212865777406,345282929
M11005,68738,2567.963999648775,343403871
M11006,5198,2470.7368441608237,333971600
M11007,382958,2572.5693079633597,344468529
M11008,38309,2576.5765662900067,345244620
M11009,67642,2551.0739288128907,341495314
M11010,10347,2599.655090402149,348212137
M11011,81359,2580.6552403848596,346001426
M11012,25610,2581.058054082155,346097547
M11013,19943,2495.620898847981,335191092
M11014,128994,2506.7529281820403,336479529
M11015,141196,2528.936239621104,339179718
M11016,19693,2604.972035439372,348810844
M11017,440134,2568.2919117641623,343523572
M11018,31803,2594.8159687974,347400578
M11019,55311,2607.8284574771633,348941104
M11020,1134842,2527.736618383808,338044876
M11021,47132,2623.991125056278,354449639
M11022,20984,2465.8217404636252,333850819
M11023,144426,2603.2930459187605,348493308
M11024,10398,2584.862173277506,346636879
M11025,44778,2542.194235068309,340347926
M11026,51825,2550.887445762887,341443489
M11027,226654,2576.232596586916,344982901
M11028,94558,2608.0911246675814,348996415
M11029,34088,2471.7842424684986,333976798
M11030,95359,2477.7013930016365,334346566
M11031,100239,2542.9918853940476,340409352
M11032,54661,2512.6417536912886,337320731
M11033,96729,2482.513838431025,334639342
M11034,4533,2491.0876306282257,334969448
M11035,65479,2563.897443889166,343009936
M11036,7151,2614.9947714723075,350051279
M11037,134337,2540.8555221005563,340156764
M11038,11583,2624.003300797433,354496771
M11039,37418,2597.5972427526344,347970077
M11040,14515,2497.033687016427,335263761
M11041,52931,2622.770803580554,354258935
M11042,130821,2595.4053325366654,347467286
M11043,17764,2485.971558914968,334875790
M11044,45941,2578.086370895996,345395537
M11045,11323,2473.3766048850985,334179834
M11046,73820,2613.6637696159637,349847920
M12001,722499,2956.4081810452726,402902862
M12002,19388,2849.5058649986577,397510411
M12003,41266,2825.8294825155267,396867047
M12004,15828,2870.278250419551,398254850
M12005,6062,2848.8809895869813,397500700
M12006,13146,2818.609894122779,396348100
M12007,32818,2804.3117157002353,395743935
M12008,8504,2808.8762077744586,395919725
M12009,5080,2890.0494098437225,399286827
M12010,21407,2866.2234412081275,398143301
M12011,61736,2928.2700228392982,401158919
M12012,55350,2934.339886948835,402050983
M12013,32400,2953.5757395225737,402779733
M12014,15448,2936.8796467326642,402335291
M12015,12619,2774.1431217872914,392497736
M12016,15372,2833.114801096096,397085284
M12017,15666,2802.1132325740064,395663921
M12018,13060,2972.4064852076426,404086063
M12019,12730,2815.7095692246075,396251395
M12020,15753,2874.448626204911,398372586
M12021,69059,2944.510039511846,402562721
M12022,46172,2810.7020011256127,396143910
M12023,25641,2980.478696022079,404279897
M12024,6575,2842.986120741109,397302792
M12025,15156,2956.9347535535453,403693516
M12026,9869,2816.4713979885305,396264125
M12027,26166,2793.2707562125206,394548173
M12028,102853,2865.5267782151927,398037783
M12029,192947,2875.427294333405,398467199
M12030,19061,2961.4730595939595,403856276
M12031,7687,2789.2255404533025,393800831
M12032,35625,2856.6711713016875,397730390
M12033,14291,2835.203864690741,397101997
M12034,35668,2789.9363715183003,393971443
M12035,123960,2788.81177472523,393675940
M12036,10192,2950.908003079823,402755890
M12037,7119,2775.321146921074,392638176
M12038,95548,2902.2458595676394,400033794
M12039,21994,2918.2962392454588,400698690
M12040,22906,2866.397052848939,398174967
M12041,34925,2897.9823150293387,399587760
M12042,13801,2851.9987215101437,397557844
M12043,30039,2900.3271079569436,399986150
M12044,10133,2882.296647606123,398840673
M12045,22645,2839.8339414671505,397232933
M12046,50356,2956.8640009367336,403643160
M12047,7852,2775.9290013470395,392646674
M12048,46328,2908.2133491618756,400387293
M12049,10851,2746.5975153770164,390125341
M12050,34740,2806.3892265165478,395780184
M12051,32541,2886.839858754956,399115655
M12052,36813,2947.0274154247104,402672988
M12053,48782,2957.210246212784,403714185
M12054,28986,2823.2782621378915,396652651
M12055,100245,2766.4072865881126,391815891
M12056,43128,2934.2922786599706,402007855
M12057,60313,2930.457571146171,401422714
M12058,53950,2791.581381149455,394232899
