uid,population,distance,radiusPopulation
C2468,22820,2455.7523664883543,373490183
C2469,21851,2412.2002347603766,370722811
C2470,59137,2437.4629388953376,371830431
C2471,102100,2419.4716345778397,371055731
C2472,81417,2452.9205586236885,373235344
C2473,130514,2463.763128037615,376713541
C2474,27330,2451.656396585441,373194992
C2475,90419,2458.5398969298726,375383144
C2476,28931,2427.344155211824,371606254
C2477,30866,2453.0831160040107,373316761
C2478,38433,2442.85946263855,372114556
C2479,33456,2440.282231734436,371889568
C2480,20367,2392.0586137278005,368510646
C2481,226696,2325.6468660683927,361736939
C2482,35188,2325.0680840247305,361701751
C2483,18730,2368.9229894520467,366847256
C2484,14565,2301.896817751577,357506632
C2485,17504,2238.069361620584,338663952
C2486,39621,2300.315468339928,357131788
C2487,21984,2338.25251494894,362745190
C2488,24613,2384.392267093221,368223306
C2489,42375,2441.4675043344187,371923024
C2490,15862,2599.206360358143,389567615
C2491,32839,2657.565377296547,395263620
C2492,26900,2747.427465738123,398457469
C2493,51760,2752.052879248237,398551563
C2494,166780,2830.5480574347016,401630333
C2495,12894,2941.138265763312,402342608
C2496,33620,3023.271637965151,402893651
C2497,38931,3203.9955242069623,403902701
C2498,12321,3483.019246352782,404963221
C2499,38575,2935.202176051608,402304033
C3501,109522,2360.3873301572844,365768234
C3502,76446,2365.18134278337,366549968
C3506,774072,2303.9613466248834,358673184
C3507,96606,2265.169214451628,350538809
C3509,62495,2255.040010887216,345198095
C3510,138606,2217.3443254902822,334221931
C3511,39461,2180.858652475924,330338589
C3512,125915,2148.259883015854,327576666
C3513,24901,2138.363528301414,325639023
C3514,77497,2074.546740125409,316287999
C3515,125856,2100.7402951344948,320236112
C3516,69179,2056.3773960114586,315305908
C3518,506901,2018.8202923610631,311475849
C3519,729254,1985.2515503665118,305304777
C3520,2481494,1978.474564646674,302762102
C3521,988948,1945.2561502525714,287302553
C3522,51013,1941.4888075849399,286636607
C3523,187313,1908.4495577689552,282008036
C3524,375229,1927.1510878174802,284266517
C3525,490268,1914.3846199380414,282428085
C3526,410574,1942.4393355359325,286729803
C3528,104670,1850.09159016121,272924264
C3529,118485,1872.1350606805797,274830730
C3530,438515,1882.570246601421,275746678
C3531,73675,1849.060654652128,272830396
C3532,99270,1851.9690753910027,273400980
C3534,81553,1802.5369619086543,261915025
C3536,107709,1696.8598497009139,237686965
C3537,374975,1648.9171786193872,227026895
C3538,126971,1755.317443879606,250833885
C3539,403185,1788.569228644944,260143357
C3540,59701,1816.7210230380572,265334059
C3541,63892,1903.2949167151685,278848937
C3542,89073,1939.261875871455,286547534
C3543,377050,1991.432019702595,307617708
C3544,53106,2068.0168056303764,315679994
C3546,15085,2119.0777120548314,322586625
C3547,95138,2237.4356595427075,338568814
C3548,82910,2155.9945789573903,328102117
C3549,39665,2072.203627276356,316110337
C3551,12679,1937.065787699634,285321588
C3552,22894,2090.795026549532,319931467
C3553,155268,2062.1843269608466,315442965
C3554,34442,2198.670389323331,331350941
C3556,85247,2289.7584539251593,355043362
C3557,118567,1960.1126775393634,299754626
C3558,150860,2002.1073999931757,310365584
C3559,22109,1829.8605621327567,269365189
C3560,61802,2472.898711026642,377633908
C4601,16432,1888.0470408693748,276667252
C4602,50869,1853.5977771067073,273518254
C4603,42184,1835.5737160465767,270355785
C4604,9942,1830.4902012096816,269896765
C4605,13848,1852.448361045176,273500250
C4606,10110,1912.0767144148097,282385730
C4607,57148,1901.7998734386458,278673272
C4608,14603,1930.4174815105803,284775725
C4609,23322,1915.0322081674128,282930278
C4610,9464,1882.2765175937795,275737214
C4611,621451,1899.5954269547158,277639085
C4612,19251,1907.9890701102295,281988785
C4613,42183,1942.32172847319,286687620
C4614,17589,1937.7982020964123,286207608
C4615,21914,1976.4425567811309,302599158
C4616,10341,2059.1907282645575,315375087
C4617,22899,2049.128937828424,314776014
C4618,22593,2019.3002156535767,311982750
C4619,15805,2120.964395960383,323420721
C4620,11013,2161.8099490294644,328456944
C4621,22556,2372.264404438366,366984102
C4622,35077,2432.2452829546387,371759380
C4623,8989,2745.5373024908245,398448480
C4701,30238,1910.3174839699534,282342346
C4702,21635,1956.363950235509,298825166
C4703,14839,2022.9416346089506,312100981
C4704,11714,2154.008947544363,327841268
C4705,32492,2018.0656168557816,311382987
C4706,219250,2068.760165421431,315891087
C4707,46982,2111.9841184367224,321729056
C4708,30720,2216.700316238575,334191211
C4709,36895,2145.8560651358707,327293090
C4710,19365,2159.8272274005485,328185027
C4711,237629,2228.66464186232,335905868
C4712,23697,2284.4401993461556,354952850
C4713,24054,2344.454774789314,363329461
C4714,39476,2298.1007872985338,357013382
C4715,80668,2370.2237747318304,366892439
C4716,37663,2403.5025647800107,370388507
C4717,39587,2515.123381819853,382133063
C4718,32029,2732.0222849069864,398295134
C4801,67402,2215.3681174593944,333875410
C4802,133913,2257.1257459772623,345312064
C4803,37580,2291.4737973723086,355274062
C4804,11300,2329.0605366445197,362026729
C4805,47606,2418.681715051409,371008125
C4806,1021060,2448.3963404999286,372173932
C4807,40407,2484.859213482622,378494278
C4808,153049,2542.6637722696746,385257901
C4809,19573,2623.930211441727,390922496
C4810,83061,2552.8302349588594,386260130
C4811,975477,2644.0363359462985,394018814
C4812,58362,2676.798998625392,396332437
C4813,63954,2735.887026948209,398344908
C4814,26871,2776.8344891603506,398959989
C4815,34068,2512.1217072491,381564317
C4816,42971,3085.002202548765,403408838
C4817,57508,3139.1319578981033,403616398
C4818,14346,2931.9045979656908,402289687
C4819,86299,3024.062450035982,402927271
C5901,56291,2455.0154535743923,373433892
C5903,57019,2527.6761107960865,383264204
C5905,31843,2542.3684495283833,385226058
C5907,76635,2649.712060450174,395186985
C5909,237550,2754.93291183045,398663041
C5915,1986965,2811.5549453130893,399081786
C5917,325754,2819.479475787414,401120542
C5919,71998,2844.200849210546,401797113
C5921,127016,2890.0925030183344,402067426
C5923,30345,2952.5377435042114,402498582
C5925,96131,2950.618484676586,402402451
C5927,19765,2946.693709035145,402382686
C5929,25599,2883.0143001364236,402007886
C5931,33011,2866.9995652703324,401900937
C5933,119222,2731.1422888767406,398175912
C5935,147739,2645.761991084212,394994291
C5937,73227,2630.0998368888313,391749275
C5939,48219,2680.619213460486,396429837
C5941,65659,3026.919109547998,403013570
C5943,13111,3210.4825499949275,403945413
C5945,3781,3207.051061745901,403941632
C5947,21693,3578.7616597328474,405010086
C5949,40876,3640.388580521213,405045849
C5951,40856,3299.979679296862,404705945
C5953,95317,3036.4590517793067,403091091
C5955,55080,3294.966664041271,404650865
C5957,1316,3763.249035551476,405174869
C5959,5720,3487.81010568289,404975542
C6001,28674,4346.156454088416,405679171
C6106,28824,3516.259405229221,404981262
C6107,8536,4580.7098612744785,405707845
C6204,14372,4275.902616510462,405663991
C6205,7557,3358.8192655754688,404795386
C6208,4816,4026.3179012295695,405588148
M01001,643419,1308.2742049279318,102083510
M01002,37763,1263.24535873164,93488078
M01003,51291,1327.740913239299,111793241
M01004,12619,1257.7904869892434,92562367
M01005,64097,1301.3104201856963,100865039
M01006,34296,1279.7787245619118,96867961
M01007,41655,1272.6509655334712,95707915
M01008,7244,1284.8844015840364,98037157
M01009,16508,1267.703112591155,94670593
M01010,15327,1292.1026762839267,98779732
M01011,20066,1286.6319103715819,98088213
M02001,370730,1686.5846187306238,236064210
M02002,764602,1699.020906411458,239655757
M02003,77795,1809.3355025568376,262597993
M02004,1210820,1847.3794230842057,271605956
M02005,63420,1850.9681283177638,273095155
M03001,63864,1641.210980049658,223926801
M03002,45989,1561.3877280683134,203663806
M03003,196907,1592.1950699058575,212312183
M03008,105469,1627.31772744104,221175120
M03009,11812,1553.525079797669,201716401
M04001,46899,1554.5004961800698,201994879
M04002,216897,1587.1252735313367,210421196
M04003,172076,1663.2241307997813,229350617
M04004,70554,1629.2936428290875,221562770
M04005,24889,1570.526888098888,206530244
M04006,31214,1627.0456340840728,221119390
M04007,8401,1696.115773583108,237637365
M04008,8400,1580.287758655387,208889721
M04009,50563,1705.9934298639846,242322237
M04010,23115,1771.7956694609318,256324621
M04011,37681,1738.4104086418859,246431102
M05001,1126,738.2861601163913,34486736
M05002,110487,517.5008625511057,23326131
M05003,20943,598.7070041988804,27041632
M05004,19374,884.9617083354567,48807750
M05005,1677,735.5603973687045,34452631
M05006,22530,776.696584458851,39001518
M05007,12154,791.1588102384097,40032860
M05008,2784,732.5699054639547,33484799
M05009,46452,970.3892604133572,58382492
M05010,66579,763.7795412336109,37707831
M05011,11316,917.3917232892944,53892157
M05012,2050,577.8467434177978,26143391
M05013,1441,606.9535381404489,27248514
M05014,9724,523.022426651682,23495251
M05015,1610,662.4727784024973,29644582
M05016,1781,770.2364780776561,38643288
M05017,92029,990.4141226512897,60309978
M05018,193744,764.6620729733886,37803094
M05019,7263,595.0773837971691,26924188
M05020,62773,678.6502854636107,30339200
M05021,5946,761.3510290900545,37620109
M05022,23019,587.3150829389077,26475052
M05023,12053,780.9401205542054,39607742
M05024,43339,943.5813508600248,56018147
M05025,128130,548.1926779997538,24751250
M05026,3608,692.4127802641613,30741620
M05027,39853,879.1702988743265,48696210
M05028,52379,659.4769108035243,29545961
M05029,2006,770.7379167123162,38645069
M05030,578046,892.0930575437607,49558435
M05031,20046,756.197815131644,36950444
M05032,40138,662.1219871907318,29604444
M05033,88343,955.3737404734837,57189415
M05034,6023,867.3106220351206,47095324
M05035,529512,1001.0891114672803,61830800
M05036,18969,984.9618165225216,60105483
M05037,6159,603.6271602469996,27125744
M05038,12664,589.0143962435493,26520581
M06001,28574,1676.6882830171573,234683385
M06002,129958,1635.6350892717328,222548215
M06003,19384,1628.8198754905663,221378240
M06004,18756,1643.5205306278178,225305588
M06005,26771,1621.941223346644,218562717
M06006,5478,1661.243536015044,229269455
M06007,125143,1678.8596750920078,234936853
M06008,8466,1633.7196673051922,222056456
M06009,99289,1675.8196066742903,233959377
M06010,80808,1633.468824309758,221787489
M07001,14189,1994.1449213987103,308724520
M07002,24754,1859.1159017951024,273945226
M07003,25154,2000.066246848734,309560841
M07004,21948,1860.0696088311017,273985021
M07005,18778,1770.3985519965506,256279115
M07006,26094,1997.824399396924,309534747
M07007,6559,1871.6200484141634,274824171
M07008,21848,1935.3320811497213,285287742
M07009,37989,1870.8593993070658,274754539
M07010,6673,1994.4903861833043,308738709
M07011,18205,1978.3218088541582,302743897
M07012,28719,1821.914344218488,268470514
M07013,22722,1809.5424773559482,262678863
M07014,14993,1806.572498592575,262409776
M07015,39033,2044.58477672247,314688973
M07016,15709,1754.9977388567247,250803278
M07017,64013,1823.7698214571972,268869703
M07018,7217,1788.438247422492,260132825
M07019,105210,1909.398203045832,282195349
M07020,39770,1909.6059739519333,282300559
M07021,19298,1791.2437768310233,260775602
M07022,12256,1820.0301285677858,268431283
M07023,59005,1836.977048112391,270439191
M07024,7568,1862.3359063602372,274544806
M07025,6965,1766.5235009410144,256059378
M07026,27331,1827.1339324639657,269040153
M07027,60620,1837.7807490018945,270499128
M07028,5242,1859.8379718614603,273969980
M07029,4345,1807.6246636926978,262462373
M07030,24994,1960.2551348779489,299873193
M07031,77686,1813.9588597760594,265084720
M07032,28064,1996.6889724437708,309506683
M07033,5236,1767.6554526890195,256184854
M07034,52168,1973.0097619213795,302424085
M07035,10917,2067.2293481777406,315669077
M07036,5969,1986.9925789732906,306523687
M07037,31464,2035.9278393444072,313851147
M07038,18630,1851.4441933617204,273273806
M07039,20041,1795.5959199338085,261428796
M07040,48476,2020.8817991459025,312005343
M07041,32245,1912.3631529017862,282395840
M07042,8877,1774.3964066405822,256533244
M07043,9143,1757.4329191417419,251038177
M07044,18533,1830.001001130258,269392936
M07045,4707,1752.5873941504685,250661867
M07046,34937,1828.2939533930294,269125365
M07047,13076,1802.4431626051037,261900274
M07048,19956,1736.1541031711909,246354972
M07049,16538,1825.9817406771467,268961073
M07050,5288,1767.8538160363116,256190090
M07051,39055,1978.0136872758367,302704842
M07052,87034,1906.7477618063517,281859713
M07053,7180,2001.058097669364,310231016
M07054,24079,2051.21505418334,315195878
M07055,4794,2060.467286936895,315385428
M07056,7602,1830.4450988128162,269889163
M07057,59875,2001.9603130353662,310268163
M07058,3135,1877.4659638453002,275398458
M07059,146696,1840.0271994939924,270896747
M07060,9271,1778.1687098885795,256781584
M07061,65673,1823.5863652219725,268804030
M07062,17026,1754.4818435009213,250778678
M07063,3132,1810.6087959833774,262704195
M07064,37887,1846.1729313963153,271525151
M07065,85464,1778.9791687792576,256905675
M07066,16262,1819.1670115003963,268405490
M07067,8566,1784.787964961315,259161488
M07068,29357,1748.386334922077,250215365
M07069,46949,1944.361737582136,287171649
M07070,11641,1991.2563854390269,307606067
M07071,26706,2010.1180711983186,310992403
M07072,24405,1791.548375240362,260794900
M07073,6870,1784.294502346895,259090519
M07074,34809,1709.2309898712676,242872318
M07075,21100,1891.056332687833,276935966
M07076,21156,1787.089516574118,259182502
M07077,49300,1763.7905236728996,255686210
M07078,132421,1843.7570621303864,271341830
M07079,26436,1815.5288449805441,265242284
M07080,32457,1979.2341172482159,305243596
M07081,31615,1798.2711770601245,261615972
M07082,7987,1821.5507752429182,268457933
M07083,15171,1904.4639855030964,278965462
M07084,7784,1759.227686870163,252781104
M07085,7767,1820.0324041035335,268443539
M07086,15890,1844.3858412497839,271477438
M07087,30251,2078.4388338675008,316670247
M07088,1936,1747.5804880747442,249852337
M07089,271674,2050.9394519789435,314924204
M07090,3639,1783.2404459103961,259049645
M07091,10349,1778.9985177509964,256991139
M07092,38383,1784.3438975134152,259097389
M07093,33161,1838.4565179884466,270718700
M07094,26996,1869.2859855972267,274715169
M07096,58153,1788.6490342654527,260572990
M07097,78438,1889.694390825751,276805202
M07098,5513,1863.451435699781,274618892
M07099,59686,1925.9945708230264,284192395
M07100,26866,1794.072032728287,260998005
M07101,434143,1830.4163362730749,269455020
M07102,33467,2049.9458421930053,314798913
M07103,23180,2021.196972326902,312053819
M07104,11925,1914.5370771574362,282918353
M07105,13934,2038.8577954998243,314002938
M07106,52833,1888.7078692956022,276683684
M07107,68685,1888.7556547204454,276736517
M07108,85957,1883.5329646210157,276185193
M07109,26044,1805.2051181942581,262171754
M07110,5673,1855.2590427025123,273602352
M07111,29754,1839.1476481983213,270754285
M07112,20688,1834.0732225402535,270032291
M07113,3635,1822.9619073336657,268715466
M07114,14436,1927.074755848629,284252081
M07115,10526,1945.9691578580064,288291501
M07116,8580,1942.5270278760115,287146351
M07117,5086,1957.2032493867807,298846801
M07118,3423,1797.007441484723,261473525
M07119,2174,1819.891852439092,268429109
M08001,11901,904.6325754811977,52832837
M08002,19378,932.0689269276721,54607151
M08003,8561,1015.2501342344892,63532247
M08004,5327,944.0858795582757,56079415
M08005,21939,1027.2218320115855,64708123
M08006,6403,1050.4868023702509,68532932
M08007,16770,1086.2911949240308,71435099
M08008,12545,1192.0757348578377,81581374
M08009,27907,1130.0474639929612,74282505
M08010,20056,1020.3659615712245,64211830
M08011,45852,944.7974112041941,56099890
M08012,7760,1081.1292601411099,70978835
M08013,10004,1044.0087290002077,67975845
M08014,2205,1013.1294030729616,63463275
M08015,1708,829.2363557778007,42060493
M08016,3777,934.4804990194781,54914382
M08017,124378,1036.9645579613505,66410264
M08018,5784,1043.7616838471533,67970061
M08019,671790,958.4879368043914,57306607
M08020,6768,1235.601991005336,89079368
M08021,116426,934.487249176078,54918159
M08022,3853,1018.8668632821866,64193857
M08023,3876,1022.9913171029752,64616213
M08024,4759,998.7736785843849,61536775
M08025,8867,1064.7526140866362,69486724
M08026,3875,1016.0546475740961,63751558
M08027,40615,1152.0595247067351,77019772
M08028,10032,844.1976049501469,44970997
M08029,48355,1194.6798744068155,81789372
M08030,8066,1220.9742581738212,87260688
M08031,39109,1081.99120003717,71025615
M08032,100821,1035.7492122096635,66271279
M08033,1169,1066.2909009917194,69565136
M08034,7832,1054.7773109475918,68792246
M08035,10214,1050.5934946662117,68539335
M08036,38323,966.3349273387022,58175177
M08037,1218817,872.3337033419638,47249698
M08038,5165,916.7597739131875,53886992
M08039,4080,983.924393359675,60055533
M08040,34056,1108.0735305786386,72854548
M08041,1795,1163.113137097351,78281310
M08042,1746,751.0557356043537,36701048
M08043,3221,1090.2592397376652,71873013
M08044,4429,1042.135003043902,67817343
M08045,40018,930.6552057765011,54524297
M08046,9482,1210.2077807288981,84393346
M08047,5219,1192.4191354887434,81664206
M08048,23643,1040.4965466128772,67007762
M08049,2946,1082.3582332292724,71064724
M08050,54390,1039.459280109854,66898939
M08051,7276,1176.6325786746613,80072677
M08052,24307,766.011795701796,37996838
M08053,8905,835.7501240281986,42761071
M08054,10020,998.2507697675376,61359305
M08055,14969,941.593043258795,55907535
M08056,2575,1057.3802741914546,69296680
M08057,2331,1051.265273911466,68602599
M08058,2843,964.0885751186499,58084630
M08059,6054,1054.9372641781063,68800078
M08060,11597,1057.028086416754,69285083
M08061,4962,1000.8744135524205,61825838
M08062,30644,930.4691434168919,54493653
M08063,6989,1091.5943472035503,71990782
M08064,2177,1073.1357878332062,70325576
M08065,17655,1194.687003672788,81837727
M08066,8282,1181.4219737172857,80521152
M08067,5309,1010.0357401913877,63051367
M09002,441008,1490.0274687793315,165425705
M09003,640423,1504.4217363539094,178199258
M09004,151222,1503.2892160551735,176816432
M09005,1235542,1489.2156155435034,164083440
M09006,411321,1498.6440579487278,172676274
M09007,1773343,1502.6713625330153,175012298
M09008,222050,1506.914435493739,182192398
M09009,96773,1520.2226282841261,189084785
M09010,687020,1499.3772539192332,173597810
M09011,302790,1508.2014979571638,182804199
M09012,581781,1509.8155859416925,183948977
M09013,369787,1512.4291140536643,185254754
M09014,360478,1498.6731155969944,173171845
M09015,516255,1493.931252200093,168041162
M09016,352640,1498.528864011385,172323634
M09017,462806,1496.4738845254751,169069762
M10001,31291,1171.7987893350942,79596752
M10002,4298,1238.004550619705,90020578
M10003,4554,1131.297936215884,74341350
M10004,32805,1077.393718135477,70720221
M10005,491436,1210.7842274597167,84402828
M10006,10644,1068.674227375017,69668576
M10007,273315,1002.8626387491589,62360312
M10008,32011,1140.5900931785195,75254038
M10009,10794,1132.3658846269075,74566475
M10010,4619,1033.9359993118521,65451674
M10011,6011,1082.7585863582726,71067670
M10012,112435,1006.6477977522351,62846371
M10013,22367,999.5390929013638,61556033
M10014,27512,1246.3336421315246,91172425
M10015,12467,1069.2948017165047,69733146
M10016,18039,1203.1168016629126,83986170
M10017,10156,1060.9520841273556,69399761
M10018,12247,1089.3832316793867,71565953
M10019,5093,1234.6128228203186,88910962
M10020,12853,1156.0414203409662,77418944
M10021,10490,1103.9153243253368,72497981
M10022,24331,1180.0636035076025,80386931
M10023,45217,1273.9084020149226,95798556
M10024,12497,1100.590575289432,72357022
M10025,4147,1096.9275904565534,72145569
M10026,21907,1281.0187786159856,97000457
M10027,6548,1051.6462048195856,68612463
M10028,12290,1130.228567595231,74310412
M10029,2070,1062.4960302202526,69446404
M10030,1876,1050.4592218867797,68531056
M10031,6969,1095.9607960050976,72041989
M10032,43517,1167.550903735268,78758090
M10033,7331,1206.8144399641608,84121006
M10034,27144,1279.8345318451745,96902257
M10035,12937,1163.0825211426927,78268373
M10036,19918,950.0797416961328,56460444
M10037,8727,1232.9910946465443,88749374
M10038,19813,1199.9747936148253,83499692
M10039,25985,1158.5219958952525,77673017
M11001,79093,1433.4304872266407,144165760
M11002,110718,1457.4181135683568,148252608
M11003,134880,1362.4068172096038,119054722
M11004,56817,1409.2272143531115,134196667
M11005,68738,1400.852733082953,131248444
M11006,5198,1301.9543535861212,100958545
M11007,382958,1405.9112403945826,132651663
M11008,38309,1416.834703840063,136096331
M11009,67642,1384.3618827771024,125978945
M11010,10347,1431.4494074915349,143163826
M11011,81359,1414.5475790270843,135469866
M11012,25610,1419.1039220937096,139650056
M11013,19943,1327.7899371566252,111844532
M11014,128994,1341.2912190804464,113602368
M11015,141196,1365.0338218856837,120125938
M11016,19693,1441.4450183510537,145718822
M11017,440134,1404.3776010759177,131945629
M11018,31803,1429.0534614803787,142629719
M11019,55311,1439.9282070922789,144994920
M11020,1134842,1366.848848278893,120409328
M11021,47132,1458.5166061431132,148577311
M11022,20984,1304.604780125208,101277226
M11023,144426,1441.2901935713398,145415421
M11024,10398,1420.869123396913,140089677
M11025,44778,1382.6248013004927,125018908
M11026,51825,1388.3495036708086,126742712
M11027,226654,1411.3463829978205,134467425
M11028,94558,1441.389477341424,145624264
M11029,34088,1306.417461516531,101917561
M11030,95359,1314.3125623881908,103322950
M11031,100239,1383.2243926215644,125432584
M11032,54661,1344.9115188024196,114100856
M11033,96729,1315.4198333653048,103741897
M11034,4533,1322.6882121387234,105112827
M11035,65479,1398.116556622405,129242122
M11036,7151,1448.6971822642743,147066619
M11037,134337,1377.8692502112724,124571153
M11038,11583,1456.0484270994566,148118481
M11039,37418,1430.5258870551959,143064822
M11040,14515,1328.7926520590868,111942768
M11041,52931,1457.259154518914,148199677
M11042,130821,1430.2583793986441,142917752
M11043,17764,1317.9110573422843,104558846
M11044,45941,1412.160605588601,134916202
M11045,11323,1305.0145417655035,101338795
M11046,73820,1447.9963668294715,146848477
M12001,722499,1787.8385445720705,259404716
M12002,19388,1682.8995078830553,235678599
M12003,41266,1657.206641950008,229045697
M12004,15828,1706.160623051835,242372800
M12005,6062,1684.0385156544517,235793197
M12006,13146,1649.841305249196,227645822
M12007,32818,1635.5396170298852,222515397
M12008,8504,1641.5587530065998,225186254
M12009,5080,1724.9446856155475,244555020
M12010,21407,1699.6836620810266,240426319
M12011,61736,1759.475482572248,252886283
M12012,55350,1767.4809898359447,256126360
M12013,32400,1788.7517819461802,260631143
M12014,15448,1768.0944535298065,256195378
M12015,12619,1605.9683054599861,215596715
M12016,15372,1668.051745566078,232264712
M12017,15666,1633.578398308347,222040790
M12018,13060,1806.0887146729578,262361554
M12019,12730,1648.6201695344287,226958014
M12020,15753,1708.8056653284682,242856405
M12021,69059,1775.7567501525382,256552520
M12022,46172,1642.4014822816143,225219730
M12023,25641,1816.6448445906378,265308418
M12024,6575,1677.4450002400167,234711959
M12025,15156,1790.466247658922,260741291
M12026,9869,1647.772734276999,226816960
M12027,26166,1624.8229811233423,220933084
M12028,102853,1698.1908228445234,239419242
M12029,192947,1707.3205715847714,242607785
M12030,19061,1794.6156112586123,261034408
M12031,7687,1620.402473503501,218079571
M12032,35625,1687.9075685897208,236651463
M12033,14291,1670.061890553287,232443703
M12034,35668,1621.9592341849377,218589488
M12035,123960,1620.4314250988484,218087258
M12036,10192,1786.657103052079,259170054
M12037,7119,1606.6047942349528,215815484
M12038,95548,1735.8035456259347,246230974
M12039,21994,1750.2454000247592,250360494
M12040,22906,1697.9617439053104,238002358
M12041,34925,1732.6128199000361,245953644
M12042,13801,1684.2117005326124,235799259
M12043,30039,1736.2184296291505,246383987
M12044,10133,1714.4998454124493,243138370
M12045,22645,1673.9373645742055,233928061
M12046,50356,1792.9878878119723,260941187
M12047,7852,1607.151119782056,215822603
M12048,46328,1740.8301605776853,246622501
M12049,10851,1577.9544518356724,208724030
M12050,34740,1638.0491959526964,223200732
M12051,32541,1719.386461406507,243649353
M12052,36813,1781.5784409772982,257305983
M12053,48782,1789.5752242634428,260676729
M12054,28986,1654.5572853472854,228917856
M12055,100245,1597.8850149255106,213909629
M12056,43128,1766.9360443678559,256075604
M12057,60313,1761.7897560826052,254333729
