uid,population,distance,radiusPopulation
C2477,30866,595.9705446417975,82508648
C2478,38433,622.0251587030302,85836468
C2479,33456,713.9317898152635,94179260
C2480,20367,592.5253212531546,82271130
C2481,226696,553.2720808350392,77135694
C2482,35188,577.5112774743579,79686710
C2483,18730,712.5544763152992,94160530
C2484,14565,566.6209673908276,78625784
C2485,17504,859.572108330641,112617744
C2486,39621,921.292796707215,118598888
C2487,21984,976.2806178422519,123691555
C2488,24613,928.4312340997046,119262446
C2489,42375,869.0727110886404,113999119
C2490,15862,834.9742883475136,110002767
C2491,32839,904.3554208653404,117094653
C2492,26900,954.189903942856,121938776
C2493,51760,908.4783011097231,117318602
C2494,166780,957.214381978619,122024788
C2495,12894,1054.7447432272677,131159473
C2496,33620,1088.0186188562382,133920597
C2497,38931,1405.6381507993913,170090955
C2498,12321,1444.1665428756075,172862350
C2499,38575,1378.7796450501103,167943184
C3501,109522,512.4927384558301,66317569
C3502,76446,545.9632006892876,73393227
C3506,774072,530.1958041897186,71295524
C3507,96606,467.1588071889324,63069530
C3509,62495,514.1295800998776,66427091
C3510,138606,474.04437262045445,63649144
C3511,39461,501.4839930051905,65689333
C3512,125915,524.3033158053767,70454056
C3513,24901,439.01024307330835,60295258
C3514,77497,471.7064903066043,63490409
C3515,125856,521.8583552234417,70070865
C3516,69179,563.6180049231283,78519250
C3518,506901,516.067633486979,66542159
C3519,729254,551.4569536105248,76392717
C3520,2481494,517.1881820036571,67069868
C3521,988948,548.7446842794387,73581327
C3522,51013,599.913951756227,82751553
C3523,187313,593.5658589969316,82291497
C3524,375229,540.313584758138,72558519
C3525,490268,526.9003081477829,70648239
C3526,410574,476.250032786123,63869616
C3528,104670,541.3476900784226,73178828
C3529,118485,554.1595747715755,77382362
C3530,438515,584.1997700170313,80287865
C3531,73675,626.0373825581404,86751064
C3532,99270,583.0468494438865,80173428
C3534,81553,578.4760219436783,79800815
C3536,107709,643.070092760778,88466366
C3537,374975,704.0400069956586,93151251
C3538,126971,674.2547006520535,90864767
C3539,403185,622.9777264370734,85874901
C3540,59701,676.1179860548211,91041067
C3541,63892,712.5392358510917,94096638
C3542,89073,656.3628933410633,89512232
C3543,377050,609.0090024595784,83371869
C3544,53106,639.7372988648244,87817364
C3546,15085,604.4737314480374,83173101
C3547,95138,600.8947577758188,82842184
C3548,82910,711.2902348241595,93928145
C3549,39665,710.4644613113999,93716172
C3551,12679,843.6030743692961,111207084
C3552,22894,959.0520802387999,122640242
C3553,155268,842.4309491703195,110995359
C3554,34442,926.5467829089625,118830127
C3556,85247,1279.4934845646721,159140219
C3557,118567,1129.8908268966172,144330314
C3558,150860,1424.7385301761317,171398253
C3559,22109,1689.8128216699452,195741470
C3560,61802,1816.690682445122,206423038
C4601,16432,1937.989392333387,212363636
C4602,50869,1996.5712422655213,214428733
C4603,42184,2047.9026452431278,216537712
C4604,9942,2127.750614144316,219791199
C4605,13848,2232.889807964419,229543527
C4606,10110,2284.93952579283,231275615
C4607,57148,2218.3512716792225,225626230
C4608,14603,2160.272095448546,223018959
C4609,23322,2109.196349535095,218732647
C4610,9464,2051.109240516329,216603282
C4611,621451,2037.566083853722,215478746
C4612,19251,1996.3080641550177,214409482
C4613,42183,2028.3871004677114,215309324
C4614,17589,2066.7711143003694,217708627
C4615,21914,2269.973354395153,230506633
C4616,10341,2349.9502786211615,232508469
C4617,22899,2270.2616484434334,230528547
C4618,22593,2118.4678851518615,219607102
C4619,15805,2177.767476109762,223288045
C4620,11013,2388.455794549103,233717371
C4621,22556,2426.1752068446885,234185449
C4622,35077,2234.4554531778786,229661870
C4623,8989,2462.0060809696643,235271045
C4701,30238,2385.9013136862613,233612697
C4702,21635,2488.0325952729995,235627893
C4703,14839,2657.7535647553104,244882723
C4704,11714,2889.7356729273615,253439592
C4705,32492,2414.952635803316,234012689
C4706,219250,2549.4015043295526,239644348
C4707,46982,2691.932059461796,247003217
C4708,30720,2853.8502484581927,250438876
C4709,36895,2445.82508661686,234558344
C4710,19365,2523.8022546150655,238906853
C4711,237629,2691.7157377386593,246761592
C4712,23697,2802.1339775582464,249773899
C4713,24054,2914.434077123963,255584400
C4714,39476,2536.26469198187,239471499
C4715,80668,2720.610930409777,248407153
C4716,37663,2808.8664366637677,249825286
C4717,39587,2942.1269463739104,255991112
C4718,32029,2846.75551100074,250392867
C4801,67402,2993.5457555306157,258776737
C4802,133913,3086.3060001780705,263982061
C4803,37580,3184.9025850687776,277380714
C4804,11300,3019.719503110553,260676122
C4805,47606,3180.4325359494046,277200658
C4806,1021060,3225.9602464341338,282821105
C4807,40407,3074.5173593148,263241454
C4808,153049,3224.721475569288,282408044
C4809,19573,3344.3708302573195,319398035
C4810,83061,3091.516453291533,264594527
C4811,975477,3227.200408549025,284009311
C4812,58362,3133.310595608554,269571397
C4813,63954,3282.1883334080835,293715737
C4814,26871,3441.124291991094,337135805
C4815,34068,3316.657889471156,313062599
C4816,42971,3292.808776988629,297897084
C4817,57508,3521.116341895209,347402653
C4818,14346,3542.930205439282,351687394
C4819,86299,3593.391572147797,355334387
C5901,56291,3338.7002000636385,318586741
C5903,57019,3464.166680483149,338860045
C5905,31843,3542.2646634831963,351655551
C5907,76635,3651.9315063950253,357175403
C5909,237550,3774.5665835829464,363110578
C5915,1986965,3867.118258118382,376593195
C5917,325754,3935.922473230988,392568582
C5919,71998,3940.8379995364717,392979328
C5921,127016,3957.6319325430436,394663151
C5923,30345,4056.403548932805,403878561
C5925,96131,3996.307997325872,397636664
C5927,19765,3963.4545902950754,394790167
C5929,25599,3912.1051319256662,391534070
C5931,33011,3831.3738677313127,370534400
C5933,119222,3690.577022775665,359566035
C5935,147739,3609.9398123401947,355571620
C5937,73227,3554.619005383847,352655530
C5939,48219,3510.147039365859,346306342
C5941,65659,3879.9460709341165,379976748
C5943,13111,4215.1312425891965,406677822
C5945,3781,4129.662367533497,405897308
C5947,21693,4469.238880507519,406753341
C5949,40876,4306.767306577797,406690933
C5951,40856,4021.2140916375956,398690453
C5953,95317,3763.0717762021645,362633852
C5955,55080,3884.522000961459,389701984
C5957,1316,4319.389330218303,406731809
C5959,5720,3933.778448651792,392239903
C6001,28674,4617.304228053277,406815865
C6106,28824,3576.7436709356684,353628787
C6107,8536,4622.026654094196,406844539
C6204,14372,3288.8077501559096,295489099
C6205,7557,2738.488598656114,248629373
C6208,4816,3510.0281172743184,346301526
M01001,643419,3329.4578362800903,316618816
M01002,37763,3285.9182829193624,294589066
M01003,51291,3362.644685782372,325454540
M01004,12619,3291.164140148472,297612473
M01005,64097,3326.180076208653,316313039
M01006,34296,3306.761122099102,305376926
M01007,41655,3303.3591607822814,302170453
M01008,7244,3316.832875390651,313099421
M01009,16508,3292.864361906124,297940055
M01010,15327,3301.8904596981665,300608260
M01011,20066,3311.7801756972076,308194921
M02001,370730,3789.4809011081534,364479904
M02002,764602,3716.312987651202,361543520
M02003,77795,3819.76561509219,369736464
M02004,1210820,3855.6536151862315,371406459
M02005,63420,3866.037970555256,376466000
M03001,63864,3833.1411373227425,370567411
M03002,45989,3736.8143333243074,362576051
M03003,196907,3782.309263868343,364247736
M03008,105469,3808.6930416975824,366723446
M03009,11812,3743.1137926982283,362622040
M04001,46899,2680.0614943504975,245989713
M04002,216897,2756.2499369586226,248833741
M04003,172076,2940.0086730469666,255819036
M04004,70554,2813.1607129910526,250006269
M04005,24889,2703.3852715435673,247584033
M04006,31214,2730.529199973568,248547444
M04007,8401,2991.132102838943,258731088
M04008,8400,2721.3011226741196,248507511
M04009,50563,2886.5207523185386,252201943
M04010,23115,2830.6013503023532,250226297
M04011,37681,2943.522989294498,256056275
M05001,1126,2871.17160772869,251229615
M05002,110487,2691.007027171017,246651105
M05003,20943,2747.7086851021113,248716358
M05004,19374,2950.0649377305876,256251448
M05005,1677,2835.9010411861477,250360530
M05006,22530,2899.2740203113526,255059350
M05007,12154,2934.5466654673996,255699835
M05008,2784,2866.4695439103934,251199297
M05009,46452,3112.4860933205896,266133260
M05010,66579,2890.5633954204527,253645050
M05011,11316,3002.693628959681,259068848
M05012,2050,2713.1011102990637,248290560
M05013,1441,2708.867170970817,247790206
M05014,9724,2686.2522444964056,246611255
M05015,1610,2787.6057877185654,249627345
M05016,1781,2908.8979902288866,255568942
M05017,92029,3126.395520754355,268669963
M05018,193744,2889.921472279339,253451306
M05019,7263,2746.4538692078995,248709095
M05020,62773,2830.9525058725417,250249412
M05021,5946,2894.5393332254157,254943778
M05022,23019,2736.168003707298,248595445
M05023,12053,2938.1741784069523,255736270
M05024,43339,3052.057696070077,261789238
M05025,128130,2698.474183330555,247144988
M05026,3608,2819.972805913242,250147423
M05027,39853,2950.7984112157233,256270822
M05028,52379,2801.9542487190033,249721520
M05029,2006,2906.5930581009547,255566936
M05030,578046,2962.52807840561,256616296
M05031,20046,2889.0638006209956,253419546
M05032,40138,2811.0104677925483,249930327
M05033,88343,3091.118952519049,264506184
M05034,6023,3042.8695771557577,261294794
M05035,529512,3141.7926301290563,270980324
M05036,18969,3107.142988561287,265580938
M05037,6159,2745.9559381900267,248698570
M05038,12664,2743.1811762411517,248645330
M06001,28574,3685.6879454896193,359372273
M06002,129958,3643.795248305553,356791267
M06003,19384,3639.6407840840416,356498269
M06004,18756,3653.297938449243,357252038
M06005,26771,3627.7523602422443,356191039
M06006,5478,3664.1663456051942,357286130
M06007,125143,3701.3892845849878,359789664
M06008,8466,3655.235958305147,357270794
M06009,99289,3681.350267436345,359258039
M06010,80808,3642.376150620106,356539359
M07001,14189,3304.340540146304,303478414
M07002,24754,3192.7513163926133,278498100
M07003,25154,3310.843197389628,308084242
M07004,21948,3135.4585457885646,269821632
M07005,18778,3114.641746829264,266304323
M07006,26094,3266.917082025524,289338396
M07007,6559,3176.1782468503766,276946847
M07008,21848,3255.008735838743,287910622
M07009,37989,3282.2529094203737,293779691
M07010,6673,3266.936179900668,289385926
M07011,18205,3258.8024892858166,288244033
M07012,28719,3194.232801611856,278595755
M07013,22722,3154.9649560612297,274122664
M07014,14993,3139.4284869328,270537642
M07015,39033,3313.196334734367,311086519
M07016,15709,3038.156452076127,261113287
M07017,64013,3228.5199957737254,285222592
M07018,7217,3156.2645047407477,274203772
M07019,105210,3187.65324604034,277618603
M07020,39770,3229.327185839976,285463928
M07021,19298,3162.6265608164827,275511656
M07022,12256,3143.767662693493,271586325
M07023,59005,3164.2483635115245,275639879
M07024,7568,3154.3394216414927,274062036
M07025,6965,3134.747000564518,269814667
M07026,27331,3150.654798269258,273405556
M07027,60620,3189.2169084338148,277899776
M07028,5242,3187.0180494882743,277549640
M07029,4345,3169.227620363559,276289522
M07030,24994,3245.1796229069473,286917319
M07031,77686,3111.792142994906,266055574
M07032,28064,3305.491610761773,304792988
M07033,5236,3146.5503198162523,272237728
M07034,52168,3246.11331534745,287032755
M07035,10917,3334.7214252362364,318116791
M07036,5969,3265.0503164107313,289017625
M07037,31464,3320.9673778243937,314016488
M07038,18630,3159.368381888682,275064088
M07039,20041,3126.970435492124,268880354
M07040,48476,3313.45712457585,311127887
M07041,32245,3181.873020058587,277283220
M07042,8877,3132.672186762386,269520184
M07043,9143,3124.1565494397637,267703691
M07044,18533,3174.1607699011297,276820286
M07045,4707,3112.858753831852,266196043
M07046,34937,3227.3214876302845,285109166
M07047,13076,3146.3727296860498,272224652
M07048,19956,3113.025769150941,266200750
M07049,16538,3156.2374425389553,274187234
M07050,5288,3026.1315480626326,260967940
M07051,39055,3305.495187874201,304821052
M07052,87034,3173.6160562577784,276595289
M07053,7180,3275.1188060147656,290862662
M07054,24079,3339.8509952597665,318648377
M07055,4794,3329.5873659211525,317280491
M07056,7602,3153.935732577424,274047660
M07057,59875,3280.3768572698536,291904003
M07058,3135,3192.7134116886878,278494965
M07059,146696,3121.714511729596,267386238
M07060,9271,3147.6592301447367,272327793
M07061,65673,3203.2375062432798,279524113
M07062,17026,3139.683046508098,270577040
M07063,3132,3171.001408753935,276401738
M07064,37887,3146.2874309091694,272186765
M07065,85464,3057.371613192541,261891296
M07066,16262,3131.6072159568457,269173914
M07067,8566,3144.937634596995,271772147
M07068,29357,3117.940560638711,267137121
M07069,46949,3298.1649901509254,300426211
M07070,11641,3273.026797259082,290519387
M07071,26706,3311.603595340571,308167328
M07072,24405,3139.581088292568,270552635
M07073,6870,3141.6223379416497,270952349
M07074,34809,3085.6187132999567,263841094
M07075,21100,3188.9034269826698,277878676
M07076,21156,3109.07686229227,265932266
M07077,49300,3071.3492827032173,263180595
M07078,132421,3166.4895170159925,275924927
M07079,26436,3183.788413150584,277344761
M07080,32457,3265.1887496853633,289023594
M07081,31615,3131.556346847077,269129318
M07082,7987,3121.3439099779544,267360222
M07083,15171,3199.502373759331,279041706
M07084,7784,3120.7899847091007,267352438
M07085,7767,3166.8091714512857,276099543
M07086,15890,3200.825070578119,279125981
M07087,30251,3343.14539383287,319192317
M07088,1936,3126.6217131433546,268761992
M07089,271674,3325.9248566127208,315441837
M07090,3639,3147.6911177332477,272337064
M07091,10349,3137.3097783154435,270443217
M07092,38383,3164.009917737415,275562330
M07093,33161,3151.81825589909,273622894
M07094,26996,3177.009016199283,276967216
M07096,58153,3100.8179477614303,264920517
M07097,78438,3288.6166090305906,295408747
M07098,5513,3187.3470105961565,277598138
M07099,59686,3196.5159900573476,278712365
M07100,26866,3097.2602903245106,264882251
M07101,434143,3190.2880545707444,277972735
M07102,33467,3318.297720062811,313210133
M07103,23180,3310.5826355577365,308057273
M07104,11925,3197.0692390680356,278841709
M07105,13934,3301.7653888023992,300594326
M07106,52833,3201.2642760994827,279155741
M07107,68685,3253.0619049606253,287647873
M07108,85957,3248.295588473606,287250217
M07109,26044,3108.343631886274,265810162
M07110,5673,3182.7748528534967,277333505
M07111,29754,3168.6750446663336,276259768
M07112,20688,3137.4767924235243,270505443
M07113,3635,3151.6295484399157,273619259
M07114,14436,3087.8466149670344,264305918
M07115,10526,3156.7893307628765,274634271
M07116,8580,3111.567729518482,266046994
M07117,5086,3266.9694104123287,289392599
M07118,3423,3137.2561887925935,270439794
M07119,2174,3150.879266854577,273531479
M08001,11901,3068.9271152166657,263060220
M08002,19378,3122.8368776643706,267604182
M08003,8561,3201.041241818572,279147180
M08004,5327,3135.8485342431495,269868781
M08005,21939,3166.6382602772765,276057348
M08006,6403,3237.0238521258816,286038470
M08007,16770,3276.4760690294665,291246593
M08008,12545,3384.4940112912673,328278891
M08009,27907,3321.1123446015963,314073902
M08010,20056,3192.1055869872134,278465822
M08011,45852,3134.7061718013492,269768815
M08012,7760,3272.925884736083,290511627
M08013,10004,3201.725062724174,279271992
M08014,2205,3195.4592677926034,278710160
M08015,1708,3018.8810166415424,260674414
M08016,3777,3125.3413294533702,267722934
M08017,124378,3227.3204620771544,284984788
M08018,5784,3234.91488945549,285757444
M08019,671790,3149.721132722612,272692748
M08020,6768,3426.3019098654217,331774539
M08021,116426,3126.779170436252,268763928
M08022,3853,3210.894851474783,280224568
M08023,3876,3188.7928569777673,277819474
M08024,4759,3190.481138935145,278406878
M08025,8867,3242.1513614945657,286709834
M08026,3875,3207.8008989569967,280051255
M08027,40615,3343.5725480352876,319228067
M08028,10032,2992.7461267089475,258754062
M08029,48355,3382.509441001146,327893025
M08030,8066,3412.5812001019376,330468041
M08031,39109,3269.35144368116,289749020
M08032,100821,3222.9724019001665,281837380
M08033,1169,3256.4238036040783,288024081
M08034,7832,3227.7479238184014,285160446
M08035,10214,3193.8178865066684,278582137
M08036,38323,3150.797783296936,273468058
M08037,1218817,3006.388630574611,259389468
M08038,5165,3109.1782778028933,265953422
M08039,4080,3167.9411060210796,276157273
M08040,34056,3285.234012188729,294414338
M08041,1795,3353.100518599548,322156193
M08042,1746,2943.3134380896345,256054529
M08043,3221,3273.7512708670783,290600010
M08044,4429,3227.584655262799,285144103
M08045,40018,3123.0298536508385,267623560
M08046,9482,3402.29610418164,329778270
M08047,5219,3378.67461135138,327343402
M08048,23643,3221.2604556730075,281715170
M08049,2946,3274.7079274631587,290837617
M08050,54390,3196.6349900948835,278772051
M08051,7276,3363.1780218801514,325541138
M08052,24307,2957.106389306444,256573738
M08053,8905,2985.6787507503864,258669696
M08054,10020,3188.8894564512616,277868656
M08055,14969,3133.9351205172484,269629759
M08056,2575,3248.8720081107713,287400265
M08057,2331,3243.523980868213,286782117
M08058,2843,3154.0464138441976,274059193
M08059,6054,3242.5654391434127,286737734
M08060,11597,3244.114505743051,286873744
M08061,4962,3193.2834135675307,278577175
M08062,30644,3122.1731458923678,267532934
M08063,6989,3273.492415486943,290585415
M08064,2177,3263.534922308361,288829112
M08065,17655,3386.883502368839,328401892
M08066,8282,3370.7078120023234,326998895
M08067,5309,3200.8734308061003,279141871
M09002,441008,3308.3957292222685,305727165
M09003,640423,3318.3555821350183,313245278
M09004,151222,3324.458561398515,315083403
M09005,1235542,3303.719470407981,302231066
M09006,411321,3310.209127326418,307644408
M09007,1773343,3313.074819790472,309248892
M09008,222050,3323.266062673508,314465331
M09009,96773,3322.7513428149477,314224852
M09010,687020,3316.612223731898,312375579
M09011,302790,3315.1552035448876,311662449
M09012,581781,3326.155221077303,315729022
M09013,369787,3323.2948913720807,314687381
M09014,360478,3313.69161523359,311176363
M09015,516255,3309.21126066248,306650976
M09016,352640,3315.4466917025156,311992346
M09017,462806,3309.4428396764665,307169717
M10001,31291,3317.6842988593335,313130678
M10002,4298,3414.742950963568,330613188
M10003,4554,3284.85735010767,294345693
M10004,32805,3209.3874006480874,280176633
M10005,491436,3345.4949531185052,320656658
M10006,10644,3186.2808109615576,277511038
M10007,273315,3145.02081393926,271780713
M10008,32011,3272.7482762700847,290351719
M10009,10794,3312.6744474623506,308247094
M10010,4619,3208.470954112574,280095333
M10011,6011,3256.1674844401086,287992339
M10012,112435,3148.8092875150824,272410484
M10013,22367,3153.2571313704734,273827712
M10014,27512,3364.6748620739077,325713586
M10015,12467,3216.39152222793,281353975
M10016,18039,3325.6228227998486,315409374
M10017,10156,3242.947810175186,286743788
M10018,12247,3264.6897823409154,288961404
M10019,5093,3400.5579062789443,329560641
M10020,12853,3291.2051723239247,297625092
M10021,10490,3241.1370677699783,286641902
M10022,24331,3300.9883936879132,300548316
M10023,45217,3416.5825852767116,330774726
M10024,12497,3254.2281483408424,287791281
M10025,4147,3274.355230032702,290831426
M10026,21907,3437.659178792763,336961179
M10027,6548,3156.5699056339836,274627723
M10028,12290,3275.096120134534,290850372
M10029,2070,3215.8317541822207,281351905
M10030,1876,3206.611657723485,280003005
M10031,6969,3211.8498828180923,280297036
M10032,43517,3331.3084815188254,317610215
M10033,7331,3317.468472056882,313114833
M10034,27144,3458.5037747302345,338138132
M10035,12937,3334.4893723590703,318103854
M10036,19918,3101.9798118410636,265015334
M10037,8727,3410.879002646983,330406566
M10038,19813,3314.5233521332584,311627480
M10039,25985,3315.1723370274494,311965239
M11001,79093,3388.684606407265,328595550
M11002,110718,3366.703503145962,326462984
M11003,134880,3295.370609172571,298557407
M11004,56817,3324.6619127851686,315244811
M11005,68738,3321.643536905839,314140745
M11006,5198,3194.6962287226056,278651041
M11007,382958,3332.1019535185715,317661671
M11008,38309,3396.0049761979003,329226835
M11009,67642,3312.699482505849,309118454
M11010,10347,3328.1676599009306,316582444
M11011,81359,3346.1287406668825,321227300
M11012,25610,3384.7121616146396,328332826
M11013,19943,3246.936990342719,287121764
M11014,128994,3289.024249326498,295503471
M11015,141196,3323.2426184113356,314324135
M11016,19693,3393.270544313984,329094078
M11017,440134,3357.6432567099196,323742675
M11018,31803,3362.5194094995795,325422737
M11019,55311,3342.2885615896175,319124154
M11020,1134842,3345.2135982284344,319491405
M11021,47132,3391.266665347309,328829002
M11022,20984,3288.4649179227463,295374388
M11023,144426,3403.9997958980925,329835036
M11024,10398,3371.4975562171685,327030089
M11025,44778,3366.615949468785,326402825
M11026,51825,3353.6838417890594,322216369
M11027,226654,3355.5315651311066,322341401
M11028,94558,3362.4348468401863,325326614
M11029,34088,3259.637655626692,288323174
M11030,95359,3282.752882200883,293940241
M11031,100239,3366.0676756774014,326010524
M11032,54661,3263.4924412435175,288774451
M11033,96729,3248.0307966120668,287149233
M11034,4533,3229.582217464918,285544433
M11035,65479,3335.3142595549443,318159501
M11036,7151,3373.767218666953,327198301
M11037,134337,3341.3376260792875,318988923
M11038,11583,3355.1341221806565,322318205
M11039,37418,3347.9806248280356,321511117
M11040,14515,3239.046996273429,286309665
M11041,52931,3389.7902229297897,328740960
M11042,130821,3369.6885148178662,326803168
M11043,17764,3233.882411465289,285709699
M11044,45941,3346.035163364528,321181359
M11045,11323,3215.562855650785,281334536
M11046,73820,3380.082315144919,327367868
M12001,722499,3582.754455706266,354082771
M12002,19388,3446.143085486631,337343786
M12003,41266,3510.5786375365615,346656649
M12004,15828,3433.204170291097,336734114
M12005,6062,3422.884134419866,331572762
M12006,13146,3474.8502807433433,339424654
M12007,32818,3482.2753455445845,339977152
M12008,8504,3422.993680735164,331586598
M12009,5080,3461.003775791124,338801301
M12010,21407,3459.465189245256,338325819
M12011,61736,3588.1429318767005,355048625
M12012,55350,3522.9769886345193,347468820
M12013,32400,3512.119350015471,346734427
M12014,15448,3596.83812902671,355438733
M12015,12619,3411.6870767866294,330432127
M12016,15372,3580.4777803722604,353910386
M12017,15666,3447.3981547247868,337532374
M12018,13060,3547.5329044616446,351951803
M12019,12730,3424.8819802932803,331604298
M12020,15753,3454.2449192227177,337978754
M12021,69059,3583.0951213862045,354854617
M12022,46172,3509.142997208132,346239079
M12023,25641,3524.3544574301213,349634299
M12024,6575,3426.120630385671,331766551
M12025,15156,3536.399673486401,350827550
M12026,9869,3467.812838691698,338997061
M12027,26166,3489.18972025388,340518688
M12028,102853,3471.9209771314327,339199139
M12029,192947,3497.0812228471627,341093218
M12030,19061,3546.3814108819074,351916571
M12031,7687,3459.190355609486,338300213
M12032,35625,3507.4282503907334,346168406
M12033,14291,3414.6941115048676,330598897
M12034,35668,3420.245465529089,331298948
M12035,123960,3430.3554962030603,332532579
M12036,10192,3503.43735596349,345108508
M12037,7119,3433.3795429093175,336758819
M12038,95548,3625.1013014860214,356071387
M12039,21994,3532.7329553237278,350332168
M12040,22906,3499.187819806784,341652330
M12041,34925,3470.9645814523046,339050891
M12042,13801,3469.255753503173,339019403
M12043,30039,3458.6962521509886,338181896
M12044,10133,3495.584875637152,340957824
M12045,22645,3427.9566780339946,332476543
M12046,50356,3504.560954936412,345929561
M12047,7852,3438.811538859188,337042173
M12048,46328,3615.5901670161616,355786470
M12049,10851,3404.446583949182,330028695
M12050,34740,3504.1766699946475,345894821
M12051,32541,3492.4644420365303,340737082
M12052,36813,3513.997285453818,346948998
M12053,48782,3556.920303338692,352781792
M12054,28986,3502.8409769145237,345079522
M12055,100245,3416.1460131127365,330671828
M12056,43128,3531.5793280100115,350237410
M12057,60313,3600.0061021898423,355470692
M12058,53950,3450.422553604335,337629573
M12059,30838,3430.338300287669,332501741
M12060,13318,3411.1577289290612,330418809
M12061,33620,3489.198641571453,340544854
M12062,15696,3486.632372839077,340391885
M12063,9195,3474.43321560988,339415459
