uid,population,distance,radiusPopulation
C5905,31843,2764.3682915137847,390824008
C5907,76635,2876.684302808468,396806422
C5909,237550,2989.9956043070483,402626890
C5915,1986965,3056.98045057707,403022810
C5917,325754,3079.265996100016,405205938
C5919,71998,3100.2030827143635,405564703
C5921,127016,3140.855493958482,405674621
C5923,30345,3213.518054637719,406046803
C5925,96131,3198.2767088378305,405950672
C5927,19765,3187.6098973560124,405930907
C5929,25599,3124.697349960628,405649022
C5931,33011,3093.1732851996453,405531692
C5933,119222,2951.160318357433,401866903
C5935,147739,2863.5132666241443,395845537
C5937,73227,2837.723563835756,394477213
C5939,48219,2867.756631964382,396739658
C5941,65659,3233.011818927254,406172465
C5943,13111,3456.4892566241733,406480256
C5945,3781,3434.627337647152,406421395
C5947,21693,3809.2480899439056,406963491
C5949,40876,3823.628531451562,406985184
C5951,40856,3485.300368098652,406493367
C5953,95317,3213.949693131825,406077148
C5955,55080,3450.626355768287,406425176
C5957,1316,3925.831702167986,407046276
C5959,5720,3617.9931225069595,406892572
C6001,28674,4462.345767530326,407118838
C6106,28824,3562.6435831582403,406558594
C6107,8536,4653.629985526314,407148320
C6204,14372,4125.255135306563,407059092
C6205,7557,3253.068566057352,406295632
C6208,4816,3966.5869948436134,407047592
M01001,643419,1615.6504668591126,209028406
M01002,37763,1570.468195769753,198269025
M01003,51291,1643.3388849372598,215760761
M01004,12619,1571.0788655785545,198324552
M01005,64097,1610.6308316765271,207802969
M01006,34296,1589.8432620965652,202917655
M01007,41655,1584.7093251125973,201665651
M01008,7244,1597.9168360948713,203755228
M01009,16508,1576.4558750422382,201184973
M01010,15327,1592.6763150433194,203333485
M01011,20066,1595.7936690194929,203668981
M02001,370730,2137.074397472979,344593506
M02002,764602,2136.5785704721206,343828904
M02003,77795,2246.6382769724055,351737605
M02004,1210820,2284.623326291441,355073570
M02005,63420,2289.4339360269582,356318987
M03001,63864,2081.5482126848647,337111697
M03002,45989,2012.5284796906044,329015405
M03003,196907,2021.1661032177478,329497942
M03008,105469,2044.2966077129072,331193345
M03009,11812,1998.0149108084418,328672124
M04001,46899,1486.6824129667057,180961235
M04002,216897,1538.3665495846985,192006787
M04003,172076,1660.5478935617903,220768050
M04004,70554,1590.004239785141,202951951
M04005,24889,1507.0651543255165,185021906
M04006,31214,1559.2629328741668,196174703
M04007,8401,1702.8076088773673,242838416
M04008,8400,1520.7737188228969,188240027
M04009,50563,1672.6170807172202,223012589
M04010,23115,1702.9955447017937,242885466
M04011,37681,1716.431659193244,253592197
M05001,1126,1110.4033825157971,104208591
M05002,110487,927.3483790960356,71400376
M05003,20943,983.7860713580116,80015975
M05004,19374,1209.5724864298895,125029302
M05005,1677,1082.0806201902897,98741082
M05006,22530,1140.9616885024047,110743695
M05007,12154,1172.4080233749612,118186007
M05008,2784,1105.467814378617,102775138
M05009,46452,1351.731058914384,158500703
M05010,66579,1131.2233196239783,108817459
M05011,11316,1256.5190092383345,132648244
M05012,2050,950.4554768727321,74587944
M05013,1441,952.1389887733263,75341480
M05014,9724,921.7665449014746,70980242
M05015,1610,1027.3945069089307,92221824
M05016,1781,1147.3930284690236,111692056
M05017,92029,1367.114066830274,160862172
M05018,193744,1130.9024519646184,108584527
M05019,7263,982.3382818137268,79888320
M05020,62773,1067.0862518042832,96713102
M05021,5946,1133.9334398794672,108953541
M05022,23019,972.2055910891819,78636511
M05023,12053,1174.2054769775245,118753847
M05024,43339,1299.4293614881694,145448150
M05025,128130,934.25532715352,72039545
M05026,3608,1059.683765776329,95768574
M05027,39853,1208.0878363318284,124989449
M05028,52379,1039.0605708206774,93310269
M05029,2006,1145.5845529050318,111572290
M05030,578046,1220.4952201458661,126773446
M05031,20046,1128.469084687424,108356882
M05032,40138,1047.3996415901638,94067676
M05033,88343,1331.6285003345242,154406810
M05034,6023,1278.5177390040724,140419489
M05035,529512,1381.52629413214,162539420
M05036,18969,1351.2450999481414,158481734
M05037,6159,982.6966134891727,79905160
M05038,12664,978.8758340579892,79099999
M06001,28574,1984.5295775148295,325822714
M06002,129958,1942.3376683130718,321946503
M06003,19384,1936.7922560685013,321419497
M06004,18756,1951.201941260052,322478726
M06005,26771,1927.1784474013664,317567946
M06006,5478,1965.6822307326588,324465894
M06007,125143,1993.7853918769888,327197679
M06008,8466,1947.3972263305632,322148131
M06009,99289,1981.8552633980664,325074389
M06010,80808,1940.5228821380326,321530496
M07001,14189,2026.6984572008128,329849336
M07002,24754,1891.5366800179938,313985114
M07003,25154,2033.16866498448,329933324
M07004,21948,1871.9555781103859,309394692
M07005,18778,1800.640303547412,282476694
M07006,26094,2016.4926169748521,329208554
M07007,6559,1894.53978530963,314197478
M07008,21848,1967.6431280270974,324473055
M07009,37989,1932.14412835498,320961465
M07010,6673,2014.0979433235607,329073035
M07011,18205,1999.6868657120074,328683936
M07012,28719,1865.8828812653835,308450450
M07013,22722,1842.9129720024173,300375350
M07014,14993,1835.1959394370924,298452370
M07015,39033,2065.8904358459704,332734394
M07016,15709,1762.0056762316256,268719325
M07017,64013,1879.7547816788026,310207108
M07018,7217,1828.5523635755758,294686812
M07019,105210,1925.6098635566716,317380935
M07020,39770,1940.329334725005,321490726
M07021,19298,1832.8510239751793,297578214
M07022,12256,1846.295004150334,300518302
M07023,59005,1865.657146674791,308328343
M07024,7568,1880.2083703170877,310342036
M07025,6965,1805.2923469050745,284952021
M07026,27331,1853.8058662273966,306657776
M07027,60620,1875.2024658384655,309820837
M07028,5242,1890.002266211152,313895076
M07029,4345,1846.7471048797677,300558570
M07030,24994,1982.0296425399094,325173678
M07031,77686,1830.5421492120554,297096123
M07032,28064,2028.9109512725615,329863525
M07033,5236,1810.4412198364248,286703304
M07034,52168,1991.5166092506727,327094617
M07035,10917,2089.4737095232467,338678096
M07036,5969,2008.059494648155,328943012
M07037,31464,2062.2990240411013,332470926
M07038,18630,1874.2037084867522,309627346
M07039,20041,1822.92510534132,291408567
M07040,48476,2048.945963675176,331562909
M07041,32245,1925.740193851539,317486145
M07042,8877,1810.051154180628,286671698
M07043,9143,1795.0198811600003,281244399
M07044,18533,1864.2848737657412,308285351
M07045,4707,1787.4555514142087,278794565
M07046,34937,1882.4530395691602,311285053
M07047,13076,1834.7905532315247,298173595
M07048,19956,1776.0141922453627,272254804
M07049,16538,1854.991702767074,306724822
M07050,5288,1766.97629512697,271035173
M07051,39055,2015.6212758150582,329169499
M07052,87034,1918.8382264167044,316579579
M07053,7180,2021.6165478469939,329694849
M07054,24079,2079.6919062460047,336947938
M07055,4794,2082.8698029785805,337671518
M07056,7602,1857.3310231328633,307712381
M07057,59875,2024.0598801004953,329722257
M07058,3135,1904.5471999673375,314951557
M07059,146696,1852.7291604195466,306412121
M07060,9271,1818.1998128132168,288728202
M07061,65673,1870.341086053332,308741617
M07062,17026,1798.7088591815484,282260855
M07063,3132,1849.4885852387968,300799240
M07064,37887,1865.807119423365,308406501
M07065,85464,1786.0947808355038,276958860
M07066,16262,1841.3262376850141,300264671
M07067,8566,1821.8419090611633,291329297
M07068,29357,1786.3884389453722,277044324
M07069,46949,1989.2408736632826,326628962
M07070,11641,2013.854678996927,329061394
M07071,26706,2040.6073497627426,330385239
M07072,24405,1824.6414510916918,294365661
M07073,6870,1820.282211664906,291233831
M07074,34809,1746.9920649201044,264753064
M07075,21100,1912.8986564299814,316084117
M07076,21156,1810.429493538231,286682148
M07077,49300,1780.2372141326787,274366782
M07078,132421,1871.2688011734238,309248938
M07079,26436,1857.60052585773,307738276
M07080,32457,2002.5351058766705,328718047
M07081,31615,1826.476997699721,294435656
M07082,7987,1839.3662200960498,300049052
M07083,15171,1926.198690592701,317530148
M07084,7784,1795.0370205106603,281253542
M07085,7767,1854.598017602491,306708956
M07086,15890,1884.0431217561616,311539910
M07087,30251,2100.390147182445,340960068
M07088,1936,1789.0441246495625,279326727
M07089,271674,2074.771050258189,336502625
M07090,3639,1821.7650170151383,291325658
M07091,10349,1814.9831421373192,287847567
M07092,38383,1828.5371629415272,294648429
M07093,33161,1862.2689347004082,308010823
M07094,26996,1893.1682884416512,314064555
M07096,58153,1808.561817588717,286196243
M07097,78438,1947.5394726459817,322156597
M07098,5513,1892.6831866778086,314014951
M07099,59686,1940.6164927665018,321611304
M07100,26866,1811.1500385922961,286855917
M07101,434143,1870.409933243538,308807290
M07102,33467,2071.477642792435,334443598
M07103,23180,2048.18906401233,331539729
M07104,11925,1932.5702691913834,321033233
M07105,13934,2057.8991127912172,332432379
M07106,52833,1915.5700702776724,316193449
M07107,68685,1934.0378006844203,321051169
M07108,85957,1928.6580794469853,318398336
M07109,26044,1823.0601944457053,292323624
M07110,5673,1885.241987555099,311738099
M07111,29754,1868.7809868332627,308671260
M07112,20688,1854.042889850243,306687480
M07113,3635,1851.1967794396314,301363309
M07114,14436,1904.6141938279552,314954692
M07115,10526,1941.5636937396728,321783439
M07116,8580,1923.9112449411577,317110064
M07117,5086,1987.3934294105322,326295893
M07118,3423,1827.6476711847024,294592578
M07119,2174,1848.7521081310722,300777815
M08001,11901,1357.9611730349447,159854236
M08002,19378,1377.2205148908572,161601455
M08003,8561,1438.4682149250561,172456547
M08004,5327,1387.237098269415,163620913
M08005,21939,1479.4271007433763,179033828
M08006,6403,1498.9931671751617,182892070
M08007,16770,1516.6005338840077,187927000
M08008,12545,1630.5349628456092,212694174
M08009,27907,1573.8677782628367,198948957
M08010,20056,1473.1317441539002,178405869
M08011,45852,1375.0518870227795,161437476
M08012,7760,1523.5783157158917,189382076
M08013,10004,1497.333462789085,182563170
M08014,2205,1431.8233288983242,171639292
M08015,1708,1276.3063769131036,140122546
M08016,3777,1366.9003786563364,160731664
M08017,124378,1482.2223643009597,179476765
M08018,5784,1487.7750271727036,181140045
M08019,671790,1402.7363450995456,166146804
M08020,6768,1679.6240751122311,225320801
M08021,116426,1372.0483338623433,161158229
M08022,3853,1460.8597770359145,176918747
M08023,3876,1476.205904214993,178876924
M08024,4759,1441.812320226491,172791385
M08025,8867,1516.5249289028825,187918133
M08026,3875,1458.9158810277352,176771431
M08027,40615,1585.4240643945725,201732326
M08028,10032,1296.6902030298027,144670349
M08029,48355,1620.473330596593,211601803
M08030,8066,1663.3761829742361,221252950
M08031,39109,1529.8523581414572,190151352
M08032,100821,1461.0124985573746,176922600
M08033,1169,1496.558102985091,182550633
M08034,7832,1507.329144835123,185105530
M08035,10214,1503.2056628142425,184847935
M08036,38323,1387.8619006339522,163683610
M08037,1218817,1323.198116528894,152336623
M08038,5165,1356.3431993917193,159756406
M08039,4080,1404.8166876389967,167053411
M08040,34056,1559.7888295246341,196230959
M08041,1795,1608.335323002734,207421232
M08042,1746,1189.3921522689652,120751789
M08043,3221,1540.1334820902814,192836181
M08044,4429,1464.8073888635042,177656714
M08045,40018,1369.0085745147856,161092433
M08046,9482,1645.4975300432043,217299280
M08047,5219,1640.598168398861,215126502
M08048,23643,1491.4840653127187,181810405
M08049,2946,1519.7712279949753,188063416
M08050,54390,1492.774554821875,181902739
M08051,7276,1624.6888987126445,212366682
M08052,24307,1211.5351148346901,125614306
M08053,8905,1288.345502824753,143816382
M08054,10020,1443.287178753533,172903640
M08055,14969,1379.541896343561,162183600
M08056,2575,1491.0142895986453,181763906
M08057,2331,1492.088803685083,181884681
M08058,2843,1394.3663259550735,165722380
M08059,6054,1480.7743443396394,179142283
M08060,11597,1482.0231891813837,179336145
M08061,4962,1439.4763907410832,172467418
M08062,30644,1365.317592820623,160615183
M08063,6989,1542.0626817377952,193135764
M08064,2177,1503.9483688233133,184866958
M08065,17655,1635.2840669105599,213447631
M08066,8282,1627.3384756373073,212497208
M08067,5309,1442.0882916587511,172796144
M09002,441008,1699.5174680439106,237520120
M09003,640423,1712.4345841198274,251430618
M09004,151222,1714.6378719849438,253057575
M09005,1235542,1696.859964636744,235886310
M09006,411321,1705.3105966962398,244191675
M09007,1773343,1708.965242998527,247153432
M09008,222050,1716.1585209617979,253365952
M09009,96773,1723.5996193420451,256619270
M09010,687020,1708.7236841477536,245874436
M09011,302790,1713.122866961271,252345552
M09012,581781,1719.1730985163654,254851025
M09013,369787,1719.3450901690362,255450585
M09014,360478,1706.9537822273694,244762211
M09015,516255,1702.1366329558819,239913026
M09016,352640,1707.6918291417292,245340998
M09017,462806,1703.7049108513747,242965319
M10001,31291,1557.208228445804,196037163
M10002,4298,1650.2233054588557,217886472
M10003,4554,1522.6076960118803,189372821
M10004,32805,1451.7363748997702,173943528
M10005,491436,1588.0582754729726,202343728
M10006,10644,1432.51559199224,171759728
M10007,273315,1384.4527418121893,163094138
M10008,32011,1515.5241193016036,187188634
M10009,10794,1548.499451281279,193776743
M10010,4619,1443.9494594965727,172915536
M10011,6011,1491.629006216188,181834048
M10012,112435,1388.2635080638531,163824661
M10013,22367,1390.4906687405523,164000811
M10014,27512,1612.3759624000643,208047856
M10015,12467,1455.1523131630568,174123661
M10016,18039,1571.6572274050618,198337171
M10017,10156,1479.1534517912846,178976880
M10018,12247,1500.1711209312157,183103800
M10019,5093,1636.6285878789386,213558003
M10020,12853,1533.287885431993,190568750
M10021,10490,1482.3487061295684,179601143
M10022,24331,1547.3031692614309,193627721
M10023,45217,1657.389351317989,220527844
M10024,12497,1491.8522710250766,181872184
M10025,4147,1509.929904396412,185767772
M10026,21907,1675.3083744997564,223325701
M10027,6548,1406.4226086032143,167205590
M10028,12290,1514.6450407551438,187047874
M10029,2070,1453.3681234912883,174057593
M10030,1876,1443.6351348124567,172913660
M10031,6969,1458.8739990318186,176764462
M10032,43517,1567.5347982737994,198007518
M10033,7331,1567.2782728609525,198000187
M10034,27144,1694.0552577164328,233762136
M10035,12937,1570.0264590525576,198231320
M10036,19918,1339.308451732385,155188023
M10037,8727,1646.4067093595202,217403550
M10038,19813,1563.006584747298,197708146
M10039,25985,1552.454570382788,194878208
M11001,79093,1708.2489906309004,245788192
M11002,110718,1709.618112146717,248989426
M11003,134880,1623.5664063279974,212145666
M11004,56817,1662.9429037306516,221195308
M11005,68738,1657.0114682256092,220424399
M11006,5198,1540.1906961642653,193067061
M11007,382958,1664.9843523158856,221454334
M11008,38309,1703.7452306962712,243428125
M11009,67642,1643.844033313904,215955473
M11010,10347,1676.5280216103426,223670773
M11011,81359,1676.6432987017083,223743881
M11012,25610,1698.9275620601393,237381859
M11013,19943,1580.617884555798,201424438
M11014,128994,1609.4947436238715,207568915
M11015,141196,1639.4705567635638,214869539
M11016,19693,1714.712952466452,253208797
M11017,440134,1677.3532006744008,223930578
M11018,31803,1692.5537253734394,232212453
M11019,55311,1688.1037032596355,229828547
M11020,1134842,1652.052624722187,218448963
M11021,47132,1722.5303829464165,256483887
M11022,20984,1591.1208546112198,203312501
M11023,144426,1720.1868523012254,255966849
M11024,10398,1692.9441052687876,232287104
M11025,44778,1671.2513089439142,222735713
M11026,51825,1667.2011502043997,222031260
M11027,226654,1679.8176267358308,225574231
M11028,94558,1698.972886434235,237407469
M11029,34088,1576.4380812578077,201150885
M11030,95359,1592.7313078603258,203348812
M11031,100239,1671.2503698438804,222635474
M11032,54661,1598.0496130385936,203762472
M11033,96729,1574.8351186471034,200932047
M11034,4533,1569.0032987177651,198188574
M11035,65479,1662.588356532753,221091002
M11036,7151,1708.5360946597561,245867285
M11037,134337,1655.4466172581206,220197986
M11038,11583,1703.1384063799146,242948003
M11039,37418,1685.9552531630316,229682116
M11040,14515,1577.063838439518,201240638
M11041,52931,1721.1251193345731,256233412
M11042,130821,1696.8415070837927,235755489
M11043,17764,1568.7387500691302,198170810
M11044,45941,1675.3560935368748,223347608
M11045,11323,1552.554525787063,194904193
M11046,73820,1711.3626168961018,250903306
M12001,722499,1997.8127018787254,327949625
M12002,19388,1875.2567725656359,309916197
M12003,41266,1889.0629058365028,312940283
M12004,15828,1883.8076062948758,311461239
M12005,6062,1865.8362790244207,308444388
M12006,13146,1868.4818623336744,308618713
M12007,32818,1863.6321011937246,308214659
M12008,8504,1840.3087586497309,300117281
M12009,5080,1907.2228097302184,315117585
M12010,21407,1891.1918479040646,313961874
M12011,61736,1983.3812201780495,325665484
M12012,55350,1959.7292168520878,323163977
M12013,32400,1968.1843683753323,324559643
M12014,15448,1992.3025015062951,327159736
M12015,12619,1814.247925204742,287832823
M12016,15372,1927.8837846998638,317595392
M12017,15666,1846.5637410538152,300530558
M12018,13060,1993.7959021087202,327322822
M12019,12730,1845.3517864857163,300490784
M12020,15753,1894.4639212339146,314181725
M12021,69059,1990.7583683866321,326990917
M12022,46172,1879.9817096454094,310284769
M12023,25641,1990.6341415972183,326965276
M12024,6575,1863.2310525476325,308187437
M12025,15156,1979.4934174555772,325011143
M12026,9869,1864.086724081046,308248083
M12027,26166,1860.7429904196533,307885413
M12028,102853,1895.7298530863584,314235311
M12029,192947,1912.2411035993457,315807845
M12030,19061,1986.2736670175766,325955935
M12031,7687,1844.3211871101594,300475844
M12032,35625,1905.383919136262,314973169
M12033,14291,1853.7845820805321,306643485
M12034,35668,1827.4915997347396,294555775
M12035,123960,1831.1657297083839,297176656
M12036,10192,1963.2426705186283,324389596
M12037,7119,1824.5153712668753,294358542
M12038,95548,1986.5490709628634,326200345
M12039,21994,1953.520127695154,322826410
M12040,22906,1907.6180093332844,315325401
M12041,34925,1916.1797800471754,316398538
M12042,13801,1886.1996799102435,311822342
M12043,30039,1913.167545388591,316105217
M12044,10133,1915.8706432601746,316284971
M12045,22645,1861.9069819275194,307948292
M12046,50356,1967.6471015699935,324494903
M12047,7852,1827.3254178416073,294486247
M12048,46328,1985.0089366598436,325854579
M12049,10851,1794.6837801628183,281171191
M12050,34740,1875.2076764133305,309881457
M12051,32541,1917.4388457559942,316509476
M12052,36813,1964.5457494831746,324429081
M12053,48782,1987.7039915032453,326341240
M12054,28986,1883.9874580145477,311480521
