uid,population,distance,radiusPopulation
M16057,8724,3506.6266723391905,344276169
M16058,15280,3538.574474285306,351993190
M16059,8821,3542.693726984282,352423309
M16060,9703,3455.0527782317595,338049376
M16061,18804,3405.857338060412,333129195
M16062,19688,3508.8302474250977,344421802
M16063,18504,3465.5172141124935,339978413
M16064,23868,3567.817275598855,354342250
M16065,31096,3513.9115026362697,345586383
M16066,77872,3495.329410029697,343102156
M16067,20097,3466.938154213716,340084423
M16068,20256,3549.23087649104,353040291
M16069,84946,3453.2384193920852,337873522
M16070,15666,3488.318217871844,341434177
M16071,71770,3440.1386485825983,336276930
M16072,13438,3422.6123192927507,335162520
M16073,23893,3476.7258310865795,340517025
M16074,9905,3528.254395468773,350337304
M16075,57006,3547.129081170317,352618030
M16076,60894,3524.6536500706916,349852867
M16077,19506,3521.976421532555,349388796
M16078,13952,3414.019772524245,334285774
M16079,38331,3506.8013293629856,344284893
M16080,17181,3393.6907027284174,331539750
M16081,9085,3442.437686367169,336435978
M16082,59192,3509.3804978628655,344548783
M16083,25670,3561.116836363747,354166324
M16084,26245,3513.2977938971894,345463623
M16085,32821,3503.5478768968987,344034829
M16086,14413,3478.4889387210756,340721638
M16087,13287,3531.582683662395,350625117
M16088,39408,3442.74239620871,336468836
M16089,24135,3606.186141290557,355523001
M16090,11742,3512.774853547689,345066798
M16091,12833,3535.0741087725946,351451262
M16092,16656,3491.3946815082645,342150082
M16093,25392,3375.8163141775235,323337284
M16094,8830,3486.5100357575516,341245355
M16095,11315,3540.7159182571827,352208192
M16096,10153,3631.786500713111,358699252
M16097,36072,3522.722148042997,349408302
M16098,23959,3415.3579565674604,334538822
M16099,18103,3454.089154326851,337978276
M16100,12414,3483.6656293760498,341114723
M16101,11124,3443.8867604272355,336598113
M16102,265699,3533.2286334081236,351054770
M16103,22512,3514.9118057947867,345744106
M16104,20579,3519.1158005364164,349092218
M16105,17687,3489.6557593059565,341481155
M16106,26691,3470.978838112141,340226268
M16107,69700,3481.7412135541626,340876981
M16108,161918,3500.656612908087,343661461
M16109,4084,3465.4996113579864,339974329
M16110,48917,3413.9498243353714,334236857
M16111,12879,3523.9719998084242,349832053
M16112,138050,3419.809680135067,334917333
M16113,26500,3427.333980580615,335667440
M17001,16482,3430.8154203508343,335819784
M17002,14708,3371.2394434115836,322753026
M17003,30436,3401.123115347925,332626739
M17004,69381,3391.8328103712624,330615727
M17005,9356,3421.729963141122,335126218
M17006,153329,3385.8161373086277,329109791
M17007,338706,3393.743469251648,331556931
M17008,57617,3397.673692661598,332164997
M17009,15184,3386.0453254071276,329263120
M17010,13745,3383.1780438990518,327754945
M17011,170589,3393.3773650058406,331369161
M17012,53351,3417.5397106048144,334818731
M17013,13623,3387.9307595128885,330500296
M17014,8821,3418.860125360451,334886802
M17015,23984,3415.0008159086024,334449388
M17016,15090,3369.045846707042,322172181
M17017,54149,3426.084628396549,335491186
M17018,92850,3399.034195023934,332338400
M17019,24133,3398.2516417939964,332236918
M17020,32921,3379.351798261609,324382326
M17021,6917,3420.9830534611,335073526
M17022,16428,3364.599334301991,321753425
M17023,5626,3371.0000071173995,322742029
M17024,45272,3407.6668548463012,333205450
M17025,30017,3415.0212158882955,334473372
M17026,13851,3374.5784613092164,323092593
M17027,8742,3367.934131966979,321904841
M17028,45643,3405.6918037943515,333057908
M17029,84405,3386.1396711989687,329278304
M17030,36582,3373.186872023199,322885953
M17031,33331,3414.4828794965943,334358487
M17032,7962,3376.564864733603,323472440
M17033,12065,3378.141872031503,323767382
M18001,36512,3514.831147361098,345707594
M18002,15371,3565.510793887866,354285008
M18003,12088,3579.9729468321525,354810369
M18004,65943,3580.5955219666575,354828895
M18005,10294,3500.6063661197168,343572784
M18006,25382,3558.8429421507817,353974033
M18007,16171,3558.090650372466,353933931
M18008,37664,3564.092240710424,354247344
M18009,26649,3472.184501199476,340359085
M18010,34683,3532.292387815522,350795402
M18011,21722,3541.577252332609,352255132
M18012,42762,3584.227061217017,355028177
M18013,7753,3571.1221734063124,354505672
M18014,20849,3550.4135393317065,353084227
M18015,94979,3556.9853014225837,353486292
M18016,42237,3529.3262529725685,350398399
M18017,305176,3557.787287012828,353628755
M18018,31202,3553.306930080903,353289455
M18019,12940,3510.3118908226897,344964265
M18020,59808,3640.1397948672316,358995982
M19001,2514,2886.0499133493204,252440120
M19002,4390,2795.8602408707116,249917912
M19003,2464,2790.368770148533,249913189
M19004,27773,2910.1432380873666,255987399
M19005,18524,2768.890616298253,249740416
M19006,283497,2883.459982941344,252074920
M19007,14840,2990.215392856718,260288797
M19008,3499,2848.8682151322896,251498621
M19009,75059,2884.8047191599353,252365061
M19010,6644,2884.262874094327,252358417
M19011,9343,2818.3607045629196,250965282
M19012,11204,2868.6455636810906,251859281
M19013,11540,2821.497705708113,251278658
M19014,33721,3050.132973165354,263433867
M19015,2246,2800.28742035785,250031648
M19016,3185,2859.6915908821397,251742820
M19017,39519,2950.4223879731967,256607671
M19018,28974,2910.7724769689075,256015172
M19019,125978,2907.8788477851954,255824609
M19020,5799,2810.470411168899,250285973
M19021,233457,2891.3443994700233,252969216
M19022,15475,2888.2145781879435,252543452
M19023,1699,2798.3426474063453,250029949
M19024,5576,2997.302854729241,260318852
M19025,6033,2868.823379855131,251870485
M19026,670162,2894.705713544991,253226974
M19027,2795,2817.4806705250994,250962487
M19028,1371,2857.3126483833075,251739605
M19029,6413,2916.977873426727,256340377
M19030,3484,2945.779557922879,256585151
M19031,66497,2887.072776491034,252442634
M19032,5305,2812.627507485942,250308445
M19033,69205,2911.57174882993,256271172
M19034,4719,2864.600995754122,251774013
M19035,1215,2815.5445689759335,250404594
M19036,7078,3066.1195023241908,264044076
M19037,5049,2891.356180798951,253202673
M19038,52741,2903.95196452511,255717977
M19039,1110997,2900.60979529228,254495023
M19040,1226,2780.2326131208647,249840815
M19041,11321,2873.281298768077,251879576
M19042,6237,2849.807563399665,251517814
M19043,2613,2934.732421947265,256536577
M19044,32329,2827.968007800891,251360637
M19045,19024,2876.9614617189936,251962506
M19046,496878,2894.719558972043,253897136
M19047,14275,2887.4984410862726,252529177
M19048,227026,2911.370094572784,256044146
M19049,36812,2908.3787075377045,255950587
M19050,2169,2801.712914807778,250037503
M19051,4247,2845.847375087087,251492041
M20001,1540,3371.7473864128146,322831614
M20002,44579,3268.8017778453977,286918665
M20003,2567,3372.892378097067,322883386
M20004,883,3387.8233773210422,330499413
M20005,14249,3374.9264487921746,323275736
M20006,13745,3405.3093075907386,333032386
M20007,3655,3441.8431165247885,336426042
M20008,918,3430.2680479006794,335788435
M20009,5660,3322.1216602264367,298371393
M20010,13186,3348.7354017576245,315295445
M20011,1317,3460.556277108318,339562715
M20012,9566,3507.9355571963224,344399090
M20013,2942,3431.848849492921,335887020
M20014,22675,3371.251145079265,322767734
M20015,5803,3459.680317414019,339526097
M20016,5733,3484.181198991169,341194080
M20017,3998,3466.3751670822867,340035056
M20018,946,3376.4914087905227,323471494
M20019,3077,3349.5345064056164,316091880
M20020,3295,3485.9900734056237,341237726
M20021,14467,3267.821042156634,286853754
M20022,931,3375.433996326008,323321750
M20023,12812,3422.880613701244,335216744
M20024,4298,3335.264887897334,302398624
M20025,9799,3350.519902748214,316098421
M20026,7828,3465.1852098302447,339966501
M20027,2501,3327.4095365915286,300501052
M20028,17573,3460.4936265193583,339545142
M20029,4149,3318.2088839149765,295842983
M20030,7705,3375.785329346712,323329579
M20031,6704,3376.9996333583304,323530045
M20032,1138,3417.627585508118,334872082
M20033,2004,3408.1733321569673,333261336
M20034,1400,3433.252088854505,335965476
M20035,754,3376.254303196495,323437147
M20036,5610,3361.175584897764,320001108
M20037,4185,3498.922803961395,343383228
M20038,2132,3371.0227912306395,322747655
M20039,53219,3404.9717438076505,332946789
M20040,6567,3320.6789170304965,296363173
M20041,31040,3320.5120363078013,296314345
M20042,7287,3374.7468925772237,323264440
M20043,78512,3379.420001346073,324415247
M20044,40877,3267.4009449469504,286724407
M20045,3942,3402.190545658104,332778110
M20046,3717,3417.691573762299,334873220
M20047,109,3387.318422526108,330291464
M20048,946,3439.3469429401403,336254602
M20049,1029,3445.961220952812,336823584
M20050,3473,3445.1523163644365,336732248
M20051,3604,3225.8434927805456,281092212
M20052,6011,3414.0676894046283,334299726
M20053,1116,3382.8368969861267,327753829
M20054,434,3411.5690079206383,333617571
M20055,3383,3422.4134214733276,335159137
M20056,1275,3550.982298500606,353169062
M20057,40709,3338.3825793751034,306990924
M20058,13947,3335.4211641361426,302402922
M20059,32555,3475.355999643258,340469422
M20060,2666,3371.041798400003,322749787
M20061,2392,3474.156676575388,340433288
M20062,579,3374.824290619983,323274515
M20063,3368,3408.222845235419,333263340
M20064,7607,3414.6465064046365,334391818
M20065,1835,3448.9390781841494,336878124
M20066,5308,3345.497802936648,311669081
M20067,256130,3412.6729628045373,333826445
M20068,18183,3436.1254091072633,336137862
M20069,2032,3458.443687703424,339514279
M20070,6226,3544.8448819102464,352535498
M20071,3828,3503.9260855659536,344083893
M20072,5661,3446.745088537134,336825364
M20073,26406,3486.5468729259815,341339285
M20074,424,3459.6098313383354,339525673
M20075,2675,3353.0473001673954,316801838
M20076,3548,3518.994414651265,349088670
M20077,2423,3404.9442784150838,332925544
M20078,1061,3413.520600681747,334235528
M20079,76452,3412.992313757446,334100312
M20080,1796,3469.084678826364,340207469
M20081,2318,3437.618471714283,336197467
M20082,4594,3537.56106175403,351961316
M20083,4970,3417.526576401986,334813761
M20084,3206,3403.768526677114,332882335
M20085,22495,3504.759279216669,344201707
M20086,751,3446.3004234279097,336824613
M20087,3400,3408.518850517702,333277190
M20088,3100,3484.7142688876625,341199813
M20089,2136,3413.273818978703,334177547
M20090,5638,3550.7094369058636,353163424
M20091,3909,3406.361364416625,333158476
M20092,1377,3418.3691272808146,334879518
M20093,563,3411.916290520014,333702533
M20094,2067,3418.8688702920313,334895623
M20095,3723,3481.282608581419,340866547
M20096,677,3408.0031019225876,333260659
M20097,1678,3366.0941062140687,321789592
M20098,4295,3326.031184785988,300207837
M20099,548,3455.1676104522717,338061024
M20100,537,3359.5356165488474,319596009
M20101,916,3464.556321597051,339932133
M20102,3074,3409.734981623257,333321546
M20103,4809,3435.597001759776,336124461
M20104,1929,3453.773522401763,337974985
M20105,6200,3427.4100271791613,335693940
M20106,339,3394.784444270022,331899078
M20107,15261,3415.2761641834263,334523082
M20108,4315,3450.128801084222,337049715
M20109,1313,3336.597923473123,306240361
M20110,1362,3453.7855785995625,337976914
M20111,3818,3539.4225678393027,352054642
M20112,2881,3428.587521414152,335758984
M20113,2873,3510.331459028584,344977205
M20114,788,3369.474815406669,322533260
M20115,4740,3422.3324571408452,335154397
M20116,3833,3319.720051993335,296196244
M20117,2512,3515.832229331994,346767639
M20118,2731,3415.9075644443096,334657238
M20119,523,3438.7159037378747,336226114
M20120,638,3369.7228488746314,322582403
M20121,827,3397.722909436013,332222614
M20122,752,3431.485451538755,335869848
M20123,2727,3445.700783332527,336792137
M20124,15886,3400.716085573201,332592646
M20125,10882,3432.4301718610495,335921911
M20126,4236,3466.1185843312564,340030820
M20127,1180,3441.642924925625,336424862
M20128,1252,3356.159915465564,318566728
M20129,344,3388.601776233281,330545058
M20130,4931,3376.319047538365,323437901
M20131,9788,3419.874783964785,335055383
M20132,1043,3440.504941567338,336370016
M20133,3408,3468.1152004921883,340134994
M20134,23238,3308.182333412029,292123608
M20135,6150,3416.257638672732,334705186
M20136,11680,3325.6640005123295,300176091
M20137,3324,3462.409687627765,339625404
M20138,472,3376.389764173564,323442832
M20139,1914,3333.110108827365,302364328
M20140,783,3413.1994217509305,334176764
M20141,5782,3362.6672838833088,320550756
M20142,1379,3320.369651804881,296224688
M20143,9318,3359.3116449816234,319585556
M20144,1184,3414.3433424932123,334355362
M20145,1789,3411.349525090383,333597421
M20146,1868,3461.264252740515,339606342
M20147,413,3419.509536108522,334914033
M20148,1991,3476.458928383238,340512234
M20149,1250,3479.138005521174,340751605
M20150,9694,3401.244317773167,332657175
M20151,452,3384.020482686226,327812772
M20152,2064,3464.3373377873504,339923494
M20153,3959,3525.0827486820526,349916383
M20154,1938,3469.11234643177,340209265
M20155,849,3479.249796258822,340752855
M20156,3294,3355.117478459001,316993741
M20157,8343,3412.0147797797026,333704146
M20158,2355,3502.199689905396,343946600
M20159,5227,3500.1266916041823,343565191
M20160,1895,3409.1700881076595,333298207
M20161,2717,3402.7443494537906,332802252
M20162,1529,3439.0902205860493,336229990
M20163,1702,3321.216562357538,296415443
M20164,3353,3438.8757652535155,336226637
M20165,1271,3404.481720571063,332915911
M20166,9867,3298.909366379522,290791574
M20167,1892,3471.458355778686,340350116
M20168,916,3566.8220243919545,354341334
M20169,4538,3298.9293026644586,290801441
M20170,3151,3456.259689489968,338089521
M20171,19969,3311.43223275827,293088712
M20172,531,3432.2334977954215,335909410
M20173,1572,3368.6301910970196,322027550
M20174,2887,3419.5485503679647,334914446
M20175,1775,3375.4172178448653,323319975
M20176,3223,3386.333936634814,329368470
M20177,9298,3358.1361509617846,318912550
M20178,3499,3401.0807486311946,332623240
M20179,1236,3385.259311366341,328054591
M20180,2286,3558.993990062836,353999415
M20181,442,3383.249820329493,327771112
M20182,2242,3330.8357537247025,302209836
M20183,1511,3456.2246848060963,338088010
M20184,133913,3283.184347209147,288591611
M20185,7514,3538.161620327323,351985676
M20186,666,3431.3620177809225,335869182
M20187,2479,3323.4361089184085,299514862
M20188,8656,3540.515551535368,352199536
M20189,2338,3345.2583617205,311666743
M20190,21679,3350.973451588806,316748643
M20191,374,3379.2367898508546,324381952
M20192,1338,3432.339037550648,335920573
M20193,2285,3398.024399128054,332234633
M20194,1350,3398.6367025592785,332323256
M20195,1468,3430.3495563000133,335789353
M20196,422,3370.5384130513003,322741229
M20197,2914,3413.4159429890756,334232614
M20198,27399,3332.56704799051,302238640
M20199,849,3442.2074922303323,336435129
M20200,3588,3380.1815409330766,324539871
M20201,1830,3362.110012548002,320479891
M20202,4302,3521.2944281338205,349384494
M20203,3198,3447.9274804247693,336870126
M20204,675,3421.26478133655,335080443
M20205,16775,3327.2627911386217,300484277
M20206,2466,3340.9171874140443,307693538
M20207,17090,3344.9199894907542,311501384
M20208,9543,3454.868148852594,337996379
M20209,932,3463.945748018139,339794984
M20210,6750,3439.126770809731,336231519
M20211,3125,3475.479831232537,340501977
M20212,2551,3336.443646912224,306237810
M20213,3889,3518.823673690702,349084781
M20214,2486,3355.1382900056683,316997035
M20215,665,3409.3575759824967,333300102
M20216,1150,3361.463938567582,320006718
M20217,3454,3433.110286081193,335953050
M20218,572,3449.9639422667847,337045454
M20219,2817,3419.1735241473702,334897690
M20220,2974,3358.2743609348563,318938711
M20221,1448,3408.3150426609172,333266708
M20222,1605,3353.9186390837704,316872556
M20223,496,3350.20753467066,316095844
M20224,720,3402.9085820332507,332804969
M20225,5380,3542.130739940628,352341294
M20226,2587,3401.456985166522,332676439
M20227,9965,3411.547914465902,333607606
M20228,737,3317.4214483341657,294200802
M20229,5676,3485.6425623573246,341220363
M20230,1202,3438.582040511701,336224912
M20231,3144,3367.8284021120717,321895355
M20232,20118,3301.220075729096,291091532
M20233,1941,3414.398004125627,334356546
M20234,7227,3323.723819960952,299517341
M20235,3618,3464.150617205972,339795916
M20236,1741,3487.7586613420676,341417406
M20237,2303,3418.3697748897166,334880895
M20238,757,3451.780080412736,337681431
M20239,1078,3432.871457489409,335944601
M20240,2614,3464.983259353612,339963887
M20241,1200,3462.941541035265,339628728
M20242,8877,3474.059620383073,340424411
M20243,1776,3430.895774007145,335836266
M20244,3254,3335.861739174922,303642841
M20245,1370,3422.2617304263267,335153027
M20246,642,3374.8891961805475,323275094
M20247,1391,3374.713615005798,323108017
M20248,10657,3398.9712956798353,332327743
M20249,2913,3320.8876919554014,296406748
M20250,1108,3412.0489455332736,333712489
M20251,1150,3457.5451045582176,338100553
M20252,1838,3451.7589764610843,337679593
M20253,4148,3492.3477510207354,342171086
M20254,3495,3484.953932405522,341202913
M20255,1945,3455.0651506155746,338059079
M20256,250,3384.7548306429926,327858412
M20257,1122,3363.4290582652857,320573386
M20258,880,3434.860381666501,336090992
M20259,2261,3450.092603364687,337047454
M20260,2621,3378.8927749032378,323938156
M20261,6143,3412.3947302883416,333742771
M20262,1089,3378.743267159189,323788721
M20263,3134,3493.5282546097233,342224883
M20264,2276,3386.9426302964016,329503413
M20265,5947,3337.9891181274866,306767748
M20266,8584,3490.7845528514567,341504267
M20267,307,3380.24243842726,324543459
M20268,884,3459.7567701560006,339531900
M20269,3635,3466.548880016222,340076811
M20270,1703,3374.2295319725586,323018371
M20271,2097,3453.50852740828,337968330
M20272,6705,3526.119481453666,350072070
M20273,3205,3441.5134092191274,336421657
M20274,1193,3448.8538569730736,336876931
M20275,5332,3367.8612723998585,321898499
M20276,874,3337.4151673721276,306293027
M20277,12668,3479.3484061679533,340753704
M20278,36036,3284.568731048884,288877076
M20279,2617,3490.6660312255867,341501650
M20280,2673,3358.298232345347,318941685
M20281,268,3413.783061869154,334236589
M20282,821,3426.3717178065717,335545335
M20283,1038,3380.075098589834,324538833
M20284,3160,3431.824021948437,335883860
M20285,3115,3551.077257813717,353170337
M20286,3525,3451.487879773501,337676068
M20287,432,3390.739523463713,330610372
M20288,601,3362.6356206005544,320550155
M20289,1131,3475.0071595458476,340435680
M20290,991,3429.50408117027,335787444
M20291,4069,3496.0038767800556,343189669
M20292,1294,3430.4857904368314,335816906
M20293,7103,3407.7529995129466,333250722
M20294,5071,3402.3954010020884,332796373
M20295,8470,3439.3328575505816,336246132
M20296,1135,3359.3808631766897,319594874
M20297,2489,3462.179532109748,339622915
M20298,10477,3406.1888594719553,333147999
M20299,1074,3377.5541361715145,323537953
M20300,5334,3530.5679793477375,350614477
M20301,1471,3444.252036925913,336626104
M20302,3765,3539.7661607913305,352058460
M20303,1204,3377.2757761790917,323536749
M20304,1050,3411.9439680328037,333703096
M20305,3634,3381.421117957086,324587843
M20306,4735,3496.5723408230183,343193738
M20307,9862,3453.3065279428824,337958468
M20308,2588,3404.632718678638,332917182
M20309,10854,3299.8799538363223,290823046
M20310,3604,3418.70245250974,334883198
M20311,677,3372.6755678253767,322882709
M20312,1298,3544.781914475561,352534200
M20313,1010,3367.8903411411393,321903831
M20314,1548,3501.9574904972524,343945052
M20315,1903,3442.759531496642,336508244
M20316,821,3447.916543967438,336869305
M20317,1555,3430.3530718969173,335790821
M20318,32471,3535.4828812734245,351482215
M20319,1312,3463.522738785957,339671085
M20320,653,3456.9285891769932,338097323
M20321,926,3391.646561650404,330610804
M20322,877,3319.464643825869,296195367
M20323,1780,3374.307150613,323020074
M20324,36982,3523.745182461792,349795071
M20325,9570,3401.3098315691327,332666869
M20326,4535,3338.2267353262964,306773695
M20327,13377,3342.6195360810457,309398276
M20328,1052,3442.9933192829776,336583374
M20329,1428,3450.026824572827,337046026
M20330,4173,3326.903005314394,300473919
M20331,850,3425.0153342944036,335432024
M20332,420,3414.2281474668835,334354942
M20333,2684,3427.0828307037236,335623750
M20334,42645,3551.4752121109696,353184687
M20335,991,3358.937572578475,319532586
M20336,2546,3354.3142360590177,316884508
M20337,5504,3380.609388352655,324544226
M20338,7819,3404.122634748939,332893478
M20339,3486,3415.7349681277287,334653752
M20340,2061,3378.640308753076,323786660
M20341,246,3410.785508973579,333590858
M20342,1584,3423.860241805986,335254728
M20343,2029,3412.1957879073466,333739983
M20344,2366,3500.412126983448,343570418
M20345,3722,3544.1136041765294,352485746
M20346,1633,3426.7171555061386,335603531
M20347,3288,3482.005526746304,340950837
M20348,8671,3463.0280046620805,339658046
M20349,2062,3417.7344137382815,334876937
M20350,15690,3410.714654228229,333575168
M20351,2470,3475.070599033951,340466952
M20352,2225,3416.94167637027,334713047
M20353,1867,3481.1912016926735,340864680
M20354,524,3316.71513144843,294033399
M20355,864,3331.2314311105047,302213640
M20356,2140,3405.4651534842583,333052219
M20357,993,3406.4501475085904,333162385
M20358,1990,3449.88398585556,337043464
M20359,1149,3375.495973174258,323324113
M20360,3415,3434.9869206215126,336091872
M20361,977,3457.8647539071358,338101703
M20362,1545,3479.6218032134034,340781287
M20363,2532,3385.0915299937656,327993678
M20364,14036,3523.4199637414254,349724906
M20365,1542,3379.7562817667767,324498258
M20366,4440,3509.047804384441,344544343
M20367,4230,3545.3005475299624,352551916
M20368,1604,3433.995717718903,336035347
M20369,1758,3431.55389895925,335870600
M20370,725,3435.1120918661254,336095287
M20371,858,3459.367363465012,339524815
M20372,1848,3471.4350721947108,340348268
M20373,573,3371.1859815386656,322752453
M20374,1263,3319.3356828915325,296191240
M20375,6457,3411.476480406968,333599210
M20376,410,3452.806466001398,337763789
M20377,10688,3485.001155135784,341206408
M20378,3311,3447.7759793415835,336850886
M20379,2672,3460.903406092821,339564032
M20380,1833,3415.5138823461766,334601090
M20381,2625,3425.8814382798673,335488561
M20382,1158,3471.1012511683866,340339258
M20383,567,3434.735290107032,336090425
M20384,4061,3479.8842176844064,340782832
M20385,52806,3417.3211246451324,334760179
M20386,15054,3507.174217056416,344323224
M20387,3549,3443.9239425365763,336622555
M20388,2212,3434.436227666433,336066306
M20389,1177,3439.4902527055356,336255548
M20390,44364,3411.652705823856,333658169
M20391,2808,3490.1160856403194,341498842
M20392,6663,3476.282482244964,340505571
M20393,3455,3441.4369582561408,336386587
M20394,2660,3361.6846626232546,320019801
M20395,2531,3381.7243863444605,327723273
M20396,3329,3321.32831129293,298360733
M20397,29026,3449.280755835388,336887049
M20398,5597,3455.7816656230734,338077429
M20399,15749,3412.8070033925305,334084563
M20400,1562,3392.1113698406048,330795826
M20401,18120,3535.426096017801,351464095
M20402,1016,3560.940954687462,354165308
M20403,1658,3421.6163650162857,335112214
M20404,808,3402.4574656451946,332801444
M20405,1711,3416.9281475141815,334711336
M20406,21436,3310.2741374462457,292711231
M20407,7106,3315.9517052863994,293846440
M20408,414,3436.841275576038,336176047
M20409,7272,3409.6830452810864,333314274
M20410,3369,3440.000326616864,336269394
M20411,759,3412.223394151637,333742012
M20412,3021,3368.1594717068897,321996406
M20413,28327,3507.3205928436614,344338278
M20414,10118,3552.9675887394374,353246937
M20415,4910,3528.6152221124594,350393489
M20416,594,3366.7005135045442,321803815
M20417,9783,3309.23887922233,292344048
M20418,10491,3401.5076329582075,332679026
M20419,598,3374.1052587550444,323017773
M20420,1070,3461.7160692499056,339608210
M20421,4041,3397.920297144341,332230592
M20422,770,3392.6962538129596,331208265
M20423,606,3425.5543537862886,335487955
M20424,4156,3481.746774697593,340946681
M20425,2081,3350.216650469056,316096340
M20426,6914,3427.8105574850088,335701573
M20427,13648,3347.4322893678777,314521800
M20428,1506,3450.2675534398495,337054030
M20429,1675,3476.5653981805917,340514225
M20430,272,3444.582046511729,336728179
M20431,1831,3347.280047010359,314518853
M20432,958,3351.6024688410225,316782024
M20433,2622,3524.824326241672,349913761
M20434,4843,3324.3249300702373,299691392
M20435,2752,3379.581500762456,324493759
M20436,1204,3372.359907265994,322835803
M20437,8406,3373.3486634065275,322952946
M20438,1562,3331.2119820531993,302212078
M20439,20228,3528.1266435560383,350317076
M20440,1016,3396.0267027625027,332032647
M20441,5698,3386.4203697321714,329371693
M20442,378,3370.6392082297393,322741651
M20443,460,3380.5387788140483,324543766
M20444,469,3475.6286854523464,340505102
M20445,1223,3453.7591761480776,337973762
M20446,6565,3477.89595210686,340707061
M20447,15417,3514.6121059590523,345617479
M20448,1633,3486.8636351900814,341365691
M20449,3449,3440.023947792421,336272763
M20450,9537,3497.020654234446,343211634
M20451,1365,3382.37353453749,327746128
M20452,4636,3437.5756096999576,336192831
M20453,2577,3457.452458164996,338097976
M20454,2754,3365.863105378279,321786838
M20455,2404,3404.6861031522867,332919770
M20456,1341,3411.2335697013077,333591104
M20457,3058,3346.9114385932094,314515795
M20458,1544,3356.2316019946506,318567980
M20459,4314,3364.545230834438,321749111
M20460,4837,3340.0439663886114,307091016
M20461,725,3456.2989257413847,338092672
M20462,3988,3400.821215069952,332608532
M20463,933,3397.0586284985066,332154080
M20464,601,3380.807293918582,324549730
M20465,1200,3363.905423254596,320574508
M20466,10675,3513.319689910096,345489868
M20467,17922,3549.753102411705,353060547
M20468,12682,3324.7780569087545,299696235
M20469,28118,3462.9463840455455,339629928
M20470,6336,3382.7038229275818,327747493
M20471,520,3353.0128567678275,316801318
M20472,2788,3374.80001624489,323271727
M20473,1432,3375.479090361545,323322681
M20474,3291,3557.4941728027684,353625464
M20475,1988,3412.7919044786663,334082575
M20476,397,3383.883448640617,327812375
M20477,1674,3502.2371312510754,343948955
M20478,2422,3383.2247398242007,327768690
M20479,266,3417.3982458715545,334813495
M20480,1028,3443.289105425814,336584426
M20481,2876,3478.121061732758,340713626
M20482,44193,3557.3350487376947,353581271
M20483,7937,3403.9572892012743,332885541
M20484,4469,3444.4241955868924,336723710
M20485,3234,3580.584989690703,354825661
M20486,2306,3400.634360132322,332590340
M20487,1721,3404.875525007746,332923823
M20488,140,3385.467549079746,328135370
M20489,4997,3541.6554167910417,352276854
M20490,2712,3320.741209841822,296404036
M20491,3315,3478.8039615115053,340745984
M20492,3888,3428.113477747618,335717259
M20493,506,3410.5768298168728,333569938
M20494,7433,3432.3053535139657,335909941
M20495,3267,3485.3882482252393,341217096
M20496,1762,3375.190262951256,323318213
M20497,3130,3523.1943015680763,349444374
M20498,6599,3330.1771386310666,302074105
M20499,1725,3424.0469869665117,335256591
M20500,7544,3480.2083186927707,340786893
M20501,1173,3448.770430350341,336875758
M20502,4963,3358.69575080289,319527623
M20503,465,3371.2806593671994,322790409
M20504,1757,3386.1940018187884,329362709
M20505,7295,3351.133809354913,316774729
M20506,755,3383.4235979584996,327771554
M20507,3347,3577.2385862830015,354687800
M20508,1488,3372.0435384505354,322834315
M20509,8725,3526.311592983001,350078775
M20510,878,3473.8719859005846,340422120
M20511,3430,3421.291326202465,335081118
M20512,1125,3476.6456690366963,340515900
M20513,7379,3348.8855581849484,316011059
M20514,950,3353.010300786273,316800368
M20515,53229,3401.6166201102847,332689517
M20516,4334,3486.4545206412117,341241021
M20517,4004,3386.330918104791,329364466
M20518,160,3417.0013618327926,334715272
M20519,2834,3407.8295473127623,333257825
M20520,7308,3428.5763728413167,335751676
M20521,327,3398.847144804537,332327416
M20522,1041,3379.0254273390274,323940777
M20523,1565,3405.818523504632,333127630
M20524,510,3417.3929522433,334812985
M20525,10457,3339.8509439912955,307080559
M20526,14058,3527.291764512237,350142992
M20527,2569,3351.7668649539432,316782982
M20528,1464,3449.0203947056957,336885585
M20529,1456,3421.7764880884124,335135574
M20530,3095,3430.8999836442645,335838042
M20531,1939,3411.481411654693,333605667
M20532,4139,3465.760651241333,339996917
M20533,1683,3480.2118259876556,340794437
M20534,4173,3483.940787217371,341173287
M20535,3390,3463.8291566726443,339791594
M20536,519,3418.1020617212534,334878999
M20537,7786,3455.042253938283,338041590
M20538,635,3469.7900625368447,340225633
M20539,3902,3408.881399469787,333294305
M20540,6088,3405.3977809236785,333046131
M20541,1855,3359.954655436978,319643495
M20542,874,3461.804372649411,339609280
M20543,5306,3531.5515380924394,350619811
M20544,1747,3379.743873586324,324496511
M20545,7476,3333.733367251112,302381518
M20546,5562,3404.9659874549134,332941227
M20547,952,3398.6146633338294,332322304
M20548,1573,3374.589457294359,323106444
M20549,12346,3421.675937888257,335113872
M20550,4724,3410.6414451327764,333570444
M20551,13507,3409.598036511603,333300767
M20552,514,3381.0110688042473,324560365
M20553,6777,3408.3450642142657,333268156
M20554,5626,3355.773381108355,317676603
M20555,2813,3428.983530347451,335761865
M20556,316,3392.609383810811,331207949
M20557,12140,3365.333079421864,321774698
M20558,1507,3361.849753263818,320350266
M20559,22886,3322.247530500753,298403924
M20560,5594,3402.3239482187582,332790779
