uid,population,distance,radiusPopulation
M19043,2613,2273.926409893738,255469587
M19044,32329,2157.8854802724004,247887327
M19045,19024,2209.3655273395643,249861327
M19046,496878,2228.330689815084,251224490
M19047,14275,2219.010458433254,250490722
M19048,227026,2244.5064009966372,254031527
M19049,36812,2244.651609787089,254258553
M19050,2169,2131.7354034461746,246791856
M19051,4247,2174.5926511648167,249247131
M20001,1540,2795.5365771884235,331757643
M20002,44579,2684.8120539531296,287854601
M20003,2567,2807.478587043421,333643450
M20004,883,2795.9183273696563,331869197
M20005,14249,2824.950143452345,338442064
M20006,13745,2821.685266011801,338134774
M20007,3655,2868.9026054886376,347450004
M20008,918,2872.854788651912,347819585
M20009,5660,2750.0935520822845,324344824
M20010,13186,2795.9569618050555,331870080
M20011,1317,2864.846166978272,347258165
M20012,9566,2943.3663990407563,353150445
M20013,2942,2857.401854309706,342651960
M20014,22675,2820.304926964244,338089901
M20015,5803,2888.9202928282475,349518054
M20016,5733,2890.2393182422925,349843940
M20017,3998,2893.6196295924965,350227608
M20018,946,2788.0040864956145,331096827
M20019,3077,2767.2427680442725,327638729
M20020,3295,2897.18293557808,350809225
M20021,14467,2682.4855903245966,287371731
M20022,931,2780.81298489677,330132230
M20023,12812,2847.609547672362,341202696
M20024,4298,2752.7038607058653,324590232
M20025,9799,2814.059092051179,335317191
M20026,7828,2880.551958742973,348743382
M20027,2501,2745.65071997082,323626763
M20028,17573,2888.7334707642176,349462903
M20029,4149,2733.631048686454,319220532
M20030,7705,2826.129975472812,338599236
M20031,6704,2810.078990230922,334614657
M20032,1138,2820.8967602185685,338120223
M20033,2004,2831.3537245540974,339098642
M20034,1400,2837.269289290603,340060083
M20035,754,2802.227183533071,333028237
M20036,5610,2805.666509559899,333353556
M20037,4185,2910.6453878755347,351471998
M20038,2132,2801.796016767884,332370091
M20039,53219,2812.913549836549,335244214
M20040,6567,2737.5518698888823,321217644
M20041,31040,2736.632507135522,321158937
M20042,7287,2800.703941516411,332311998
M20043,78512,2830.452715636351,338897419
M20044,40877,2695.3768352843636,290854727
M20045,3942,2824.7634592931045,338410530
M20046,3717,2835.0550817861385,339797216
M20047,109,2798.5109121110504,332107665
M20048,946,2863.2813246257992,347002654
M20049,1029,2873.486353132811,347847350
M20050,3473,2859.3270907360006,343532147
M20051,3604,2704.065398485242,294172790
M20052,6011,2857.5676159277727,342695715
M20053,1116,2830.9537073861757,339074151
M20054,434,2828.3979699798956,338866404
M20055,3383,2825.964117640519,338558035
M20056,1275,2962.1014693134584,354107942
M20057,40709,2786.080367538062,330714036
M20058,13947,2751.4914032191814,324381553
M20059,32555,2906.8640746135748,351408922
M20060,2666,2802.899412404547,333110665
M20061,2392,2904.863819254989,351323296
M20062,579,2801.691121288828,332369512
M20063,3368,2831.188423015563,339089680
M20064,7607,2851.8997159595756,341537649
M20065,1835,2855.8766166094606,342017599
M20066,5308,2801.2427105475567,332330664
M20067,256130,2837.6339291477816,340067730
M20068,18183,2863.5065642454692,347170080
M20069,2032,2885.4238026698936,349143523
M20070,6226,2959.677835323014,353932534
M20071,3828,2940.2685735265377,352923140
M20072,5661,2874.715403300736,347983448
M20073,26406,2897.947930008948,350841601
M20074,424,2894.989426460101,350573676
M20075,2675,2812.077039323432,335049468
M20076,3548,2933.949481161151,352833491
M20077,2423,2827.888458372277,338784489
M20078,1061,2839.9516474150905,340525928
M20079,76452,2863.3558959158263,347003600
M20080,1796,2897.00204768358,350807429
M20081,2318,2844.1954886219487,340914064
M20082,4594,2954.42392771052,353729308
M20083,4970,2842.975012779748,340864942
M20084,3206,2827.3679095030457,338729869
M20085,22495,2937.950322324938,352885779
M20086,751,2861.0958652139216,346397839
M20087,3400,2834.0152021097488,339641004
M20088,3100,2899.7741284144595,350965908
M20089,2136,2822.4416106034096,338182639
M20090,5638,2966.825467721031,355963727
M20091,3909,2831.7497625144315,339114030
M20092,1377,2842.0571353765513,340734566
M20093,563,2824.1252882547255,338296062
M20094,2067,2838.1243793842873,340390969
M20095,3723,2914.600089612762,351741139
M20096,677,2823.682103398091,338290314
M20097,1678,2795.5621808008195,331759183
M20098,4295,2745.6055622041695,323622468
M20099,548,2857.3961482442605,342651412
M20100,537,2789.8725357846715,331146611
M20101,916,2891.0455158030427,349860365
M20102,3074,2832.1832554565713,339122360
M20103,4809,2862.814674772502,346939773
M20104,1929,2876.8352457386613,348150576
M20105,6200,2837.701741435204,340378055
M20106,339,2806.098839351853,333359166
M20107,15261,2840.7400585760683,340600969
M20108,4315,2871.0093272853596,347660535
M20109,1313,2749.414642701265,324244137
M20110,1362,2868.371641300481,347436332
M20111,3818,2952.5453807559206,353604585
M20112,2881,2858.420930310606,343075921
M20113,2873,2941.123987945108,353092328
M20114,788,2799.430724659321,332267703
M20115,4740,2848.197074198998,341236241
M20116,3833,2738.5909789224343,321796446
M20117,2512,2948.3307577961987,353458310
M20118,2731,2844.6303458797893,340927974
M20119,523,2854.0162257110974,341763992
M20120,638,2799.316024475506,332120081
M20121,827,2812.2515927749464,335052143
M20122,752,2870.020635266321,347632610
M20123,2727,2870.1995560608484,347635265
M20124,15886,2849.7027824303113,341296417
M20125,10882,2868.8372465127845,347439122
M20126,4236,2899.942558760176,350969008
M20127,1180,2855.2835711259727,341973154
M20128,1252,2786.0444996056726,330712784
M20129,344,2801.519325266339,332342406
M20130,4931,2831.7093302968224,339100646
M20131,9788,2850.6193096069333,341372696
M20132,1043,2868.1477530078123,347434096
M20133,3408,2882.0339500275104,348824885
M20134,23238,2728.3752093290846,314808685
M20135,6150,2839.324284988838,340519778
M20136,11680,2747.295100445751,323987202
M20137,3324,2881.654728570461,348815964
M20138,472,2806.3629936698926,333466351
M20139,1914,2751.5973125495293,324395500
M20140,783,2828.7928913006763,338870324
M20141,5782,2821.3303378536452,338125445
M20142,1379,2734.8182298517645,320127075
M20143,9318,2818.328740618566,337505837
M20144,1184,2830.771304230194,339072967
M20145,1789,2838.2210054250136,340393036
M20146,1868,2895.278077347911,350585415
M20147,413,2834.9709399836024,339796803
M20148,1991,2914.0717806547013,351621542
M20149,1250,2904.8062399536157,351322046
M20150,9694,2822.4833378981784,338184775
M20151,452,2794.781730810024,331734653
M20152,2064,2869.0711185679925,347453659
M20153,3959,2952.2960259759075,353590442
M20154,1938,2901.835596088566,351074035
M20155,849,2904.7852079705463,351312376
M20156,3294,2785.155553303462,330642315
M20157,8343,2836.2434839686953,339896530
M20158,2355,2923.051382238266,352365355
M20159,5227,2928.9338279493495,352737455
M20160,1895,2816.2248372078166,337380554
M20161,2717,2821.963590563366,338169823
M20162,1529,2868.0123962834004,347432567
M20163,1702,2736.2733546993863,320771131
M20164,3353,2844.1759608112397,340910711
M20165,1271,2809.29787966821,334603200
M20166,9867,2724.4151070633748,311692234
M20167,1892,2904.163429131812,351277975
M20168,916,2979.081306661568,356519259
M20169,4538,2716.614803172606,305444957
M20170,3151,2890.598150046429,349850551
M20171,19969,2728.883647699979,314902639
M20172,531,2846.177358514524,341103056
M20173,1572,2793.3008564265892,331505175
M20174,2887,2845.1260206393754,340933616
M20175,1775,2795.90914986772,331867422
M20176,3223,2799.7576238562997,332269640
M20177,9298,2775.2204343804497,328797866
M20178,3499,2824.2642933568018,338296625
M20179,1236,2806.573261719234,333498797
M20180,2286,2969.264493822163,356281484
M20181,442,2791.222341712725,331199483
M20182,2242,2751.903813573987,324457169
M20183,1511,2859.20940315742,343530636
M20184,133913,2708.271550563483,297191740
M20185,7514,2949.8217453758957,353522707
M20186,666,2833.522565174641,339213778
M20187,2479,2741.079481509644,322273451
M20188,8656,2955.3885136075105,353784258
M20189,2338,2777.499507074977,329260255
M20190,21679,2786.9115805003007,331000484
M20191,374,2805.3976540672707,333262977
M20192,1338,2859.518863891428,344536641
M20193,2285,2820.6354630170554,338117938
M20194,1350,2831.7162855880215,339112680
M20195,1468,2846.234695734103,341103587
M20196,422,2795.3413674169497,331735105
M20197,2914,2841.2714485309484,340659922
M20198,27399,2778.9470873491287,329306889
M20199,849,2844.9882124443793,340932767
M20200,3588,2815.963969967188,337366813
M20201,1830,2790.1511312827865,331147148
M20202,4302,2947.574771743273,353454008
M20203,3198,2878.189428053066,348574938
M20204,675,2859.8567540882677,344582640
M20205,16775,2759.786607887627,325321618
M20206,2466,2755.1336228972573,324848371
M20207,17090,2786.135464242272,330754745
M20208,9543,2865.4962065474847,347274651
M20209,932,2899.404932466363,350964976
M20210,6750,2850.4880051474074,341365946
M20211,3125,2912.4330121147746,351544721
M20212,2551,2766.979873826072,327636178
M20213,3889,2941.9158886492446,353100111
M20214,2486,2777.9917995565525,329265139
M20215,665,2825.070570704652,338456313
M20216,1150,2791.026924431995,331198333
M20217,3454,2851.4984910737357,341534195
M20218,572,2866.633759555307,347361833
M20219,2817,2846.4781410682344,341105055
M20220,2974,2777.2622978402696,329218133
M20221,1448,2821.7790690174197,338148519
M20222,1605,2781.682842088879,330356853
M20223,496,2779.591255872937,329837698
M20224,720,2818.395601638699,337515155
M20225,5380,2958.3147663326376,353856643
M20226,2587,2833.1460586457238,339206843
M20227,9965,2835.139695755745,339822746
M20228,737,2732.2074404811674,318862082
M20229,5676,2908.1984554712144,351457927
M20230,1202,2843.639574725298,340909509
M20231,3144,2806.1782373245414,333369213
M20232,20118,2723.1658671514365,310742728
M20233,1941,2843.554076700452,340907568
M20234,7227,2739.060496912873,321877626
M20235,3618,2896.432413099275,350725906
M20236,1741,2923.1742846517927,352367710
M20237,2303,2825.874060211018,338547795
M20238,757,2879.445779846726,348673620
M20239,1078,2845.4007814571683,341083544
M20240,2614,2875.569817693781,348020774
M20241,1200,2889.453123278782,349523857
M20242,8877,2879.9184025227187,348715117
M20243,1776,2857.577237043734,342703190
M20244,3254,2749.7139012098755,324245450
M20245,1370,2827.0211844465557,338673449
M20246,642,2805.463735465706,333263351
M20247,1391,2801.340163393792,332341015
M20248,10657,2852.0421344143083,341560734
M20249,2913,2736.634187180136,321189977
M20250,1108,2828.160287505001,338786912
M20251,1150,2859.5561869077383,344537979
M20252,1838,2866.735345129391,347362405
M20253,4148,2929.2271570117823,352742682
M20254,3495,2919.4610054449977,352283541
M20255,1945,2873.0865773506375,347844353
M20256,250,2796.367008044342,331883266
M20257,1122,2794.0809450294296,331548991
M20258,880,2849.2845560431,341288623
M20259,2261,2853.039499777408,341700720
M20260,2621,2801.8190431132066,332372223
M20261,6143,2816.9679798661655,337417463
M20262,1089,2805.258111941017,333241141
M20263,3134,2924.710056960488,352395624
M20264,2276,2802.4393216883,333086366
M20265,5947,2790.8076453984017,331192386
M20266,8584,2930.1817023149074,352760662
M20267,307,2805.2914592100155,333242230
M20268,884,2887.7968478516423,349389985
M20269,3635,2881.243250274281,348794152
M20270,1703,2789.598147564199,331120098
M20271,2097,2877.627038884233,348570444
M20272,6705,2948.782341856619,353460822
M20273,3205,2863.9114257390183,347239356
M20274,1193,2868.3705608194496,347435139
M20275,5332,2805.392800859587,333257645
M20276,874,2755.5314965510056,324867265
M20277,12668,2904.987524269359,351325688
M20278,36036,2705.150111500901,294651990
M20279,2617,2925.3173018546995,352624246
M20280,2673,2786.9653374426125,331022163
M20281,268,2830.1045894501117,338880121
M20282,821,2870.884699120559,347637992
M20283,1038,2792.7677243822327,331485568
M20284,3160,2860.4120791714504,346279621
M20285,3115,2965.038578067948,355942492
M20286,3525,2859.197925863219,343527111
M20287,432,2802.653270405204,333088642
M20288,601,2790.1663773267765,331148978
M20289,1131,2904.1015059570714,351276844
M20290,991,2833.533957047876,339214444
M20291,4069,2925.915368969903,352628537
M20292,1294,2853.9960061469014,341762698
M20293,7103,2831.710848915305,339105577
M20294,5071,2823.9947559456714,338290991
M20295,8470,2865.238947987292,347266181
M20296,1135,2783.1205333032735,330369178
M20297,2489,2878.403490364682,348649526
M20298,10477,2836.4877562960505,339922288
M20299,1074,2807.979742260377,334523676
M20300,5334,2942.6834957009332,353104000
M20301,1471,2871.395362246588,347686030
M20302,3765,2954.083586284287,353725543
M20303,1204,2807.1307201642103,333642246
M20304,1050,2830.183109489863,338896369
M20305,3634,2830.169461654552,338892735
M20306,4735,2931.50230303575,352822798
M20307,9862,2898.530824302144,350888243
M20308,2588,2855.1951041432594,341970566
M20309,10854,2719.850039521723,308573988
M20310,3604,2842.5260042954114,340788749
M20311,677,2789.661691752058,331121801
M20312,1298,2959.0244951702707,353898836
M20313,1010,2783.795354199282,330433858
M20314,1548,2927.4771372357177,352712039
M20315,1903,2870.041262580149,347633362
M20316,821,2883.112605893307,348898528
M20317,1555,2842.5483837795823,340792353
M20318,32471,2963.4124216799264,354140318
M20319,1312,2899.2335597069205,350963664
M20320,653,2872.107050363497,347794000
M20321,926,2802.0816278767948,332382389
M20322,877,2734.37492426973,319939100
M20323,1780,2810.88237660263,334856963
M20324,36982,2960.698564837457,353958313
M20325,9570,2836.7110206237817,339944406
M20326,4535,2758.612333978501,325138207
M20327,13377,2805.6131339135627,333324807
M20328,1052,2873.135771936141,347846298
M20329,1428,2868.6960289358067,347437694
M20330,4173,2745.7537919894044,323684569
M20331,850,2840.458766217875,340526989
M20332,420,2829.385133605829,338877076
M20333,2684,2859.7786316213533,344579956
M20334,42645,2972.378708090235,356341574
M20335,991,2785.901971570717,330647670
M20336,2546,2777.7038838538974,329262593
M20337,5504,2813.7075792316605,335297433
M20338,7819,2827.1716233442876,338707276
M20339,3486,2828.759440510111,338866838
M20340,2061,2785.3541030924566,330645609
M20341,246,2823.5365616577405,338244873
M20342,1584,2849.039959252108,341263300
M20343,2029,2839.2683916123074,340517749
M20344,2366,2929.97784338209,352758296
M20345,3722,2956.3585431671804,353803194
M20346,1633,2837.5126536828207,340066097
M20347,3288,2916.0711061272823,351882779
M20348,8671,2871.1811724981408,347664850
M20349,2062,2844.7772744255076,340930705
M20350,15690,2836.3038569319015,339904873
M20351,2470,2904.5258404604688,351309906
M20352,2225,2822.1692947480014,338177626
M20353,1867,2911.133329677264,351536998
M20354,524,2731.5635259273613,318806246
M20355,864,2748.94829096692,324201871
M20356,2140,2833.9406399269956,339636030
M20357,993,2844.258375727004,340916382
M20358,1990,2875.6598066710803,348023388
M20359,1149,2799.5038271966405,332268491
M20360,3415,2861.418263006215,346887229
M20361,977,2893.4572985469267,350226631
M20362,1545,2910.7558679918825,351510923
M20363,2532,2810.588034448457,334670185
M20364,14036,2947.228617152568,353436842
M20365,1542,2806.3321479302226,333464809
M20366,4440,2940.357795929006,352926968
M20367,4230,2962.275490615537,354109217
M20368,1604,2862.169507352685,346921926
M20369,1758,2857.5541223441323,342693957
M20370,725,2848.470188977656,341248883
M20371,858,2874.8295039652216,347997833
M20372,1848,2885.8402820167885,349200241
M20373,573,2779.153768009278,329338605
M20374,1263,2734.852380180363,320146977
M20375,6457,2836.9417731374565,339989228
M20376,410,2857.3327636420054,342637841
M20377,10688,2900.40120768456,351034408
M20378,3311,2872.6991871428268,347816274
M20379,2672,2873.590133930016,347848379
M20380,1833,2842.8815508426846,340863109
M20381,2625,2829.5453025423967,338877496
M20382,1158,2888.0878406932434,349422484
M20383,567,2847.906805360134,341235674
M20384,4061,2910.4471996059096,351467937
M20385,52806,2842.4057095410853,340735943
M20386,15054,2926.6861415618287,352645943
M20387,3549,2869.85344648344,347629061
M20388,2212,2858.6896730368044,343078802
M20389,1177,2865.7554429041093,347284194
M20390,44364,2836.9694315512534,339995685
M20391,2808,2922.26706659311,352362547
M20392,6663,2890.963662555281,349853702
M20393,3455,2869.142448989235,347456946
M20394,2660,2797.1644095039123,331972057
M20395,2531,2798.315009384769,332103769
M20396,3329,2737.8916639206573,321288120
M20397,29026,2861.8073650229567,346892900
M20398,5597,2881.896236788017,348819288
M20399,15749,2836.847783495293,339953976
M20400,1562,2800.2555977596944,332286452
M20401,18120,2965.6421520381846,355945607
M20402,1016,2972.253412975629,356340558
M20403,1658,2847.4245185898308,341201038
M20404,808,2817.7061128216205,337467619
M20405,1711,2827.817744421461,338759557
M20406,21436,2725.8393377483226,312300595
M20407,7106,2768.315914686459,327966617
M20408,414,2849.767567025905,341312303
M20409,7272,2835.8258722734386,339889258
M20410,3369,2880.7438420865974,348754394
M20411,759,2839.05034871455,340440088
M20412,3021,2812.611154832621,335052970
M20413,28327,2945.454773706906,353348741
M20414,10118,2969.3087051089233,356283770
M20415,4910,2941.477643906277,353095201
M20416,594,2780.72090567836,330060554
M20417,9783,2734.8755933370608,320148240
M20418,10491,2846.7987067249414,341137086
M20419,598,2799.3530269824955,332177010
M20420,1070,2885.4317392109583,349145555
M20421,4041,2846.1225382922808,341099015
M20422,770,2806.4393633773757,333466823
M20423,606,2839.1608307367674,340440847
M20424,4156,2917.3186891058617,352057176
M20425,2081,2769.3174378524186,328050908
M20426,6914,2849.3696548294824,341289503
M20427,13648,2794.429369524886,331627133
M20428,1506,2888.8326313734424,349516548
M20429,1675,2901.3816846107447,351072360
M20430,272,2861.1948057839772,346398590
M20431,1831,2762.529341010947,326522879
M20432,958,2781.2188104063684,330342706
M20433,2622,2950.2369859150112,353534159
M20434,4843,2738.9628088202917,321872783
M20435,2752,2813.770199076931,335302937
M20436,1204,2788.8010916228254,331116588
M20437,8406,2806.1747886302355,333360807
M20438,1562,2749.8480192159295,324248704
M20439,20228,2964.062395258217,355904217
M20440,1016,2837.8716000998897,340384255
M20441,5698,2837.964625344045,340385271
M20442,378,2799.9925492893294,332283320
M20443,460,2807.867099477668,334523216
M20444,469,2892.755232946749,350210409
M20445,1223,2869.1382409259386,347455723
M20446,6565,2891.1061619814295,349861281
M20447,15417,2927.1117137642705,352660997
M20448,1633,2907.3605022604575,351452481
M20449,3449,2872.901749720227,347820503
M20450,9537,2915.8165516063154,351873242
M20451,1365,2798.413573748706,332106300
M20452,4636,2864.3501554243144,347253529
M20453,2577,2902.822088881237,351150398
M20454,2754,2800.115931586723,332283698
M20455,2404,2809.72368858461,334605423
M20456,1341,2820.016575660178,338067484
M20457,3058,2775.7876677109166,328817251
M20458,1544,2779.8184219850705,330059010
M20459,4314,2770.793058689985,328193665
M20460,4837,2772.7936575569775,328420105
M20461,725,2863.106379051642,347001929
M20462,3988,2808.9924915214506,334563780
M20463,933,2815.250491285519,337356795
M20464,601,2792.212253388282,331484453
M20465,1200,2803.489396244034,333186073
M20466,10675,2930.8372279071514,352769246
M20467,17922,2967.2335014702485,355983238
M20468,12682,2756.0412372530923,324881857
M20469,28118,2871.407969407327,347708080
M20470,6336,2825.1923709241273,338500805
M20471,520,2781.2882692576186,330343664
M20472,2788,2822.2844763026646,338179851
M20473,1432,2804.3780344373004,333193313
M20474,3291,2968.52442025817,356264457
M20475,1988,2843.2513359123545,340869912
M20476,397,2791.4411620590677,331199925
M20477,1674,2925.5478029980627,352626863
M20478,2422,2802.8514548077364,333089074
M20479,266,2832.353404487086,339181723
M20480,1028,2855.4656171795123,341974334
M20481,2876,2891.3897604004896,349867846
M20482,44193,2971.8880667903213,356296365
M20483,7937,2825.9248059273123,338550098
M20484,4469,2848.389702347361,341244414
M20485,3234,2990.900100034781,356890610
M20486,2306,2812.818078365312,335241908
M20487,1721,2824.7150342561863,338408809
M20488,140,2797.6182966389542,332034961
M20489,4997,2959.723429538982,353938760
M20490,2712,2734.8488504216784,320144265
M20491,3315,2899.9627318979174,350973244
M20492,3888,2844.3735470915412,340917375
M20493,506,2825.8568319354117,338547289
M20494,7433,2854.279385186193,341785672
M20495,3267,2923.5717716270856,352369451
M20496,1762,2802.084070614585,332383315
M20497,3130,2947.342503484087,353450878
M20498,6599,2765.948232095432,326897543
M20499,1725,2836.4241672682233,339920563
M20500,7544,2896.547342346942,350729524
M20501,1173,2853.4056850829,341731384
M20502,4963,2792.9717595665506,331486606
M20503,465,2801.0159217938476,332319285
M20504,1757,2810.8239861877983,334855206
M20505,7295,2804.5630185512796,333203566
M20506,755,2814.738319002938,335350572
M20507,3347,2988.341383988825,356667856
M20508,1488,2820.0876905002333,338068825
M20509,8725,2960.200618459312,353943757
M20510,878,2890.4429728475466,349849673
M20511,3430,2840.4865270937007,340527839
M20512,1125,2912.8413104986157,351582771
M20513,7379,2795.631368036521,331760861
M20514,950,2783.5158458438395,330396302
M20515,53229,2850.4382964729507,341312717
M20516,4334,2908.702397707876,351463603
M20517,4004,2820.1972873461245,338070313
M20518,160,2832.3311644080195,339181563
M20519,2834,2834.0080929914884,339638170
M20520,7308,2835.2689150507636,339832711
M20521,327,2812.6538328309,335055991
M20522,1041,2808.9033744038534,334562739
M20523,1565,2820.356904856362,338112576
M20524,510,2827.5255709318203,338742946
M20525,10457,2799.831759734467,332272863
M20526,14058,2953.695156041823,353711485
M20527,2569,2769.9552224260506,328148880
M20528,1464,2857.5725395136,342701726
M20529,1456,2827.3178253358847,338715095
M20530,3095,2857.9759087614343,342735677
M20531,1939,2833.9329293434416,339634091
M20532,4139,2878.2031994399053,348578136
M20533,1683,2912.220102781023,351543038
M20534,4173,2912.025742425394,351538865
M20535,3390,2887.7182405490894,349386595
M20536,519,2832.0258569178463,339121841
M20537,7786,2860.986588558811,346390053
M20538,635,2901.8822606360313,351091344
M20539,3902,2831.944217838628,339117939
M20540,6088,2816.3732623938317,337398819
M20541,1855,2787.877494724772,331063077
M20542,874,2889.7811581341834,349537890
M20543,5306,2952.0015808840885,353574944
M20544,1747,2804.042862147728,333191566
M20545,7476,2747.1855746311285,323954334
M20546,5562,2832.6043639339746,339181989
M20547,952,2809.6567370910475,334604471
M20548,1573,2786.5338576067875,330962488
M20549,12346,2830.164892028409,338880389
M20550,4724,2837.664239566712,340373331
M20551,13507,2838.2926879274305,340394825
M20552,514,2792.322939255634,331485054
M20553,6777,2834.1386494101184,339790026
M20554,5626,2787.9326371246343,331064932
M20555,2813,2854.422852440355,341793105
M20556,316,2803.659059339967,333191250
M20557,12140,2818.669681418433,337574830
M20558,1507,2778.9009339531694,329305382
M20559,22886,2747.368528209718,324104092
M20560,5594,2831.2146862339505,339093048
M20561,2256,2861.4445362045803,346890644
M20562,1305,2835.485423785402,339840019
M20563,1413,2902.140356264303,351091979
M20564,1259,2867.089944571263,347390488
M20565,19247,2850.8576121906735,341506444
M20566,3184,2880.6076417405484,348751210
M20567,3433,2848.3844632239193,341240981
M20568,1563,2807.1072936621085,333640683
M20569,1958,2841.506385458498,340680523
M20570,16801,2860.9595437542903,346373252
M21001,49462,2694.587256483002,290613574
M21002,9199,2557.173568627112,270274814
M21003,34765,2787.6733186198435,331024836
M21004,40439,2698.1225840739544,291314886
M21005,3074,2766.7164667580855,327574723
M21006,13058,2602.381770898711,275805876
M21007,3795,2761.751605735508,326437147
M21008,9087,2614.1974962889863,277273471
M21009,2614,2795.4110297287525,331755029
M21010,48642,2731.8648872547124,318813440
M21011,2004,2830.4626493314154,338975931
M21012,6632,2673.913089013741,285608624
M21013,15811,2734.818465586386,320128454
M21014,4704,2595.0301973758355,274223178
M21015,64315,2705.101496413449,294587675
M21016,7664,2626.59273249915,278460580
M21017,18565,2597.935636657043,275144317
M21018,3732,2752.728232352065,324594530
M21019,117111,2738.5540130231934,321679335
M21020,5782,2720.29209482243,309812404
M21021,1310,2779.6657403054833,329838194
M21022,11933,2754.1477770935403,324716948
M21023,8104,2683.779378540538,287823879
M21024,1302,2806.1629323891257,333359505
M21025,7704,2570.5337655046087,270972288
M21026,13571,2720.8501345538302,309941138
M21027,5104,2761.7605860314575,326440942
M21028,2216,2593.8461918508906,274095553
M21029,3931,2583.544631705767,272930166
M21030,884,2590.3675820453664,273741914
M21031,3564,2753.552597537036,324643639
M21032,1880,2825.622666867656,338507141
M21033,4596,2765.2477758889727,326831218
M21034,27575,2710.1584341785633,298021332
M21035,18692,2737.761139025394,321269428
M21036,12662,2728.4687288119935,314838152
M21037,2524,2757.017818412956,324921942
M21038,6583,2706.4160006934044,294831003
M21039,8984,2608.079618036873,276608304
M21040,7086,2712.338012670548,301447914
M21041,46729,2712.502766806096,301535622
M21042,3985,2766.506002739306,327570738
M21043,45010,2583.876306068679,272934097
M21044,14434,2629.015596510337,279074818
M21045,38711,2680.733566665986,287043667
M21046,5542,2715.280368603838,303820649
M21047,21133,2806.2245602312064,333372357
M21048,17788,2711.5746407361385,301292612
M21049,12855,2597.9051475846836,275131462
M21050,20252,2641.237453990714,281163131
M21051,36606,2783.5281048306533,330397252
M21052,1301,2745.5100246727197,323621167
M21053,49266,2627.432931091718,278635490
M21054,27216,2597.003464652032,274596133
M21055,5043,2801.274187128748,332335972
M21056,1961,2818.6553926347306,337572869
M21057,7279,2598.3314395028738,275167274
M21058,17833,2641.4627508461613,281215444
M21059,2810,2798.616366270155,332117271
M21060,5581,2716.945560658732,305549289
M21061,26108,2705.2356174659553,294688026
M21062,4845,2760.947178849727,326380736
M21063,13473,2690.0005347023475,289951895
M21064,16331,2531.879589814931,268781951
M21065,22151,2692.9766295073646,290284201
M21066,3177,2802.073621444299,332379212
M21067,14833,2645.8640869778333,281758200
M21068,8194,2585.24517609904,273017610
M21069,28654,2757.2625963960686,324924466
M21070,8026,2741.1588031677707,322275930
M21071,83537,2596.120107962631,274461570
M21072,16130,2580.4727231188062,272015362
M21073,9651,2803.2497216383945,333176422
M21074,50868,2712.426339495474,301484754
M21075,10206,2592.945379235854,274015925
M21076,28345,2579.795010915364,271970275
M21077,5465,2591.8955991836597,273926092
M21078,11670,2597.366710068832,275080726
M21079,4591,2723.4965645598036,311005712
M21080,2761,2589.467133906154,273146426
M21081,4614,2837.4865102449967,340061483
M21082,6922,2751.6005827914505,324397414
M21083,28358,2637.189733164885,280428038
M21084,6589,2589.569763181023,273149187
M21085,70739,2769.6828998463034,328052989
M21086,13257,2561.0260765306703,270572751
M21087,12556,2816.5652890101182,337404907
M21088,4942,2585.4003473546354,273031002
M21089,13489,2578.552314570044,271891352
M21090,14483,2713.3615543925675,303017475
M21091,9301,2590.1257267076676,273732613
M21092,5239,2740.5411350737604,322254640
M21093,9207,2643.0820138932736,281354463
M21094,25719,2646.1174934872547,281773033
M21095,722,2735.762802213662,320187328
M21096,2396,2680.5333779541065,287041271
M21097,2044,2711.40238104924,301290568
M21098,6229,2728.3820242754277,314831923
M21099,17779,2704.102558216067,294176394
M21100,9613,2593.8606905541897,274097769
M21101,3617,2593.6653882258347,274091936
M21102,10644,2724.2638007496776,311165335
M21103,5375,2710.688472377601,298076907
M21104,19033,2677.2040118017267,286226321
M21105,4945,2635.3187762474186,280320484
M21106,23619,2724.9297878875873,311742777
M21107,12609,2584.4212128908034,272986908
M21108,13769,2651.43954887287,282165550
M21109,18326,2591.7114893575977,273888775
M21110,35812,2700.622078262509,291916732
M21111,19401,2556.880016521704,270255413
M21112,9680,2793.0799417035682,331495495
M21113,5948,2798.599503433396,332111323
M21114,1346916,2712.966935057546,301639168
M21115,38649,2694.464395911487,290548561
M21116,19235,2639.4115770917915,280876227
M21117,14766,2675.4947276963817,285822455
M21118,20849,2703.158312078573,292261713
M21119,56066,2717.648400522858,305964264
M21120,4495,2721.3596516858543,309978170
M21121,1116,2742.559589904942,323009733
M21122,8632,2710.5945137418475,298068275
M21123,4425,2590.6591062956304,273756601
M21124,13554,2741.8400888950487,322962510
M21125,6934,2722.309952376725,310290582
M21126,5267,2726.337644162617,313180742
M21127,4317,2779.1158019147883,329334288
M21128,6744,2671.8983125848245,285414073
M21129,11697,2742.195091826343,322998036
M21130,3708,2675.4172774082335,285803985
M21131,815,2733.1789933695104,319219438
M21132,121071,2701.924103785627,292057994
M21133,951,2758.861806443455,325146021
M21134,16361,2701.357726697014,292035370
M21135,727,2794.1370660367083,331550113
M21136,9350,2706.6794792479855,295269727
M21137,8334,2668.5358889025224,284611701
M21138,10009,2725.0673036590633,311766396
M21139,3441,2797.0749599743463,331968616
M21140,99794,2716.806726099197,305449495
M21141,3711,2797.5752391508354,332031250
