uid,population,distance,radiusPopulation
M19048,227026,2241.6007475619604,218288871
M19049,36812,2274.5268254041566,224293341
M19050,2169,2143.351612121497,199922619
M19051,4247,2151.976246494674,202850863
M20001,1540,3220.462371305076,396593272
M20002,44579,3100.9872675422093,387244389
M20003,2567,3279.7667720931636,399852739
M20004,883,3142.3062662484112,391115785
M20005,14249,3360.7286870623884,402659176
M20006,13745,3203.723318380219,394895497
M20007,3655,3291.1541654102143,400538949
M20008,918,3365.0590567634904,402772349
M20009,5660,3206.4316021114214,394917034
M20010,13186,3326.8115765869297,401787152
M20011,1317,3173.386882383054,393056742
M20012,9566,3386.884287320909,403558268
M20013,2942,3275.304428615728,399792397
M20014,22675,3353.0777950412366,402466671
M20015,5803,3316.6101360941075,401644677
M20016,5733,3201.8541099210315,394546743
M20017,3998,3310.7587993360244,401387089
M20018,946,3154.116000705701,392165029
M20019,3077,3169.8812898125702,392947631
M20020,3295,3234.0074664677813,396951276
M20021,14467,3092.617922596599,387002122
M20022,931,3116.872040380021,387915119
M20023,12812,3263.987144870967,398902904
M20024,4298,3157.810060689613,392215697
M20025,9799,3408.122135535545,404775020
M20026,7828,3242.7907768549057,397466661
M20027,2501,3156.557117671052,392185144
M20028,17573,3311.7600551856135,401477381
M20029,4149,3133.7692687430335,388449066
M20030,7705,3362.9862328992776,402726661
M20031,6704,3274.8486416550913,399754641
M20032,1138,3135.2064032249564,388504947
M20033,2004,3244.33276954718,397594347
M20034,1400,3151.376611126975,391866843
M20035,754,3235.863373685864,397238934
M20036,5610,3322.376888532777,401737199
M20037,4185,3246.899378256104,397722114
M20038,2132,3258.017519856293,398568408
M20039,53219,3154.0925423274894,392111810
M20040,6567,3143.8510821590276,391235868
M20041,31040,3139.44729917369,390953698
M20042,7287,3234.6494817395123,397015241
M20043,78512,3369.185937270003,402842229
M20044,40877,3166.0382439485415,392699267
M20045,3942,3236.460734787876,397263104
M20046,3717,3218.6347164892486,396527799
M20047,109,3160.2565278894845,392294830
M20048,946,3271.982427953535,399701176
M20049,1029,3296.82684304429,400724200
M20050,3473,3220.811486854187,396594812
M20051,3604,3381.2164949133744,403288730
M20052,6011,3357.421767122945,402617401
M20053,1116,3357.1665004589295,402616285
M20054,434,3210.9958203428805,395122188
M20055,3383,3140.477260864355,391013171
M20056,1275,3282.7933766545375,399975364
M20057,40709,3321.3895561073296,401680994
M20058,13947,3150.1359088700856,391844926
M20059,32555,3340.861332124758,402166748
M20060,2666,3263.8490280892293,398895268
M20061,2392,3335.6052091339343,402024146
M20062,579,3239.6893412648096,397355686
M20063,3368,3243.172914828593,397475439
M20064,7607,3325.373300642286,401779545
M20065,1835,3180.78748950107,393437028
M20066,5308,3366.6612018048604,402790783
M20067,256130,3257.5930844560426,398299914
M20068,18183,3288.5980729082153,400514036
M20069,2032,3303.2866393405347,400976326
M20070,6226,3300.039483076482,400823250
M20071,3828,3388.669721643854,403579075
M20072,5661,3299.8609497838934,400817589
M20073,26406,3235.659537585334,397212528
M20074,424,3349.640031129208,402422540
M20075,2675,3388.3865043060855,403571469
M20076,3548,3281.0873080203905,399913103
M20077,2423,3240.5951049619634,397381454
M20078,1061,3266.334721151325,399442116
M20079,76452,3391.4481444110857,404249735
M20080,1796,3316.515369704879,401642881
M20081,2318,3170.16842629557,392950708
M20082,4594,3306.3037319009536,401304347
M20083,4970,3263.9367595403983,398897934
M20084,3206,3243.360054550062,397478807
M20085,22495,3372.4250119615886,402959310
M20086,751,3225.2795109242657,396666233
M20087,3400,3257.4276216092285,398296514
M20088,3100,3255.73769383473,398287774
M20089,2136,3167.563019204251,392838933
M20090,5638,3311.9988671707297,401494954
M20091,3909,3255.2113084573093,398266240
M20092,1377,3254.8147186317715,398242082
M20093,563,3184.4935599067303,393598095
M20094,2067,3230.293034656619,396869455
M20095,3723,3355.145095456332,402537151
M20096,677,3201.726601259163,394546066
M20097,1678,3247.29196990616,397733499
M20098,4295,3163.047317279956,392668328
M20099,548,3156.6946416330447,392188246
M20100,537,3247.0688434349613,397726299
M20101,916,3305.2155364817963,401288481
M20102,3074,3241.419765097471,397384966
M20103,4809,3287.3017176961002,400504536
M20104,1929,3278.003087137088,399834009
M20105,6200,3184.75483374651,393600023
M20106,339,3166.5097011199114,392797490
M20107,15261,3262.3289527880775,398805301
M20108,4315,3262.9904540572284,398825180
M20109,1313,3132.2856052581983,388438579
M20110,1362,3229.6842559022302,396862479
M20111,3818,3285.8683549954035,400446745
M20112,2881,3296.279983332944,400695244
M20113,2873,3363.698539014699,402765981
M20114,788,3252.4564151105797,398170919
M20115,4740,3269.8511908162814,399655650
M20116,3833,3154.440658351174,392167806
M20117,2512,3377.175063088117,403204085
M20118,2731,3280.669227502469,399908596
M20119,523,3222.515086820813,396617661
M20120,638,3250.684342567394,398152031
M20121,827,3187.4257296604846,393633761
M20122,752,3344.897039746015,402281544
M20123,2727,3279.9180422921436,399855306
M20124,15886,3375.1579569182077,403141503
M20125,10882,3334.406537021574,401979434
M20126,4236,3346.2931173345723,402293784
M20127,1180,3215.069009835906,395446557
M20128,1252,3242.1095317467225,397391430
M20129,344,3171.295156043264,392953026
M20130,4931,3388.387636274748,403574144
M20131,9788,3294.6284426965453,400658851
M20132,1043,3293.343905655115,400635792
M20133,3408,3236.573381004779,397267046
M20134,23238,3153.359067313132,391941591
M20135,6150,3249.767367190548,397753504
M20136,11680,3174.268778800802,393108544
M20137,3324,3262.9804194522108,398821856
M20138,472,3257.7324181179756,398556044
M20139,1914,3162.151757119451,392666414
M20140,783,3205.1129848230717,394911283
M20141,5782,3393.9460141114673,404390094
M20142,1379,3129.777494056243,388352371
M20143,9318,3393.1019789145,404380776
M20144,1184,3210.76879544316,395119869
M20145,1789,3267.1190622174026,399460324
M20146,1868,3343.610477423593,402216286
M20147,413,3209.066125547024,394995632
M20148,1991,3374.3557926305602,403086283
M20149,1250,3311.7433170052755,401476131
M20150,9694,3228.286251930118,396848442
M20151,452,3155.2792131236383,392178448
M20152,2064,3178.9244323794496,393367326
M20153,3959,3355.3494829029137,402540874
M20154,1938,3342.662584546253,402214348
M20155,849,3311.0913539128755,401420444
M20156,3294,3242.157142548915,397461428
M20157,8343,3253.0431503589507,398187921
M20158,2355,3302.251884966687,400970624
M20159,5227,3345.0443561193338,402282296
M20160,1895,3151.893636902483,391872937
M20161,2717,3218.0190566407628,396417798
M20162,1529,3299.2678748041294,400807269
M20163,1702,3133.887915940024,388465534
M20164,3353,3163.3760121581695,392686087
M20165,1271,3134.9068370801597,388502413
M20166,9867,3175.857453852806,393287704
M20167,1892,3344.352957711345,402279652
M20168,916,3301.6450941058124,400968951
M20169,4538,3132.4793094441543,388439892
M20170,3151,3341.534853546538,402199303
M20171,19969,3140.3326964880816,390993202
M20172,531,3209.7891389416964,395074556
M20173,1572,3223.006407987649,396618184
M20174,2887,3266.1708378827175,399439229
M20175,1775,3204.8103726917298,394909508
M20176,3223,3172.5554782219783,393023442
M20177,9298,3172.7016135387175,393030681
M20178,3499,3239.032582696944,397351813
M20179,1236,3216.759981098388,395680769
M20180,2286,3283.8272049628276,399990301
M20181,442,3138.195639720665,390888046
M20182,2242,3174.9549663767275,393237569
M20183,1511,3162.1462086239576,392664903
M20184,133913,3161.9918068486027,392530990
M20185,7514,3276.2586620110264,399819233
M20186,666,3138.5739948134237,390902779
M20187,2479,3150.248920068576,391858873
M20188,8656,3296.974675102607,400725229
M20189,2338,3246.5916585089467,397719776
M20190,21679,3270.439952520931,399663357
M20191,374,3239.1254381830986,397355312
M20192,1338,3284.633105937637,400082460
M20193,2285,3233.5535804753486,396884932
M20194,1350,3291.140251024652,400537599
M20195,1468,3219.6222342544356,396532566
M20196,422,3225.159656696328,396665811
M20197,2914,3274.061281439883,399751727
M20198,27399,3310.3697140617664,401357006
M20199,849,3150.4521272331513,391861352
M20200,3588,3291.5756341902484,400552336
M20201,1830,3236.58277197149,397270454
M20202,4302,3347.2794881056843,402321086
M20203,3198,3313.25127330988,401588337
M20204,675,3337.4254576633325,402103352
M20205,16775,3234.666623405498,397022528
M20206,2466,3143.5544089972072,391174675
M20207,17090,3293.3465051762114,400636835
M20208,9543,3207.274647755788,394924529
M20209,932,3353.370313159802,402510502
M20210,6750,3199.821966712931,394510692
M20211,3125,3370.1156425512077,402935498
M20212,2551,3230.8973457283882,396873360
M20213,3889,3327.572613409855,401804490
M20214,2486,3202.9070369921706,394554160
M20215,665,3202.9332368929768,394556646
M20216,1150,3244.3405955912613,397596351
M20217,3454,3236.04336048759,397241445
M20218,572,3238.862992125362,397350383
M20219,2817,3275.385392629,399795339
M20220,2974,3183.5989407671223,393521104
M20221,1448,3189.136792503993,393634588
M20222,1605,3228.9630959093233,396859127
M20223,496,3234.9632973161606,397039303
M20224,720,3196.8209637486107,394229678
M20225,5380,3305.848770313191,401298967
M20226,2587,3285.8181991471415,400444158
M20227,9965,3249.155025112353,397743539
M20228,737,3129.549395760255,388351634
M20229,5676,3299.3012564232213,400808798
M20230,1202,3161.682675141934,392529788
M20231,3144,3295.7377030028147,400692100
M20232,20118,3157.989037304399,392219995
M20233,1941,3281.8880143524875,399928972
M20234,7227,3137.3327131655146,390763241
M20235,3618,3336.5047767279316,402085860
M20236,1741,3371.3354846436964,402953616
M20237,2303,3161.421070511874,392525329
M20238,757,3302.0047014815414,400969867
M20239,1078,3202.0080194120646,394552476
M20240,2614,3214.615470946911,395443943
M20241,1200,3304.114342438801,400978358
M20242,8877,3193.0516743546395,394207508
M20243,1776,3280.805715734269,399911327
M20244,3254,3137.7318397371355,390848756
M20245,1370,3147.7384714096593,391497707
M20246,642,3259.847912032144,398701720
M20247,1391,3238.292619457411,397348992
M20248,10657,3394.2352446514797,404395876
M20249,2913,3137.5902412386076,390833177
M20250,1108,3207.235082048294,394923421
M20251,1150,3157.1217278186623,392188794
M20252,1838,3230.427981818871,396871522
M20253,4148,3382.6414083288223,403464412
M20254,3495,3364.333483433634,402768854
M20255,1945,3250.4580975738727,397872734
M20256,250,3160.817833476199,392525079
M20257,1122,3251.6762148821226,398154101
M20258,880,3214.5476247990828,395443063
M20259,2261,3157.343566452715,392189944
M20260,2621,3221.0070619532185,396598285
M20261,6143,3139.2895280934054,390947555
M20262,1089,3240.6959388136715,397383877
M20263,3134,3352.9613094938627,402463537
M20264,2276,3184.990415227023,393606223
M20265,5947,3346.5904874526423,402298020
M20266,8584,3394.7415861228305,404406533
M20267,307,3233.765475249937,396950969
M20268,884,3310.1060989106504,401356122
M20269,3635,3239.913535766412,397365362
M20270,1703,3174.8129112993747,393235866
M20271,2097,3283.7028801387914,399988204
M20272,6705,3330.7236775240676,401842213
M20273,3205,3265.0330556737426,398915716
M20274,1193,3254.304848914563,398208489
M20275,5332,3291.486875302177,400545988
M20276,874,3163.2346017494187,392684897
M20277,12668,3311.7416853251775,401463463
M20278,36036,3138.183217897149,390852010
M20279,2617,3369.4757514730773,402920741
M20280,2673,3237.130550668945,397272284
M20281,268,3209.7387202243667,395074288
M20282,821,3372.000242058452,402958489
M20283,1038,3163.661209067657,392689440
M20284,3160,3291.9500837119444,400566599
M20285,3115,3299.680103728345,400814474
M20286,3525,3187.3403361848536,393627705
M20287,432,3167.021438182374,392831802
M20288,601,3234.200051902786,397003353
M20289,1131,3327.466245252639,401803359
M20290,991,3148.6692934808575,391510199
M20291,4069,3347.9377586889423,402328176
M20292,1294,3262.9410460867707,398820562
M20293,7103,3248.3401904053812,397736436
M20294,5071,3231.1689875972884,396876431
M20295,8470,3282.9035371849122,399976639
M20296,1135,3210.972319654922,395121053
M20297,2489,3245.485927497909,397682610
M20298,10477,3281.89352701063,399930913
M20299,1074,3261.045018532574,398705665
M20300,5334,3273.189325746344,399746393
M20301,1471,3293.4369002010103,400653925
M20302,3765,3293.151705704548,400632027
M20303,1204,3257.7583244240955,398556516
M20304,1050,3219.33175207193,396531516
M20305,3634,3359.2694921538646,402623412
M20306,4735,3375.490526672284,403167216
M20307,9862,3396.2456113705084,404422719
M20308,2588,3386.057149081653,403555680
M20309,10854,3146.0096827405205,391338852
M20310,3604,3255.8190841654314,398290874
M20311,677,3182.923725927331,393520427
M20312,1298,3296.5330753247586,400703722
M20313,1010,3173.191445533276,393055732
M20314,1548,3328.286185789491,401815485
M20315,1903,3293.068148977581,400630124
M20316,821,3339.7571404432933,402122647
M20317,1555,3198.1677572458343,394365813
M20318,32471,3367.2797336518142,402797216
M20319,1312,3354.386566825135,402511434
M20320,653,3235.4856522289765,397039799
M20321,926,3159.008804278224,392249646
M20322,877,3131.761781368284,388437702
M20323,1780,3291.3251827149134,400542604
M20324,36982,3407.1603201946673,404736145
M20325,9570,3305.5030832502202,401289397
M20326,4535,3176.606796086445,393344882
M20327,13377,3399.4865367090683,404493201
M20328,1052,3308.8617468244406,401353134
M20329,1428,3250.3643132677535,397871306
M20330,4173,3159.621828475932,392255041
M20331,850,3213.080078780283,395304659
M20332,420,3203.362594227911,394824523
M20333,2684,3310.5841409676623,401384405
M20334,42645,3340.142576356978,402124103
M20335,991,3228.353053070231,396858136
M20336,2546,3205.265862676018,394912066
M20337,5504,3277.662942059312,399828505
M20338,7819,3240.5631678864943,397373635
M20339,3486,3192.1065323938674,393751602
M20340,2061,3127.2661138405597,388272043
M20341,246,3186.8210795886653,393614513
M20342,1584,3267.219983033375,399462113
M20343,2029,3268.85862122281,399632716
M20344,2366,3349.4165270042945,402419197
M20345,3722,3284.2513539527367,400078738
M20346,1633,3187.2158284175475,393626072
M20347,3288,3359.71414546902,402635847
M20348,8671,3198.6362526665503,394367368
M20349,2062,3272.866250684951,399742498
M20350,15690,3259.5900006104625,398678486
M20351,2470,3329.4857764919257,401839743
M20352,2225,3146.6339844645704,391349706
M20353,1867,3336.8032633410426,402089478
M20354,524,3129.3886651626112,388351110
M20355,864,3156.4098471361067,392184280
M20356,2140,3271.4564127194453,399699036
M20357,993,3322.0785075680337,401723116
M20358,1990,3290.1594775881276,400532219
M20359,1149,3224.4701373200487,396624149
M20360,3415,3282.5177236595423,399941390
M20361,977,3349.442801097978,402421563
M20362,1545,3342.087079402514,402212803
M20363,2532,3239.8575569205937,397362830
M20364,14036,3335.1078703678427,402009094
M20365,1542,3241.78821987278,397388040
M20366,4440,3365.5301221536283,402773267
M20367,4230,3312.856567260833,401584107
M20368,1604,3291.3290384052493,400544384
M20369,1758,3277.5507294543054,399826747
M20370,725,3208.5299151869085,394982135
M20371,858,3238.9639975560704,397350955
M20372,1848,3241.9103713711793,397389582
M20373,573,3129.2635378554546,388350537
M20374,1263,3135.137240343128,388503684
M20375,6457,3259.4792789637886,398672029
M20376,410,3169.0466656640415,392934875
M20377,10688,3257.931100758486,398557720
M20378,3311,3283.84290182604,399992587
M20379,2672,3223.9395636079475,396621477
M20380,1833,3272.9733927362117,399744560
M20381,2625,3143.742380142361,391231680
M20382,1158,3256.608462466483,398295356
M20383,567,3207.158570927799,394922854
M20384,4061,3339.186405350339,402104027
M20385,52806,3261.771919404336,398732163
M20386,15054,3298.407637115305,400758175
M20387,3549,3286.5018539103276,400462518
M20388,2212,3270.053977914532,399660390
M20389,1177,3285.0036117494,400083798
M20390,44364,3258.791813958961,398619847
M20391,2808,3355.604431703911,402544833
M20392,6663,3247.171142583411,397726836
M20393,3455,3294.392456171758,400655396
M20394,2660,3276.065848021689,399811663
M20395,2531,3187.3866775611705,393631230
M20396,3329,3142.5690831800675,391160855
M20397,29026,3214.2776826157174,395414037
M20398,5597,3296.495884491563,400698125
M20399,15749,3252.595472990225,398171707
M20400,1562,3145.7724008625432,391325559
M20401,18120,3379.8010035996435,403270610
M20402,1016,3291.5309553744873,400551320
M20403,1658,3269.0004705697893,399634745
M20404,808,3195.110587858988,394228870
M20405,1711,3180.474254305095,393432657
M20406,21436,3128.7624951736802,388303883
M20407,7106,3327.690426332784,401808379
M20408,414,3207.301167006667,394934072
M20409,7272,3261.863346038945,398798029
M20410,3369,3362.922976990007,402723292
M20411,759,3267.5324357216477,399473384
M20412,3021,3327.457202081694,401800338
M20413,28327,3400.786234143525,404529843
M20414,10118,3315.032381967008,401621385
M20415,4910,3276.1187123393906,399814323
M20416,594,3161.461851502407,392527632
M20417,9783,3184.199553891874,393563252
M20418,10491,3357.035729177314,402605794
M20419,598,3230.272788049614,396868857
M20420,1070,3287.6649825159416,400509345
M20421,4041,3369.0739209774915,402838188
M20422,770,3179.135586740423,393369390
M20423,606,3202.830201118392,394553554
M20424,4156,3367.568732446711,402829687
M20425,2081,3178.2631591652384,393349417
M20426,6914,3250.009513037686,397864014
M20427,13648,3324.6956066227326,401750188
M20428,1506,3359.3618641758385,402627046
M20429,1675,3305.0562111424824,401286806
M20430,272,3234.489776647005,397014969
M20431,1831,3154.1852863246845,392165975
M20432,958,3237.25928668825,397274957
M20433,2622,3345.152350408091,402291162
M20434,4843,3133.769607314622,388453215
M20435,2752,3282.6907335958276,399944805
M20436,1204,3179.5763320023316,393377946
M20437,8406,3270.7554694885107,399685036
M20438,1562,3161.590569704517,392528226
M20439,20228,3405.107912032679,404715917
M20440,1016,3335.188516279156,402023130
M20441,5698,3377.0670674571156,403198387
M20442,378,3250.07441298623,397870928
M20443,460,3246.4873904396113,397719316
M20444,469,3260.8319943333113,398705196
M20445,1223,3234.2650711623696,397003954
M20446,6565,3239.7947935055504,397356265
M20447,15417,3263.357544999019,398829495
M20448,1633,3288.5954903965553,400512403
M20449,3449,3321.3712480358736,401677545
M20450,9537,3286.6046330294575,400466067
M20451,1365,3184.715233894933,393598658
M20452,4636,3286.3618286075102,400457882
M20453,2577,3400.1691901918252,404506578
M20454,2754,3272.718861419412,399739744
M20455,2404,3136.4013475856095,388506482
M20456,1341,3163.75788354057,392690478
M20457,3058,3229.7636239181934,396863841
M20458,1544,3207.7831490222457,394965553
M20459,4314,3114.0893635854977,387828695
M20460,4837,3245.403347069312,397677773
M20461,725,3185.5021032664786,393608499
M20462,3988,3152.385056893389,391879156
M20463,933,3207.9414082581147,394967097
M20464,601,3156.6794680578773,392187645
M20465,1200,3299.204078800709,400806069
M20466,10675,3291.636800040744,400555924
M20467,17922,3319.1820214353497,401650480
M20468,12682,3226.0996957870766,396666984
M20469,28118,3200.4239679953143,394517442
M20470,6336,3328.4101696800803,401822269
M20471,520,3231.0621571611546,396875911
M20472,2788,3347.8740305960637,402325388
M20473,1432,3251.2397376712734,398152669
M20474,3291,3287.222480014146,400501245
M20475,1988,3287.7403846824423,400510415
M20476,397,3136.1879849307893,388506085
M20477,1674,3316.157495155779,401636210
M20478,2422,3205.754800709972,394914612
M20479,266,3204.5637075367013,394909242
M20480,1028,3207.7334252756937,394934486
M20481,2876,3240.307250296801,397370759
M20482,44193,3307.928116756701,401308941
M20483,7937,3234.400642718545,397007032
M20484,4469,3159.371935336108,392250572
M20485,3234,3300.567254588021,400829476
M20486,2306,3175.950195018382,393297571
M20487,1721,3223.121619070587,396619756
M20488,140,3164.4970131120167,392699127
M20489,4997,3316.390051748032,401637884
M20490,2712,3128.0904886851204,388274104
M20491,3315,3286.236646985685,400454567
M20492,3888,3220.1067913054917,396534034
M20493,506,3201.3470372162897,394545560
M20494,7433,3255.7200756075513,398270149
M20495,3267,3384.2091750337067,403521721
M20496,1762,3240.110559763088,397368997
M20497,3130,3336.839463658754,402091345
M20498,6599,3253.99274964265,398196264
M20499,1725,3194.5241836396526,394227145
M20500,7544,3259.7492369998417,398694176
M20501,1173,3166.701515432808,392810218
M20502,4963,3267.4628489190663,399468421
M20503,465,3252.618491261256,398187456
M20504,1757,3235.9054541316855,397239688
M20505,7295,3359.5697347657187,402628552
M20506,755,3270.2349108557564,399662602
M20507,3347,3302.7208737381056,400972979
M20508,1488,3348.604208053982,402332245
M20509,8725,3392.730573714019,404372051
M20510,878,3256.3042625111957,398294478
M20511,3430,3231.7667186711205,396881502
M20512,1125,3366.987244977144,402796091
M20513,7379,3324.5258486043444,401742809
M20514,950,3243.0965428907725,397474489
M20515,53229,3375.013683497517,403088274
M20516,4334,3298.1841416185903,400733885
M20517,4004,3286.0592309415524,400450563
M20518,160,3206.432011399063,394922694
M20519,2834,3260.666305440494,398702362
M20520,7308,3164.132172060501,392691819
M20521,327,3184.0787407580583,393562925
M20522,1041,3259.1948718579033,398670988
M20523,1565,3193.511677264898,394216385
M20524,510,3176.349215364805,393299877
M20525,10457,3382.9281914826474,403476327
M20526,14058,3352.552210480389,402449479
M20527,2569,3174.255056730983,393105975
M20528,1464,3190.542747361048,393666683
M20529,1456,3152.1234449492945,391877700
M20530,3095,3282.9762496173507,399985109
M20531,1939,3242.747904380176,397464722
M20532,4139,3226.1556076405695,396679666
M20533,1683,3347.2700430379464,402319403
M20534,4173,3328.736286748696,401835570
M20535,3390,3290.2327259380595,400534209
M20536,519,3199.109923851038,394419830
M20537,7786,3179.3419438181577,393370160
M20538,635,3339.7771422211904,402123468
M20539,3902,3244.208932778546,397590445
M20540,6088,3172.400578933835,392955618
M20541,1855,3234.330219099596,397005177
M20542,874,3311.3128969810437,401421293
M20543,5306,3322.3268601676623,401731893
M20544,1747,3229.2531717918537,396860732
M20545,7476,3133.8570385412754,388458058
M20546,5562,3266.514846608165,399443177
M20547,952,3167.752830680031,392841069
M20548,1573,3155.234031083311,392176875
M20549,12346,3169.7694620181733,392935285
M20550,4724,3267.4158532098045,399463697
M20551,13507,3275.7612199454557,399798156
M20552,514,3156.28458254611,392183766
M20553,6777,3258.935212562452,398664211
M20554,5626,3254.0193264509608,398202863
M20555,2813,3272.5155676545937,399736931
M20556,316,3163.3406558029205,392685771
M20557,12140,3369.9026721081873,402923358
M20558,1507,3175.2643331021177,393241124
M20559,22886,3191.003824053923,393668147
M20560,5594,3271.3514004252306,399693442
M20561,2256,3300.81281760951,400832710
M20562,1305,3209.0584796440944,394994327
M20563,1413,3321.995006698638,401721703
M20564,1259,3247.955668283753,397735177
M20565,19247,3269.6727304713363,399636403
M20566,3184,3266.7415198254175,399448739
M20567,3433,3146.7616413182627,391351931
M20568,1563,3143.8254605210436,391234305
M20569,1958,3230.1315943470313,396866899
M20570,16801,3278.0614034124337,399835938
M21001,49462,3008.698238129301,375211512
M21002,9199,2914.0458272870223,347788924
M21003,34765,3104.9386298350873,387394656
M21004,40439,3025.8156350647796,378459825
M21005,3074,3030.135203414089,378705020
M21006,13058,2912.547948557495,347756521
M21007,3795,3060.1590206722512,382907707
M21008,9087,2901.426657883048,346475029
M21009,2614,3100.4362298775213,387236839
M21010,48642,3103.078650958862,387300506
M21011,2004,3115.259484954838,387896523
M21012,6632,3018.402287736843,377749674
M21013,15811,3103.362068613895,387349148
M21014,4704,2909.2495356662844,347363598
M21015,64315,3013.144101623623,377157351
M21016,7664,2933.6667433569387,353387585
M21017,18565,2939.7643619056744,355013833
M21018,3732,3089.89861344173,386642327
M21019,117111,3020.0115773029734,377891809
M21020,5782,3040.252287601274,379757833
M21021,1310,3057.3289767186666,382793427
M21022,11933,3026.349691233081,378571131
M21023,8104,3045.159742992533,380293657
M21024,1302,3099.572603227327,387232814
M21025,7704,2912.9785668627533,347775755
M21026,13571,2998.020858586469,374181851
M21027,5104,3119.317932743139,388065913
M21028,2216,2911.231029428907,347594784
M21029,3931,2911.9250647930203,347597000
M21030,884,2909.3160588709397,347368302
M21031,3564,3057.285710950793,382789863
M21032,1880,3089.5857940910632,386640447
M21033,4596,3028.0185180046233,378667510
M21034,27575,2998.293025336778,374195422
M21035,18692,3118.039872784178,388047221
M21036,12662,3119.4152133371535,388071017
M21037,2524,3087.4380798462885,384979133
M21038,6583,3031.9205353748625,378810903
M21039,8984,2924.1281416526404,349087618
M21040,7086,3023.3808304857853,378217192
M21041,46729,3003.6376727865486,374890447
M21042,3985,3071.072900249035,383740607
M21043,45010,2919.051079679983,348376782
M21044,14434,2961.464514369842,368965606
M21045,38711,3032.5111015512452,378855991
M21046,5542,3073.3967689295405,383764622
M21047,21133,3083.276227803802,384049117
M21048,17788,2987.2374265626727,373042332
M21049,12855,2901.0944153690707,346462174
M21050,20252,3018.3480532298686,377729422
M21051,36606,3059.677921958247,382871101
M21052,1301,3055.949568608272,382603408
M21053,49266,2927.0429315039114,350517939
M21054,27216,2944.289268293237,357838547
M21055,5043,3134.0906911053276,388467236
M21056,1961,3106.3720495362095,387453286
M21057,7279,2879.4532421310323,342762405
M21058,17833,3009.6463149626816,375455266
M21059,2810,3100.838224239302,387239453
M21060,5581,2994.115459918217,373915073
M21061,26108,3096.987842365866,387140847
M21062,4845,3050.4167359563194,380618950
M21063,13473,3048.2178941406137,380492328
M21064,16331,2833.637082196907,336935703
M21065,22151,3025.460009648531,378437674
M21066,3177,3115.4890182786453,387903839
M21067,14833,3002.0850547556797,374473314
M21068,8194,2902.712791910623,346518664
M21069,28654,3032.875265783632,378947336
M21070,8026,3052.9368023016796,381979304
M21071,83537,2889.911787610779,344922698
M21072,16130,2907.05471521636,346958233
M21073,9651,3073.499578484409,383770164
M21074,50868,2993.020768325719,373718402
M21075,10206,2935.377672855644,353717950
M21076,28345,2933.1832751972993,353309998
M21077,5465,2913.935408857448,347783459
M21078,11670,2920.1795481120294,348491551
M21079,4591,3046.416418126425,380402723
M21080,2761,2917.0376186156245,348237965
M21081,4614,3111.2795773143557,387654495
M21082,6922,3081.453529147679,384023216
M21083,28358,2955.255846763752,362833786
M21084,6589,2915.346270201294,348115442
M21085,70739,3052.8951063532295,381908565
M21086,13257,2859.194168917736,340578390
M21087,12556,3076.356190004871,383873671
M21088,4942,2916.4553396914275,348203693
M21089,13489,2899.2790111177615,346275924
M21090,14483,3000.218800058036,374425180
M21091,9301,2887.038478899872,343977447
M21092,5239,3073.7549466120395,383794443
M21093,9207,3002.4063491756756,374542534
M21094,25719,2975.3816222160317,371576296
M21095,722,3043.090768550252,380267282
M21096,2396,3012.511987324155,377154955
M21097,2044,3031.7885150667676,378808859
M21098,6229,3049.5192015480397,380542696
M21099,17779,3060.230849161561,382911502
M21100,9613,2882.7186553537163,343323182
M21101,3617,2923.4716087483894,349065415
M21102,10644,3004.603005461487,374981556
M21103,5375,3076.3212190625018,383868296
M21104,19033,2999.4112930670026,374333587
M21105,4945,2966.29753085362,369745581
M21106,23619,3015.3464333895854,377458674
M21107,12609,2906.6043320250847,346945624
M21108,13769,2986.5304987518243,372928667
M21109,18326,2876.9727164672336,342325549
M21110,35812,3046.7500467908467,380407314
M21111,19401,2854.7721132030506,339836343
M21112,9680,3120.756884156542,388108227
M21113,5948,3101.009778105969,387288968
M21114,1346916,3010.0369284878066,375531879
M21115,38649,3031.138561816745,378724938
M21116,19235,3011.0275968120313,377070105
M21117,14766,2998.8093861733723,374318821
M21118,20849,3029.04844172021,378684171
M21119,56066,3007.289848079533,375132822
M21120,4495,3089.223865649793,386625757
M21121,1116,3032.87880539375,378975990
M21122,8632,2983.4268352338777,372489682
M21123,4425,2904.5384043703943,346844206
M21124,13554,3107.041958445663,387488378
M21125,6934,3009.007152872919,375443065
M21126,5267,3009.09887302142,375449999
M21127,4317,3105.620606391218,387448969
M21128,6744,2997.5608482832313,374147515
M21129,11697,3112.1825808437816,387659109
M21130,3708,3019.3792815201678,377873149
M21131,815,3046.199685365741,380401908
M21132,121071,2979.0100195863124,372044414
M21133,951,3049.96857677834,380614720
M21134,16361,2973.369878006424,371462161
M21135,727,3132.927258679973,388444430
M21136,9350,2994.2238338450297,373920654
M21137,8334,3011.189515185849,377089340
M21138,10009,3001.032861556231,374454563
M21139,3441,3112.6888268712682,387676283
M21140,99794,3005.819964635006,375002353
M21141,3711,3113.7711813870806,387742055
M21142,23342,3012.1483887791505,377110905
M21143,22649,2978.950654367516,372021765
M21144,10631,3032.5620904165526,378894702
M21145,13219,3109.67216610841,387536493
M21146,887,3059.286539633063,382870214
M21147,6112,3082.273480195464,384034780
