uid,population,distance,radiusPopulation
C2467,138172,1822.143754662728,246929512
C2468,22820,1803.3261576147547,243774033
C2469,21851,1771.4603379114706,239357463
C2470,59137,1799.4083133892711,243341059
C2471,102100,1796.042401046677,242650187
C2472,81417,1826.4380913165646,249331120
C2473,130514,1839.6900097465598,250945065
C2474,27330,1833.1094080326113,249916082
C2475,90419,1846.5266547199776,251956622
C2476,28931,1821.2470141992867,246867966
C2477,30866,1849.3886963820494,252348952
C2478,38433,1858.5325984056246,253333330
C2479,33456,1909.3591710519574,259170556
C2480,20367,1811.4648673507982,245377215
C2481,226696,1747.24605603125,236484757
C2482,35188,1760.342983545428,237922434
C2483,18730,1864.3270349314753,254207847
C2484,14565,1738.7589578763339,234633517
C2485,17504,1859.08369259164,253472026
C2486,39621,1936.6285838787694,263699349
C2487,21984,1992.7879046456376,289609794
C2488,24613,1995.5595518549933,290668484
C2489,42375,1997.7986717961228,290776734
C2490,15862,2068.5486804619795,307612278
C2491,32839,2139.9016088759895,317153223
C2492,26900,2214.1730514734454,322469659
C2493,51760,2187.9497494090338,321174289
C2494,166780,2252.977838313074,328401054
C2495,12894,2361.231147202487,334792907
C2496,33620,2413.086626266246,337066723
C2497,38931,2695.6766134391646,347869596
C2498,12321,2798.156035686152,349557785
C2499,38575,2560.8461183386544,340839808
C3501,109522,1746.8391931233195,236375235
C3502,76446,1768.613982079871,239205512
C3506,774072,1719.9603258626466,232116773
C3507,96606,1658.3507998755547,217226114
C3509,62495,1677.0408244044606,222621415
C3510,138606,1627.23695415803,213527237
C3511,39461,1614.5378137463144,213031261
C3512,125915,1601.5836486784422,211718494
C3513,24901,1545.0076448616173,206485232
C3514,77497,1508.6107017996824,202737106
C3515,125856,1560.9411525217836,207752810
C3516,69179,1547.5020835469609,206851903
C3518,506901,1484.523197791917,198273455
C3519,729254,1475.1794054265354,195357902
C3520,2481494,1446.4756759853499,190169597
C3521,988948,1434.2774246832705,187186468
C3522,51013,1464.7097553376786,194409375
C3523,187313,1427.6460430511988,185106974
C3524,375229,1410.0328535113867,179415200
C3525,490268,1387.1477833546764,170143613
C3526,410574,1381.684872641592,168055095
C3528,104670,1325.5923850709069,156366822
C3529,118485,1360.7654474009482,162522142
C3530,438515,1394.1763047396441,170864742
C3531,73675,1389.0239767300236,170666671
C3532,99270,1360.045211602592,162422872
C3534,81553,1298.6373754193182,150863656
C3536,107709,1220.0656025506537,128088858
C3537,374975,1215.6124792208968,125996064
C3538,126971,1322.3233258130952,155287069
C3539,403185,1318.885854139677,154814823
C3540,59701,1391.891273603421,170752655
C3541,63892,1503.4017139757286,202317952
C3542,89073,1499.797022610768,200524215
C3543,377050,1517.5037276530625,203172953
C3544,53106,1602.9909392749535,211984247
C3546,15085,1624.1401928912942,213227395
C3547,95138,1712.5862252211525,230920433
C3548,82910,1714.6741818059318,231265049
C3549,39665,1648.5730744801526,215693370
C3551,12679,1618.6938859834947,213126236
C3552,22894,1810.5723251024122,245134141
C3553,155268,1719.4182397126738,231960619
C3554,34442,1869.7296060591966,254946002
C3556,85247,2133.4291264870603,316580855
C3557,118567,1816.2035233713755,246051785
C3558,150860,2025.240482490456,296363831
C3559,22109,2067.535856833769,307560236
C3560,61802,2549.66174043688,340153323
C4601,16432,2253.3123255903824,328642632
C4602,50869,2265.257981150845,329123148
C4603,42184,2283.4708565524747,329728733
C4604,9942,2326.111590910996,332640277
C4605,13848,2399.3749009382705,336784128
C4606,10110,2465.4567582629634,338107925
C4607,57148,2422.0487386817767,337318370
C4608,14603,2407.3582611993656,336864331
C4609,23322,2368.861618546677,335094709
C4610,9464,2315.022097234663,331594519
C4611,621451,2318.243086953233,331635718
C4612,19251,2299.8575857389487,330507178
C4613,42183,2340.071234870976,332971117
C4614,17589,2359.10052318408,334029781
C4615,21914,2497.064371148394,338956742
C4616,10341,2591.7299543875292,342102289
C4617,22899,2542.0708625376355,340124692
C4618,22593,2439.3953086418114,337820305
C4619,15805,2535.351367479721,340090377
C4620,11013,2675.120124617904,347520630
C4621,22556,2822.0653804953968,349653119
C4622,35077,2754.853159110036,349090415
C4623,8989,3059.981885048098,360000164
C4701,30238,2519.7179560300965,339764125
C4702,21635,2602.989881865338,342200700
C4703,14839,2732.6286354663102,348531561
C4704,11714,2929.3881268791915,353043665
C4705,32492,2601.665567577323,342168208
C4706,219250,2704.1383852462495,348185458
C4707,46982,2804.405913723655,349596799
C4708,30720,2949.723017859685,353121821
C4709,36895,2696.14619705566,347908527
C4710,19365,2745.972993829266,348734970
C4711,237629,2874.9336819179985,351304736
C4712,23697,2964.7374526063472,354835528
C4713,24054,3057.0202541714334,359965466
C4714,39476,2835.9107994628544,349678629
C4715,80668,2974.7638082809117,356587156
C4716,37663,3039.586015694837,359795793
C4717,39587,3173.0217853310996,374762197
C4718,32029,3252.7527112487764,377045689
C4801,67402,3017.4430476518246,356771563
C4802,133913,3087.342491035384,361359071
C4803,37580,3154.626071733915,365186372
C4804,11300,3099.294676797755,361820395
C4805,47606,3230.5034981936515,376094357
C4806,1021060,3269.967504033144,377218665
C4807,40407,3219.947350671192,375997703
C4808,153049,3326.6735538165594,380909450
C4809,19573,3431.906571310651,385174151
C4810,83061,3268.984314116239,377135604
C4811,975477,3388.9309692488155,382297960
C4812,58362,3363.2497094540254,381488643
C4813,63954,3470.1175744531533,388545183
C4814,26871,3569.2865025388855,394233148
C4815,34068,3350.949112201498,381207894
C4816,42971,3680.5311995243264,402337985
C4817,57508,3822.440974892687,406228451
C4818,14346,3709.6902539803236,403360185
C4819,86299,3788.2133698151274,405718862
C5901,56291,3325.9330866713403,380853159
C5903,57019,3427.119129924866,384715370
C5905,31843,3470.450702951262,388609137
C5907,76635,3584.937399788527,395676635
C5909,237550,3703.0645729286357,403038719
C5915,1986965,3777.3318122515793,403731897
C5917,325754,3810.2670132623252,405902697
C5919,71998,3828.1424805665993,406285959
C5921,127016,3864.333494305308,406383556
C5923,30345,3943.9815307779913,406787444
C5925,96131,3918.6713098074724,406691313
C5927,19765,3902.7754313370765,406605889
C5929,25599,3841.255815540603,406357957
C5931,33011,3797.537101427328,405805161
C5933,119222,3652.5381862466925,401130283
C5935,147739,3564.440275777445,394085409
C5937,73227,3530.6022044806973,393459665
C5939,48219,3542.111567280347,393592707
C5941,65659,3917.964140742975,406625654
C5943,13111,4172.70939691321,406946330
C5945,3781,4135.673360354486,406901693
C5947,21693,4508.6113807460215,407039295
C5949,40876,4478.331145235164,406984349
C5951,40856,4147.010597783198,406905474
C5953,95317,3872.6783870488903,406510572
C5955,55080,4083.2774231270782,406846613
C5957,1316,4557.868900113314,407060988
C5959,5720,4220.314556458958,406959441
C6001,28674,5034.24984025278,407120508
C6106,28824,4066.435211142237,406817789
C6107,8536,5168.817935000129,407149990
C6204,14372,4311.408023043539,406969977
C6205,7557,3547.316203097322,393640926
C6208,4816,4309.225991176692,406965161
M01001,643419,2057.9198034066294,303693320
M01002,37763,2017.5630604967039,294617466
M01003,51291,2095.6847321084642,311942678
M01004,12619,2027.546841369489,298115643
M01005,64097,2056.511828378602,303524493
M01006,34296,2039.184949181193,299966941
M01007,41655,2037.7409891979864,299849824
M01008,7244,2051.0248831429167,301264871
M01009,16508,2025.2502174609235,296514691
M01010,15327,2026.8654927485125,297141184
M01011,20066,2043.0603171425873,300525172
M02001,370730,2897.0904494588262,351658625
M02002,764602,2919.190853643288,352279063
M02003,77795,3029.5028586313665,356875035
M02004,1210820,3067.5470620344413,360015823
M02005,63420,3071.146339013191,361226643
M03001,63864,2750.687829929393,348921260
M03002,45989,2725.731115580354,348441187
M03003,196907,2660.459912977835,346403288
M03008,105469,2654.350194389227,346183992
M03009,11812,2682.587460654479,347736864
M04001,46899,1339.5493650179424,159566033
M04002,216897,1413.9063816248738,182091289
M04003,172076,1592.8027247615441,210676761
M04004,70554,1471.4805231063863,195141934
M04005,24889,1363.0989613881773,163402101
M04006,31214,1395.7923585214658,172527574
M04007,8401,1643.6691578407888,215036001
M04008,8400,1380.8397192987284,167524154
M04009,50563,1548.3969874702445,206932342
M04010,23115,1509.302011091768,202897700
M04011,37681,1604.4834243654457,212211412
M05001,1126,1708.0839942115213,228819041
M05002,110487,1596.2340328091607,211564071
M05003,20943,1614.818190007141,213076407
M05004,19374,1729.6995343969704,234106987
M05005,1677,1650.6385169453433,215865758
M05006,22530,1724.1747689409895,233442706
M05007,12154,1775.134005178698,239587643
M05008,2784,1704.8215876281408,227927299
M05009,46452,1936.2710640313273,263571320
M05010,66579,1719.9710183544178,232890845
M05011,11316,1789.8902900925916,241611578
M05012,2050,1571.3764797063366,208870106
M05013,1441,1541.1848058683136,206406126
M05014,9724,1577.6437873848317,209387917
M05015,1610,1627.3534875646671,213665843
M05016,1781,1747.3092903044003,236711453
M05017,92029,1942.9974805122283,266223539
M05018,193744,1718.0817804465908,231702519
M05019,7263,1616.258643548732,213104903
M05020,62773,1691.8501515597698,224407805
M05021,5946,1729.251728997693,233974425
M05022,23019,1604.5861415918807,212249093
M05023,12053,1793.953132897446,242264373
M05024,43339,1851.2225215374137,252478285
M05025,128130,1573.3576899997474,209021655
M05026,3608,1657.9028294080933,217222506
M05027,39853,1734.27144158326,234473695
M05028,52379,1655.7965846180432,217156096
M05029,2006,1742.5481405155135,235471911
M05030,578046,1744.1362103235017,235671684
M05031,20046,1724.053462608074,233413495
M05032,40138,1670.4058563431327,221991259
M05033,88343,1910.263380424657,259308512
M05034,6023,1917.0780678047067,259942081
M05035,529512,1961.9086970996393,270537328
M05036,18969,1912.7706490245812,259579773
M05037,6159,1606.5230644312537,212378664
M05038,12664,1616.474804627268,213112166
M06001,28574,2392.9036892288104,336539395
M06002,129958,2352.2257272637576,333703358
M06003,19384,2349.3005693576392,333506526
M06004,18756,2362.01906719096,334805801
M06005,26771,2335.8582766896384,332726023
M06006,5478,2369.7780106037603,335263806
M06007,125143,2413.611509517303,337100343
M06008,8466,2368.7549677408856,335086243
M06009,99289,2387.3532272618495,335952826
M06010,80808,2351.1596647716497,333622550
M07001,14189,1963.7967586811274,272182748
M07002,24754,1846.75623574752,252068141
M07003,25154,1970.402820855674,275242134
M07004,21948,1794.2893655413482,242441142
M07005,18778,1765.8795064176015,238662379
M07006,26094,1930.6482485592915,262354269
M07007,6559,1832.809311940939,249909523
M07008,21848,1912.046230775707,259553347
M07009,37989,1931.4696893068656,262472933
M07010,6673,1930.2068029692282,262251360
M07011,18205,1920.7452974021696,260223212
M07012,28719,1844.8250921299693,251861687
M07013,22722,1806.9929857383233,244249624
M07014,14993,1792.2348238100853,241839320
M07015,39033,1978.4360314117896,281609000
M07016,15709,1693.1829454495435,224796908
M07017,64013,1877.3439036550055,255842287
M07018,7217,1806.471377118163,244183382
M07019,105210,1847.7288736081011,252164370
M07020,39770,1885.6958061196488,256573987
M07021,19298,1812.6843809593438,245608820
M07022,12256,1797.5468142275313,242900737
M07023,59005,1818.18764938873,246424468
M07024,7568,1811.7756290291254,245453275
M07025,6965,1784.5098151947316,240795456
M07026,27331,1804.6268676370114,243940507
M07027,60620,1841.4669243085898,251216395
M07028,5242,1841.5285218042281,251277015
M07029,4345,1820.1858587586962,246666969
M07030,24994,1906.1366904573313,258976350
M07031,77686,1767.3751088008387,239088334
M07032,28064,1965.1501570142846,272218814
M07033,5236,1795.7642470449196,242630468
M07034,52168,1908.6517274150092,259108605
M07035,10917,2000.79068209037,291176408
M07036,5969,1927.5039345875034,261206444
M07037,31464,1984.147224202282,285789738
M07038,18630,1815.1747145005681,245891647
M07039,20041,1779.617653470158,240540691
M07040,48476,1975.4087362848009,278388648
M07041,32245,1842.8822810498916,251785042
M07042,8877,1783.1527662449928,240697795
M07043,9143,1773.8276039324383,239522175
M07044,18533,1826.7327439438907,249412537
M07045,4707,1762.7884827397788,238336585
M07046,34937,1876.5165532936169,255667549
M07047,13076,1798.3403795416996,243205762
M07048,19956,1761.7844847066897,238023331
M07049,16538,1809.6912339683254,244583624
M07050,5288,1683.5209310300868,223296098
M07051,39055,1962.9338719704356,271175289
M07052,87034,1834.7056966997081,250121395
M07053,7180,1938.4204109106156,263986784
M07054,24079,2003.091757291439,291320611
M07055,4794,1995.2614556803246,290577861
M07056,7602,1807.9927381630162,244375923
M07057,59875,1943.245996279626,266321807
M07058,3135,1848.6167284770577,252328514
M07059,146696,1779.382458601095,240208685
M07060,9271,1797.5741407513387,242912993
M07061,65673,1853.4284939832557,252788476
M07062,17026,1788.3504067682452,241547408
M07063,3132,1822.0953311601072,246926380
M07064,37887,1802.5845695344753,243713307
M07065,85464,1713.4782673156537,231160825
M07066,16262,1786.2030477602916,241471939
M07067,8566,1795.5191498527981,242572686
M07068,29357,1767.290492225951,239058977
M07069,46949,1952.599768563584,267555413
M07070,11641,1935.225252520916,263478488
M07071,26706,1972.3473730207186,276910010
M07072,24405,1791.0447038820303,241764694
M07073,6870,1792.361427751425,242045628
M07074,34809,1733.9347070096558,234438886
M07075,21100,1846.6507282605432,252047041
M07076,21156,1762.1621545785517,238049509
M07077,49300,1724.8465085647395,233469883
M07078,132421,1820.9372491746317,246708009
M07079,26436,1834.500198525968,250045661
M07080,32457,1926.6041381350476,261112973
M07081,31615,1784.1372131663804,240714850
M07082,7987,1776.9832469368012,239752918
M07083,15171,1857.8799089640256,253166518
M07084,7784,1770.7792502737755,239303895
M07085,7767,1818.9807150392473,246536000
M07086,15890,1852.881778918539,252737344
M07087,30251,2009.8856705634419,292775946
M07088,1936,1775.4735776096693,239616663
M07089,271674,1990.6483563062704,288665834
M07090,3639,1797.9905232306921,242941263
M07091,10349,1787.8820115384094,241537059
M07092,38383,1813.4822931530061,245686883
M07093,33161,1806.8490949438847,244216463
M07094,26996,1833.3130635828506,249947415
M07096,58153,1754.6372545099696,237641885
M07097,78438,1938.8532073926935,264088610
M07098,5513,1842.2010180538691,251750667
M07099,59686,1857.8534963073791,253106832
M07100,26866,1751.8841363958143,237216314
M07101,434143,1841.8248742265503,251283879
M07102,33467,1983.7329840287623,285752927
M07103,23180,1972.873998995014,276958546
M07104,11925,1856.8950029232458,252967724
M07105,13934,1967.4677428854461,273138342
M07106,52833,1857.6865021349151,253030739
M07107,68685,1905.5188710093175,258777197
M07108,85957,1900.6122419784574,258273143
M07109,26044,1763.2737281606649,238383625
M07110,5673,1837.1465059953975,250580391
M07111,29754,1822.5012342121572,247197531
M07112,20688,1793.1740911166971,242216199
M07113,3635,1805.124178431912,244005523
M07114,14436,1761.5985745382245,238008895
M07115,10526,1825.243961452964,249253766
M07116,8580,1784.949201516053,240884164
M07117,5086,1925.4706107193865,260995947
M07118,3423,1789.3428070585107,241572512
M07119,2174,1804.1340619719103,243865547
M08001,11901,2101.676740960867,312209603
M08002,19378,2080.224590461514,308924136
M08003,8561,2088.5782369593776,310772378
M08004,5327,2084.271595157028,309373079
M08005,21939,2235.552924450132,326751091
M08006,6403,2209.4804692790967,322175849
M08007,16770,2177.6120387576284,320239905
M08008,12545,2306.6427577693344,331115405
M08009,27907,2266.7473486417116,329288347
M08010,20056,2206.23549783753,322060138
M08011,45852,2042.6613195113607,300414628
M08012,7760,2214.0304574052684,322461899
M08013,10004,2241.7813940045758,327781635
M08014,2205,2073.5693844101083,308219712
M08015,1708,1988.431585512802,288137506
M08016,3777,2039.444019193886,300004692
M08017,124378,2182.2078356976367,320538865
M08018,5784,2183.8572460699806,320948156
M08019,671790,2102.2787064987674,312252016
M08020,6768,2370.1470007746157,335269284
M08021,116426,2055.731058770843,303383626
M08022,3853,2152.1610531672654,318653707
M08023,3876,2214.8529956329453,322499922
M08024,4759,2136.630041368291,316783930
M08025,8867,2241.619595721673,327772768
M08026,3875,2152.660261377078,318681333
M08027,40615,2250.512933155698,328203175
M08028,10032,2052.8365448311856,301473831
M08029,48355,2267.026250854875,329316254
M08030,8066,2349.4212475910485,333525910
M08031,39109,2237.170721531608,326908522
M08032,100821,2114.027021975254,314356708
M08033,1169,2158.375900106696,319120497
M08034,7832,2237.9900674652263,327014645
M08035,10214,2256.689732709229,328821996
M08036,38323,2037.540933378064,299809540
M08037,1218817,2085.8458400140653,309431636
M08038,5165,2045.4694641388623,300603077
M08039,4080,2052.3048119009804,301459760
M08040,34056,2283.726518628335,329772270
M08041,1795,2304.5982284427882,331032572
M08042,1746,1883.335837924927,256442154
M08043,3221,2255.1708909701943,328724193
M08044,4429,2112.4247869466117,314100747
M08045,40018,2054.674091485948,302116879
M08046,9482,2312.994519142433,331442782
M08047,5219,2346.428949271263,333440714
M08048,23643,2212.7759903521337,322260270
M08049,2946,2197.143480578156,321449859
M08050,54390,2237.7438090738196,326959697
M08051,7276,2330.416315993026,332654157
M08052,24307,1921.5514254344955,260385472
M08053,8905,2043.958992193189,300576911
M08054,10020,2143.803580793134,317339476
M08055,14969,2063.8100066353068,306599399
M08056,2575,2160.5792671260037,319171170
M08057,2331,2179.1731203300096,320351509
M08058,2843,2061.054428499624,305831088
M08059,6054,2133.9639569174587,316671012
M08060,11597,2133.423595657418,316569258
M08061,4962,2122.8659676376365,315980018
M08062,30644,2043.1767304588868,300545238
M08063,6989,2259.753402092295,328909226
M08064,2177,2166.6297052599,319743822
M08065,17655,2317.01018039557,331603983
M08066,8282,2325.379186106841,332618790
M08067,5309,2110.282399928186,314001684
M09002,441008,1976.8742578988222,279516393
M09003,640423,1985.669010773995,286567027
M09004,151222,1992.9089015799343,289632220
M09005,1235542,1971.638884472884,275665842
M09006,411321,1977.3659331107876,280967012
M09007,1773343,1979.9241481613515,281901815
M09008,222050,1990.8580297671388,288995897
M09009,96773,1987.8913357106483,288031450
M09010,687020,1984.5943939991325,285823734
M09011,302790,1981.3174408069779,283747883
M09012,581781,1993.6475931496568,289896022
M09013,369787,1989.8865546964134,288199850
M09014,360478,1981.3628708077613,284050673
M09015,516255,1977.0846605323945,280450757
M09016,352640,1983.4098163515935,285379930
M09017,462806,1976.8822158565708,279957401
M10001,31291,2131.314484872289,316411133
M10002,4298,2267.38413278927,329364609
M10003,4554,2109.3732486501963,313927617
M10004,32805,2016.1224655437748,294206614
M10005,491436,2145.9884798749895,317448236
M10006,10644,1982.1168659040184,285275439
M10007,273315,1966.3889227711454,272777341
M10008,32011,2075.3667299286867,308343167
M10009,10794,2178.759279737367,320301197
M10010,4619,2068.941269745516,307628688
M10011,6011,2111.5162609490812,314066289
M10012,112435,1969.898176986882,274929105
M10013,22367,1986.9048578019158,287286303
M10014,27512,2149.5025962097566,318121462
M10015,12467,2037.9321078324515,299901126
M10016,18039,2116.283964367411,315387312
M10017,10156,2117.2507727446095,315405351
M10018,12247,2123.056323573591,315984980
M10019,5093,2235.0251121761094,326745998
M10020,12853,2095.490674327386,311929825
M10021,10490,2050.7035363276977,301252371
M10022,24331,2091.84344397268,311507997
M10023,45217,2220.9783182741503,323058325
M10024,12497,2080.8066954711903,308956752
M10025,4147,2136.3667651547203,316779783
M10026,21907,2257.100637626209,328863212
M10027,6548,1944.7190405800343,266555506
M10028,12290,2090.3012037947333,311356158
M10029,2070,2044.6059835525725,300592983
M10030,1876,2039.4810272790664,300008469
M10031,6969,2004.4774350428218,291991558
M10032,43517,2166.4826559554904,319700305
M10033,7331,2099.022475026312,312023327
M10034,27144,2312.9909966098903,331415638
M10035,12937,2181.5677573817866,320514186
M10036,19918,1937.3332114607354,263804213
M10037,8727,2266.132258764553,329215412
M10038,19813,2099.3131727461223,312030658
M10039,25985,2141.654261057548,317234753
M11001,79093,2088.5363494678572,310693285
M11002,110718,2053.6866001028748,301824374
M11003,134880,1992.5255470127952,289450342
M11004,56817,2015.2066439052041,294025242
M11005,68738,2013.8729713758262,293537988
M11006,5198,1885.2418782690997,256551846
M11007,382958,2025.438997519971,296531199
M11008,38309,2103.8564018071343,312974908
M11009,67642,2007.5934862036195,292387731
M11010,10347,2013.4279695245793,293525143
M11011,81359,2040.4375196037513,300043196
M11012,25610,2088.2569698767106,310667675
M11013,19943,1942.3324308919669,265973161
M11014,128994,1991.2329939631823,289217947
M11015,141196,2027.2307066634617,297850548
M11016,19693,2091.7881934706415,311488304
M11017,440134,2058.284795774948,304395295
M11018,31803,2056.653326772012,303594927
M11019,55311,2028.4383928822192,298635734
M11020,1134842,2055.2697009210597,302193786
M11021,47132,2083.91348408991,309298355
M11022,20984,2003.613645953658,291945371
M11023,144426,2105.6543666825573,313641216
M11024,10398,2070.6218052482395,307800504
M11025,44778,2077.7006016562104,308722070
M11026,51825,2058.623806830943,304838103
M11027,226654,2053.321703996206,301578993
M11028,94558,2052.899856015063,301483863
M11029,34088,1965.24865587813,272246878
M11030,95359,1992.456417541082,289354983
M11031,100239,2076.7465101372745,308452259
M11032,54661,1957.8776500025367,269947824
M11033,96729,1947.5010141095431,267162278
M11034,4533,1922.2873140084264,260552732
M11035,65479,2031.8527263697263,299191067
M11036,7151,2064.9035531232735,306685565
M11037,134337,2046.2358023655486,300692161
M11038,11583,2039.8710028391974,300012277
M11039,37418,2038.0537091264105,299913593
M11040,14515,1932.234046615545,262688788
M11041,52931,2082.4354355200344,309177885
M11042,130821,2065.3304507654216,306738861
M11043,17764,1929.0095858186264,262029935
M11044,45941,2041.0465254409314,300147295
M11045,11323,1910.0565909736576,259289771
M11046,73820,2073.0178169555966,308084240
M12001,722499,2240.073261406057,327050269
M12002,19388,2102.1444376298964,312221504
M12003,41266,2179.3811882665823,320353840
M12004,15828,2085.3694651807523,309407515
M12005,6062,2076.4847226467064,308442041
M12006,13146,2139.389370179408,317140077
M12007,32818,2150.603756641562,318279996
M12008,8504,2081.9759298678036,309149692
M12009,5080,2113.592461839934,314176946
M12010,21407,2114.7568393662987,315209402
M12011,61736,2250.4437507974535,328141439
M12012,55350,2176.5483715410287,320164268
M12013,32400,2162.655010876465,319416950
M12014,15448,2258.949978895114,328885119
M12015,12619,2074.7014175092568,308277428
M12016,15372,2260.4316388253137,328916215
M12017,15666,2110.7728164048276,314006993
M12018,13060,2199.2208107787487,321558823
M12019,12730,2083.089327774943,309232557
M12020,15753,2107.9679573427547,313896810
M12021,69059,2242.1710605022395,327835580
M12022,46172,2180.7166826417238,320468014
M12023,25641,2173.430088856635,320018451
M12024,6575,2080.773369365323,308950177
M12025,15156,2188.7168106427166,321231426
M12026,9869,2131.6854725964213,316465894
M12027,26166,2160.8743861161392,319173745
M12028,102853,2128.7141343469802,316211331
M12029,192947,2155.5044365521585,318863855
M12030,19061,2199.142271742575,321539762
M12031,7687,2126.677361235438,316110768
M12032,35625,2170.175254157477,319849966
M12033,14291,2069.112310654835,307634818
M12034,35668,2081.8293501026787,309114024
M12035,123960,2093.5472753208655,311628305
M12036,10192,2153.5266055007005,318707507
M12037,7119,2099.4067380361635,312050471
M12038,95548,2298.1917439634003,330321121
M12039,21994,2189.396692664817,321250950
M12040,22906,2159.2390140466064,319130638
M12041,34925,2123.614264757018,315999849
M12042,13801,2127.647798541679,316178162
M12043,30039,2109.9814526284354,313971645
M12044,10133,2152.8431582169833,318685208
M12045,22645,2083.207347818311,309251852
M12046,50356,2154.201710290715,318727518
M12047,7852,2105.570755561236,313633364
M12048,46328,2285.8025081746646,329867201
M12049,10851,2071.2910582539653,307945901
M12050,34740,2175.771904949985,320106307
M12051,32541,2148.735523746017,318043837
M12052,36813,2165.3367446998936,319653394
M12053,48782,2211.2358544341523,322211488
M12054,28986,2170.8724607758045,319891295
M12055,100245,2081.1632506963942,308985350
M12056,43128,2186.041601293738,321076797
