uid,population,distance,radiusPopulation
C2466,1812723,1501.1377280494207,222752766
C2467,138172,1500.710973069323,222589016
C2468,22820,1484.4154327843537,221990117
C2469,21851,1448.882374381055,218999365
C2470,59137,1476.854007347578,221478819
C2471,102100,1469.9384260270563,220244720
C2472,81417,1501.7607873699562,224599931
C2473,130514,1514.7540939449123,225470552
C2474,27330,1506.743903210713,224797321
C2475,90419,1518.9798805904513,225619796
C2476,28931,1491.8013529757077,222246882
C2477,30866,1520.0519635609471,225718282
C2478,38433,1525.2479007907439,226191289
C2479,33456,1566.8310659619588,228012059
C2480,20367,1476.3551278262478,221419824
C2481,226696,1410.1841860099114,212316374
C2482,35188,1420.8792422473896,213023163
C2483,18730,1516.4192913687968,225601066
C2484,14565,1398.4766119578449,211441475
C2485,17504,1494.8548006190654,222379152
C2486,39621,1572.0317975307464,228409643
C2487,21984,1627.254029507362,233214306
C2488,24613,1634.3304343762354,233831896
C2489,42375,1643.2653991872876,234310571
C2490,15862,1728.9557685901061,237330753
C2491,32839,1799.2015082650694,239491807
C2492,26900,1877.4903376612283,246494890
C2493,51760,1856.8066814259585,245811735
C2494,166780,1925.662621662695,249910438
C2495,12894,2036.0733156185613,256554935
C2496,33620,2095.3611018165207,266611743
C2497,38931,2360.8948389847974,323194110
C2498,12321,2504.0975439307144,338829601
C2499,38575,2204.7255478960506,282839229
C3501,109522,1417.280320108942,212709180
C3502,76446,1435.8536853956675,215885883
C3506,774072,1383.373604030321,209793574
C3507,96606,1325.016517226204,202442347
C3509,62495,1338.1520331442925,204129319
C3510,138606,1289.499518276988,198730220
C3511,39461,1271.7197362441868,197514933
C3512,125915,1254.794036860096,195449818
C3513,24901,1205.6084328734737,187064016
C3514,77497,1162.7296819294916,180685528
C3515,125856,1211.8586004765084,189179733
C3516,69179,1193.059862665379,185945456
C3518,506901,1132.3781161829763,161898602
C3519,729254,1118.984315944252,158270556
C3520,2481494,1092.8458786540264,151720691
C3521,988948,1077.0690894307377,146200615
C3522,51013,1103.6705529972787,155378118
C3523,187313,1066.1557655693814,144582789
C3524,375229,1053.0242621335744,142870307
C3525,490268,1030.9756469804965,137911696
C3526,410574,1030.8715684087867,137501122
C3528,104670,967.0687300198804,122448656
C3529,118485,1001.4540476818654,128760361
C3530,438515,1032.7474774235393,138482669
C3531,73675,1024.0999028114013,136522231
C3532,99270,998.1102527937531,128298658
C3534,81553,936.4193738187263,117052870
C3536,107709,852.3908265207328,101600566
C3537,374975,844.1710177244267,91968493
C3538,126971,953.1948210401413,120311636
C3539,403185,953.1946429805391,119908451
C3540,59701,1023.5769210853477,136443074
C3541,63892,1135.1596636537008,162704376
C3542,89073,1135.2499887530516,162768268
C3543,377050,1157.4131967507508,173917344
C3544,53106,1243.7496819523335,192788302
C3546,15085,1269.5118681879121,197203750
C3547,95138,1364.7656124653236,206448590
C3548,82910,1354.7980820785049,205378730
C3549,39665,1285.380490190095,198632958
C3551,12679,1246.6395934511474,194397176
C3552,22894,1438.5185571557126,215994688
C3553,155268,1350.127549600211,204803854
C3554,34442,1501.3337859025473,224565489
C3556,85247,1759.0147160290658,238708802
C3557,118567,1441.3079246859522,216057751
C3558,150860,1653.8362160196448,234646407
C3559,22109,1712.5894116506468,236970716
C3560,61802,2176.9879830998407,277660376
C4601,16432,1909.370765146971,248986926
C4602,50869,1927.4667034268325,250077218
C4603,42184,1950.600709951904,251187728
C4604,9942,1999.6412815009357,253629801
C4605,13848,2079.554139446036,262826342
C4606,10110,2144.956281178355,272610026
C4607,57148,2097.024624935638,266939459
C4608,14603,2075.70848820589,262515295
C4609,23322,2034.6294940451762,256476046
C4610,9464,1979.0120917983413,252177994
C4611,621451,1980.0883776040184,252204257
C4612,19251,1958.3807960337826,251533262
C4613,42183,1998.440363626019,253562313
C4614,17589,2020.3207003317395,254625505
C4615,21914,2170.195262503416,276542074
C4616,10341,2264.612491067403,310661598
C4617,22899,2209.733697987874,287240555
C4618,22593,2098.6096748234895,267068926
C4619,15805,2191.831364894061,279916914
C4620,11013,2343.163185223673,322174842
C4621,22556,2478.37354938962,335758689
C4622,35077,2397.3045531018506,325751939
C4623,8989,2698.622774515483,349685114
C4701,30238,2207.981111403451,285170050
C4702,21635,2296.2813376242216,316951903
C4703,14839,2435.738836761279,332079266
C4704,11714,2642.8695619968403,349281550
C4705,32492,2283.0905902700056,315086632
C4706,219250,2392.7664176403205,325139833
C4707,46982,2502.175854126677,338761668
C4708,30720,2653.0853776225376,349385210
C4709,36895,2369.720579131164,324006840
C4710,19365,2424.640834731217,331307924
C4711,237629,2561.9942338015635,343750945
C4712,23697,2656.710383240715,349573861
C4713,24054,2753.8954230431677,350306148
C4714,39476,2504.7943460130796,338990887
C4715,80668,2652.3343147269215,349304542
C4716,37663,2721.7067093001883,349839698
C4717,39587,2857.021518408645,352872548
C4718,32029,2913.0244715013605,358036614
C4801,67402,2735.545912033526,350087436
C4802,133913,2811.177271153047,352452402
C4803,37580,2885.9731344761162,354196550
C4804,11300,2808.1492177726263,352282849
C4805,47606,2946.99258475641,358346865
C4806,1021060,2988.2235428435984,361454499
C4807,40407,2918.789202616802,358083824
C4808,153049,3034.8147160692656,364121420
C4809,19573,3144.163074062392,379585923
C4810,83061,2963.019592318631,358418219
C4811,975477,3087.259010127036,377336957
C4812,58362,3049.893775672042,364323068
C4813,63954,3164.993450317164,380926081
C4814,26871,3275.82921155066,384110707
C4815,34068,3072.2890870391416,367361548
C4816,42971,3347.3517870103306,389808269
C4817,57508,3502.9262712113577,403328294
C4818,14346,3411.004902616851,397810012
C4819,86299,3485.528439732217,403188766
C5901,56291,3056.351699899011,367239987
C5903,57019,3164.0529702171566,380867854
C5905,31843,3215.421580314537,382283477
C5907,76635,3330.433343042916,387880389
C5909,237550,3451.069397332506,400787183
C5915,1986965,3530.2724586991562,403763175
C5917,325754,3571.6636011303276,405940823
C5919,71998,3586.8178210496862,406361894
C5921,127016,3619.0983352059716,406459491
C5923,30345,3703.9548653233765,406768062
C5925,96131,3670.609311385741,406671931
C5927,19765,3650.8340900059784,406652166
C5929,25599,3590.8066638105443,406433892
C5931,33011,3538.6222991261425,405776093
C5933,119222,3392.72213832316,393695747
C5935,147739,3305.054616008611,386861243
C5937,73227,3266.244248321548,383947763
C5939,48219,3266.5325060906234,384020990
C5941,65659,3645.6831096506075,406586507
C5943,13111,3919.759066862028,406932668
C5945,3781,3872.173890924996,406923167
C5947,21693,4241.822493034206,407019913
C5949,40876,4186.084933737117,406964967
C5951,40856,3860.2011429144763,406882311
C5953,95317,3586.1045076677483,406266577
C5955,55080,3782.8252361582972,406827231
C5957,1316,4254.589939773406,407041606
C5959,5720,3906.55273038145,406926948
C6001,28674,4706.290707467547,407101126
C6106,28824,3723.281441396897,406798407
C6107,8536,4824.549108867332,407129800
C6204,14372,3936.8244489221233,406945779
C6205,7557,3175.3258514612403,381912551
C6208,4816,3939.5963889591117,406960151
M01001,643419,2248.718304704551,306698487
M01002,37763,2205.6280434275263,283123912
M01003,51291,2282.8191647717827,314796194
M01004,12619,2211.7810724318456,287758369
M01005,64097,2245.7599561292914,305512409
M01006,34296,2226.6692225607053,295520092
M01007,41655,2223.624799759483,293636287
M01008,7244,2237.100555871229,303164759
M01009,16508,2212.7276149085556,288090711
M01010,15327,2220.5129643326377,290632741
M01011,20066,2231.492987624574,298400193
M02001,370730,2884.404682241573,353810309
M02002,764602,2868.338547987884,352994927
M02003,77795,2977.573395010728,358561900
M02004,1210820,3015.3133217524714,362661115
M02005,63420,3021.5584560115076,363871935
M03001,63864,2825.152598256717,352586315
M03002,45989,2764.268713387878,351902874
M03003,196907,2755.392306366133,350330202
M03008,105469,2767.776307914186,351948863
M03009,11812,2745.1111887954835,350222880
M04001,46899,1684.5156073992123,236258480
M04002,216897,1756.3714133882272,238394525
M04003,172076,1927.9533994470403,250128087
M04004,70554,1814.0759491492342,240312662
M04005,24889,1708.0359136673076,236808223
M04006,31214,1744.910777684088,238164619
M04007,8401,1978.056072688353,252169593
M04008,8400,1725.441765940578,237260163
M04009,50563,1893.5453306010588,248142530
M04010,23115,1865.3099498170188,245945446
M04011,37681,1948.399723266321,251098203
M05001,1126,1818.4361420174544,241650070
M05002,110487,1662.6642222787234,235811951
M05003,20943,1704.7083812413528,236712891
M05004,19374,1879.4708068046677,246521790
M05005,1677,1775.0431212742117,239075230
M05006,22530,1842.5661052391968,244643777
M05007,12154,1883.9201035042765,246764376
M05008,2784,1814.2030824724793,240383216
M05009,46452,2057.521193464169,259472737
M05010,66579,1835.3503859494872,243834904
M05011,11316,1934.6679015658392,250395192
M05012,2050,1666.1520063794562,235944227
M05013,1441,1652.4322934584516,234642246
M05014,9724,1651.9970906109274,234632522
M05015,1610,1734.8490467744462,237597497
M05016,1781,1857.1621222278213,245863495
M05017,92029,2068.9827827337645,260247955
M05018,193744,1834.2582619535935,243612186
M05019,7263,1704.494915540107,236699630
M05020,62773,1786.7598280183272,239159929
M05021,5946,1841.2802135051927,244142859
M05022,23019,1693.4989465124302,236547272
M05023,12053,1893.4108131992375,248130477
M05024,43339,1988.1259715927547,253208531
M05025,128130,1657.7391258611458,235492629
M05026,3608,1766.9750279415684,239005851
M05027,39853,1881.295892946934,246543921
M05028,52379,1754.6299360214566,238332037
M05029,2006,1853.92752858001,245737814
M05030,578046,1892.5799443848198,247510976
M05031,20046,1835.841332841978,243901483
M05032,40138,1765.9488861978978,238965713
M05033,88343,2034.2930768024141,256387703
M05034,6023,2006.903714517096,254148611
M05035,529512,2085.7673519345544,264057423
M05036,18969,2045.7838518969081,257908590
M05037,6159,1700.3871253556065,236631499
M05038,12664,1702.5547310090917,236681260
M06001,28574,2602.553443743246,348527794
M06002,129958,2560.7462435097573,343612749
M06003,19384,2556.720825363046,343298429
M06004,18756,2570.2894290767267,344396508
M06005,26771,2544.6536878601432,341286286
M06006,5478,2580.858111025066,345057809
M06007,125143,2618.845813850476,348895570
M06008,8466,2572.8028410400634,345025093
M06009,99289,2598.092946069367,348332037
M06010,80808,2559.363244566735,343360841
M07001,14189,2303.904623102644,317725276
M07002,24754,2181.6705469784347,278412693
M07003,25154,2310.5685775967013,318880000
M07004,21948,2134.871944995959,271569037
M07005,18778,2097.423380840944,266996607
M07006,26094,2274.612029601216,312400948
M07007,6559,2170.8902066825613,276618309
M07008,21848,2250.057915390462,307634169
M07009,37989,2258.3808403737225,308730210
M07010,6673,2273.809343253042,312335526
M07011,18205,2263.3180013078913,310546798
M07012,28719,2174.782826527301,277470278
M07013,22722,2139.464647319224,271768725
M07014,14993,2125.9205544033703,269818979
M07015,39033,2323.2683845903684,320087499
M07016,15709,2030.418671208155,255993070
M07017,64013,2203.7931270072418,282623893
M07018,7217,2136.0189365307738,271686659
M07019,105210,2189.1251682368497,279653710
M07020,39770,2223.150500331905,292034265
M07021,19298,2141.9263305705085,272017866
M07022,12256,2132.498562369338,271341348
M07023,59005,2153.206425238059,274112405
M07024,7568,2150.847744901533,273309094
M07025,6965,2113.406092437216,268335125
M07026,27331,2139.7783382976295,271834148
M07027,60620,2174.0350526403745,277382249
M07028,5242,2177.1091137625112,277809212
M07029,4345,2150.9117451310476,273316662
M07030,24994,2247.9525553323892,306280708
M07031,77686,2104.729502353485,267573549
M07032,28064,2305.438981399654,317985888
M07033,5236,2123.535797222014,269384111
M07034,52168,2251.7926662798927,307831208
M07035,10917,2346.1015974056386,322242238
M07036,5969,2270.460798350515,311188595
M07037,31464,2327.3599985484752,320255627
M07038,18630,2152.458922966265,274047971
M07039,20041,2113.1675546832594,268260187
M07040,48476,2317.664081699864,319515274
M07041,32245,2185.1422514027254,279061984
M07042,8877,2113.332404053783,268326248
M07043,9143,2102.6266917871317,267500296
M07044,18533,2159.858712955172,275042190
M07045,4707,2092.1399266773537,265820475
M07046,34937,2203.723843477234,282553598
M07047,13076,2130.7809755332814,271131232
M07048,19956,2088.8610632977216,264929923
M07049,16538,2144.1358563538065,272550197
M07050,5288,2023.4471463437044,254825868
M07051,39055,2301.058253681842,317426497
M07052,87034,2177.0886834301964,277722178
M07053,7180,2281.9985157688275,314722487
M07054,24079,2346.2448080684376,322253880
M07055,4794,2340.3171705877903,321217375
M07056,7602,2143.2295188924336,272310763
M07057,59875,2286.448003937387,316083917
M07058,3135,2185.7906170102956,279217051
M07059,146696,2118.911907016708,268733020
M07060,9271,2126.6602149478226,269902382
M07061,65673,2182.6392316679203,278541407
M07062,17026,2115.0514529868124,268451872
M07063,3132,2153.027884494493,274083599
M07064,37887,2140.501837942931,271904567
M07065,85464,2051.807355695321,259060543
M07066,16262,2122.2581421939512,269141911
M07067,8566,2125.785979158788,269810413
M07068,29357,2095.523127174974,266645363
M07069,46949,2287.392378318193,316393485
M07070,11641,2277.924490371647,313685324
M07071,26706,2313.5783063348035,319194618
M07072,24405,2122.7696322455013,269184085
M07073,6870,2122.9137904727113,269208490
M07074,34809,2060.244670117006,259622783
M07075,21100,2185.8130320365776,279220186
M07076,21156,2096.4382731270744,266832331
M07077,49300,2059.9385440421374,259560502
M07078,132421,2156.5762446775584,274515459
M07079,26436,2164.7257432331476,275930174
M07080,32457,2268.6930135568123,310977660
M07081,31615,2117.562599300833,268655905
M07082,7987,2114.335897891522,268391195
M07083,15171,2197.6018007831526,281278798
M07084,7784,2100.182828039749,267234964
M07085,7767,2151.5829651941217,274014882
M07086,15890,2185.0930332461544,279046094
M07087,30251,2355.6230776163047,322949110
M07088,1936,2102.6502589448623,267509439
M07089,271674,2335.02440002333,320766590
M07090,3639,2127.756983030027,269938220
M07091,10349,2118.185069594,268722671
M07092,38383,2141.6374169081946,271979483
M07093,33161,2143.2886471457646,272362156
M07094,26996,2171.033607992651,276624868
M07096,58153,2089.9369082294706,265547262
M07097,78438,2267.611652795613,310890986
M07098,5513,2178.194936603978,277921238
M07099,59686,2200.302123687194,281716739
M07100,26866,2088.2115238960982,264903057
M07101,434143,2173.3244478761885,276887283
M07102,33467,2328.6793764184126,320333014
M07103,23180,2315.427932990553,319352385
M07104,11925,2198.0036248990705,281293969
M07105,13934,2312.7034822285473,319051213
M07106,52833,2195.3783511641927,280626157
M07107,68685,2237.9767088340645,303281125
M07108,85957,2232.8993650222474,299317979
M07109,26044,2099.8913197179595,267203337
M07110,5673,2172.5843197889344,276790116
M07111,29754,2157.3462545120274,274755325
M07112,20688,2130.4823083672895,271110544
M07113,3635,2139.6534235148515,271830513
M07114,14436,2113.2395200832593,268299675
M07115,10526,2173.25411556422,276868703
M07116,8580,2136.2299204693372,271693876
M07117,5086,2264.891761925489,310677460
M07118,3423,2122.0203790286546,269080074
M07119,2174,2138.3510309132307,271760814
M08001,11901,2110.2216835403497,268019444
M08002,19378,2126.0953244020184,269833972
M08003,8561,2172.727277833026,276795789
M08004,5327,2134.9132069135453,271590985
M08005,21939,2229.6729776807824,297676506
M08006,6403,2249.553161372824,307617429
M08007,16770,2255.13216393839,308009810
M08008,12545,2374.2025088422056,324281684
M08009,27907,2321.4071641774367,319934368
M08010,20056,2225.6040779032287,295206279
M08011,45852,2114.6844703739043,268406020
M08012,7760,2270.3690273816856,311180835
M08013,10004,2249.382251553066,307413957
M08014,2205,2162.983707981554,275617007
M08015,1708,2026.4551379921272,255962343
M08016,3777,2108.0024956763095,267799777
M08017,124378,2230.900410730487,298275815
M08018,5784,2235.670796582325,302411737
M08019,671790,2151.015392603224,273321007
M08020,6768,2427.0340951738817,331654809
M08021,116426,2116.375098966003,268530534
M08022,3853,2207.5704356782544,284997202
M08023,3876,2228.6261856128804,296033087
M08024,4759,2189.2407069794062,279803573
M08025,8867,2268.7053543600173,311010117
M08026,3875,2206.1787076615756,284567291
M08027,40615,2325.669271189946,320191517
M08028,10032,2047.4552243070157,258013151
M08029,48355,2354.863496805944,322900755
M08030,8066,2409.708098734231,326716851
M08031,39109,2280.0018668581683,313995012
M08032,100821,2196.4699576708463,280713779
M08033,1169,2235.2129513874193,301748075
M08034,7832,2259.762084994056,308847425
M08035,10214,2253.959796075925,307943207
M08036,38323,2121.531708262341,269034087
M08037,1218817,2072.186737019204,260532335
M08038,5165,2101.9975478975857,267445566
M08039,4080,2137.84661375023,271747152
M08040,34056,2311.9357820171367,318949517
M08041,1795,2356.7091391702843,323024766
M08042,1746,1935.2541347089627,250408329
M08043,3221,2291.402149787703,316603999
M08044,4429,2198.3974666079325,281325426
M08045,40018,2113.84431048913,268351177
M08046,9482,2386.8033806405274,324765534
M08047,5219,2390.7947952639383,325016184
M08048,23643,2243.3366416480017,304520557
M08049,2946,2263.2194899961023,310542174
M08050,54390,2244.7804786266247,305348483
M08051,7276,2374.8298830156923,324305916
M08052,24307,1961.0618006870789,251842568
M08053,8905,2039.241247445463,257330224
M08054,10020,2191.9258807657607,279935953
M08055,14969,2124.0695391692398,269702446
M08056,2575,2232.0434107458386,298436082
M08057,2331,2237.9327383510094,303278794
M08058,2843,2133.8503928273035,271447804
M08059,6054,2216.4453535087114,289826103
M08060,11597,2217.0853394004735,290001622
M08061,4962,2184.110119667517,278956588
M08062,30644,2107.9804832595096,267769133
M08063,6989,2293.63810952524,316678242
M08064,2177,2242.9293973542444,304270380
M08065,17655,2380.4445501429886,324620757
M08066,8282,2376.1254941524567,324473575
M08067,5309,2182.3807544014835,278529835
M09002,441008,2228.0059015145507,295592079
M09003,640423,2238.3415286176205,303350697
M09004,151222,2244.041951867279,305026905
M09005,1235542,2223.5282836443366,292400745
M09006,411321,2230.27032180329,297788150
M09007,1773343,2233.240806612252,299575142
M09008,222050,2243.142627160066,304298507
M09009,96773,2243.5561986993616,304923510
M09010,687020,2236.3698506575965,302462653
M09011,302790,2235.5738183296744,302103000
M09012,581781,2246.059887703496,305576506
M09013,369787,2243.531467545699,304553723
M09014,360478,2233.5628041407576,301375456
M09015,516255,2229.0230854618394,296147112
M09016,352640,2235.213469129202,301749244
M09017,462806,2229.4051718117116,297213700
M10001,31291,2260.754004597766,308901416
M10002,4298,2373.727920833376,324271653
M10003,4554,2231.66053278268,298420259
M10004,32805,2149.211937170902,273139484
M10005,491436,2284.1522512573656,315210463
M10006,10644,2122.2889001234876,269158173
M10007,273315,2089.475228636781,265261244
M10008,32011,2211.630500580557,287726358
M10009,10794,2276.324804590278,313601501
M10010,4619,2168.707781971213,276473661
M10011,6011,2214.7874701765836,289239029
M10012,112435,2093.1963642956,265913346
M10013,22367,2102.3281025754436,267450731
M10014,27512,2298.2957169058514,317037605
M10015,12467,2161.526027435761,275267415
M10016,18039,2260.8780999486953,308932707
M10017,10156,2209.3687951670418,287151239
M10018,12247,2224.634526457327,294678435
M10019,5093,2352.107656449126,322779255
M10020,12853,2230.789878078548,298262962
M10021,10490,2182.186291502988,278512408
M10022,24331,2236.1520689271433,302421668
M10023,45217,2357.061153167886,323033434
M10024,12497,2201.5467226665605,281998038
M10025,4147,2235.9093985347668,302417521
M10026,21907,2383.739673335049,324705906
M10027,6548,2089.930746324794,265540714
M10028,12290,2218.4080813077157,290526877
M10029,2070,2163.640759037087,275662494
M10030,1876,2155.884183069381,274415867
M10031,6969,2146.999640527472,272896789
M10032,43517,2282.5624274386614,314746404
M10033,7331,2249.797709769449,307626838
M10034,27144,2418.635190397501,327435576
M10035,12937,2290.4894343280257,316586747
M10036,19918,2051.1957010720225,259040625
M10037,8727,2370.9126464076335,324155035
M10038,19813,2247.8396206467723,306260895
M10039,25985,2262.960869230083,310516189
M11001,79093,2304.8181694544433,317850750
M11002,110718,2282.9451158791917,314858946
M11003,134880,2211.404268085733,287433016
M11004,56817,2240.7524635824534,304148231
M11005,68738,2237.689324130181,303199402
M11006,5198,2110.840651187103,268031345
M11007,382958,2248.12885876516,306305702
M11008,38309,2312.6537816770274,319012904
M11009,67642,2228.7187441064516,296079470
M11010,10347,2244.559142235725,305335567
M11011,81359,2262.1483418637918,310283610
M11012,25610,2301.0310083744566,317400887
M11013,19943,2162.956549704037,275597064
M11014,128994,2205.2115785809096,282978074
M11015,141196,2239.5461871349235,304002195
M11016,19693,2309.3588461432587,318834470
M11017,440134,2273.79544070531,311895392
M11018,31803,2278.5390294351523,313848712
M11019,55311,2258.601334220306,308773825
M11020,1134842,2262.008348637171,309088976
M11021,47132,2307.2946949684238,318263895
M11022,20984,2205.719009579747,283199391
M11023,144426,2320.223034923973,319656730
M11024,10398,2287.5980301389422,316505553
M11025,44778,2283.5365574909997,315136621
M11026,51825,2270.070495726218,311120564
M11027,226654,2271.589401095212,311299457
M11028,94558,2278.5158661361547,313754154
M11029,34088,2175.994591943988,277558526
M11030,95359,2199.4448780022167,281573446
M11031,100239,2282.9469691667905,314969664
M11032,54661,2179.5163019438455,278069162
M11033,96729,2164.100438257089,275749656
M11034,4533,2145.6392154752925,272645731
M11035,65479,2251.3454080975152,307703994
M11036,7151,2289.8260883061653,316577100
M11037,134337,2257.7119689297215,308289178
M11038,11583,2271.548840443142,311278556
M11039,37418,2264.0796418319187,310566575
M11040,14515,2155.0912097428522,274334392
M11041,52931,2305.818439441169,318063182
M11042,130821,2285.71364454791,315906907
M11043,17764,2149.903503649831,273254231
M11044,45941,2262.0549696188186,310237669
M11045,11323,2131.5909699155754,271245409
M11046,73820,2296.108377299585,316871995
M12001,722499,2507.0338533598874,339113756
M12002,19388,2371.775556605088,324163762
M12003,41266,2429.677890100621,331807787
M12004,15828,2362.446564504255,323385067
M12005,6062,2350.6726579145343,322601084
M12006,13146,2395.539931156323,325390742
M12007,32818,2401.574353049609,326107357
M12008,8504,2346.6304003487267,322302882
M12009,5080,2389.6875183138686,324994765
M12010,21407,2385.6243741839426,324731308
M12011,61736,2509.569861727041,339899621
M12012,55350,2450.464912367984,333101573
M12013,32400,2443.07427078541,332551470
M12014,15448,2518.3357466473344,340343846
M12015,12619,2333.1937438848936,320555681
M12016,15372,2497.2004392625076,338321164
M12017,15666,2368.652657292353,323956790
M12018,13060,2476.928770882315,335730258
M12019,12730,2349.005554489574,322384040
M12020,15753,2381.8101677318514,324674487
M12021,69059,2506.2484327979896,339035132
M12022,46172,2427.476569485923,331661577
M12023,25641,2457.4342650947096,333358232
M12024,6575,2352.930347796525,322817858
M12025,15156,2465.124244064122,334452108
M12026,9869,2388.7998843378264,324878671
M12027,26166,2407.5272076953247,326570251
M12028,102853,2396.880359656974,325622682
M12029,192947,2420.8608275870156,330824499
M12030,19061,2474.6030553057626,335032621
M12031,7687,2378.810242486765,324564729
M12032,35625,2428.827959606394,331764648
M12033,14291,2341.7497527001137,321355002
M12034,35668,2342.427156502261,321419446
M12035,123960,2351.734138037127,322649698
M12036,10192,2435.04012736255,332038590
M12037,7119,2353.5746749237674,322861222
M12038,95548,2542.9159532218737,341172660
M12039,21994,2457.6111804715747,333383873
M12040,22906,2421.986898443322,331071855
M12041,34925,2399.549682355843,325912900
M12042,13801,2393.132288797974,325363231
M12043,30039,2388.878362538984,324888540
M12044,10133,2420.1446839310206,330806834
M12045,22645,2354.2502373066804,322873589
M12046,50356,2436.8188567068123,332119227
M12047,7852,2358.7265709485782,323123539
M12048,46328,2534.1124144517385,340993928
M12049,10851,2324.4049186072066,320148381
M12050,34740,2422.5126880302287,331184641
M12051,32541,2417.749885123625,327385869
M12052,36813,2443.919699193886,332698524
M12053,48782,2483.617263821792,336653284
M12054,28986,2422.196270434331,331094761
M12055,100245,2336.773920760108,321066935
M12056,43128,2458.2225886119577,333472153
M12057,60313,2520.805592407559,340359294
M12058,53950,2370.711885974173,324099672
