uid,population,distance,radiusPopulation
M20045,3942,2768.3215030051992,320428074
M20046,3717,2784.1905481745653,322749024
M20047,109,2754.469311307027,315026343
M20048,946,2805.3833287371763,325045117
M20049,1029,2811.836785579766,325523642
M20050,3473,2811.92531197606,325524671
M20051,3604,2594.473207617876,272880140
M20052,6011,2779.9002175214187,322416023
M20053,1116,2748.8284882834637,313109190
M20054,434,2778.118630849736,321962708
M20055,3383,2790.5872857097756,323781826
M20056,1275,2917.9915733307976,336883068
M20057,40709,2704.337879842528,293750338
M20058,13947,2702.099991667349,292493129
M20059,32555,2841.1190668074273,327944868
M20060,2666,2736.8153450821274,310002331
M20061,2392,2839.9352843745605,327928294
M20062,579,2740.7492779556073,311270924
M20063,3368,2774.3274820409565,321521542
M20064,7607,2780.3756807175932,322445108
M20065,1835,2816.573646120238,325641076
M20066,5308,2711.908734015197,298764566
M20067,256130,2778.6689563917753,321993467
M20068,18183,2802.0092665315156,324829912
M20069,2032,2824.3354355161705,326193670
M20070,6226,2911.478079720647,335967019
M20071,3828,2869.6547219898002,329452628
M20072,5661,2812.6049015882595,325548386
M20073,26406,2853.5803913806676,328456282
M20074,424,2825.3371913764727,326313533
M20075,2675,2719.7135241916735,305035259
M20076,3548,2885.634905799208,330353395
M20077,2423,2771.0518070066933,320609469
M20078,1061,2779.4495990484884,322414179
M20079,76452,2779.10851150267,322334813
M20080,1796,2834.9399193023396,327506776
M20081,2318,2805.316448350174,325042799
M20082,4594,2904.0207583798306,332151521
M20083,4970,2783.4974217148315,322709604
M20084,3206,2769.839369325103,320540888
M20085,22495,2870.4965999874566,329469626
M20086,751,2813.0113315599206,325559417
M20087,3400,2774.4910841440615,321524910
M20088,3100,2851.370309760623,328304118
M20089,2136,2780.6480409962555,322483664
M20090,5638,2917.22367083303,336831670
M20091,3909,2772.3395152522558,321021872
M20092,1377,2784.4282124650867,322759125
M20093,563,2778.9266076418676,322281827
M20094,2067,2785.215237390541,322770177
M20095,3723,2847.020599749979,328190880
M20096,677,2774.659967590317,321528310
M20097,1678,2731.9285574575083,309165478
M20098,4295,2692.415006325513,288362895
M20099,548,2823.516038452868,326190767
M20100,537,2725.346968879906,307169981
M20101,916,2830.4651329945336,326649003
M20102,3074,2775.86954715371,321727899
M20103,4809,2801.4871171492096,324765556
M20104,1929,2819.8506295317334,325806903
M20105,6200,2794.6293452264385,324139187
M20106,339,2761.913615667201,317188671
M20107,15261,2781.2471924744177,322487404
M20108,4315,2816.3412258193457,325633297
M20109,1313,2703.6116864435485,293718113
M20110,1362,2820.510928265963,325813852
M20111,3818,2906.2265572196775,332577316
M20112,2881,2794.3959784161816,324057213
M20113,2873,2876.1022807269132,329660589
M20114,788,2735.2941471016716,309912868
M20115,4740,2788.2825923066243,323381033
M20116,3833,2686.164369507185,285187272
M20117,2512,2881.575876401117,330211616
M20118,2731,2781.751432350757,322504498
M20119,523,2805.3844152151833,325046063
M20120,638,2735.552573285459,309933305
M20121,827,2764.49980719927,317819222
M20122,752,2797.224792572012,324466888
M20123,2727,2811.705636814405,325520915
M20124,15886,2766.755989342074,320018461
M20125,10882,2798.1573956336397,324538241
M20126,4236,2831.853264008831,327365489
M20127,1180,2808.4731211544618,325188222
M20128,1252,2721.9847031649324,306468761
M20129,344,2755.5552927908393,315125922
M20130,4931,2742.7259352413585,311510283
M20131,9788,2785.6627537655804,322868836
M20132,1043,2806.377967659216,325115710
M20133,3408,2834.89524183436,327503368
M20134,23238,2674.5311261055886,283041468
M20135,6150,2782.352454592159,322615098
M20136,11680,2691.8984610146586,288318489
M20137,3324,2828.7297471231964,326583459
M20138,472,2742.2068811524746,311494349
M20139,1914,2699.5761119902304,291717030
M20140,783,2779.860235536624,322415240
M20141,5782,2729.311324421577,308162024
M20142,1379,2687.2228066717284,285307084
M20143,9318,2725.981819241904,307190679
M20144,1184,2780.926529195466,322485800
M20145,1789,2777.261221356029,321779483
M20146,1868,2826.997794327864,326394822
M20147,413,2786.177841220185,322992927
M20148,1991,2842.1935497311883,328005722
M20149,1250,2845.0757697835807,328053274
M20150,9694,2767.460391194353,320188292
M20151,452,2751.22625425405,313299450
M20152,2064,2832.27518253122,327408724
M20153,3959,2890.9461633587316,330952338
M20154,1938,2834.8580336392342,327501430
M20155,849,2845.1932714470677,328054524
M20156,3294,2720.938153886947,305762549
M20157,8343,2778.0479784610457,321952336
M20158,2355,2868.3860560679864,329382172
M20159,5227,2865.946615744924,329292854
M20160,1895,2776.832865724621,321767190
M20161,2717,2769.103859168846,320474232
M20162,1529,2804.9217658357675,324984640
M20163,1702,2688.0067410952806,285444363
M20164,3353,2806.7583694949244,325117955
M20165,1271,2772.4793225933054,321025781
M20166,9867,2664.9289641208397,281921195
M20167,1892,2837.2040203152837,327740747
M20168,916,2933.6940741419403,337866733
M20169,4538,2665.490112132594,281964798
M20170,3151,2821.9913205912194,326008520
M20171,19969,2678.003776640417,283521180
M20172,531,2799.0405080687583,324628922
M20173,1572,2734.6601309027524,309589778
M20174,2887,2785.512663430097,322861745
M20175,1775,2741.7001889473217,311401629
M20176,3223,2753.2349621078533,314972334
M20177,9298,2724.703606947927,307156128
M20178,3499,2767.1763493633644,320043917
M20179,1236,2751.4795980274225,313332823
M20180,2286,2926.0934958268667,337121130
M20181,442,2750.8149609807797,313239669
M20182,2242,2697.1058647593345,291137211
M20183,1511,2824.447146722734,326195702
M20184,133913,2649.2333662822994,280016862
M20185,7514,2905.1216169523236,332176289
M20186,666,2799.752951715657,324632907
M20187,2479,2689.9812566040014,287331737
M20188,8656,2907.148130037321,332584899
M20189,2338,2711.029024162217,298186671
M20190,21679,2716.701900659805,301599428
M20191,374,2745.1904657506834,311888337
M20192,1338,2798.231637632291,324549123
M20193,2285,2764.1552254865333,317802650
M20194,1350,2764.385755040358,317817872
M20195,1468,2796.9699566254835,324465420
M20196,422,2736.560679819569,309997924
M20197,2914,2779.2897174234918,322411265
M20198,27399,2698.4686619709564,291250556
M20199,849,2810.4810982622303,325408199
M20200,3588,2745.9096249428226,312291553
M20201,1830,2727.993499898735,307409691
M20202,4302,2887.1930608770213,330639650
M20203,3198,2813.721020133131,325560989
M20204,675,2787.0037846920795,323024662
M20205,16775,2693.0312638458286,288542048
M20206,2466,2707.775730642829,293905616
M20207,17090,2710.685173014517,297956887
M20208,9543,2822.020450716886,326018947
M20209,932,2829.6729268221925,326606246
M20210,6750,2806.208107537048,325082691
M20211,3125,2841.2100994180064,327977423
M20212,2551,2702.2553166042535,292539533
M20213,3889,2884.8699464515676,330349506
M20214,2486,2721.277202854376,305765843
M20215,665,2776.0101881917676,321734522
M20216,1150,2727.2967865876867,307350099
M20217,3454,2799.5145330224573,324629453
M20218,572,2816.4995806526736,325640504
M20219,2817,2785.0656966927427,322767360
M20220,2974,2724.6817827426567,307153154
M20221,1448,2775.192278095476,321559470
M20222,1605,2719.815292302556,305037934
M20223,496,2716.049015338468,301593774
M20224,720,2769.587632420589,320535374
M20225,5380,2908.6448221010837,332628017
M20226,2587,2767.2284989976056,320047416
M20227,9965,2777.6154724886655,321897761
M20228,737,2684.242517344497,284918436
M20229,5676,2851.733364634951,328338003
M20230,1202,2806.501427812963,325116753
M20231,3144,2733.5613193604363,309528255
M20232,20118,2667.448317712261,282335469
M20233,1941,2780.2289516973933,322443167
M20234,7227,2690.483818226196,287574917
M20235,3618,2829.9028433874023,326610568
M20236,1741,2853.4856829648643,328454541
M20237,2303,2785.9596922139895,322957293
M20238,757,2817.6489083327906,325670021
M20239,1078,2799.8272975532823,324633573
M20240,2614,2832.1309180365993,327402112
M20241,1200,2828.8500013250373,326589272
M20242,8877,2841.8195431884315,327996376
M20243,1776,2796.8083233988477,324461388
M20244,3254,2702.7632770734986,293043500
M20245,1370,2790.24615035118,323780456
M20246,642,2740.6907803445497,311262995
M20247,1391,2740.64874972529,311261604
M20248,10657,2765.238035566875,317825412
M20249,2913,2687.6099384743634,285379756
M20250,1108,2778.6625844207615,321992359
M20251,1150,2825.9269307959903,326328107
M20252,1838,2818.448164747644,325702325
M20253,4148,2858.078393357526,328960199
M20254,3495,2850.683349076133,328297356
M20255,1945,2821.4841526230016,325900733
M20256,250,2751.859012656536,314758772
M20257,1122,2729.2312997116455,308113953
M20258,880,2801.616904863219,324770365
M20259,2261,2818.328964093972,325700064
M20260,2621,2745.0147018970615,311885716
M20261,6143,2780.419989024971,322452983
M20262,1089,2744.681650431608,311850097
M20263,3134,2859.2944073569843,329035370
M20264,2276,2753.63363682066,314975557
M20265,5947,2704.2046062959203,293744391
M20266,8584,2856.54141217002,328778175
M20267,307,2746.2480056323607,312341132
M20268,884,2825.610550412532,326327223
M20269,3635,2833.2536673320956,327491220
M20270,1703,2740.94331106796,311339770
M20271,2097,2819.529209495203,325804806
M20272,6705,2892.1858915856833,330965022
M20273,3205,2807.634786825244,325126198
M20274,1193,2815.162170086749,325596149
M20275,5332,2733.5898736933527,309531399
M20276,874,2703.9089916287344,293724693
M20277,12668,2845.287349024703,328055373
M20278,36036,2650.9046208555424,280349402
M20279,2617,2856.3946596635133,328775558
M20280,2673,2724.1607521673864,307137758
M20281,268,2780.3762616659546,322452715
M20282,821,2792.2388548755207,323843620
M20283,1038,2747.061218227987,312387113
M20284,3160,2797.667787122463,324477990
M20285,3115,2917.788802794783,336879953
M20286,3525,2819.0136261221073,325742530
M20287,432,2757.8031608230913,315335468
M20288,601,2728.538262808629,307521515
M20289,1131,2840.824904459051,327941267
M20290,991,2797.592876034837,324476999
M20291,4069,2861.7960970217305,329073896
M20292,1294,2796.5489366398733,324380619
M20293,7103,2773.8024491311994,321465884
M20294,5071,2768.587136989483,320436004
M20295,8470,2805.2748017632243,325034329
M20296,1135,2725.465622333108,307187689
M20297,2489,2828.745657027019,326586783
M20298,10477,2771.990371132639,321010402
M20299,1074,2743.358897823867,311671471
M20300,5334,2897.484753053812,331420883
M20301,1471,2810.1421673864443,325401086
M20302,3765,2906.4517058541537,332581134
M20303,1204,2743.0959763866335,311586399
M20304,1050,2778.3743672823052,321987980
M20305,3634,2747.4410567110754,312451424
M20306,4735,2862.2999776231186,329113028
M20307,9862,2819.206721520782,325762156
M20308,2588,2770.7554851792593,320601319
M20309,10854,2666.251479731909,282067202
M20310,3604,2784.754055107366,322761012
M20311,677,2739.240554687077,311111479
M20312,1298,2911.470939660378,335965721
M20313,1010,2734.558042118606,309588768
M20314,1548,2867.8935605493807,329378950
M20315,1903,2808.644967595327,325220594
M20316,821,2813.6445801887394,325560168
M20317,1555,2797.3480133373673,324467640
M20318,32471,2901.3201883507545,331759046
M20319,1312,2829.2497188597627,326596430
M20320,653,2823.594548073688,326192292
M20321,926,2758.8842575282674,315629529
M20322,877,2686.271204255474,285191105
M20323,1780,2740.034120108917,311192103
M20324,36982,2889.477903422375,330824280
M20325,9570,2767.0385654649567,320034347
M20326,4535,2704.5410784377714,293829874
M20327,13377,2709.625516904106,296841383
M20328,1052,2808.79076367743,325222497
M20329,1428,2816.3981019247417,325637612
M20330,4173,2693.343724793993,288622922
M20331,850,2791.6810140347593,323840612
M20332,420,2780.9297054664,322486984
M20333,2684,2792.8337169740635,323946036
M20334,42645,2917.6333915916093,336837308
M20335,991,2724.8644097598644,307168990
M20336,2546,2720.4216660958987,305043946
M20337,5504,2746.3604242875535,312366593
M20338,7819,2770.2244801808556,320587227
M20339,3486,2782.652415796689,322621248
M20340,2061,2746.3870817890147,312372097
M20341,246,2777.736981560012,321952090
M20342,1584,2789.841113652555,323778872
M20343,2029,2778.099223951872,321960679
M20344,2366,2866.211838167265,329298081
M20345,3722,2911.005410010455,335961999
M20346,1633,2793.876560856907,324036685
M20347,3288,2847.7374887746787,328208241
M20348,8671,2830.4823928810283,326649919
M20349,2062,2783.637133772534,322714574
M20350,15690,2776.681722187572,321751500
M20351,2470,2840.87855662818,327942398
M20352,2225,2784.8613864530535,322764616
M20353,1867,2846.985635659465,328189013
M20354,524,2683.5304686074633,284653626
M20355,864,2697.7641392795013,291223080
M20356,2140,2771.31999728317,320723644
M20357,993,2772.181823046407,321020879
M20358,1990,2815.827702488426,325600775
M20359,1149,2741.5579255036946,311398907
M20360,3415,2800.9082221671392,324699825
M20361,977,2823.59184027833,326191315
M20362,1545,2845.3910038421577,328068041
M20363,2532,2751.0733478134484,313296918
M20364,14036,2889.4273091905447,330810244
M20365,1542,2745.691669680929,312285190
M20366,4440,2874.80941965719,329642348
M20367,4230,2911.746042662174,335973245
M20368,1604,2799.852358972191,324634651
M20369,1758,2797.4946415289483,324475241
M20370,725,2801.9772163542398,324829187
M20371,858,2826.0048709948087,326329257
M20372,1848,2838.1641691523882,327804386
M20373,573,2738.765473467149,311062241
M20374,1263,2686.0817437095,285143714
M20375,6457,2777.448966911615,321781778
M20376,410,2820.7896674814833,325820303
M20377,10688,2851.6252836056533,328327315
M20378,3311,2813.7593642202105,325564187
M20379,2672,2827.8175888042315,326398634
M20380,1833,2781.4048714785613,322502665
M20381,2625,2794.032787669589,324045232
M20382,1158,2837.5948295560033,327742639
M20383,567,2801.620396776177,324771245
M20384,4061,2845.6648485444553,328069586
M20385,52806,2783.3092044092064,322656798
M20386,15054,2873.448674348178,329612704
M20387,3549,2809.8631856448674,325253111
M20388,2212,2800.458243937383,324636255
M20389,1177,2805.416850419239,325074696
M20390,44364,2777.632072725964,321907726
M20391,2808,2855.8670313396597,328726261
M20392,6663,2842.9809925833533,328019240
M20393,3455,2807.3074843928007,325122743
M20394,2660,2727.414627313595,307390358
M20395,2531,2748.317809674763,313100323
M20396,3329,2687.972546378485,285441034
M20397,29026,2816.222355512512,325604271
M20398,5597,2821.7087862835247,326002923
M20399,15749,2778.849717337657,322266078
M20400,1562,2759.643275143216,315859222
M20401,18120,2901.204350974142,331700099
M20402,1016,2927.920281022902,337243093
M20403,1658,2787.5692785678025,323136951
M20404,808,2769.159692027503,320476949
M20405,1711,2784.0858772035103,322716796
M20406,21436,2677.0233699723804,283372149
M20407,7106,2682.1278217148606,284452774
M20408,414,2803.750657474904,324949162
M20409,7272,2775.6257771399387,321720627
M20410,3369,2805.7727306451948,325079322
M20411,759,2778.136574188202,321963142
M20412,3021,2734.0076638718406,309549762
M20413,28327,2873.0626123539514,329574508
M20414,10118,2919.4610721290383,336887173
M20415,4910,2895.454575037774,331264841
M20416,594,2733.5562724295273,309527661
M20417,9783,2675.247086924617,283108671
M20418,10491,2767.393488539772,320050003
M20419,598,2740.10370979544,311193883
M20420,1070,2827.754073718976,326397564
M20421,4041,2763.922085574696,317720002
M20422,770,2759.5579170971064,315661919
M20423,606,2792.40174051937,323844441
M20424,4156,2847.4737502690755,328204085
M20425,2081,2716.620744168966,301597347
M20426,6914,2793.990921766507,324038318
M20427,13648,2713.362729256737,298929965
M20428,1506,2816.0089184689546,325602765
M20429,1675,2842.5424501717926,328008838
M20430,272,2811.126541098874,325422013
M20431,1831,2714.0282366616893,299609773
M20432,958,2717.4364050772388,301730659
M20433,2622,2890.757033684345,330949716
M20434,4843,2691.154920488209,287735365
M20435,2752,2745.3196827008996,312003876
M20436,1204,2738.974217855059,311062814
M20437,8406,2739.104720457863,311064018
M20438,1562,2697.667104423466,291221518
M20439,20228,2893.8546122110142,331168446
M20440,1016,2761.8134390462537,317178782
M20441,5698,2752.588368571956,314864793
M20442,378,2736.4759090262273,309997546
M20443,460,2746.4430878929306,312386653
M20444,469,2842.107367454193,328005253
M20445,1223,2820.408690000871,325808832
M20446,6565,2844.7404624990445,328040518
M20447,15417,2881.5009638308165,330196199
M20448,1633,2853.0815004600527,328441131
M20449,3449,2805.770850960018,325075873
M20450,9537,2863.353212243084,329117763
M20451,1365,2749.016934616257,313122371
M20452,4636,2803.482167344613,324935479
M20453,2577,2823.359361206909,326183783
M20454,2754,2731.6018788594515,309142911
M20455,2404,2772.6495619854422,321113913
M20456,1341,2778.659790607208,321991018
M20457,3058,2712.770372263046,298871667
M20458,1544,2722.3266490177084,306472537
M20459,4314,2732.376752648629,309299099
M20460,4837,2705.8062689406806,293869353
M20461,725,2823.943556741748,326192945
M20462,3988,2768.3398282901067,320432016
M20463,933,2763.503131815452,317716455
M20464,601,2747.939563962955,312957931
M20465,1200,2729.6494809406117,308325865
M20466,10675,2879.741435133489,330161078
M20467,17922,2916.1550168350386,336755049
M20468,12682,2690.573967454007,287582144
M20469,28118,2830.360391788785,326620885
M20470,6336,2748.5023775402415,313102854
M20471,520,2718.890803104181,304588505
M20472,2788,2740.760873325897,311271503
M20473,1432,2741.328752401422,311385548
M20474,3291,2924.5079233915103,337094015
M20475,1988,2778.5880203487254,321989030
M20476,397,2751.5049206416234,313414056
M20477,1674,2868.278910964359,329380498
M20478,2422,2749.5660764063887,313151958
M20479,266,2784.116780155372,322748758
M20480,1028,2810.2744486967895,325407171
M20481,2876,2844.9593153982023,328047083
M20482,44193,2923.9854672201077,337049822
M20483,7937,2770.1246244768454,320544094
M20484,4469,2812.504639765213,325543917
M20485,3234,2947.660644627517,340326245
M20486,2306,2767.6580128218616,320254025
M20487,1721,2771.1872812136958,320704742
M20488,140,2752.509244818337,314764783
M20489,4997,2908.0163739510294,332593555
M20490,2712,2687.629739285269,285382669
M20491,3315,2844.982795376783,328049959
M20492,3888,2794.701433960332,324145387
M20493,506,2777.2694998301654,321781272
M20494,7433,2798.457191641889,324601796
M20495,3267,2851.128795138855,328300851
M20496,1762,2741.1139972694878,311383786
M20497,3130,2889.1850497406476,330807114
M20498,6599,2695.9071099405164,290878549
M20499,1725,2791.0274921865357,323819640
M20500,7544,2846.7514012680604,328173231
M20501,1173,2816.7417810858356,325656229
M20502,4963,2724.4349473516404,307148191
M20503,465,2737.105814036763,310007129
M20504,1757,2752.2180581704147,314763026
M20505,7295,2717.394499712834,301723364
M20506,755,2749.206077943582,313151203
M20507,3347,2944.2276681122457,340202714
M20508,1488,2738.0274049115524,310414767
M20509,8725,2892.0423831468133,330956297
M20510,878,2840.399289113808,327940389
M20511,3430,2787.6407100267256,323138609
M20512,1125,2842.3732022091267,328007713
M20513,7379,2714.8067567543217,300943928
M20514,950,2718.8187539740975,304587555
M20515,53229,2767.648968756775,320200796
M20516,4334,2852.5627606250673,328349412
M20517,4004,2752.071759059514,314759022
M20518,160,2783.684143975726,322716636
M20519,2834,2773.771427701806,321463050
M20520,7308,2796.2681953956844,324235261
M20521,327,2765.6967931333825,318278332
M20522,1041,2744.844540974995,311884675
M20523,1565,2772.58765422893,321086359
M20524,510,2784.641705629568,322760502
M20525,10457,2706.5853714138066,293881390
M20526,14058,2893.1838213514193,331152904
M20527,2569,2718.24401284552,302751768
M20528,1464,2816.4369882652613,325639040
M20529,1456,2789.6434213010166,323777416
M20530,3095,2796.797021750382,324458293
M20531,1939,2777.614875101707,321895822
M20532,4139,2832.696987174071,327410788
M20533,1683,2845.9660844790965,328166425
M20534,4173,2849.7865003757033,328283395
M20535,3390,2829.857194407535,326607178
M20536,519,2784.923042765519,322766841
M20537,7786,2822.8112790179716,326053695
M20538,635,2835.544388574576,327543886
M20539,3902,2774.9800764065385,321544651
M20540,6088,2772.5565816302737,321080271
M20541,1855,2725.8432454678064,307188824
M20542,874,2827.659678048719,326396690
M20543,5306,2897.7487923237454,331445723
M20544,1747,2745.7881483364113,312289806
M20545,7476,2700.6798736491255,291757766
M20546,5562,2770.8503065942864,320603907
M20547,952,2765.772226096405,318278659
M20548,1573,2741.665151071087,311400056
M20549,12346,2789.1296114693787,323609186
M20550,4724,2776.547369477305,321746776
M20551,13507,2775.4445555205825,321707120
M20552,514,2748.1540977224804,313076629
M20553,6777,2774.303767510456,321513618
M20554,5626,2721.543764830468,305776115
M20555,2813,2794.9502598019862,324163227
M20556,316,2759.771977084338,315860784
M20557,12140,2731.596517195823,309130771
M20558,1507,2728.4172809745655,307508294
M20559,22886,2688.275792219994,286886119
M20560,5594,2768.1662675004072,320419303
M20561,2256,2796.9254804159505,324463164
M20562,1305,2786.7773197007305,323023357
M20563,1413,2839.7331761865357,327926881
M20564,1259,2815.0539445301324,325594890
M20565,19247,2791.420586626113,323821365
M20566,3184,2826.6939236200365,326391638
M20567,3433,2815.2080592458133,325597342
M20568,1563,2768.009819363436,320417740
M20569,1958,2789.183600559414,323697097
M20570,16801,2801.3496586074793,324708524
M21001,49462,2667.136506245065,282272310
M21002,9199,2529.327863652116,264654048
M21003,34765,2753.912313261541,314991578
M21004,40439,2667.495054460172,282355587
M21005,3074,2745.7868062389375,312286732
M21006,13058,2581.7539014854515,271866120
M21007,3795,2733.5964503160308,309536731
M21008,9087,2597.7800282184717,273310917
M21009,2614,2763.8407922470687,317717388
M21010,48642,2689.6632383908245,287241955
M21011,2004,2801.216048180234,324705120
M21012,6632,2641.1298972876916,279229763
M21013,15811,2693.0250574069705,288526237
M21014,4704,2574.0088103749185,271018250
M21015,64315,2678.3137450480945,283578065
M21016,7664,2605.0336638782187,274399814
M21017,18565,2570.6585632798938,270372025
M21018,3732,2716.7137455235807,301621107
M21019,117111,2715.4540812829105,300951307
M21020,5782,2689.97956260613,287325955
M21021,1310,2754.9083037265686,315037781
M21022,11933,2732.091382421082,309229130
M21023,8104,2646.6735528569598,279789806
M21024,1302,2776.4677682637644,321745474
M21025,7704,2544.966007041649,265627011
M21026,13571,2699.761015693757,291730641
M21027,5104,2720.7689070954334,305757445
M21028,2216,2572.2111982782535,270737761
M21029,3931,2560.1915329032036,267615365
M21030,884,2568.624108769973,270196042
M21031,3564,2724.7387379553466,307165426
M21032,1880,2801.1108505531965,324703240
M21033,4596,2744.545181160516,311845501
M21034,27575,2687.3669054696243,285315030
M21035,18692,2693.218238589643,288604230
M21036,12662,2682.1352850180506,284459880
M21037,2524,2722.2149213425114,306470013
M21038,6583,2675.75133315487,283256931
M21039,8984,2585.7850262204456,272140261
M21040,7086,2684.451083296077,284944146
M21041,46729,2688.9173171937764,287065432
M21042,3985,2736.737538145769,309998346
M21043,45010,2559.006626254935,267531698
M21044,14434,2601.7492707048073,273482740
M21045,38711,2645.9250763744176,279640451
M21046,5542,2676.950884572658,283366607
M21047,21133,2780.0369566401005,322422034
M21048,17788,2691.3859826230428,287864107
M21049,12855,2579.101880533677,271574452
M21050,20252,2603.349845073054,274222995
M21051,36606,2758.866605889733,315592923
M21052,1301,2715.7295487313136,301558177
M21053,49266,2607.4450915137886,274443930
M21054,27216,2568.586349858973,270168826
M21055,5043,2763.3577510790356,317267567
M21056,1961,2789.460490989853,323775455
M21057,7279,2584.3060532281484,272099664
M21058,17833,2605.532093831979,274407478
M21059,2810,2767.463500141303,320197986
M21060,5581,2696.0984066927012,290885148
M21061,26108,2660.125158582348,281262456
M21062,4845,2734.7671825036773,309591350
M21063,13473,2653.2024934602714,280636674
M21064,16331,2517.943347820175,263469224
M21065,22151,2661.624512058656,281427276
M21066,3177,2768.3061874460554,320424897
M21067,14833,2612.287063745048,274987541
M21068,8194,2564.17226454607,268633527
M21069,28654,2734.2854141869843,309560114
M21070,8026,2711.35125706353,298756540
M21071,83537,2579.487014018856,271643410
M21072,16130,2557.7227330610012,267496098
M21073,9651,2778.6925997926583,322256427
M21074,50868,2691.1215053018254,287684497
M21075,10206,2565.8685801868032,269548706
M21076,28345,2551.183734639155,266713999
M21077,5465,2569.3714235701023,270235481
M21078,11670,2574.305762696351,271058586
M21079,4591,2692.3448076821564,288358304
M21080,2761,2565.8925154922217,269558912
M21081,4614,2810.1939731114703,325402557
M21082,6922,2717.244084895247,301700814
M21083,28358,2612.537984364176,275002374
M21084,6589,2566.382160849047,269619550
M21085,70739,2744.327180025938,311738180
M21086,13257,2545.8363214320675,265638522
M21087,12556,2793.468254952536,323975212
M21088,4942,2561.3340606048773,267780743
M21089,13489,2557.2184754621035,267378284
M21090,14483,2690.6470143133843,287594826
M21091,9301,2573.2174097626867,270782504
M21092,5239,2706.1174069765,293874190
M21093,9207,2609.000277681211,274665525
M21094,25719,2618.4390342487654,275537377
M21095,722,2707.246174441555,293904894
M21096,2396,2650.0700733318363,280221807
M21097,2044,2681.5435994094646,284097591
M21098,6229,2697.319663672332,291139453
M21099,17779,2666.8921547152977,282208752
M21100,9613,2578.454948268087,271467500
M21101,3617,2569.317665237927,270224345
M21102,10644,2702.2811981816462,292542084
M21103,5375,2670.991414045548,282703925
M21104,19033,2649.0826978589007,279997829
M21105,4945,2607.964095376657,274493196
M21106,23619,2700.7321630375777,291777861
M21107,12609,2562.3697944420783,267920923
M21108,13769,2622.143221182867,276916218
M21109,18326,2577.234184352104,271409488
M21110,35812,2665.814954381384,282024453
M21111,19401,2542.0380921156793,265391611
M21112,9680,2756.7510631244927,315143651
M21113,5948,2767.407026771874,320060494
M21114,1346916,2688.069123530214,285451725
M21115,38649,2662.1048118001527,281577846
M21116,19235,2602.8547890339596,274175802
M21117,14766,2647.2399534396704,279907816
M21118,20849,2672.61120858884,282765146
M21119,56066,2694.0670677938806,288729390
M21120,4495,2680.525133898458,283972255
M21121,1116,2717.3058317283308,301707736
M21122,8632,2691.0766825663313,287675865
M21123,4425,2570.0065364162274,270280284
M21124,13554,2700.3587899346453,291744212
M21125,6934,2699.076577107228,291710096
M21126,5267,2703.7052424519825,293719426
M21127,4317,2743.8561587092186,311715824
M21128,6744,2643.358898167497,279458940
M21129,11697,2699.6448465768585,291718944
M21130,3708,2642.6548883609994,279367932
M21131,815,2703.5860571540134,293717298
M21132,121071,2682.0315567596563,284331703
M21133,951,2732.4541347733484,309303413
M21134,16361,2682.594431856656,284619736
M21135,727,2755.337989484116,315124312
M21136,9350,2684.232021717674,284909086
M21137,8334,2636.494115220155,278914547
M21138,10009,2703.9773174970505,293725567
M21139,3441,2763.122860513895,317264126
M21140,99794,2693.413132501926,288627095
M21141,3711,2763.46834465905,317272610
M21142,23342,2644.82453802542,279535742
M21143,22649,2688.532890047898,286933717
M21144,10631,2672.119386029678,282750158
M21145,13219,2662.4912624537246,281703143
M21146,887,2718.9090587790693,304589025
M21147,6112,2732.7106240973762,309304364
M21148,8815,2704.1061097241604,293735576
M21149,14249,2684.8066050425014,285059347
M21150,6734,2713.108733499509,298917232
M21151,7082,2680.7863966745986,283976750
M21152,11068,2650.4306666001753,280239091
M21153,16844,2686.4941156482114,285216204
M21154,59177,2672.7095947116686,282795001
M21155,6830,2778.6757998888993,322249597
M21156,226258,2690.02032316263,287334216
M21157,12650,2756.6880644565035,315131001
M21158,7060,2538.2804103497256,265186976
M21159,4840,2721.4106972070035,305771275
M21160,3549,2775.8950585974126,321730973
M21161,16717,2692.0252698416566,288341587
M21162,4003,2577.501574266698,271427814
M21163,14055,2670.5379282693025,282641288
M21164,62651,2676.2640368943908,283263514
M21165,1272,2742.973068775278,311585127
M21166,8671,2732.876513818928,309310476
M21167,9457,2583.747290227723,272042469
M21168,6392,2755.0985509668835,315039091
M21169,18145,2712.508991233177,298811867
M21170,15268,2603.6697047758034,274288347
M21171,2864,2688.3928144313286,286930853
M21172,25859,2595.005941352175,273032677
M21173,5556,2568.9107016359444,270196926
M21174,81156,2566.4543194722323,269626139
M21175,9640,2709.952534194204,297576175
M21176,8331,2750.9438697572723,313288587
M21177,42295,2686.105866958964,285144977
M21178,17764,2567.521232317124,269806683
M21179,25674,2632.797808212876,278304849
M21180,31665,2687.5859309692937,285348091
M21181,5370,2686.3867455956233,285191982
M21182,4198,2684.3209248263925,284919173
M21183,18233,2574.364503949124,271070256
M21184,6502,2570.914131805506,270390590
M21185,8686,2740.441813156159,311226933
M21186,47106,2571.9909141794087,270578220
M21187,6271,2556.3921712320484,267346903
M21188,17171,2725.418534267433,307170518
M21189,17259,2682.5763100082067,284602477
M21190,1161,2740.171648153917,311194481
M21191,11025,2792.5125729961737,323845047
M21192,6176,2558.2379853196344,267512228
M21193,6185,2696.587793311854,290991293
M21194,25115,2525.767503379834,264338936
