uid,population,distance,radiusPopulation
C2413,22420,1835.931944424664,242116707
C2414,22494,1777.4802715638866,238836417
C2415,16624,1783.460532253705,238940110
C2416,13166,1737.0562241146667,238223234
C2417,19368,1715.9594760694677,236939761
C2418,23438,1695.1691049442384,235531436
C2419,29570,1667.80150202276,233958038
C2420,6779,1674.4465842593954,234758545
C2421,20984,1688.7486467404824,234994429
C2422,26459,1642.488556386588,232136437
C2423,509950,1643.42382617103,232164089
C2424,51855,1646.433848081885,232696755
C2425,78808,1633.328897062251,231633834
C2426,25850,1632.0211546919452,231600042
C2427,18771,1625.2854847284204,231416074
C2428,17745,1653.9168836953163,233230798
C2429,47873,1622.0866892931913,231227804
C2430,21830,1574.9056332278858,230200160
C2431,43247,1593.588734827228,230604630
C2432,24021,1575.2033182147768,230225037
C2433,26851,1591.1493599784712,230576108
C2434,44955,1599.6876643191997,230920508
C2435,12809,1557.5949142902743,229760621
C2436,64841,1542.3789154276803,228953197
C2437,138355,1555.6424275111026,229620732
C2438,19088,1542.878261219911,229018038
C2439,64089,1534.1359264687378,228805669
C2440,14535,1526.7543305431946,228665751
C2441,21394,1539.854319014106,228916578
C2442,28176,1497.4354174874625,227181272
C2443,141212,1491.1164014992091,226902236
C2444,16595,1488.1416744080984,225488576
C2445,41871,1470.8439319775475,225137617
C2446,46165,1428.998426477904,223090124
C2447,79175,1452.9008706823874,224344430
C2448,15167,1479.1919968390464,225336870
C2449,87808,1500.324921661431,227540706
C2450,23496,1517.573807751835,227941279
C2451,23401,1513.3846069814908,227846476
C2452,38347,1484.328074040159,225417118
C2453,50066,1481.9039756734178,225363994
C2454,78917,1459.6856498332274,224518230
C2455,29980,1437.473587918465,223539342
C2456,100753,1414.1065346043495,222525246
C2457,119993,1441.7782183115737,223636494
C2458,311838,1554.856284762147,229308894
C2459,100263,1436.2933966262058,223439079
C2460,103977,1446.5428162448964,223824518
C2461,54167,1462.8816967164494,224846045
C2462,43177,1497.1780794974618,227138095
C2463,38740,1440.8601209814344,223595599
C2464,110087,1431.746796952424,223188484
C2465,343005,1410.7835651817118,221912211
C2466,1812723,1399.7725797567061,219275600
C2467,138172,1400.261597162667,221111556
C2468,22820,1385.2485750869332,217981236
C2469,21851,1348.145601011152,211967113
C2470,59137,1375.9866520608289,217728366
C2471,102100,1367.3979083993067,215175774
C2472,81417,1399.7569245623301,219194183
C2473,130514,1412.566877262919,222297143
C2474,27330,1403.9080052871068,221578682
C2475,90419,1415.5232443855416,222639025
C2476,28931,1387.5470105450854,218007027
C2477,30866,1415.7302355405707,222729444
C2478,38433,1418.9979464896799,222797334
C2479,33456,1455.9302709104693,224477886
C2480,20367,1369.4053553197175,215971756
C2481,226696,1302.5375386285264,208098413
C2482,35188,1311.9898634463943,209425664
C2483,18730,1402.9858605838606,221315792
C2484,14565,1289.2638946235836,206882457
C2485,17504,1372.9740322910782,216647823
C2486,39621,1449.8630830019129,224057820
C2487,21984,1504.5251798692834,227695652
C2488,24613,1513.8730954826174,227869877
C2489,42375,1526.221068502907,228611067
C2490,15862,1619.03255822995,231155580
C2491,32839,1688.5817385245,234961590
C2492,26900,1768.576860043327,238776409
C2493,51760,1750.5128726038638,238497909
C2494,166780,1820.9414480680903,241574242
C2495,12894,1932.0463014541697,250029600
C2496,33620,1994.4934671837275,253049041
C2497,38931,2251.9425822949725,276065243
C2498,12321,2412.349317080647,321226372
C2499,38575,2086.1988574855523,258399963
C3501,109522,1313.3108182233777,209633791
C3502,76446,1330.226816459155,210631804
C3506,774072,1276.0790935637228,205355495
C3507,96606,1219.6321184186866,197420559
C3509,62495,1229.8970758549303,199537642
C3510,138606,1182.0610344703434,187345469
C3511,39461,1161.7434331954341,179707131
C3512,125915,1142.8083192281313,178816688
C3513,24901,1097.7487977525905,171235669
C3514,77497,1051.6499097297715,155467414
C3515,125856,1098.8286868877608,171307017
C3516,69179,1077.183963915126,166057197
C3518,506901,1018.0108056988112,147651396
C3519,729254,1002.3967245908653,144216788
C3520,2481494,977.8183920301583,138620526
C3521,988948,960.060956539577,134692049
C3522,51013,984.3445278394566,141704257
C3523,187313,946.6780492425346,132376275
C3524,375229,936.2280950808188,128648772
C3525,490268,914.7620864874305,124143214
C3526,410574,917.7537452810647,125341029
C3528,104670,849.7479523213408,110479727
C3529,118485,883.5090033618067,116185673
C3530,438515,913.4147196630846,123033329
C3531,73675,902.6621428136335,119255312
C3532,99270,878.5898988712154,115874501
C3534,81553,816.9543329462203,104125533
C3536,107709,729.6484539095518,84564719
C3537,374975,718.7560894321505,74507683
C3538,126971,829.2164063897766,106030088
C3539,403185,831.4696435137614,106435267
C3540,59701,900.0005758862233,119143536
C3541,63892,1011.4435769125046,146621000
C3542,89073,1013.7747727452088,146752311
C3543,377050,1038.4800708295306,152672917
C3544,53106,1125.063863609198,174336363
C3546,15085,1153.2840716497383,179307315
C3547,95138,1251.8305458364644,202364801
C3548,82910,1235.5098284071555,199787308
C3549,39665,1164.389893183702,180457906
C3551,12679,1120.385074310913,173885916
C3552,22894,1312.1656440283607,209487878
C3553,155268,1225.5258752026548,199156756
C3554,34442,1377.1278130914804,217789353
C3556,85247,1630.9675069068592,231514795
C3557,118567,1312.5266322165924,209510772
C3558,150860,1525.7221551914859,228460207
C3559,22109,1590.4235472030175,230514349
C3560,61802,2048.469800937084,254859794
C4601,16432,1791.1915639590165,239844193
C4602,50869,1811.6313631870707,241421664
C4603,42184,1836.6287046986822,242139127
C4604,9942,1888.050381472289,248802227
C4605,13848,1970.3612274056416,251843256
C4606,10110,2035.3686918284097,254515291
C4607,57148,1985.7988763133055,252429470
C4608,14603,1961.9844652999764,251528618
C4609,23322,1919.9853818143936,249884933
C4610,9464,1863.777472679436,243367577
C4611,621451,1864.0271966632777,243377041
C4612,19251,1841.0773186958359,242772367
C4613,42183,1881.0205635822672,246891830
C4614,17589,1903.9583830791257,249641971
C4615,21914,2058.1335821362536,256083292
C4616,10341,2152.3028563568882,264078724
C4617,22899,2095.538334372479,258864548
C4618,22593,1981.3760628500029,252137947
C4619,15805,2073.459641455365,256499297
C4620,11013,2228.926183936571,273440923
C4621,22556,2359.663759063658,313822244
C4622,35077,2273.670507121493,279896748
C4623,8989,2573.5615489823435,345051017
C4701,30238,2101.6079928967156,259111152
C4702,21635,2191.62921423655,268997934
C4703,14839,2334.489672419369,307955508
C4704,11714,2545.0549579328404,340119484
C4705,32492,2173.974436639495,266262130
C4706,219250,2286.164384692161,281809831
C4707,46982,2398.7927001099133,319780617
C4708,30720,2551.5008933610757,340846107
C4709,36895,2257.5131728701917,277028252
C4710,19365,2314.2550521579115,296204173
C4711,237629,2454.520175891325,326703008
C4712,23697,2550.906710759076,340764713
C4713,24054,2649.7468083955587,349449705
C4714,39476,2390.669619970439,318789190
C4715,80668,2541.2293182540393,339601117
C4716,37663,2612.1840803862433,347729385
C4717,39587,2748.017540893303,352052678
C4718,32029,2795.408658367685,352545702
C4801,67402,2639.253359253598,349130691
C4802,133913,2716.844711700424,350357503
C4803,37580,2794.2470413714923,352508122
C4804,11300,2708.3155043269667,350149116
C4805,47606,2849.7170194345454,353660917
C4806,1021060,2891.5228076689395,358515501
C4807,40407,2815.114967589565,352867547
C4808,153049,2934.3579274177564,359722117
C4809,19573,3045.0392365389253,368783983
C4810,83061,2857.5345621675606,354536989
C4811,975477,2983.1710237857133,363169599
C4812,58362,2941.6263279486116,359894082
C4813,63954,3059.564510604944,368997695
C4814,26871,3174.466395334908,382474460
C4815,34068,2976.5705922427887,363109152
C4816,42971,3231.763698787683,384666343
C4817,57508,3392.0424278174432,401508630
C4818,14346,3307.6091630352817,390135547
C4819,86299,3380.6282060322387,400176955
C5901,56291,2963.9612055832013,363026884
C5903,57019,3073.8344889927434,379010121
C5905,31843,3128.0185902314606,380376671
C5907,76635,3243.016227312991,385246718
C5909,237550,3364.35192666963,399881096
C5915,1986965,3445.194322582779,403431317
C5917,325754,3489.5407737605206,406007686
C5919,71998,3503.6979101643797,406333440
C5921,127016,3534.5307809430215,406431037
C5923,30345,3621.1119183604746,406768432
C5925,96131,3584.9548596176414,406643477
C5927,19765,3563.826151888451,406623712
C5929,25599,3504.4214217451326,406405438
C5931,33011,3449.290053313249,405462761
C5933,119222,3303.291336328585,388323868
C5935,147739,3215.922223492965,383671050
C5937,73227,3175.3835820113272,382501331
C5939,48219,3171.6231433308863,382422686
C5941,65659,3551.4325066094693,406558053
C5943,13111,3832.0227609497942,406923402
C5945,3781,3780.7614474619695,406894713
C5947,21693,4148.841059057762,406991459
C5949,40876,4084.236307335933,406936513
C5951,40856,3760.555500236536,406853857
C5953,95317,3486.8341864239205,405912369
C5955,55080,3678.437032247699,406798777
C5957,1316,4148.844043008679,407013152
C5959,5720,3797.3949831399655,406898494
C6001,28674,4591.836410084805,407072672
C6106,28824,3604.0505550103762,406739608
C6107,8536,4704.609937986648,407101346
C6204,14372,3808.57073927821,406904214
C6205,7557,3046.9370630021963,368858736
C6208,4816,3811.800511078881,406918586
M01001,643419,2319.1219836504106,298399999
M01002,37763,2275.381515345,280126989
M01003,51291,2351.8961991984784,312791495
M01004,12619,2280.2908386407435,280844131
M01005,64097,2315.687166723469,296661585
M01006,34296,2296.13260329553,285329810
M01007,41655,2292.596691569869,284084538
M01008,7244,2306.0654876618773,290770016
M01009,16508,2282.259164043519,281089214
M01010,15327,2291.9554859636564,284018085
M01011,20066,2301.232506211409,289305757
M02001,370730,2884.1756802936607,358141024
M02002,764602,2854.9219688190324,353772387
M02003,77795,2963.342403929064,362949089
M02004,1210820,3000.831656795541,364634978
M02005,63420,3007.976278515155,365854933
M03001,63864,2854.864547499123,353708523
M03002,45989,2782.106064353489,352258556
M03003,196907,2792.2492233505436,352311215
M03008,105469,2810.732121226779,352758194
M03009,11812,2771.1487532966426,352172273
M04001,46899,1803.565441770203,241038799
M04002,216897,1874.5604629657491,245426389
M04003,172076,2043.6620265023162,254643021
M04004,70554,1932.2019188611457,250042494
M04005,24889,1827.0348309073152,241782345
M04006,31214,1865.0765309556152,244366625
M04007,8401,2093.445091753131,258805684
M04008,8400,1844.3120203757478,242961057
M04009,50563,2012.307280368088,253765067
M04010,23115,1987.3976410976675,252513367
M04011,37681,2066.710413806891,256308974
M05001,1126,1866.112297959837,244946749
M05002,110487,1697.662389683094,235585830
M05003,20943,1746.8904389024292,238395868
M05004,19374,1939.1912909993264,250302340
M05005,1677,1827.6072853282478,241807234
M05006,22530,1892.6103205315922,249006736
M05007,12154,1930.5215968639484,250017446
M05008,2784,1861.6052362920564,243356283
M05009,46452,2106.818509578435,259284537
M05010,66579,1884.4914127501183,248311541
M05011,11316,1992.389610712106,253014373
M05012,2050,1710.3242031647053,236659724
M05013,1441,1702.0266284123877,236385684
M05014,9724,1689.7086448874436,235021401
M05015,1610,1782.3954735250682,238927591
M05016,1781,1904.3361786518728,249686911
M05017,92029,2119.7307457287243,259976872
M05018,193744,1883.6645667632579,248097751
M05019,7263,1746.1435602496679,238388605
M05020,62773,1829.7453071022094,241823010
M05021,5946,1889.292857563207,248839942
M05022,23019,1735.4833324553285,238197967
M05023,12053,1936.9114217716215,250242340
M05024,43339,2042.9483281207238,254587954
M05025,128130,1698.6463064101147,235808487
M05026,3608,1814.7158338838126,241507102
M05027,39853,1940.1346873874488,250321714
M05028,52379,1799.1951363141195,240836464
M05029,2006,1901.621276770327,249364183
M05030,578046,1951.7802861102584,250797685
M05031,20046,1883.8243347218533,248291495
M05032,40138,1809.3401716271114,241299466
M05033,88343,2084.651301387373,258087069
M05034,6023,2046.3424323306522,254844866
M05035,529512,2135.714229206673,261445453
M05036,18969,2098.954088773857,259080487
M05037,6159,1743.899182354199,238378092
M05038,12664,1743.5246946106229,238361041
M06001,28574,2677.507733569603,349754174
M06002,129958,2635.48586503726,348943442
M06003,19384,2631.122990162922,348501220
M06004,18756,2644.9150455468266,349408879
M06005,26771,2619.538955559819,348002372
M06006,5478,2656.3454543914763,349565058
M06007,125143,2692.327907933759,349917711
M06008,8466,2646.0674937455915,349427635
M06009,99289,2673.4116681135993,349618759
M06010,80808,2634.0064530306686,348840928
M07001,14189,2420.5787565165633,322280732
M07002,24754,2296.891104226044,285451114
M07003,25154,2427.2530571637362,323357734
M07004,21948,2251.9055678164946,276008230
M07005,18778,2211.7439283994727,271794713
M07006,26094,2392.529528482703,318945874
M07007,6559,2287.103073532932,282266713
M07008,21848,2366.14359872006,315882428
M07009,37989,2371.012116107935,316273099
M07010,6673,2391.6142549675637,318903490
M07011,18205,2380.811656734703,317775549
M07012,28719,2288.48913244829,283052820
M07013,22722,2253.999342762848,276420343
M07014,14993,2240.848680130094,275007208
M07015,39033,2441.408434535062,324369619
M07016,15709,2146.5806999725405,263305843
M07017,64013,2316.372823457618,297023347
M07018,7217,2249.664392088983,275875570
M07019,105210,2306.340461393421,290777260
M07020,39770,2339.0985088136745,310833925
M07021,19298,2255.468235271976,276731486
M07022,12256,2247.8043866293347,275719830
M07023,59005,2268.5014300590537,279000903
M07024,7568,2267.3940127338456,278874215
M07025,6965,2226.891922112786,273288394
M07026,27331,2255.1343568219336,276696496
M07027,60620,2288.5447384808704,283140716
M07028,5242,2292.5417551420805,284068770
M07029,4345,2264.892905829353,278495530
M07030,24994,2365.2272080720604,315361590
M07031,77686,2220.813586021152,272760504
M07032,28064,2422.168072096855,322370679
M07033,5236,2236.660642247239,274686502
M07034,52168,2369.4773682155,316104482
M07035,10917,2464.3702371593454,327457461
M07036,5969,2388.06679868579,318549620
M07037,31464,2444.9843950025997,325830458
M07038,18630,2268.451987779546,278982273
M07039,20041,2228.074447067367,273359026
M07040,48476,2434.997253928226,323859781
M07041,32245,2302.6306603254793,289879113
M07042,8877,2227.209775214776,273295359
M07043,9143,2216.1020131319774,272358836
M07044,18533,2274.561914326995,280005265
M07045,4707,2205.8020489136725,271400051
M07046,34937,2316.536772133777,297134885
M07047,13076,2245.3201503614496,275560715
M07048,19956,2201.8375640304985,270295250
M07049,16538,2259.2682606662943,277548537
M07050,5288,2140.4373827165673,262865578
M07051,39055,2417.114548557181,322047625
M07052,87034,2294.6251669315343,284356021
M07053,7180,2399.7867928027767,319924289
M07054,24079,2463.830397203133,327432466
M07055,4794,2458.51069677884,327125988
M07056,7602,2258.6065160892686,277334523
M07057,59875,2404.1132269271693,320256647
M07058,3135,2301.702686459723,289344801
M07059,146696,2235.643052623255,274491637
M07060,9271,2240.1807718272607,274984815
M07061,65673,2296.103175407626,285264137
M07062,17026,2227.8653017300244,273342000
M07063,3132,2267.0689123156076,278871083
M07064,37887,2256.7067908699933,276949225
M07065,85464,2168.268676259927,265317027
M07066,16262,2237.9178407959394,274744279
M07067,8566,2239.668692762462,274956193
M07068,29357,2208.838817743773,271646532
M07069,46949,2402.426200719901,320092573
M07070,11641,2395.441308565059,319372026
M07071,26706,2430.5938316905626,323627870
M07072,24405,2237.102998665488,274698608
M07073,6870,2236.88860444248,274691738
M07074,34809,2173.0430581868636,265728672
M07075,21100,2302.340060101338,289858013
M07076,21156,2211.5938554087543,271756614
M07077,49300,2175.4016821299615,266370760
M07078,132421,2272.0569583961596,279559480
M07079,26436,2278.5307586229333,280680492
M07080,32457,2386.028964388205,318197165
M07081,31615,2232.4243695075816,274088389
M07082,7987,2230.4052481859494,273602783
M07083,15171,2314.2867746213055,296223538
M07084,7784,2213.846561756853,271956473
M07085,7767,2266.1383764946286,278599114
M07086,15890,2299.4757299828534,287726254
M07087,30251,2474.017709903794,328265917
M07088,1936,2215.6316831091876,272230682
M07089,271674,2453.008200720887,326327453
M07090,3639,2241.4834642728633,275062128
M07091,10349,2232.091791365914,273728136
M07092,38383,2254.8474611907873,276501090
M07093,33161,2259.0351091771054,277448815
M07094,26996,2287.135029695011,282452940
M07096,58153,2205.41529576304,271316039
M07097,78438,2380.799937285604,317697111
M07098,5513,2293.753468741244,284278357
M07099,59686,2317.830788638814,297754505
M07100,26866,2204.0064484750883,271198783
M07101,434143,2287.5067521581927,282546047
M07102,33467,2446.8499930832404,325911285
M07103,23180,2432.857557864773,323769239
M07104,11925,2315.1184985368795,296649660
M07105,13934,2430.9817382023416,323674901
M07106,52833,2311.437385228078,292064342
M07107,68685,2352.3553889780856,312849586
M07108,85957,2347.232756376155,311886530
M07109,26044,2215.7571025490415,272242200
M07110,5673,2287.979554501785,283032668
M07111,29754,2272.581622105497,279802923
M07112,20688,2246.5144055595238,275599336
M07113,3635,2254.818674581221,276497455
M07114,14436,2233.729765511418,274248176
M07115,10526,2292.548053566907,284074012
M07116,8580,2256.585215447067,276927565
M07117,5086,2381.398063514716,317818371
M07118,3423,2236.6462518803223,274683079
M07119,2174,2253.4224944604007,276382996
M08001,11901,2121.629810698978,260345685
M08002,19378,2150.0428926205227,263489612
M08003,8561,2209.1047292828994,271675889
M08004,5327,2160.398829904849,264683180
M08005,21939,2235.273749456961,274458231
M08006,6403,2270.6941173322307,279400837
M08007,16770,2288.7778407852556,283223624
M08008,12545,2403.809285877024,320220414
M08009,27907,2347.004892904948,311849881
M08010,20056,2239.8830011902946,274964759
M08011,45852,2147.4487297220626,263328100
M08012,7760,2296.8486713800007,285443354
M08013,10004,2259.4814249964675,277636320
M08014,2205,2201.1641154329395,270105409
M08015,1708,2048.5235059910024,254921596
M08016,3777,2139.6642760492273,262731679
M08017,124378,2255.0689193639496,276539473
M08018,5784,2260.856568515292,277974755
M08019,671790,2175.746668839182,266475059
M08020,6768,2452.761391758711,326320685
M08021,116426,2145.3407120504644,263189417
M08022,3853,2234.149380267705,274309944
M08023,3876,2240.975976079413,275022201
M08024,4759,2215.00564995844,272190050
M08025,8867,2285.3230211680184,281768387
M08026,3875,2232.1330855340307,273839306
M08027,40615,2358.0963411484227,313572536
M08028,10032,2054.5704234039226,255685458
M08029,48355,2391.3332039426077,318850425
M08030,8066,2436.675019380632,323951442
M08031,39109,2301.876629362209,289780077
M08032,100821,2232.125546188981,273738485
M08033,1169,2268.7583887775454,279059908
M08034,7832,2274.631441090004,280023798
M08035,10214,2260.481919096844,277949775
M08036,38323,2158.207770769483,264594833
M08037,1218817,2076.2497966044198,256553462
M08038,5165,2129.6936384788364,260863038
M08039,4080,2174.921030694288,266366680
M08040,34056,2328.658602633445,306551002
M08041,1795,2381.236951492364,317815218
M08042,1746,1962.7419287057699,251602087
M08043,3221,2310.9742586179636,291981188
M08044,4429,2235.2076302478285,274447710
M08045,40018,2142.336350165187,263002591
M08046,9482,2418.42516872529,322240045
M08047,5219,2412.5111882584524,321238693
M08048,23643,2261.3003206935764,278018758
M08049,2946,2293.0029021753094,284169867
M08050,54390,2254.7171239783065,276443065
M08051,7276,2396.6561196569364,319490990
M08052,24307,1984.1712478946424,252342865
M08053,8905,2046.6508604153944,254850889
M08054,10020,2216.1653386047137,272371084
M08055,14969,2152.851287193445,264089065
M08056,2575,2263.822873990665,278385165
M08057,2331,2265.4327436921913,278592528
M08058,2843,2166.7350716406077,265058253
M08059,6054,2251.9833556337035,276104174
M08060,11597,2253.009926150104,276337311
M08061,4962,2212.800120487637,271913541
M08062,30644,2138.39345267898,262411930
M08063,6989,2312.401545694888,292182306
M08064,2177,2276.2469984192853,280264602
M08065,17655,2408.6344326552307,320607334
M08066,8282,2400.079172333642,319932917
M08067,5309,2214.6993696037175,272177077
M09002,441008,2317.3773534417055,297313497
M09003,640423,2328.1521788660366,305479606
M09004,151222,2333.3549832565996,307209810
M09005,1235542,2313.1507555960097,292497294
M09006,411321,2320.1820965094107,300117135
M09007,1773343,2323.269354179123,301923243
M09008,222050,2332.8157307584797,306987760
M09009,96773,2334.2745007679105,307834036
M09010,687020,2325.9098982229193,304507667
M09011,302790,2325.884733339279,304204877
M09012,581781,2335.7620041055848,308316100
M09013,369787,2333.6245012952418,307361919
M09014,360478,2323.2445342885567,301562765
M09015,516255,2318.6404984145843,297883744
M09016,352640,2324.766475111278,303756208
M09017,462806,2319.202076475698,299043418
M10001,31291,2311.419278116033,292033051
M10002,4298,2416.2052342488273,321561389
M10003,4554,2280.170653749971,280839577
M10004,32805,2201.728258604661,270262445
M10005,491436,2337.515739288163,310126043
M10006,10644,2177.2559081092736,267217403
M10007,273315,2139.147266447143,262458364
M10008,32011,2264.7930003483143,278406585
M10009,10794,2316.4709261812245,297124091
M10010,4619,2210.2540939327077,271710722
M10011,6011,2257.1875816078455,276993856
M10012,112435,2142.9118905963774,263053652
M10013,22367,2149.428917033314,263407558
M10014,27512,2355.019305380883,313101198
M10015,12467,2210.891835222127,271715341
M10016,18039,2316.4497456737963,297106052
M10017,10156,2248.1359506103836,275732086
M10018,12247,2266.417349414111,278705555
M10019,5093,2398.2297299397974,319748120
M10020,12853,2283.5282516490624,281501503
M10021,10490,2233.9793709611226,274262612
M10022,24331,2291.770170959269,283993754
M10023,45217,2409.357146331706,320685843
M10024,12497,2249.7358355419165,275882787
M10025,4147,2276.9532014079705,280402532
M10026,21907,2432.8183281208962,323747332
M10027,6548,2146.720133931568,263321552
M10028,12290,2268.88862150213,279061077
M10029,2070,2211.5125128559894,271754544
M10030,1876,2202.949697428469,270375383
M10031,6969,2202.568255690655,270341216
M10032,43517,2328.7479967278937,306585058
M10033,7331,2307.422618625445,291017323
M10034,27144,2460.639877138177,327183499
M10035,12937,2334.2847727036587,307930809
M10036,19918,2098.144735719993,259034888
M10037,8727,2412.8906426742315,321249258
M10038,19813,2304.751430172368,290662805
M10039,25985,2310.966804940917,291955203
M11001,79093,2383.009958415738,317886365
M11002,110718,2365.298085539538,315670734
M11003,134880,2290.8144568051666,283519118
M11004,56817,2322.1182269545643,301479866
M11005,68738,2318.527737660478,297815006
M11006,5198,2192.8022527766775,269096716
M11007,382958,2328.570562146692,306168044
M11008,38309,2388.453621839459,318585262
M11009,67642,2308.754724282347,291557729
M11010,10347,2327.6523764805306,305460773
M11011,81359,2342.2241173687985,310992322
M11012,25610,2378.1345006653687,317566057
M11013,19943,2243.1310702528363,275263888
M11014,128994,2283.1174348702616,281150521
M11015,141196,2316.774836900086,297169822
M11016,19693,2387.937221781188,318529927
M11017,440134,2351.8765699179544,312351361
M11018,31803,2358.6008259996274,313671749
M11019,55311,2341.3351732858578,310885966
M11020,1134842,2337.3825026032723,308991201
M11021,47132,2387.707689087478,318459325
M11022,20984,2279.8983508066453,280779373
M11023,144426,2397.8109730923898,319575860
M11024,10398,2366.0806908575087,315872030
M11025,44778,2358.5295411153193,313626971
M11026,51825,2346.8903976237652,311798056
M11027,226654,2350.5456247401326,312084988
M11028,94558,2359.7466387959116,313844800
M11029,34088,2253.0259825950766,276348908
M11030,95359,2275.187686616223,280031630
M11031,100239,2358.0575440941143,313472297
M11032,54661,2259.931025569205,277684456
M11033,96729,2243.0158894876568,275167159
M11034,4533,2226.7418179459282,273270976
M11035,65479,2330.7724641409945,306823369
M11036,7151,2370.793447791863,316213626
M11037,134337,2334.5958089348487,307970347
M11038,11583,2354.7036817656212,313089615
M11039,37418,2345.4980678761167,311689268
M11040,14515,2235.9965305256487,274652778
M11041,52931,2386.2379676111063,318230377
M11042,130821,2365.274190278897,315539913
M11043,17764,2230.2224998077713,273585019
M11044,45941,2341.9111056150796,310946381
M11045,11323,2212.1948573625673,271831244
M11046,73820,2376.4756016172432,317266336
M12001,722499,2600.4648200894435,346766313
M12002,19388,2466.418234238425,327514442
M12003,41266,2518.099190846347,336560467
M12004,15828,2459.4322916022443,327146643
M12005,6062,2446.793364741192,325905223
M12006,13146,2485.903337472785,329403881
M12007,32818,2490.2968182695436,329921307
M12008,8504,2439.798677546845,324296937
M12009,5080,2486.2933291207087,329443272
M12010,21407,2480.6125920796153,329104789
M12011,61736,2600.5285199073123,347488812
M12012,55350,2546.22803853592,340146064
M12013,32400,2540.8899921557127,339524366
M12014,15448,2609.351594178185,347637354
M12015,12619,2424.4863459663566,323088463
M12016,15372,2581.1414948578654,345417454
M12017,15666,2459.640994684103,327163541
M12018,13060,2573.8111290750776,345060006
M12019,12730,2442.5592233175325,325389674
M12020,15753,2477.7358917339066,328946624
M12021,69059,2598.774717636832,346662648
M12022,46172,2514.794120985493,336306119
M12023,25641,2556.335425241692,341178548
M12024,6575,2448.4133860132124,325983835
M12025,15156,2561.6290810930846,341384791
M12026,9869,2479.485800053511,329035865
M12027,26166,2494.8763556630483,333563489
M12028,102853,2490.993959549306,332601465
M12029,192947,2514.0276171202845,335966647
M12030,19061,2570.787108201575,344927358
M12031,7687,2467.9703056666162,327655057
M12032,35625,2519.8727212545905,336736554
M12033,14291,2437.4143629553223,323983476
M12034,35668,2434.3457599153544,323815168
M12035,123960,2442.871989821913,325404307
M12036,10192,2533.217840450046,337729485
M12037,7119,2443.4529804368276,325731330
M12038,95548,2629.2305370725817,348405672
M12039,21994,2551.5694678794735,340876827
M12040,22906,2514.3343405106534,336159594
M12041,34925,2496.0790908599583,333628344
M12042,13801,2486.4197503502546,329478391
M12043,30039,2486.3589492364154,329448352
M12044,10133,2513.9217586231393,335913195
M12045,22645,2449.383063359603,326117038
M12046,50356,2535.3368189412295,337971995
M12047,7852,2448.272004622308,325975983
M12048,46328,2621.5874793139587,348042940
M12049,10851,2414.0515349592365,321374363
M12050,34740,2509.8403689425836,335482709
M12051,32541,2512.069085474131,335659608
M12052,36813,2541.159318877393,339564304
M12053,48782,2578.812524286587,345191796
M12054,28986,2510.96361601837,335521277
M12055,100245,2427.157294170788,323256664
M12056,43128,2553.421839544279,341012469
M12057,60313,2611.11259459818,347666917
M12058,53950,2460.672006821641,327210643
