uid,population,distance,radiusPopulation
M19023,1699,748.9314363884797,31304133
M19024,5576,989.0645290113275,53890154
M19025,6033,772.4927383553453,32620467
M19026,670162,794.3592727492791,36520978
M19027,2795,785.7163934730083,34072619
M19028,1371,767.1193308758086,32354342
M19029,6413,890.6784359882867,46241919
M19030,3484,904.3198244270926,47400176
M19031,66497,799.9408814277799,37738407
M19032,5305,642.510280810815,21939676
M19033,69205,895.5399616472577,46895417
M19034,4719,775.5131745574874,33333065
M19035,1215,765.8066691750578,32353127
M19036,7078,1044.831053718773,62138542
M19037,5049,755.1481034884953,31585011
M19038,52741,854.9096507649207,44342839
M19039,1110997,794.204713646235,35403049
M19040,1226,718.742605339906,29796874
M19041,11321,785.5504558284163,34061298
M19042,6237,803.4345914155114,38336129
M19043,2613,869.4834070044463,44986337
M19044,32329,704.580610860378,29029113
M19045,19024,762.3256229763923,31905935
M19046,496878,786.5434526197212,34093343
M19047,14275,758.8369656140288,31811537
M19048,227026,791.8366728924105,34884726
M19049,36812,823.3110119262032,40306384
M19050,2169,690.9658988832576,28405768
M19051,4247,701.1279981423464,28913079
M20001,1540,1770.1226304904756,227675797
M20002,44579,1651.8302224472918,208858940
M20003,2567,1831.6692536531136,238951468
M20004,883,1689.9551586336295,214990814
M20005,14249,1916.8362248570686,261541151
M20006,13745,1751.7944121043704,224399981
M20007,3655,1839.9515448045127,239621893
M20008,918,1917.0770617598912,261559556
M20009,5660,1758.384770965747,226118395
M20010,13186,1883.1890946834765,249208678
M20011,1317,1721.2448650780002,220287767
M20012,9566,1935.7428127592457,268433176
M20013,2942,1824.0622125345653,236738392
M20014,22675,1909.0425416005014,257396466
M20015,5803,1865.410422977625,244732024
M20016,5733,1749.7758582175861,224255865
M20017,3998,1859.2050382947514,244159344
M20018,946,1702.0643487804846,216657814
M20019,3077,1718.994345774468,218523042
M20020,3295,1781.630861691892,230470288
M20021,14467,1643.1909741453248,206256954
M20022,931,1664.4760995005,210506371
M20023,12812,1812.7821756345077,235393790
M20024,4298,1707.1800764873237,217276715
M20025,9799,1970.0881110757978,275908991
M20026,7828,1790.3843131942506,231302024
M20027,2501,1706.2499452072523,217031170
M20028,17573,1860.4148537870574,244585534
M20029,4149,1683.1726613195701,214066690
M20030,7705,1919.1566362495362,261943862
M20031,6704,1826.2696320939756,237049912
M20032,1138,1682.8435198159784,214049419
M20033,2004,1793.1640511672026,231566159
M20034,1400,1699.0587469212267,216089951
M20035,754,1785.8182123694955,230715581
M20036,5610,1877.3803059948104,247779561
M20037,4185,1794.5573791518432,231660154
M20038,2132,1809.0959483994645,234740382
M20039,53219,1701.6741114693173,216598533
M20040,6567,1693.454624816501,215567544
M20041,31040,1688.9203474812723,214789135
M20042,7287,1784.6379148864323,230605937
M20043,78512,1925.4138542045748,263003887
M20044,40877,1720.0642880727191,218820315
M20045,3942,1785.310701691061,230657211
M20046,3717,1766.660462096502,226918644
M20047,109,1708.0807664003394,217398895
M20048,946,1820.4198134182998,236231517
M20049,1029,1845.619529216096,241225121
M20050,3473,1768.4378393566117,227304452
M20051,3604,1957.9806684990217,273067413
M20052,6011,1910.1835929446715,258088523
M20053,1116,1912.3617074622184,258390767
M20054,434,1759.0393813483738,226233403
M20055,3383,1688.1249141238807,214767376
M20056,1275,1830.901831231818,238803000
M20057,40709,1878.3932217206739,248014218
M20058,13947,1699.275678551414,216091351
M20059,32555,1889.7140688296574,251333775
M20060,2666,1815.170170381705,235474603
M20061,2392,1884.3687746069063,249449829
M20062,579,1789.8508054517465,231296609
M20063,3368,1791.9732150647765,231461683
M20064,7607,1876.6299010174748,247741704
M20065,1835,1728.4174153845963,221508276
M20066,5308,1926.0534091378518,263084911
M20067,256130,1806.6019887779712,233986187
M20068,18183,1837.5388327889714,239380959
M20069,2032,1851.8143197916456,242781671
M20070,6226,1847.7911322688333,241544316
M20071,3828,1937.7234850326984,268601655
M20072,5661,1848.7018825461225,242176399
M20073,26406,1783.27785095953,230552657
M20074,424,1899.3991277356372,252743410
M20075,2675,1948.5594445369618,271443099
M20076,3548,1828.7047591983262,237421217
M20077,2423,1789.4494282378917,231280389
M20078,1061,1815.553252189463,235775749
M20079,76452,1946.1053283555193,271156681
M20080,1796,1865.0029289349516,244730228
M20081,2318,1717.768486599545,218471058
M20082,4594,1853.9242349199155,243287405
M20083,4970,1812.9289805890025,235406602
M20084,3206,1792.33061696175,231543575
M20085,22495,1921.040532442057,262097315
M20086,751,1772.923948168693,228660218
M20087,3400,1806.5970177771444,233982787
M20088,3100,1803.296650102362,233418589
M20089,2136,1715.1504715718288,218069697
M20090,5638,1859.7128218735832,244163342
M20091,3909,1804.405940798456,233798815
M20092,1377,1803.543001914567,233655117
M20093,563,1732.2024084809682,222147582
M20094,2067,1778.486431943183,229925314
M20095,3723,1904.1528649509978,253324970
M20096,677,1749.706536212482,224255188
M20097,1678,1798.2257857265752,232532117
M20098,4295,1713.0259163815108,217737492
M20099,548,1704.6822625201064,217013917
M20100,537,1798.3897831770075,232572115
M20101,916,1853.599835186385,242930233
M20102,3074,1790.1237228977106,231297188
M20103,4809,1836.2282352680502,239269036
M20104,1929,1826.160433128081,237047983
M20105,6200,1732.3317156782462,222148145
M20106,339,1714.2832908209684,217794134
M20107,15261,1811.3649127389158,235246509
M20108,4315,1810.9874563081896,235194910
M20109,1313,1680.9199962333792,213762772
M20110,1362,1777.2919403218675,229896711
M20111,3818,1833.6949484126267,239141311
M20112,2881,1845.747086524922,241226150
M20113,2873,1911.9665753185973,258373416
M20114,788,1803.3999202189698,233421689
M20115,4740,1818.8174791314887,235992843
M20116,3833,1704.4439618445772,217004841
M20117,2512,1925.5571911578202,263082399
M20118,2731,1830.2156324409934,237572869
M20119,523,1770.2219162404597,227755580
M20120,638,1801.5421565427087,233223648
M20121,827,1735.4127644656621,222329625
M20122,752,1895.961903018862,252601811
M20123,2727,1828.332195234445,237415830
M20124,15886,1929.8947706094814,264813744
M20125,10882,1885.0013563472623,249670629
M20126,4236,1895.657699269954,252597575
M20127,1180,1762.6908755529828,226430558
M20128,1252,1793.4293499344403,231604976
M20129,344,1719.238795030291,218819971
M20130,4931,1946.1572753893252,271233133
M20131,9788,1844.4421063267052,241095309
M20132,1043,1842.2455341852328,239872193
M20133,3408,1784.1365133897602,230597204
M20134,23238,1703.9477937316728,216803112
M20135,6150,1798.4470554651477,232572652
M20136,11680,1724.6696226022755,221061502
M20137,3324,1810.7540683774862,235190944
M20138,472,1808.4853365536744,234683423
M20139,1914,1711.754382402292,217634286
M20140,783,1753.0348602098056,224709666
M20141,5782,1953.4960832157235,272265376
M20142,1379,1678.9689337676177,213572844
M20143,9318,1952.9476119910187,272167275
M20144,1184,1758.7479776686305,226124055
M20145,1789,1816.4516585636209,235881916
M20146,1868,1893.1025255435197,252317387
M20147,413,1756.9214142900094,226071018
M20148,1991,1924.1436292389612,262552982
M20149,1250,1859.8642559347586,244181648
M20150,9694,1776.968145051778,229848127
M20151,452,1703.100914979909,216744260
M20152,2064,1726.779619729391,221243797
M20153,3959,1903.1729988468603,253246488
M20154,1938,1891.7993669855073,252250574
M20155,849,1859.1986328523863,244148518
M20156,3294,1793.5440146570445,231606228
M20157,8343,1801.9564517884771,233257574
M20158,2355,1849.884908656307,242563825
M20159,5227,1893.2317653335015,252319255
M20160,1895,1699.455390536022,216105298
M20161,2717,1766.423617228984,226886442
M20162,1529,1848.3831464619973,242143656
M20163,1702,1683.1622308266458,214064988
M20164,3353,1711.0271387976386,217543020
M20165,1271,1682.4694686042494,214036134
M20166,9867,1727.9894282958728,221350209
M20167,1892,1893.4444956883733,252346117
M20168,916,1849.8057065608668,242562909
M20169,4538,1682.8001865265383,214044881
M20170,3151,1891.1850876683136,251402299
M20171,19969,1690.2725633805628,214998925
M20172,531,1757.4666232514671,226098304
M20173,1572,1772.900799384107,228658646
M20174,2887,1815.145307309624,235471716
M20175,1775,1753.8464152642573,224851214
M20176,3223,1720.5660232147475,219426342
M20177,9298,1721.5538634791642,220702795
M20178,3499,1787.9910045680901,230958302
M20179,1236,1765.7336113829735,226735583
M20180,2286,1832.1246428721195,239034249
M20181,442,1685.862622356536,214642248
M20182,2242,1725.1028520286002,221167159
M20183,1511,1710.0744705208954,217488200
M20184,133913,1714.5825085295141,217911853
M20185,7514,1824.189538037997,236741334
M20186,666,1686.3543024004684,214665335
M20187,2479,1699.92725191759,216262606
M20188,8656,1844.6975279952906,241105097
M20189,2338,1798.8269950461963,233172794
M20190,21679,1823.4292727154514,236636698
M20191,374,1789.0437880913912,231250359
M20192,1338,1833.6119845965482,239128475
M20193,2285,1782.4836603400006,230517662
M20194,1350,1841.9403093210972,239853034
M20195,1468,1767.4193466155873,227090732
M20196,422,1775.0329540224848,229360849
M20197,2914,1823.51374978067,236658377
M20198,27399,1867.2138730069755,244791428
M20199,849,1698.2730047024231,216072652
M20200,3588,1843.5335536294117,240618138
M20201,1830,1787.321564585888,230909866
M20202,4302,1895.0712650080568,252568188
M20203,3198,1862.4058008028992,244618422
M20204,675,1888.7902292495637,251243752
M20205,16775,1787.6101714432364,230921896
M20206,2466,1692.3072558339807,215533650
M20207,17090,1848.0473777719997,241606258
M20208,9543,1754.8363427157428,224891790
M20209,932,1903.0506943686228,253245556
M20210,6750,1747.3941772027747,223830280
M20211,3125,1919.8099614343519,262000867
M20212,2551,1783.0045240192023,230541516
M20213,3889,1875.2194821885666,247656660
M20214,2486,1752.787191658069,224707180
M20215,665,1750.9023323529902,224287506
M20216,1150,1795.4295009797167,231774798
M20217,3454,1784.000008927475,230579370
M20218,572,1786.5731694171482,230813268
M20219,2817,1824.6310769145362,236829205
M20220,2974,1732.738536852571,222154345
M20221,1448,1736.9455311598526,222548993
M20222,1605,1779.8747063372534,230392785
M20223,496,1786.349861174313,230812772
M20224,720,1744.8373475390674,223437211
M20225,5380,1853.5147726479427,242924853
M20226,2587,1836.2567532335788,239273845
M20227,9965,1797.9856431379976,232514870
M20228,737,1678.8611332591308,213572107
M20229,5676,1847.11443813886,241495663
M20230,1202,1709.3431544483121,217478516
M20231,3144,1848.7610000198897,242182060
M20232,20118,1709.1788279111527,217458398
M20233,1941,1831.5419252483164,238941057
M20234,7227,1686.599520836394,214713896
M20235,3618,1885.6658428989006,249873743
M20236,1741,1920.5392444541924,262003992
M20237,2303,1708.9798630092491,217445010
M20238,757,1850.7215431557904,242590544
M20239,1078,1749.6265116897853,224254110
M20240,2614,1762.1926764322243,226365019
M20241,1200,1852.5230635681162,242787715
M20242,8877,1740.9008657900904,223023895
M20243,1776,1829.737875054315,237570100
M20244,3254,1686.5243504708335,214710642
M20245,1370,1695.3414298803805,215749826
M20246,642,1810.7718509661909,235194268
M20247,1391,1788.4101529660736,231158619
M20248,10657,1950.2607061755941,271588666
M20249,2913,1686.9894581466185,214741557
M20250,1108,1755.2106509019263,225612508
M20251,1150,1705.1560123156612,217014465
M20252,1838,1778.0558444555643,229921518
M20253,4148,1931.9865358218278,264883082
M20254,3495,1913.451126488138,258401347
M20255,1945,1798.2097331483412,232530172
M20256,250,1708.694793064165,217432125
M20257,1122,1802.951590027505,233318280
M20258,880,1762.23331699718,226367633
M20259,2261,1705.2185124038372,217015615
M20260,2621,1770.3617907901694,227756103
M20261,6143,1686.8690550705815,214735414
M20262,1089,1790.6927846781132,231312575
M20263,3134,1901.4929218949144,253209186
M20264,2276,1733.195013155044,222266705
M20265,5947,1905.3386287284986,254563453
M20266,8584,1944.535863175288,270557401
M20267,307,1783.4570236221864,230579063
M20268,884,1858.7466043789318,244070219
M20269,3635,1787.489426943191,230918261
M20270,1703,1723.1761981696256,220843805
M20271,2097,1831.971317148194,239018710
M20272,6705,1878.3292863603183,248007513
M20273,3205,1813.2708268931333,235411572
M20274,1193,1802.2043371434543,233265917
M20275,5332,1844.2947881591176,241088679
M20276,874,1712.6733200805156,217736618
M20277,12668,1859.8575758380143,244168980
M20278,36036,1689.5871270001883,214924153
M20279,2617,1918.513773715797,261894880
M20280,2673,1788.1135409898911,231007806
M20281,268,1757.714551573211,226103930
M20282,821,1924.6111180728008,262995849
M20283,1038,1711.6741373074901,217625940
M20284,3160,1841.1514862286604,239847971
M20285,3115,1847.5349605683946,241512397
M20286,3525,1734.9530025093363,222321899
M20287,432,1714.8677244378239,218045766
M20288,601,1784.81636454455,230613224
M20289,1131,1876.0107300877746,247711218
M20290,991,1696.330740703117,215885197
M20291,4069,1896.2899184002688,252604246
M20292,1294,1811.4560444758854,235270355
M20293,7103,1797.290802416365,232132985
M20294,5071,1779.8802805567484,230394390
M20295,8470,1831.5868980687405,238942998
M20296,1135,1760.9160675865908,226331819
M20297,2489,1793.1157295089213,231563670
M20298,10477,1831.9435028978037,239005138
M20299,1074,1811.8619841603343,235297480
M20300,5334,1821.021210233653,236275366
M20301,1471,1842.2058306435083,239870722
M20302,3765,1840.9020515258999,239755058
M20303,1204,1808.4618416678434,234677618
M20304,1050,1767.506551873728,227092200
M20305,3634,1914.7119805867367,258420260
M20306,4735,1924.4671821873774,262991114
M20307,9862,1948.1872086494743,271433237
M20308,2588,1941.0982960146296,268981145
M20309,10854,1696.7931110222225,215886188
M20310,3604,1804.560197692731,233815302
M20311,677,1731.5109337485117,221747231
M20312,1298,1844.3215087602423,241094011
M20313,1010,1721.715999895707,220712093
M20314,1548,1876.1742894875779,247712349
M20315,1903,1841.8807751574225,239851131
M20316,821,1889.7427499520813,251366330
M20317,1555,1745.7848227422828,223506172
M20318,32471,1915.074483044272,258432771
M20319,1312,1904.1194372615848,253323658
M20320,653,1783.100495701067,230544067
M20321,926,1706.7518146121972,217049442
M20322,877,1681.0496633658113,213793896
M20323,1780,1843.6693271988236,240634969
M20324,36982,1955.9730569833437,272472461
M20325,9570,1856.7314510122953,243946057
M20326,4535,1726.435896185699,221223434
M20327,13377,1961.6844150900024,273491537
M20328,1052,1858.0913161994251,244004414
M20329,1428,1798.1932298985685,232528744
M20330,4173,1709.4403490368547,217479718
M20331,850,1760.8892893806878,226330969
M20332,420,1751.2414434228942,224302263
M20333,2684,1860.588955323891,244607337
M20334,42645,1887.7074686822648,250907757
M20335,991,1778.9520780093737,230136345
M20336,2546,1755.2680286456825,225914520
M20337,5504,1828.9802459587474,237424765
M20338,7819,1789.447033390877,231272570
M20339,3486,1739.8350965200348,222878825
M20340,2061,1674.9030492730535,212295353
M20341,246,1734.5671399708094,222320020
M20342,1584,1816.0610986979966,235776810
M20343,2029,1818.2068024286075,235943522
M20344,2366,1897.677048038031,252674606
M20345,3722,1832.1854491813865,239036535
M20346,1633,1734.8050977682126,222320266
M20347,3288,1908.8188561395134,257393178
M20348,8671,1746.2795062158707,223563059
M20349,2062,1822.0987536760415,236309372
M20350,15690,1808.7313410234783,234695482
M20351,2470,1878.0737888952144,247956197
M20352,2225,1694.2107286841303,215680155
M20353,1867,1885.3615691664443,249681511
M20354,524,1678.726684561485,213571583
M20355,864,1705.9186801858543,217030306
M20356,2140,1821.188564321924,236298825
M20357,993,1873.700947053793,247253669
M20358,1990,1838.6655162567158,239576596
M20359,1149,1774.0842357427343,228974230
M20360,3415,1831.343615590806,238867088
M20361,977,1899.2774036731246,252725775
M20362,1545,1890.8206213773553,251400754
M20363,2532,1789.51884790565,231284660
M20364,14036,1882.762640415471,249194642
M20365,1542,1791.772019432691,231460141
M20366,4440,1913.868658401895,258404842
M20367,4230,1860.5034271833356,244603107
M20368,1604,1840.425651180856,239638214
M20369,1758,1826.3749371899867,237056616
M20370,725,1756.1686884152386,226068055
M20371,858,1786.5790056281126,230813840
M20372,1848,1789.4745911925984,231282812
M20373,573,1677.0048363903602,212374543
M20374,1263,1684.5316096964398,214136440
M20375,6457,1808.586911253623,234683895
M20376,410,1716.82559936614,218458302
M20377,10688,1805.4912741908213,233820433
M20378,3311,1832.2775089063668,239040257
M20379,2672,1771.4996682563842,227828179
M20380,1833,1822.3022618812408,236350148
M20381,2625,1691.402147324745,215368474
M20382,1158,1804.2295514127625,233797657
M20383,567,1754.7919879152116,224891223
M20384,4061,1887.8417997587267,251209318
M20385,52806,1810.7144379964216,235138138
M20386,15054,1845.9883518031577,241432359
M20387,3549,1835.1162728400502,239177280
M20388,2212,1818.6017339386528,235964798
M20389,1177,1833.7320850632082,239145129
M20390,44364,1807.8733817461894,234594063
M20391,2808,1904.3076326340479,253330181
M20392,6663,1794.7329798540675,231740440
M20393,3455,1843.286851807755,240437635
M20394,2660,1828.5599770831493,237418557
M20395,2531,1735.7851025425027,222330452
M20396,3329,1692.1017638393514,215478590
M20397,29026,1761.8500369579758,226332954
M20398,5597,1844.9578669328412,241166987
M20399,15749,1801.4677286778394,233207899
M20400,1562,1693.4034438627461,215565982
M20401,18120,1927.7552949119356,264495435
M20402,1016,1839.7296164531788,239607029
M20403,1658,1817.971404925898,235941864
M20404,808,1743.1107486464334,223304242
M20405,1711,1728.0997817057253,221361280
M20406,21436,1678.3759480069243,213478977
M20407,7106,1887.4125150967752,250877197
M20408,414,1754.9176734163225,224901333
M20409,7272,1811.111968291784,235214642
M20410,3369,1914.2324297867501,258409282
M20411,759,1816.8401131003525,235888429
M20412,3021,1882.16542155663,249096844
M20413,28327,1950.0471871079285,271560339
M20414,10118,1862.7470677008955,244621620
M20415,4910,1823.8858558935879,236733482
M20416,594,1709.7767701916623,217487606
M20417,9783,1736.0099648051346,222332983
M20418,10491,1910.7064775122521,258250021
M20419,598,1780.1436289231108,230402891
M20420,1070,1835.7947862785268,239231896
M20421,4041,1923.6936083877067,262480982
M20422,770,1727.107113439139,221262070
M20423,606,1750.5288697703681,224266160
M20424,4156,1916.90945309228,261555400
M20425,2081,1727.5890354517835,221327353
M20426,6914,1798.3340208745835,232565201
M20427,13648,1881.060150768887,248431229
M20428,1506,1909.9384004232818,257854969
M20429,1675,1853.1263381849549,242800419
M20430,272,1782.2304769941159,230517390
M20431,1831,1702.9705570999374,216742429
M20432,958,1788.6566993714844,231160010
M20433,2622,1892.87303465905,252273469
M20434,4843,1682.908590717386,214050557
M20435,2752,1834.2895662210012,239159158
M20436,1204,1728.0984621850753,221360076
M20437,8406,1822.2288198284293,236341742
M20438,1562,1711.264925038198,217556822
M20439,20228,1953.7245020862722,272382722
M20440,1016,1888.1379900837132,251213379
M20441,5698,1933.1533636594802,265170886
M20442,378,1800.855049654802,233207521
M20443,460,1796.5956496114918,231915511
M20444,469,1808.4413109654927,234677149
M20445,1223,1781.8991542581964,230473583
M20446,6565,1787.3563998463676,230911696
M20447,15417,1811.0593950310238,235199225
M20448,1633,1836.2855832380346,239276432
M20449,3449,1871.1166408643326,246801953
M20450,9537,1834.1942939720368,239149621
M20451,1365,1733.0404100751734,222202193
M20452,4636,1835.191561512877,239180829
M20453,2577,1952.0215438336754,272145447
M20454,2754,1824.767370027966,236832022
M20455,2404,1683.962392931486,214134036
M20456,1341,1711.3419568356612,217624599
M20457,3058,1781.1343971067556,230467230
M20458,1544,1757.7754396929274,226106527
M20459,4314,1661.7801570457145,209847549
M20460,4837,1797.9476545724065,232510033
M20461,725,1733.1720754916253,222265980
M20462,3988,1699.9839676459073,216265085
M20463,933,1756.3071167460166,226068780
M20464,601,1704.576997630849,217008674
M20465,1200,1852.7011132966086,242788915
M20466,10675,1839.1962021401935,239578586
M20467,17922,1866.8276469040557,244773506
M20468,12682,1778.799787885818,229969822
M20469,28118,1748.0547490573642,223840533
M20470,6336,1882.0052689428942,249060024
M20471,520,1782.1129194684888,230513994
M20472,2788,1903.2102835593532,253250447
M20473,1432,1801.7924530597431,233238723
M20474,3291,1835.4131094183087,239228605
M20475,1988,1837.6644582311333,239399142
M20476,397,1683.8338867880593,214133639
M20477,1674,1863.9021820865014,244666123
M20478,2422,1754.5213540897128,224888801
M20479,266,1752.4008269112014,224671964
M20480,1028,1755.3115812180158,225917066
M20481,2876,1787.8686118404667,230938671
M20482,44193,1855.7876883388574,243873623
M20483,7937,1783.135798462472,230544720
M20484,4469,1707.1275022191044,217214118
M20485,3234,1849.149432948618,242189120
M20486,2306,1723.7348188131764,220890362
M20487,1721,1771.569028956551,227830851
M20488,140,1712.4090967500824,217736478
M20489,4997,1863.987613466777,244667797
M20490,2712,1677.218499399379,212399927
M20491,3315,1834.0116886322505,239146306
M20492,3888,1767.9467093548499,227228952
M20493,506,1749.2688298198643,224253604
M20494,7433,1804.0306689471079,233730280
M20495,3267,1933.907300614281,265833490
M20496,1762,1790.2680805943555,231300262
M20497,3130,1884.5093011159247,249452221
M20498,6599,1807.715613406315,234587464
M20499,1725,1742.174864796393,223076798
M20500,7544,1807.327016209006,234476521
M20501,1173,1714.4448759089116,217834163
M20502,4963,1819.7545630860775,236092811
M20503,465,1803.4630181436285,233654652
M20504,1757,1785.3915337779642,230661153
M20505,7295,1917.879000814322,261871876
M20506,755,1821.0786452455768,236280700
M20507,3347,1851.147912605059,242682037
M20508,1488,1904.2250308407126,253328693
M20509,8725,1941.1319938536287,268983733
M20510,878,1803.903481684396,233729402
M20511,3430,1779.9246069188437,230399461
M20512,1125,1916.5295913798684,261540026
M20513,7379,1880.7460020372373,248245065
M20514,950,1794.6575241193093,231668726
M20515,53229,1929.6678725449635,264760515
M20516,4334,1845.9719948979002,241428025
M20517,4004,1837.3807992467803,239376955
M20518,160,1754.29930543566,224869788
M20519,2834,1809.957776147561,235102528
M20520,7308,1711.706137745549,217626978
M20521,327,1731.9948056350913,222147255
M20522,1041,1809.8554463189844,235101487
M20523,1565,1741.4197500609257,223047747
M20524,510,1723.9491754685585,220892668
M20525,10457,1944.1496277279825,270533868
M20526,14058,1900.3113798193826,252880470
M20527,2569,1723.3992242998052,220887793
M20528,1464,1738.1251504727002,222677720
M20529,1456,1699.7048920842215,216261150
M20530,3095,1831.9657738306519,239015615
M20531,1939,1791.4236396021836,231412267
M20532,4139,1773.7144262300587,228970091
M20533,1683,1896.11157892304,252602563
M20534,4173,1877.043939578548,247749311
M20535,3390,1838.3553323814704,239573206
M20536,519,1746.874426221798,223828167
M20537,7786,1727.0489844344952,221254284
M20538,635,1888.808000411022,251244427
M20539,3902,1793.0114733189625,231559768
M20540,6088,1720.085925856195,218861192
M20541,1855,1785.104167372088,230620686
M20542,874,1859.9141920483955,244182898
M20543,5306,1869.8865687972798,244997408
M20544,1747,1778.8234135421992,229982504
M20545,7476,1682.6309199401953,214037405
M20546,5562,1816.1108891314686,235778394
M20547,952,1715.4833571074757,218246146
M20548,1573,1703.2395766338911,216744712
M20549,12346,1717.3312203355983,218458712
M20550,4724,1816.7876819066175,235883705
M20551,13507,1825.439969268889,237004127
M20552,514,1704.1729859091113,216826350
M20553,6777,1808.1548093245665,234670372
M20554,5626,1805.8865153488998,233831121
M20555,2813,1821.3056096738792,236306559
M20556,316,1711.11386033956,217546373
M20557,12140,1927.5043636413907,264483295
M20558,1507,1724.0446536646175,220893178
M20559,22886,1742.2704346609455,223078523
M20560,5594,1821.2304911356784,236300965
M20561,2256,1850.3076345288405,242566180
M20562,1305,1756.9032152648501,226069713
M20563,1413,1870.454433048704,245267245
M20564,1259,1795.7789882796264,231812252
M20565,19247,1818.5183376273958,235945551
M20566,3184,1814.5901041335537,235425148
M20567,3433,1694.7195691895047,215715852
M20568,1563,1691.3961955690095,215366911
M20569,1958,1778.2247330583623,229923356
M20570,16801,1826.7633453278336,237138646
M21001,49462,1556.3356574441354,170691395
M21002,9199,1464.1629400024378,128696942
M21003,34765,1652.5061747211532,208974292
M21004,40439,1573.5895661688446,185182695
M21005,3074,1578.3438760249658,187114223
M21006,13058,1460.5715373445437,127021161
M21007,3795,1607.7856739048802,199110640
M21008,9087,1449.065405757807,124819478
M21009,2614,1648.0908692317637,207418238
M21010,48642,1651.531522109891,208794487
M21011,2004,1663.3970594251873,210344664
M21012,6632,1566.6421761490676,174068153
M21013,15811,1651.7188222422476,208843129
M21014,4704,1457.416116727666,126528964
M21015,64315,1560.722706611829,172973239
M21016,7664,1481.4870631496822,134592399
M21017,18565,1488.683539838571,137174868
M21018,3732,1637.5819482760241,205024165
M21019,117111,1567.7372673656914,174160301
M21020,5782,1587.8717390932047,195124324
M21021,1310,1605.3099680215842,198518171
M21022,11933,1574.290286934663,185338693
M21023,8104,1593.7681766413061,195633631
M21024,1302,1647.4113200199197,207393782
M21025,7704,1462.279187189751,128377355
M21026,13571,1545.73235388495,165656412
M21027,5104,1667.2520258820366,210617270
M21028,2216,1459.4821751367335,126959670
M21029,3931,1460.579352327773,127034219
M21030,884,1457.637382413384,126533668
M21031,3564,1604.8653387202091,198405337
M21032,1880,1638.254511592584,205032392
M21033,4596,1576.2323251383536,185565486
M21034,27575,1545.8831546824772,165743325
M21035,18692,1666.703657956935,210524046
M21036,12662,1668.5314602310589,210796022
M21037,2524,1635.0517014796203,204901566
M21038,6583,1579.6335079062878,187576542
M21039,8984,1472.231868883692,130287022
M21040,7086,1570.9625034032986,184954591
M21041,46729,1551.2169947645043,167994006
M21042,3985,1618.667749573229,201177613
M21043,45010,1467.9175955628707,129445982
M21044,14434,1509.7813837733665,151079213
M21045,38711,1580.8781715549987,188607856
M21046,5542,1621.6442677442708,202364945
M21047,21133,1631.434507175185,204213494
M21048,17788,1534.9329933133931,162954871
M21049,12855,1449.016779645747,124789949
M21050,20252,1568.0324050631598,183852467
M21051,36606,1607.7119984446776,199074034
M21052,1301,1603.5082509105102,198044407
M21053,49266,1474.759545450366,131823366
M21054,27216,1493.4112510901318,140153749
M21055,5043,1681.655259210292,213799784
M21056,1961,1654.376213151887,209306066
M21057,7279,1427.088074373229,118262996
M21058,17833,1558.9681201825638,172583011
M21059,2810,1648.5303758406953,208254680
M21060,5581,1541.8130362179013,164470795
M21061,26108,1646.4108124126024,207127778
M21062,4845,1598.1277884978697,196711947
M21063,13473,1596.6773728043313,196416216
M21064,16331,1382.0837877039323,111566022
M21065,22151,1573.330760908653,185160544
M21066,3177,1663.093295358174,210267454
M21067,14833,1550.9267988259123,167936487
M21068,8194,1451.0437890057672,125512081
M21069,28654,1580.7714364091053,188579202
M21070,8026,1600.4963107409408,197051231
M21071,83537,1437.6955603887452,123162802
M21072,16130,1455.6885327436007,126122299
M21073,9651,1621.8042140585228,202370487
M21074,50868,1540.6696781343674,164352570
M21075,10206,1484.379139380879,135913845
M21076,28345,1482.782877441866,135582681
M21077,5465,1462.3227569742646,128391085
M21078,11670,1468.535432750616,129554223
M21079,4591,1594.0509564999838,195641735
M21080,2761,1465.6035818520274,129186816
M21081,4614,1659.75094611915,209819015
M21082,6922,1629.0748061632432,204077654
M21083,28358,1503.197935870658,145173198
M21084,6589,1463.8594594916467,128630747
M21085,70739,1600.7270140173307,197086854
M21086,13257,1407.2822646812356,115089841
M21087,12556,1625.0771744226056,202685612
M21088,4942,1465.1712564475138,128947155
M21089,13489,1447.7630410221263,124659081
M21090,14483,1547.8221778327365,166296687
M21091,9301,1434.901959757737,122822626
M21092,5239,1621.4357598671804,202359706
M21093,9207,1551.384666702757,168040735
M21094,25719,1523.4858202640025,159439375
M21095,722,1590.6494890244333,195498107
M21096,2396,1560.443355225827,172858758
M21097,2044,1579.4336769713777,187445146
M21098,6229,1597.1292530411442,196458311
M21099,17779,1608.5164610803579,199164091
M21100,9613,1430.448554764871,119420128
M21101,3617,1472.0586699378966,130232559
M21102,10644,1552.2909183733939,168134043
M21103,5375,1624.803005186294,202558594
M21104,19033,1547.2032824961532,166277654
M21105,4945,1514.5246077253462,153276921
M21106,23619,1562.950198864527,173704087
M21107,12609,1455.0691396377645,126082482
M21108,13769,1534.725105468262,162919781
M21109,18326,1424.6699358742933,117853032
M21110,35812,1594.8309381959411,195764623
M21111,19401,1402.8878524934523,114653482
M21112,9680,1668.3167995259046,210770995
M21113,5948,1648.6998333624742,208257490
M21114,1346916,1557.598886750201,170804256
M21115,38649,1579.0731160635944,187289755
