uid,population,distance,radiusPopulation
M07041,32245,2619.0770748667783,391975982
M07042,8877,2474.0357742398933,376106479
M07043,9143,2456.558386470836,368147207
M07044,18533,2529.0937171042583,384061829
M07045,4707,2453.057633016149,363804451
M07046,34937,2517.695876715057,383101738
M07047,13076,2502.9910601692545,381613798
M07048,19956,2434.7102852307326,358438518
M07049,16538,2527.54910305898,384030403
M07050,5288,2482.457997807491,376444777
M07051,39055,2672.563363420226,396850012
M07052,87034,2614.0868925970353,391644945
M07053,7180,2703.1856800511723,399685698
M07054,24079,2748.83685986204,402218105
M07055,4794,2760.7689302885306,402919847
M07056,7602,2532.8661468369223,384187948
M07057,59875,2703.3812562903204,399692878
M07058,3135,2578.891638325949,390553286
M07059,146696,2548.2563430959863,386007237
M07060,9271,2475.697851185813,376159930
M07061,65673,2516.8500566425873,382977765
M07062,17026,2450.5621435594035,363724352
M07063,3132,2507.968002327291,382226189
M07064,37887,2551.42795113299,386273926
M07065,85464,2490.4555272988446,377988386
M07066,16262,2523.8548395487555,383486441
M07067,8566,2483.559090776097,376450065
M07068,29357,2447.522504123974,363436922
M07069,46949,2635.950948075285,393473720
M07070,11641,2692.6358551219173,398732673
M07071,26706,2707.5103680475077,399752753
M07072,24405,2491.9866074695274,378196008
M07073,6870,2483.5676587907105,376458631
M07074,34809,2409.363178460881,354010073
M07075,21100,2594.5434096048325,390945105
M07076,21156,2491.8945828870465,378174852
M07077,49300,2471.8937453927365,373703205
M07078,132421,2545.6407636147833,385874816
M07079,26436,2511.2602298173692,382318423
M07080,32457,2680.5048985319468,397119542
M07081,31615,2500.7508333640676,378781158
M07082,7987,2528.019948758861,384046941
M07083,15171,2607.755392243453,391530888
M07084,7784,2459.1264769944496,368173688
M07085,7767,2519.2022269376134,383149845
M07086,15890,2540.651001149356,384754433
M07087,30251,2778.653074339203,403356579
M07088,1936,2445.128312375996,363087231
M07089,271674,2750.7417532571944,402242184
M07090,3639,2481.3625178980037,376402287
M07091,10349,2478.387391436195,376243181
M07092,38383,2479.7523657125867,376264689
M07093,33161,2542.0664245423845,385594331
M07094,26996,2572.283499438273,390148982
M07096,58153,2494.863666870319,378398274
M07097,78438,2575.7066138627424,390307619
M07098,5513,2564.1795030397125,389696112
M07099,59686,2631.9593271258523,393310443
M07100,26866,2501.3526263280455,378815898
M07101,434143,2526.819685972563,383586398
M07102,33467,2750.8191509121507,402513858
M07103,23180,2720.0407104849705,401656181
M07104,11925,2619.251109590077,392008227
M07105,13934,2741.0362860103182,402158359
M07106,52833,2590.018455799758,390864046
M07107,68685,2581.315431069934,390556421
M07108,85957,2576.2838132099755,390386057
M07109,26044,2511.959921902094,382362979
M07110,5673,2555.8079618381744,387263962
M07111,29754,2540.1735353409963,384714880
M07112,20688,2539.40977047452,384694192
M07113,3635,2524.9341684873675,383511428
M07114,14436,2646.742823148831,394243036
M07115,10526,2659.149377227132,395212385
M07116,8580,2660.7500127843855,395222911
M07117,5086,2655.7049658036804,395207299
M07118,3423,2498.434318039565,378630589
M07119,2174,2521.6475871552148,383395559
M08001,11901,899.640890426832,32807253
M08002,19378,1065.4457244501994,49970695
M08003,8561,1257.3403714113163,75337936
M08004,5327,1090.8712593752862,54200952
M08005,21939,919.831813006187,33873662
M08006,6403,1117.0104307201643,61032514
M08007,16770,1278.6354432437993,77577499
M08008,12545,1314.6621043612033,85081797
M08009,27907,1225.021595050211,72652008
M08010,20056,1016.703605360535,42009925
M08011,45852,1171.4600703226606,67850590
M08012,7760,1198.2945936462959,70573761
M08013,10004,985.8610728179864,38714916
M08014,2205,1274.6729487566338,77248612
M08015,1708,977.5281578190197,37615975
M08016,3777,1152.723933899762,65477856
M08017,124378,1140.9048795918932,64607194
M08018,5784,1157.0299219247786,65630148
M08019,671790,1092.1646328185345,54262380
M08020,6768,1307.5510007848081,83111053
M08021,116426,1123.1949036649105,61914906
M08022,3853,1154.6218143301899,65605427
M08023,3876,996.227841832272,39678235
M08024,4759,1131.5216806967435,62533706
M08025,8867,1076.6274262969876,51688641
M08026,3875,1145.7551215636418,65140003
M08027,40615,1314.0224762432658,85033094
M08028,10032,805.359689921846,27436840
M08029,48355,1387.6476375741183,106338962
M08030,8066,1309.1804731826342,83263770
M08031,39109,1148.4204610020129,65195228
M08032,100821,1263.9551044395082,75754669
M08033,1169,1263.2685863251954,75744915
M08034,7832,1049.2007049430954,48527266
M08035,10214,948.9766563787562,35031579
M08036,38323,1227.4020834361354,72840221
M08037,1218817,786.0232431145657,25147260
M08038,5165,1097.4424392925266,55514035
M08039,4080,1243.3460471190406,74329181
M08040,34056,1110.722098839687,59927636
M08041,1795,1238.5734262516066,73980880
M08042,1746,994.3866712059496,39575091
M08043,3221,1129.025278718917,62180805
M08044,4429,1280.464733044979,79698039
M08045,40018,1115.426380034923,60955273
M08046,9482,1349.5408584864153,95604392
M08047,5219,1230.962733119469,72970861
M08048,23643,1073.8516033827698,51415421
M08049,2946,1234.8246859902117,73829390
M08050,54390,980.481292235684,37782940
M08051,7276,1219.847657149965,71891892
M08052,24307,952.1223730036767,35337201
M08053,8905,803.4467967612445,27240776
M08054,10020,1114.1817521451012,60693103
M08055,14969,1125.8821587981417,62161156
M08056,2575,1238.2071974965527,73932134
M08057,2331,1187.755188248242,69131938
M08058,2843,1185.584447430321,69039196
M08059,6054,1276.160964774518,77290588
M08060,11597,1281.6726146098608,79781235
M08061,4962,1165.17588921036,67089647
M08062,30644,1136.4593032619555,64336532
M08063,6989,1121.0075139443047,61851721
M08064,2177,1265.748088143079,76465319
M08065,17655,1301.7588649931333,82735121
M08066,8282,1246.4850454786565,74391298
M08067,5309,1210.7660629291902,71346667
M09002,441008,2078.254982688112,271242978
M09003,640423,2093.195180164086,282858093
M09004,151222,2088.7553012910817,279580830
M09005,1235542,2079.350831988947,272675599
M09006,411321,2089.1412415804407,279751023
M09007,1773343,2093.2798372629863,283519611
M09008,222050,2094.283446776178,285543538
M09009,96773,2112.6092166017343,291017261
M09010,687020,2087.1347767105385,278212286
M09011,302790,2099.8203914505093,287520340
M09012,581781,2096.8811182371983,286287357
M09013,369787,2101.7875190030877,288191654
M09014,360478,2087.55126481108,279174036
M09015,516255,2083.1950878541757,274568909
M09016,352640,2086.527320797124,276515769
M09017,462806,2086.5480904182173,276868409
M10001,31291,1510.8278018334377,141283369
M10002,4298,1480.583883565454,128033882
M10003,4554,1460.8681069937159,121938314
M10004,32805,1460.960240754724,121942868
M10005,491436,1564.8862122189892,150861536
M10006,10644,1477.799106929461,127194507
M10007,273315,1382.8186867224006,104375963
M10008,32011,1511.8061230166559,141520268
M10009,10794,1378.9407167797503,102336212
M10010,4619,1323.4661826592803,87002476
M10011,6011,1366.1314597691808,98306913
M10012,112435,1385.7796347841247,106060751
M10013,22367,1355.5732897447158,95948526
M10014,27512,1622.3608051335307,158782182
M10015,12467,1425.2798451205258,115793544
M10016,18039,1579.69988608993,153257923
M10017,10156,1313.868508932031,85022938
M10018,12247,1364.6097001790797,97997953
M10019,5093,1513.689272178725,141682698
M10020,12853,1518.9703191520227,142345457
M10021,10490,1472.7575520032183,126587172
M10022,24331,1563.218089307004,150420588
M10023,45217,1602.1725704536516,156016312
M10024,12497,1435.8728732123295,117427165
M10025,4147,1362.5169009707554,97910318
M10026,21907,1577.2052188459777,152600475
M10027,6548,1482.7862126625505,128394862
M10028,12290,1479.0117546323781,127269906
M10029,2070,1406.082309037824,110016460
M10030,1876,1389.877133688224,106740187
M10031,6969,1502.4395775945177,140582269
M10032,43517,1464.5726519090401,122845377
M10033,7331,1601.206048534591,155831420
M10034,27144,1507.8249489659593,140890716
M10035,12937,1437.8254011987633,117457462
M10036,19918,1321.432642018081,86125113
M10037,8727,1471.8593534160389,126544834
M10038,19813,1589.6742404916556,154317714
M10039,25985,1475.6670546560294,126645116
M11001,79093,1949.1427000059962,235723758
M11002,110718,2000.4361642963606,246012117
M11003,134880,1902.3524919054978,219471319
M11004,56817,1954.3300300560588,237106953
M11005,68738,1943.660252241757,232217735
M11006,5198,1874.19596774348,211953832
M11007,382958,1944.6574877958851,233037665
M11008,38309,1917.0095635157113,221827294
M11009,67642,1924.4619855255005,225589425
M11010,10347,1985.1063799810106,242287846
M11011,81359,1948.725860138762,235539453
M11012,25610,1929.1744806168101,227751826
M11013,19943,1881.0365614184689,213808817
M11014,128994,1874.204809469815,211959030
M11015,141196,1887.4974814607383,214894706
M11016,19693,1958.568590117924,237527389
M11017,440134,1925.1849501584097,225847455
M11018,31803,1960.1866869225482,237918664
M11019,55311,1989.2273731925836,242986152
M11020,1134842,1874.2489757247063,212105941
M11021,47132,1986.5021181835089,242453306
M11022,20984,1816.4054938534798,202795105
M11023,144426,1950.6607512418127,236159071
M11024,10398,1941.415092285528,231040068
M11025,44778,1883.5659271781628,214234440
M11026,51825,1902.6094860460444,219621271
M11027,226654,1937.5325289937298,230430489
M11028,94558,1979.0218100839277,241061105
M11029,34088,1840.3233224317685,206648565
M11030,95359,1836.3200435880592,205913458
M11031,100239,1884.9795760243558,214628205
M11032,54661,1896.258129920408,216132079
M11033,96729,1861.8316506186927,210478273
M11034,4533,1884.019379189272,214365119
M11035,65479,1930.6775447204764,229216981
M11036,7151,1982.8731504412174,241468314
M11037,134337,1894.864975173335,215835029
M11038,11583,2005.3716617598918,246429475
M11039,37418,1971.7448320617418,239704087
M11040,14515,1887.3189535838026,214865489
M11041,52931,1985.5417756794361,242305514
M11042,130821,1957.2782975103391,237392630
M11043,17764,1874.415620113606,213240783
M11044,45941,1945.1368269378968,233423667
M11045,11323,1866.5100382040696,211068006
M11046,73820,1977.7014969703469,240513243
M12001,722499,2358.0596804437396,342003051
M12002,19388,2276.7350238194053,328099694
M12003,41266,2210.392445820731,314891477
M12004,15828,2312.7417544158993,333968158
M12005,6062,2287.882130383401,330256187
M12006,13146,2218.3828554063957,316984455
M12007,32818,2194.4183431301426,311913487
M12008,8504,2231.338866255297,320507507
M12009,5080,2326.3006022429986,336112269
M12010,21407,2293.468493884683,331183837
M12011,61736,2315.756154728772,334440986
M12012,55350,2357.0970557897813,341876396
M12013,32400,2389.744752822543,348983276
M12014,15448,2323.545430910492,336048948
M12015,12619,2188.1455177822845,311210931
M12016,15372,2185.708477738204,309496285
M12017,15666,2209.1831070515564,314836822
M12018,13060,2398.317808230439,350355900
M12019,12730,2240.010250859222,322494467
M12020,15753,2307.764045386266,333829420
M12021,69059,2341.136050495351,340282372
M12022,46172,2189.7925087208573,311405342
M12023,25641,2421.4528727235474,355170919
M12024,6575,2277.8821588395663,328357195
M12025,15156,2382.1438842160874,347793694
M12026,9869,2218.9666453507048,316997601
M12027,26166,2175.3248735034736,306875532
M12028,102853,2286.087697626936,329817888
M12029,192947,2287.1912951163545,330009605
M12030,19061,2383.4894999238318,348020173
M12031,7687,2184.9303611189057,309282782
M12032,35625,2255.475192385968,324970062
M12033,14291,2272.8219002227156,327025563
M12034,35668,2206.0143748508854,313999089
M12035,123960,2199.192829564619,312620329
M12036,10192,2390.410327577267,349078546
M12037,7119,2178.578166141016,307511904
M12038,95548,2260.9026757813713,325476559
M12039,21994,2329.53291804293,336766241
M12040,22906,2273.381170468803,327041828
M12041,34925,2332.374562521679,336846120
M12042,13801,2268.364673117086,326600313
M12043,30039,2341.9914145694192,340511975
M12044,10133,2297.643746444172,331643769
M12045,22645,2272.4807135469855,326994794
M12046,50356,2398.236864249502,350300581
M12047,7852,2176.634504116718,306954126
M12048,46328,2273.9557225707736,327071446
M12049,10851,2152.9885662790416,301457417
M12050,34740,2186.22433876416,309823191
M12051,32541,2305.6449056742717,333262329
M12052,36813,2379.5537217718925,347477047
M12053,48782,2372.162440599275,346628531
M12054,28986,2210.7146432400677,314932743
M12055,100245,2174.903593811581,306775287
M12056,43128,2352.6664958976357,341350876
M12057,60313,2312.93589742432,334023781
M12058,53950,2192.7579739795096,311640839
