uid,population,distance,radiusPopulation
M20194,1350,2053.3951129881384,325145234
M20195,1468,2054.2096385663986,325355989
M20196,422,2010.7297448035852,315884224
M20197,2914,2058.549656647414,326525295
M20198,27399,2012.969195230321,315952588
M20199,849,2043.8491778155615,324025245
M20200,3588,2040.1318334948064,321450735
M20201,1830,2008.2207551753058,315670294
M20202,4302,2162.3894266680236,341979848
M20203,3198,2096.958539980659,333293821
M20204,675,2085.789081819579,331556622
M20205,16775,1981.9945661805266,312358856
M20206,2466,1962.781115574402,309256477
M20207,17090,2015.4426790385014,316080538
M20208,9543,2069.509112270986,328697668
M20209,932,2122.1653320810124,336603030
M20210,6750,2055.148302533188,325631019
M20211,3125,2136.2648191931908,340484384
M20212,2551,1987.4176361148948,313023607
M20213,3889,2154.339817181246,341208802
M20214,2486,1992.0373964420141,313787224
M20215,665,2033.1258366945515,319260168
M20216,1150,2010.3339383847504,315863981
M20217,3454,2061.2862671677703,327055542
M20218,572,2074.990189610609,329417125
M20219,2817,2063.250777707844,327697559
M20220,2974,1988.2948823310458,313055471
M20221,1448,2028.2133087432767,318173229
M20222,1605,1999.635428510477,315106229
M20223,496,1998.9018648660785,315042707
M20224,720,2026.3494447761352,317251214
M20225,5380,2165.4702063952373,342070251
M20226,2587,2053.6531159587466,325172204
M20227,9965,2049.1015958564667,324415510
M20228,737,1940.5229849198709,305133267
M20229,5676,2120.5615457845925,336573326
M20230,1202,2044.0125552858146,324085780
M20231,3144,2032.6838406884906,319241961
M20232,20118,1937.154391960591,304750021
M20233,1941,2061.8551559328357,327091710
M20234,7227,1947.719316794251,305924527
M20235,3618,2116.6170952767793,336108150
M20236,1741,2145.591794135146,340788674
M20237,2303,2028.0480118591843,318169470
M20238,757,2096.1150961764206,333259600
M20239,1078,2050.940089519489,324654696
M20240,2614,2079.4681234787035,330071491
M20241,1200,2105.0920960606472,334510650
M20242,8877,2080.5508974796694,330252405
M20243,1776,2073.7201139344966,329238137
M20244,3254,1957.145253425416,308130833
M20245,1370,2027.3225616649988,318053512
M20246,642,2025.4147865323196,317164462
M20247,1391,2018.1195295440984,316354520
M20248,10657,2090.8658630068458,332084553
M20249,2913,1945.630116241277,305564216
M20250,1108,2036.4806170535894,319545904
M20251,1150,2057.8159273605374,326495619
M20252,1838,2073.8480093989538,329239913
M20253,4148,2152.7778207302367,341155912
M20254,3495,2141.177951599903,340724588
M20255,1945,2082.3830865492896,330484007
M20256,250,2001.6975784791512,315156756
M20257,1122,2014.2474662535597,315999659
M20258,880,2056.1585866318123,325925603
M20259,2261,2051.9507260878395,324733109
M20260,2621,2015.6417104429074,316150847
M20261,6143,2017.2225157721064,316328874
M20262,1089,2021.8988272951538,316773403
M20263,3134,2143.6589216297293,340738270
M20264,2276,2010.5598713266963,315881948
M20265,5947,2030.4930091834835,318736974
M20266,8584,2155.823135958122,341425542
M20267,307,2020.7561527618268,316518869
M20268,884,2104.666442424105,334509766
M20269,3635,2088.016555927037,331610898
M20270,1703,1997.753255814476,314968430
M20271,2097,2091.5236627794275,332135687
M20272,6705,2160.8108243379056,341938498
M20273,3205,2076.6244671956506,329949099
M20274,1193,2078.836515724419,330060560
M20275,5332,2031.2061950989905,318863008
M20276,874,1966.1337834500093,309719405
M20277,12668,2119.7673732895637,336404572
M20278,36036,1918.2724977883536,298705839
M20279,2617,2147.078787697268,340858777
M20280,2673,2005.588798455813,315479429
M20281,268,2038.5618669893277,320193487
M20282,821,2101.763453737276,334392363
M20283,1038,1998.9163314466905,315043203
M20284,3160,2078.046991433197,329999863
M20285,3115,2170.554470943305,342307454
M20286,3525,2061.2416419785504,327052017
M20287,432,2008.1428867594348,315655432
M20288,601,2007.819574836162,315622250
M20289,1131,2121.6207527592574,336587572
M20290,991,2033.2999176170188,319260833
M20291,4069,2143.831776722659,340741404
M20292,1294,2067.6812586231817,328163313
M20293,7103,2045.9995962219232,324224087
M20294,5071,2036.5280729213264,319547012
M20295,8470,2080.677595996922,330311348
M20296,1135,1997.8084807117548,314971337
M20297,2489,2086.3186318613093,331567265
M20298,10477,2055.8089722304835,325856509
M20299,1074,2027.7746623982532,318109908
M20300,5334,2147.091037587924,340861394
M20301,1471,2087.7433328279235,331595588
M20302,3765,2159.943382329345,341913845
M20303,1204,2026.466802998687,317251934
M20304,1050,2040.0773884814782,321449685
M20305,3634,2065.4554882572234,327916461
M20306,4735,2153.4147249406983,341170252
M20307,9862,2129.611264873085,340148766
M20308,2588,2091.693481376991,332143445
M20309,10854,1932.309689459707,303812844
M20310,3604,2056.585551720671,325942778
M20311,677,1999.0318107934881,315049914
M20312,1298,2164.7894300924277,342061579
M20313,1010,1992.41176271759,313838284
M20314,1548,2141.918054131553,340733914
M20315,1903,2086.515281244469,331580758
M20316,821,2105.8683786782767,334762412
M20317,1555,2047.8740271912177,324387727
M20318,32471,2179.340124949072,343092085
M20319,1312,2122.2050944697708,336603962
M20320,653,2079.316752526135,330064425
M20321,926,2006.5152568599233,315516606
M20322,877,1942.761256820188,305341150
M20323,1780,2035.7974010254918,319542403
M20324,36982,2183.907537834917,343594328
M20325,9570,2060.265756894122,326980276
M20326,4535,1970.9419539590142,310676084
M20327,13377,2054.5661093321,325362181
M20328,1052,2091.870215318917,332149357
M20329,1428,2078.5208206254647,330003023
M20330,4173,1957.0344364610523,308126660
M20331,850,2048.1640357638325,324393751
M20332,420,2036.9869268888801,319570045
M20333,2684,2080.7690560256297,330321835
M20334,42645,2182.85615374373,343419107
M20335,991,2003.1488416127881,315290963
M20336,2546,1992.178489610055,313800834
M20337,5504,2035.6457134523962,319529036
M20338,7819,2040.798946605492,323128182
M20339,3486,2034.8088281589214,319518749
M20340,2061,1987.3210788286976,313021546
M20341,246,2029.4367070096432,318407298
M20342,1584,2064.091927067285,327730932
M20343,2029,2055.941988586773,325867534
M20344,2366,2147.5714443819297,340870337
M20345,3722,2160.7446429144397,341934776
M20346,1633,2041.8861887842309,323622008
M20347,3288,2137.4685014244415,340531544
M20348,8671,2073.431766684845,329229466
M20349,2062,2061.360748951623,327058996
M20350,15690,2051.8290067539283,324717419
M20351,2470,2122.328615585278,336607212
M20352,2225,2022.8226669994617,316907559
M20353,1867,2129.2479205456725,340146899
M20354,524,1939.9331008586805,305094102
M20355,864,1959.316272785276,308591051
M20356,2140,2051.8097203633633,324715279
M20357,993,2069.745290163726,328731931
M20358,1990,2090.87617760722,332095210
M20359,1149,2014.2089850674538,315998094
M20360,3415,2077.31728210359,329980277
M20361,977,2116.40639952155,336107173
M20362,1545,2129.8336650549795,340218503
M20363,2532,2026.346287668916,317248682
M20364,14036,2160.1440337880754,341917610
M20365,1542,2023.008765290139,316926431
M20366,4440,2159.2242192307203,341804616
M20367,4230,2169.9659937195615,342264191
M20368,1604,2079.450265096156,330069887
M20369,1758,2073.156326106785,329219347
M20370,725,2054.5782355758697,325375558
M20371,858,2082.220664901198,330445485
M20372,1848,2092.362565290206,332150409
M20373,573,1982.0469459656344,312375631
M20374,1263,1943.6929645577504,305388430
M20375,6457,2052.361005988122,324779734
M20376,410,2057.2492148632828,326375100
M20377,10688,2107.5103301982217,334842264
M20378,3311,2087.2792944678718,331586474
M20379,2672,2078.989296633215,330061753
M20380,1833,2059.7481217969953,326608443
M20381,2625,2029.09905548778,318404673
M20382,1158,2096.471519089915,333266083
M20383,567,2053.8853443745706,325301472
M20384,4061,2129.0684811896003,340142838
M20385,52806,2057.459447268282,326403195
M20386,15054,2136.5679795797887,340487509
M20387,3549,2085.257450530032,331489503
M20388,2212,2072.9030212161447,329212204
M20389,1177,2081.472213736657,330324519
M20390,44364,2052.2704730477994,324735370
M20391,2808,2142.0277151380888,340735462
M20392,6663,2097.63863961862,333418616
M20393,3455,2085.965030715755,331563810
M20394,2660,2021.3439510201808,316768936
M20395,2531,2007.2965180337303,315610795
M20396,3329,1947.4968774373917,305921198
M20397,29026,2067.1970239313573,328082432
M20398,5597,2097.308377070451,333402748
M20399,15749,2051.1427203267176,324659204
M20400,1562,2003.08912825886,315289401
M20401,18120,2183.3445302643786,343576208
M20402,1016,2175.868394760955,342904088
M20403,1658,2062.992752072093,327666826
M20404,808,2025.4901870310387,317180901
M20405,1711,2032.3439001263746,319114024
M20406,21436,1934.8146200647873,304387433
M20407,7106,2007.9972614231083,315647847
M20408,414,2055.55242948353,325856095
M20409,7272,2051.7973798894627,324708007
M20410,3369,2108.2151537281907,334984407
M20411,759,2055.5298209048105,325855336
M20412,3021,2044.350733522244,324090699
M20413,28327,2169.8373791775934,342235864
M20414,10118,2176.4805410004387,342905104
M20415,4910,2146.4175465867393,340845629
M20416,594,1987.9631574437649,313026158
M20417,9783,1951.6980806947097,306336039
M20418,10491,2078.7347174181386,330004451
M20419,598,2015.0484581023366,316066622
M20420,1070,2098.9299102891446,333616350
M20421,4041,2080.654188846745,330307307
M20422,770,2013.2244556353069,315994902
M20423,606,2045.5350861481315,324149180
M20424,4156,2139.9402668637563,340631523
M20425,2081,1980.5255935189869,312092125
M20426,6914,2061.5934475021154,327077010
M20427,13648,2028.7433807293698,318391025
M20428,1506,2114.3363300317337,336035289
M20429,1675,2115.560002776393,336069380
M20430,272,2069.561875073391,328728846
M20431,1831,1970.8740928589505,310674253
M20432,958,2000.6999511033355,315114066
M20433,2622,2164.351900426112,342045160
M20434,4843,1947.0949577167084,305835131
M20435,2752,2036.6223440180906,319552083
M20436,1204,1997.768858186067,314970133
M20437,8406,2027.9883559576356,318161064
M20438,1562,1960.915569869562,308968056
M20439,20228,2186.39306731407,343724926
M20440,1016,2066.926854432931,328081416
M20441,5698,2075.644138322894,329497497
M20442,378,2019.0095147773284,316398805
M20443,460,2025.132378290559,317163069
M20444,469,2101.197443579857,334362193
M20445,1223,2076.522217944282,329947876
M20446,6565,2096.7239589012925,333287256
M20447,15417,2131.917065865096,340337565
M20448,1633,2118.1701702173177,336335214
M20449,3449,2093.8725677199686,333135883
M20450,9537,2125.2715461929197,339765414
M20451,1365,2006.980808932804,315571103
M20452,4636,2080.487472464206,330247769
M20453,2577,2133.9646642468615,340445174
M20454,2754,2023.2131681558033,316934746
M20455,2404,2010.3470265638348,315865131
M20456,1341,2023.1265406005327,316933405
M20457,3058,1994.7300645106257,314144532
M20458,1544,1994.4244526209961,314134396
M20459,4314,1972.5612105412895,311123871
M20460,4837,1995.007601491016,314147590
M20461,725,2064.505254931954,327790800
M20462,3988,2011.770036983189,315934256
M20463,933,2025.26474633253,317163529
M20464,601,1997.4321056373578,314967315
M20465,1200,2031.1027673918866,318861808
M20466,10675,2139.208226150814,340594835
M20467,17922,2175.2455613486145,342799759
M20468,12682,1977.2395870183402,311731319
M20469,28118,2073.8680975915313,329241751
M20470,6336,2055.0039411817625,325550968
M20471,520,1999.6644690227572,315107834
M20472,2788,2056.567908625249,325939990
M20473,1432,2022.965721456204,316924999
M20474,3291,2171.9749539758336,342319846
M20475,1988,2062.617622283848,327147183
M20476,397,1993.941600791156,314032816
M20477,1674,2138.3071223881457,340554200
M20478,2422,2014.094228095339,315995672
M20479,266,2039.7777615461714,320309705
M20480,1028,2060.661870025476,327035184
M20481,2876,2097.0467850973587,333297019
M20482,44193,2177.764051386498,342990787
M20483,7937,2038.7224968347807,320227095
M20484,4469,2048.0021828400513,324389282
M20485,3234,2193.691730665147,344192265
M20486,2306,2018.407930631923,316368100
M20487,1721,2035.8841688505952,319544183
M20488,140,2003.3267014011524,315318950
M20489,4997,2168.230769438713,342145033
M20490,2712,1942.6256444166231,305338438
M20491,3315,2111.347577266426,335811572
M20492,3888,2052.6439794668436,324798700
M20493,506,2033.5838935662218,319272350
M20494,7433,2066.7697929465207,328073983
M20495,3267,2148.283643616302,340941698
M20496,1762,2019.0700754502886,316399183
M20497,3130,2160.5162746203605,341931646
M20498,6599,1990.8343860497484,313741811
M20499,1725,2041.935895126051,323623641
M20500,7544,2104.375751953763,334472183
M20501,1173,2053.4236504101204,325146584
M20502,4963,2016.1896351845194,316251635
M20503,465,2020.3335024419605,316418968
M20504,1757,2025.8886995310104,317184317
M20505,7295,2044.5600770370336,324103285
M20506,755,2035.178607476392,319522235
M20507,3347,2191.687983755179,344150382
M20508,1488,2054.910050882305,325549480
M20509,8725,2180.9106098724783,343398489
M20510,878,2098.4987089532106,333507630
M20511,3430,2050.997451164854,324655774
M20512,1125,2136.0375494207096,340483259
M20513,7379,2029.6989759995924,318408107
M20514,950,2003.7029719881655,315372875
M20515,53229,2085.45292024002,331503393
M20516,4334,2120.8251487909197,336579002
M20517,4004,2042.689888621713,323745750
M20518,160,2040.0316902832067,321449525
M20519,2834,2050.029786329156,324622940
M20520,7308,2036.8104629242703,319562737
M20521,327,2019.4255130809624,316405651
M20522,1041,2028.2352540419195,318174677
M20523,1565,2027.5910353375132,318108343
M20524,510,2031.5181263402164,318868340
M20525,10457,2046.0384310889083,324231190
M20526,14058,2168.539588337502,342183809
M20527,2569,1980.4533720164939,312089556
M20528,1464,2060.2075926864577,326978812
M20529,1456,2028.1421878734222,318171773
M20530,3095,2074.428369278857,329278479
M20531,1939,2047.0176021681682,324310256
M20532,4139,2083.3877997494565,330528491
M20533,1683,2131.9874881514593,340352982
M20534,4173,2128.650216425116,340138665
M20535,3390,2101.3259023613173,334386941
M20536,519,2038.698076721103,320226576
M20537,7786,2061.8203162945683,327083924
M20538,635,2121.844885171263,336602395
M20539,3902,2045.528186320841,324145278
M20540,6088,2021.0632042784548,316614005
M20541,1855,2005.8797820951875,315488867
M20542,874,2106.5771420358938,334807703
M20543,5306,2162.337022873366,341974542
M20544,1747,2018.9252300053713,316396270
M20545,7476,1954.344934589855,307802048
M20546,5562,2049.813747470753,324488370
M20547,952,2014.4551323752291,316003201
M20548,1573,1992.1975229219474,313803380
M20549,12346,2032.9839528924479,319247822
M20550,4724,2054.3172795410464,325357457
M20551,13507,2056.2851964722527,325926483
M20552,514,1997.4746460956965,314967916
M20553,6777,2049.8519583303146,324528615
M20554,5626,2009.4387650999454,315784542
M20555,2813,2069.6176186112075,328729118
M20556,316,2008.5176472572798,315762988
M20557,12140,2058.326049748305,326513155
M20558,1507,1988.43422817629,313058445
M20559,22886,1963.6098373301802,309340420
M20560,5594,2049.454588807323,324425475
M20561,2256,2080.463681834633,330245513
M20562,1305,2043.1947086818843,323773388
M20563,1413,2119.0100192205296,336386194
M20564,1259,2076.7493112459465,329952304
M20565,19247,2066.067845246025,327930466
M20566,3184,2091.441054986779,332132503
M20567,3433,2046.481111761325,324267892
M20568,1563,2008.9557727399906,315764876
M20569,1958,2051.6382129159433,324674953
M20570,16801,2076.180696013949,329891249
M21001,49462,1890.817898536147,276810530
M21002,9199,1754.829459167918,244246559
M21003,34765,1986.5802163458302,312742210
M21004,40439,1896.038670812342,282052080
M21005,3074,1959.1949699917525,308587977
M21006,13058,1795.884349600368,250672895
M21007,3795,1957.823754560316,308439005
M21008,9087,1805.6397904671144,252440880
M21009,2614,1993.0426430496877,313869532
M21010,48642,1936.3637151033943,304586164
M21011,2004,2026.5924624348474,317998675
M21012,6632,1873.2590828563054,272459316
M21013,15811,1939.0267002607375,304999400
M21014,4704,1788.7830997510773,249816243
M21015,64315,1900.9008485377447,283229442
M21016,7664,1820.3628552847517,259209432
M21017,18565,1794.8999507008857,250473991
M21018,3732,1953.2321879122262,307405200
M21019,117111,1932.2510830825959,303695733
M21020,5782,1917.8473223736924,296336391
M21021,1310,1973.8847207424787,311241300
M21022,11933,1947.2372311947386,305856402
M21023,8104,1885.5847789559705,275598735
M21024,1302,2002.7070638193318,315237764
M21025,7704,1766.8249951628595,247106109
M21026,13571,1913.7087608819215,292987284
M21027,5104,1965.1954076900915,309556785
M21028,2216,1787.9118766303395,249768586
M21029,3931,1778.5629971290848,248743766
M21030,884,1784.5153367009368,249350099
M21031,3564,1950.0340563190364,306093325
M21032,1880,2019.4104999458475,316403771
M21033,4596,1957.6308464037288,308434409
M21034,27575,1903.9076732121393,284648943
M21035,18692,1943.7172145657435,305389693
M21036,12662,1935.7170494569289,304497359
M21037,2524,1956.7792729937119,308077343
M21038,6583,1904.2815253948572,284698707
M21039,8984,1802.3597303437457,251344520
M21040,7086,1908.6557434620045,288915763
M21041,46729,1906.6238912780125,286183968
M21042,3985,1963.3934288464159,309295127
M21043,45010,1779.6794228524384,248864875
M21044,14434,1825.6986244768884,259937233
M21045,38711,1881.1938672830947,274616526
M21046,5542,1917.5221653645037,296285822
M21047,21133,2000.9672484118823,315118201
M21048,17788,1904.0747721973219,284676518
M21049,12855,1790.5661979766523,249926478
M21050,20252,1843.9570274382331,264209824
M21051,36606,1977.6731464598136,311747078
M21052,1301,1942.5705241506487,305337137
M21053,49266,1820.436128996936,259217096
M21054,27216,1794.6006097217614,250406317
M21055,5043,2002.468182756783,315227525
M21056,1961,2014.844391981383,316048560
M21057,7279,1788.8255433796355,249820947
M21058,17833,1842.9792851629857,264164066
M21059,2810,1995.9965305322366,314243051
M21060,5581,1909.717051008815,290202162
M21061,26108,1911.9206723478667,291384315
M21062,4845,1956.0098403500779,307947509
M21063,13473,1891.5584299819745,277205718
M21064,16331,1722.7970407549515,242046845
M21065,22151,1891.3401736549988,277183567
M21066,3177,2000.8655508604236,315115024
M21067,14833,1845.9351936415585,264380700
M21068,8194,1779.1015019433282,248760306
M21069,28654,1950.7704943193255,306241965
M21070,8026,1938.2688979409497,304880656
M21071,83537,1787.7874065279439,249685049
M21072,16130,1775.2088424975118,248537198
M21073,9651,1997.2088796569362,314927135
M21074,50868,1905.4450687719027,284872659
M21075,10206,1789.8461460174387,249916272
M21076,28345,1777.6610273779916,248677699
M21077,5465,1786.4224893344067,249476159
M21078,11670,1792.1203320122684,250094026
M21079,4591,1921.4858469286705,299713962
M21080,2761,1784.5492083841038,249350983
M21081,4614,2032.56619866684,319237347
M21082,6922,1951.152716799487,306285709
M21083,28358,1832.4295153281066,261384782
M21084,6589,1784.4527370828396,249335055
M21085,70739,1964.2684242207624,309447711
M21086,13257,1752.292603816238,243953046
M21087,12556,2009.7357752700914,315811998
M21088,4942,1780.7708213816777,249021096
M21089,13489,1772.5920457024263,248155551
M21090,14483,1907.050347500629,287473182
M21091,9301,1781.961856796584,249026038
M21092,5239,1940.2290038970382,305094626
M21093,9207,1843.4769143667502,264200617
M21094,25719,1842.8739826636502,264138347
M21095,722,1932.2268264150048,303695011
M21096,2396,1878.51120456604,274023091
M21097,2044,1908.7844816793827,288929931
M21098,6229,1926.2808450055131,301536169
M21099,17779,1905.7724811749251,285692040
M21100,9613,1784.991407711992,249381022
M21101,3617,1789.1112554403826,249877531
M21102,10644,1917.5229227688342,296291364
M21103,5375,1913.820332045807,293895411
M21104,19033,1873.934221931158,272473165
M21105,4945,1831.9945460461258,261379837
M21106,23619,1919.2627287719145,298852007
M21107,12609,1778.771528258392,248747697
M21108,13769,1849.0290730468826,265052870
M21109,18326,1782.4470368768864,249137439
M21110,35812,1900.8945544980413,283193630
M21111,19401,1748.0205136624909,243531756
M21112,9680,1993.4117532614816,313923678
M21113,5948,1996.0012083764143,314245861
M21114,1346916,1907.7384141129307,287517022
M21115,38649,1893.382106288439,279180893
M21116,19235,1841.329961968338,264094596
M21117,14766,1872.310869127004,272393910
M21118,20849,1900.9868554674224,283293757
M21119,56066,1911.729987339321,291255907
M21120,4495,1925.0970984668133,301226628
M21121,1116,1937.290251775443,304779621
M21122,8632,1902.7908393466564,283700139
M21123,4425,1784.2656640801467,249330630
M21124,13554,1945.779520775628,305567129
M21125,6934,1916.1872908327177,295298593
M21126,5267,1919.8944456702845,299644210
M21127,4317,1978.9486725052725,311811100
M21128,6744,1868.898148660054,271829546
M21129,11697,1946.8114028202242,305727160
M21130,3708,1874.7374769186792,272867048
M21131,815,1930.238085981517,303082141
M21132,121071,1894.3521286717719,280034654
M21133,951,1954.0553077566403,307528994
M21134,16361,1893.270202912735,279150053
M21135,727,1995.922724407804,314242324
M21136,9350,1900.2866225271462,283131775
M21137,8334,1867.5074799955132,270020615
M21138,10009,1917.8975234370282,296342173
M21139,3441,1996.011671836559,314251809
M21140,99794,1910.8021781406458,291141510
M21141,3711,1996.5950535382406,314917127
M21142,23342,1874.2990519174882,272536851
M21143,22649,1899.5400729484643,283051825
M21144,10631,1901.625076859039,283416081
M21145,13219,1917.7335368320946,296323172
M21146,887,1946.0231087974757,305611723
M21147,6112,1963.4557875149012,309299112
M21148,8815,1920.9667640119394,299705147
M21149,14249,1925.5251243055268,301332882
M21150,6734,1937.1363483261355,304743287
M21151,7082,1908.7589741852316,288922849
M21152,11068,1878.722139958547,274037401
M21153,16844,1912.3320318090252,291731386
M21154,59177,1903.5291058525809,284074611
M21155,6830,2007.246873808935,315603965
M21156,226258,1932.8627663939687,304026741
M21157,12650,1983.429290390061,312405958
M21158,7060,1759.2542843635158,244633152
M21159,4840,1943.854183170095,305408385
M21160,3549,1991.639469058632,313783675
M21161,16717,1930.289262394564,303082956
M21162,4003,1792.9559656199692,250171513
M21163,14055,1894.1403256984697,280020599
M21164,62651,1902.5907033526973,283637488
M21165,1272,1958.2669153716872,308465438
M21166,8671,1951.6670460233918,306327368
M21167,9457,1798.7443950979705,251172141
M21168,6392,1970.4215293264476,310525902
M21169,18145,1943.09181771981,305343406
M21170,15268,1831.664340439444,261313369
M21171,2864,1917.0744117152872,295591743
M21172,25859,1812.5907774065465,255659510
M21173,5556,1792.922028291829,250165957
M21174,81156,1792.9757885883369,250175516
M21175,9640,1925.7196593222598,301347131
M21176,8331,1969.3169752706426,310442515
M21177,42295,1920.8896979302915,299662852
M21178,17764,1773.5929334144205,248275375
M21179,25674,1867.048091337921,269962801
M21180,31665,1896.6440432308314,282276896
M21181,5370,1901.7278631733614,283488656
M21182,4198,1912.233592635284,291727188
M21183,18233,1785.610305182666,249455050
M21184,6502,1783.7195363310605,249287182
M21185,8686,1957.9275552294878,308442800
M21186,47106,1795.3270318052398,250598105
M21187,6271,1761.9483693975712,245499592
M21188,17171,1939.9019929566007,305076931
M21189,17259,1912.0101200319816,291707993
M21190,1161,1976.4343172995714,311730158
M21191,11025,2019.457068575503,316405978
M21192,6176,1777.1940533125744,248671523
M21193,6185,1921.641818251765,300021343
M21194,25115,1737.1633750914523,243151990
M21195,21164,1917.5878512786558,296302008
M21196,1701,1980.108561359341,312085572
M21197,70164,1773.5416225855392,248205211
M21198,1433,2021.7782858134676,316771970
M21199,30426,1793.6413157495474,250339587
M21200,4306,1805.6045052536163,252436574
M21201,3279,1953.9040846864677,307489133
M21202,11760,1789.4468921162518,249881148
M21203,5101,1923.8975001920335,300993001
M21204,6649,1792.0713701743855,250087377
M21205,19368,1909.9142611030943,290440426
M21206,4407,1947.7745959291883,305931754
M21207,49242,1797.4657602726982,250788559
M21208,69698,1807.8628104691302,252583082
M21209,8900,1949.766989711975,306080592
M21210,5267,1789.8233786493072,249911005
M21211,13810,1806.08707856078,252449967
M21212,19447,1816.8643513103914,256842861
M21213,13535,1772.660708202634,248169040
M21214,13641,1940.296969555337,305099865
M21215,4392,1792.6783042246884,250161565
M21216,2949,1783.7060564187789,249284233
M21217,19715,1931.3252304654713,303531845
M22001,54591,1892.4490280154364,279007088
M22002,27290,1774.3170044370045,248305636
M22003,12667,1739.0244832032527,243351893
M22004,51790,1826.29292252827,259951667
M22005,46878,1830.3011792405339,261052206
M22006,74558,1875.889590875444,273081122
M22007,27598,1833.4637585747469,261461778
M22008,29140,1881.7226491990266,274860304
M22009,22839,1758.1640918122337,244453645
M22010,19493,1753.2117522396284,243987974
M22011,71397,1863.0355906853379,268813971
M22012,49554,1862.6919273019432,268648270
M22013,16557,1792.522606234868,250145008
M22014,641386,1868.358966909405,270096624
M22015,7665,1791.7252392464031,250039910
M22016,179668,1865.0959404926,269113076
M22017,49969,1847.1641878606097,264597053
M22018,21266,1812.3168889046794,255567480
M23001,60091,1558.7240139857497,219835778
M23002,60365,1649.0061845346731,233373486
M23003,11313,1480.5202440057603,197872889
M23004,208164,1766.3129726073353,246776859
M23005,419815,1489.7232587467463,200685448
M23006,31052,1662.0882571432542,234357010
M23007,20411,1486.6368418996697,199306102
M23008,63752,1544.8500094606002,215603730
M24001,19192,1749.9675506075068,243757490
M24002,8781,1679.9407967665288,236988381
M24003,42782,1695.3779448543169,238599662
M24004,4889,1732.0618866906116,242856143
M24005,18824,1694.7030003318532,238543425
M24006,9889,1621.0541823341443,229420297
M24007,16153,1599.2010261154999,226109220
M24008,20703,1692.4612999556819,238467744
M24009,3404,1743.4944310933888,243447471
M24010,30603,1655.3832893474193,233532951
M24011,39944,1720.908653964936,241804109
M24012,19904,1694.8859108724505,238562249
M24013,146604,1660.6076706906165,233629287
M24014,17352,1696.8515336175603,239417180
M24015,21070,1683.6979661861135,238201588
M24016,39687,1604.504764461819,226541760
M24017,25359,1683.0204764284688,238176229
M24018,14289,1699.5939997421535,239471343
M24019,6538,1728.1922796614112,242607736
M24020,78187,1608.8006854866333,227537725
M24021,48392,1758.5375362335838,244517911
M24022,19904,1714.776778704848,241519415
M24023,15790,1709.009464640999,240441043
M24024,88991,1721.0267458792146,241844053
M24025,26405,1765.8973088398966,246750454
M24026,9363,1689.198608847768,238377614
M24027,10493,1736.6429682014361,243141497
M24028,670532,1760.2272861291406,244640212
M24029,22373,1700.3118210821222,239485632
M24030,6793,1725.5603758651594,242343126
M24031,10830,1718.0242339304946,241767158
M24032,39066,1777.1534297876178,248632457
M24033,12755,1708.5508888658424,240411948
M24034,14107,1663.155758615196,234401517
M24035,180296,1754.6158877441276,244066263
M24036,27390,1687.5372089857274,238350224
M24037,89074,1717.665608447055,241678084
M24038,16008,1700.8489569935543,239508005
M24039,13722,1690.534934723633,238390719
M24040,35087,1646.058859923447,231011847
M24041,18137,1683.9491472710777,238222658
M24042,13354,1678.0660550330483,236772447
M24043,9582,1779.1759114041747,248768500
M24044,7533,1609.0603044785078,227615912
M24045,14205,1699.1372159228272,239457138
M24046,14623,1807.0399749416376,252537174
M24047,10378,1639.5116496995101,230680819
M24048,5135,1610.4086900469872,229022093
M24049,34432,1761.8366461299327,245465160
M24050,40602,1788.5639967608174,249775641
M24051,14989,1715.2272867112297,241539319
M24052,10956,1701.3238053048387,239547852
M24053,31405,1705.100739001277,240273669
M24054,49578,1716.1145913679406,241554308
M24055,21962,1755.3210298954139,244374924
M24056,13747,1708.9510969635674,240427296
M24057,28319,1712.2964940025072,240843643
M24058,18898,1627.8507507000086,229730042
M25001,359146,2099.904241602789,333782492
M25002,43827,2055.158213391812,325637769
M25003,37757,2004.1348980632504,315389252
M25004,27815,2026.0760462302453,317186074
M25005,17269,1995.709870766826,314171704
M25006,745537,2026.5302907081268,317253138
M25007,29355,1990.762629565034,313712456
M25008,49471,2045.8453764174344,324174616
M25009,50438,2037.758675559599,319722416
M25010,89515,2032.1547588109697,318940309
M25011,277402,2068.5376970373363,328384520
M25012,380509,2056.788866817436,325955106
M25013,50082,2027.7953793554843,318110982
M25014,47934,2032.0084061517687,318885005
M25015,73303,2042.2885005976502,323672447
M25016,26762,2007.198033246463,315577203
M25017,85100,2032.5533732860158,319152247
M25018,145622,2054.762880709346,325403858
M26001,2420,2014.3050455755113,316000781
M26002,61944,1901.713774390414,283426712
M26003,25152,2026.2816898905373,317223530
M26004,7253,2130.00327833222,340220048
M26005,1484,1956.9023862664383,308085602
M26006,3396,1990.28609394643,313155720
M26007,718,2102.8382858435907,334471465
M26008,1348,1916.799094481289,295534199
M26009,943,1973.6505067692042,311182740
M26010,1366,1877.1193106519468,273432868
M26011,1496,1962.2053120133805,309151392
M26012,21322,2100.455057236951,334312228
M26013,1484,2006.5346601865856,315517532
M26014,3724,2012.700923959725,315948864
M26015,1377,1873.5806724256372,272471788
M26016,5732,2082.522849624763,330490267
M26017,69516,2159.5897389770157,341811929
M26018,356290,2090.4164337766338,331726465
