uid,population,distance,radiusPopulation
M20136,11680,2908.465007996754,396020674
M20137,3324,3022.9354367857695,401174002
M20138,472,2985.6789348186976,399292840
M20139,1914,2903.0733655924378,395860851
M20140,783,2964.0958267896503,398164155
M20141,5782,3074.9699062078757,404206207
M20142,1379,2875.849303824566,392800404
M20143,9318,3073.127039214808,404182211
M20144,1184,2968.4001005111418,398391726
M20145,1789,3005.728275641365,400450768
M20146,1868,3077.5683119142377,404345640
M20147,413,2969.28858980613,398431997
M20148,1991,3104.533430716666,405372531
M20149,1250,3062.718432471224,404000952
M20150,9694,2975.1849866741295,398833684
M20151,452,2918.581741854437,396623522
M20152,2064,2966.8183236363075,398381105
M20153,3959,3110.3874962435066,405455497
M20154,1938,3079.954731295013,404370541
M20155,849,3062.3175180509843,403989428
M20156,3294,2966.6959195061268,398377811
M20157,8343,2996.3462082106807,399610706
M20158,2355,3065.311710275076,404118927
M20159,5227,3093.629718548597,405066924
M20160,1895,2926.3576693382192,397179503
M20161,2717,2968.760539603934,398421993
M20162,1529,3038.567385941566,402535510
M20163,1702,2879.000063040757,392898471
M20164,3353,2946.0711173707646,397557774
M20165,1271,2912.977605371992,396358575
M20166,9867,2899.094034300418,395670456
M20167,1892,3082.0215508316255,404513032
M20168,916,3090.528541831369,404783376
M20169,4538,2869.2209361489677,392106980
M20170,3151,3074.2099777508456,404201382
M20171,19969,2879.5493905003714,393031394
M20172,531,2974.832975184697,398628635
M20173,1572,2958.7808862594306,397987045
M20174,2887,3008.2796604266427,400579502
M20175,1775,2948.966589610569,397652011
M20176,3223,2931.2599070189917,397256053
M20177,9298,2920.1794605481236,396783435
M20178,3499,2982.472545334114,399201639
M20179,1236,2961.0166635846595,398005396
M20180,2286,3075.4207061579514,404211989
M20181,442,2906.668225064445,395974398
M20182,2242,2910.966917956844,396331466
M20183,1511,2952.2469742445705,397754877
M20184,133913,2883.383343418073,393368513
M20185,7514,3061.998844857133,403980118
M20186,666,2926.3138877129404,397178837
M20187,2479,2891.0926795150413,394371536
M20188,8656,3076.902704392532,404316865
M20189,2338,2965.93870912934,398344436
M20190,21679,2984.6297243253766,399221542
M20191,374,2973.992789092287,398549503
M20192,1338,3025.913928317685,401221349
M20193,2285,2977.5236384486393,398880079
M20194,1350,3017.2961855425933,400831929
M20195,1468,2980.7675525514337,399167071
M20196,422,2961.0053917314704,398004974
M20197,2914,3011.293975879924,400650242
M20198,27399,3005.3217487396732,400389733
M20199,849,2938.7041901114476,397359485
M20200,3588,3010.477210232214,400604922
M20201,1830,2965.571906024657,398319102
M20202,4302,3103.4145655305206,405328459
M20203,3198,3051.584050586053,402890233
M20204,675,3057.9068160422617,403874930
M20205,16775,2950.7415418533924,397720302
M20206,2466,2893.428013504749,394702354
M20207,17090,2998.1844462468225,399784011
M20208,9543,2982.1520724907896,399184046
M20209,932,3085.3022050200216,404539390
M20210,6750,2970.8176983781846,398481529
M20211,3125,3101.2448126286704,405240118
M20212,2551,2951.687891620603,397752326
M20213,3889,3089.047784986265,404764954
M20214,2486,2939.699086566111,397435200
M20215,665,2961.088569620923,398006632
M20216,1150,2970.663265347724,398480072
M20217,3454,2993.0354184970834,399556852
M20218,572,3001.619693287231,400306533
M20219,2817,3014.4453490075402,400757908
M20220,2974,2927.6922010610297,397184339
M20221,1448,2951.2862617749897,397737077
M20222,1605,2957.1390037968486,397957031
M20223,496,2959.831027896625,397990227
M20224,720,2954.3688625316245,397787780
M20225,5380,3083.535034183812,404527550
M20226,2587,3014.7246086036184,400760725
M20227,9965,2993.502582914622,399588010
M20228,737,2874.5239987694445,392618400
M20229,5676,3056.792093773335,403745298
M20230,1202,2944.810139916435,397551276
M20231,3144,3008.607648030262,400582389
M20232,20118,2887.6740813463484,393738307
M20233,1941,3017.0459511090216,400822221
M20234,7227,2882.352980158223,393301426
M20235,3618,3073.8128491015814,404193999
M20236,1741,3106.8156933479368,405377139
M20237,2303,2936.5016966151284,397300848
M20238,757,3045.3833696569864,402775136
M20239,1078,2969.805147035379,398433715
M20240,2614,2991.1606373192035,399516661
M20241,1200,3051.1808175446977,402889033
M20242,8877,2980.2510899037284,398951039
M20243,1776,3022.730436333097,401158162
M20244,3254,2887.4403353717016,393732243
M20245,1370,2928.817460846885,397189016
M20246,642,2986.553537350598,399330786
M20247,1391,2971.6564207345727,398488279
M20248,10657,3088.782456760059,404754297
M20249,2913,2881.4063092298584,393201902
M20250,1108,2965.084697563435,398208276
M20251,1150,2949.401948595973,397711318
M20252,1838,2996.6032455017967,399635070
M20253,4148,3116.33752647968,405560003
M20254,3495,3100.933427155405,405236623
M20255,1945,3011.5194822089416,400654989
M20256,250,2922.6416823002633,396974808
M20257,1122,2976.480669410758,398866076
M20258,880,2979.10889906368,398925616
M20259,2261,2946.53414452321,397561637
M20260,2621,2961.426906570172,398009022
M20261,6143,2919.1308736883807,396777292
M20262,1089,2974.8789672028634,398629166
M20263,3134,3096.4709640368687,405208847
M20264,2276,2939.9757241174434,397437686
M20265,5947,3032.631941718131,402097939
M20266,8584,3124.041306270433,405599134
M20267,307,2970.7057909216505,398481222
M20268,884,3054.033461420616,402941526
M20269,3635,3008.9119956759537,400585533
M20270,1703,2927.9928155064285,397187313
M20271,2097,3033.5535411384494,402133640
M20272,6705,3094.0541176292923,405155023
M20273,3205,3016.107082604034,400811260
M20274,1193,3011.6839691600903,400656934
M20275,5332,3005.6793930408066,400445436
M20276,874,2905.5138389323192,395966216
M20277,12668,3062.799615607437,404002202
M20278,36036,2867.4938224465805,392009032
M20279,2617,3106.6640435721088,405374522
M20280,2673,2964.4669603878997,398205603
M20281,268,2967.476681279271,398390733
M20282,821,3083.7354278132602,404534475
M20283,1038,2922.7124601062733,396975058
M20284,3160,3030.725487790474,401611404
M20285,3115,3082.9290270030115,404524435
M20286,3525,2967.3224584685795,398384421
M20287,432,2929.247588729414,397196046
M20288,601,2964.136614647944,398164938
M20289,1131,3071.8425130915552,404162322
M20290,991,2932.368063964154,397261076
M20291,4069,3094.0002868216634,405140836
M20292,1294,3010.3515681579233,400603628
M20293,7103,2991.458279923068,399519275
M20294,5071,2977.608506642188,398882364
M20295,8470,3027.4605889404684,401310710
M20296,1135,2946.8988128328315,397613198
M20297,2489,3010.958000624779,400625482
M20298,10477,3013.8609021171915,400721025
M20299,1074,2988.41127489512,399427879
M20300,5334,3056.8989715081375,403855625
M20301,1471,3036.5862905181784,402467083
M20302,3765,3074.0252145555364,404197617
M20303,1204,2986.040623903807,399293312
M20304,1050,2973.286760595516,398548453
M20305,3634,3057.8456509167017,403871296
M20306,4735,3113.0661110426495,405526929
M20307,9862,3110.746982853598,405502101
M20308,2588,3085.232307457523,404536802
M20309,10854,2878.899966014468,392887617
M20310,3604,3000.8647260001912,400290153
M20311,677,2932.9161193998407,397269165
M20312,1298,3078.301677430009,404348143
M20313,1010,2924.3738638129894,396993872
M20314,1548,3082.9205139050164,404522887
M20315,1903,3035.751818328896,402378018
M20316,821,3069.768064461305,404142808
M20317,1555,2966.1960407495876,398368181
M20318,32471,3122.567878457778,405566663
M20319,1312,3085.836797834787,404540322
M20320,653,3002.088063234995,400307105
M20321,926,2924.162698008429,396992946
M20322,877,2876.8494034355635,392882591
M20323,1780,3008.0441859927523,400564910
M20324,36982,3145.2370890349894,405771031
M20325,9570,3028.223123739403,401372400
M20326,4535,2915.0057988754775,396429450
M20327,13377,3071.386871104288,404147670
M20328,1052,3046.659138473738,402783188
M20329,1428,3009.4649800209395,400593172
M20330,4173,2898.89101146759,395666283
M20331,850,2974.2029620582734,398550444
M20332,420,2963.312537399271,398024113
M20333,2684,3041.6724189905594,402615646
M20334,42645,3110.4193759907744,405459456
M20335,991,2958.673200752866,397986054
M20336,2546,2940.996095166531,397439962
M20337,5504,3001.0433466782233,400293757
M20338,7819,2984.712770024715,399272247
M20339,3486,2956.2574786686678,397936618
M20340,2061,2897.402120562,395616506
M20341,246,2950.695278776124,397720056
M20342,1584,3010.6833317169894,400608510
M20343,2029,3007.250890445243,400539497
M20344,2366,3096.725057101331,405215269
M20345,3722,3069.7582214522668,404139086
M20346,1633,2957.3176004177476,397958636
M20347,3288,3096.628350150562,405211981
M20348,8671,2979.581895814343,398938015
M20349,2062,3012.157740432895,400662867
M20350,15690,3000.3207047791293,400165544
M20351,2470,3073.2478799837763,404191529
M20352,2225,2925.9268263677945,397123393
M20353,1867,3080.6313357123427,404462647
M20354,524,2874.13389995427,392336594
M20355,864,2898.394856108737,395665419
M20356,2140,3006.411401114518,400474767
M20357,993,3041.63211468172,402614653
M20358,1990,3036.544542605031,402465093
M20359,1149,2962.471236666611,398016272
M20360,3415,3025.499175143753,401189215
M20361,977,3080.259553823878,404372479
M20362,1545,3083.6353814100153,404532930
M20363,2532,2976.781082959098,398867198
M20364,14036,3095.97121195596,405186231
M20365,1542,2976.0243312514463,398864534
M20366,4440,3111.0850182773615,405511963
M20367,4230,3089.5255580161993,404768843
M20368,1604,3031.145502576107,401614564
M20369,1758,3020.75958992144,401109816
M20370,725,2975.1231235933838,398827333
M20371,858,3005.416335465153,400417132
M20372,1848,3012.207218128683,400664929
M20373,573,2895.76574907832,395590810
M20374,1263,2879.110881170564,392900173
M20375,6457,3000.5425590590253,400283696
M20376,410,2955.512363301118,397894383
M20377,10688,3028.450410206412,401381970
M20378,3311,3031.404329491943,401616168
M20379,2672,2995.8417804779733,399608034
M20380,1833,3011.3654435595163,400653156
M20381,2625,2927.5812232215235,397181714
M20382,1158,3022.0422767937157,401140203
M20383,567,2974.042420142841,398549877
M20384,4061,3081.752992929881,404508971
M20385,52806,3004.397367802853,400331333
M20386,15054,3064.66443562918,404103873
M20387,3549,3031.7150939821067,402053622
M20388,2212,3016.7602779253025,400817278
M20389,1177,3028.9584412147624,401392658
M20390,44364,3000.1405616321867,400091141
M20391,2808,3096.9547083675566,405217635
M20392,6663,3017.6981266440034,400833279
M20393,3455,3036.142520059243,402459382
M20394,2660,2992.641961280241,399554192
M20395,2531,2939.5437867040996,397368728
M20396,3329,2884.993302052054,393511215
M20397,29026,2984.66412760364,399243221
M20398,5597,3043.1791330589467,402643077
M20399,15749,2996.3500267434456,399619049
M20400,1562,2915.362736547389,396433985
M20401,18120,3131.0730869469494,405651823
M20402,1016,3081.3778476673856,404507955
M20403,1658,3011.024965273161,400641478
M20404,808,2953.0249776349615,397785407
M20405,1711,2948.8353873475507,397650300
M20406,21436,2871.153148839446,392138611
M20407,7106,3011.138813925208,400643136
M20408,414,2974.9777000140957,398823202
M20409,7272,3001.4754778593,400299261
M20410,3369,3082.67175298733,404519518
M20411,759,3006.352498033324,400474008
M20412,3021,3030.7181020026555,401608383
M20413,28327,3134.54515937919,405691791
M20414,10118,3094.035161138837,405144905
M20415,4910,3058.095050487627,403875605
M20416,594,2915.894974737151,396480823
M20417,9783,2908.879843540516,396045901
M20418,10491,3063.9144596467663,404014870
M20419,598,2965.9101213644017,398343838
M20420,1070,3039.4738567908535,402571976
M20421,4041,3070.9014247306013,404143629
M20422,770,2938.2702908944593,397333193
M20423,606,2967.4502370786413,398389693
M20424,4156,3101.912886954452,405243243
M20425,2081,2920.861387017872,396792733
M20426,6914,3000.4695474759606,400276782
M20427,13648,3020.929916947081,401111574
M20428,1506,3084.155709421626,404535296
M20429,1675,3057.1515628394527,403866073
M20430,272,2996.515842441815,399634798
M20431,1831,2903.219691344155,395862765
M20432,958,2961.9553905291887,398014795
M20433,2622,3103.348805573563,405247399
M20434,4843,2880.151286049097,393115067
M20435,2752,3004.1138981507206,400328581
M20436,1204,2930.5044916424563,397212187
M20437,8406,2993.47455532456,399579604
M20438,1562,2901.9401051806713,395798686
M20439,20228,3145.5226770767044,405808013
M20440,1016,3046.698142424718,402784240
M20441,5698,3072.1100277909723,404163453
M20442,378,2978.174554515174,398915329
M20443,460,2979.5578371142847,398937555
M20444,469,3026.7013391965725,401226872
M20445,1223,3000.001669594647,400088541
M20446,6565,3013.345341928893,400711584
M20447,15417,3043.902104110074,402740514
M20448,1633,3049.9925217975842,402877208
M20449,3449,3054.089574651193,402942410
M20450,9537,3052.64849399934,402894347
M20451,1365,2937.977496179462,397328395
M20452,4636,3029.1402116587938,401398644
M20453,2577,3115.0347295569295,405557426
M20454,2754,2991.9395677109187,399526378
M20455,2404,2914.0706086399437,396381539
M20456,1341,2935.2221634252446,397284133
M20457,3058,2954.9664008677637,397873964
M20458,1544,2943.475763821561,397478543
M20459,4314,2882.7957168935477,393339693
M20460,4837,2963.1027098403442,398017421
M20461,725,2968.0145862578547,398391001
M20462,3988,2923.3396041251963,396984068
M20463,933,2959.6369187505024,397988617
M20464,601,2918.2517847159097,396621783
M20465,1200,3009.5042910020206,400594600
M20466,10675,3062.5052221320157,403990277
M20467,17922,3095.5631132197313,405168309
M20468,12682,2943.856161819515,397492433
M20469,28118,2980.7561331025972,399138953
M20470,6336,3036.919414048087,402468554
M20471,520,2958.2324042621,397983994
M20472,2788,3047.4192356101685,402838732
M20473,1432,2980.8568609795243,399168539
M20474,3291,3077.102904255289,404342349
M20475,1988,3020.4404129251716,401107828
M20476,397,2905.5600793334193,395967090
M20477,1674,3074.776116500232,404204533
M20478,2422,2952.6865030753147,397757561
M20479,266,2965.387805189219,398318836
M20480,1028,2977.840172395157,398914301
M20481,2876,3013.78180034145,400718149
M20482,44193,3090.9784711499688,404784292
M20483,7937,2980.432041221962,398959916
M20484,4469,2945.609228110688,397552478
M20485,3234,3095.306332684506,405161728
M20486,2306,2939.2626332457658,397366422
M20487,1721,2973.084917328717,398544970
M20488,140,2925.4290864916225,397090413
M20489,4997,3090.470195167786,404773073
M20490,2712,2874.841725085092,392686453
M20491,3315,3045.214487235828,402755931
M20492,3888,2980.2109457454753,398947151
M20493,506,2960.4921294100704,398004468
M20494,7433,3006.1341390042176,400466575
M20495,3267,3114.7346685469656,405554159
M20496,1762,2973.09153856813,398546691
M20497,3130,3097.0592353232532,405220443
M20498,6599,2965.2443668815627,398312237
M20499,1725,2961.209999964245,398007297
M20500,7544,3027.7812575734415,401352341
M20501,1173,2952.3034806223586,397756388
M20502,4963,2985.5452285178194,399287877
M20503,465,2980.1752022516853,398946686
M20504,1757,2974.5007697289698,398626878
M20505,7295,3046.6346645559142,402775893
M20506,755,2997.0141396695826,399638270
M20507,3347,3095.413263062925,405164962
M20508,1488,3046.8827055471015,402785256
M20509,8725,3136.359426249331,405720118
M20510,878,3022.93342196352,401173124
M20511,3430,2985.4558857551615,399284447
M20512,1125,3099.5465689548246,405235498
M20513,7379,3021.362499087369,401125222
M20514,950,2966.5267380379064,398376861
M20515,53229,3076.4238406031013,404263636
M20516,4334,3056.3511088085315,403711559
M20517,4004,3009.0417319514067,400589168
M20518,160,2966.5014122545276,398376701
M20519,2834,2999.9314316326263,400085707
M20520,7308,2942.436173411742,397464660
M20521,327,2944.0803760848294,397550949
M20522,1041,2987.708473764365,399382421
M20523,1565,2953.2703287124086,397786215
M20524,510,2946.223273576987,397561127
M20525,10457,3058.7488784327657,403921019
M20526,14058,3109.3471937968184,405438566
M20527,2569,2918.727057513739,396646860
M20528,1464,2968.496092860008,398392910
M20529,1456,2931.5840120251746,397259620
M20530,3095,3024.2181631639746,401177326
M20531,1939,2989.094186116099,399434859
M20532,4139,2999.278273000602,399822871
M20533,1683,3087.411263959951,404666657
M20534,4173,3076.1902100668835,404230161
M20535,3390,3042.0534946488356,402639687
M20536,519,2961.958759283723,398015753
M20537,7786,2963.353532689535,398024533
M20538,635,3078.2403873359344,404347508
M20539,3902,2989.073363520485,399430957
M20540,6088,2938.7510775974024,397360334
M20541,1855,2963.182815106312,398022258
M20542,874,3055.6566708977193,402988186
M20543,5306,3090.4977594512493,404778070
M20544,1747,2967.414809904783,398387946
M20545,7476,2883.9458584422305,393502426
M20546,5562,3002.8256237296114,400307758
M20547,952,2932.886250743051,397268213
M20548,1573,2914.788870785522,396406595
M20549,12346,2943.479647419741,397480087
M20550,4724,3005.655616897426,400417990
M20551,13507,3010.9741818224243,400627971
M20552,514,2918.064408504644,396621269
M20553,6777,2998.9463411931506,399801101
M20554,5626,2975.133041653428,398828058
M20555,2813,3016.309928942343,400814465
M20556,316,2927.490890628965,397181398
M20557,12140,3059.1805078131233,403931476
M20558,1507,2923.4001872589574,396988056
M20559,22886,2918.6470636884433,396623974
M20560,5594,3005.1174523874392,400384139
M20561,2256,3036.532408324579,402462837
M20562,1305,2969.5184264209684,398432410
M20563,1413,3067.6681224984923,404124709
M20564,1259,3007.2875076773444,400544934
M20565,19247,3012.9837216230094,400692337
M20566,3184,3024.7169881920204,401186031
M20567,3433,2938.0593448350633,397329760
M20568,1563,2917.3307571609903,396606560
M20569,1958,2984.9355209780347,399280066
M20570,16801,3022.608515346227,401141361
M21001,49462,2784.198670172171,380306876
M21002,9199,2663.4819528114094,343299835
M21003,34765,2885.03829176884,393514544
M21004,40439,2796.169606682527,384143046
M21005,3074,2830.4574995677262,388715339
M21006,13058,2683.395964392198,346834216
M21007,3795,2846.1840447409722,390276409
M21008,9087,2682.1207080211807,346625944
M21009,2614,2885.8957464928103,393660236
M21010,48642,2858.3459187530193,391146855
M21011,2004,2910.945589355813,396329462
M21012,6632,2780.5609345072808,379886992
M21013,15811,2859.865824966224,391195497
M21014,4704,2677.9939486494486,345914478
M21015,64315,2791.731437632631,382175739
M21016,7664,2707.4046406674665,349631675
M21017,18565,2697.897263814268,348316250
M21018,3732,2859.9348270659634,391241744
M21019,117111,2811.327497498029,386023328
M21020,5782,2815.088140510789,386301334
M21021,1310,2852.763489801961,390891082
M21022,11933,2822.358253372489,387501401
M21023,8104,2801.299444071325,384834419
M21024,1302,2890.334736756633,394146528
M21025,7704,2668.9701853139077,344168704
M21026,13571,2789.9010240698412,382052227
M21027,5104,2881.813607144712,393236350
M21028,2216,2678.6516956069513,345957677
M21029,3931,2674.320472258282,345668431
M21030,884,2675.880753981674,345803740
M21031,3564,2840.6739572602846,389689729
M21032,1880,2893.3541780961295,394669636
M21033,4596,2828.5069724821906,388397148
M21034,27575,2785.113430718137,380655912
M21035,18692,2870.0851432563873,392111518
M21036,12662,2866.6853159743596,391996370
M21037,2524,2860.420804833694,391245476
M21038,6583,2803.6731763595403,384988251
M21039,8984,2693.0626298947523,347620018
M21040,7086,2801.245171254459,384827333
M21041,46729,2789.4180940721108,381968480
M21042,3985,2854.937449216545,391057359
M21043,45010,2678.8132803871704,346041252
M21044,14434,2725.3896077238155,354877506
M21045,38711,2792.238332720467,382268060
M21046,5542,2832.812494771256,388783727
M21047,21133,2880.5998662665274,393167052
M21048,17788,2779.1117876325657,379376308
M21049,12855,2674.3684852713236,345672362
M21050,20252,2765.568786318289,370341495
M21051,36606,2855.959452523518,391061344
M21052,1301,2836.162577392318,389158323
M21053,49266,2703.778075357945,348977310
M21054,27216,2700.2243076751483,348515003
M21055,5043,2908.8051965938603,396040858
M21056,1961,2900.1741505842747,395753400
M21057,7279,2661.432826868613,343105111
M21058,17833,2760.378904550317,367183173
M21059,2810,2887.6138777986016,393735497
M21060,5581,2785.7413303593735,381366157
M21061,26108,2842.5182018201644,389835623
M21062,4845,2839.9581753470015,389493505
M21063,13473,2805.9999148886736,385451054
M21064,16331,2602.713856426132,336982728
M21065,22151,2793.5886278661947,383790505
M21066,3177,2897.9985806457157,395638679
M21067,14833,2757.798353127964,365163241
M21068,8194,2669.4981151453467,344176408
M21069,28654,2827.7188858803274,388074257
M21070,8026,2832.3435914216725,388746555
M21071,83537,2666.7517001379806,343971246
M21072,16130,2669.938142340915,344337309
M21073,9651,2873.3697249648544,392232928
M21074,50868,2782.9881578310456,380190299
M21075,10206,2692.9313067947905,347609812
M21076,28345,2685.5515544675613,347078235
M21077,5465,2679.39598236872,346110405
M21078,11670,2685.7182043249986,347182873
M21079,4591,2820.2818368272006,386866151
M21080,2761,2680.163442542245,346193185
M21081,4614,2911.811479034573,396334591
M21082,6922,2854.327017243672,390996288
M21083,28358,2725.388503691874,354849148
M21084,6589,2679.1814200779772,346103816
M21085,70739,2845.484974693548,390185542
M21086,13257,2631.8061602820926,340335999
M21087,12556,2881.248613461733,393189346
M21088,4942,2677.9344255532387,345909536
M21089,13489,2664.317363661428,343315595
M21090,14483,2787.7558701486896,381586491
M21091,9301,2662.228005641578,343203292
M21092,5239,2844.607031995501,390079973
M21093,9207,2756.7189540818345,364426404
M21094,25719,2741.706710597718,358671278
M21095,722,2823.926301568607,387789378
M21096,2396,2780.0346273374153,379873361
M21097,2044,2805.888063300143,385449010
M21098,6229,2824.4012404078667,387847396
M21099,17779,2819.7299816339455,386791981
M21100,9613,2661.337579830366,343081075
M21101,3617,2686.0142562940864,347247831
M21102,10644,2795.4428825981295,384063710
M21103,5375,2832.4824322322957,388754581
M21104,19033,2770.5750449337656,375495904
M21105,4945,2731.2248026199113,356107761
M21106,23619,2802.2170723846975,384874578
M21107,12609,2671.485744462511,344996780
M21108,13769,2750.916511917975,362046623
M21109,18326,2656.8526644644994,342826002
M21110,35812,2809.9773383886377,385827392
M21111,19401,2627.19125970995,339623053
M21112,9680,2897.0299620258243,395606826
M21113,5948,2887.7090410941496,393797272
M21114,1346916,2793.488965597274,382430756
M21115,38649,2797.7069195592417,384324275
M21116,19235,2760.281047787368,367163938
M21117,14766,2769.4237246014445,373404443
M21118,20849,2800.4395108291465,384761056
M21119,56066,2793.998160059161,383901727
M21120,4495,2845.167352214694,390130484
M21121,1116,2820.917779497287,387252318
M21122,8632,2776.363675308179,378151406
M21123,4425,2673.109879700079,345373826
M21124,13554,2865.2972113100504,391780623
M21125,6934,2797.1888561969126,384199949
M21126,5267,2799.1083069600068,384702848
M21127,4317,2881.515388528588,393204815
M21128,6744,2767.0122927849065,372307901
M21129,11697,2868.5659740480314,392045068
M21130,3708,2781.843204910642,380155495
M21131,815,2824.6085417166346,387885744
M21132,121071,2769.683045850886,373419209
M21133,951,2838.7253162924862,389392918
M21134,16361,2766.023641774079,370847777
M21135,727,2904.833265943163,395930749
M21136,9350,2781.0515871570615,379903829
M21137,8334,2773.7216877361166,377077481
M21138,10009,2793.6675148468526,383821881
M21139,3441,2894.017995342118,394754051
M21140,99794,2792.723542999039,382325468
M21141,3711,2894.898094539298,395494909
M21142,23342,2777.696511463435,378966788
M21143,22649,2772.25794323804,376759088
M21144,10631,2802.6714929015534,384924147
M21145,13219,2852.2375566659216,390877863
M21146,887,2839.7263885967745,389472392
M21147,6112,2861.0348439610852,391401597
M21148,8815,2801.147174289834,384818518
M21149,14249,2840.350429058681,389661857
M21150,6734,2826.9734516774383,387970272
M21151,7082,2806.942825946456,385610004
M21152,11068,2780.0085712954806,379862293
M21153,16844,2807.0447444049364,385648081
M21154,59177,2806.314208501668,385487787
M21155,6830,2897.9947066609802,395631849
M21156,226258,2849.9695191119667,390468972
M21157,12650,2873.415988525352,392242579
M21158,7060,2660.812743697688,343020914
M21159,4840,2830.699266825443,388718413
M21160,3549,2863.855945433499,391777074
M21161,16717,2841.3372893671594,389761779
M21162,4003,2682.823813420601,346754748
M21163,14055,2787.1066083955343,381462758
M21164,62651,2798.8829872430124,384633772
M21165,1272,2832.655048073788,388759956
M21166,8671,2832.1768173721916,388737884
M21167,9457,2687.3387141215353,347265384
M21168,6392,2843.7947529199378,389948127
M21169,18145,2842.147463264215,389803715
M21170,15268,2736.7432272052574,356982730
M21171,2864,2815.5780590953414,386328704
M21172,25859,2703.878833699605,349026576
M21173,5556,2695.766528485391,348130534
M21174,81156,2699.4896216879856,348370172
M21175,9640,2803.742715556571,384994834
M21176,8331,2847.6399562743522,390327155
M21177,42295,2827.8524407288123,388108839
M21178,17764,2650.3142995077137,341703784
M21179,25674,2777.8954740276863,378990130
M21180,31665,2766.4235134712612,371577256
M21181,5370,2781.231054174362,379913179
M21182,4198,2810.027292873399,385863204
M21183,18233,2669.549989175655,344184602
M21184,6502,2670.3269719656796,344398379
M21185,8686,2835.837293588401,389056038
M21186,47106,2696.946105387877,348182304
M21187,6271,2638.994854626129,341153755
M21188,17171,2814.608974338932,386271284
M21189,17259,2812.0511627324927,386171255
M21190,1161,2880.868600568447,393188185
M21191,11025,2906.768701906264,395974840
M21192,6176,2673.9736672257104,345435601
M21193,6185,2814.3705089051946,386265099
M21194,25115,2626.1822145014394,339315898
M21195,21164,2840.090694154824,389640693
M21196,1701,2880.5984016096713,393165351
M21197,70164,2654.895781308378,342087335
M21198,1433,2906.248901990279,395972965
M21199,30426,2701.575675237252,348747532
M21200,4306,2701.915892276859,348892080
M21201,3279,2838.6626312295602,389389639
M21202,11760,2685.3496184840915,347066475
M21203,5101,2826.715441436768,387965171
M21204,6649,2694.518372250282,347875817
M21205,19368,2815.6263567199585,386331568
M21206,4407,2842.204990663708,389821860
M21207,49242,2695.724908682642,347971962
M21208,69698,2692.6620950855136,347508311
M21209,8900,2865.4335734907672,391809387
M21210,5267,2682.411005999861,346696321
M21211,13810,2706.3802027412544,349530565
M21212,19447,2713.762244703661,351368510
M21213,13535,2656.7061640854226,342812467
M21214,13641,2863.0660693255422,391735947
M21215,4392,2685.1077528877545,346990719
M21216,2949,2680.348756961955,346318220
M21217,19715,2861.1374322203633,391407709
M22001,54591,2695.637023552126,347917371
M22002,27290,2582.695298379366,335521195
M22003,12667,2538.4157919821037,332712529
M22004,51790,2634.2326386423997,340397834
M22005,46878,2628.045221436851,340017903
M22006,74558,2662.5893143910316,343215077
M22007,27598,2638.82887026205,341126157
M22008,29140,2677.2199211196794,345876048
M22009,22839,2571.139572533399,334775549
M22010,19493,2572.5454084436246,334880580
M22011,71397,2652.864704099932,341932491
M22012,49554,2660.992961650964,343031521
M22013,16557,2594.910999166602,335950252
M22014,641386,2656.127209841875,342171081
M22015,7665,2605.739144039826,337344965
M22016,179668,2670.8431322902998,344813623
M22017,49969,2654.592013453668,342016261
M22018,21266,2612.595764189836,337676609
M23001,60091,2704.533964436016,349167038
M23002,60365,2781.7853057616608,380095130
M23003,11313,2629.196787889501,340107243
M23004,208164,2894.1098196035655,394757492
M23005,419815,2637.5827593027493,340543895
M23006,31052,2784.390665338086,380465048
M23007,20411,2628.4389469009448,340064781
M23008,63752,2689.6740619531165,347296276
M24001,19192,2474.3031378965306,329016101
M24002,8781,2473.049644684612,328972233
M24003,42782,2519.6756848408595,332132998
M24004,4889,2480.2390167870044,330004055
M24005,18824,2488.3532917509615,330471956
M24006,9889,2328.134096055442,309864689
M24007,16153,2310.263460724047,306571189
M24008,20703,2452.276212322939,328351763
M24009,3404,2486.331842337021,330406346
M24010,30603,2443.620508439962,328010561
M24011,39944,2500.8065869212783,331661491
M24012,19904,2521.6853692131963,332217435
M24013,146604,2479.7928892643654,329857451
M24014,17352,2526.8723855777016,332339437
M24015,21070,2393.971984864587,317615770
M24016,39687,2445.3541798403703,328186786
M24017,25359,2434.3572615053367,326612154
M24018,14289,2527.1291961021298,332356789
M24019,6538,2531.6940422078346,332489021
M24020,78187,2327.5420178838413,309786502
M24021,48392,2487.6167994339485,330423564
M24022,19904,2434.780935987421,326932955
M24023,15790,2505.1758120125323,331839653
M24024,88991,2501.673831799213,331702781
M24025,26405,2462.438786075926,328546212
M24026,9363,2518.12565309444,332100746
M24027,10493,2529.131656425818,332433189
M24028,670532,2497.2090881892755,330920693
M24029,22373,2542.181521782503,332894171
M24030,6793,2477.8520740286476,329838788
M24031,10830,2523.2348509960107,332314885
M24032,39066,2530.6752203148126,332443682
M24033,12755,2387.7746185624337,315966078
M24034,14107,2502.9128196217703,331803584
M24035,180296,2492.471596874911,330506526
M24036,27390,2492.535216955519,330686822
M24037,89074,2556.028013797148,333622934
M24038,16008,2539.681009823179,332820025
M24039,13722,2523.6447482418857,332325715
M24040,35087,2474.063428598405,328981014
M24041,18137,2512.7917073569606,331907983
M24042,13354,2516.6226387295787,332070884
