uid,population,distance,radiusPopulation
M20029,4149,2547.8958891832153,376463652
M20030,7705,2772.3220747232544,400161653
M20031,6704,2686.8920460017403,397595312
M20032,1138,2555.4201579588075,376937722
M20033,2004,2659.0811333263173,395341347
M20034,1400,2571.870940375655,380536462
M20035,754,2649.238012043883,394651227
M20036,5610,2732.2693654945874,398889812
M20037,4185,2667.1448917446314,395464951
M20038,2132,2670.3483640837944,395650151
M20039,53219,2572.5395481231863,380621420
M20040,6567,2557.729663582108,377179852
M20041,31040,2553.482851898247,376756721
M20042,7287,2647.9913418885126,393915488
M20043,78512,2778.491020531176,400383127
M20044,40877,2576.6154881298994,383173020
M20045,3942,2651.1909625728686,394809330
M20046,3717,2634.986725325074,392869021
M20047,109,2577.3019118162156,383248985
M20048,946,2687.3578135384123,397753645
M20049,1029,2711.569021892201,398375249
M20050,3473,2638.7562012683193,393083836
M20051,3604,2786.3622068621166,400771934
M20052,6011,2768.456947149681,399953710
M20053,1116,2766.929033344146,399898747
M20054,434,2627.310123762141,392021796
M20055,3383,2560.7611472089166,377381731
M20056,1275,2704.851034088467,398116623
M20057,40709,2730.446765459487,398841504
M20058,13947,2564.5727127503906,378175613
M20059,32555,2755.4593159739943,399566001
M20060,2666,2675.98241638044,396826827
M20061,2392,2750.3462325209557,399385263
M20062,579,2652.852127494589,394819986
M20063,3368,2657.9699674694893,395321539
M20064,7607,2737.477967160857,399124114
M20065,1835,2600.8983192802066,385412044
M20066,5308,2774.8510734787174,400250929
M20067,256130,2672.0662191645765,396253517
M20068,18183,2703.1294207492915,397949329
M20069,2032,2718.459271676306,398629377
M20070,6226,2720.761603606541,398680305
M20071,3828,2802.922718129794,401993001
M20072,5661,2714.525806042689,398421947
M20073,26406,2655.619461765321,395062236
M20074,424,2763.0785483940326,399836324
M20075,2675,2796.320163277082,401093687
M20076,3548,2700.9946186399543,397900226
M20077,2423,2655.313537272491,395059813
M20078,1061,2680.515023846496,397299809
M20079,76452,2801.4208664428556,401910767
M20080,1796,2731.744507121751,398888016
M20081,2318,2590.0276102579433,384221012
M20082,4594,2726.2125080904766,398732812
M20083,4970,2678.4253539652536,397236578
M20084,3206,2657.9053743471577,395318333
M20085,22495,2787.3644515143733,400809955
M20086,751,2643.0923815732654,393350519
M20087,3400,2671.683234631503,396249076
M20088,3100,2674.5983090385735,396820893
M20089,2136,2585.9223754144286,383657236
M20090,5638,2732.5165291110447,398895422
M20091,3909,2669.4367133015066,395644393
M20092,1377,2669.7096428472705,395648302
M20093,563,2601.9911028979054,385416155
M20094,2067,2646.220215901061,393779316
M20095,3723,2769.501050510186,399963355
M20096,677,2618.2253473645656,391064111
M20097,1678,2659.7542395313394,395347224
M20098,4295,2576.4963118485875,383168725
M20099,548,2578.4830180247704,383442291
M20100,537,2659.224444283559,395343351
M20101,916,2720.6526088578125,398679389
M20102,3074,2656.370460059579,395306475
M20103,4809,2701.855274204902,397913947
M20104,1929,2693.955165640651,397828641
M20105,6200,2603.230575019683,385444799
M20106,339,2583.74124720353,383537257
M20107,15261,2676.758425541863,396900259
M20108,4315,2679.3672185798123,397286608
M20109,1313,2547.4937654701152,376462339
M20110,1362,2647.769859720221,393910696
M20111,3818,2706.940771652196,398276467
M20112,2881,2710.115198132297,398361693
M20113,2873,2779.3048048989704,400481315
M20114,788,2664.9039180940367,395444495
M20115,4740,2684.3691606798275,397457213
M20116,3833,2567.876606840135,378898940
M20117,2512,2792.5333792875467,401045942
M20118,2731,2694.4310648737396,397835904
M20119,523,2639.9774995308917,393294244
M20120,638,2663.2051518546227,395414841
M20121,827,2603.9223124652835,386188777
M20122,752,2757.1287814615307,399624459
M20123,2727,2695.327793941552,397851864
M20124,15886,2785.11178625703,400676621
M20125,10882,2747.0468223541884,399324979
M20126,4236,2760.1912389133618,399740751
M20127,1180,2633.0543801740923,392860970
M20128,1252,2654.2725667008044,394940482
M20129,344,2587.9369940613396,383787098
M20130,4931,2797.0868723712565,401613775
M20131,9788,2708.0756113420885,398283231
M20132,1043,2707.926377693377,398282188
M20133,3408,2655.2606711861863,395056405
M20134,23238,2566.243883636706,378311811
M20135,6150,2664.746874060991,395437086
M20136,11680,2587.293441375597,383717461
M20137,3324,2680.096733365143,397290923
M20138,472,2670.3325635247475,395649679
M20139,1914,2576.005824537583,383159823
M20140,783,2621.778363690639,391686015
M20141,5782,2802.057609738831,401987219
M20142,1379,2544.174891370676,376345954
M20143,9318,2801.126057049562,401891883
M20144,1184,2627.2585154101043,392020612
M20145,1789,2681.1540246144764,397306962
M20146,1868,2757.358398995355,399644509
M20147,413,2625.9420892383528,392007330
M20148,1991,2787.7337631898404,400898123
M20149,1250,2727.742401556035,398767684
M20150,9694,2643.28932617346,393351270
M20151,452,2572.340051823237,380620968
M20152,2064,2600.2128363965667,385358965
M20153,3959,2772.1701450375785,400157694
M20154,1938,2756.856648406026,399620976
M20155,849,2727.1244997932313,398755853
M20156,3294,2654.26914044686,394937188
M20157,8343,2667.6586589698477,395546404
M20158,2355,2720.0572880105624,398660008
M20159,5227,2760.849224478644,399803140
M20160,1895,2570.7203461960958,379051104
M20161,2717,2633.5237164235978,392862150
M20162,1529,2713.5431897673943,398413701
M20163,1702,2548.1735015373592,376467801
M20164,3353,2583.659768986053,383525085
M20165,1271,2554.2330624686333,376936451
M20166,9867,2587.531397301178,383739612
M20167,1892,2758.6059252537525,399671809
M20168,916,2723.840534030703,398702998
M20169,4538,2545.637374420124,376420726
M20170,3151,2755.103372816526,399562850
M20171,19969,2553.853369193468,376916085
M20172,531,2627.4203435097006,392022230
M20173,1572,2636.460663290703,392894154
M20174,2887,2680.681764537286,397300870
M20175,1775,2619.3138227929494,391195359
M20176,3223,2589.005996661168,383869654
M20177,9298,2587.511850161497,383730314
M20178,3499,2653.6007434072944,394929305
M20179,1236,2631.335217468967,392566665
M20180,2286,2706.413217402717,398271037
M20181,442,2555.972630145223,377087096
M20182,2242,2588.218452441399,383787442
M20183,1511,2583.7249089305737,383535746
M20184,133913,2573.3894356251476,380722573
M20185,7514,2697.7420974296074,397869728
M20186,666,2559.586284762847,377351358
M20187,2479,2564.034760532404,378170509
M20188,8656,2717.553736375191,398611151
M20189,2338,2658.100431508335,395324907
M20190,21679,2681.44812857499,397313475
M20191,374,2652.5334796365714,394816158
M20192,1338,2699.1147919985615,397892303
M20193,2285,2648.1695245884152,393922775
M20194,1350,2703.6572534105535,398044301
M20195,1468,2636.6963683108925,392895726
M20196,422,2638.6331475478796,393083414
M20197,2914,2687.9417429545933,397770311
M20198,27399,2719.5011702723996,398631409
M20199,849,2571.628803493422,380532584
M20200,3588,2703.2121005787567,397967512
M20201,1830,2649.2228607947673,394649397
M20202,4302,2764.229122814703,399840817
M20203,3198,2727.4571242514585,398764486
M20204,675,2749.432276533397,399342566
M20205,16775,2645.7491110850433,393738102
M20206,2466,2558.556128397556,377215410
M20207,17090,2703.417509338595,397974415
M20208,9543,2626.4888366073474,392011069
M20209,932,2766.8909343840846,399897815
M20210,6750,2618.3538508588244,391064788
M20211,3125,2783.6008844994435,400521166
M20212,2551,2642.5121547165645,393300421
M20213,3889,2745.2562755057747,399270107
M20214,2486,2616.4030837333466,388628932
M20215,665,2619.4613521338856,391197134
M20216,1150,2656.6810810772527,395309549
M20217,3454,2652.567130395397,394816532
M20218,572,2656.2898912202127,395305903
M20219,2817,2689.519397452026,397786732
M20220,2974,2597.9903786938326,385324695
M20221,1448,2606.203559106379,386829726
M20222,1605,2641.4680403425323,393295758
M20223,496,2647.0851178522335,393909893
M20224,720,2613.225125342496,388553058
M20225,5380,2726.089986265169,398727432
M20226,2587,2698.659712736678,397889716
M20227,9965,2663.8982925996675,395419090
M20228,737,2543.7942318566174,376345217
M20229,5676,2716.2221145615254,398463555
M20230,1202,2582.0309212173347,383478476
M20231,3144,2706.693319539784,398273323
M20232,20118,2570.368334764307,379026134
M20233,1941,2695.5259815432823,397856367
M20234,7227,2551.6229408768727,376654566
M20235,3618,2750.673929952123,399387655
M20236,1741,2785.4074796092045,400692507
M20237,2303,2580.405202695043,383475717
M20238,757,2716.8598793726974,398563262
M20239,1078,2620.034876360563,391378848
M20240,2614,2634.1510362935014,392864867
M20241,1200,2719.5055061097028,398658808
M20242,8877,2614.302682128978,388553778
M20243,1776,2695.359110655211,397854591
M20244,3254,2552.680075460759,376745704
M20245,1370,2567.6506749002338,378897570
M20246,642,2672.3018297243652,396550523
M20247,1391,2651.500314884986,394813272
M20248,10657,2803.594516720882,401996829
M20249,2913,2551.716518796407,376661793
M20250,1108,2623.739403706003,391962801
M20251,1150,2579.0614446044033,383448076
M20252,1838,2648.3505163952027,393925060
M20253,4148,2796.520736821821,401096362
M20254,3495,2778.527627427592,400461639
M20255,1945,2667.6811817563066,395554747
M20256,250,2577.6807930055475,383442041
M20257,1122,2663.8607176117807,395417968
M20258,880,2632.12838115876,392762005
M20259,2261,2578.729794013532,383442839
M20260,2621,2635.0741704903976,392872738
M20261,6143,2558.9404280250114,377280490
M20262,1089,2654.021287939533,394936099
M20263,3134,2768.0686421960904,399943281
M20264,2276,2600.9494699896577,385413879
M20265,5947,2755.006496301765,399549686
M20266,8584,2808.08874483908,402209517
M20267,307,2647.4234609610735,393910389
M20268,884,2725.076337755132,398710060
M20269,3635,2658.3420055572165,395327245
M20270,1703,2590.453260534882,384301318
M20271,2097,2699.401056275178,397896952
M20272,6705,2748.7178636291405,399335861
M20273,3205,2680.8195329371474,397303757
M20274,1193,2670.9809806494227,396202823
M20275,5332,2702.5762513739114,397942217
M20276,874,2577.277742547619,383248111
M20277,12668,2727.7530286000324,398768934
M20278,36036,2550.4266720004966,376530097
M20279,2617,2783.7727060239927,400524291
M20280,2673,2649.5660271972106,394741148
M20281,268,2626.2392132640152,392010076
M20282,821,2783.110656571373,400520345
M20283,1038,2580.1166019018456,383470210
M20284,3160,2706.1205543921556,398130502
M20285,3115,2720.855590635081,398686531
M20286,3525,2607.300827001252,386831174
M20287,432,2583.980181463969,383537596
M20288,601,2646.949490132277,393840546
M20289,1131,2742.58047697869,399246226
M20290,991,2569.037501041881,379011278
M20291,4069,2763.3884946731146,399836748
M20292,1294,2678.1852406107405,397202884
M20293,7103,2662.9076778439003,395407738
M20294,5071,2646.1209025948806,393774245
M20295,8470,2697.8360249186726,397877242
M20296,1135,2624.3914439239616,391986148
M20297,2489,2663.3772059012654,395415479
M20298,10477,2695.1120141333854,397841387
M20299,1074,2673.586527351589,396779940
M20300,5334,2694.2952449669765,397830570
M20301,1471,2708.2200815879773,398293019
M20302,3765,2713.87378546682,398416246
M20303,1204,2670.4008223679143,395677707
M20304,1050,2635.3148101171782,392875359
M20305,3634,2768.9190399916292,399959721
M20306,4735,2789.86681452796,400963660
M20307,9862,2807.7647337437606,402161176
M20308,2588,2795.8558329194775,401072979
M20309,10854,2558.736723206931,377217876
M20310,3604,2670.6924060707292,395678911
M20311,677,2598.1434362664686,385327669
M20312,1298,2717.430530894131,398609853
M20313,1010,2588.5330368221757,383789684
M20314,1548,2744.9140798406515,399268559
M20315,1903,2707.784274941995,398280285
M20316,821,2752.968913929377,399455575
M20317,1555,2616.2104699876504,388626858
M20318,32471,2784.1961757970053,400526908
M20319,1312,2767.848020943029,399910354
M20320,653,2653.503770819228,394926120
M20321,926,2576.3787704549636,383167799
M20322,877,2546.0332976673703,376425264
M20323,1780,2702.70470846665,397947549
M20324,36982,2821.742750648814,402645087
M20325,9570,2717.6545585559984,398619807
M20326,4535,2590.1925334136636,384230925
M20327,13377,2806.868762533606,402147799
M20328,1052,2722.974951956181,398696028
M20329,1428,2667.283684476525,395484885
M20330,4173,2573.242354407345,380718400
M20331,850,2630.116081838278,392092993
M20332,420,2620.1665447753394,391393208
M20333,2684,2723.8121817344104,398697080
M20334,42645,2759.3165145467196,399673701
M20335,991,2641.1254942941255,393294767
M20336,2546,2618.632944747558,391113378
M20337,5504,2689.7813303111648,397789549
M20338,7819,2655.2377122676157,395048586
M20339,3486,2609.5011973170463,387078809
M20340,2061,2545.2460853601087,376354561
M20341,246,2604.143655991594,386189604
M20342,1584,2681.9247333911744,397335913
M20343,2029,2682.872102884205,397346658
M20344,2366,2765.055006680299,399845119
M20345,3722,2705.7392838664887,398121492
M20346,1633,2605.531697599662,386250163
M20347,3288,2773.9311405169387,400243296
M20348,8671,2618.8282309843207,391115924
M20349,2062,2687.020321337417,397720963
M20350,15690,2673.879959187788,396787471
M20351,2470,2744.521901354819,399256818
M20352,2225,2566.2360753758294,378309586
M20353,1867,2751.882299411912,399424236
M20354,524,2543.6011821561715,376344693
M20355,864,2570.379714825764,379046252
M20356,2140,2685.0210253086652,397467547
M20357,993,2733.9131410891996,398939438
M20358,1990,2705.3865903256124,398117898
M20359,1149,2638.2269723622567,393080544
M20360,3415,2697.2265652745054,397863218
M20361,977,2762.800327106462,399835347
M20362,1545,2756.8678906949954,399622914
M20363,2532,2653.541188973334,394926773
M20364,14036,2752.7329625439306,399441539
M20365,1542,2655.125423588103,395047044
M20366,4440,2780.9881964899037,400485313
M20367,4230,2732.9618423465936,398901060
M20368,1604,2705.639293856421,398119888
M20369,1758,2692.268254688389,397810082
M20370,725,2626.4001511220786,392010344
M20371,858,2656.9768465917414,395315536
M20372,1848,2660.561356715758,395348902
M20373,573,2546.6782155464134,376461766
M20374,1263,2549.2728311744654,376491279
M20375,6457,2673.8144682094653,396781014
M20376,410,2590.0221724038624,384220602
M20377,10688,2676.7060455447395,396889571
M20378,3311,2699.2091384002324,397893641
M20379,2672,2642.75468001713,393346100
M20380,1833,2687.0055841836,397719130
M20381,2625,2564.1047905607734,378172988
M20382,1158,2674.5529202574994,396819735
M20383,567,2625.06765897988,391987283
M20384,4061,2754.0974734465576,399541860
M20385,52806,2676.334082782211,396836765
M20386,15054,2716.7047515185354,398510527
M20387,3549,2701.544365170099,397910398
M20388,2212,2685.2313908507454,397520250
M20389,1177,2699.8608726047646,397899049
M20390,44364,2673.163145398871,396557942
M20391,2808,2770.4181363754196,399995385
M20392,6663,2665.8886179518186,395458288
M20393,3455,2708.9842800638094,398294490
M20394,2660,2687.3691162614327,397754591
M20395,2531,2602.9423431427012,385442268
M20396,3329,2556.530584675681,377147400
M20397,29026,2632.7908903633884,392831944
M20398,5597,2711.7958066230103,398376278
M20399,15749,2667.271961671427,395469136
M20400,1562,2563.771170872345,378146041
M20401,18120,2796.167509100665,401075567
M20402,1016,2713.8428440230405,398415230
M20403,1658,2683.5128833271247,397383901
M20404,808,2611.5611225548328,387827106
M20405,1711,2598.471988909353,385328346
M20406,21436,2542.651235828703,376323257
M20407,7106,2735.824353387695,398967646
M20408,414,2625.3378356630933,391987850
M20409,7272,2676.010659736324,396829493
M20410,3369,2774.940898951351,400256237
M20411,759,2681.5979157494216,397335154
M20412,3021,2737.4821699806535,399131721
M20413,28327,2814.750475254109,402548846
M20414,10118,2735.5512047802017,398957528
M20415,4910,2696.937068222369,397858308
M20416,594,2577.2165316135756,383247517
M20417,9783,2596.082012081065,385287472
M20418,10491,2767.550963928442,399899863
M20419,598,2643.742099119173,393394676
M20420,1070,2703.6708036283817,398045651
M20421,4041,2779.091046317712,400477274
M20422,770,2595.6864161199323,385286702
M20423,606,2620.3568181274477,391393628
M20424,4156,2781.471125430173,400516189
M20425,2081,2592.4229771668815,385072123
M20426,6914,2665.632122135749,395445748
M20427,13648,2733.998344410681,398940431
M20428,1506,2771.987967118837,400156188
M20429,1675,2721.189315192488,398694353
M20430,272,2651.7793285119947,394814663
M20431,1831,2569.122166456018,379012269
M20432,958,2649.3698505950506,394659918
M20433,2622,2762.4100844758837,399810050
M20434,4843,2548.230206212788,376469503
M20435,2752,2694.592462936078,397838635
M20436,1204,2594.9138168303616,385205277
M20437,8406,2682.7650291242717,397338252
M20438,1562,2575.3649921627307,382533184
M20439,20228,2820.0086717045897,402624859
M20440,1016,2746.138212744702,399273996
M20441,5698,2786.421013618953,400775538
M20442,378,2662.6610059593986,395407360
M20443,460,2659.693484968761,395346764
M20444,469,2678.8685324511403,397264552
M20445,1223,2652.138340598237,394814935
M20446,6565,2658.9709708146233,395330880
M20447,15417,2683.854182141034,397419795
M20448,1633,2706.068370103284,398128869
M20449,3449,2734.8589987846526,398954079
M20450,9537,2704.805478744967,398107086
M20451,1365,2600.4187745354147,385394524
M20452,4636,2701.0601162733,397903774
M20453,2577,2811.745567577121,402267152
M20454,2754,2684.317907361553,397435212
M20455,2404,2555.669232183255,376938860
M20456,1341,2582.161939883351,383479678
M20457,3058,2641.9043589431667,393297363
M20458,1544,2621.1568690528356,391684205
M20459,4314,2531.7652356591802,374436164
M20460,4837,2656.715228996667,395310699
M20461,725,2605.886703531666,386817688
M20462,3988,2570.6413764568024,379047116
M20463,933,2623.534290649093,391961868
M20464,601,2573.481220890161,380856486
M20465,1200,2709.885699617346,398360493
M20466,10675,2710.651516139083,398364574
M20467,17922,2739.2725379224007,399195343
M20468,12682,2637.340699305404,393067862
M20469,28118,2620.5210872631965,391394234
M20470,6336,2739.001435759,399189007
M20471,520,2643.4508807968514,393360964
M20472,2788,2757.5843207303424,399646377
M20473,1432,2664.0229269497568,395429055
M20474,3291,2709.5153180417783,398331561
M20475,1988,2701.0799285867015,397908410
M20476,397,2554.096981073618,376936054
M20477,1674,2733.33679786964,398905290
M20478,2422,2620.652113697554,391422352
M20479,266,2621.5083620776345,391685749
M20480,1028,2626.1647553112152,392009048
M20481,2876,2659.473634224363,395343888
M20482,44193,2729.115067654695,398781602
M20483,7937,2649.3104164154724,394651981
M20484,4469,2580.2481369702678,383471248
M20485,3234,2723.8343079571864,398699764
M20486,2306,2593.1259117784352,385076864
M20487,1721,2638.538867531679,393081693
M20488,140,2581.2431655479068,383478336
M20489,4997,2736.0745809871437,398991987
M20490,2712,2542.573617323156,376320545
M20491,3315,2703.3207642571883,397971100
M20492,3888,2637.022812252104,393063974
M20493,506,2618.017295403938,391013845
M20494,7433,2671.3640867479626,396226487
M20495,3267,2797.6736372638443,401618706
M20496,1762,2653.2766387942274,394924358
M20497,3130,2754.3720084089296,399546556
M20498,6599,2664.6098620677267,395430487
M20499,1725,2612.3323562044393,387827914
M20500,7544,2678.128323736695,397195340
M20501,1173,2587.51098805496,383729141
M20502,4963,2678.907252160294,397265021
M20503,465,2665.147873695719,395445283
M20504,1757,2649.7950524709017,394743821
M20505,7295,2768.115889094472,399946415
M20506,755,2682.741986184445,397337497
M20507,3347,2725.620418169339,398720087
M20508,1488,2758.1885571582657,399670321
M20509,8725,2808.033976664747,402171038
M20510,878,2674.4385282208477,396818857
M20511,3430,2647.773465582749,393912058
M20512,1125,2780.6485213272313,400484188
M20513,7379,2733.8873057296546,398919165
M20514,950,2655.0777275032606,395046094
M20515,53229,2785.007165392221,400623392
M20516,4334,2715.2034479732197,398429864
M20517,4004,2698.1635504407554,397885712
M20518,160,2623.270532786916,391928017
M20519,2834,2674.7608250071385,396823993
M20520,7308,2583.6711487198354,383528438
M20521,327,2600.787998384503,385411717
M20522,1041,2671.8726993157015,396252476
M20523,1565,2610.2340856357728,387405726
M20524,510,2594.5671270311195,385203450
M20525,10457,2790.5776349029015,401031850
M20526,14058,2769.6291652050895,399967078
M20527,2569,2588.65304550577,383803040
M20528,1464,2610.177198428061,387404262
M20529,1456,2571.786695334591,380535006
M20530,3095,2697.444908248288,397866633
M20531,1939,2657.7426869385267,395316394
M20532,4139,2645.184609864282,393468351
M20533,1683,2761.8773648641995,399808367
M20534,4173,2744.299461010558,399252645
M20535,3390,2706.2528503236326,398267647
M20536,519,2616.339052831743,388628413
M20537,7786,2599.949957073179,385337715
M20538,635,2754.118957511829,399545921
M20539,3902,2659.0012356563266,395337445
M20540,6088,2590.0332874468504,384223330
M20541,1855,2646.9433267436716,393838691
M20542,874,2726.347811845741,398737406
M20543,5306,2741.0603345807667,399232043
M20544,1747,2643.053668362532,393348772
M20545,7476,2548.8393323839873,376475339
M20546,5562,2680.2376552421542,397294247
M20547,952,2585.168029224799,383656284
M20548,1573,2571.7203067846194,380533433
M20549,12346,2588.5755012654618,383790694
M20550,4724,2681.402104910893,397308751
M20551,13507,2689.3792349302257,397773225
M20552,514,2573.1160329929676,380717886
M20553,6777,2673.123512590271,396551165
M20554,5626,2665.7673097820284,395452662
M20555,2813,2687.2916616624734,397750832
M20556,316,2580.577685890657,383478020
M20557,12140,2778.682584720687,400465134
M20558,1507,2590.1804779410277,384229418
M20559,22886,2603.277070283833,385450999
M20560,5594,2684.758705172273,397461953
M20561,2256,2714.6096623486123,398427608
M20562,1305,2625.9709197267152,392007743
M20563,1413,2737.2694291290873,399122701
M20564,1259,2664.8981526480343,395443236
M20565,19247,2684.3676635959864,397437966
M20566,3184,2683.5722003614806,397385559
M20567,3433,2568.4589389563002,378928256
M20568,1563,2562.447572000908,377522876
M20569,1958,2646.2959906094948,393781383
M20570,16801,2692.9697000925007,397811840
M21001,49462,2426.8278938218177,356331907
M21002,9199,2327.744566610535,301000197
M21003,34765,2524.424822857724,372987151
M21004,40439,2443.2295042164906,359961143
M21005,3074,2452.7071388209038,361673807
M21006,13058,2329.331086005721,301228509
M21007,3795,2480.375863130159,366789384
M21008,9087,2319.6989585191154,299673127
M21009,2614,2520.8111345892135,372741413
M21010,48642,2518.644904375687,372657246
M21011,2004,2537.5509722831866,374615434
M21012,6632,2434.512564232244,358980650
M21013,15811,2519.111230879925,372705888
M21014,4704,2325.688988582637,300155880
M21015,64315,2431.8055540113205,358646186
M21016,7664,2351.036981889733,308737758
M21017,18565,2354.8216832133753,311776273
M21018,3732,2507.6449237510183,371676849
M21019,117111,2440.8882948641385,359616987
M21020,5782,2458.470650010623,362221333
M21021,1310,2479.1920881611986,366753897
M21022,11933,2448.107242876542,360937321
M21023,8104,2460.5350696067167,362400136
M21024,1302,2520.8738226957316,372744027
M21025,7704,2327.573016188962,300992493
M21026,13571,2418.8484584521298,354207410
M21027,5104,2536.055114592935,374593751
M21028,2216,2327.4821980276442,300990277
M21029,3931,2327.4325783226896,300986346
M21030,884,2325.4261250513014,300113131
M21031,3564,2477.031934555654,366623830
M21032,1880,2513.2108709803324,372102406
M21033,4596,2450.6064768275746,361159245
M21034,27575,2418.2423025798785,354179835
M21035,18692,2533.219232313493,374496502
M21036,12662,2533.926254914587,374520338
M21037,2524,2505.642610322044,371322996
M21038,6583,2449.5929016849545,361112080
M21039,8984,2340.691117291036,305298434
M21040,7086,2441.988189198567,359845854
M21041,46729,2423.444257020999,354804768
M21042,3985,2490.9879101703773,369456020
M21043,45010,2334.2190564068014,303110822
M21044,14434,2377.5007741649306,330161169
M21045,38711,2448.3408319040177,360956171
M21046,5542,2489.4117872994702,369439815
M21047,21133,2505.6570831817985,371325520
M21048,17788,2407.99043431989,351803943
M21049,12855,2318.179956141466,298871708
M21050,20252,2432.322791836402,358719316
M21051,36606,2481.7105414777548,366912395
M21052,1301,2475.1512618222378,366564832
M21053,49266,2344.8465247933404,306391879
M21054,27216,2359.0598055761006,314754598
M21055,5043,2552.854393563933,376748958
M21056,1961,2528.262981954589,373398209
M21057,7279,2297.784829393497,292415085
M21058,17833,2424.0568320426332,355078232
M21059,2810,2521.4446133749398,372762193
M21060,5581,2414.871704863514,352209633
M21061,26108,2511.1436550621024,371935485
M21062,4845,2471.182851441289,365681027
M21063,13473,2463.8500108851895,363757314
M21064,16331,2249.635457140506,281228875
M21065,22151,2442.5234277016243,359852940
M21066,3177,2535.4494189196944,374570664
M21067,14833,2417.1565662753824,354009004
M21068,8194,2318.8143383172905,299449922
M21069,28654,2454.4670769938425,361967642
M21070,8026,2471.9850004258838,365807995
M21071,83537,2307.485452610672,295279416
M21072,16130,2322.6037906424945,299931085
M21073,9651,2496.284675225736,370647836
M21074,50868,2413.4791420432343,352031899
M21075,10206,2350.326088001799,308708781
M21076,28345,2347.3908952253214,307265254
M21077,5465,2329.9089743268555,301279710
M21078,11670,2336.2037450452185,303349066
M21079,4591,2464.5157014916745,363836842
M21080,2761,2332.6839260079114,302204561
M21081,4614,2534.4413607471356,374565119
M21082,6922,2499.6046379897407,370896722
M21083,28358,2372.199621818055,324277414
M21084,6589,2331.08689202649,301717379
M21085,70739,2474.2172539072894,366475408
M21086,13257,2275.900068205348,285968307
M21087,12556,2500.103942315293,370934356
M21088,4942,2331.8566524669363,301856006
M21089,13489,2315.0979016653805,297911727
M21090,14483,2420.304185579861,354323087
M21091,9301,2304.3316424186355,294781991
M21092,5239,2491.5357852222837,369460005
M21093,9207,2417.2797668218823,354023837
M21094,25719,2391.8646529579955,345246213
M21095,722,2462.315684596058,362624954
M21096,2396,2429.4036194551873,357217569
M21097,2044,2449.8357238923754,361118663
M21098,6229,2467.8020425842174,364179218
M21099,17779,2476.184242874274,366573820
M21100,9613,2300.528114959182,294166036
M21101,3617,2339.071553229421,304597669
M21102,10644,2425.292266250235,355289555
M21103,5375,2491.872228918926,369473121
M21104,19033,2416.7910597548976,353747591
M21105,4945,2382.5135703154892,334990582
M21106,23619,2435.4173373613726,359147427
M21107,12609,2322.4457762700117,299918476
M21108,13769,2402.7870412246903,351042591
M21109,18326,2294.9460186059227,291268461
M21110,35812,2463.186251782695,363502050
M21111,19401,2271.418815709408,285198784
M21112,9680,2539.6989747106927,374625193
M21113,5948,2521.603919104259,372765003
M21114,1346916,2429.4898396483404,357219965
M21115,38649,2447.9942471196805,360898672
M21116,19235,2425.241028406229,355270320
M21117,14766,2416.0990734442244,353572046
M21118,20849,2446.6458929988607,360790379
M21119,56066,2427.279583396884,356381369
M21120,4495,2504.8137316832554,371253028
M21121,1116,2453.267287064523,361905103
M21122,8632,2404.341041814584,351263920
M21123,4425,2320.9215042825344,299774154
M21124,13554,2523.070630604554,372824590
M21125,6934,2429.2624833423656,357210635
M21126,5267,2429.6729177694588,358566881
M21127,4317,2524.4095972760124,372982834
M21128,6744,2414.661003313425,352194532
M21129,11697,2527.961892863085,373386512
M21130,3708,2435.541045901975,359171046
M21131,815,2465.040072872368,363903691
M21132,121071,2399.4962352108046,350016075
M21133,951,2470.5942214662923,365662088
M21134,16361,2394.1647318794835,345535858
M21135,727,2551.225356868962,376653839
M21136,9350,2414.147268496433,352116635
M21137,8334,2427.313557785237,356437435
M21138,10009,2422.0142279587803,354630471
M21139,3441,2532.430694249624,374440478
M21140,99794,2425.833527490542,356191508
M21141,3711,2533.485313562217,374516627
M21142,23342,2428.734493789546,356760064
M21143,22649,2399.8994948138143,350212255
M21144,10631,2449.9782941420503,361128669
M21145,13219,2523.4894404479487,372838144
M21146,887,2478.547162046975,366733437
M21147,6112,2501.3961064343043,371149596
M21148,8815,2432.299690887429,358710501
M21149,14249,2496.0306014750818,370633587
M21150,6734,2463.6902498683826,363750580
M21151,7082,2451.6662255129754,361183750
M21152,11068,2429.191043306412,357185512
M21153,16844,2449.0253013947763,361003703
M21154,59177,2454.7375950816,362074455
M21155,6830,2530.43583645116,374311152
M21156,226258,2506.835377182205,371353049
M21157,12650,2506.9569681588923,371579307
M21158,7060,2319.6247779891482,299660139
M21159,4840,2464.824749579672,363841433
M21160,3549,2484.451469289984,367218969
M21161,16717,2493.872362794426,370451209
M21162,4003,2330.6344005702986,301682280
M21163,14055,2429.1938905042475,357196580
M21164,62651,2442.7072805205953,359875091
M21165,1272,2457.105498832293,362189057
M21166,8671,2461.3201163562126,362503495
M21167,9457,2333.7920232812476,303101365
M21168,6392,2466.6805647021597,364047615
M21169,18145,2485.0135711758057,367224932
M21170,15268,2392.2570564117686,345423171
M21171,2864,2459.9227409411424,362397272
M21172,25859,2351.0924828681223,308745422
M21173,5556,2352.7407708203027,311072900
M21174,81156,2359.097543274608,314781814
M21175,9640,2433.057197600306,358770097
M21176,8331,2474.007918388676,366417312
M21177,42295,2478.054867955274,366643783
M21178,17764,2290.71222408088,290049981
