uid,population,distance,radiusPopulation
M20105,6200,3331.2991001016476,262355712
M20106,339,3328.092615458289,262285026
M20107,15261,3443.4259840994996,277576745
M20108,4315,3421.9201715772256,275477576
M20109,1313,3320.1488843897378,261452504
M20110,1362,3374.614773917837,269218854
M20111,3818,3394.795123332061,272394674
M20112,2881,3480.5926379116304,281948087
M20113,2873,3519.553012038187,287646892
M20114,788,3459.354212827969,279719381
M20115,4740,3449.0241532921073,278696365
M20116,3833,3360.4354819994983,266267942
M20117,2512,3534.346320550015,290035022
M20118,2731,3467.6718826297783,281019597
M20119,523,3374.7517307931603,269220216
M20120,638,3456.827750223591,279436742
M20121,827,3354.207860785687,265152331
M20122,752,3544.230145917637,294182680
M20123,2727,3447.6019665963495,278371970
M20124,15886,3604.2127234336144,300835394
M20125,10882,3529.50003069775,289248571
M20126,4236,3524.1812126666837,289041670
M20127,1180,3362.81694335547,266556143
M20128,1252,3453.963175357378,279103102
M20129,344,3338.5188658697875,263637727
M20130,4931,3637.07359056624,305013449
M20131,9788,3483.915429042665,282024410
M20132,1043,3469.031936412436,281192210
M20133,3408,3374.577492559167,269215446
M20134,23238,3366.370228772358,266921080
M20135,6150,3425.9168074656313,276131822
M20136,11680,3382.9765836343818,271001223
M20137,3324,3413.967322898662,274362057
M20138,472,3462.0283410674238,280460935
M20139,1914,3362.1084254999287,266447194
M20140,783,3367.9052689532805,267039814
M20141,5782,3652.917264775142,305914123
M20142,1379,3327.2810803131747,262243580
M20143,9318,3653.8453018172904,306102791
M20144,1184,3374.75962489296,269220739
M20145,1789,3452.3712342916456,279023724
M20146,1868,3523.64108386316,288778994
M20147,413,3369.1248953116396,267056346
M20148,1991,3555.585370141246,295356330
M20149,1250,3469.1142189953716,281193253
M20150,9694,3406.7181425894923,273966612
M20151,452,3320.0656571136474,261369448
M20152,2064,3299.1658961907633,259294526
M20153,3959,3498.727853230351,285188122
M20154,1938,3517.366265257489,287544813
M20155,849,3468.1597799240326,281156082
M20156,3294,3454.68639466218,279118856
M20157,8343,3433.0382720682283,276570207
M20158,2355,3441.361918988409,277479240
M20159,5227,3500.767266877312,286181029
M20160,1895,3299.1011116339805,259255000
M20161,2717,3391.9816097783205,271912063
M20162,1529,3477.920104718026,281748729
M20163,1702,3332.191913703373,262475769
M20164,3353,3295.0041931950386,257963721
M20165,1271,3279.3982872043384,256897534
M20166,9867,3402.081830195679,273731575
M20167,1892,3518.1583679200503,287561453
M20168,916,3398.3022844337347,273488352
M20169,4538,3344.6159549640975,264049993
M20170,3151,3524.0162444610974,289020314
M20171,19969,3347.0211152656893,264777533
M20172,531,3361.832534965724,266378841
M20173,1572,3420.526392538922,275342972
M20174,2887,3445.856442377642,278152871
M20175,1775,3391.8626959864655,271910288
M20176,3223,3341.6769190459554,263901304
M20177,9298,3360.0877975308863,266152882
M20178,3499,3421.237446390104,275442298
M20179,1236,3401.535293899293,273724846
M20180,2286,3379.1200276119216,269969890
M20181,442,3297.719951791707,259132630
M20182,2242,3380.5886791330886,270087567
M20183,1511,3281.882649503663,257023720
M20184,133913,3393.6751121115376,272022924
M20185,7514,3382.529465790983,270823495
M20186,666,3266.587526776284,254548681
M20187,2479,3352.490050789203,265127490
M20188,8656,3409.21385975349,274110733
M20189,2338,3466.8293119667296,280844063
M20190,21679,3495.0489528392277,283264742
M20191,374,3435.320234151943,276717955
M20192,1338,3462.517302790188,280495525
M20193,2285,3415.848506388057,274488382
M20194,1350,3492.702078470172,283063690
M20195,1468,3376.2887590276027,269280051
M20196,422,3422.187184506912,275481891
M20197,2914,3460.3795965508407,279840328
M20198,27399,3559.796382084207,295545655
M20199,849,3275.3980882603087,255630949
M20200,3588,3504.9375899746074,286646303
M20201,1830,3442.812388539191,277558760
M20202,4302,3490.1911482140104,282868477
M20203,3198,3491.1379127387086,282951022
M20204,675,3540.61218896101,294107757
M20205,16775,3462.2789879697607,280477709
M20206,2466,3332.350379428408,262477471
M20207,17090,3529.409416488452,289231481
M20208,9543,3343.670160707538,264009402
M20209,932,3535.12993746146,290099650
M20210,6750,3343.919748972972,264018945
M20211,3125,3550.4658820303744,295010457
M20212,2551,3451.475485054158,278933683
M20213,3889,3464.989419310465,280593541
M20214,2486,3402.300209947664,273741442
M20215,665,3367.4680131427235,266963684
M20216,1150,3453.5838751558513,279100520
M20217,3454,3396.6015565163275,273187064
M20218,572,3389.4817570814225,271170360
M20219,2817,3458.4853427512294,279508244
M20220,2974,3374.5354886575383,269212472
M20221,1448,3349.629264566002,264905293
M20222,1605,3437.8383174826595,276853788
M20223,496,3448.1947615596596,278407527
M20224,720,3363.4440981285948,266580768
M20225,5380,3420.251668707927,275334408
M20226,2587,3483.773210765842,282021823
M20227,9965,3428.1151356406112,276342012
M20228,737,3328.875076538876,262285365
M20229,5676,3448.0744237980725,278401851
M20230,1202,3292.917754484217,257810470
M20231,3144,3518.272904879877,287563345
M20232,20118,3376.9408120104317,269686976
M20233,1941,3470.2715689343972,281260551
M20234,7227,3335.153035592352,262785628
M20235,3618,3512.200696513958,287312359
M20236,1741,3544.321300762677,294266342
M20237,2303,3305.8575669870415,260062219
M20238,757,3473.500708266895,281523911
M20239,1078,3350.9451453451293,264962927
M20240,2614,3346.95453090987,264685537
M20241,1200,3469.1982533831692,281194503
M20242,8877,3311.835536038696,260681749
M20243,1776,3458.286796954865,279504289
M20244,3254,3327.866255211719,262281772
M20245,1370,3284.9176384851517,257210095
M20246,642,3465.8098400512977,280839818
M20247,1391,3437.0866745890407,276771483
M20248,10657,3630.930788304492,304189466
M20249,2913,3337.3177804736983,262992375
M20250,1108,3371.499888393026,268548667
M20251,1150,3274.226812335473,255177396
M20252,1838,3376.937337421829,269685138
M20253,4148,3556.7332192956546,295433884
M20254,3495,3536.616684007462,290174235
M20255,1945,3401.817176644044,273729630
M20256,250,3326.9970917709215,262242378
M20257,1122,3462.1394651991704,280461407
M20258,880,3366.528966167062,266944318
M20259,2261,3279.465649971816,256912042
M20260,2621,3411.2976384802623,274216800
M20261,6143,3280.0699672103924,256968047
M20262,1089,3437.7361827384016,276852699
M20263,3134,3515.7325173247486,287486611
M20264,2276,3357.9249872014484,265228522
M20265,5947,3604.767756920751,300864206
M20266,8584,3574.1330154337566,296972538
M20267,307,3427.506278653712,276142717
M20268,884,3479.334135443413,281913684
M20269,3635,3380.1130075245096,270054894
M20270,1703,3352.530050594156,265129969
M20271,2097,3447.691080682193,278374697
M20272,6705,3464.5515401639454,280579322
M20273,3205,3430.227658682105,276380249
M20274,1193,3411.028103223846,274215607
M20275,5332,3512.566360982614,287468978
M20276,874,3360.788762575264,266273140
M20277,12668,3468.9767199295206,281179542
M20278,36036,3361.319437073425,266341997
M20279,2617,3539.9505559557024,294077541
M20280,2673,3445.9618053117197,278158592
M20281,268,3373.7389678239974,268914210
M20282,821,3583.9556916466927,297855675
M20283,1038,3333.838949334687,262777545
M20284,3160,3472.6992891943373,281412766
M20285,3115,3405.9751915488982,273913591
M20286,3525,3318.9963709684876,261237071
M20287,432,3331.4090734542447,262405527
M20288,601,3439.296205258159,277370057
M20289,1131,3493.0442021691943,283112467
M20290,991,3281.393885100949,257017116
M20291,4069,3507.3353629704125,286837922
M20292,1294,3434.500187517381,276597463
M20293,7103,3429.4528695706435,276364331
M20294,5071,3409.845559869224,274134439
M20295,8470,3455.711281424099,279167894
M20296,1135,3410.3543699212823,274208246
M20297,2489,3390.4855788871205,271220657
M20298,10477,3475.500827657769,281625984
M20299,1074,3465.7232395950455,280768518
M20300,5334,3383.3437108575567,271017895
M20301,1471,3466.760353533585,280842592
M20302,3765,3404.4950598532837,273904554
M20303,1204,3461.501209067844,280455916
M20304,1050,3387.8099940554707,271141018
M20305,3634,3594.874932475993,300082783
M20306,4735,3544.347737213554,294268083
M20307,9862,3599.78408340022,300536674
M20308,2588,3616.4281172220985,301974972
M20309,10854,3361.9255097028354,266382449
M20310,3604,3432.481957037441,276546630
M20311,677,3364.3712432824254,266581488
M20312,1298,3405.8144934482116,273909747
M20313,1010,3354.4564456515423,265153158
M20314,1548,3476.8489887892947,281683475
M20315,1903,3467.218196442836,281013620
M20316,821,3526.910006010554,289192098
M20317,1555,3347.4195717215516,264810834
M20318,32471,3508.2714188363034,286894762
M20319,1312,3536.7721762027527,290177730
M20320,653,3380.398114654644,270071497
M20321,926,3320.091054558546,261369900
M20322,877,3330.496693089159,262338735
M20323,1780,3508.2994881838463,286927233
M20324,36982,3570.0778793465834,296590653
M20325,9570,3510.2896914068165,287248957
M20326,4535,3378.0632865492303,269893385
M20327,13377,3672.5942194310464,309308591
M20328,1052,3488.3635371228847,282649671
M20329,1428,3404.9542572291602,273908319
M20330,4173,3362.720833630651,266502841
M20331,850,3370.9492826077358,268534072
M20332,420,3364.887855735651,266601037
M20333,2684,3500.8054606386895,286186256
M20334,42645,3460.9252456229815,280147985
M20335,991,3433.8376451495474,276596472
M20336,2546,3405.9726056278123,273911045
M20337,5504,3486.0362444226216,282177662
M20338,7819,3421.3411384031924,275445797
M20339,3486,3348.792417607789,264901480
M20340,2061,3286.1229897279377,257321938
M20341,246,3344.915517872828,264676229
M20342,1584,3444.5070681693533,278151287
M20343,2029,3454.167903222319,279109276
M20344,2366,3506.5171419853646,286806371
M20345,3722,3389.5072944633453,271170932
M20346,1633,3335.061335716575,262783995
M20347,3288,3532.2354973839692,289706450
M20348,8671,3326.653622950131,262233707
M20349,2062,3456.017480432295,279176364
M20350,15690,3442.663788955631,277543070
M20351,2470,3495.7364615784263,283303588
M20352,2225,3286.936599950233,257372781
M20353,1867,3501.7265570167333,286225041
M20354,524,3329.11603231409,262292190
M20355,864,3355.678312374272,265158880
M20356,2140,3461.947845826459,280458795
M20357,993,3529.3087684050197,289223617
M20358,1990,3458.7314241223494,279511061
M20359,1149,3418.101202850687,275016316
M20360,3415,3457.974558100417,279500874
M20361,977,3533.6799703262823,289829630
M20362,1545,3509.884380550581,287237824
M20363,2532,3432.5672259298058,276550234
M20364,14036,3472.2635157806185,281398730
M20365,1542,3438.5527316403122,276877150
M20366,4440,3522.8629498834343,288747992
M20367,4230,3427.732916525746,276189779
M20368,1604,3470.476499539633,281262492
M20369,1758,3453.483255734627,279098762
M20370,725,3358.2638779352014,265230798
M20371,858,3383.506992315464,271028240
M20372,1848,3379.626416657603,270008831
M20373,573,3293.662439507673,257913586
M20374,1263,3335.059157616251,262782732
M20375,6457,3442.027899727582,277536613
M20376,410,3293.453431603312,257863598
M20377,10688,3392.458421375646,271949468
M20378,3311,3451.562850871015,278936234
M20379,2672,3362.218042048868,266449108
M20380,1833,3457.5791650898045,279495492
M20381,2625,3277.160067077998,256602826
M20382,1158,3399.717368155873,273584198
M20383,567,3356.663199261554,265196758
M20384,4061,3505.789237104899,286649891
M20385,52806,3441.3686362646627,277481595
M20386,15054,3432.915880644011,276555153
M20387,3549,3457.6195279619274,279497325
M20388,2212,3441.5408523817055,277534401
M20389,1177,3458.440547716954,279506530
M20390,44364,3440.9917637900558,277429101
M20391,2808,3521.4961424015605,288668910
M20392,6663,3383.5798645096143,271029098
M20393,3455,3469.8494159160923,281222955
M20394,2660,3495.8304840645296,283306058
M20395,2531,3364.502347882616,266582431
M20396,3329,3343.6443015795844,264006073
M20397,29026,3356.7698629185456,265197325
M20398,5597,3463.5007323140503,280547876
M20399,15749,3431.929356498185,276523594
M20400,1562,3302.0664416791396,259877629
M20401,18120,3525.363592007822,289160478
M20402,1016,3388.3580763076757,271144490
M20403,1658,3448.3382064749826,278408023
M20404,808,3361.4425445468974,266378033
M20405,1711,3332.3919164905215,262595029
M20406,21436,3332.423821113767,262596740
M20407,7106,3593.129128324864,298975749
M20408,414,3355.4829599669765,265158466
M20409,7272,3446.3763551764678,278177025
M20410,3369,3563.1639582794855,295801876
M20411,759,3452.368622593256,279022965
M20412,3021,3560.5068916038254,295573054
M20413,28327,3571.8531572372067,296853096
M20414,10118,3425.6860403859596,276121704
M20415,4910,3388.614140607749,271145506
M20416,594,3339.564067425167,263674681
M20417,9783,3406.602339750633,273956829
M20418,10491,3579.371171330388,297378651
M20419,598,3426.748675490712,276142119
M20420,1070,3447.7611499775385,278376794
M20421,4041,3597.77805421273,300368019
M20422,770,3346.360128082403,264683042
M20423,606,3356.816117523657,265226351
M20424,4156,3543.0390398099385,294175968
M20425,2081,3372.5906872921373,268808464
M20426,6914,3418.8170371410497,275187790
M20427,13648,3569.6980119115065,296577005
M20428,1506,3551.8843105285605,295140322
M20429,1675,3461.7183476266955,280457120
M20430,272,3387.0778459680578,271137512
M20431,1831,3342.400028322734,263963306
M20432,958,3450.374776794914,278926342
M20433,2622,3485.020722463072,282151667
M20434,4843,3330.0350254328296,262333892
M20435,2752,3493.4176961598687,283126880
M20436,1204,3360.101974655618,266162180
M20437,8406,3481.377666962046,281997018
M20438,1562,3362.5783585220047,266451780
M20439,20228,3564.493754487433,295857886
M20440,1016,3553.460795544025,295331910
M20441,5698,3615.647703693969,301916545
M20442,378,3455.431230360797,279136224
M20443,460,3444.343937882004,278150827
M20444,469,3402.4868978435948,273743928
M20445,1223,3380.8129172308136,270089809
M20446,6565,3372.5461308205427,268801899
M20447,15417,3380.450438243256,270072150
M20448,1633,3432.7823673961016,276552766
M20449,3449,3507.1196329146246,286834473
M20450,9537,3423.495161840511,275824003
M20451,1365,3360.5095538643095,266271775
M20452,4636,3461.496460031806,280451280
M20453,2577,3602.485731693839,300659240
M20454,2754,3488.7261425433444,282650723
M20455,2404,3281.2675878029413,257014712
M20456,1341,3313.6693732708527,260778373
M20457,3058,3443.347114716407,277567367
M20458,1544,3408.1075916691934,274032410
M20459,4314,3277.750011698436,256605451
M20460,4837,3468.5309085307804,281156931
M20461,725,3313.3506041753244,260777648
M20462,3988,3305.2283783803377,260058231
M20463,933,3382.133740018295,270791493
M20464,601,3324.028104050302,261631837
M20465,1200,3525.3674619702956,289178598
M20466,10675,3419.72128832304,275323733
M20467,17922,3433.4504289730075,276578550
M20468,12682,3452.446609659251,279025513
M20469,28118,3329.1217833660744,262292714
M20470,6336,3552.706108145002,295320758
M20471,520,3441.2134306737134,277478720
M20472,2788,3583.714361550409,297852887
M20473,1432,3453.9190630409435,279101670
M20474,3291,3384.7468945426476,271041808
M20475,1988,3479.1583131472935,281911696
M20476,397,3294.6209745281612,257963324
M20477,1674,3460.208624397695,279838654
M20478,2422,3388.1118505745876,271142068
M20479,266,3364.444862305413,266582165
M20480,1028,3351.8594749937456,264996646
M20481,2876,3373.092406524349,268901808
M20482,44193,3413.1252909001555,274309927
M20483,7937,3413.1782786036033,274354120
M20484,4469,3285.9490523150967,257270503
M20485,3234,3387.7420010280057,271137784
M20486,2306,3336.936467187641,262990069
M20487,1721,3397.454312762755,273251145
M20488,140,3331.4562839133087,262405959
M20489,4997,3434.930637694712,276649707
M20490,2712,3324.8029370798413,261694673
M20491,3315,3434.804590864469,276646392
M20492,3888,3378.3907784111725,269923561
M20493,506,3364.548920303831,266584962
M20494,7433,3423.609856746662,275833540
M20495,3267,3563.273416525697,295805245
M20496,1762,3439.214896033026,277330585
M20497,3130,3474.7648736628357,281622854
M20498,6599,3486.1723797378204,282183166
M20499,1725,3346.6297345142652,264683812
M20500,7544,3398.042630789443,273405066
M20501,1173,3292.9568412247463,257811672
M20502,4963,3486.2173213508386,282189765
M20503,465,3458.42646166075,279506065
M20504,1757,3426.571151626123,276140362
M20505,7295,3614.010111396744,301716018
M20506,755,3474.3083348418086,281548205
M20507,3347,3392.9017766860675,271965392
M20508,1488,3586.404474499592,298391126
M20509,8725,3548.805690532296,294851305
M20510,878,3397.5044985188574,273349650
M20511,3430,3398.4834540474817,273489268
M20512,1125,3545.4912478152896,294363616
M20513,7379,3568.569900722723,296527861
M20514,950,3457.272864273551,279477175
M20515,53229,3603.4588372761946,300774556
M20516,4334,3446.0366011048613,278161265
M20517,4004,3493.6690100235187,283143690
M20518,160,3367.2122160455906,266945875
M20519,2834,3445.953004835455,278155758
M20520,7308,3302.800508528864,259910819
M20521,327,3348.9930300105616,264904966
M20522,1041,3462.3142204162004,280494484
M20523,1565,3357.1195185704287,265226957
M20524,510,3326.5479436951464,262233197
M20525,10457,3652.1543514659884,305896799
M20526,14058,3493.4979444045107,283129632
M20527,2569,3366.2537418613297,266918511
M20528,1464,3324.9359698870876,261697385
M20529,1456,3291.1291144095626,257695991
M20530,3095,3461.20639704005,280190630
M20531,1939,3419.5527938727364,275321794
M20532,4139,3362.0371477140616,266443055
M20533,1683,3516.525701175501,287543130
M20534,4173,3489.0401077191627,282653477
M20535,3390,3449.8702803071187,278909580
M20536,519,3356.660896519251,265196239
M20537,7786,3305.8664928024286,260064522
M20538,635,3513.031775533881,287474310
M20539,3902,3423.183101964346,275607353
M20540,6088,3329.075453758101,262286102
M20541,1855,3441.172155665184,277476865
M20542,874,3479.6537107976837,281947213
M20543,5306,3449.5979821126275,278716961
M20544,1747,3421.7864192360316,275475829
M20545,7476,3324.0877276852407,261632438
M20546,5562,3455.6321225196975,279162332
M20547,952,3327.264202217568,262242628
M20548,1573,3326.1349298227924,262208168
M20549,12346,3314.906439570479,260950212
M20550,4724,3453.221890587639,279094038
M20551,13507,3465.0965385851955,280597430
M20552,514,3323.36762765796,261521122
M20553,6777,3443.2992405338728,277560590
M20554,5626,3470.1068199358074,281253896
M20555,2813,3448.351060272701,278409681
M20556,316,3325.2642458883365,262080881
M20557,12140,3619.0800720525494,302910157
M20558,1507,3361.1165403993,266274014
M20559,22886,3407.3890919169908,274005620
M20560,5594,3463.806465637129,280553473
M20561,2256,3485.0765419103177,282154289
M20562,1305,3368.7303199853336,267048255
M20563,1413,3486.356433047578,282194728
M20564,1259,3402.588566985628,273833184
M20565,19247,3446.7879523395586,278196792
M20566,3184,3420.322673058379,275339788
M20567,3433,3267.4168694802693,254635709
M20568,1563,3294.0972682801303,257914159
M20569,1958,3395.3126042383647,272554055
M20570,16801,3451.7131357858534,278939545
M21001,49462,3181.8114134918105,238084279
M21002,9199,3148.248920358269,231524993
M21003,34765,3251.7919514906207,252126908
M21004,40439,3203.8425484990157,242321749
M21005,3074,3158.7165733684997,232549343
M21006,13058,3112.8483629702578,224885293
M21007,3795,3206.0292268017683,242408800
M21008,9087,3088.299366489372,220018476
M21009,2614,3239.4189994423286,250167989
M21010,48642,3290.6377030948556,257631424
M21011,2004,3234.712867865145,247861275
M21012,6632,3211.124890452525,242855720
M21013,15811,3288.862542203156,257398593
M21014,4704,3113.6100330538256,225788493
M21015,64315,3180.3782729932486,237860768
M21016,7664,3124.921097649892,227933216
M21017,18565,3154.776397269655,232226145
M21018,3732,3255.9893186394766,252706050
M21019,117111,3165.2534512336306,234405542
M21020,5782,3208.182482707687,242523217
M21021,1310,3188.451202857326,239304948
M21022,11933,3162.702040907224,233920175
M21023,8104,3242.362839934699,250393766
M21024,1302,3230.076216279527,247623166
M21025,7704,3136.9435648667527,229240416
M21026,13571,3146.7895468404427,231258430
M21027,5104,3292.0941526097035,257720707
M21028,2216,3117.2940147211766,226864827
M21029,3931,3125.879594488597,228165711
M21030,884,3117.149877055041,226863943
M21031,3564,3208.002658325665,242514311
M21032,1880,3200.7911467059967,241960301
M21033,4596,3156.754814062232,232375678
M21034,27575,3155.1976233633472,232244710
M21035,18692,3308.02603807253,260259729
M21036,12662,3316.89131145294,261185677
M21037,2524,3249.213700915618,251963730
M21038,6583,3206.4811523764874,242442461
M21039,8984,3125.071980998985,227940880
M21040,7086,3189.743918868776,239924784
M21041,46729,3161.1445623778604,233684289
M21042,3985,3218.3240698797654,244016259
M21043,45010,3135.7311363621534,229162075
M21044,14434,3162.7549206535236,233932108
M21045,38711,3226.38531009576,246527406
M21046,5542,3259.864648651938,253828224
M21047,21133,3206.2327304149653,242414027
M21048,17788,3138.2129046262107,229317265
M21049,12855,3099.9244019178577,222284174
M21050,20252,3235.141387851047,247882667
M21051,36606,3188.957882301873,239631735
M21052,1301,3212.0831336780834,242929328
M21053,49266,3114.866751374288,225996422
M21054,27216,3161.8937141391916,233758778
M21055,5043,3284.2087540287775,257131301
M21056,1961,3230.607277168859,247624468
M21057,7279,3068.967280341456,207042994
M21058,17833,3222.496777352043,246237536
M21059,2810,3237.598792771255,250105911
M21060,5581,3144.090257439519,230980718
M21061,26108,3301.4632336135446,259846663
M21062,4845,3192.4878428854317,241000384
M21063,13473,3242.1761233655457,250380293
M21064,16331,3053.6788445801467,199728613
M21065,22151,3207.1531395736665,242474557
M21066,3177,3256.4069926261454,252713223
M21067,14833,3208.4164495105306,242528999
M21068,8194,3111.58101751939,224771257
M21069,28654,3169.813675074808,234798349
M21070,8026,3210.96843329861,242847694
M21071,83537,3085.410522157948,218263336
M21072,16130,3121.2477368649165,227592012
M21073,9651,3194.213515369361,241627726
M21074,50868,3145.903118823575,231142770
M21075,10206,3152.217542820035,232057368
M21076,28345,3158.766080505914,232552417
M21077,5465,3122.5683682224812,227633955
M21078,11670,3127.3846069297524,228214707
M21079,4591,3214.7085543292,243322871
M21080,2761,3128.757927761842,228437611
M21081,4614,3223.575102385677,246290084
M21082,6922,3244.555270719582,250643420
M21083,28358,3147.8426294687656,231435322
M21084,6589,3126.2846653487504,228194745
M21085,70739,3189.5209455005092,239824724
M21086,13257,3068.046545459976,206819799
M21087,12556,3188.3135720849377,239292392
M21088,4942,3130.9302475629997,228676732
M21089,13489,3111.6620211563995,224779451
M21090,14483,3155.573691124469,232272285
M21091,9301,3085.790809848737,218346873
M21092,5239,3241.6195134009135,250330627
M21093,9207,3210.927292641075,242838487
M21094,25719,3169.9900457652648,234827003
M21095,722,3200.7396217251944,241959579
M21096,2396,3197.746902592807,241855772
M21097,2044,3202.5783162282055,242054958
M21098,6229,3215.5566656528185,243335917
M21099,17779,3249.09243137375,251945951
M21100,9613,3076.9093221064277,212828277
M21101,3617,3134.787041498539,229136307
M21102,10644,3153.722227226529,232174905
M21103,5375,3267.498680443023,254639142
M21104,19033,3181.3854054236285,237941467
M21105,4945,3164.995220218084,234268309
M21106,23619,3168.731259022832,234766754
M21107,12609,3117.6984824328533,226912208
M21108,13769,3182.0105442154895,238133741
M21109,18326,3070.3806590031445,207319859
M21110,35812,3232.1930865557347,247671009
M21111,19401,3064.889747675108,205435777
M21112,9680,3270.8419267203517,254949366
M21113,5948,3237.8619477133943,250151016
M21114,1346916,3170.0235518168365,234852722
M21115,38649,3214.234209926148,243179876
M21116,19235,3225.985390713517,246493271
M21117,14766,3181.7903815314467,238069513
M21118,20849,3204.7603283519584,242376030
M21119,56066,3162.5580758417373,233864109
M21120,4495,3278.3014989903054,256785757
M21121,1116,3180.865293886124,237925083
M21122,8632,3133.462664474207,228937476
M21123,4425,3110.1661452017656,224395985
M21124,13554,3289.0087956560496,257414404
M21125,6934,3161.543135032776,233731018
M21126,5267,3158.6552239495722,232544076
M21127,4317,3259.1896850603084,252809503
M21128,6744,3182.667452130515,238161565
M21129,11697,3296.2227362252916,258007851
M21130,3708,3211.4167445647927,242911230
M21131,815,3207.171436613247,242496708
M21132,121071,3133.6133442908226,228946108
M21133,951,3193.403258299789,241618656
M21134,16361,3125.929796443523,228178384
M21135,727,3287.840766822845,257397866
M21136,9350,3151.941617458088,232048018
M21137,8334,3204.735803319256,242367696
M21138,10009,3147.9676270206824,231514984
M21139,3441,3256.063162330758,252709782
M21140,99794,3161.0684455024225,233584495
M21141,3711,3257.2694524133185,252728739
M21142,23342,3200.6411751010664,241936237
M21143,22649,3129.3055004949338,228505341
M21144,10631,3209.6538692462586,242639039
M21145,13219,3316.5802052761323,261133497
M21146,887,3214.399448317422,243321984
M21147,6112,3235.65131597836,247959136
M21148,8815,3161.952443407142,233785994
M21149,14249,3263.2340822237556,254061543
M21150,6734,3198.289389735032,241895130
M21151,7082,3205.627808858921,242401718
M21152,11068,3197.1973702488567,241812570
M21153,16844,3197.8438537119064,241858168
M21154,59177,3215.7017779846433,243482561
M21155,6830,3241.7186583624475,250335866
M21156,226258,3274.2372111339996,255178546
M21157,12650,3225.5510126085646,246480621
M21158,7060,3131.1948259463115,228738772
M21159,4840,3193.688351021884,241622886
M21160,3549,3179.8833718628607,237831279
M21161,16717,3255.0679975191147,252667934
M21162,4003,3117.664432701417,226908205
M21163,14055,3182.5347206377483,238147510
M21164,62651,3196.72954682571,241693885
M21165,1272,3166.914176167326,234654517
M21166,8671,3180.311928450913,237834828
M21167,9457,3117.348016716933,226867043
M21168,6392,3170.9934825185637,236259951
M21169,18145,3227.9928033184674,247210151
M21170,15268,3181.1539621640236,237926199
M21171,2864,3211.3276895266195,242896882
M21172,25859,3132.283125295711,228907537
M21173,5556,3153.2563914302605,232130510
M21174,81156,3163.462027878899,233958403
M21175,9640,3158.625361699955,232534436
M21176,8331,3184.2626237485024,239198307
M21177,42295,3237.7516424280348,250108721
M21178,17764,3071.8635233376626,210404646
M21179,25674,3217.6510116426884,243956965
M21180,31665,3119.643506618479,227356958
M21181,5370,3149.250785744239,231679235
M21182,4198,3206.5195319324307,242449044
M21183,18233,3097.62727198087,221675235
M21184,6502,3103.8135003027755,223851351
M21185,8686,3176.585097915656,237123241
M21186,47106,3151.2003202172746,231980830
M21187,6271,3066.578938803094,206447231
M21188,17171,3157.398908553455,232415942
M21189,17259,3212.780708656435,243123576
M21190,1161,3263.127482868471,254060382
M21191,11025,3239.0187629158754,250156964
M21192,6176,3127.9246703317035,228260270
M21193,6185,3197.5714858983183,241833272
M21194,25115,3085.384217351962,218238221
M21195,21164,3280.9719141585542,256989353
M21196,1701,3253.85158012193,252585709
M21197,70164,3084.2150197381666,217386256
M21198,1433,3232.216719205943,247706821
M21199,30426,3167.7861169406638,234702929
M21200,4306,3142.2394774199165,230527955
M21201,3279,3193.5665042181336,241619607
M21202,11760,3132.2290282242734,228895777
M21203,5101,3227.6006215117463,247037796
M21204,6649,3151.6856934020966,232041369
M21205,19368,3227.7664332627546,247042897
M21206,4407,3217.488714244594,243952558
M21207,49242,3143.1120459505078,230929129
M21208,69698,3111.98600966774,224792940
M21209,8900,3280.074906457888,256974190
M21210,5267,3123.370433747465,227752292
M21211,13810,3153.4999116011277,232136066
M21212,19447,3150.0897157877644,231763436
M21213,13535,3090.96595660263,220713161
M21214,13641,3295.313419593516,257973630
M21215,4392,3124.4970375870953,227904948
M21216,2949,3131.110839908764,228681674
M21217,19715,3310.796672036818,260440053
M22001,54591,2941.3606332589093,183727824
M22002,27290,2896.6962807411837,177803786
M22003,12667,2858.1530660034928,166003698
M22004,51790,2920.6513309407014,181060719
M22005,46878,2897.009061754726,177831076
M22006,74558,2891.404338965502,176182721
M22007,27598,2917.6679213035895,180753863
M22008,29140,2916.4404024860673,180681846
M22009,22839,2900.4236902732036,178071585
M22010,19493,2913.858859447574,179613491
M22011,71397,2893.01674398757,176633105
M22012,49554,2914.163137350859,179632984
M22013,16557,2890.4913276242764,176124854
M22014,641386,2890.4310195002954,175483468
M22015,7665,2919.10371356563,180804004
M22016,179668,2934.2246668680723,182488502
M22017,49969,2929.6095051197267,181698982
M22018,21266,2894.6933358896504,177404155
M23001,60091,3901.4606852328275,346691234
M23002,60365,3881.2206705754843,344429519
M23003,11313,3864.7401038011726,341303339
M23004,208164,3940.5992452083656,352123638
M23005,419815,3864.861678115752,341314652
M23006,31052,3831.5753928710656,334217338
M23007,20411,3816.4914158430197,330181361
M23008,63752,3883.027277442178,344489884
M24001,19192,2686.094704791141,140295137
M24002,8781,2816.654337287368,159306188
M24003,42782,2898.8005785235787,177991588
M24004,4889,2733.6414519988152,149386726
M24005,18824,2824.412559932238,160943762
M24006,9889,2600.0887464484244,128808466
M24007,16153,2601.17618165894,128818355
M24008,20703,2744.18905943589,150712792
M24009,3404,2726.007216131897,148667049
M24010,30603,2794.631992594472,156241785
M24011,39944,2803.2318651810197,157508748
