uid,population,distance,radiusPopulation
C3537,374975,1164.5936888864012,113998377
C3538,126971,1268.4521401536815,146225304
C3539,403185,1262.1689576501335,144594305
C3540,59701,1337.0557667908042,172805742
C3541,63892,1448.1985040597356,198535525
C3542,89073,1441.7026375178652,196725361
C3543,377050,1456.5691524263443,199097930
C3544,53106,1541.3557114787982,208337969
C3546,15085,1560.1097109698992,211241263
C3547,95138,1645.4280591356267,220087655
C3548,82910,1653.133839788447,221160689
C3549,39665,1589.1955942625311,213805671
C3551,12679,1567.4474135465823,212367539
C3552,22894,1759.0046195152431,236230223
C3553,155268,1664.7401673053216,222714050
C3554,34442,1813.9386352640936,242404760
C3556,85247,2086.377596819477,294213948
C3557,118567,1774.3935824910423,237981143
C3558,150860,1992.3285562016038,261654737
C3559,22109,2049.6616800289803,273803528
C3560,61802,2514.490857850056,338389931
C4601,16432,2242.211903115301,319961513
C4602,50869,2257.4364542969874,321126770
C4603,42184,2278.1101737532676,322651511
C4604,9942,2323.7884995514983,329222982
C4605,13848,2400.0604036775503,333627225
C4606,10110,2465.91167264517,336565345
C4607,57148,2420.4674729858148,334181963
C4608,14603,2402.6883373021687,333660718
C4609,23322,2362.906492076612,331616932
C4610,9464,2308.1414247467833,324465705
C4611,621451,2310.275675502996,324984624
C4612,19251,2290.1323013482315,323289841
C4613,42183,2330.2902370924735,330281609
C4614,17589,2350.8395711057146,331169663
C4615,21914,2494.708456074074,337617235
C4616,10341,2589.3333835316066,340192592
C4617,22899,2537.1701386438017,338649967
C4618,22593,2430.131153105642,334554627
C4619,15805,2524.6515338663244,338545925
C4620,11013,2670.4929377681083,342630053
C4621,22556,2811.4038900087303,349125198
C4622,35077,2735.370684233677,347847139
C4623,8989,3037.5868234684312,356859978
C4701,30238,2523.8952533652214,338515687
C4702,21635,2609.253905612128,340468853
C4703,14839,2742.756881768733,347987685
C4704,11714,2943.4318079681634,351744395
C4705,32492,2603.0699288843407,340256634
C4706,219250,2708.6334041803957,346403553
C4707,46982,2812.591775034791,349147754
C4708,30720,2960.140284564912,351832092
C4709,36895,2694.143479286015,343032423
C4710,19365,2746.2946840519808,348457058
C4711,237629,2878.923610074025,349761058
C4712,23697,2970.7875866203053,351901178
C4713,24054,3065.0649354717666,357219711
C4714,39476,2831.787971809526,349419780
C4715,80668,2974.7524605632498,352437966
C4716,37663,3041.6079502081757,356868967
C4717,39587,3175.9283383257543,362438322
C4718,32029,3244.4372545658216,375068758
C4801,67402,3033.1654562598337,355083142
C4802,133913,3105.0606805190323,360290886
C4803,37580,3174.8596718414483,362400742
C4804,11300,3111.8408577955056,360466987
C4805,47606,3245.8477599714374,375100787
C4806,1021060,3285.951146058424,376404986
C4807,40407,3228.8644124809143,374958041
C4808,153049,3339.1301881772556,378502011
C4809,19573,3445.912141684458,383464394
C4810,83061,3276.061951151695,376296013
C4811,975477,3397.7594790713956,381294894
C4812,58362,3367.378561907599,380657722
C4813,63954,3477.647393299762,384249376
C4814,26871,3581.315068055493,393616600
C4815,34068,3368.044478554479,380716084
C4816,42971,3675.762350732891,400955854
C4817,57508,3824.139738467058,405832742
C4818,14346,3719.8445789403836,402419086
C4819,86299,3796.868217926936,403659273
C5901,56291,3346.0110411824216,379466140
C5903,57019,3449.3536597680154,383491389
C5905,31843,3495.201218449581,386639021
C5907,76635,3609.9345443774628,393948991
C5909,237550,3728.9042323541344,403047635
C5915,1986965,3804.691161831366,403812766
C5917,325754,3840.097348021751,405954775
C5919,71998,3857.20630171395,406280529
C5921,127016,3892.287358611764,406473443
C5923,30345,3973.4960010002847,406782014
C5925,96131,3945.8291490976917,406685883
C5927,19765,3928.7654898587402,406600459
C5929,25599,3867.6530976958747,406352527
C5931,33011,3821.330666430515,405799731
C5933,119222,3675.954146055446,400998825
C5935,147739,3587.9265564728585,393736540
C5937,73227,3552.507238705645,392145881
C5939,48219,3560.378535529763,392628736
C5941,65659,3937.5617648571024,406620224
C5943,13111,4198.557584177387,406940900
C5945,3781,4158.233089064927,406896263
C5947,21693,4530.307278955863,407033865
C5949,40876,4491.248284152078,406978919
C5951,40856,4161.752270982529,406900044
C5953,95317,3887.3644349700135,406378126
C5955,55080,4092.93562739118,406841183
C5957,1316,4566.610361840642,407055558
C5959,5720,4224.650959487801,406954011
C6001,28674,5032.405172079357,407115078
C6106,28824,4056.4448858135524,406812359
C6107,8536,5158.365203340968,407143752
C6204,14372,4264.074489253748,406959731
C6205,7557,3513.1799553139526,386670864
C6208,4816,4278.490432160488,406974103
M01001,643419,2147.793530767532,307551245
M01002,37763,2107.379316805043,298121732
M01003,51291,2185.500568636504,315354337
M01004,12619,2117.2855758934147,301619010
M01005,64097,2146.358625257831,307295108
M01006,34296,2128.994925220934,303038696
M01007,41655,2127.5181827577717,302935787
M01008,7244,2140.8093329694707,305424426
M01009,16508,2115.0568020193136,299953238
M01010,15327,2116.777602074943,301308593
M01011,20066,2132.8893267732105,303494750
M02001,370730,2971.1399316299985,351924875
M02002,764602,2987.7398683541032,352648051
M02003,77795,3098.0083324625734,357381944
M02004,1210820,3136.045964243737,360819143
M02005,63420,3140.0568539069855,362047908
M03001,63864,2834.4366313678534,349461585
M03002,45989,2805.8727023774704,348883442
M03003,196907,2745.870443643896,348248822
M03008,105469,2741.1117157690883,347882216
M03009,11812,2765.1654454809313,348501910
M04001,46899,1414.8235003839397,190871891
M04002,216897,1489.8950646671067,202889851
M04003,172076,1670.7370029680424,223291694
M04004,70554,1547.301660818007,209620645
M04005,24889,1438.3272534112216,196458103
M04006,31214,1469.3170406128013,200445853
M04007,8401,1721.7350669498828,228238343
M04008,8400,1456.1486921094488,199057948
M04009,50563,1623.1550563831397,217956723
M04010,23115,1579.390532702545,213514968
M04011,37681,1679.5864081192713,224250995
M05001,1126,1793.7279752515788,240360034
M05002,110487,1677.6303518676411,224018250
M05003,20943,1698.5567320738282,225974439
M05004,19374,1817.9645439483402,242602843
M05005,1677,1737.244089837005,229553311
M05006,22530,1810.4516979095192,241859414
M05007,12154,1860.754518950189,246475154
M05008,2784,1790.3841837628777,240278216
M05009,46452,2023.0067818877299,266512555
M05010,66579,1806.018514502967,241501986
M05011,11316,1877.941975181382,248460333
M05012,2050,1655.467122431249,221243599
M05013,1441,1626.6149113054103,218867228
M05014,9724,1659.8071736416387,222512097
M05015,1610,1712.6374165795048,227558350
M05016,1781,1832.9729853929764,244080710
M05017,92029,2030.0585526306463,268730299
M05018,193744,1804.186285920447,241270694
M05019,7263,1699.8480415449485,226035192
M05020,62773,1776.1855177536966,238133107
M05021,5946,1815.0577134100595,242474011
M05022,23019,1688.213706749708,224766585
M05023,12053,1878.84578208716,248759100
M05024,43339,1938.8794105404734,256348631
M05025,128130,1656.4927638838778,221969068
M05026,3608,1743.3656784552359,230288075
M05027,39853,1822.3937347008944,242910359
M05028,52379,1740.4073671144627,229911377
M05029,2006,1828.323470352896,243142599
M05030,578046,1832.3443442686075,243490430
M05031,20046,1809.8332145938618,241758236
M05032,40138,1754.7579785038465,234472939
M05033,88343,1997.1611134081832,262349639
M05034,6023,2001.3267490543114,262811102
M05035,529512,2048.8474275446015,273254860
M05036,18969,2000.2499673632476,262678859
M05037,6159,1690.6042947533895,224995279
M05038,12664,1699.864084257458,226042455
M06001,28574,2482.918963139967,337395932
M06002,129958,2442.24593925389,335224730
M06003,19384,2439.323135930772,335073999
M06004,18756,2452.039707429196,336159306
M06005,26771,2425.878122610978,334443224
M06006,5478,2459.7874589984103,336350740
M06007,125143,2503.6353047003454,337921015
M06008,8466,2458.7775223168287,336291428
M06009,99289,2477.3636954390745,336874823
M06010,80808,2441.180686210549,335093383
M07001,14189,2039.6675147078245,270305891
M07002,24754,1924.3684669685852,255171626
M07003,25154,2046.2465737567481,271170150
M07004,21948,1870.2312131716656,247460876
M07005,18778,1844.5378575890968,244874791
M07006,26094,2005.242048661254,263120537
M07007,6559,1909.4952010080751,253148107
M07008,21848,1988.6478820599489,261474000
M07009,37989,2011.0867630699295,263759840
M07010,6673,2004.930283211892,263077124
M07011,18205,1995.842440797662,262291163
M07012,28719,1923.7901881786654,255073069
M07013,22722,1885.3433641188137,249793317
M07014,14993,1870.270963913766,247482824
M07015,39033,2052.6542222930575,275778192
M07016,15709,1770.3345101533098,237631136
M07017,64013,1957.1390262374748,258011148
M07018,7217,1885.5934025756335,249907632
M07019,105210,1923.3247081990332,254937519
M07020,39770,1962.5029759587944,258607547
M07021,19298,1891.8757107387191,250133485
M07022,12256,1875.2163150129968,248217617
M07023,59005,1895.8089051577224,250698945
M07024,7568,1888.1803133358808,249972920
M07025,6965,1863.8273147976597,246723740
M07026,27331,1882.2287636915996,249262986
M07027,60620,1919.743906061653,254198605
M07028,5242,1918.9546264093808,254152681
M07029,4345,1898.9843503640807,251447330
M07030,24994,1981.512422601364,260041218
M07031,77686,1844.3773668635965,244797105
M07032,28064,2040.9601546300698,270411170
M07033,5236,1875.3458894001242,248288608
M07034,52168,1983.5663250246866,260895116
M07035,10917,2074.8045773308454,291049428
M07036,5969,2002.4586541061442,262941247
M07037,31464,2058.9411950328454,278646116
M07038,18630,1892.1296121053151,250152783
M07039,20041,1857.709676828959,246007157
M07040,48476,2050.5465727345454,274478392
M07041,32245,1918.1914718402577,254068150
M07042,8877,1862.144705078707,246563060
M07043,9143,1853.1845137884986,245443108
M07044,18533,1904.8764868942687,252639381
M07045,4707,1842.0215782890293,244708975
M07046,34937,1956.1296550581767,257914082
M07047,13076,1876.7112745029785,248305329
M07048,19956,1841.5829269897927,244586073
M07049,16538,1887.4887750356802,249956382
M07050,5288,1759.8462001637538,236253117
M07051,39055,2039.4366627302195,270261597
M07052,87034,1909.983971807999,253161255
M07053,7180,2013.142087116889,264268783
M07054,24079,2077.883822861446,291981905
M07055,4794,2069.376741880316,287189911
M07056,7602,1885.5652134753686,249869239
M07057,59875,2018.0946096903551,264836013
M07058,3135,1925.5589170134074,255209235
M07059,146696,1855.6879989859474,245636128
M07060,9271,1876.82564529048,248333615
M07061,65673,1932.573370200539,255734211
M07062,17026,1868.2023542904903,247208834
M07063,3132,1900.8369479805567,251635795
M07064,37887,1879.3634684280107,248818354
M07065,85464,1790.262360303019,240192752
M07066,16262,1863.5671880523025,246707478
M07067,8566,1874.4712180929407,248145163
M07068,29357,1846.7979736699867,244928201
M07069,46949,2030.1108890513397,268822328
M07070,11641,2010.259924397602,263721001
M07071,26706,2047.8365833064506,273177056
M07072,24405,1869.6189175860968,247324010
M07073,6870,1871.2436345785181,247592534
M07074,34809,1813.9568762483989,242439202
M07075,21100,1922.9781724314703,254873172
M07076,21156,1840.0754301861184,244445984
M07077,49300,1802.582320170169,241215818
M07078,132421,1898.3745767390878,251292366
M07079,26436,1913.4097923708619,253573720
M07080,32457,2001.8603023940632,262906150
M07081,31615,1862.25743028655,246627448
M07082,7987,1853.9719655917768,245458066
M07083,15171,1934.012874684874,256021917
M07084,7784,1849.9877238762015,245093204
M07085,7767,1897.2789353204557,250805599
M07086,15890,1931.2405603956097,255575076
M07087,30251,2083.728894246411,294004531
M07088,1936,1855.2285456458987,245634192
M07089,271674,2065.0183259682804,283101553
M07090,3639,1877.0682041484463,248370074
M07091,10349,1866.8353391926196,247018709
M07092,38383,1892.9451159319967,250297920
M07093,33161,1884.0698389556621,249437446
M07094,26996,1910.1093995711058,253248289
M07096,58153,1832.2683606904436,243432277
M07097,78438,2018.005026242771,264722960
M07098,5513,1919.504857953288,254192282
M07099,59686,1933.0771186928146,255854184
M07100,26866,1829.2178885135318,243194671
M07101,434143,1920.3896667346214,254268100
M07102,33467,2057.902689301105,278560525
M07103,23180,2047.9119265443962,273203762
M07104,11925,1932.57457162126,255799884
M07105,13934,2041.5504281580127,270467076
M07106,52833,1934.4583587212508,256090964
M07107,68685,1983.7423822847772,260989507
M07108,85957,1978.8884380733898,259822897
M07109,26044,1840.5041757728009,244471638
M07110,5673,1914.6202327717438,253632529
M07111,29754,1900.1665182797647,251586965
M07112,20688,1870.152911660334,247440188
M07113,3635,1882.904011665115,249359561
M07114,14436,1833.355144250397,244094447
M07115,10526,1898.445087954032,251425320
M07116,8580,1856.8310916886119,245835516
M07117,5086,2001.6112625174258,262849502
M07118,3423,1867.6617483209222,247042412
M07119,2174,1882.0039867234093,249260745
M08001,11901,2177.4167650227473,313398235
M08002,19378,2160.3751450074847,311152267
M08003,8561,2172.5528936739584,313201390
M08004,5327,2164.946161989473,311921319
M08005,21939,2309.633516306102,324857535
M08006,6403,2289.1847701952465,323275914
M08007,16770,2261.0944202346695,321375533
M08008,12545,2389.336079627688,332766442
M08009,27907,2348.101093528145,331117725
M08010,20056,2283.5116623941553,322901718
M08011,45852,2125.4507866862914,302772008
M08012,7760,2295.4896618685857,324100630
M08013,10004,2317.6424527900567,329059716
M08014,2205,2157.9875895465484,309594619
M08015,1708,2067.5461634836283,285285822
M08016,3777,2121.8920757552773,302385261
M08017,124378,2262.8179442193614,321477785
M08018,5784,2264.802553127726,321731497
M08019,671790,2182.775820250936,314225107
M08020,6768,2451.854323323456,336152538
M08021,116426,2137.4100408251584,305152662
M08022,3853,2233.439641350356,318940384
M08023,3876,2291.451093980566,323333293
M08024,4759,2217.592613908213,318222841
M08025,8867,2319.8782457170764,329106157
M08026,3875,2233.741590912979,318972360
M08027,40615,2333.8616271656733,330478315
M08028,10032,2126.6437470583332,302910819
M08029,48355,2351.5235869251683,331210257
M08030,8066,2431.4481439039064,334577220
M08031,39109,2317.220304038452,329020607
M08032,100821,2197.8803375756975,316465813
M08033,1169,2241.771998380542,319960344
M08034,7832,2315.608163069457,328951004
M08035,10214,2331.227530030813,330420685
M08036,38323,2121.4364333678054,302266235
M08037,1218817,2158.581767892176,309627556
M08038,5165,2126.7073122039264,302920851
M08039,4080,2136.357728603389,305012825
M08040,34056,2362.1790580718025,331582876
M08041,1795,2385.7338490475477,332459705
M08042,1746,1963.805508673926,258691147
M08043,3221,2334.508123877614,330518930
M08044,4429,2196.5899193820514,316348328
M08045,40018,2136.200211820817,304834997
M08046,9482,2396.2871834047446,333440201
M08047,5219,2426.7905709327947,334514615
M08048,23643,2291.3991544630962,323309650
M08049,2946,2279.561347460168,322698063
M08050,54390,2313.526033057197,326117470
M08051,7276,2410.7629213300074,333856572
M08052,24307,2000.7111731843213,262747484
M08053,8905,2117.837993052889,301688985
M08054,10020,2224.2966760897584,318465783
M08055,14969,2145.461715856257,307257836
M08056,2575,2243.472705545562,320015159
M08057,2331,2260.8345851308873,321373202
M08058,2843,2143.943751036181,306051694
M08059,6054,2217.8449045995467,318232906
M08060,11597,2217.4093552431477,318211244
M08061,4962,2204.703150240048,317547795
M08062,30644,2125.257962278931,302740286
M08063,6989,2338.8296769381277,330749413
M08064,2177,2249.9860409268126,320543839
M08065,17655,2399.31275084168,333609570
M08066,8282,2406.397166932769,333826123
M08067,5309,2193.171476354031,316068014
M09002,441008,2065.9420454086576,283843683
M09003,640423,2074.655588759172,290393119
M09004,151222,2081.9691663557965,292908612
M09005,1235542,2060.671739703692,279210093
M09006,411321,2066.34464215623,284804950
M09007,1773343,2068.8802957382095,285414036
M09008,222050,2079.8618681032667,292475774
M09009,96773,2076.7172588469352,291200349
M09010,687020,2073.626781459521,289692634
M09011,302790,2070.2233819959124,287602045
M09012,581781,2082.6436244254855,293301182
M09013,369787,2078.8206526146914,292040657
M09014,360478,2070.375511145902,287905781
M09015,516255,2066.112471300742,284284691
M09016,352640,2072.441357235805,289277739
M09017,462806,2065.880653705032,283380877
M10001,31291,2218.759736268865,318238960
M10002,4298,2353.3657940712437,331389743
M10003,4554,2196.343182731208,316343774
M10004,32805,2103.6977472702165,297310555
M10005,491436,2233.955832424051,318976235
M10006,10644,2070.076630910944,287591401
M10007,273315,2053.280272721221,275898360
M10008,32011,2163.1760839889926,311457670
M10009,10794,2263.9751800596077,321698026
M10010,4619,2154.2171312655396,309218254
M10011,6011,2197.115407550194,316433712
M10012,112435,2056.8072381994107,277206866
M10013,22367,2073.2839198636075,289646454
M10014,27512,2238.0251728268913,319705287
M10015,12467,2124.9253911723445,302727819
M10016,18039,2204.576644771116,317529756
M10017,10156,2201.9508955559377,316722240
M10018,12247,2208.534779163384,317726482
M10019,5093,2321.7487086628084,329172975
M10020,12853,2183.2592586560913,314896897
M10021,10490,2138.2098919187947,305272613
M10022,24331,2180.1055404069393,313886736
M10023,45217,2308.878810727307,324812318
M10024,12497,2167.6478944151077,312709309
M10025,4147,2221.6975768871303,318438199
M10026,21907,2344.4654646627855,330975402
M10027,6548,2032.9244635329294,269241582
M10028,12290,2177.6309623451625,313476288
M10029,2070,2131.2971880497903,303343813
M10030,1876,2125.9834299523613,302908376
M10031,6969,2092.583729614085,295124036
M10032,43517,2253.0797482666585,320850821
M10033,7331,2187.6106761507876,315428555
M10034,27144,2398.9592681531567,333582426
M10035,12937,2267.6643581175927,321812275
M10036,19918,2023.544966385446,266615964
M10037,8727,2351.9952454783956,331296800
M10038,19813,2187.79309129293,315435886
M10039,25985,2228.586429094876,318772627
M11001,79093,2178.5283730979163,313686164
M11002,110718,2143.491378262187,305935284
M11003,134880,2082.503541143406,293166302
M11004,56817,2105.0916482802904,297498670
M11005,68738,2103.7863437994847,297343360
M11006,5198,1975.1499035807342,259541814
M11007,382958,2115.367187702561,299973692
M11008,38309,2193.8799895157804,316073323
M11009,67642,2097.544922462679,295848600
M11010,10347,2103.1994306519227,297110094
M11011,81359,2130.377008960136,303120758
M11012,25610,2178.2708909226967,313488578
M11013,19943,2032.298158859848,269206660
M11014,128994,2081.246200907819,292775319
M11015,141196,2117.2489417421407,301477814
M11016,19693,2181.768674128552,314009703
M11017,440134,2148.2849413796775,308200616
M11018,31803,2146.588199085877,307378009
M11019,55311,2118.228699920959,301826703
M11020,1134842,2145.2916906314117,306118758
M11021,47132,2173.8224754166895,313274359
M11022,20984,2093.612790758756,295169113
M11023,144426,2195.6575415373163,316199348
M11024,10398,2160.6095879096997,311261885
M11025,44778,2167.7211434559454,312730390
M11026,51825,2148.6436651420045,308653683
M11027,226654,2143.299297520623,305706685
M11028,94558,2142.776840617165,305612127
M11029,34088,2055.271882420726,276193348
M11030,95359,2082.4774526720485,293070943
M11031,100239,2166.767881191819,312032627
M11032,54661,2047.8294941068743,273122395
M11033,96729,2037.5020821164592,269964938
M11034,4533,2012.222124122633,263994821
M11035,65479,2121.8200430896372,302310758
M11036,7151,2154.790493894203,309222873
M11037,134337,2136.255945579642,304878488
M11038,11583,2129.6228755278335,303085673
M11039,37418,2127.9260723878915,302989973
M11040,14515,2022.174006607894,266328978
M11041,52931,2172.3446282484265,313148459
M11042,130821,2155.2835446507024,309347790
M11043,17764,2018.974022591969,265754837
M11044,45941,2130.995006639251,303223829
M11045,11323,2000.0162525331114,262667536
M11046,73820,2162.932946969928,311382972
M12001,722499,2328.028464419981,329420624
M12002,19388,2189.9709605031435,315510904
M12003,41266,2268.402469635398,321898547
M12004,15828,2172.5697001235485,313209951
M12005,6062,2163.9497511450663,311802519
M12006,13146,2228.113756602613,318759481
M12007,32818,2239.603052728168,319773869
M12008,8504,2170.1858300890885,312985177
M12009,5080,2200.863731487902,316646359
M12010,21407,2202.476652297827,316732396
M12011,61736,2338.9369344552365,330756402
M12012,55350,2263.9736781611928,321642676
M12013,32400,2249.4824766701095,320508148
M12014,15448,2347.422803011072,331102277
M12015,12619,2163.3187324475302,311489681
M12016,15372,2349.9811148739077,331154291
M12017,15666,2199.409042655796,316604633
M12018,13060,2286.2875597497427,322966793
M12019,12730,2171.2084177064985,313096186
M12020,15753,2195.442527606257,316181083
M12021,69059,2330.336399884744,330323792
M12022,46172,2269.9046161122446,322019647
M12023,25641,2259.880204802238,321317891
M12024,6575,2168.4083304542305,312793754
M12025,15156,2275.911424555535,322501131
M12026,9869,2220.35717955462,318275161
M12027,26166,2250.0744519540913,320546016
M12028,102853,2216.63896249062,318075920
M12029,192947,2243.623463017717,320017734
M12030,19061,2286.4167101026464,322999541
M12031,7687,2215.627414238482,318018755
M12032,35625,2258.735584589518,321180132
M12033,14291,2156.7145942134066,309534072
M12034,35668,2170.3118046665318,312997829
M12035,123960,2182.1735547973617,314097432
M12036,10192,2240.250174123968,319844757
M12037,7119,2188.260847404351,315476132
M12038,95548,2387.4285465546304,332543404
M12039,21994,2277.2833840622443,322593044
M12040,22906,2247.539033105509,320449579
M12041,34925,2210.8934501509134,317814000
M12042,13801,2215.7728811755037,318026442
M12043,30039,2196.9934584848666,316403673
M12044,10133,2240.820007905844,319926766
M12045,22645,2170.932402443209,313047765
M12046,50356,2240.8113824873067,319876410
M12047,7852,2194.4764725912796,316173231
M12048,46328,2374.8803681700874,331937908
M12049,10851,2160.2145244079147,311080820
M12050,34740,2264.962519104583,321737281
M12051,32541,2236.5830105558243,319560049
M12052,36813,2252.3419020720976,320792139
M12053,48782,2298.77255169809,324232497
M12054,28986,2259.8454618881055,321288905
M12055,100245,2169.9459682027123,312866023
M12056,43128,2273.6099890708074,322389276
