uid,population,distance,radiusPopulation
C2435,12809,2582.758763366284,378316710
C2436,64841,2581.3698376002567,378251869
C2437,138355,2600.1682728608457,380481876
C2438,19088,2589.665081267316,378378989
C2439,64089,2591.014146708675,378398077
C2440,14535,2586.851123210801,378329519
C2441,21394,2607.566328208233,382014779
C2442,28176,2559.7807672651466,374950493
C2443,141212,2556.8566336222493,374684749
C2444,16595,2558.5704436534843,374884195
C2445,41871,2536.9770427812423,373678006
C2446,46165,2491.872266965671,369706023
C2447,79175,2512.1983154635977,371930933
C2448,15167,2537.311823397872,373719877
C2449,87808,2554.2215375019127,374573540
C2450,23496,2565.964517031455,376369909
C2451,23401,2555.9713147448956,374661348
C2452,38347,2526.059795014315,373442538
C2453,50066,2529.668181058786,373480885
C2454,78917,2514.2771642594353,372470352
C2455,29980,2493.4737195648836,369856165
C2456,100753,2472.253851596842,367452332
C2457,119993,2493.7477321892447,369886145
C2458,311838,2601.008528781435,380620231
C2459,100263,2485.9788006874014,369117470
C2460,103977,2492.566845501867,369752188
C2461,54167,2505.331390697235,371347096
C2462,43177,2519.0906574440146,372728904
C2463,38740,2483.062222058263,369078730
C2464,110087,2476.9316848970616,368242892
C2465,343005,2457.5664258523007,366870996
C2466,1812723,2448.132823916344,362439632
C2467,138172,2451.856231317607,365717751
C2468,22820,2441.5230015876364,361267425
C2469,21851,2400.0649756253,358297559
C2470,59137,2426.7323512473504,360530750
C2471,102100,2412.2847141403713,360116240
C2472,81417,2445.773082572638,361898158
C2473,130514,2457.5555872514547,366740482
C2474,27330,2446.6524226808774,361979575
C2475,90419,2455.5018382282574,366606850
C2476,28931,2425.1033024373382,360409912
C2477,30866,2452.1747718446295,365855923
C2478,38433,2446.9468881621183,362016882
C2479,33456,2458.6606827591013,367214001
C2480,20367,2395.78030918715,358006673
C2481,226696,2328.0579626400086,353610887
C2482,35188,2331.1414073167202,353900886
C2483,18730,2392.3123818421186,357805895
C2484,14565,2307.699952141634,352323120
C2485,17504,2290.1834845801623,349875540
C2486,39621,2358.333758411377,355782743
C2487,21984,2402.0751735544436,358486500
C2488,24613,2438.4447719944023,361235911
C2489,42375,2482.89841194454,369036355
C2490,15862,2621.6410592809634,382940463
C2491,32839,2684.809500103893,385784725
C2492,26900,2772.433615262171,389903389
C2493,51760,2768.822610123546,389799838
C2494,166780,2845.2087095750585,391211090
C2495,12894,2957.2006049242705,398758516
C2496,33620,3032.377720799308,400916080
C2497,38931,3243.7958286135167,405468290
C2498,12321,3477.3106957638092,406247922
C2499,38575,3005.5726066216907,400298420
C3501,109522,2354.27856188829,355601700
C3502,76446,2363.824908893876,355876328
C3506,774072,2304.2146177152026,350643313
C3507,96606,2258.0640231878724,346003316
C3509,62495,2255.396237401568,345940821
C3510,138606,2213.224167231275,334597919
C3511,39461,2181.8979255233435,327391686
C3512,125915,2153.399589749291,316519002
C3513,24901,2130.6627515183086,313910021
C3514,77497,2071.8174776778196,304556412
C3515,125856,2105.9656281182383,309524943
C3516,69179,2068.070477724497,303517067
C3518,506901,2022.271847961461,295155526
C3519,729254,1993.685929399392,290254106
C3520,2481494,1980.825314668213,287391462
C3521,988948,1951.6850665788604,282905774
C3522,51013,1956.7383351723267,283949966
C3523,187313,1921.1095873567645,279215783
C3524,375229,1931.1331085305715,280080764
C3525,490268,1915.1012123986197,278317602
C3526,410574,1935.5731359275746,280477042
C3528,104670,1848.3844845057044,268539062
C3529,118485,1874.9977943835513,272666683
C3530,438515,1891.9911820284026,274708539
C3531,73675,1864.2436416704859,271503910
C3532,99270,1858.935010701128,271140858
C3534,81553,1803.7526607055167,263235277
C3536,107709,1699.015977944213,253303284
C3537,374975,1659.3793441351609,242968345
C3538,126971,1772.4904919058006,260707170
C3539,403185,1798.0088986654753,262466777
C3540,59701,1839.425370402144,267282325
C3541,63892,1936.8330995005267,280928179
C3542,89073,1964.1709644106668,286186348
C3543,377050,2009.634080050098,292569672
C3544,53106,2091.6927393265355,308824280
C3546,15085,2136.8504384528937,314447277
C3547,95138,2251.42270316288,345757672
C3548,82910,2189.1576603789545,330003544
C3549,39665,2106.8412646643465,309760996
C3551,12679,1993.2077631706552,290241427
C3552,22894,2162.952357673902,317889282
C3553,155268,2117.305028639883,311912062
C3554,34442,2262.2861529427605,346109971
C3556,85247,2399.403020676302,358212312
C3557,118567,2061.386574172407,302590794
C3558,150860,2145.8529623439085,315763616
C3559,22109,2017.9503867891256,295045690
C3560,61802,2642.2965904113425,383855989
C4601,16432,2106.5890137839233,309744564
C4602,50869,2081.154081532167,305056121
C4603,42184,2070.3091507051204,303916593
C4604,9942,2074.978320635617,304641447
C4605,13848,2107.721898290903,311011481
C4606,10110,2169.8760795749563,319448878
C4607,57148,2152.9132343001133,316438532
C4608,14603,2173.5071058378385,321944915
C4609,23322,2153.034868094098,316495680
C4610,9464,2115.0680766284995,311391682
C4611,621451,2129.874523062622,313288570
C4612,19251,2132.81040481224,313934922
C4613,42183,2169.2975356406596,319389106
C4614,17589,2169.612134049851,319431289
C4615,21914,2229.214274209633,344366734
C4616,10341,2315.859284208848,352492548
C4617,22899,2297.9551886534337,350297204
C4618,22593,2252.8206009403875,345917237
C4619,15805,2355.552997871139,355711222
C4620,11013,2416.6536824623654,360218340
C4621,22556,2618.4665378810255,382917907
C4622,35077,2654.1195808657476,384460274
C4623,8989,2970.7880374302345,399234823
C4701,30238,2178.61909639964,327275175
C4702,21635,2232.1220265177158,344388648
C4703,14839,2310.1798705054152,352337685
C4704,11714,2452.3971350709717,365886789
C4705,32492,2283.547890789608,347586486
C4706,219250,2344.2813331629436,354429137
C4707,46982,2397.5685632883897,358042221
C4708,30720,2509.641328814309,371638892
C4709,36895,2407.352811764798,359304024
C4710,19365,2428.0522321719754,360589887
C4711,237629,2508.166744530606,371401263
C4712,23697,2570.0619128717826,378109101
C4713,24054,2635.5863018600717,383764344
C4714,39476,2559.6588308106698,374911017
C4715,80668,2644.4587503029843,384126491
C4716,37663,2683.3434926022933,385668254
C4717,39587,2799.5470146375214,390444935
C4718,32029,2995.945428337794,400155448
C4801,67402,2517.80035476286,372661502
C4802,133913,2563.2982186863264,376202168
C4803,37580,2601.5011989254645,380932069
C4804,11300,2628.18926396051,382963747
C4805,47606,2723.6710871089126,388118042
C4806,1021060,2754.6948809515325,388542823
C4807,40407,2780.3898322001464,389930289
C4808,153049,2845.0187006200067,391058041
C4809,19573,2929.599064184873,394291059
C4810,83061,2846.2259511504203,391377870
C4811,975477,2942.0093651420398,394648615
C4812,58362,2966.8761653572205,399023419
C4813,63954,3033.0293492245833,400949700
C4814,26871,3081.4698263301743,401894835
C4815,34068,2820.6660110153703,390491782
C4816,42971,3364.4038904049025,405999989
C4817,57508,3431.772598373559,406190414
C4818,14346,3235.5604802239995,405453944
C4819,86299,3326.526971023906,405739890
C5901,56291,2766.582740596135,389724179
C5903,57019,2842.080180140056,390967081
C5905,31843,2858.99500872165,392170384
C5907,76635,2967.0508767707897,399081781
C5909,237550,3073.2128617165217,401573200
C5915,1986965,3130.7539631651575,402198114
C5917,325754,3139.527974051958,404203346
C5919,71998,3164.0796666295714,404901005
C5921,127016,3209.6965752801107,405208344
C5923,30345,3272.677839695973,405680140
C5925,96131,3270.053542222408,405584009
C5927,19765,3265.628852552117,405564244
C5929,25599,3201.970418027207,405099816
C5931,33011,3184.465187586701,405022310
C5933,119222,3047.750534534168,401191735
C5935,147739,2961.982748494111,398831201
C5937,73227,2944.9030434494575,396069434
C5939,48219,2992.1656624680645,400107229
C5941,65659,3342.0029325794085,405826189
C5943,13111,3529.931828552857,406264024
C5945,3781,3524.938717325232,406260243
C5947,21693,3897.158315204967,406557749
C5949,40876,3952.5047120016284,406856478
C5951,40856,3612.088960589713,406339772
C5953,95317,3346.804560485266,405891848
C5955,55080,3601.2628702119214,406284692
C5957,1316,4071.604952720758,407010887
C5959,5720,3788.429172385922,406462626
C6001,28674,4644.310099351091,407083449
C6106,28824,3791.4472901954955,406504554
C6107,8536,4866.52445407253,407112931
C6204,14372,4459.762012712563,407069077
C6205,7557,3566.2202086791312,406277135
C6208,4816,4258.367112396258,407018887
M01001,643419,1237.9673184842602,96573556
M01002,37763,1192.8712247992928,86229763
M01003,51291,1266.2904574540864,106601285
M01004,12619,1194.0068440338796,86318401
M01005,64097,1233.1036398923786,95951765
M01006,34296,1212.4257996662443,90508145
M01007,41655,1207.4808181614649,89116378
M01008,7244,1220.7430375174058,93265877
M01009,16508,1198.963615444882,86864307
M01010,15327,1214.630230978129,91129011
M01011,20066,1218.2880358868656,92811636
M02001,370730,1914.7856485870007,277946872
M02002,764602,1959.9911258842521,284024045
M02003,77795,2069.820697304886,303838798
M02004,1210820,2107.670476704896,309800661
M02005,63420,2109.1955674972023,311026608
M03001,63864,1771.6009766337493,260598759
M03002,45989,1735.4691428943,257891579
M03003,196907,1694.2333200565097,252716486
M03008,105469,1704.320630552567,253708516
M03009,11812,1698.0092004737435,253033917
M04001,46899,1253.0507236616806,102098762
M04002,216897,1291.3796079718677,114013717
M04003,172076,1383.9348955238734,163805753
M04004,70554,1336.8607642901434,139451939
M04005,24889,1270.3966550731172,107856393
M04006,31214,1326.211730860825,129204847
M04007,8401,1420.777078018813,184983729
M04008,8400,1281.3426735819462,111751324
M04009,50563,1416.1323139367362,183581131
M04010,23115,1471.7537691117707,198250458
M04011,37681,1452.6953618429038,194518566
M05001,1126,755.8191289330235,38585441
M05002,110487,609.0278505428901,30997816
M05003,20943,641.9531981734168,33231669
M05004,19374,836.4993987842028,46348858
M05005,1677,717.3867493419899,36777639
M05006,22530,781.7682074018993,42413321
M05007,12154,820.8476374487009,45570355
M05008,2784,751.4396208008693,38422623
M05009,46452,996.1044098116292,60576521
M05010,66579,773.7418555836941,39876983
M05011,11316,886.2840883199711,49020831
M05012,2050,602.7583770955862,30339583
M05013,1441,591.1850494357582,29306837
M05014,9724,593.9126492429435,29394724
M05015,1610,672.114691339845,33832115
M05016,1781,794.3119302496293,43410169
M05017,92029,1008.889122021457,61562216
M05018,193744,772.8720318464476,39596970
M05019,7263,642.044843683227,33252612
M05020,62773,723.5592993610074,36867195
M05021,5946,778.8705298953457,41296378
M05022,23019,630.8757178069553,32348889
M05023,12053,830.0263073483745,45775581
M05024,43339,933.7081350917238,53557888
M05025,128130,595.9772058579653,29404448
M05026,3608,704.3657613691886,35861322
M05027,39853,835.9695184833449,46309005
M05028,52379,691.1743325077032,35457414
M05029,2006,791.3389450879043,43033351
M05030,578046,848.1052740717117,46698087
M05031,20046,773.410880512687,39850996
M05032,40138,702.6538563171467,35762764
M05033,88343,973.810207187913,58569791
M05034,6023,945.1937733971434,54397552
M05035,529512,1024.9062232059284,63073958
M05036,18969,988.6653926526781,59584115
M05037,6159,637.1129086869195,32943481
M05038,12664,640.5766549373423,33088878
M06001,28574,1606.4047168036227,231074657
M06002,129958,1564.1976374643527,221424282
M06003,19384,1558.7113343543913,220092806
M06004,18756,1573.0960895142432,223655788
M06005,26771,1548.993238881955,219026765
M06006,5478,1587.446277181633,226931177
M06007,125143,1616.0406012839358,233875851
M06008,8466,1569.6243617744815,222598457
M06009,99289,1603.6624384307354,230760616
M06010,80808,1562.398734176693,220402727
M07001,14189,1731.9416486109585,257668443
M07002,24754,1595.9144262779357,229301912
M07003,25154,1738.14427861788,257973185
M07004,21948,1588.1488099227574,227097801
M07005,18778,1505.5451449525442,207381458
M07006,26094,1729.6623014688134,257474157
M07007,6559,1604.3869592955207,230900266
M07008,21848,1672.6280533721342,245297580
M07009,37989,1621.1909356566339,234850409
M07010,6673,1726.7015931697188,257201159
M07011,18205,1711.169953613927,254574811
M07012,28719,1563.6445132905985,221292069
M07013,22722,1546.3823995697542,218247457
M07014,14993,1541.3025279209974,217363829
M07015,39033,1777.8306547218149,261359990
M07016,15709,1480.2872305810422,202024332
M07017,64013,1571.1766902131292,223287760
M07018,7217,1528.1395288281467,214469441
M07019,105210,1639.6141746682413,238314382
M07020,39770,1646.0231451576926,241051768
M07021,19298,1531.6484721934148,215358937
M07022,12256,1553.8425895922912,219761093
M07023,59005,1571.9673034328116,223501235
M07024,7568,1592.9040775111998,228765846
M07025,6965,1505.4364728068488,207374493
M07026,27331,1561.1771585960885,220273470
M07027,60620,1576.6493291245904,224274581
M07028,5242,1595.6489165397534,229269797
M07029,4345,1547.02812212722,218602218
M07030,24994,1693.156873126577,252607170
M07031,77686,1543.6226640519442,217643604
M07032,28064,1734.3557187374558,257783218
M07033,5236,1508.4093040974303,208744379
M07034,52168,1704.6177700776354,253813985
M07035,10917,1801.0124989080177,263106690
M07036,5969,1719.7712880279819,256578798
M07037,31464,1771.288316178134,260567295
M07038,18630,1583.99314788055,225514903
M07039,20041,1529.676651516816,214885486
M07040,48476,1756.8815757561836,259492596
M07041,32245,1641.4291852214217,238487224
M07042,8877,1511.972595787384,209344380
M07043,9143,1495.737035330671,205960190
M07044,18533,1567.405540722297,222375622
M07045,4707,1489.632222778325,203280332
M07046,34937,1574.8594505886465,223898241
M07047,13076,1538.7742662418127,217057405
M07048,19956,1475.308134126825,198460834
M07049,16538,1561.0315086546386,220246589
M07050,5288,1490.151002696306,203288097
M07051,39055,1717.9600393787507,256235425
M07052,87034,1635.2472855796652,237463695
M07053,7180,1733.7129397548329,257717772
M07054,24079,1787.5838240085648,261869258
M07055,4794,1794.2766905336973,262313331
M07056,7602,1564.606337774096,221602651
M07057,59875,1735.2743014550242,257831704
M07058,3135,1612.0637726625755,232375469
M07059,146696,1568.2901050651917,222432538
M07060,9271,1517.7493907294609,212900191
M07061,65673,1566.6208180123717,222158753
M07062,17026,1495.7907238567002,205969333
M07063,3132,1549.925774471425,219161398
M07064,37887,1577.3591876988314,224341171
M07065,85464,1504.5068990599243,207243032
M07066,16262,1551.214446262227,219219871
M07067,8566,1523.0759552804132,214060243
M07068,29357,1486.8021581196067,202878485
M07069,46949,1687.4006595859546,249968883
M07070,11641,1724.7133108330752,256962462
M07071,26706,1747.1086418188231,258764866
M07072,24405,1528.1226933336145,214445036
M07073,6870,1522.1000016144683,213873851
M07074,34809,1447.2022610686347,193061513
M07075,21100,1623.506180741908,235210768
M07076,21156,1519.386484586766,213201468
M07077,49300,1492.9963114421562,205716817
M07078,132421,1578.2908710419977,224634340
M07079,26436,1556.337697482681,219955899
M07080,32457,1712.912035390634,254827004
M07081,31615,1532.7537861185647,215600401
M07082,7987,1551.786795595377,219255750
M07083,15171,1636.9639374572255,237800059
M07084,7784,1496.7483292336537,206201543
M07085,7767,1557.4854283240932,220063096
M07086,15890,1584.3151641346287,225593904
M07087,30251,1812.164850333413,264110594
M07088,1936,1487.5619603683256,203010598
M07089,271674,1785.300651218829,261575486
M07090,3639,1522.1790807849093,213880721
M07091,10349,1516.7597961801052,210609523
M07092,38383,1525.8814754886412,214290612
M07093,33161,1571.3567771962284,223351773
M07094,26996,1602.4467834534946,230722125
M07096,58153,1519.5057440708933,213250134
M07097,78438,1638.4865761309748,237898829
M07098,5513,1598.8813158138885,229745871
M07099,59686,1655.6681331243183,242151107
M07100,26866,1523.7851486927034,214087396
M07101,434143,1570.3920774693797,222644365
M07102,33467,1783.3207067013002,261472607
M07103,23180,1756.7334721691898,259389393
M07104,11925,1645.548445551145,240958078
M07105,13934,1771.1122589259567,260553361
M07106,52833,1623.292486746676,235124346
M07107,68685,1631.5916131251092,236697200
M07108,85957,1626.2584930418382,235334298
M07109,26044,1535.330313082104,216160825
M07110,5673,1590.956393649088,228585707
M07111,29754,1574.5705184673147,223864302
M07112,20688,1565.3090049762634,221755218
M07113,3635,1557.6507188375786,220072711
M07114,14436,1642.5690219258356,240645865
M07115,10526,1668.217926117642,245032485
M07116,8580,1659.4900393654236,243343320
M07117,5086,1693.715086831636,252632164
M07118,3423,1532.543634604386,215550453
M07119,2174,1554.8292124851066,219885410
M08001,11901,1116.2840423228217,75801999
M08002,19378,1089.9740208901728,71841550
M08003,8561,1113.2352018554056,75491666
M08004,5327,1094.7573624689348,72024269
M08005,21939,1255.2170287728604,102485580
M08006,6403,1218.8686176039337,92859590
M08007,16770,1198.528143586867,86823661
M08008,12545,1323.0649756077628,126918731
M08009,27907,1278.6018450238535,111352814
M08010,20056,1217.1016290983137,92405840
M08011,45852,1060.1709335760956,68359822
M08012,7760,1226.191149802829,94020274
M08013,10004,1255.6764065054329,102552061
M08014,2205,1101.8628931623878,72385903
M08015,1708,997.6722251104089,60648122
M08016,3777,1055.3382320963412,68083181
M08017,124378,1192.566719114301,86105385
M08018,5784,1194.8235778040328,86486769
M08019,671790,1112.4742176037328,74818254
M08020,6768,1382.8922371331737,163611556
M08021,116426,1068.6767297666302,69033941
M08022,3853,1163.8937815603435,81490351
M08023,3876,1227.0139911734539,94168042
M08024,4759,1147.648783343101,79561651
M08025,8867,1251.2322141995899,100652842
M08026,3875,1163.9277775818166,81503786
M08027,40615,1270.3895246888947,107815778
M08028,10032,1074.653552252143,69583880
M08029,48355,1294.7438009942966,115252814
M08030,8066,1363.1860315712186,156283376
M08031,39109,1246.818033883134,98924164
M08032,100821,1137.6666884742908,77975572
M08033,1169,1178.8416079532492,85039684
M08034,7832,1248.3103811655672,99682964
M08035,10214,1274.6089881676667,110327948
M08036,38323,1061.9131125165436,68411211
M08037,1218817,1112.2370300908672,73599437
M08038,5165,1057.168924908893,68179767
M08039,4080,1077.7739389255928,70527776
M08040,34056,1293.1866861820777,114688377
M08041,1795,1315.922798508444,124639424
M08042,1746,893.5263553742371,49868067
M08043,3221,1264.4245207870429,105890758
M08044,4429,1138.3894685048235,78817091
M08045,40018,1067.1539184665883,68926535
M08046,9482,1332.3758732339147,134478587
M08047,5219,1356.4168010954386,153964953
M08048,23643,1222.1503797465869,93371720
M08049,2946,1212.5807318107452,90608329
M08050,54390,1251.8604989883665,101773205
M08051,7276,1340.3861332087333,143063828
M08052,24307,930.7897457471705,53350218
M08053,8905,1065.5340494503932,68865807
M08054,10020,1153.9876430324114,80228281
M08055,14969,1076.6607240068245,70455483
M08056,2575,1178.274509125322,84975457
M08057,2331,1191.9372044219926,86075492
M08058,2843,1079.0196381546218,70650229
M08059,6054,1157.6971226600194,80668563
M08060,11597,1157.9135420421792,80702818
M08061,4962,1136.2458857346805,77910645
M08062,30644,1057.5458519742401,68184932
M08063,6989,1268.9921850871676,107652590
M08064,2177,1186.8293234797668,85735352
M08065,17655,1331.8026830191016,134372281
M08066,8282,1336.4476209832483,139380855
M08067,5309,1128.0962177688618,76941913
M09002,441008,1330.6506811248735,133296818
M09003,640423,1343.974063939421,146015880
M09004,151222,1345.443701103712,147485713
M09005,1235542,1328.393990702613,130406127
M09006,411321,1337.117362419948,139735187
M09007,1773343,1340.8791660480367,143071104
M09008,222050,1347.4405504763213,148709919
M09009,96773,1356.2843358600219,153703566
M09010,687020,1339.9410453089863,141897941
M09011,302790,1345.3807607512726,147182923
M09012,581781,1350.4464490729679,151139162
M09013,369787,1351.1749638575666,152611304
M09014,360478,1338.4013021666146,140429952
M09015,516255,1333.5736943100073,136782885
M09016,352640,1338.9445340590428,141260008
M09017,462806,1335.3728167631614,137708203
M10001,31291,1200.5792146833169,87065579
M10002,4298,1310.35841511565,120080541
M10003,4554,1169.7260950049367,82498934
M10004,32805,1091.1326512876512,71879505
M10005,491436,1227.10836969621,94236732
M10006,10644,1067.8539748498197,68966553
M10007,273315,1028.3749823332719,64685371
M10008,32011,1154.3628188665064,80238301
M10009,10794,1213.754366628381,90950376
M10010,4619,1105.6564902824377,73099834
M10011,6011,1151.4798056803054,79982307
M10012,112435,1032.1340071192724,65838617
M10013,22367,1039.5575716331552,66175654
M10014,27512,1246.6285012170479,98848473
M10015,12467,1100.1911215830742,72302727
M10016,18039,1207.2322259243606,89051014
M10017,10156,1147.709864955914,79566410
M10018,12247,1161.4735223269963,81362059
M10019,5093,1289.045464008707,113675541
M10020,12853,1172.951830265424,82771952
M10021,10490,1123.2148552027245,76446754
M10022,24331,1182.6264051046494,85224326
M10023,45217,1298.629813025677,116459313
M10024,12497,1139.397542379409,78878495
M10025,4147,1172.987357816257,82784805
M10026,21907,1322.243940760435,126528575
M10027,6548,1038.9153399609397,66169106
M10028,12290,1158.0538007066018,80733908
M10029,2070,1101.2897174166528,72363929
M10030,1876,1093.119095774018,71965675
M10031,6969,1093.5519594403606,71995995
M10032,43517,1219.4998635682105,93039541
M10033,7331,1199.9930013996347,87058248
M10034,27144,1355.3370593492723,153579064
M10035,12937,1227.0306368192576,94171918
M10036,19918,988.336703875377,59561791
M10037,8727,1307.6362780390227,119288137
M10038,19813,1196.637918108983,86554342
M10039,25985,1200.723434098554,87096870
M11001,79093,1330.260104367211,133208828
M11002,110718,1333.5046804976878,136672167
M11003,134880,1246.3293676385365,98703438
M11004,56817,1286.5223427346807,112906935
M11005,68738,1280.3200476702787,111648758
M11006,5198,1165.2343168241878,81936284
M11007,382958,1288.03315480775,113006386
M11008,38309,1325.3916206492042,129098288
M11009,67642,1266.8020520117134,106914292
M11010,10347,1301.1885286606137,117497599
M11011,81359,1299.452252315186,117174840
M11012,25610,1320.7237649930403,126263271
M11013,19943,1204.038412876515,88365613
M11014,128994,1231.7199694256747,95696881
M11015,141196,1261.412535799103,103799677
M11016,19693,1336.8129366833539,139423614
M11017,440134,1299.416541843881,116734706
M11018,31803,1315.2810184413902,124361544
M11019,55311,1312.405802144001,121463136
M11020,1134842,1273.7025059247426,108291715
M11021,47132,1345.2791742571076,147135791
M11022,20984,1212.7518272836453,90632910
M11023,144426,1342.0346722041,144910620
M11024,10398,1315.0788788119266,124335188
M11025,44778,1292.8825119360813,114476495
M11026,51825,1289.0015546837753,113620105
M11027,226654,1302.1517667271958,117595695
M11028,94558,1322.2519275077962,126550482
M11029,34088,1198.5034968225552,86789573
M11030,95359,1214.4799616776738,90992902
M11031,100239,1292.8831478334416,114521273
M11032,54661,1221.4929995844025,93307482
M11033,96729,1197.621463579418,86631997
M11034,4533,1193.113098738567,86275500
M11035,65479,1285.1747171282507,112325987
M11036,7151,1331.6214017552052,134347883
M11037,134337,1277.2799628848604,111025143
M11038,11583,1327.6280678089313,129732246
M11039,37418,1309.4188954541057,119935793
M11040,14515,1200.9719970609738,87122855
M11041,52931,1343.8831982587906,145962949
M11042,130821,1319.338589064044,125054187
M11043,17764,1192.331685526122,86087621
M11044,45941,1298.0708056824271,116337717
M11045,11323,1176.4579594750344,84845328
M11046,73820,1334.1415503618312,137501951
M12001,722499,1630.291693625895,235806344
M12002,19388,1511.6027768864467,209293643
M12003,41266,1516.5642734400808,210559469
M12004,15828,1524.4079754006805,214141269
M12005,6062,1505.0984946857654,207368431
M12006,13146,1498.4737954700229,206347369
M12007,32818,1491.7259768610172,203526353
M12008,8504,1474.789170064562,198419930
M12009,5080,1546.581414535379,218391244
M12010,21407,1527.854121483125,214413284
M12011,61736,1612.7492552524493,232400756
M12012,55350,1596.544350105083,229454573
M12013,32400,1608.7205640403408,231560854
M12014,15448,1621.6422540665142,234888398
M12015,12619,1446.2736073100996,192923787
M12016,15372,1551.4674965918193,219240378
M12017,15666,1477.679166785153,200068988
M12018,13060,1632.0459505986037,236775181
M12019,12730,1480.3779452580225,202040041
M12020,15753,1532.7748937933054,215632016
M12021,69059,1622.0537834286943,234990498
M12022,46172,1506.4682079280312,207592828
M12023,25641,1632.9588380716216,236974554
M12024,6575,1501.3294389622463,206761278
M12025,15156,1617.2994492885584,234086783
M12026,9869,1494.554199527114,205878847
M12027,26166,1487.4379474705502,202984432
M12028,102853,1530.8120801165094,215066073
M12029,192947,1545.5480462584146,217878763
M12030,19061,1623.3817195120366,235184454
M12031,7687,1473.1365873321606,198343288
M12032,35625,1535.7823774106594,216235837
M12033,14291,1492.4178582451725,204073960
M12034,35668,1460.231523304691,195967229
M12035,123960,1462.712843794009,196421173
M12036,10192,1604.6158461800194,230912523
M12037,7119,1454.4636596480493,194837319
M12038,95548,1611.3741103680875,232251566
M12039,21994,1587.426178673261,226909183
M12040,22906,1539.7753493498053,217098136
M12041,34925,1555.2124490896829,219887584
M12042,13801,1520.1022382779931,213567771
M12043,30039,1554.1497006444251,219842241
M12044,10133,1550.074265252376,219164530
M12045,22645,1499.3834367279978,206371590
M12046,50356,1609.6382298269789,232111439
M12047,7852,1456.8175097822632,195289012
M12048,46328,1610.775556166298,232205238
M12049,10851,1424.740781538443,186769645
M12050,34740,1501.7472751691735,206771147
M12051,32541,1552.4977710685348,219670262
M12052,36813,1604.0136230481876,230859905
M12053,48782,1623.0821143253625,235075564
M12054,28986,1511.9113046314633,209315394
M12055,100245,1442.3668779360619,191203816
M12056,43128,1598.8707905240242,229702743
M12057,60313,1618.5633017377395,234511996
