uid,population,distance,radiusPopulation
M16043,54130,2911.1809292080366,349438926
M16044,14430,2913.388195014491,349703774
M16045,36389,2908.7827112601676,349225919
M16046,11648,2980.9412606751102,373512770
M16047,18586,2964.808124862699,362197560
M16048,5136,2952.9831577065333,358648194
M16049,16620,2971.896927023832,366321458
M16050,69382,2916.516065125927,349871569
M16051,11235,2911.3135695231863,349551445
M16052,171100,3133.2623932223987,393205322
M16053,620532,2937.275618212975,354361181
M16054,10914,2903.950729156822,348669302
M16055,42877,3014.1039535129485,381974914
M16056,23221,2943.7279883401325,356016593
M16057,8724,3010.520688814841,381641301
M16058,15280,2970.661350726879,365730435
M16059,8821,2997.8845789676816,380200580
M16060,9703,2876.8480098179116,346137347
M16061,18804,2951.2151888359112,358516697
M16062,19688,2894.3566103539074,347541236
M16063,18504,2906.6820921803687,348965896
M16064,23868,3000.998517730953,380757314
M16065,31096,2945.3761675277515,356409151
M16066,77872,2958.366288241781,361020929
M16067,20097,2893.7058253068535,347490723
M16068,20256,2960.4428393515636,361308130
M16069,84946,2867.791773395333,345418097
M16070,15666,2915.3970865319925,349836599
M16071,71770,2894.6509560979343,347600874
M16072,13438,2925.3258957959965,352914045
M16073,23893,2941.6180297568353,355747919
M16074,9905,2895.6541551821815,347743116
M16075,57006,2952.622005153579,358567229
M16076,60894,2901.7780349300883,348454258
M16077,19506,3061.172756029961,389411840
M16078,13952,2903.3254387179713,348655350
M16079,38331,2970.7706594123024,365745715
M16080,17181,2934.5393810527544,354050948
M16081,9085,2992.047463393626,379328073
M16082,59192,2989.3895896966396,378423954
M16083,25670,2980.256391195177,371668175
M16084,26245,2911.733535272887,349571377
M16085,32821,2918.4070061400985,350001560
M16086,14413,2874.8369872753915,346018601
M16087,13287,2979.286740436159,371581530
M16088,39408,2927.1072038743205,353416368
M16089,24135,2998.7528838228714,380406821
M16090,11742,2960.442355363166,361296388
M16091,12833,2936.1362972750467,354231389
M16092,16656,3026.54845421595,384566686
M16093,25392,2926.9059891667166,353031793
M16094,8830,2908.8640164787785,349262308
M16095,11315,2940.3083316075677,355640963
M16096,10153,3070.6509181988968,390077766
M16097,36072,3009.5845969390434,381595087
M16098,23959,2952.8106198212527,358624235
M16099,18103,2992.7118384562696,379562907
M16100,12414,2945.8687197602485,356564155
M16101,11124,2950.247568597199,358125366
M16102,265699,2969.3514135632668,365317420
M16103,22512,2895.020665996051,347681777
M16104,20579,2905.4139930761903,348898005
M16105,17687,2876.92469048528,346173463
M16106,26691,2868.806868978386,345516625
M16107,69700,2925.310243897398,352844345
M16108,161918,2907.929147269741,349033322
M16109,4084,2886.30718092835,346890127
M16110,48917,2919.893663286583,352406703
M16111,12879,2970.00235799846,365615947
M16112,138050,2967.301066119133,365087652
M16113,26500,2870.89049789559,345672976
M17001,16482,3063.820209089865,389680296
M17002,14708,3028.983838385856,385527971
M17003,30436,3077.8973123434976,390606958
M17004,69381,3047.393561091719,387589286
M17005,9356,3047.2318462816525,387579930
M17006,153329,3042.3138703842133,387073042
M17007,338706,3028.919331900514,385189265
M17008,57617,3037.970390647424,386717645
M17009,15184,3016.5646997407957,382128733
M17010,13745,3053.947841388988,388417245
M17011,170589,3033.3221577563536,385849735
M17012,53351,3062.954912853092,389570106
M17013,13623,3057.539217879659,388710101
M17014,8821,3049.5960648920027,387862203
M17015,23984,3044.9760466487032,387414091
M17016,15090,3036.626445045417,386702555
M17017,54149,3062.046915510288,389466692
M17018,92850,3036.083821277884,386441265
M17019,24133,3066.879859192375,389812371
M17020,32921,3022.2178441265046,384061221
M17021,6917,3049.1777651455955,387776263
M17022,16428,3034.778965816186,386143304
M17023,5626,3020.414554293244,382557283
M17024,45272,3055.743814033351,388499864
M17025,30017,3061.4842506489526,389432659
M17026,13851,3026.180704363178,384552835
M17027,8742,3023.0541271747743,384297459
M17028,45643,3044.156103385333,387310170
M17029,84405,3033.710695267576,386020324
M17030,36582,3035.2138618100025,386315554
M17031,33331,3058.269834971624,388782787
M17032,7962,3046.5421126990286,387566256
M17033,12065,3047.683245662963,387705198
M18001,36512,2655.5864766725804,322068543
M18002,15371,2804.281290295227,332917423
M18003,12088,2830.7859593042544,336010125
M18004,65943,2788.5448934423894,331697528
M18005,10294,2639.1417061770244,321379222
M18006,25382,2805.3650426006197,332965190
M18007,16171,2798.3524143133463,332523863
M18008,37664,2765.6760724672226,329429481
M18009,26649,2672.1343302994924,324744847
M18010,34683,2694.414826177342,325576681
M18011,21722,2712.6695323465365,326674338
M18012,42762,2759.7489197197165,329008437
M18013,7753,2788.649389359527,331763471
M18014,20849,2774.4273013477023,329893778
M18015,94979,2728.7648583174346,327282346
M18016,42237,2667.3827249320707,323936182
M18017,305176,2757.6076183748105,328620332
M18018,31202,2715.3457848951125,326806882
M18019,12940,2770.5477578147725,329688727
M18020,59808,2840.258458041043,339696354
M19001,2514,2243.5698684942136,266393260
M19002,4390,2206.219272941111,256118881
M19003,2464,2235.609344799082,263398739
M19004,27773,2318.23188012933,295077943
M19005,18524,2100.312444328378,230268737
M19006,283497,2262.315327842479,276282982
M19007,14840,2450.5835387045495,311216088
M19008,3499,2177.833590142462,248553524
M19009,75059,2284.1798831951096,286546042
M19010,6644,2244.8279463410977,266954121
M19011,9343,2230.3525756494287,261079978
M19012,11204,2243.296059566402,266382056
M19013,11540,2275.137996548437,285114352
M19014,33721,2496.8368849674785,312766735
M19015,2246,2251.010947012685,268870082
M19016,3185,2254.5467525999666,271595716
M19017,39519,2369.1113018222245,300945107
M19018,28974,2257.982782612145,271796685
M19019,125978,2274.822338183146,284899831
M19020,5799,2265.832231654269,277518609
M19021,233457,2258.9396688610027,271920200
M19022,15475,2322.4458735757553,295476382
M19023,1699,2215.7735458577295,258529906
M19024,5576,2464.9126824795862,311309596
M19025,6033,2249.9084243569505,268208679
M19026,670162,2273.5764119892256,282493540
M19027,2795,2252.049436129902,268975791
M19028,1371,2243.2182681400186,266380685
M19029,6413,2363.8516790663834,300169715
M19030,3484,2380.732688681314,303290392
M19031,66497,2277.527127276911,285243988
M19032,5305,2123.429115723435,238306013
M19033,69205,2367.232479236431,300494120
M19034,4719,2251.95876219221,268971072
M19035,1215,2234.2173731758135,263327900
M19036,7078,2524.8469526920917,314049881
M19037,5049,2237.1533152679335,264309801
M19038,52741,2329.6871756969185,295953173
M19039,1110997,2274.2431970367093,283169939
M19040,1226,2185.424719762601,249935609
M19041,11321,2262.3906685120764,276566479
M19042,6237,2274.2122782208276,283163702
M19043,2613,2347.573929786102,299596893
M19044,32329,2182.1282463811676,249322814
M19045,19024,2241.887494365484,265803534
M19046,496878,2266.4450413731647,277706601
M19047,14275,2240.0890560624775,265695013
M19048,227026,2273.4263266788034,282243913
M19049,36812,2301.8609508661034,291896881
M19050,2169,2165.3660328345477,246071737
M19051,4247,2181.667420447247,248912101
M20001,1540,3215.630250680303,397522083
M20002,44579,3093.650437258066,391530196
M20003,2567,3268.000587068114,400871088
M20004,883,3149.570167347645,393561663
M20005,14249,3339.6270252518666,403005852
M20006,13745,3206.384092491506,397260946
M20007,3655,3289.131815455873,401648666
M20008,918,3352.243921280091,404162689
M20009,5660,3195.234668377674,396711503
M20010,13186,3305.5778215169357,402121108
M20011,1317,3188.847773433421,396455602
M20012,9566,3383.8471297413234,404958620
M20013,2942,3273.58921387433,401039216
M20014,22675,3332.3027357905544,402824476
M20015,5803,3314.374725747726,402436099
M20016,5733,3217.694934787684,398068421
M20017,3998,3310.3168613529933,402364328
M20018,946,3158.077685672488,393958188
M20019,3077,3167.519119586727,394454491
M20020,3295,3246.171311648791,398818992
M20021,14467,3086.1148573467026,390876984
M20022,931,3125.1883552688832,392959520
M20023,12812,3262.1919181698913,400492869
M20024,4298,3154.5666174587977,393860729
M20025,9799,3377.5574315108706,404880915
M20026,7828,3250.4672147726274,399103867
M20027,2501,3152.180028299673,393779104
M20028,17573,3310.2460404847375,402338099
M20029,4149,3130.6184953061397,393113038
M20030,7705,3341.7523001360732,403203833
M20031,6704,3264.3323536013395,400648800
M20032,1138,3148.2662607457387,393536574
M20033,2004,3242.533341614984,398742879
M20034,1400,3165.0354052760895,394232586
M20035,754,3229.908845753716,398505973
M20036,5610,3303.650433078691,402099138
M20037,4185,3259.5916414580415,400424941
M20038,2132,3248.556173218469,399084468
M20039,53219,3162.746347159751,394010063
M20040,6567,3139.896346529619,393464494
M20041,31040,3135.993109138783,393409165
M20042,7287,3228.596737737352,398498379
M20043,78512,3347.7908054681016,403789365
M20044,40877,3150.7715239640124,393696459
M20045,3942,3234.6425747472263,398552521
M20046,3717,3221.5048828160584,398141127
M20047,109,3165.252185283119,394233986
M20048,946,3271.8860254479805,401010066
M20049,1029,3294.7811086486836,401803593
M20050,3473,3227.9054088151925,398489880
M20051,3604,3334.3225936476597,402874133
M20052,6011,3342.940376737352,403242976
M20053,1116,3337.74479720884,402932387
M20054,434,3213.7953782032896,397455787
M20055,3383,3153.682228022008,393842136
M20056,1275,3299.5625825365796,401883932
M20057,40709,3299.151975817052,401839584
M20058,13947,3147.8400733975486,393522627
M20059,32555,3338.200821444522,402937138
M20060,2666,3253.691664513727,399239877
M20061,2392,3333.3916361458146,402867852
M20062,579,3233.0430361298254,398532340
M20063,3368,3241.5220032047073,398735812
M20064,7607,3314.8353911214726,402441902
M20065,1835,3193.4174895765277,396610131
M20066,5308,3340.1982362740882,403021646
M20067,256130,3254.917995392079,399978437
M20068,18183,3285.961560535642,401361974
M20069,2032,3302.4729259385863,402066069
M20070,6226,3313.6613681830772,402426758
M20071,3828,3384.772030464085,404968186
M20072,5661,3297.5732506683635,401833923
M20073,26406,3247.710833357296,398887602
M20074,424,3343.382147433151,403248987
M20075,2675,3360.548074067364,404571149
M20076,3548,3292.836659323874,401779604
M20077,2423,3238.7238453637983,398683641
M20078,1061,3262.7389496680935,400506975
M20079,76452,3372.7195243474425,404753730
M20080,1796,3315.8095467059625,402452958
M20081,2318,3182.23731532076,395877908
M20082,4594,3317.961180047194,402467830
M20083,4970,3261.2799947545977,400440286
M20084,3206,3240.9632402494767,398731005
M20085,22495,3370.6436562059434,404672081
M20086,751,3232.0142876319524,398519298
M20087,3400,3254.0993472224327,399965042
M20088,3100,3265.014557439365,400691189
M20089,2136,3175.9383511608366,395237700
M20090,5638,3325.093150378156,402625364
M20091,3909,3251.8014894945886,399169347
M20092,1377,3253.4000945877683,399238500
M20093,563,3190.5781021638227,396514076
M20094,2067,3231.937114367322,398517231
M20095,3723,3351.698700190296,403946762
M20096,677,3205.070669292388,397030746
M20097,1678,3238.321099368443,398667545
M20098,4295,3157.66750525102,393951979
M20099,548,3173.3266960002506,395055467
M20100,537,3237.0657482793367,398569325
M20101,916,3305.1552205727053,402120192
M20102,3074,3240.226903950156,398727931
M20103,4809,3284.737067044899,401334838
M20104,1929,3279.513783699434,401228816
M20105,6200,3193.352758000256,396592244
M20106,339,3171.971838918275,394998312
M20107,15261,3259.5023153125794,400409680
M20108,4315,3265.740465727766,400717176
M20109,1313,3132.3307591774487,393150314
M20110,1362,3237.1040360849524,398569862
M20111,3818,3300.3634642317766,401896556
M20112,2881,3291.495164377972,401760893
M20113,2873,3363.8803554264696,404594995
M20114,788,3243.4121646051813,398762670
M20115,4740,3267.256259118268,400775995
M20116,3833,3149.0609610431707,393537712
M20117,2512,3376.592352030088,404878403
M20118,2731,3275.725881620092,401125863
M20119,523,3228.347463849868,398497856
M20120,638,3241.89269722129,398742241
M20121,827,3190.825884682313,396514639
M20122,752,3334.704881539151,402897980
M20123,2727,3279.886287325361,401234333
M20124,15886,3356.4289797982574,404309393
M20125,10882,3325.631320764359,402653724
M20126,4236,3341.486489612959,403199597
M20127,1180,3222.291349236255,398145364
M20128,1252,3232.155085207362,398523343
M20129,344,3175.159935336714,395078169
M20130,4931,3364.219896712207,404600993
M20131,9788,3288.638249216868,401638878
M20132,1043,3290.839329816385,401757947
M20133,3408,3245.4924715813627,398807623
M20134,23238,3146.2254715951976,393496985
M20135,6150,3248.622052436837,399086600
M20136,11680,3167.486078043128,394442811
M20137,3324,3267.7300341560613,400805486
M20138,472,3249.171349484628,399092750
M20139,1914,3158.0350003271215,393956274
M20140,783,3208.8949431348683,397334936
M20141,5782,3366.9658660082855,404645258
M20142,1379,3127.4598756288965,392972673
M20143,9318,3365.6930207818464,404628994
M20144,1184,3214.0493218374672,397456221
M20145,1789,3263.0770603759356,400510696
M20146,1868,3338.349642648844,402969693
M20147,413,3213.3987287221803,397393756
M20148,1991,3367.800024180854,404651040
M20149,1250,3313.2450658818852,402412840
M20150,9694,3227.3039606853117,398480186
M20151,452,3160.3376930896707,394001622
M20152,2064,3194.3259905102673,396629167
M20153,3959,3358.9333568635443,404525808
M20154,1938,3338.7783508922903,403000280
M20155,849,3312.690871017487,402380376
M20156,3294,3232.0286766244417,398520049
M20157,8343,3250.812278761653,399136848
M20158,2355,3308.6560325368446,402306710
M20159,5227,3345.864638544915,403312166
M20160,1895,3161.508960380064,394007177
M20161,2717,3218.525427501357,398109929
M20162,1529,3295.8159528753567,401824541
M20163,1702,3131.2159550646934,393142506
M20164,3353,3176.487975907931,395239836
M20165,1271,3145.826742450188,393485372
M20166,9867,3164.5360848728424,394182946
M20167,1892,3340.640452190086,403103118
M20168,916,3318.658000893056,402503848
M20169,4538,3126.326090945613,392966874
M20170,3151,3335.7218921213894,402910068
M20171,19969,3135.2863466571785,393388623
M20172,531,3216.1161588631685,398053126
M20173,1572,3217.3622269665916,398057306
M20174,2887,3263.5709843928366,400564201
M20175,1775,3202.461544564623,397026030
M20176,3223,3175.895117368999,395232774
M20177,9298,3171.4057263198274,394975416
M20178,3499,3236.7229336093706,398565826
M20179,1236,3214.570816824832,397457972
M20180,2286,3301.780221298527,402005630
M20181,442,3145.2058286358133,393484930
M20182,2242,3168.9325273476766,394498088
M20183,1511,3178.279463275618,395316735
M20184,133913,3149.763072170849,393562546
M20185,7514,3291.741002298421,401765245
M20186,666,3153.4962163226714,393841470
M20187,2479,3145.9784720426915,393486643
M20188,8656,3310.2701254074755,402355672
M20189,2338,3234.3430019126736,398549094
M20190,21679,3256.2662231132185,400294316
M20191,374,3233.2615549247935,398543528
M20192,1338,3281.8653659917964,401257172
M20193,2285,3231.410204274293,398511798
M20194,1350,3282.1498252638457,401308866
M20195,1468,3224.4400144133506,398401113
M20196,422,3219.566090275841,398115197
M20197,2914,3269.5141349010055,400927116
M20198,27399,3288.5110796144454,401611479
M20199,849,3165.707686684536,394322470
M20200,3588,3279.566371999812,401230745
M20201,1830,3228.2520282790424,398496026
M20202,4302,3351.2430907736225,403942460
M20203,3198,3309.528495415319,402313986
M20204,675,3326.497172086954,402665737
M20205,16775,3220.9388400665666,398123302
M20206,2466,3142.951228935497,393477024
M20207,17090,3275.4765826159223,401103011
M20208,9543,3217.622366205917,398058878
M20209,932,3347.3557321216695,403763676
M20210,6750,3208.4993083544664,397327253
M20211,3125,3363.9178828322206,404597868
M20212,2551,3219.099194644331,398112646
M20213,3889,3333.5596954362763,402870244
M20214,2486,3197.4872926086778,396767165
M20215,665,3206.352067199644,397260281
M20216,1150,3234.975588895795,398558995
M20217,3454,3239.3088968546326,398686064
M20218,572,3244.5341823440167,398807051
M20219,2817,3271.6090146941287,401004497
M20220,2974,3181.012367216672,395755330
M20221,1448,3194.064535745094,396627719
M20222,1605,3220.2203280670187,398119826
M20223,496,3224.9023655839214,398408814
M20224,720,3199.9280967499253,396792577
M20225,5380,3318.3073695903995,402498468
M20226,2587,3277.922457603816,401222673
M20227,9965,3247.3193464849546,398877637
M20228,737,3126.7755252295215,392971936
M20229,5676,3303.379478255828,402072435
M20230,1202,3174.954504646792,395074886
M20231,3144,3281.249260128208,401243570
M20232,20118,3149.1687056965966,393541545
M20233,1941,3276.553594990501,401183182
M20234,7227,3134.6583852476765,393379335
M20235,3618,3332.5708971473828,402847151
M20236,1741,3366.957825108571,404643517
M20237,2303,3171.3878320845974,394973113
M20238,757,3300.269950054743,401895799
M20239,1078,3209.39115271584,397336591
M20240,2614,3225.7215575480136,398474158
M20241,1200,3303.927094181972,402107432
M20242,8877,3208.3121026459826,397318376
M20243,1776,3278.26873458323,401225260
M20244,3254,3137.0002688949494,393447057
M20245,1370,3160.0262197308175,394000252
M20246,642,3250.7907538925697,399136206
M20247,1391,3231.7963341130094,398515840
M20248,10657,3372.952957855145,404830182
M20249,2913,3134.420264798848,393376422
M20250,1108,3210.570598240495,397337669
M20251,1150,3174.0949857327296,395072229
M20252,1838,3237.425129513313,398571224
M20253,4148,3377.623144523249,404890714
M20254,3495,3360.3581437444877,404567654
M20255,1945,3255.5431190903646,400241344
M20256,250,3165.3238701339337,394234095
M20257,1122,3241.749715329421,398741119
M20258,880,3220.7231208438966,398122422
M20259,2261,3173.0547005992753,395053206
M20260,2621,3217.2700170950166,398054685
M20261,6143,3150.9817269232904,393737336
M20262,1089,3234.5631173741635,398551432
M20263,3134,3351.750735843339,403950485
M20264,2276,3186.9210390083076,396432002
M20265,5947,3321.310906996292,402514035
M20266,8584,3388.001390762026,404981150
M20267,307,3228.709970375707,398505666
M20268,884,3308.674392847481,402309065
M20269,3635,3248.166097999342,399080833
M20270,1703,3175.8951988647254,395235997
M20271,2097,3284.4757647304486,401332741
M20272,6705,3337.5053018219373,402925682
M20273,3205,3266.133979247363,400723631
M20274,1193,3257.907660648874,400348409
M20275,5332,3277.5113864365608,401217341
M20276,874,3159.691163449909,393999378
M20277,12668,3313.277677892422,402414090
M20278,36036,3129.0050864211985,393036775
M20279,2617,3365.7910521445756,404638312
M20280,2673,3228.1177750791926,398493353
M20281,268,3213.0530375037256,397393488
M20282,821,3357.7293742841885,404392566
M20283,1038,3167.0532931099865,394418867
M20284,3160,3288.2120760188045,401608319
M20285,3115,3314.364260889733,402432984
M20286,3525,3199.5838241572014,396789052
M20287,432,3171.7566732137293,394997880
M20288,601,3226.2401113387,398478627
M20289,1131,3326.3815012445734,402664606
M20290,991,3162.0409133737,394009072
M20291,4069,3347.739546182364,403785296
M20292,1294,3262.5062402202843,400505681
M20293,7103,3245.987329711691,398811031
M20294,5071,3230.024817122402,398506727
M20295,8470,3281.4773006946134,401248702
M20296,1135,3205.273115426134,397031929
M20297,2489,3252.340755462484,399195545
M20298,10477,3275.2336124785484,401060134
M20299,1074,3252.2741499552594,399173256
M20300,5334,3287.8094629721872,401601381
M20301,1471,3291.526750073503,401763774
M20302,3765,3306.7990292298587,402174989
M20303,1204,3249.337175613346,399093222
M20304,1050,3221.179074601127,398140077
M20305,3634,3339.3723419953585,403002218
M20306,4735,3372.0206226958826,404727047
M20307,9862,3383.3451584136283,404921762
M20308,2588,3366.6475355270427,404640929
M20309,10854,3138.398113139181,393450311
M20310,3604,3254.33675781012,399968442
M20311,677,3182.7707950314493,396027821
M20312,1298,3310.5799292194615,402368326
M20313,1010,3173.4320777147054,395056015
M20314,1548,3331.454751137447,402796492
M20315,1903,3290.961494835443,401758990
M20316,821,3332.819910646796,402850769
M20317,1555,3205.6075769842023,397250325
M20318,32471,3371.0753259114927,404694576
M20319,1312,3348.180842042864,403887968
M20320,653,3242.7083636008547,398754411
M20321,926,3164.868097802201,394231660
M20322,877,3129.0576340041143,393072811
M20323,1780,3278.402962729349,401227036
M20324,36982,3404.179602037056,405226928
M20325,9570,3295.2152688441056,401814971
M20326,4535,3171.590873776622,394984714
M20327,13377,3368.6989147620943,404653031
M20328,1052,3304.8759634027883,402119140
M20329,1428,3254.639535982776,399972046
M20330,4173,3154.794680830247,393865027
M20331,850,3217.8238475144467,398074154
M20332,420,3207.5260166259864,397292896
M20333,2684,3303.8269657227556,402104748
M20334,42645,3349.873701220145,403891646
M20335,991,3220.4957759308327,398121431
M20336,2546,3199.428914847527,396786506
M20337,5504,3267.390185662521,400780735
M20338,7819,3238.562324289916,398675822
M20339,3486,3197.888889125671,396781487
M20340,2061,3134.846360440659,393386562
M20341,246,3192.4362052988554,396515466
M20342,1584,3265.1914865619415,400694289
M20343,2029,3264.7431911513904,400689160
M20344,2366,3349.7479695363872,403889280
M20345,3722,3299.7146860873436,401885207
M20346,1633,3195.398627059201,396717163
M20347,3288,3355.8276901595027,404300407
M20348,8671,3211.389058394182,397344017
M20349,2062,3269.1619936946026,400895891
M20350,15690,3256.3558836327634,400315995
M20351,2470,3328.165088451244,402762345
M20352,2225,3158.177500046447,393959134
M20353,1867,3335.5771812907165,402908201
M20354,524,3126.5182267900177,392971412
M20355,864,3152.6750561207273,393823162
M20356,2140,3265.938938452037,400721491
M20357,993,3310.623193366965,402369624
M20358,1990,3289.558956426857,401738855
M20359,1149,3219.7640823811903,398115619
M20360,3415,3280.4349646068517,401240155
M20361,977,3342.928821806378,403241999
M20362,1545,3339.964028759968,403020101
M20363,2532,3234.85419128968,398556463
M20364,14036,3340.9121999098365,403105010
M20365,1542,3235.6879995319496,398560145
M20366,4440,3365.2812035918946,404605924
M20367,4230,3324.9630940369634,402621134
M20368,1604,3288.017100456915,401606715
M20369,1758,3275.515139618828,401120101
M20370,725,3215.4825007940517,397521358
M20371,858,3246.1589578798885,398818134
M20372,1848,3250.7167916655926,399134358
M20373,573,3135.3698216125254,393408592
M20374,1263,3132.00711466027,393149051
M20375,6457,3256.3819841791665,400331685
M20376,410,3183.762255677377,396113440
M20377,10688,3266.984901315568,400765307
M20378,3311,3283.669735164889,401318358
M20379,2672,3233.2297694471445,398540856
M20380,1833,3268.897014429736,400894058
M20381,2625,3157.120239942431,393947792
M20382,1158,3263.555507205743,400563043
M20383,567,3214.21716179546,397457405
M20384,4061,3337.45914479648,402921621
M20385,52806,3259.3441051597656,400356874
M20386,15054,3306.093350349796,402159935
M20387,3549,3285.3814748907625,401358425
M20388,2212,3269.3956963300107,400897953
M20389,1177,3283.34773123386,401317181
M20390,44364,3255.8062701975014,400243289
M20391,2808,3353.522264970896,404196768
M20392,6663,3256.123593880581,400287653
M20393,3455,3291.9112081186954,401776149
M20394,2660,3262.9411765437267,400508036
M20395,2531,3188.1732720278073,396436316
M20396,3329,3138.8742939091157,393461165
M20397,29026,3222.848665530952,398168538
M20398,5597,3296.0785003728647,401828326
M20399,15749,3250.547339508552,399111695
M20400,1562,3153.321009178889,393838077
M20401,18120,3382.0482946604293,404903642
M20402,1016,3308.8423824462902,402309949
M20403,1658,3266.392669222609,400763649
M20404,808,3198.351823865288,396784973
M20405,1711,3187.87269182531,396434278
M20406,21436,3124.9110671696094,392938084
M20407,7106,3301.14980090544,401968479
M20408,414,3214.687520396733,397459208
M20409,7272,3258.1871561868734,400349602
M20410,3369,3351.9190027760264,403953619
M20411,759,3263.5818461299223,400567088
M20412,3021,3309.2392079514198,402310965
M20413,28327,3395.9547975345376,405039583
M20414,10118,3328.1182181161334,402752227
M20415,4910,3290.0558947486657,401740845
M20416,594,3162.925868094271,394151500
M20417,9783,3173.562269124345,395057025
M20418,10491,3340.599298329647,403026954
M20419,598,3224.6425857349977,398406469
M20420,1070,3289.2853501432814,401652321
M20421,4041,3350.627740225214,403938419
M20422,770,3182.7194039586843,396027051
M20423,606,3208.913267467542,397335719
M20424,4156,3362.685106607971,404590839
M20425,2081,3175.003874366437,395076088
M20426,6914,3250.711865034301,399127444
M20427,13648,3303.505490447703,402078111
M20428,1506,3350.429740312606,403936913
M20429,1675,3306.9587930683465,402261332
M20430,272,3239.816964681654,398727199
M20431,1831,3153.3445008465114,393839639
M20432,958,3227.1490985700925,398479228
M20433,2622,3349.9480687474297,403934291
M20434,4843,3131.621577830509,393144208
M20435,2752,3271.6497223543515,401007314
M20436,1204,3179.7764468278615,395741989
M20437,8406,3260.14203214265,400429126
M20438,1562,3157.2311071126146,393950417
M20439,20228,3403.080004474596,405153867
M20440,1016,3320.4932471259162,402507998
M20441,5698,3355.8432385351225,404303695
M20442,378,3241.503948717537,398735434
M20443,460,3239.94839216905,398727471
M20444,469,3267.9992942582717,400870619
M20445,1223,3241.1192078742088,398734211
M20446,6565,3249.9187771306774,399094426
M20447,15417,3276.58407999348,401185123
M20448,1633,3294.184767276977,401792689
M20449,3449,3315.3914860458012,402449509
M20450,9537,3294.090756937247,401783152
M20451,1365,3185.9315214024296,396389047
M20452,4636,3284.231241010608,401328105
M20453,2577,3387.455308670903,404978573
M20454,2754,3260.665854745915,400437532
M20455,2404,3147.172056838208,393520223
M20456,1341,3172.2623907274674,395020813
M20457,3058,3219.791785676305,398116768
M20458,1544,3201.955452126249,396868099
M20459,4314,3120.9430727136537,392566403
M20460,4837,3232.456286532261,398526553
M20461,725,3198.7650195995625,396785781
M20462,3988,3160.5630372951855,394002074
M20463,933,3208.7424677040926,397334003
M20464,601,3161.039413256381,394006576
M20465,1200,3283.6737351619918,401321669
M20466,10675,3301.1574043454275,401975585
M20467,17922,3331.229511979137,402778570
M20468,12682,3212.990463037959,397380806
M20469,28118,3212.9430113740227,397352688
M20470,6336,3312.398432506037,402374040
M20471,520,3221.9215087988055,398144844
M20472,2788,3328.2819603095286,402764815
M20473,1432,3243.3112941288036,398761238
M20474,3291,3304.506504999817,402108632
M20475,1988,3281.440004010706,401246714
M20476,397,3143.547281607116,393479490
M20477,1674,3320.8593674977174,402509014
M20478,2422,3204.5641710972013,397028324
M20479,266,3209.0995938787332,397336325
M20480,1028,3216.1241913637596,398053657
M20481,2876,3250.405005963063,399100991
M20482,44193,3322.608784054825,402536388
M20483,7937,3233.119066726331,398532919
M20484,4469,3173.8945078729917,395067760
M20485,3234,3319.967289867573,402504764
M20486,2306,3181.2238954741683,395780884
M20487,1721,3223.3564532228465,398240819
M20488,140,3168.6731174161687,394497632
M20489,4997,3327.4653742970922,402747230
M20490,2712,3126.0363286377487,392964162
M20491,3315,3290.8052861408364,401754632
M20492,3888,3224.4999758438485,398402581
M20493,506,3205.1583745652433,397031423
M20494,7433,3256.458547991519,400338142
M20495,3267,3377.885940328752,404894862
M20496,1762,3233.4728585413873,398543902
M20497,3130,3342.394144912687,403238869
M20498,6599,3238.4362074000196,398669223
M20499,1725,3201.3748039404654,396866374
M20500,7544,3267.7968060719527,400808810
M20501,1173,3181.0391630703516,395758304
M20502,4963,3254.8854755238535,399973474
M20503,465,3243.8463628065715,398806586
M20504,1757,3231.5573032855496,398514083
M20505,7295,3334.8360785612317,402898732
M20506,755,3261.3070933295676,400445256
M20507,3347,3321.3038004968157,402510688
M20508,1488,3328.4871295640855,402767603
M20509,8725,3391.926764933049,405027723
M20510,878,3263.740783638234,400567847
M20511,3430,3233.6263678753307,398545664
M20512,1125,3361.3563131009373,404589714
M20513,7379,3303.5870508075895,402091759
M20514,950,3232.515555172054,398531390
M20515,53229,3356.444908768084,404325279
M20516,4334,3302.531028297381,402068101
M20517,4004,3275.6996005026804,401121859
M20518,160,3210.675285431579,397338777
M20519,2834,3256.834737116206,400345575
M20520,7308,3175.4503998798314,395078513
M20521,327,3188.070031638247,396435989
M20522,1041,3250.883643559808,399145191
M20523,1565,3197.4976709908105,396769651
M20524,510,3184.328246155385,396127144
M20525,10457,3353.6557924149574,404199576
M20526,14058,3356.836697311462,404378508
M20527,2569,3171.7311456465754,394989249
M20528,1464,3201.9858573453166,396869643
M20529,1456,3163.792639752071,394162102
M20530,3095,3280.1767185167223,401237060
M20531,1939,3241.677840842693,398739180
M20532,4139,3235.9695572271344,398561687
M20533,1683,3344.610494269829,403249411
M20534,4173,3328.9382679132823,402769091
M20535,3390,3291.882292199846,401772759
M20536,519,3204.4259979634667,397027805
M20537,7786,3193.1569562127816,396584458
M20538,635,3336.352800734706,402920986
M20539,3902,3242.539485281673,398744883
M20540,6088,3178.8894239865435,395365971
M20541,1855,3225.9208982623954,398476772
M20542,874,3310.0649967511167,402317184
M20543,5306,3331.025521963916,402773264
M20544,1747,3224.660407097054,398407067
M20545,7476,3133.242481095482,393197846
