uid,population,distance,radiusPopulation
C3513,24901,1290.9108740882823,140870714
C3514,77497,1221.5786562078717,129481950
C3515,125856,1227.0624432446436,130162357
C3516,69179,1172.2871254219212,123975526
C3518,506901,1157.036373698804,121366151
C3519,729254,1115.3995000568266,112424062
C3520,2481494,1123.5995266014622,114663754
C3521,988948,1084.4464164450937,106253969
C3522,51013,1060.630142896061,100827074
C3523,187313,1037.2020727180113,95668663
C3524,375229,1074.2982527624727,103987844
C3525,490268,1071.042351406546,103325640
C3526,410574,1114.345713343228,111944215
C3528,104670,1021.4620934447535,93440598
C3529,118485,1028.9781310985118,94782788
C3530,438515,1022.0829264771307,93578833
C3531,73675,979.0137271602244,84425414
C3532,99270,1001.3906415092804,87789075
C3534,81553,973.5158816950191,83951834
C3536,107709,883.390937679357,73258019
C3537,374975,822.4642714300888,68105328
C3538,126971,893.2917410166449,74126633
C3539,403185,940.8072872228897,79303131
C3540,59701,933.0513844572865,78641979
C3541,63892,986.3046580907168,85150925
C3542,89073,1037.2075869100463,95855976
C3543,377050,1099.0063964396963,109222287
C3544,53106,1157.4295907004098,121873052
C3546,15085,1216.7603600357656,128884393
C3547,95138,1334.4934692881504,151030982
C3548,82910,1220.8382769495047,129399040
C3549,39665,1139.6007793870654,118718564
C3551,12679,974.2158400678754,84033387
C3552,22894,1096.363192266377,109012032
C3553,155268,1093.9833497905067,108618988
C3554,34442,1212.0664503794892,128585421
C3556,85247,1257.9070798994917,136347375
C3557,118567,937.403176956833,79108967
C3558,150860,965.8803982026673,82619178
C3559,22109,836.3504428938365,70010434
C3560,61802,1452.8913518811144,175253020
C4601,16432,963.7591387771072,82404776
C4602,50869,959.0838150509944,81739894
C4603,42184,967.4030959456433,82897255
C4604,9942,1001.0724208199582,87779133
C4605,13848,1069.1568491151,103176133
C4606,10110,1135.3802820329233,118334663
C4607,57148,1095.0552183464376,108833459
C4608,14603,1087.8222191023515,108210248
C4609,23322,1053.8157313767304,100418538
C4610,9464,1004.0986779387317,89207810
C4611,621451,1011.7145755593913,90126386
C4612,19251,1001.818327008763,88066894
C4613,42183,1041.3907767980309,97784980
C4614,17589,1053.1122673100585,100224106
C4615,21914,1171.2650730161552,123953612
C4616,10341,1265.6446909932545,137169134
C4617,22899,1222.1557345387275,129559447
C4618,22593,1136.3925941314412,118482181
C4619,15805,1237.2147968980323,132228028
C4620,11013,1353.6523903341822,155447291
C4621,22556,1519.6727732191987,186778273
C4622,35077,1502.1443422052348,184337327
C4623,8989,1819.130069112119,243905353
C4701,30238,1188.0142481541702,125558194
C4702,21635,1272.4850445305626,138470214
C4703,14839,1407.9222823701282,167548668
C4704,11714,1614.5708751300126,214660450
C4705,32492,1270.6028954722467,138235990
C4706,219250,1372.546441474495,161228680
C4707,46982,1476.1743292903004,179212638
C4708,30720,1625.3586212340047,216077768
C4709,36895,1369.018126873534,159411748
C4710,19365,1415.6678477173307,168435113
C4711,237629,1543.225730183098,191627473
C4712,23697,1634.0742209724733,218106855
C4713,24054,1728.514319881239,228335181
C4714,39476,1512.5013484360884,185305926
C4715,80668,1644.5501421257484,218609368
C4716,37663,1708.025857781939,225285388
C4717,39587,1841.2596420461114,244698798
C4718,32029,1938.5602647326662,253554208
C4801,67402,1707.9504461609315,225217986
C4802,133913,1785.1672348213651,238201691
C4803,37580,1863.1315640673756,245842338
C4804,11300,1779.7173806182564,237758814
C4805,47606,1918.9186611334105,252482345
C4806,1021060,1960.4254640457991,254610525
C4807,40407,1892.6700062263808,250803430
C4808,153049,2006.4894402256286,262053317
C4809,19573,2115.683565268332,272090915
C4810,83061,1939.2877476686876,253622517
C4811,975477,2061.461986960741,267411963
C4812,58362,2031.6137827966493,266607681
C4813,63954,2140.9115823644047,272469668
C4814,26871,2247.78362174236,282493947
C4815,34068,2045.1124094158133,267042528
C4816,42971,2356.194830688909,296900060
C4817,57508,2490.8567245605873,340848611
C4818,14346,2384.2801480046705,314060324
C4819,86299,2460.4030224328553,333047212
C5901,56291,2032.5549507934463,266700673
C5903,57019,2143.4121134660645,273202177
C5905,31843,2199.896509103226,276819473
C5907,76635,2314.7701748884588,290380059
C5909,237550,2436.7161065991418,326561666
C5915,1986965,2519.3790553085328,362877804
C5917,325754,2567.882366155169,383110313
C5919,71998,2580.4832212589176,385915883
C5921,127016,2609.2600497128938,391904994
C5923,30345,2698.1276346159502,397703839
C5925,96131,2658.290021777913,396026289
C5927,19765,2635.720660584182,394758372
C5929,25599,2577.0126709316673,385459987
C5931,33011,2519.279298695291,361002144
C5933,119222,2373.2822739460885,302833248
C5935,147739,2286.1814663721184,286629389
C5937,73227,2244.551163106712,282231964
C5939,48219,2240.005887951187,281950556
C5941,65659,2619.7630688248055,393150507
C5943,13111,2903.0683668307083,405944882
C5945,3781,2849.5415071476905,405342367
C5947,21693,3217.208582513694,407006662
C5949,40876,3158.1017050075534,406886517
C5951,40856,2831.7193389345425,405121043
C5953,95317,2557.624896118323,381826818
C5955,55080,2756.9024619740953,401841413
C5957,1316,3230.0749769651707,407028355
C5959,5720,2888.8011034720457,405871755
C6001,28674,3704.6075874800135,407102247
C6106,28824,2753.9460952996383,401547938
C6107,8536,3854.8842286439935,407131729
C6204,14372,3270.5526606685867,407035817
C6205,7557,2388.8309109750926,314758710
C6208,4816,3105.3808383724754,406596638
M01001,643419,2345.4930629127666,295254984
M01002,37763,2300.5231696464703,288540396
M01003,51291,2364.2954144706823,298114903
M01004,12619,2294.7382710441107,288295207
M01005,64097,2338.439159748965,294715804
M01006,34296,2316.8999441395463,290463105
M01007,41655,2309.656960530147,289761704
M01008,7244,2321.7904130927463,293644683
M01009,16508,2304.9119740187757,288836688
M01010,15327,2329.4796589933158,294210534
M01011,20066,2323.792599555193,293706719
M02001,370730,2346.7431253779446,296027063
M02002,764602,2236.5896803363266,281184116
M02003,77795,2335.3149270540516,294567267
M02004,1210820,2369.7579783516994,301432613
M02005,63420,2381.9617689850047,313901702
M03001,63864,2523.6873178769833,366552472
M03002,45989,2371.510264409038,302731912
M03003,196907,2517.4055821678385,360258085
M03008,105469,2580.276731899311,385807135
M03009,11812,2419.0226456161586,321983419
M04001,46899,2343.6886423338956,295156529
M04002,216897,2398.37822050775,315678917
M04003,172076,2524.610344153055,366987942
M04004,70554,2451.059624557929,330592700
M04005,24889,2364.737516084956,298389428
M04006,31214,2415.482949461909,321278463
M04007,8401,2567.1021052760666,383081205
M04008,8400,2379.072434315322,313657540
M04009,50563,2533.9865572382114,374170668
M04010,23115,2557.4535161743893,381789236
M04011,37681,2578.9399306321266,385690094
M05001,1126,1766.7416179118807,235802322
M05002,110487,1531.7146187337858,188395462
M05003,20943,1625.3927762504832,216108488
M05004,19374,1922.1071309452943,252529951
M05005,1677,1771.2678320081038,235952879
M05006,22530,1807.3342535170575,241900974
M05007,12154,1813.6405642376694,243179534
M05008,2784,1760.8362411289309,234680852
M05009,46452,1987.7513719694527,261631343
M05010,66579,1793.5195844166851,240200967
M05011,11316,1952.6946101791043,254327484
M05012,2050,1610.0996200581803,213718909
M05013,1441,1643.9029025943423,218607927
M05014,9724,1545.2648923795668,191883292
M05015,1610,1695.1584936507168,224931523
M05016,1781,1795.5333043514436,240506236
M05017,92029,2010.3075034942806,262261312
M05018,193744,1794.8328098777574,240269245
M05019,7263,1620.7973625420518,215673133
M05020,62773,1700.5987409134316,225060145
M05021,5946,1789.04125586387,238473365
M05022,23019,1614.4931430909523,214637431
M05023,12053,1795.6789084172779,240508017
M05024,43339,1974.2908497077126,258778841
M05025,128130,1576.2268540885668,203360862
M05026,3608,1723.7477644566093,228314976
M05027,39853,1916.0349940392189,251987387
M05028,52379,1686.7871311786976,224425400
M05029,2006,1797.1548323602765,240523569
M05030,578046,1928.9472309778098,252653521
M05031,20046,1784.150122080186,238069412
M05032,40138,1686.4845298929533,224385262
M05033,88343,1976.3856753543748,258822180
M05034,6023,1859.9226620092768,245572902
M05035,529512,2018.2678006406977,263815898
M05036,18969,2010.69708983853,262397447
M05037,6159,1632.8482332495932,218100696
M05038,12664,1613.5765586685668,214617866
M06001,28574,2713.2237344755986,398437845
M06002,129958,2672.366302071406,396721075
M06003,19384,2665.4393260482566,396436871
M06004,18756,2680.140143913047,397095723
M06005,26771,2658.8255526930793,396145818
M06006,5478,2698.1303250033384,397734184
M06007,125143,2714.433279477057,398477106
M06008,8466,2669.6199111079777,396559401
M06009,99289,2712.5404994340224,398329359
M06010,80808,2670.1705538784145,396571942
M07001,14189,2890.925736187189,405877475
M07002,24754,2755.6478961991093,401780385
M07003,25154,2897.384993896834,405919728
M07004,21948,2736.2394652710404,400948137
M07005,18778,2664.729678974488,396418093
M07006,26094,2880.820926624277,405759236
M07007,6559,2758.880077868428,401927974
M07008,21848,2831.831760187482,405161899
M07009,37989,2794.066531965081,403376113
M07010,6673,2878.437817707806,405713508
M07011,18205,2864.0413091630667,405547560
M07012,28719,2729.3076478670187,399889450
M07013,22722,2706.9256885086284,398066992
M07014,14993,2699.380943199288,397764778
M07015,39033,2930.233659116055,406101753
M07016,15709,2626.2611417120934,394346421
M07017,64013,2742.123981015462,401275512
M07018,7217,2692.169482146746,397549648
M07019,105210,2789.9391408056154,403023639
M07020,39770,2804.543557396555,403748130
M07021,19298,2696.376021398715,397673586
M07022,12256,2710.554754280246,398161285
M07023,59005,2729.8684483727798,399930816
M07024,7568,2744.562493593315,401364100
M07025,6965,2668.9506981363684,396541111
M07026,27331,2718.061329324017,398934545
M07027,60620,2739.0622607871464,401079254
M07028,5242,2754.1902843911116,401576762
M07029,4345,2710.4612778017995,398154274
M07030,24994,2846.386083841093,405302449
M07031,77686,2694.897138070341,397591699
M07032,28064,2893.1488079217334,405891664
M07033,5236,2673.83283906923,396934164
M07034,52168,2855.851192730814,405440220
M07035,10917,2953.819878690737,406511008
M07036,5969,2872.411658040221,405695898
M07037,31464,2926.648406848782,406070289
M07038,18630,2738.5393553137187,401052473
M07039,20041,2687.137781276104,397329403
M07040,48476,2913.2757629828634,406007879
M07041,32245,2790.0213744222106,403128849
M07042,8877,2673.901349040187,396939400
M07043,9143,2658.731993182072,396136675
M07044,18533,2728.2850443633056,399858499
M07045,4707,2651.310048764037,395855392
M07046,34937,2745.0217111091556,401375868
M07047,13076,2698.8371671536324,397751434
M07048,19956,2639.5396176385684,394905056
M07049,16538,2719.183457321908,399026075
M07050,5288,2630.9420782368575,394564381
M07051,39055,2879.6573791922233,405720181
M07052,87034,2783.0947447523477,402690012
M07053,7180,2885.9631050498256,405785330
M07054,24079,2944.0260053442603,406482135
M07055,4794,2947.2183757765406,406506214
M07056,7602,2721.583860740105,399191435
M07057,59875,2888.4146259387035,405811880
M07058,3135,2768.827516747242,402180299
M07059,146696,2717.0393798878968,398725433
M07060,9271,2681.801883714125,397171463
M07061,65673,2733.559346297147,400241356
M07062,17026,2661.9616339190366,396254731
M07063,3132,2713.222389157305,398434713
M07064,37887,2730.162498805683,399997253
M07065,85464,2650.331987440864,395767095
M07066,16262,2705.65716898419,398026590
M07067,8566,2685.634336604194,397310859
M07068,29357,2650.058093979829,395737738
M07069,46949,2852.835521956511,405393271
M07070,11641,2878.211090699939,405701867
M07071,26706,2904.8932191637296,405957993
M07072,24405,2688.6416364218217,397387894
M07073,6870,2684.1313977313926,397231935
M07074,34809,2610.595983318528,392216284
M07075,21100,2777.2509333187463,402320566
M07076,21156,2674.7273451346055,396952964
M07077,49300,2644.5934928007073,395494507
M07078,132421,2735.516450840357,400789397
M07079,26436,2721.143581787218,399155034
M07080,32457,2866.891029014748,405565765
M07081,31615,2690.6666597931408,397428127
M07082,7987,2703.7227918594913,397886106
M07083,15171,2790.553091513302,403161094
M07084,7784,2658.8530126488995,396172589
M07085,7767,2718.571813007129,399010682
M07086,15890,2747.790233955866,401427768
M07087,30251,2964.731363112625,406521925
M07088,1936,2652.484826953954,395869730
M07089,271674,2939.126957214435,406210461
M07090,3639,2685.4700604048494,397305655
M07091,10349,2678.8236557310306,397062287
M07092,38383,2691.8629688350065,397511265
M07093,33161,2726.58599417307,399474316
M07094,26996,2757.497275191777,401898097
M07096,58153,2672.9054009034226,396866485
M07097,78438,2809.8994174102336,404785964
M07098,5513,2756.9015070049463,401835900
M07099,59686,2804.9138915058634,403838620
M07100,26866,2675.5066152878176,396991617
M07101,434143,2734.112918906998,400340142
M07102,33467,2935.82161878405,406176994
M07103,23180,2912.5305708377587,405984699
M07104,11925,2796.9162757670147,403519190
M07105,13934,2922.2173915213302,406056355
M07106,52833,2779.8613258322894,402483527
M07107,68685,2797.5039371112325,403548524
M07108,85957,2792.1251821450305,403201224
M07109,26044,2687.416463348934,397351299
M07110,5673,2749.4313520106657,401463413
M07111,29754,2732.9661134279904,400208350
M07112,20688,2718.3957063372113,398989994
M07113,3635,2715.408392423346,398677386
M07114,14436,2766.2974939399246,402032954
M07115,10526,2804.960477874724,403898306
M07116,8580,2785.9887343512514,402867438
M07117,5086,2851.655370805136,405388185
M07118,3423,2691.754262300395,397487599
M07119,2174,2712.942658378466,398431071
M08001,11901,1722.0596386254274,228303075
M08002,19378,1836.871994503717,244589169
M08003,8561,1980.6571911558492,260220756
M08004,5327,1857.216666967772,245524045
M08005,21939,1783.2257603760493,238047473
M08006,6403,1924.392946460159,252568282
M08007,16770,2031.695936357373,266666043
M08008,12545,2106.030567916338,271742260
M08009,27907,2025.3551838639967,266513054
M08010,20056,1847.8969831426073,245143475
M08011,45852,1899.0946850104226,251271530
M08012,7760,1986.4488132894344,261600800
M08013,10004,1836.2426182919667,244572386
M08014,2205,1987.0461620125443,261608560
M08015,1708,1733.8882443705259,228940390
M08016,3777,1884.0718275915362,250385136
M08017,124378,1932.1461808564457,253235420
M08018,5784,1944.7007077757617,253921184
M08019,671790,1865.3689956146236,246203433
M08020,6768,2122.5036280541963,272239331
M08021,116426,1869.2741590899614,247196046
M08022,3853,1930.8789164569905,253231567
M08023,3876,1835.3071144434443,244568510
M08024,4759,1907.8506790423892,251660044
M08025,8867,1905.3464021507389,251643376
M08026,3875,1924.5351666960935,252574685
M08027,40615,2085.2369699194805,271345120
M08028,10032,1632.632215385099,218090664
M08029,48355,2145.2853313186556,273280867
M08030,8066,2116.772437937511,272110488
M08031,39109,1957.7489176482334,254508402
M08032,100821,1995.826350206579,261714902
M08033,1169,2012.9757708694103,262422470
M08034,7832,1883.3475501398527,250251326
M08035,10214,1812.3464110447728,243104007
M08036,38323,1937.658316153808,253515885
M08037,1218817,1630.4550707307067,216782269
M08038,5165,1846.1489616649135,245135125
M08039,4080,1955.4506717967008,254495889
M08040,34056,1945.2810794919938,253933957
M08041,1795,2048.680163123802,267342400
M08042,1746,1698.9099045128237,225012755
M08043,3221,1949.4992955069895,254314686
M08044,4429,2007.1785824564304,262209312
M08045,40018,1863.1472695651605,245879918
M08046,9482,2134.077037490589,272373766
M08047,5219,2056.980611668308,267348902
M08048,23643,1893.254624642429,250847721
M08049,2946,2007.074966455446,262206366
M08050,54390,1830.8117955355638,244147501
M08051,7276,2043.318796062095,267020023
M08052,24307,1685.4722957562128,224280947
M08053,8905,1627.7321127541836,216672611
M08054,10020,1897.8266441931119,251094730
M08055,14969,1874.5766519055564,247962461
M08056,2575,1995.5174840282593,261712327
M08057,2331,1965.619768538255,258772445
M08058,2843,1917.0699422187458,252478355
M08059,6054,2012.7140216833202,262416416
M08060,11597,2016.508213716576,263802124
M08061,4962,1927.2026216699842,252626065
M08062,30644,1873.753811273951,247922297
M08063,6989,1945.0320233090995,253926968
M08064,2177,2018.0125315736982,263813721
M08065,17655,2100.0961505888545,271621253
M08066,8282,2061.683463933396,268387440
M08067,5309,1955.5529256514542,254499969
M09002,441008,2507.9639004798014,350585989
M09003,640423,2521.857029183215,365174249
M09004,151222,2522.0927935519703,365898872
M09005,1235542,2506.3746315178214,348256713
M09006,411321,2515.465591440311,358059049
M09007,1773343,2519.3667932447815,361035155
M09008,222050,2524.8823981772503,367201420
M09009,96773,2535.802071916847,376135031
M09010,687020,2517.328405465727,359567357
M09011,302790,2524.3537762357596,366685152
M09012,581781,2527.853156591419,369204946
M09013,369787,2529.4658491374494,370134146
M09014,360478,2516.1749843760163,358532240
M09015,516255,2511.3637951603673,354358285
M09016,352640,2516.397234133576,358925194
M09017,462806,2513.516986385902,357029034
M10001,31291,2180.789914981947,276392678
M10002,4298,2212.955812683282,278020422
M10003,4554,2136.0408184767302,272448806
M10004,32805,2096.781069466797,271554493
M10005,491436,2225.3218536739846,279987309
M10006,10644,2094.0605780048845,271504124
M10007,273315,2019.1912673985537,264345410
M10008,32011,2158.243075200923,273591671
M10009,10794,2105.0916134186555,271731466
M10010,4619,2020.435130857006,266246328
M10011,6011,2068.8259014211776,268488946
M10012,112435,2022.8589036199587,266275178
M10013,22367,2008.5782977648119,262227418
M10014,27512,2267.5370902164086,284025037
M10015,12467,2080.597209597332,271263726
M10016,18039,2223.592001431425,279964177
M10017,10156,2033.3704137052794,266793799
M10018,12247,2072.4327459023784,268543499
M10019,5093,2224.35382357078,279982216
M10020,12853,2171.7741778903146,274038836
M10021,10490,2119.9811210380185,272205766
M10022,24331,2201.707471157378,276883441
M10023,45217,2282.118847772906,285671171
M10024,12497,2106.2727556488558,271756626
M10025,4147,2076.309105285354,271229039
M10026,21907,2278.513970381699,285237235
M10027,6548,2081.1802891679563,271276193
M10028,12290,2141.10405996733,272533622
M10029,2070,2069.6705624113756,268494957
M10030,1876,2055.8601515701357,267347026
M10031,6969,2121.331571813358,272232362
M10032,43517,2161.9519404313623,273656360
M10033,7331,2231.629530935563,280614213
M10034,27144,2249.851077633591,282579879
M10035,12937,2148.734773701795,273329222
M10036,19918,1962.1336813558003,258744601
M10037,8727,2206.1669729933674,277599433
M10038,19813,2223.588575940319,279944364
M10039,25985,2159.8719024479274,273623682
M11001,79093,2469.323012890484,334751220
M11002,110718,2489.214746187454,339959612
M11003,134880,2395.7007629399895,315446193
M11004,56817,2441.1224304044235,327871738
M11005,68738,2433.267715952183,325422602
M11006,5198,2328.836498246904,294205336
M11007,382958,2438.991394633964,326946261
M11008,38309,2453.865614781674,330805525
M11009,67642,2417.4184415634772,321567612
M11010,10347,2461.2694191616624,333743681
M11011,81359,2448.287099757847,329858103
M11012,25610,2455.5413380417076,330882056
M11013,19943,2358.980884212135,297214687
M11014,128994,2375.8268468943725,302955663
M11015,141196,2400.6485305701012,316083298
M11016,19693,2477.1562343992864,336696592
M11017,440134,2439.9244229150954,327386438
M11018,31803,2463.1286794445423,333850460
M11019,55311,2470.6243934256267,335603641
M11020,1134842,2403.66428355433,318249229
M11021,47132,2492.8123562137966,343340717
M11022,20984,2341.39128214367,295072074
M11023,144426,2477.6856905360737,336735817
M11024,10398,2456.3434647147187,331163870
M11025,44778,2419.70918274246,322055632
M11026,51825,2424.598987448009,324268792
M11027,226654,2446.2255239917786,329478234
M11028,94558,2474.3281059129517,336417887
M11029,34088,2341.106294547337,295032403
M11030,95359,2350.279015214894,296633468
M11031,100239,2420.273095788925,322258216
M11032,54661,2376.2879250030346,303084657
M11033,96729,2348.0816938874013,296449114
M11034,4533,2352.1256171717246,296790999
M11035,65479,2432.2358189894358,325076714
M11036,7151,2482.14361085842,338060365
M11037,134337,2413.9378966550976,320905837
M11038,11583,2486.554968342815,339229707
M11039,37418,2462.933197820994,333813042
M11040,14515,2358.808774927078,297196965
M11041,52931,2491.5226911649384,343099314
M11042,130821,2464.894517777174,334052520
M11043,17764,2348.5282503710337,296560457
M11044,45941,2446.102410836644,329432293
M11045,11323,2334.663281068906,294457657
M11046,73820,2482.128515712611,337986545
M12001,722499,2807.9659145179126,404055615
M12002,19388,2694.69206908038,397564077
M12003,41266,2684.4408236822687,397240253
M12004,15828,2710.8084664418943,398173541
M12005,6062,2690.669484333708,397459742
M12006,13146,2672.4956846647906,396851033
M12007,32818,2661.433993570453,396221913
M12008,8504,2656.000487418738,395925484
M12009,5080,2732.103569626486,400196480
M12010,21407,2711.1902852956146,398189369
M12011,61736,2784.6324321176808,402790362
M12012,55350,2779.778931826878,402428177
M12013,32400,2794.8785629303566,403425759
M12014,15448,2793.3995367661764,403360665
M12015,12619,2624.268187928534,393487102
M12016,15372,2702.3565899863197,397848332
M12017,15666,2653.96580080633,395902906
M12018,13060,2816.461227708602,404888204
M12019,12730,2662.1995017842814,396324976
M12020,15753,2717.5446816361377,398909249
M12021,69059,2797.7777145431323,403617209
M12022,46172,2671.292678812058,396657137
M12023,25641,2820.0934927698945,404929207
M12024,6575,2686.028712692248,397319425
M12025,15156,2801.379251628089,403707658
M12026,9869,2669.540359451204,396549532
M12027,26166,2653.1318969220115,395873173
M12028,102853,2712.4746469835422,398217659
M12029,192947,2724.8886942849667,399263674
M12030,19061,2806.8047388727714,403952621
M12031,7687,2644.7808837490593,395543807
M12032,35625,2710.358932104115,398118649
M12033,14291,2677.565149419861,397043262
M12034,35668,2639.220449032734,394869388
M12035,123960,2639.833525521111,394925012
M12036,10192,2791.289822889668,403177114
M12037,7119,2628.7125075919544,394519109
M12038,95548,2768.4982628613875,402078020
M12039,21994,2767.3802036411075,402048419
M12040,22906,2717.4301789888036,398886343
M12041,34925,2740.472471396299,401197285
M12042,13801,2700.373383843016,397785375
M12043,30039,2740.708316010244,401235027
M12044,10133,2730.589452137269,400077211
M12045,22645,2683.567312748487,397209044
M12046,50356,2796.643340860319,403468834
M12047,7852,2630.1030512818866,394555956
M12048,46328,2771.976067827854,402217127
M12049,10851,2599.4234611174857,390634312
M12050,34740,2666.794771222309,396474714
M12051,32541,2734.039880983824,400307029
M12052,36813,2789.457669954652,402977027
M12053,48782,2804.6994872830405,403787900
M12054,28986,2680.999521059173,397114479
M12055,100245,2618.3115037996545,392906346
M12056,43128,2781.033329636251,402582650
M12057,60313,2788.4068583082512,402909987
