uid,population,distance,radiusPopulation
C2410,52289,1119.44224465128,160989752
C2411,9848,1070.4636444950515,157656932
C2412,31826,1025.386596437646,153865278
C2413,22420,1039.6153839983385,155343685
C2414,22494,986.5134888052401,150602855
C2415,16624,995.2142602227165,151462594
C2416,13166,950.0931790078624,145370612
C2417,19368,923.6362273854041,142334300
C2418,23438,903.0887404593173,139685406
C2419,29570,874.244425474519,136093536
C2420,6779,885.0746912970167,137635222
C2421,20984,908.4072246007686,140981664
C2422,26459,860.4623057122916,129708403
C2423,509950,855.1108524061567,128144414
C2424,51855,856.3495359516587,128674649
C2425,78808,844.1309047192454,127483300
C2426,25850,837.0076350036761,126794603
C2427,18771,827.6114233434497,126375763
C2428,17745,853.8633413468403,128126669
C2429,47873,820.6136766414803,126213883
C2430,21830,771.3553529878036,121946870
C2431,43247,797.2388328150888,124120679
C2432,24021,783.0013362808799,122926152
C2433,26851,807.3215185700835,124808176
C2434,44955,816.5247135051013,125891783
C2435,12809,799.7753681331751,124238761
C2436,64841,769.2284639490946,121505310
C2437,138355,775.7973356503487,122317018
C2438,19088,761.1270913933363,120545470
C2439,64089,742.4310508388888,117342279
C2440,14535,732.2197947817929,116354671
C2441,21394,738.5638778561648,116929344
C2442,28176,701.5712957495255,112723122
C2443,141212,692.3651772590553,112044011
C2444,16595,685.6025649029656,111346483
C2445,41871,672.192956881684,110523919
C2446,46165,634.5081733862138,104760062
C2447,79175,661.2834221701236,108992889
C2448,15167,687.9226504788694,111667731
C2449,87808,712.6733166025613,114237811
C2450,23496,735.1084965652024,116586331
C2451,23401,737.5464686489064,116859561
C2452,38347,710.9467160844047,114035371
C2453,50066,701.6517669874396,112751298
C2454,78917,672.7944816556144,110565790
C2455,29980,649.9123662487125,107215382
C2456,100753,625.1001665754576,103206787
C2457,119993,658.5496969695785,107946735
C2458,311838,773.3105371651237,121985015
C2459,100263,655.9689553212787,107729926
C2460,103977,670.0465454590664,109845728
C2461,54167,689.8034035871324,111711716
C2462,43177,747.5949085882442,118399363
C2463,38740,669.3476524825203,109753857
C2464,110087,657.0766680122613,107830189
C2465,343005,635.3310644504182,104945206
C2466,1812723,622.9832305442837,100921372
C2467,138172,619.4663127767209,99831836
C2468,22820,599.5971441157508,97920115
C2469,21851,569.8596723112421,92871801
C2470,59137,597.5616925413407,97837745
C2471,102100,597.151015406593,97677379
C2472,81417,625.9236480522799,103359025
C2473,130514,639.2591748023422,105801538
C2474,27330,634.0139661065072,104699086
C2475,90419,648.4440425406251,106680134
C2476,28931,625.7291897063632,103330094
C2477,30866,653.2753465813535,107524554
C2478,38433,667.7473445101675,109675276
C2479,33456,736.1452764604155,116675342
C2480,20367,625.0448877107391,103186420
C2481,226696,567.1837478248311,91768428
C2482,35188,585.5248470670007,94940316
C2483,18730,709.5374882085501,113997530
C2484,14565,567.2221489060066,91995124
C2485,17504,794.3267443081074,124029876
C2486,39621,866.2872766183607,130212563
C2487,21984,924.7998348471629,142428336
C2488,24613,895.3299705110975,139207385
C2489,42375,861.5443009500488,129754806
C2490,15862,884.3361651859417,137576178
C2491,32839,956.4263494345828,146208459
C2492,26900,1022.7773707193224,153616442
C2493,51760,990.1105045111722,151039392
C2494,166780,1051.6466597923568,156513460
C2495,12894,1158.3570524974145,165435306
C2496,33620,1208.498924115366,168920027
C2497,38931,1498.4038171567015,193848979
C2498,12321,1605.8195407196333,201462670
C2499,38575,1410.623104045557,184803371
C3501,109522,552.9490526053197,90433579
C3502,76446,579.1969943183183,93913135
C3506,774072,540.0018035896165,84524278
C3507,96606,473.9848981105265,72131974
C3509,62495,505.24610455924966,76949600
C3510,138606,455.52971405517513,71018150
C3511,39461,460.44374623653516,71509537
C3512,125915,465.1282571032766,71788889
C3513,24901,386.0879863867051,57222326
C3514,77497,382.50940565640116,56491812
C3515,125856,441.59558064925545,69678188
C3516,69179,461.9024764845055,71651602
C3518,506901,399.2064053512648,60136022
C3519,729254,420.62786466609566,65982139
C3520,2481494,382.30023441904194,54010318
C3521,988948,401.41060852375375,62192833
C3522,51013,453.87257002049313,70883508
C3523,187313,435.1633520752159,68752729
C3524,375229,384.9371885132324,56822564
C3525,490268,364.9117893010186,51781824
C3526,410574,321.44563031955283,44634299
C3528,104670,355.2288756920018,51452812
C3529,118485,378.3505772541511,53409919
C3530,438515,415.6367524672676,64484484
C3531,73675,450.09769863434576,70509818
C3532,99270,403.4124909728483,63242152
C3534,81553,381.1793604921452,53856667
C3536,107709,425.84140524041317,67104734
C3537,374975,484.80018146518023,74660912
C3538,126971,476.0911256724105,72505750
C3539,403185,427.75630187761885,67241180
C3540,59701,495.03271412522594,75546060
C3541,63892,558.5548993205471,90671209
C3542,89073,511.62639794946637,77951881
C3543,377050,481.43595690536085,74133774
C3544,53106,539.1685587676719,84399953
C3546,15085,525.1220347756419,80481548
C3547,95138,568.4328603716805,92741937
C3548,82910,635.7702363064508,105499058
C3549,39665,607.8871981504113,98629818
C3551,12679,700.3345749048026,112637255
C3552,22894,848.7287309902462,127937570
C3553,155268,730.7996195540906,116153225
C3554,34442,844.5462090161501,127570527
C3556,85247,1188.2115144455001,166659259
C3557,118567,986.6283149509512,150625349
C3558,150860,1278.2916341985838,173497629
C3559,22109,1514.4709377828283,195287193
C3560,61802,1712.5392880404875,211638265
C4601,16432,1760.7041199370276,213820265
C4602,50869,1814.3929680852366,215225896
C4603,42184,1862.6276776355455,218052636
C4604,9942,1939.5750671973058,222808332
C4605,13848,2042.9598387962626,230548641
C4606,10110,2097.604052730917,232106987
C4607,57148,2032.5976166399453,229947257
C4608,14603,1978.8399491722414,225152569
C4609,23322,1928.341932127764,222298398
C4610,9464,1869.5488945483103,218202708
C4611,621451,1857.9222532445617,217325297
C4612,19251,1818.8131782515468,215384232
C4613,42183,1852.7707271327095,217154535
C4614,17589,1889.3575729559018,219228838
C4615,21914,2088.100071613975,231605667
C4616,10341,2171.39824292109,234000584
C4617,22899,2094.231545608321,232020106
C4618,22593,1946.1614420523583,222869048
C4619,15805,2012.03688121585,225828370
C4620,11013,2216.575663165727,234759342
C4621,22556,2270.9838271414146,235477951
C4622,35077,2096.558101480446,232051234
C4623,8989,2342.7303396425614,241060795
C4701,30238,2194.8438777049582,234119365
C4702,21635,2296.431576507528,238373446
C4703,14839,2464.1151415606405,245341891
C4704,11714,2695.119617905092,255406422
C4705,32492,2230.5728157849267,234915650
C4706,219250,2363.2600392006952,241996946
C4707,46982,2502.8708299159175,247494595
C4708,30720,2664.9069801321207,251620698
C4709,36895,2270.014409419181,235441056
C4710,19365,2345.568550464428,241072821
C4711,237629,2511.004033494746,248124500
C4712,23697,2620.3363518419455,250254224
C4713,24054,2731.582179933286,256114197
C4714,39476,2368.6222299323804,242588979
C4715,80668,2549.4221770302106,248951066
C4716,37663,2635.738757379124,251005188
C4717,39587,2770.6655164617255,258056879
C4718,32029,2699.468255026415,255752605
C4801,67402,2798.387593702987,260550445
C4802,133913,2889.727106216585,263329249
C4803,37580,2986.117056420313,275149603
C4804,11300,2830.787214402749,261106944
C4805,47606,2989.862516973849,275802280
C4806,1021060,3035.1579615053292,281046422
C4807,40407,2893.7730015222674,263532758
C4808,153049,3040.3628904240245,282668196
C4809,19573,3159.4582628806975,321258398
C4810,83061,2914.8798505679624,266721895
C4811,975477,3049.9982616429106,284467815
C4812,58362,2963.8708329087544,271758064
C4813,63954,3108.8056754373056,297993546
C4814,26871,3261.8142067350846,338447946
C4815,34068,3125.6200947597713,305963539
C4816,42971,3147.786609754078,318869368
C4817,57508,3365.329559007342,353898079
C4818,14346,3369.228233073747,354198777
C4819,86299,3423.6899838707145,356245081
C5901,56291,3142.958284456105,317187440
C5903,57019,3266.9932366422636,338779186
C5905,31843,3342.298072519182,352390557
C5907,76635,3453.186774297007,359164087
C5909,237550,3576.196872766755,366730452
C5915,1986965,3667.576519238369,388957691
C5917,325754,3733.4525215247572,394312920
C5919,71998,3739.5852529491613,394946848
C5921,127016,3758.295340431185,397702793
C5923,30345,3855.826685680466,404467141
C5925,96131,3798.7013462741843,399263533
C5927,19765,3767.315711700924,397885848
C5929,25599,3714.6573655505385,393243485
C5931,33011,3637.099950316237,375468674
C5933,119222,3494.939707911137,362278116
C5935,147739,3412.999595755509,355770332
C5937,73227,3359.4243707991886,353638378
C5939,48219,3320.457783267857,350172127
C5941,65659,3693.612150662497,391720094
C5943,13111,4022.2848021289087,406952491
C5945,3781,3941.416444106117,406948710
C5947,21693,4286.609905871823,407028010
C5949,40876,4139.175884747031,406965602
C5951,40856,3846.0436824942067,404170683
C5953,95317,3584.1266231729737,367885078
C5955,55080,3717.614460370394,393269084
C5957,1316,4160.767965590043,407006478
C5959,5720,3779.237147326919,398074273
C6001,28674,4487.079765934,407101761
C6106,28824,3451.1393267622425,359111281
C6107,8536,4513.926351398891,407130435
C6204,14372,3281.3292574381567,339677161
C6205,7557,2668.7229387814423,251934915
C6208,4816,3445.574559405969,358903955
M01001,643419,3128.362836380303,308672115
M01002,37763,3084.3461640657924,290048043
M01003,51291,3160.441240301163,321348854
M01004,12619,3088.5984327706865,290664678
M01005,64097,3124.701986736805,305844851
M01006,34296,3104.9323441317183,295080110
M01007,41655,3101.142999541034,292820948
M01008,7244,3114.5947528724423,300077722
M01009,16508,3091.106442992082,291015828
M01010,15327,3101.676309517582,292871037
M01011,20066,3110.1670533936644,298716696
M02001,370730,3555.3470028933884,363302783
M02002,764602,3481.291157793071,361218767
M02003,77795,3584.739935218097,368032852
M02004,1210820,3620.632893830514,371275990
M02005,63420,3631.010991619657,375333099
M03001,63864,3606.807900132105,370467606
M03002,45989,3506.5846777421725,362587862
M03003,196907,3559.1610446191303,363676912
M03008,105469,3588.504258721195,369963048
M03009,11812,3515.5674018649847,362875614
M04001,46899,2542.725904446684,248897379
M04002,216897,2617.660088198134,250037327
M04003,172076,2797.3797459409147,260002570
M04004,70554,2675.118054717781,252229961
M04005,24889,2566.2359771763513,249367711
M04006,31214,2597.038943775308,249766784
M04007,8401,2848.255774905509,261491711
M04008,8400,2584.049747200264,249511621
M04009,50563,2751.079661195591,256408876
M04010,23115,2704.704694407743,255809125
M04011,37681,2807.512237064908,260735265
M05001,1126,2656.03168406081,251288070
M05002,110487,2470.453685526968,245956916
M05003,20943,2530.2271260698785,248731143
M05004,19374,2741.8342970730982,256249256
M05005,1677,2623.608724034465,250376695
M05006,22530,2685.337284017704,253991504
M05007,12154,2718.609501903831,256012847
M05008,2784,2651.199227173252,251268049
M05009,46452,2897.4651044205393,264796043
M05010,66579,2676.1541798184853,252494259
M05011,11316,2793.0389663399883,259808929
M05012,2050,2496.752967453594,247367103
M05013,1441,2495.370742749901,247363178
M05014,9724,2466.931622826203,245497566
M05015,1610,2572.7035783334045,249433459
M05016,1781,2693.3556218740514,255376868
M05017,92029,2912.164375815794,266018672
M05018,193744,2675.6610770769917,252300515
M05019,7263,2528.717577778705,248697445
M05020,62773,2613.5304569520013,249973996
M05021,5946,2679.499158928857,253482812
M05022,23019,2518.638815338577,248445059
M05023,12053,2720.6113611363653,256044287
M05024,43339,2840.459585512288,261317188
M05025,128130,2480.5892282899367,246781689
M05026,3608,2605.053126592288,249907888
M05027,39853,2741.9938817275456,256268630
M05028,52379,2585.4427788901216,249522267
M05029,2006,2691.3384548195086,255186920
M05030,578046,2753.927377326528,257139061
M05031,20046,2674.026612428202,252200338
M05032,40138,2593.869722389997,249720847
M05033,88343,2876.7637208643014,262157682
M05034,6023,2822.9376122579997,260859963
M05035,529512,2927.0571580202845,268436723
M05036,18969,2894.3933604583553,263573165
M05037,6159,2529.139204325078,248704708
M05038,12664,2525.1310493373862,248649912
M06001,28574,3488.26159293798,362120699
M06002,129958,3446.1932830036376,358908771
M06003,19384,3441.734759453836,357094329
M06004,18756,3455.5873669943353,359555154
M06005,26771,3430.291128951883,356555761
M06006,5478,3467.240854322759,359623180
M06007,125143,3502.619655235975,362430700
M06008,8466,3456.301242155401,359573910
M06009,99289,3484.261440846719,361983369
M06010,80808,3444.6872186160745,358823147
M07001,14189,3167.5077735589234,322627180
M07002,24754,3051.299507416195,285773852
M07003,25154,3174.093320083755,324812440
M07004,21948,2998.0435639128755,276730440
M07005,18778,2970.412884421145,272795798
M07006,26094,3133.135938035543,313620307
M07007,6559,3037.030364484208,282162278
M07008,21848,3116.229843461902,300717424
M07009,37989,3135.563798629224,314762685
M07010,6673,3132.839899147414,313260994
M07011,18205,3123.7709524949523,305576025
M07012,28719,3049.264714359577,284424280
M07013,22722,3011.570570293191,278245486
M07014,14993,2996.8220642947795,276451168
M07015,39033,3180.471797071305,326073397
M07016,15709,2897.591890560638,264842495
M07017,64013,3081.328839924781,289753832
M07018,7217,3010.8567489624324,278195591
M07019,105210,3051.2121202793646,285668642
M07020,39770,3089.9797813050745,290831523
M07021,19298,3017.0391216366156,279215611
M07022,12256,3002.09790446217,277414374
M07023,59005,3022.731265341084,279971303
M07024,7568,3015.8401899879555,279196576
M07025,6965,2988.810953993244,275610540
M07026,27331,3009.166236956936,278031316
M07027,60620,3046.0495165102884,283661614
M07028,5242,3046.031098923282,283656372
M07029,4345,3024.6804910946275,280218520
M07030,24994,3109.4283728038135,298277328
M07031,77686,2971.73396577403,272853937
M07032,28064,3168.8139818012337,322829907
M07033,5236,2999.9167527790123,276911753
M07034,52168,3111.4909108893194,299191201
M07035,10917,3202.5631206542325,333534454
M07036,5969,3130.384667154245,310329560
M07037,31464,3186.8557360921004,326725649
M07038,18630,3019.518114021301,279380056
M07039,20041,2984.205986009529,274957299
M07040,48476,3178.474927249506,325496806
M07041,32245,3046.1110770896125,283734646
M07042,8877,2987.5911449877226,275266139
M07043,9143,2978.1113050576855,273664408
M07044,18533,3031.320977290031,280894008
M07045,4707,2967.1336574018665,272106059
M07046,34937,3080.6276729021033,289550075
M07047,13076,3002.916270292076,277443608
M07048,19956,2965.8041003539583,271906085
M07049,16538,3014.261013746036,279125896
M07050,5288,2887.5260892231013,262884661
M07051,39055,3167.066972201617,322552704
M07052,87034,3037.905476062893,282199877
M07053,7180,3141.0512002623304,316335540
M07054,24079,3205.797601138452,333954194
M07055,4794,3197.1654896402356,328853671
M07056,7602,3012.5265267705518,278325467
M07057,59875,3146.01462704712,318343118
M07058,3135,3052.9574402780427,285970320
M07059,146696,2983.3837768366834,274702044
M07060,9271,3001.9043058079264,277405103
M07061,65673,3057.7966267916277,286599327
M07062,17026,2992.3224535184454,276097205
M07063,3132,3026.604819904416,280459067
M07064,37887,3006.8486423082827,277719038
M07065,85464,2917.736984840492,266880660
M07066,16262,2990.685900457184,275935489
M07067,8566,2999.9695812555706,276931094
M07068,29357,2971.494423056823,272824580
M07069,46949,3157.127821855146,321054104
M07070,11641,3138.18801729448,315522777
M07071,26706,3175.7430974404024,324931186
M07072,24405,2995.5926708502952,276368981
M07073,6870,2996.8346749959587,276466161
M07074,34809,2937.79564874365,270235261
M07075,21100,3050.6711107202545,285495645
M07076,21156,2966.7420725824227,272084903
M07077,49300,2929.404870505985,269128436
M07078,132421,3025.441428658496,280230385
M07079,26436,3038.959867028952,282374976
M07080,32457,3129.784712327196,310189823
M07081,31615,2988.7257077145355,275560692
M07082,7987,2981.33743886278,274066619
M07083,15171,3061.7744190259104,287159931
M07084,7784,2975.1339145146526,273109417
M07085,7767,3023.562301789908,280075144
M07086,15890,3057.457133901199,286583437
M07087,30251,3211.43011002536,334513442
M07088,1936,2979.5190848846596,273874443
M07089,271674,3192.8693404925234,327164210
M07090,3639,3002.394996415306,277439969
M07091,10349,2992.3330024482534,276114231
M07092,38383,3017.7003152054776,279273216
M07093,33161,3011.290287949727,278212325
M07094,26996,3037.5878768947923,282172881
M07096,58153,2959.179624966679,271260210
M07097,78438,3143.2045387028465,317244681
M07098,5513,3046.6703196960266,284286257
M07099,59686,3061.0020179134785,287025853
M07100,26866,2956.3560962146944,271196679
M07101,434143,3046.371411586995,283766891
M07102,33467,3185.707380172212,326668440
M07103,23180,3175.8398629426724,324957892
M07104,11925,3060.4484454898093,286956580
M07105,13934,3169.3333618088677,323049356
M07106,52833,3061.9517079532884,287220960
M07107,68685,3110.1035770164503,298643420
M07108,85957,3105.1936256340027,295114406
M07109,26044,2967.714906983052,272133718
M07110,5673,3041.660380501808,283202385
M07111,29754,3027.052702002503,280471781
M07112,20688,2997.5255759610873,276681746
M07113,3635,3009.6916503519224,278155635
M07114,14436,2959.9375899229717,271422058
M07115,10526,3025.918747849078,280362806
M07116,8580,2983.4961078825077,274937410
M07117,5086,3129.375049603447,309326026
M07118,3423,2993.923548301942,276352169
M07119,2174,3008.711292358982,278022739
M08001,11901,2838.4974830475817,261298436
M08002,19378,2896.1559654914363,263822566
M08003,8561,2979.16319525244,273822685
M08004,5327,2909.685809245511,265728499
M08005,21939,2934.536396611266,269846066
M08006,6403,3009.0187205853103,278024913
M08007,16770,3053.153436424822,285973455
M08008,12545,3159.1782900449903,321245065
M08009,27907,3094.432106421096,291525326
M08010,20056,2962.110371646371,271582203
M08011,45852,2911.445379156283,265733826
M08012,7760,3046.712026365055,284293147
M08013,10004,2970.5888689205003,272814576
M08014,2205,2974.4343671223787,273062202
M08015,1708,2791.8882421402377,259807221
M08016,3777,2901.645906984869,265275915
M08017,124378,3000.3930126010628,276946629
M08018,5784,3008.333325790921,277836659
M08019,671790,2923.236865816412,267268008
M08020,6768,3199.3847003379465,332579849
M08021,116426,2901.980667887143,265359964
M08022,3853,2984.9042715918076,275001855
M08023,3876,2958.2747734379423,271256334
M08024,4759,2964.2487111908777,271829382
M08025,8867,3012.6983401873085,278372864
M08026,3875,2981.585502074523,274157826
M08027,40615,3119.533223774193,300857554
M08028,10032,2761.4564885083637,258017072
M08029,48355,3160.146090173761,321286648
M08030,8066,3186.1622700658118,326702734
M08031,39109,3041.5006482981535,283145512
M08032,100821,3000.6996575560897,277132341
M08033,1169,3033.1173457459026,281026276
M08034,7832,2997.8226464690574,276722608
M08035,10214,2961.854045244387,271561969
M08036,38323,2929.2145255794326,269050924
M08037,1218817,2774.3637452858966,258305730
M08038,5165,2883.9403517872624,262741990
M08039,4080,2946.48641954646,270888925
M08040,34056,3055.6957741210836,286269569
M08041,1795,3125.942668999916,306448255
M08042,1746,2718.5864390510887,256011101
M08043,3221,3045.1272760933043,283599847
M08044,4429,3005.823526096419,277673455
M08045,40018,2898.056612806992,264911611
M08046,9482,3177.7557447111594,325337972
M08047,5219,3150.4719109342204,320148987
M08048,23643,2992.276228450241,276073562
M08049,2946,3049.774833017709,284452999
M08050,54390,2965.4712466041638,271851695
M08051,7276,3135.0530515885903,314751240
M08052,24307,2730.702218759353,256089890
M08053,8905,2754.4812310097377,257745104
M08054,10020,2962.104270357757,271572183
M08055,14969,2909.0402551375996,265687117
M08056,2575,3024.8358487584105,280227810
M08057,2331,3017.7852925820025,279311599
M08058,2843,2930.7740938491747,269537322
M08059,6054,3020.180320139919,279514614
M08060,11597,3021.89918504012,279851005
M08061,4962,2968.1622370301857,272188107
M08062,30644,2897.9724598795024,264880967
M08063,6989,3044.611889001976,283579736
M08064,2177,3040.108697886639,282666019
M08065,17655,3161.00231631707,321499398
M08066,8282,3143.2976715938544,317323119
M08067,5309,2977.211559739177,273596234
M09002,441008,3125.6569459869033,306007247
M09003,640423,3136.1398550410036,314811328
M09004,151222,3141.6757343800978,316868226
M09005,1235542,3121.2633345658232,302507477
M09006,411321,3128.0985557124754,308250589
M09007,1773343,3131.104862358941,310400330
M09008,222050,3140.897931007284,316054262
M09009,96773,3141.60885330943,316771453
M09010,687020,3134.0800254079027,314032997
M09011,302790,3133.5192657101443,313712687
M09012,581781,3143.825115005527,317343382
M09013,369787,3141.416369960514,316366312
M09014,360478,3131.3191048979443,312377019
M09015,516255,3126.7575245450435,306541857
M09016,352640,3132.9277522964344,313267667
M09017,462806,3127.1975169498237,307105154
M10001,31291,3102.9009921023962,293163468
M10002,4298,3195.2105307370366,327865842
M10003,4554,3068.916101673706,288192021
M10004,32805,2995.976005626142,276393386
M10005,491436,3132.267515579279,312769558
M10006,10644,2974.426041605686,273051558
M10007,273315,2930.119299086434,269236471
M10008,32011,3059.569805760061,286814232
M10009,10794,3092.248750442629,291287737
M10010,4619,2989.0402936134474,275624498
M10011,6011,3037.0276054564856,282156267
M10012,112435,2933.9218955517917,269702226
M10013,22367,2936.8964475629464,270194865
M10014,27512,3153.5338984108766,320435370
M10015,12467,3001.1183096717286,277342736
M10016,18039,3113.823620217409,299830972
M10017,10156,3022.0572276248995,279888025
M10018,12247,3045.2131787845406,283603068
M10019,5093,3182.991988721908,326319817
M10020,12853,3077.72405307884,289156359
M10021,10490,3027.2125242838633,280540601
M10022,24331,3089.2737928925567,290752435
M10023,45217,3202.5397327343626,333489237
M10024,12497,3038.187425949975,282306574
M10025,4147,3054.4812983755346,286127375
M10026,21907,3221.662502406512,335014556
M10027,6548,2945.9375700687633,270823600
M10028,12290,3060.311746110474,286937546
M10029,2070,2999.7184338221045,276840418
M10030,1876,2990.0786307842186,275879810
M10031,6969,3000.3102827462385,276939660
M10032,43517,3113.955128461926,299867703
M10033,7331,3107.017451263609,297903695
M10034,27144,3238.6179698619935,336846744
M10035,12937,3115.851336044727,300701986
M10036,19918,2885.6889434271134,262789178
M10037,8727,3191.1016927841383,326990055
M10038,19813,3103.6116489891997,293295361
M10039,25985,3098.8681179050127,292537860
M11001,79093,3194.369594592781,327665115
M11002,110718,3176.4448952553485,324990752
M11003,134880,3102.217462720687,292962032
M11004,56817,3133.4045609106347,313647702
M11005,68738,3129.8674770756384,310249251
M11006,5198,3003.989910154299,277478100
M11007,382958,3139.9404708324255,315663135
M11008,38309,3199.4851359397217,332600124
M11009,67642,3120.144330403584,300923349
M11010,10347,3138.6455649330783,315539258
M11011,81359,3153.613442187723,320462882
M11012,25610,3189.385190756984,326892060
M11013,19943,3054.511348461513,286131522
M11014,128994,3094.4640377291184,291553233
M11015,141196,3128.050159658178,308109393
M11016,19693,3199.319589933454,332560156
M11017,440134,3163.2306387673048,321818850
M11018,31803,3169.9913174887565,323136581
M11019,55311,3152.406759490227,320195941
M11020,1134842,3148.3377921208717,318915012
M11021,47132,3199.0826095462858,332505752
M11022,20984,3090.5757967470377,290925924
M11023,144426,3209.116179111688,334190816
M11024,10398,3177.459360013771,325240636
M11025,44778,3169.3900990212182,323064832
M11026,51825,3158.1072138938116,321133036
M11027,226654,3161.9433655577063,321575710
M11028,94558,3171.051899586356,323323385
M11029,34088,3064.2868293316815,287491876
M11030,95359,3086.236994743404,290453494
M11031,100239,3168.946403623612,322903776
M11032,54661,3071.298406193169,288386769
M11033,96729,3054.4153579677145,286030646
M11034,4533,3038.0477037184573,282302041
M11035,65479,3142.1755655021207,317121441
M11036,7151,3182.1259166696,326242932
M11037,134337,3145.8237738010107,318018423
M11038,11583,3165.687526890624,322475399
M11039,37418,3156.780576020411,321000494
M11040,14515,3047.3231199770776,284300907
M11041,52931,3197.6124326307186,328870252
M11042,130821,3176.6766944956985,325101814
M11043,17764,3041.593963136151,283184621
M11044,45941,3153.307834037315,320388307
M11045,11323,3023.5453369352545,280063821
M11046,73820,3187.852531805804,326795566
M12001,722499,3405.453948071538,354897663
M12002,19388,3270.14621541944,339081549
M12003,41266,3327.0054614931055,351133587
M12004,15828,3260.3399437412627,338380066
M12005,6062,3248.805982960555,337278831
M12006,13146,3293.524741189708,343447233
M12007,32818,3299.018333664983,344260139
M12008,8504,3245.0424094451646,337079915
M12009,5080,3287.687984651875,340970226
M12010,21407,3283.955550059785,340455553
M12011,61736,3407.713047900862,355633898
M12012,55350,3348.659141649722,353061804
M12013,32400,3340.6409128690275,351774489
M12014,15448,3416.4920967904554,355957709
M12015,12619,3231.3847818745176,335671064
M12016,15372,3391.9661230890747,354691870
M12017,15666,3266.785281917078,338763520
M12018,13060,3374.8251590162813,354331171
M12019,12730,3247.4257312655473,337130126
M12020,15753,3279.981406886232,339645439
M12021,69059,3404.627432889234,354828604
M12022,46172,3324.301235135757,350852760
M12023,25641,3354.486124161744,353367291
M12024,6575,3251.191536084101,337571501
M12025,15156,3363.1361089554307,353798341
M12026,9869,3286.865696349156,340817055
M12027,26166,3304.3636064020425,347751081
M12028,102853,3295.287493555821,343579038
M12029,192947,3319.2745889011467,349892548
M12030,19061,3372.697617809378,354306616
M12031,7687,3276.4147994542714,339314761
M12032,35625,3326.980116487877,351097962
M12033,14291,3239.98004305537,336929630
M12034,35668,3240.7251362527177,336946169
M12035,123960,3249.8963739902833,337332635
M12036,10192,3332.4543635143955,351388366
M12037,7119,3251.414063463912,337585377
M12038,95548,3439.2293012536584,356998781
M12039,21994,3356.0232207095614,353401601
M12040,22906,3320.344185516907,350149221
M12041,34925,3297.5692154574967,344129649
M12042,13801,3291.5490397543244,342635450
M12043,30039,3286.593812505727,340746950
M12044,10133,3318.5627409734225,349835361
M12045,22645,3252.5654109101897,337620523
M12046,50356,3334.0738155184767,351430568
M12047,7852,3256.4608067652894,338223245
M12048,46328,3431.033948770193,356727538
M12049,10851,3222.166347857642,335051291
M12050,34740,3319.34140682962,350085495
M12051,32541,3316.1441502315547,349331290
M12052,36813,3341.7054147334256,352203585
M12053,48782,3381.9091668833053,354390111
M12054,28986,3319.6615210740633,350120235
M12055,100245,3234.755305254086,335859427
M12056,43128,3356.5166922174385,353438461
M12057,60313,3418.792746316471,355979085
M12058,53950,3268.5788020505797,338910167
M12059,30838,3250.3630051193836,337474592
M12060,13318,3229.295979041843,335574734
M12061,33620,3311.7616866511553,348739290
M12062,15696,3316.206975894616,349363831
M12063,9195,3300.663756468641,347043334
