uid,population,distance,radiusPopulation
M20035,754,3471.009605751555,394177544
M20036,5610,3565.843829864139,401087869
M20037,4185,3468.2898196708206,394042816
M20038,2132,3495.481923524535,397983153
M20039,53219,3379.3120861665348,386304443
M20040,6567,3378.341925866294,385286227
M20041,31040,3373.6176739958173,385147511
M20042,7287,3469.875911591831,394082450
M20043,78512,3614.154993886758,402666882
M20044,40877,3408.328888120407,388826658
M20045,3942,3468.627776381491,394078508
M20046,3717,3447.543545685621,392804135
M20047,109,3388.1162680152374,386842660
M20048,946,3502.6074133242832,398107920
M20049,1029,3528.66397122858,399715144
M20050,3473,3446.596792920833,392577633
M20051,3604,3643.124759522887,403694937
M20052,6011,3597.6604930894478,402254888
M20053,1116,3600.8573727571734,402383660
M20054,434,3440.021542746175,392346101
M20055,3383,3362.4335165543916,384641246
M20056,1275,3500.7966855599643,398066324
M20057,40709,3567.2898656016746,401095871
M20058,13947,3383.381354865139,386527972
M20059,32555,3572.792677636685,401370808
M20060,2666,3501.760155770999,398098485
M20061,2392,3567.254212515844,401093479
M20062,579,3475.29860556612,394323370
M20063,3368,3475.1632361339657,394320002
M20064,7607,3563.071410838212,401031416
M20065,1835,3402.808030310785,388726169
M20066,5308,3615.124668729334,402745394
M20067,256130,3490.2045080068856,397217047
M20068,18183,3520.9290681612933,399507197
M20069,2032,3534.177955595724,400437913
M20070,6226,3520.2753322422905,399500971
M20071,3828,3621.1249843162823,402979963
M20072,5661,3531.8488063373125,400413091
M20073,26406,3457.6281247421452,393269791
M20074,424,3584.096507506365,401993864
M20075,2675,3637.6320261180863,403471573
M20076,3548,3502.8911381403104,398108866
M20077,2423,3472.766167514808,394221212
M20078,1061,3499.5386205910704,398057912
M20079,76452,3634.4067720618173,403295949
M20080,1796,3547.221783190891,400752419
M20081,2318,3392.703995023451,386996236
M20082,4594,3527.9634113429724,399709200
M20083,4970,3496.482959588424,398031931
M20084,3206,3475.8878909626155,394344703
M20085,22495,3603.471521808181,402396308
M20086,751,3451.291618666642,392829429
M20087,3400,3490.511537839389,397637814
M20088,3100,3479.604033752631,394509439
M20089,2136,3392.8680506194296,387003196
M20090,5638,3532.5311242499283,400425613
M20091,3909,3488.372145915072,397170936
M20092,1377,3486.537664554634,396980968
M20093,563,3411.3395857685487,388946015
M20094,2067,3459.9981188608144,393450336
M20095,3723,3587.533196929936,402017704
M20096,677,3430.4338316992776,390226202
M20097,1678,3484.4945810894355,396924655
M20098,4295,3398.392263353631,388398085
M20099,548,3375.925372556834,385229858
M20100,537,3485.005110268746,396949626
M20101,916,3535.543297397271,400490531
M20102,3074,3473.0931179958397,394231950
M20103,4809,3519.5912492311513,399496162
M20104,1929,3507.407496896362,398660549
M20105,6200,3409.742383103319,388919212
M20106,339,3393.9717543403153,387006789
M20107,15261,3495.0109473913885,397940529
M20108,4315,3491.6131373771186,397641214
M20109,1313,3363.9986165787495,384684048
M20110,1362,3455.152071347953,392868496
M20111,3818,3505.566360555083,398567696
M20112,2881,3530.0980447137904,399884534
M20113,2873,3593.383403827021,402188447
M20114,788,3489.669489670579,397212935
M20115,4740,3502.3043995536423,398101151
M20116,3833,3389.8591595033395,386872254
M20117,2512,3607.3121783347847,402525453
M20118,2731,3514.72645848845,399378640
M20119,523,3449.2166214258464,392823531
M20120,638,3487.7322990320727,397170298
M20121,827,3416.215655518414,389053795
M20122,752,3582.1995813089416,401985042
M20123,2727,3510.4308962121527,398987469
M20124,15886,3618.2355390798602,402844624
M20125,10882,3570.7815335778255,401343483
M20126,4236,3579.732018455045,401971663
M20127,1180,3440.8090944801042,392487285
M20128,1252,3480.051303442873,394512539
M20129,344,3399.8860161296247,388459936
M20130,4931,3635.1270671389952,403419978
M20131,9788,3529.325059622528,399874746
M20132,1043,3525.5411834655865,399569882
M20133,3408,3460.870221467467,393477686
M20134,23238,3390.036043885801,386876087
M20135,6150,3481.3369843438904,396877390
M20136,11680,3410.5187333134345,388930889
M20137,3324,3490.135503838449,397213723
M20138,472,3494.559740543095,397936852
M20139,1914,3396.600883906014,387202896
M20140,783,3433.470509665965,391984270
M20141,5782,3642.568651407398,403689155
M20142,1379,3363.2163856245256,384659972
M20143,9318,3642.022433118085,403679837
M20144,1184,3439.4447735867484,392260033
M20145,1789,3500.637878649976,398058973
M20146,1868,3577.397293118819,401564549
M20147,413,3436.9859706659677,392182808
M20148,1991,3608.835894590881,402612790
M20149,1250,3540.878567383117,400567836
M20150,9694,3459.9167600817727,393440642
M20151,452,3383.1370081660557,386440689
M20152,2064,3398.880457851862,388443178
M20153,3959,3582.606447011439,401985794
M20154,1938,3575.464647417888,401462316
M20155,849,3540.16039939862,400535197
M20156,3294,3480.2217086830487,396799758
M20157,8343,3485.3711613229716,396950163
M20158,2355,3527.858839504456,399706845
M20159,5227,3574.4104007397523,401438567
M20160,1895,3376.4205172004,385236651
M20161,2717,3448.656091923346,392819764
M20162,1529,3532.10187682075,400424084
M20163,1702,3367.5454093181725,384950755
M20164,3353,3385.1928788689997,386625331
M20165,1271,3358.6189517270745,384416176
M20166,9867,3415.3061695696124,389043928
M20167,1892,3577.0177581167272,401562657
M20168,916,3519.301378393686,399491856
M20169,4538,3368.6383685337087,384968869
M20170,3151,3575.7347895158837,401510088
M20171,19969,3375.6346823463405,385207423
M20172,531,3436.2359450727363,392180972
M20173,1572,3458.036558205056,393296197
M20174,2887,3498.6576634991684,398053441
M20175,1775,3437.6258046843413,392222130
M20176,3223,3401.5192534288267,388474081
M20177,9298,3405.0311351517457,388775386
M20178,3499,3471.5333420510506,394202599
M20179,1236,3449.3596478033137,392824054
M20180,2286,3500.92179691493,398067599
M20181,442,3364.771824193068,384816293
M20182,2242,3410.6573548455194,388942569
M20183,1511,3381.703408952829,386421524
M20184,133913,3402.19330291054,388546873
M20185,7514,3495.2933196472777,397975639
M20186,666,3359.2600053490423,384456110
M20187,2479,3384.910507700795,386599393
M20188,8656,3517.482339150033,399465986
M20189,2338,3486.1170689845057,396978161
M20190,21679,3511.1291154214255,398990196
M20191,374,3474.180076101146,394292073
M20192,1338,3517.091007738918,399454171
M20193,2285,3465.9798031742976,393749299
M20194,1350,3528.0066432055496,399713794
M20195,1468,3447.0951209225523,392581106
M20196,422,3460.1357947778497,393477264
M20197,2914,3507.887125182328,398662478
M20198,27399,3556.0912866080357,400804829
M20199,849,3370.777977282027,385008934
M20200,3588,3530.5771336400994,399887415
M20201,1830,3473.417426584817,394266071
M20202,4302,3574.3214286744724,401434265
M20203,3198,3546.1690315888823,400676453
M20204,675,3575.3076449043842,401461641
M20205,16775,3475.3261489196047,394323949
M20206,2466,3375.636910485566,385227392
M20207,17090,3536.438362698022,400501565
M20208,9543,3430.7638213531336,390226879
M20209,932,3587.6231977348834,402021427
M20210,6750,3424.6179052967,389990466
M20211,3125,3604.3711014152973,402470194
M20212,2551,3470.2314331024822,394139590
M20213,3889,3553.280159561039,400761431
M20214,2486,3437.943769401647,392226327
M20215,665,3431.575373658744,390319678
M20216,1150,3481.8466981563433,396885368
M20217,3454,3464.514947140897,393661935
M20218,572,3465.5433826353374,393736453
M20219,2817,3508.6458523377714,398665392
M20220,2974,3416.7656355182107,389059009
M20221,1448,3416.7926132041557,389061983
M20222,1605,3466.152496908167,393751584
M20223,496,3473.038176193575,394231454
M20224,720,3425.74376269598,390049701
M20225,5380,3526.9108664758123,399651675
M20226,2587,3521.9472317602817,399530122
M20227,9965,3481.229441228689,396867425
M20228,737,3363.3180727754248,384683311
M20229,5676,3526.6485928152574,399645999
M20230,1202,3383.395188210368,386541919
M20231,3144,3536.450739561313,400518655
M20232,20118,3395.822796725605,387038873
M20233,1941,3516.2162319053987,399404938
M20234,7227,3370.961794489926,385009783
M20235,3618,3569.3910026724893,401272432
M20236,1741,3604.270812857047,402468453
M20237,2303,3385.6012403133695,386672899
M20238,757,3533.5747855814584,400431251
M20239,1078,3427.742883587263,390115511
M20240,2614,3437.4747103268246,392219516
M20241,1200,3534.543405868048,400439945
M20242,8877,3412.9865345740113,388983472
M20243,1776,3513.127889852448,399248131
M20244,3254,3369.9581835587696,384995158
M20245,1370,3370.3139250411687,385003423
M20246,642,3497.0107611531557,398036901
M20247,1391,3473.8061651593907,394290682
M20248,10657,3638.945427768794,403513807
M20249,2913,3371.5729319731854,385078746
M20250,1108,3435.9011634470876,392107296
M20251,1150,3376.0907151918154,385230406
M20252,1838,3456.2019541426034,392889384
M20253,4148,3615.951979598046,402750702
M20254,3495,3597.03243678396,402251393
M20255,1945,3477.471801285681,394435302
M20256,250,3389.0314853461914,386871594
M20257,1122,3489.5212106452186,397211348
M20258,880,3441.064962454238,392488465
M20259,2261,3377.2630770429823,385277911
M20260,2621,3454.6860967880675,392862250
M20261,6143,3362.3864950211178,384635103
M20262,1089,3475.930073570784,394347909
M20263,3134,3583.74517597154,401989753
M20264,2276,3414.8739273418655,389032485
M20265,5947,3594.3909587438675,402223791
M20266,8584,3629.1990537520055,403151388
M20267,307,3468.2852477819033,394042509
M20268,884,3541.3912456354224,400573084
M20269,3635,3464.67643479062,393666247
M20270,1703,3405.4017252900403,388801548
M20271,2097,3513.598770864214,399361347
M20272,6705,3555.817007147372,400793127
M20273,3205,3494.843618693588,397937324
M20274,1193,3482.375273510736,396905385
M20275,5332,3531.8729279546797,400418752
M20276,874,3397.2633503203883,388346438
M20277,12668,3540.8519112726563,400555168
M20278,36036,3376.4381880099786,385238546
M20279,2617,3601.924816603448,402390057
M20280,2673,3474.445146282349,394296918
M20281,268,3438.3988116758683,392229806
M20282,821,3611.9819858577052,402642722
M20283,1038,3392.6646739530784,386995198
M20284,3160,3525.0491776814656,399560917
M20285,3115,3519.117567228094,399485394
M20286,3525,3409.591341526925,388915687
M20287,432,3395.0123760696083,387026809
M20288,601,3470.7904196634036,394176943
M20289,1131,3558.3605406980387,400832228
M20290,991,3370.42570414547,385004793
M20291,4069,3578.0241948541643,401925600
M20292,1294,3493.8863859332364,397802854
M20293,7103,3480.795119743323,396860322
M20294,5071,3462.8925806354796,393520281
M20295,8470,3514.4046396810368,399363444
M20296,1135,3446.1416323831654,392572582
M20297,2489,3471.2362233406893,394191592
M20298,10477,3517.171324395126,399455509
M20299,1074,3497.994872229269,398041054
M20300,5334,3492.9018189681738,397718817
M20301,1471,3525.2032085116975,399564077
M20302,3765,3513.426847823057,399357582
M20303,1204,3494.485934779257,397935648
M20304,1050,3448.981495692677,392822481
M20305,3634,3603.2746117571705,402392674
M20306,4735,3607.73771515387,402582230
M20307,9862,3635.080868874648,403387394
M20308,2588,3629.528453730558,403159972
M20309,10854,3383.08878896312,386429835
M20310,3604,3487.582765175594,397165262
M20311,677,3414.338621883575,389031808
M20312,1298,3516.478330101546,399410113
M20313,1010,3404.4051126757995,388754828
M20314,1548,3556.0659678355332,400803281
M20315,1903,3524.979729839114,399559014
M20316,821,3574.7773884818857,401443794
M20317,1555,3423.8942914759305,389966330
M20318,32471,3594.2857460040545,402191320
M20319,1312,3588.7688682397197,402027595
M20320,653,3461.0494090147045,393481094
M20321,926,3386.245519806748,386799859
M20322,877,3365.4610047379438,384816735
M20323,1780,3530.9720711090736,399891003
M20324,36982,3638.810160986498,403474248
M20325,9570,3543.1780819553915,400658893
M20326,4535,3411.576253999566,388946578
M20327,13377,3650.6509804487987,403873714
M20328,1052,3542.0041248502016,400637720
M20329,1428,3477.974315643233,394508011
M20330,4173,3394.6011268078864,387021684
M20331,850,3440.663559674452,392486435
M20332,420,3431.4556925535244,390263908
M20333,2684,3545.703709366035,400668463
M20334,42645,3562.9634005420903,400988771
M20335,991,3464.9181469661817,393707646
M20336,2546,3440.581157264869,392359201
M20337,5504,3515.5460773546315,399396774
M20338,7819,3472.828157554296,394223635
M20339,3486,3419.108331613806,389144931
M20340,2061,3353.521116724965,384006993
M20341,246,3413.9920853159847,389031562
M20342,1584,3499.2852368429203,398056328
M20343,2029,3502.416138406091,398105891
M20344,2366,3579.1048946166734,401953556
M20345,3722,3503.231608675143,398557870
M20346,1633,3412.4890522707146,388976527
M20347,3288,3592.384741005284,402123306
M20348,8671,3420.405349251705,389176787
M20349,2062,3506.09518926238,398573654
M20350,15690,3492.5883422237102,397703127
M20351,2470,3560.5354180186755,400918572
M20352,2225,3369.774748481585,384987249
M20353,1867,3567.726041765225,401136580
M20354,524,3363.228077814889,384661351
M20355,864,3390.634562840763,386915069
M20356,2140,3505.9999606609426,398571514
M20357,993,3560.451909749972,400917579
M20358,1990,3521.0022571950904,399525380
M20359,1149,3458.8161823083074,393334582
M20360,3415,3514.4974828907416,399375225
M20361,977,3584.084569316468,401992887
M20362,1545,3573.619259344671,401432720
M20363,2532,3474.289816876736,394292447
M20364,14036,3560.889278001058,400921042
M20365,1542,3476.990108366282,394376984
M20366,4440,3595.5149024680645,402229738
M20367,4230,3534.124283143113,400433683
M20368,1604,3524.125819053077,399557410
M20369,1758,3509.536755224103,398783327
M20370,725,3434.526048197364,392012911
M20371,858,3464.5184730265178,393665389
M20372,1848,3466.2449796721744,393761126
M20373,573,3356.585216607989,384156583
M20374,1263,3369.112737181967,384975853
M20375,6457,3492.379872462065,397696670
M20376,410,3389.608711557884,386871844
M20377,10688,3481.944658242756,396886518
M20378,3311,3514.426504110827,399371914
M20379,2672,3448.0699483710987,392814608
M20380,1833,3506.4694172142526,398581310
M20381,2625,3365.539253940399,384877925
M20382,1158,3482.1959993372,396904227
M20383,567,3433.088337528579,391983703
M20384,4061,3570.454324188742,401336401
M20385,52806,3494.170482715921,397879658
M20386,15054,3523.096665255932,399538352
M20387,3549,3517.7518563462672,399474642
M20388,2212,3501.103033037786,398075368
M20389,1177,3516.6540658721106,399451924
M20390,44364,3491.6174376694094,397645529
M20391,2808,3587.0006991586106,402002072
M20392,6663,3471.3520808189273,394195936
M20393,3455,3526.5644047776873,399642544
M20394,2660,3515.974390887787,399402278
M20395,2531,3418.0816401396437,389134836
M20396,3329,3376.88480501955,385274582
M20397,29026,3439.0261023361804,392231007
M20398,5597,3527.1540744732447,399657055
M20399,15749,3484.7950993386357,396933877
M20400,1562,3371.883443056356,385109128
M20401,18120,3607.8469941686503,402586965
M20402,1016,3509.0471223343816,398676615
M20403,1658,3501.4699196609185,398077580
M20404,808,3423.950128402272,389967885
M20405,1711,3406.3868812292894,388806756
M20406,21436,3363.310651693976,384661875
M20407,7106,3576.487297600094,401555551
M20408,414,3432.987498568243,391983289
M20409,7272,3495.161635999736,397968367
M20410,3369,3600.6646160001346,402380291
M20411,759,3500.982099164426,398069885
M20412,3021,3570.532790171903,401340462
M20413,28327,3633.8236790183887,403203609
M20414,10118,3535.5455112220498,400491447
M20415,4910,3496.3209852195882,398027021
M20416,594,3391.8895484292248,386994604
M20417,9783,3423.0972662836807,389956547
M20418,10491,3598.6480473786432,402283574
M20419,598,3465.2329578238932,393735855
M20420,1070,3516.9098419111706,399453101
M20421,4041,3611.999330137011,402643543
M20422,770,3407.8633722569602,388818498
M20423,606,3429.517195519315,390181850
M20424,4156,3600.898089398822,402385901
M20425,2081,3411.9592113358335,388951113
M20426,6914,3480.235277960204,396803052
M20427,13648,3569.8499676659335,401283429
M20428,1506,3595.6568989400444,402234178
M20429,1675,3533.9525969565248,400432008
M20430,272,3461.46081667461,393494590
M20431,1831,3386.346533906013,386812227
M20432,958,3475.350451093363,394340724
M20433,2622,3571.5978034606796,401354365
M20434,4843,3367.0515316811643,384914529
M20435,2752,3521.077945349908,399527370
M20436,1204,3410.764197189358,388944811
M20437,8406,3508.934541841686,398668209
M20438,1562,3396.218344994131,387201334
M20439,20228,3636.081486698472,403451345
M20440,1016,3575.7449501808132,401513239
M20441,5698,3621.8606227737255,402983791
M20442,378,3486.970122360803,397072932
M20443,460,3481.964551272244,396897206
M20444,469,3486.2207464608373,396980499
M20445,1223,3460.111803095612,393476041
M20446,6565,3463.1672723851225,393525352
M20447,15417,3484.204401243287,396909238
M20448,1633,3514.91788865074,399381371
M20449,3449,3555.848734606053,400799832
M20450,9537,3511.540234969246,399011875
M20451,1365,3415.1209692912407,389042563
M20452,4636,3518.3450073777767,399478191
M20453,2577,3638.843518760264,403511230
M20454,2754,3511.899186732002,399021412
M20455,2404,3360.2107618567043,384499561
M20456,1341,3389.001291255729,386870253
M20457,3058,3467.817599846382,393775656
M20458,1544,3443.070854294233,392550016
M20459,4314,3340.9993971913386,383609671
M20460,4837,3485.429382509705,396958506
M20461,725,3407.0062661639467,388808467
M20462,3988,3377.971880684311,385280172
M20463,933,3438.4498396465833,392230074
M20464,601,3385.0367068028563,386624730
M20465,1200,3540.6200337672876,400553968
M20466,10675,3515.0174372976267,399383004
M20467,17922,3540.441159690024,400536046
M20468,12682,3466.3940972242835,393762974
M20469,28118,3422.3522372314424,389928429
M20470,6336,3569.9402114193545,401297077
M20471,520,3468.5167664225723,394075012
M20472,2788,3591.751595957832,402120518
M20473,1432,3487.669302507622,397168866
M20474,3291,3504.796587691265,398564405
M20475,1988,3522.714163839001,399532709
M20476,397,3362.525047103651,384644629
M20477,1674,3542.9074220523303,400639646
M20478,2422,3437.7259175627937,392223905
M20479,266,3432.373244036559,390320343
M20480,1028,3432.672532550231,391968516
M20481,2876,3463.6948495173583,393533664
M20482,44193,3527.2982408298944,399662652
M20483,7937,3466.196707611976,393753189
M20484,4469,3380.1672000652634,386360033
M20485,3234,3516.4134829731024,399406879
M20486,2306,3403.4674361547773,388744247
M20487,1721,3453.912805339179,392835046
M20488,140,3392.919798512321,387005332
M20489,4997,3538.4016648869515,400530200
M20490,2712,3361.354756963101,384606412
M20491,3315,3513.3309614554737,399354267
M20492,3888,3447.887341324349,392810720
M20493,506,3429.715523721536,390222251
M20494,7433,3485.8720111307643,396970728
M20495,3267,3618.447068132732,402860510
M20496,1762,3475.710238985687,394342941
M20497,3130,3562.7914415936375,400985641
M20498,6599,3495.778271328561,397985285
M20499,1725,3420.7177113040925,389185458
M20500,7544,3484.4947895258733,396926333
M20501,1173,3387.56893460773,386841487
M20502,4963,3507.0540180124494,398651889
M20503,465,3489.6369911786674,397212470
M20504,1757,3469.9000525682495,394089737
M20505,7295,3606.903323187362,402518158
M20506,755,3507.222767997536,398659794
M20507,3347,3519.172541508962,399488509
M20508,1488,3592.8401258996555,402126594
M20509,8725,3622.908150363001,403047642
M20510,878,3481.5320532942255,396884490
M20511,3430,3461.3021258492413,393481747
M20512,1125,3600.859229691607,402384776
M20513,7379,3569.5080717294404,401276050
M20514,950,3481.4736036849463,396883540
M20515,53229,3617.980857365731,402791395
M20516,4334,3525.342981030093,399565548
M20517,4004,3523.937611683844,399553406
M20518,160,3434.440076782086,392012751
M20519,2834,3494.086240322404,397829233
M20520,7308,3387.2822990585046,386834179
M20521,327,3412.4652382109384,388953194
M20522,1041,3495.8327278085417,397991884
M20523,1565,3421.8200401802296,389915415
M20524,510,3401.869283449744,388546363
M20525,10457,3633.1842159745042,403170037
M20526,14058,3579.3153657334137,401957605
M20527,2569,3407.4565269184536,388810699
M20528,1464,3413.363168273749,389027274
M20529,1456,3375.1205821522503,385202928
M20530,3095,3515.4705363656553,399393679
M20531,1939,3474.32126558682,394294979
M20532,4139,3449.8771791406243,392825290
M20533,1683,3579.150293482315,401955922
M20534,4173,3558.683748968274,400833359
M20535,3390,3519.4351959420246,399492772
M20536,519,3426.3936726802467,390080460
M20537,7786,3400.4873670959705,388466295
M20538,635,3572.269636088189,401370173
M20539,3902,3476.2040685356924,394353010
M20540,6088,3399.0553952169294,388445242
M20541,1855,3471.239054903105,394194081
M20542,874,3542.454940624053,400638772
M20543,5306,3546.064500514595,400671147
M20544,1747,3463.478334858391,393531917
M20545,7476,3366.032986329268,384880550
M20546,5562,3500.7282512247175,398060762
M20547,952,3394.8524406357365,387025857
M20548,1573,3384.223109085721,386597306
M20549,12346,3394.229360353858,387007128
M20550,4724,3501.0405047838467,398070644
M20551,13507,3510.1639231593376,398973962
M20552,514,3384.58566980389,386598879
M20553,6777,3492.1584480335214,397689893
M20554,5626,3492.916491284593,397724151
M20555,2813,3504.401723323257,398561592
M20556,316,3390.8100317624567,386917771
M20557,12140,3616.461098877634,402754850
M20558,1507,3407.35647787926,388809192
M20559,22886,3428.926834947105,390120117
M20560,5594,3506.2503551670784,398575716
M20561,2256,3534.694397818003,400441145
M20562,1305,3436.906592175516,392181503
M20563,1413,3552.5790291989088,400760018
M20564,1259,3475.533085489696,394341682
M20565,19247,3501.7466508015555,398079238
M20566,3184,3494.4391498102414,397932464
M20567,3433,3366.2109631402404,384888026
M20568,1563,3368.779195390646,384974290
M20569,1958,3459.356352370707,393425441
M20570,16801,3509.638218671882,398785085
M21001,49462,3235.3947459769015,376109832
M21002,9199,3150.2153520091906,349292907
M21003,34765,3328.543091429244,383042179
M21004,40439,3253.7569110996187,378301106
M21005,3074,3248.8668636742473,377859448
M21006,13058,3142.415624252514,346275008
M21007,3795,3282.7377081713335,379986956
M21008,9087,3128.558535280809,342689784
M21009,2614,3322.4798616110334,383007701
M21010,48642,3334.2155079964314,383256616
M21011,2004,3333.8972488949235,383238801
M21012,6632,3248.9317925174632,377862522
M21013,15811,3334.1243133797875,383240805
M21014,4704,3139.8064053284634,344176538
M21015,64315,3238.8273701493777,376481826
M21016,7664,3162.272925289387,353837408
M21017,18565,3172.9027288558327,360553664
M21018,3732,3316.818106185002,382675260
M21019,117111,3241.6960982025976,376700390
M21020,5782,3266.5856437874127,379032094
M21021,1310,3277.0720425660597,379541992
M21022,11933,3246.479077127788,377531042
M21023,8104,3277.0183219549735,379533888
M21024,1302,3320.0033979525206,382762260
M21025,7704,3147.2421230347145,346920779
M21026,13571,3219.937502872236,372446045
M21027,5104,3348.0146983456634,383852157
M21028,2216,3142.144413262665,346265922
M21029,3931,3144.316824043135,346383726
M21030,884,3140.5199601684776,344837372
M21031,3564,3280.7202965114016,379919102
M21032,1880,3306.172579659172,381909886
M21033,4596,3246.737869058671,377656559
M21034,27575,3221.747988683989,372556891
M21035,18692,3349.8911820487483,383933668
M21036,12662,3352.6667382547525,383994331
M21037,2524,3313.5080736305827,382596583
M21038,6583,3259.3323121924723,378577588
M21039,8984,3154.348541772381,350808276
M21040,7086,3249.098670124004,377869154
M21041,46729,3227.3109947377447,373915173
M21042,3985,3294.1183471169043,381275402
M21043,45010,3152.0893088516827,349362834
M21044,14434,3192.4875782173567,369019122
M21045,38711,3263.519279673559,378903415
M21046,5542,3303.793241286404,381819688
M21047,21133,3301.972020249852,381786597
M21048,17788,3209.35614437117,371373775
M21049,12855,3130.455537226562,342738118
M21050,20252,3253.312824257835,378280854
M21051,36606,3279.1177959947727,379574245
M21052,1301,3280.37461685259,379917801
M21053,49266,3154.8750428894145,350836112
M21054,27216,3177.994657207392,365431044
M21055,5043,3358.839816514772,384451067
M21056,1961,3325.747182655224,383016263
M21057,7279,3106.625325864138,339029231
M21058,17833,3243.7249208404137,376864480
M21059,2810,3322.4714347596246,383004891
M21060,5581,3216.1822045427443,371869944
M21061,26108,3331.124608047795,383191607
M21062,4845,3272.09365733303,379352170
M21063,13473,3279.5342090234058,379657355
M21064,16331,3065.5547185491546,331022276
M21065,22151,3254.0766330044753,378347445
M21066,3177,3338.175600040412,383530521
M21067,14833,3234.820998923489,376085482
M21068,8194,3133.9757323416516,343266132
M21069,28654,3253.243274349752,378252200
M21070,8026,3277.660187378432,379562670
M21071,83537,3118.421531135835,340960765
M21072,16130,3139.3931574467406,343873963
M21073,9651,3291.583000576972,381181110
M21074,50868,3215.614107745175,371802643
M21075,10206,3168.767645573046,358947584
M21076,28345,3168.14221401181,358909737
M21077,5465,3145.3805000258208,346740140
M21078,11670,3151.484548957645,349305055
M21079,4591,3272.934235718488,379363107
M21080,2761,3149.1174529527684,349170339
M21081,4614,3328.4861828277144,383037565
M21082,6922,3307.6598780109953,381977430
M21083,28358,3184.539892218291,366994935
M21084,6589,3147.2473562261453,346928483
M21085,70739,3273.5926438662977,379367698
M21086,13257,3089.5615688875005,336650434
M21087,12556,3292.831405696932,381231525
M21088,4942,3149.033879099577,349165397
M21089,13489,3131.125295734972,342841405
M21090,14483,3223.420102879098,373181168
M21091,9301,3116.097141546302,340614721
M21092,5239,3300.7058985801877,381650188
M21093,9207,3235.5519992947166,376172612
M21094,25719,3205.4358240338056,370518575
M21095,722,3267.55485888864,379138404
M21096,2396,3241.540341988058,376697994
M21097,2044,3258.4945529668953,378552155
M21098,6229,3275.6748568631933,379461411
M21099,17779,3290.8276145823925,381091092
M21100,9613,3110.835032398931,339808566
M21101,3617,3155.6045398807105,351033423
M21102,10644,3226.715956707195,373791326
M21103,5375,3307.640933564274,381972055
M21104,19033,3227.5812462116487,373961902
M21105,4945,3196.9339628758903,369410377
M21106,23619,3238.4737550968152,376458207
M21107,12609,3138.3590325324803,343425099
M21108,13769,3216.9623300422495,371880895
M21109,18326,3104.8231418291853,338699273
M21110,35812,3276.4637005442323,379498076
M21111,19401,3085.2833117927917,335048797
M21112,9680,3345.2571123061493,383726038
M21113,5948,3322.66342943547,383010315
M21114,1346916,3234.3013009703027,374520594
M21115,38649,3260.1233992777647,378657120
M21116,19235,3245.51922100324,377454470
M21117,14766,3227.1552454242014,373892491
M21118,20849,3256.62009536939,378488680
M21119,56066,3230.6138159266616,374235866
M21120,4495,3320.390750901009,382763562
M21121,1116,3255.3312656700355,378444993
M21122,8632,3205.2920872004192,370496821
M21123,4425,3135.235819846506,343293858
M21124,13554,3337.2180260270966,383516967
M21125,6934,3231.8506102827364,374335317
M21126,5267,3231.382805512081,374301288
M21127,4317,3330.4942686200734,383187290
M21128,6744,3226.2782848746906,373784582
M21129,11697,3342.8337935830614,383651623
M21130,3708,3249.8003645188523,377888343
M21131,815,3271.3454016920014,379318849
M21132,121071,3201.6488395156316,369881965
M21133,951,3271.8937800868785,379339609
M21134,16361,3195.5100787051674,369282840
M21135,727,3358.550009087949,384415449
M21136,9350,3217.751519110891,372306083
M21137,8334,3241.7348520621404,376817501
M21138,10009,3222.663035063805,372990428
M21139,3441,3335.784476379654,383317120
M21140,99794,3229.1113819675384,374038552
M21141,3711,3336.9100465861543,383513256
M21142,23342,3241.7748912605043,376825835
M21143,22649,3200.7865048930307,369595314
M21144,10631,3260.457491806125,378695769
M21145,13219,3344.4788643807065,383712819
M21146,887,3283.5836261700733,380007766
M21147,6112,3306.678240795724,381965943
M21148,8815,3234.272493584792,374511779
M21149,14249,3309.762315180616,382060724
M21150,6734,3267.950004249214,379143966
M21151,7082,3260.6990652509858,378712585
M21152,11068,3241.2341022183286,376617545
M21153,16844,3256.6261264804252,378509529
M21154,59177,3265.690563683382,378972917
M21155,6830,3330.412942418293,383180460
M21156,226258,3320.9149996777014,382768057
M21157,12650,3308.2123103831595,381984352
M21158,7060,3139.6157196996573,343899932
M21159,4840,3267.5811279909467,379139126
M21160,3549,3278.6910677661135,379570696
M21161,16717,3305.997484010397,381893169
M21162,4003,3144.6722043944937,346387657
M21163,14055,3237.3983009638832,376444152
M21164,62651,3251.492554390155,378118842
M21165,1272,3254.448608718332,378369596
M21166,8671,3261.301521817115,378739312
M21167,9457,3147.0239212853853,346841624
M21168,6392,3262.813846354564,378851598
M21169,18145,3292.128844372412,381190761
M21170,15268,3208.6089516248785,371313252
M21171,2864,3268.5257263561557,379150700
M21172,25859,3164.237599036046,354489085
M21173,5556,3170.9034982226044,360032150
M21174,81156,3178.4205568151488,365465197
M21175,9640,3233.9475050405576,374502139
M21176,8331,3271.999892943614,379343839
M21177,42295,3289.346107641811,380783668
M21178,17764,3101.9632133118025,338148242
M21179,25674,3250.908368031336,377922068
M21180,31665,3192.377984937278,368987457
M21181,5370,3216.4184026976536,371875525
M21182,4198,3262.888204629349,378857990
M21183,18233,3126.5330725424665,342069554
M21184,6502,3130.280506389429,342731616
M21185,8686,3261.3582208867138,378747983
