uid,population,distance,radiusPopulation
C2409,19326,1551.0718951348888,209966538
C2410,52289,1508.8599628691948,207569283
C2411,9848,1460.211584698896,203700424
C2412,31826,1415.6746833318903,200576321
C2413,22420,1426.6015621765723,200919017
C2414,22494,1376.840190413985,197959868
C2415,16624,1386.6719122220607,198343930
C2416,13166,1342.3185985030236,195387482
C2417,19368,1313.7409140178104,193314277
C2418,23438,1293.462596775893,189935871
C2419,29570,1264.0945694785817,188567816
C2420,6779,1276.7853021376097,189056698
C2421,20984,1302.8829499424567,192761897
C2422,26459,1254.7615403101731,187594517
C2423,509950,1247.4467142045555,186310294
C2424,51855,1247.969056038503,186820244
C2425,78808,1236.2013355057022,185994364
C2426,25850,1226.372698418918,183958227
C2427,18771,1215.415838181451,183119130
C2428,17745,1239.6521783011267,186103532
C2429,47873,1205.5190232507202,182281187
C2430,21830,1154.7566092353645,177372625
C2431,43247,1186.1780971242702,181228132
C2432,24021,1174.2660270298052,179330511
C2433,26851,1201.4432773966544,182085227
C2434,44955,1210.7739754170002,182502366
C2435,12809,1197.1777340142035,181798177
C2436,64841,1165.6754558564778,178423656
C2437,138355,1171.0805408241895,179014013
C2438,19088,1156.0661500445779,177631560
C2439,64089,1134.2668244199742,176526961
C2440,14535,1122.8023331062468,175516023
C2441,21394,1124.5405867062107,175691529
C2442,28176,1091.7441673204708,172450830
C2443,141212,1080.8448083011137,171161593
C2444,16595,1071.102351607978,169554527
C2445,41871,1060.9776686568775,168809404
C2446,46165,1026.1148023163958,163792494
C2447,79175,1053.895450687599,167557281
C2448,15167,1080.4281322779732,171146426
C2449,87808,1106.2930580448851,174083365
C2450,23496,1130.0351135510002,176131670
C2451,23401,1133.7453507364764,176503560
C2452,38347,1107.5861625698967,174171173
C2453,50066,1097.2630817130125,173224967
C2454,78917,1066.9654170853862,169264974
C2455,29980,1044.0636009778173,166529907
C2456,100753,1019.0046893792405,161593669
C2457,119993,1053.7920982062478,167437288
C2458,311838,1168.2265916989365,178602614
C2459,100263,1051.8294959497807,167169887
C2460,103977,1066.4556135750663,169029855
C2461,54167,1086.5558524831863,171407812
C2462,43177,1144.8183250892012,176998901
C2463,38740,1066.3227606155533,168991115
C2464,110087,1053.7759343653424,167327201
C2465,343005,1032.0285129713507,164875969
C2466,1812723,1019.570289437994,161694422
C2467,138172,1015.4562110418038,161384420
C2468,22820,994.684807247019,157916529
C2469,21851,966.5088021541001,153423291
C2470,59137,994.0523252831279,156857820
C2471,102100,994.4089746663182,156916957
C2472,81417,1022.8316754706817,163566840
C2473,130514,1036.1700863947835,165612929
C2474,27330,1031.2070263400349,164570221
C2475,90419,1045.7512958084712,166842051
C2476,28931,1023.1420458793459,163648257
C2477,30866,1050.6872752291972,166970623
C2478,38433,1064.8741767187857,168919769
C2479,33456,1130.037893337414,176155166
C2480,20367,1021.4346245622636,163507145
C2481,226696,961.9125173507674,152220325
C2482,35188,978.9424836577911,154222258
C2483,18730,1097.8544590495897,173275033
C2484,14565,959.5231669993025,150831328
C2485,17504,1150.1495363098977,177231913
C2486,39621,1226.1179392911915,183918606
C2487,21984,1284.982748894771,189736556
C2488,24613,1267.0225752823935,188653764
C2489,42375,1245.357511738029,186267919
C2490,15862,1280.9382654346268,189617567
C2491,32839,1353.037978119257,196737298
C2492,26900,1420.169900031301,200670673
C2493,51760,1387.1992132504702,198434335
C2494,166780,1447.6831994551344,202569689
C2495,12894,1553.3013723702086,210045067
C2496,33620,1599.7259553403192,212600230
C2497,38931,1895.2912870637897,231088842
C2498,12321,1978.791299868595,232909007
C2499,38575,1801.680700917984,228460632
C3501,109522,950.2431416284095,149632285
C3502,76446,975.9789906110589,154045786
C3506,774072,934.539969567313,147673102
C3507,96606,869.2822212210752,130478451
C3509,62495,897.0445351195358,136370151
C3510,138606,846.739766915741,127476685
C3511,39461,844.9975276318002,127287056
C3512,125915,842.2739522922911,126848664
C3513,24901,771.0794424674385,117164525
C3514,77497,751.9497836049457,113659869
C3515,125856,810.100129988026,122061005
C3516,69179,814.7608479754051,122540391
C3518,506901,748.3347172129529,112757943
C3519,729254,754.6072210999921,114047273
C3520,2481494,718.5973815519238,104784110
C3521,988948,721.6169503490046,107716558
C3522,51013,766.6376640730367,116816250
C3523,187313,735.718351168052,109986683
C3524,375229,698.9654957119992,99604061
C3525,490268,674.9820010493665,92631858
C3526,410574,649.7923586466263,86377497
C3528,104670,631.4322878585967,83330628
C3529,118485,665.7826730533399,88805561
C3530,438515,705.7580736660817,101418667
C3531,73675,721.4223099353604,107642883
C3532,99270,678.6345349785008,94318236
C3534,81553,627.7262587770631,82973138
C3536,107709,601.2083603627283,73219155
C3537,374975,635.1240419998563,83593259
C3538,126971,696.3350582072792,99397546
C3539,403185,666.5035859228947,88924046
C3540,59701,748.2628364106639,112698242
C3541,63892,845.6356309013524,127352095
C3542,89073,817.3187954900078,123673565
C3543,377050,810.0398395157628,121683955
C3544,53106,885.222991618082,133874353
C3546,15085,887.2295510851733,133927459
C3547,95138,951.0658104432684,149756080
C3548,82910,992.7671196807557,156559894
C3549,39665,946.3084071434413,149450572
C3551,12679,986.0507324459937,155101899
C3552,22894,1162.9209029428305,178272864
C3553,155268,1051.274899359078,167001489
C3554,34442,1185.5395172163096,181193690
C3556,85247,1507.4944642349592,207465275
C3557,118567,1250.6583869120402,186960332
C3558,150860,1522.839940440066,207824975
C3559,22109,1694.3379689575984,219601426
C3560,61802,2004.350778283829,234739712
C4601,16432,1928.3001028297278,231768374
C4602,50869,1968.7627735482904,232659962
C4603,42184,2007.9053033020068,234865848
C4604,9942,2075.2967283723515,237911806
C4605,13848,2171.4993470764866,241043101
C4606,10110,2231.9482977835733,245082561
C4607,57148,2172.520934537462,241056949
C4608,14603,2130.9294653690054,239293657
C4609,23322,2083.047337430212,238056243
C4610,9464,2023.9891199575052,235990539
C4611,621451,2017.3219869192685,234968396
C4612,19251,1984.3352917359514,232981300
C4613,42183,2021.768406442635,235928765
C4614,17589,2053.261047892334,236692591
C4615,21914,2236.6767468528014,245107821
C4616,10341,2326.3903776769052,248077657
C4617,22899,2256.7336998482137,245886362
C4618,22593,2120.3771639210104,238742216
C4619,15805,2198.968119781785,242559103
C4620,11013,2386.162542417347,252183552
C4621,22556,2474.115160534468,255736588
C4622,35077,2333.2918002681467,248162343
C4623,8989,2604.3190666054556,266634522
C4701,30238,2317.0507153055555,248005020
C4702,21635,2415.1734081928676,253431407
C4703,14839,2574.1337242508657,262030245
C4704,11714,2798.8077781145516,310237040
C4705,32492,2369.9614273331263,249379449
C4706,219250,2495.670995844911,256884721
C4707,46982,2625.15985883362,269621774
C4708,30720,2785.1179607870304,307282221
C4709,36895,2429.6481602402237,253908479
C4710,19365,2498.1455525605056,257116779
C4711,237629,2654.8727718346454,273182710
C4712,23697,2759.8901048482685,291706921
C4713,24054,2866.9473287229516,324586989
C4714,39476,2544.8862813427545,259350604
C4715,80668,2715.135639446965,280596467
C4716,37663,2795.8492383573107,310128517
C4717,39587,2932.7985616667247,329340086
C4718,32029,2911.3165003401064,328189412
C4801,67402,2899.083479587905,327448950
C4802,133913,2985.000370316576,336552199
C4803,37580,3073.4290611408446,347440561
C4804,11300,2948.8242676393807,330229863
C4805,47606,3101.451452319634,349599063
C4806,1021060,3145.5822309487944,350938215
C4807,40407,3032.4087609617936,340910026
C4808,153049,3168.128453855729,352211380
C4809,19573,3284.5101203516056,356244946
C4810,83061,3063.274525862868,347121327
C4811,975477,3195.529214946743,354163608
C4812,58362,3128.2595250825184,350601028
C4813,63954,3262.717386165473,355974592
C4814,26871,3400.062589456251,362143458
C4815,34068,3234.395142026416,355495201
C4816,42971,3359.0733909229325,361447856
C4817,57508,3554.3969722634392,381118197
C4818,14346,3519.8948787220265,370622793
C4819,86299,3583.0059585911863,382454871
C5901,56291,3237.8671986312,355660710
C5903,57019,3356.2871019506642,361390837
C5905,31843,3422.1165789720335,362242480
C5907,76635,3535.8457493114684,380931020
C5909,237550,3658.953456262049,387229816
C5915,1986965,3745.882834068753,398940839
C5917,325754,3801.7144202532104,404090557
C5919,71998,3811.8076621246905,404913989
C5921,127016,3836.5298681848717,405507380
C5923,30345,3929.3508335953134,406843532
C5925,96131,3882.0342187775227,406747401
C5927,19765,3855.376498071246,406672556
C5929,25599,3799.1358798564934,404064958
C5931,33011,3731.7689707136096,394908935
C5933,119222,3586.7627412461197,382541170
C5935,147739,3501.6133758771016,366915944
C5937,73227,3453.807237022935,365219241
C5939,48219,3431.041347441043,362279394
C5941,65659,3810.08445950237,404601041
C5943,13111,4118.2200029474925,406924234
C5945,3781,4050.8619260957653,406920453
C5947,21693,4408.651394621664,406999753
C5949,40876,4297.926689761183,406937345
C5951,40856,3989.4230040318075,406879597
C5953,95317,3720.4083541726527,394040390
C5955,55080,3880.754354984219,406692321
C5957,1316,4338.449737538965,406978221
C5959,5720,3967.578365261289,406873877
C6001,28674,4715.066382918576,407073504
C6106,28824,3692.580024236732,392724413
C6107,8536,4775.579132445387,407102178
C6204,14372,3647.603471417264,386828204
C6205,7557,2987.137147066076,337007773
C6208,4816,3764.745000211198,402773872
M01001,643419,2805.9930240459503,311658655
M01002,37763,2763.04606236791,293094778
M01003,51291,2840.3369222863075,321186851
M01004,12619,2769.398819227245,297902962
M01005,64097,2803.1337598160835,311334519
M01006,34296,2784.1344095700447,307115653
M01007,41655,2781.172372518584,306209207
M01008,7244,2794.6462802473047,309938569
M01009,16508,2770.1842380998955,298200308
M01010,15327,2777.5514868550563,304274716
M01011,20066,2788.9066911461455,308373312
M02001,370730,3377.4347833399584,361571768
M02002,764602,3334.341305908182,359012188
M02003,77795,3441.43588440961,365141446
M02004,1210820,3478.502159912139,365520636
M02005,63420,3486.7581588924145,366811413
M03001,63864,3362.9251428246903,361506933
M03002,45989,3287.1687586592057,356285070
M03003,196907,3300.2879024536737,356336853
M03008,105469,3317.6031403804127,357197285
M03009,11812,3278.691284664776,356088128
M04001,46899,2151.9723200374056,240043476
M04002,216897,2227.4977204907927,244181559
M04003,172076,2409.2297333119964,253125330
M04004,70554,2284.75364321454,246523620
M04005,24889,2175.420115102595,241135213
M04006,31214,2204.8074072753184,242615856
M04007,8401,2460.2587147035506,255566117
M04008,8400,2193.2887425975423,242046857
M04009,50563,2359.686037929471,248854068
M04010,23115,2310.150036849115,247899431
M04011,37681,2416.378718165247,253457147
M05001,1126,2370.9822952100562,249645398
M05002,110487,2205.718298231607,242791446
M05003,20943,2253.635136774722,245309702
M05004,19374,2436.749333422018,254038440
M05005,1677,2330.0128604466354,248122282
M05006,22530,2396.397722290324,252927123
M05007,12154,2435.868696080607,254026286
M05008,2784,2366.5892869562654,249359876
M05009,46452,2611.0699539542866,267319931
M05010,66579,2388.712012601076,252548010
M05011,11316,2491.501025907054,256733852
M05012,2050,2216.4398861267364,244003480
M05013,1441,2205.924555456191,242901933
M05014,9724,2197.41341515604,242504335
M05015,1610,2287.2743188504987,247173914
M05016,1781,2409.437745478141,253297406
M05017,92029,2623.265774554443,269406685
M05018,193744,2387.7587223286027,252334220
M05019,7263,2253.0327417265767,245301672
M05020,62773,2336.2995931349947,248260173
M05021,5946,2394.0291325949247,252921177
M05022,23019,2242.276771418618,245247550
M05023,12053,2443.3586344273754,254125531
M05024,43339,2544.080946279603,259294402
M05025,128130,2205.7010078940684,242663316
M05026,3608,2319.529906865473,248042775
M05027,39853,2438.386097468629,254085678
M05028,52379,2305.227802679241,247538272
M05029,2006,2406.502274795971,253123324
M05030,578046,2449.754230034861,254530218
M05031,20046,2388.5707376143755,252527964
M05032,40138,2315.7609250771557,247964882
M05033,88343,2588.3716861207013,264457375
M05034,6023,2553.8578887205845,260768287
M05035,529512,2639.66234227157,271121506
M05036,18969,2601.1323904236724,266435297
M05037,6159,2250.247752517297,245282849
M05038,12664,2250.5859636234277,245289008
M06001,28574,3158.1992658170684,352159979
M06002,129958,3116.506784909772,350097237
M06003,19384,3112.6244540682524,349928056
M06004,18756,3126.0932987951714,350532285
M06005,26771,3100.3603469060236,349572292
M06006,5478,3136.275835268501,350764309
M06007,125143,3175.0803108278205,352393074
M06008,8466,3129.1366074432076,350666260
M06009,99289,3153.57833941811,352030913
M06010,80808,3115.16533921622,350016429
M07001,14189,2776.895768408676,301555295
M07002,24754,2662.7041652395933,274449750
M07003,25154,2783.449979747423,307089011
M07004,21948,2607.593390327224,267049930
M07005,18778,2583.177001341658,264208428
M07006,26094,2741.3060231184986,284518065
M07007,6559,2647.3553557693745,272475550
M07008,21848,2726.428912065337,282331453
M07009,37989,2749.744829549852,286994907
M07010,6673,2741.1279790901453,284511392
M07011,18205,2732.413426407769,283035589
M07012,28719,2662.459885714098,274409300
M07013,22722,2623.9220843401326,269527851
M07014,14993,2608.767221749326,267141917
M07015,39033,2788.277205806904,308160296
M07016,15709,2508.4949339868854,257382573
M07017,64013,2695.770703558364,278914139
M07018,7217,2624.2710993607993,269559624
M07019,105210,2660.3830463527966,274213084
M07020,39770,2700.4205386537183,279323160
M07021,19298,2630.5544122767033,270216622
M07022,12256,2613.583707561538,267712831
M07023,59005,2634.153367065194,270421944
M07024,7568,2625.866651221686,269696349
M07025,6965,2602.5042154515518,266594382
M07026,27331,2620.567757629781,268926342
M07027,60620,2658.3019937967933,273685220
M07028,5242,2657.2104014809333,273601166
M07029,4345,2637.639337753013,270975728
M07030,24994,2718.3482950983253,281180776
M07031,77686,2582.4402584785707,264093486
M07032,28064,2778.1383268811323,304665634
M07033,5236,2614.004502914125,267778635
M07034,52168,2719.9692271907297,281349020
M07035,10917,2810.177483239482,312726481
M07036,5969,2738.888499446851,283934441
M07037,31464,2795.174375915832,309958027
M07038,18630,2630.1530312202035,270080650
M07039,20041,2596.2240655391956,265110038
M07040,48476,2787.1235200463266,307482003
M07041,32245,2655.004570821773,273420339
M07042,8877,2600.8173176657683,266400825
M07043,9143,2591.85979127969,264652803
M07044,18533,2643.4004178633513,272164962
M07045,4707,2580.7001452492527,263647345
M07046,34937,2694.7868485310432,278798482
M07047,13076,2615.2953417340236,267900534
M07048,19956,2580.209787925187,263570789
M07049,16538,2625.902700525997,269703917
M07050,5288,2497.5318586736234,257111491
M07051,39055,2777.135406478206,304216641
M07052,87034,2646.774382213315,272257761
M07053,7180,2749.3322872957565,286951505
M07054,24079,2814.1027868626466,313231041
M07055,4794,2804.8704381591915,311455116
M07056,7602,2623.891422179578,269520249
M07057,59875,2754.4095842783554,289917501
M07058,3135,2663.5658011155374,274495025
M07059,146696,2593.3198936461376,264859032
M07060,9271,2615.5041129845054,267930043
M07061,65673,2671.2512924230655,275254067
M07062,17026,2606.820539327468,266929761
M07063,3132,2639.4849538795875,271115167
M07064,37887,2617.289572535775,268106724
M07065,85464,2528.2204674534937,258101142
M07066,16262,2601.8062864915264,266538766
M07067,8566,2613.1410330523827,267704265
M07068,29357,2585.4631686716757,264308373
M07069,46949,2768.3840051329607,296907781
M07070,11641,2746.7623369879775,286718378
M07071,26706,2784.737791535302,307230421
M07072,24405,2608.243427179353,267104905
M07073,6870,2609.9079812687755,267250005
M07074,34809,2552.535615872838,260733478
M07075,21100,2660.5983024648262,274350939
M07076,21156,2578.536612596858,263440445
M07077,49300,2540.987411271426,259176709
M07078,132421,2636.639645152242,270669598
M07079,26436,2652.07539724353,272883036
M07080,32457,2738.576232067725,283887735
M07081,31615,2600.779381627965,266358080
M07082,7987,2592.0248118123486,264661946
M07083,15171,2671.4894095669397,275319740
M07084,7784,2588.666464601102,264545718
M07085,7767,2635.8443002617278,270633313
M07086,15890,2669.8174472755163,275174186
M07087,30251,2818.894176618082,315348217
M07088,1936,2593.863223057466,265034047
M07089,271674,2800.7996992519065,310353756
M07090,3639,2615.7446401199823,268039734
M07091,10349,2605.505404787445,266726356
M07092,38383,2631.6148261890435,270261595
M07093,33161,2622.2354755076726,269197880
M07094,26996,2648.0362663104897,272485886
M07096,58153,2570.628255463817,261844952
M07097,78438,2756.682584473039,290506134
M07098,5513,2657.7030516051964,273665273
M07099,59686,2669.8040783214233,275114500
M07100,26866,2567.45068546408,261659513
M07101,434143,2659.0095486803693,273745840
M07102,33467,2793.467140759761,309375390
M07103,23180,2784.3944235695767,307178476
M07104,11925,2669.6977382441296,275102575
M07105,13934,2777.029490279346,302429364
M07106,52833,2672.363097618654,275352251
M07107,68685,2722.28055329997,281652647
M07108,85957,2717.4410373382516,280936814
M07109,26044,2578.6851826929314,263461601
M07110,5673,2652.898318364014,272979170
M07111,29754,2638.527947956997,271009372
M07112,20688,2608.195768044118,267084217
M07113,3635,2621.312157105325,269102905
M07114,14436,2566.0723256667943,261358475
M07115,10526,2633.0116815315264,270400367
M07116,8580,2589.689839229452,264584907
M07117,5086,2739.065587190891,283940410
M07118,3423,2606.2346916000256,266758299
M07119,2174,2620.4444858276547,268924168
M08001,11901,2624.3500852408847,269566841
M08002,19378,2657.3761564384854,273625643
M08003,8561,2717.1213036127983,280851605
M08004,5327,2668.027996762646,274972681
M08005,21939,2734.3038759710516,283263203
M08006,6403,2777.247951851014,304255696
M08007,16770,2796.991032474336,310184737
M08008,12545,2911.914241051252,328256873
M08009,27907,2854.5885215998733,323289046
M08010,20056,2743.8635320744493,284957714
M08011,45852,2655.6761865579897,273506905
M08012,7760,2804.5990781574033,311447356
M08013,10004,2761.276745533731,292919790
M08014,2205,2708.9412359993507,280269534
M08015,1708,2555.4723908001765,260938479
M08016,3777,2647.8905236984874,272482109
M08017,124378,2762.40201209367,292961131
M08018,5784,2768.3935212783927,296954730
M08019,671790,2683.2294026563477,276323823
M08020,6768,2960.334961675203,331400600
M08021,116426,2653.429783248438,272984843
M08022,3853,2741.9336253626143,284563413
M08023,3876,2744.014208180658,284984369
M08024,4759,2722.6638857443054,281780662
M08025,8867,2790.2761917581056,308407084
M08026,3875,2739.817787873235,284125346
M08027,40615,2866.326686032486,324541905
M08028,10032,2554.949402298322,260928447
M08029,48355,2899.3664331896093,327592645
M08030,8066,2944.463513119626,330024151
M08031,39109,2808.6212790074305,312531257
M08032,100821,2740.215552890473,284153325
M08033,1169,2776.9736500911204,301569484
M08034,7832,2778.843118463165,304761695
M08035,10214,2760.079790496372,291733084
M08036,38323,2666.18224220667,274670871
M08037,1218817,2574.564580092506,262045084
M08038,5165,2637.6567496432326,270980073
M08039,4080,2682.8498713053054,276268017
M08040,34056,2833.614488283769,319950089
M08041,1795,2888.595401758779,326364117
M08042,1746,2470.723617450049,255721658
M08043,3221,2817.006924017808,313952681
M08044,4429,2743.1796878591836,284666232
M08045,40018,2650.3824717585503,272741916
M08046,9482,2926.6405197660524,329039113
M08047,5219,2919.1496114494835,328596980
M08048,23643,2766.8014705366486,295522492
M08049,2946,2801.1353291857627,311031173
M08050,54390,2756.4268622175723,290451744
M08051,7276,2903.3345866768786,327744339
M08052,24307,2491.408196394212,256709545
M08053,8905,2547.2279912311274,259404187
M08054,10020,2723.530569885405,282012344
M08055,14969,2660.922807961066,274372039
M08056,2575,2772.0475039350367,299007039
M08057,2331,2773.338859622815,299939562
M08058,2843,2674.961279438308,275490963
M08059,6054,2760.085852736774,291743298
M08060,11597,2761.0784251295104,292897333
M08061,4962,2720.8523114163313,281494512
M08062,30644,2646.5802213700813,272227117
M08063,6989,2818.1529532472227,315316897
M08064,2177,2784.4683859866163,307227606
M08065,17655,2916.5958696092475,328502086
M08066,8282,2907.302769893185,327975990
M08067,5309,2722.930089362996,281825860
M09002,441008,2772.664621770109,299480655
M09003,640423,2782.445678497191,306349175
M09004,151222,2788.7340575306275,308208196
M09005,1235542,2767.8957935695116,295617074
M09006,411321,2774.269315202242,301018981
M09007,1773343,2777.088726176404,302443298
M09008,222050,2787.4034305083637,307917129
M09009,96773,2786.508699501546,307354390
M09010,687020,2780.8072607816403,305490394
M09011,302790,2779.063891655366,304769527
M09012,581781,2790.2786847351285,308415951
M09013,369787,2787.2750409310815,307547342
M09014,360478,2777.8352336282696,304290043
M09015,516255,2773.38397986879,299941893
M09016,352640,2779.637903453059,305072317
M09017,462806,2773.546979760785,300548742
M10001,31291,2815.0701906240906,313506615
M10002,4298,2923.1164106300726,328873039
M10003,4554,2784.855106676472,307277667
M10004,32805,2704.328361202791,279852442
M10005,491436,2839.664187328424,320692693
M10006,10644,2678.34453937529,275752190
M10007,273315,2643.2317843754445,271883132
M10008,32011,2767.037621103194,295546135
M10009,10794,2823.916522099722,316742604
M10010,4619,2717.3497959020046,280932195
M10011,6011,2764.074236881135,293135216
M10012,112435,2646.9767403159135,272344795
M10013,22367,2654.6711458850896,273160343
M10014,27512,2854.9638632550054,323316953
M10015,12467,2715.1525987753716,280677135
M10016,18039,2817.1821774695727,313955902
M10017,10156,2755.8272044950018,290414192
M10018,12247,2773.4699746244582,300532706
M10019,5093,2903.947410027948,327808962
M10020,12853,2786.0291638738076,307318711
M10021,10490,2736.99896623318,283632148
M10022,24331,2792.4638868458997,309208728
M10023,45217,2912.154235951985,328269418
M10024,12497,2754.5526865577376,289988441
M10025,4147,2784.1898515654943,307149949
M10026,21907,2937.292908856637,329668394
M10027,6548,2646.5573744400062,272213776
M10028,12290,2772.619471416721,299468365
M10029,2070,2716.4538857772695,280812877
M10030,1876,2708.2272834021887,280188913
M10031,6969,2703.267241497055,279674020
M10032,43517,2834.4188217800997,320104504
M10033,7331,2806.699171595719,312479361
M10034,27144,2967.688082248731,331925101
M10035,12937,2840.786921722205,321246373
M10036,19918,2603.4279859177645,266601347
M10037,8727,2919.9335340013386,328602199
M10038,19813,2804.54781823961,311427293
M10039,25985,2815.8862602207837,313841872
M11001,79093,2859.0395300942646,323995879
M11002,110718,2834.3871277840835,319993786
M11003,134880,2764.991685868162,293162906
M11004,56817,2792.991686488171,309256599
M11005,68738,2790.306784329791,308997732
M11006,5198,2662.8171722317798,274482989
M11007,382958,2801.006454146712,310648215
M11008,38309,2868.0951354961244,324623551
M11009,67642,2781.8883277079044,306256194
M11010,10347,2795.4624556395943,310043012
M11011,81359,2815.2547154105378,313581816
M11012,25610,2855.846668358284,323415854
M11013,19943,2716.1110739947826,280756583
M11014,128994,2759.6828806124286,291488498
M11015,141196,2794.3474764145185,309601655
M11016,19693,2863.352104303434,324430696
M11017,440134,2828.1071974497318,318123226
M11018,31803,2831.636711070716,319676388
M11019,55311,2809.7753178781863,312669238
M11020,1134842,2817.673254310031,314046458
M11021,47132,2860.1252577404407,324115060
M11022,20984,2761.90149016061,292929794
M11023,144426,2874.766659473952,325258275
M11024,10398,2841.6675367790995,321301640
M11025,44778,2839.3494869694073,320645612
M11026,51825,2825.0549957408275,317292799
M11027,226654,2825.393264132876,317361886
M11028,94558,2830.806255241041,319166917
M11029,34088,2730.950254514673,282791731
M11030,95359,2754.991693988282,290184174
M11031,100239,2838.7109017178814,320374373
M11032,54661,2732.492333166508,283073536
M11033,96729,2718.0377369567154,281063929
M11034,4533,2698.186932866426,279052808
M11035,65479,2804.8802204372187,311459910
M11036,7151,2842.291294709427,321314864
M11037,134337,2812.6742081334464,312997617
M11038,11583,2822.3629909784286,316517458
M11039,37418,2816.2515856457367,313870444
M11040,14515,2707.7639643066163,280170318
M11041,52931,2858.6461785182864,323933880
M11042,130821,2839.128604149485,320493079
M11043,17764,2702.9786635976516,279565285
M11044,45941,2815.3050884896966,313663175
M11045,11323,2684.4988098795957,277008735
M11046,73820,2848.9824005519476,321975643
M12001,722499,3045.532533649955,342346888
M12002,19388,2908.7399082459456,327987406
M12003,41266,2975.0354378302013,332700681
M12004,15828,2895.465867774815,327321149
M12005,6062,2885.24915630763,326017718
M12006,13146,2938.5967893543007,329695333
M12007,32818,2946.634723580157,330089266
M12008,8504,2885.933440838919,326025672
M12009,5080,2923.296267359105,328882714
M12010,21407,2921.99115238605,328839419
M12011,61736,3051.6007249731606,346303774
M12012,55350,2985.352872902271,336714225
M12013,32400,2974.30450109923,332668281
M12014,15448,3060.271270833204,346932604
M12015,12619,2875.1743153287302,325428724
M12016,15372,3047.0309558993326,343155524
M12017,15666,2910.955058665486,328173746
M12018,13060,3009.7747136614457,337954722
M12019,12730,2887.7260453768668,326327789
M12020,15753,2916.624412856069,328519741
M12021,69059,3046.096257171545,343075013
M12022,46172,2974.076995631393,332622109
M12023,25641,2986.5151065320483,336957012
M12024,6575,2888.5785485727124,326357542
M12025,15156,2998.6806216257587,337410312
M12026,9869,2931.454100519981,329316416
M12027,26166,2954.1285452562756,330846521
M12028,102853,2934.610778317775,329447569
M12029,192947,2959.972919931376,331202273
M12030,19061,3008.6951770071864,337935661
M12031,7687,2923.396649563055,328970723
M12032,35625,2970.918866669841,332198172
M12033,14291,2877.1285287369788,325519511
M12034,35668,2883.5317564347333,325855456
M12035,123960,2893.8774031667986,326535934
M12036,10192,2965.608830196673,331810465
M12037,7119,2897.336233465458,327397572
M12038,95548,3090.392803517829,349428619
M12039,21994,2995.422104741159,337246618
M12040,22906,2962.2926776130275,331653357
M12041,34925,2933.262398400174,329397227
M12042,13801,2932.135490215076,329326285
M12043,30039,2920.9104833214406,328639253
M12044,10133,2958.3342683949086,331007927
M12045,22645,2890.4725685840062,326452150
M12046,50356,2966.724044863651,331827837
M12047,7852,2902.887846614521,327729053
M12048,46328,3080.357538835137,347984910
M12049,10851,2868.516101689066,324693052
M12050,34740,2969.110827987709,332103951
M12051,32541,2955.1004915811936,330931165
M12052,36813,2976.2176329444496,332892283
M12053,48782,3019.367584821492,339321335
M12054,28986,2967.1636390100575,331878193
M12055,100245,2879.935872546408,325666224
M12056,43128,2994.0365722713786,337145523
M12057,60313,3063.672449970841,347204388
M12058,53950,2914.3341460190964,328370725
M12059,30838,2893.733917695933,326505096
