uid,population,distance,radiusPopulation
C2424,51855,1596.4495994202462,230403129
C2425,78808,1583.574529633755,229422015
C2426,25850,1580.435504115252,229380303
C2427,18771,1572.757781191097,229258206
C2428,17745,1600.5364097623608,230468410
C2429,47873,1568.078859504502,227701935
C2430,21830,1519.9240048017439,226490683
C2431,43247,1541.4642374661678,226925644
C2432,24021,1524.3847454968688,226565036
C2433,26851,1542.7711564257002,226968891
C2434,44955,1551.5150050224177,227282799
C2435,12809,1515.0330469989026,226450269
C2436,64841,1496.4405876448016,225267953
C2437,138355,1508.1601126261783,226046585
C2438,19088,1494.86598901646,225227230
C2439,64089,1483.3529727021082,224944514
C2440,14535,1475.0720107257023,224690004
C2441,21394,1485.7892208765788,225024576
C2442,28176,1445.2433095676436,223055819
C2443,141212,1437.9183249781745,222783339
C2444,16595,1433.4726981816395,222382917
C2445,41871,1417.634025685343,221423601
C2446,46165,1377.0431295019355,219281789
C2447,79175,1401.8848386886218,220844581
C2448,15167,1428.3662833732758,221952287
C2449,87808,1450.5959390616674,223196063
C2450,23496,1469.280469310521,224481805
C2451,23401,1466.6898824099408,224408885
C2452,38347,1438.0579316783665,222924551
C2453,50066,1434.0122828340513,222421164
C2454,78917,1410.0097410314404,221183684
C2455,29980,1387.5300489370077,219624345
C2456,100753,1363.6790950744132,218389529
C2457,119993,1392.9721810638575,220028189
C2458,311838,1506.9422803269952,225692856
C2459,100263,1388.1725256321622,219841067
C2460,103977,1399.3712394280703,220684495
C2461,54167,1416.5687998061499,221359539
C2462,43177,1455.8589268579424,223348780
C2463,38740,1394.771988946443,220183408
C2464,110087,1384.9112849746714,219487939
C2465,343005,1363.657291574687,218046524
C2466,1812723,1352.2842630682585,215586150
C2467,138172,1351.8486599382172,215447978
C2468,22820,1335.5730975969711,214081556
C2469,21851,1300.0212193694952,207094221
C2470,59137,1327.9935745725866,212304721
C2471,102100,1321.129318905612,210685671
C2472,81417,1352.9256601096554,217398873
C2473,130514,1365.9253162712762,218641332
C2474,27330,1357.9478626292014,217788411
C2475,90419,1370.2237387591226,218891955
C2476,28931,1343.1173935670477,214884727
C2477,30866,1371.37041600843,219007593
C2478,38433,1376.8102906345384,219200069
C2479,33456,1419.4841442670488,221519351
C2480,20367,1328.0480375611,212363858
C2481,226696,1262.0336492813938,194219219
C2482,35188,1273.011208675858,197909037
C2483,18730,1370.0782020587653,218873225
C2484,14565,1250.7021968584866,191905187
C2485,17504,1355.0224732301533,217658674
C2486,39621,1432.4720626562341,222343296
C2487,21984,1488.3757877025407,225070396
C2488,24613,1492.7659433814829,225095682
C2489,42375,1498.8561541708661,225370468
C2490,15862,1581.2556531025136,229406153
C2491,32839,1651.6843430031795,231622571
C2492,26900,1729.4932122728458,234442309
C2493,51760,1708.3166146850256,233270508
C2494,166780,1776.9741171434794,238022801
C2495,12894,1887.3171015826074,242093390
C2496,33620,1946.4998146833818,245421227
C2497,38931,2212.8267560849745,263455871
C2498,12321,2356.2201831922935,288943682
C2499,38575,2061.1024917003406,253706765
C3501,109522,1268.580798843729,197420543
C3502,76446,1287.3439353696315,202064899
C3506,774072,1235.1608266709136,190491543
C3507,96606,1176.5007556546882,184629864
C3509,62495,1190.164324577131,185597117
C3510,138606,1141.3519781695904,178628030
C3511,39461,1124.2300754323774,177744198
C3512,125915,1108.01855167378,174935408
C3513,24901,1057.593001637669,166068816
C3514,77497,1015.6875248485999,158446981
C3515,125856,1065.5626384690152,167706215
C3516,69179,1048.305587594802,164860390
C3518,506901,986.8280423888062,144770427
C3519,729254,974.7998914592317,141663085
C3520,2481494,947.717111568304,133855556
C3521,988948,933.2499785571537,131623626
C3522,51013,961.7063126859318,139063968
C3523,187313,924.412208460097,129579139
C3524,375229,909.0967411436355,127433713
C3525,490268,886.6875676365123,122311930
C3526,410574,884.8272301519603,121724861
C3528,104670,823.7058048734897,104749569
C3529,118485,858.5039862523407,111557286
C3530,438515,890.9411920104396,124035084
C3531,73675,884.5718257890934,121651186
C3532,99270,856.5674413042371,111304406
C3534,81553,794.9918110010306,99108858
C3536,107709,715.2300521423388,78355212
C3537,374975,711.9967056226504,76676418
C3538,126971,817.6118078764952,103975426
C3539,403185,814.2371579229085,103312664
C3540,59701,887.066404116436,122802198
C3541,63892,998.5660299722477,150394863
C3542,89073,995.4981871828811,150256809
C3543,377050,1014.9932359613222,158069931
C3544,53106,1100.9801001897092,171370008
C3546,15085,1124.88912491252,177810603
C3547,95138,1218.3015948974826,187681319
C3548,82910,1212.4080765933181,187174842
C3549,39665,1144.7921396748686,179202518
C3551,12679,1115.089582665803,176665626
C3552,22894,1306.8403048128278,208379342
C3553,155268,1214.6410863671967,187448807
C3554,34442,1364.890977346981,218516904
C3556,85247,1633.2202261749885,231018523
C3557,118567,1322.7657796029903,210845810
C3558,150860,1548.3843978835257,227055536
C3559,22109,1631.7753819714342,230976312
C3560,61802,2067.1986650316985,253821817
C4601,16432,1839.142025829036,239668978
C4602,50869,1862.9038099906613,240141609
C4603,42184,1890.263497242436,242236380
C4604,9942,1944.4055647585058,245319995
C4605,13848,2029.1677329406498,252545239
C4606,10110,2093.6931417629535,254719230
C4607,57148,2042.4340468636033,252959600
C4608,14603,2015.7550512358623,251684734
C4609,23322,1972.664034085024,250131351
C4610,9464,1915.771315747487,243605598
C4611,621451,1914.9185271069316,242984147
C4612,19251,1890.255990983809,242217129
C4613,42183,1929.973289762925,244600014
C4614,17589,1954.3817676395956,247643166
C4615,21914,2113.7477086438107,255649826
C4616,10341,2207.5297604517327,263106522
C4617,22899,2148.568632269837,257403436
C4618,22593,2030.4667713212555,252588522
C4619,15805,2120.739623510213,255863466
C4620,11013,2281.763443097957,273703264
C4621,22556,2406.1226999725905,311462445
C4622,35077,2310.9275379544765,277150372
C4623,8989,2606.964672869321,338130807
C4701,30238,2163.0029167777147,258086030
C4702,21635,2254.48212575171,269888756
C4703,14839,2400.0443905803177,309182078
C4704,11714,2613.0370841073745,338992518
C4705,32492,2232.6333091557944,267065535
C4706,219250,2347.1664061383563,283446204
C4707,46982,2462.5536043017264,320747831
C4708,30720,2616.6232848638647,339282648
C4709,36895,2312.7514187042707,277430949
C4710,19365,2371.455458156374,296192140
C4711,237629,2514.5522389426865,325367032
C4712,23697,2612.42937020114,338968821
C4713,24054,2712.6691073563925,349114857
C4714,39476,2443.495581508489,318097825
C4715,80668,2597.4604850763008,337354810
C4716,37663,2670.0504283646083,346940184
C4717,39587,2806.322540575233,350890639
C4718,32029,2843.1965197455816,352429037
C4801,67402,2708.244019175464,348972267
C4802,133913,2787.104114093894,350390082
C4803,37580,2866.111493283937,352641678
C4804,11300,2774.699392853387,350349886
C4805,47606,2917.8968697343244,353570178
C4806,1021060,2960.084418788005,356625805
C4807,40407,2878.33929053716,352928824
C4808,153049,3000.1317795150267,359619910
C4809,19573,3111.770678349831,365918382
C4810,83061,2919.143443961963,353617784
C4811,975477,3045.943474755033,360216226
C4812,58362,3000.551797123456,359772959
C4813,63954,3121.1107619275826,365937955
C4814,26871,3239.4053919726643,382212843
C4815,34068,3045.7652063038286,360182158
C4816,42971,3282.1432027716232,382836926
C4817,57508,3448.012389270764,399478524
C4818,14346,3370.813864667347,387570930
C4819,86299,3442.4936138702474,398976318
C5901,56291,3035.329163461247,360099255
C5903,57019,3146.4683703271676,369058817
C5905,31843,3202.232596639202,380213728
C5907,76635,3317.1765171962033,384533780
C5909,237550,3438.848962307665,398738768
C5915,1986965,3520.5335017415277,403352165
C5917,325754,3566.348773510281,405988426
C5919,71998,3580.0128986723785,406339779
C5921,127016,3610.104756709493,406411777
C5923,30345,3697.527729768565,406749172
C5925,96131,3659.9461306585863,406653041
C5927,19765,3638.096813118764,406604452
C5929,25599,3579.049269675523,406314180
C5931,33011,3522.292631194214,405399022
C5933,119222,3376.2909997639404,387585276
C5935,147739,3289.1284801893953,383276253
C5937,73227,3247.591538014169,382349055
C5939,48219,3241.2707936436564,382247136
C5941,65659,3621.364241063897,406538793
C5943,13111,3905.808543678034,406904142
C5945,3781,3852.4154654979384,406894641
C5947,21693,4219.407097965051,406973515
C5949,40876,4148.436183219069,406917253
C5951,40856,3826.595100494108,406848969
C5953,95317,3553.2594766713737,405828584
C5955,55080,3740.632939584215,406779517
C5957,1316,4209.662247598098,406972199
C5959,5720,3855.0259493514664,406898422
C6001,28674,4643.180713908289,407053412
C6106,28824,3648.9067545257076,406624217
C6107,8536,4747.917280847399,407082086
C6204,14372,3810.963666365947,406834597
C6205,7557,3066.0998850125134,364142574
C6208,4816,3834.516970317296,406889825
M01001,643419,2388.276571421599,305594167
M01002,37763,2344.8637562882545,282999880
M01003,51291,2421.7516546827137,315067697
M01004,12619,2350.4159798047635,284298579
M01005,64097,2385.090783308579,304791186
M01006,34296,2365.7719092468674,292015823
M01007,41655,2362.4887874359356,291304273
M01008,7244,2375.965218902683,298179720
M01009,16508,2351.8589133753253,284641738
M01010,15327,2360.550152043909,290431044
M01011,20066,2370.7297973530235,296108887
M02001,370730,2973.9823156994494,359211770
M02002,764602,2945.4613191598946,353967142
M02003,77795,3053.898658006571,364021642
M02004,1210820,3091.3922262553738,364644142
M02005,63420,3098.521978006997,365854962
M03001,63864,2939.585458741581,353899802
M03002,45989,2869.4051096198123,352679258
M03003,196907,2875.0174961334337,352731917
M03008,105469,2891.6108915400173,353141283
M03009,11812,2856.737957239685,352592531
M04001,46899,1829.3568347797343,239534360
M04002,216897,1901.7448838653008,242611883
M04003,172076,2074.584830452697,254082846
M04004,70554,1959.4653458796954,248855919
M04005,24889,1852.9011672373674,239849657
M04006,31214,1888.8868146560133,242138613
M04007,8401,2124.8151222240613,255926979
M04008,8400,1870.3869182245314,240272753
M04009,50563,2038.4937688735101,252758788
M04010,23115,2007.4346799327004,251289497
M04011,37681,2093.6239180386187,254681549
M05001,1126,1945.0515285303409,245354168
M05002,110487,1780.5829949627046,238325636
M05003,20943,1827.6478884457035,239466060
M05004,19374,2013.3599963796194,251362444
M05005,1677,1904.6939356828652,242850346
M05006,22530,1970.6939378406207,249801141
M05007,12154,2009.8744533910813,251312612
M05008,2784,1940.6404302823655,245221001
M05009,46452,2185.2739222309046,261003842
M05010,66579,1962.9065995657986,249254656
M05011,11316,2067.448433635734,253883619
M05012,2050,1790.4001217176478,238594762
M05013,1441,1780.1748854110103,238324195
M05014,9724,1771.8318450555244,237955759
M05015,1610,1861.3374714805311,240137011
M05016,1781,1983.473757654774,250433346
M05017,92029,2197.6483289127723,262462358
M05018,193744,1961.9813366202109,249040866
M05019,7263,1827.0735812866105,239458797
M05020,62773,1910.283512992732,242877900
M05021,5946,1968.1222778303345,249760234
M05022,23019,1816.2986545680067,239255845
M05023,12053,2017.3306605319085,251699337
M05024,43339,2119.23561236845,255820127
M05025,128130,1779.7867619035906,238196065
M05026,3608,1893.6053978721773,242280039
M05027,39853,2014.6895252647557,251644881
M05028,52379,1879.1876366480708,241464222
M05029,2006,1980.5716154376905,250385712
M05030,578046,2026.1829112442376,251909868
M05031,20046,1962.6617882538785,249234610
M05032,40138,1889.7331494837963,242176991
M05033,88343,2162.70217071542,257997687
M05034,6023,2128.1132672744225,255988588
M05035,529512,2213.9395003101386,263549824
M05036,18969,2175.9260990000466,260239089
M05037,6159,1824.2162167458505,239439974
M05038,12664,1824.6709159043603,239446133
M06001,28574,2744.2560410652304,349784857
M06002,129958,2702.3475315357723,348421132
M06003,19384,2698.174761748987,348299234
M06004,18756,2711.843367489629,349096101
M06005,26771,2686.314445605387,347975926
M06006,5478,2722.7842600938534,349524965
M06007,125143,2759.9080551319935,349881223
M06008,8466,2713.7585102745697,349208427
M06009,99289,2739.950796257106,349653252
M06010,80808,2700.9224963759743,348340324
M07001,14189,2449.974559344466,318969227
M07002,24754,2328.454838343924,279682981
M07003,25154,2456.631627351802,319903512
M07004,21948,2280.791434257667,273626785
M07005,18778,2244.585607856358,269064337
M07006,26094,2419.984506374489,313894645
M07007,6559,2317.2234880932756,278005955
M07008,21848,2396.4348626045858,308925350
M07009,37989,2406.0790533402487,311424456
M07010,6673,2419.2506054798223,313783852
M07011,18205,2408.9462801624177,311660090
M07012,28719,2322.151192090164,278972532
M07013,22722,2286.5367457719185,274161378
M07014,14993,2272.838871975643,273097724
M07015,39033,2468.4897708884127,321267294
M07016,15709,2176.8115941450637,260432740
M07017,64013,2351.5145629984227,284549317
M07018,7217,2283.4151484646127,273877374
M07019,105210,2334.9305596341246,280949153
M07020,39770,2369.5990085846383,292319072
M07021,19298,2289.3565064523737,274436113
M07022,12256,2279.2568976617504,273446370
M07023,59005,2299.9648813506265,275743126
M07024,7568,2297.019600850298,275333691
M07025,6965,2260.8601552637024,270352454
M07026,27331,2286.5133586176034,274134047
M07027,60620,2321.109953528194,278843286
M07028,5242,2323.8025069571995,279191884
M07029,4345,2298.1878810866797,275510465
M07030,24994,2393.709870846124,308521206
M07031,77686,2251.140906069095,269692384
M07032,28064,2451.4797874554156,319135550
M07033,5236,2271.10491864844,272896867
M07034,52168,2397.3116238402067,308989238
M07035,10917,2491.235121798051,323685347
M07036,5969,2416.021615397259,313070029
M07037,31464,2472.8960155093027,321599216
M07038,18630,2298.9021815848,275549557
M07039,20041,2260.097269936063,270265067
M07040,48476,2463.3714633685,321003100
M07041,32245,2330.793617517499,280158122
M07042,8877,2260.6525127385667,270312398
M07043,9143,2250.0862136233036,269640889
M07044,18533,2306.860604174783,276548669
M07045,4707,2239.5386126286617,268425108
M07046,34937,2351.3760744537594,284447824
M07047,13076,2277.8530992389533,273352491
M07048,19956,2236.4823636397646,267842926
M07049,16538,2290.9655146179934,274854904
M07050,5288,2169.4207547717756,259420975
M07051,39055,2447.438410182896,318546121
M07052,87034,2322.7143224997376,279014075
M07053,7180,2427.4477535635574,316047857
M07054,24079,2491.799247566589,323788181
M07055,4794,2485.500292464826,322704556
M07056,7602,2289.954657858835,274767440
M07057,59875,2431.9698055873732,317038287
M07058,3135,2332.2643756825896,280388617
M07059,146696,2264.9965519664565,271603651
M07060,9271,2274.1002938570814,273186404
M07061,65673,2330.0883235451693,279865406
M07062,17026,2262.717703728407,271304663
M07063,3132,2300.2820827480646,275802131
M07064,37887,2286.846228765785,274184100
M07065,85464,2198.047611614393,262554387
M07066,16262,2268.862634043437,271869963
M07067,8566,2273.101838083642,273120561
M07068,29357,2243.0362448226024,268916646
M07069,46949,2434.2344284586547,317453921
M07070,11641,2423.535686592857,315526259
M07071,26706,2459.4637820968983,320365345
M07072,24405,2269.921928809427,271928270
M07073,6870,2270.1975080600746,271971595
M07074,34809,2207.9248919968377,263122466
M07075,21100,2331.986149426251,280351627
M07076,21156,2243.2686418556054,268991386
M07077,49300,2206.645182467901,263012960
M07078,132421,2303.2529467008117,276040576
M07079,26436,2312.061655940431,277296232
M07080,32457,2414.4105469445726,312161668
M07081,31615,2264.5096991451514,271391740
M07082,7987,2260.751991235081,270344467
M07083,15171,2343.6907832609354,282830941
M07084,7784,2247.5794470622172,269386438
M07085,7767,2298.6445869826025,275541790
M07086,15890,2332.2144827686616,280372727
M07087,30251,2500.672353908143,324248641
M07088,1936,2250.267656386277,269659415
M07089,271674,2480.3407646744354,322088880
M07090,3639,2275.1269416450114,273226118
M07091,10349,2265.4938954589584,271758309
M07092,38383,2289.176380421291,274305249
M07093,33161,2289.848828765602,274717619
M07094,26996,2317.4208344586295,278024472
M07096,58153,2236.629768967236,267865098
M07097,78438,2415.1369712811083,312927277
M07098,5513,2324.832295798881,279241184
M07099,59686,2345.9261633250517,283201017
M07100,26866,2234.7624603845725,267671325
M07101,434143,2320.523210614118,278395207
M07102,33467,2473.8800098393813,321652662
M07103,23180,2461.0805756357768,320567629
M07104,11925,2343.862399995739,282846112
M07105,13934,2457.839310168856,320314792
M07106,52833,2341.78030010209,282377715
M07107,68685,2385.0897694076552,304722501
M07108,85957,2380.030557151821,300555302
M07109,26044,2246.406722365379,269331018
M07110,5673,2319.2950857283795,278282687
M07111,29754,2304.129399795483,276255684
M07112,20688,2276.912251314786,273285161
M07113,3635,2286.4701913179256,274130412
M07114,14436,2256.7875670122276,269967502
M07115,10526,2317.7315211431182,278057739
M07116,8580,2279.884598105537,273576284
M07117,5086,2411.057006258151,311871528
M07118,3423,2269.060520348283,271904844
M07119,2174,2285.207476372878,274026989
M08001,11901,2209.888683466503,263303728
M08002,19378,2235.9499780027536,267814247
M08003,8561,2291.8537119063844,274965819
M08004,5327,2245.9621593113043,269325691
M08005,21939,2324.369615997031,279217469
M08006,6403,2357.235967766616,289018283
M08007,16770,2372.324961824855,296692945
M08008,12545,2488.452614540127,323532621
M08009,27907,2432.597225347845,317161183
M08010,20056,2327.7046236222795,279662925
M08011,45852,2231.1892894505554,266857359
M08012,7760,2382.2223213363527,303608576
M08013,10004,2347.970415323157,283748134
M08014,2205,2283.3768993772396,273852550
M08015,1708,2134.804830876663,256336019
M08016,3777,2223.69652641453,265786811
M08017,124378,2340.95850686261,282041411
M08018,5784,2346.5189758844695,283398135
M08019,671790,2261.486579946493,270392007
M08020,6768,2538.3514155052085,327920095
M08021,116426,2230.0662633720094,266609972
M08022,3853,2319.4812622981917,278328174
M08023,3876,2329.1152802968095,279806841
M08024,4759,2300.521594927744,275805263
M08025,8867,2372.744919115747,296785327
M08026,3875,2317.6103410971114,278053864
M08027,40615,2441.9947529174597,317929610
M08028,10032,2143.4328718085644,257159882
M08029,48355,2474.112999562714,321686129
M08030,8066,2521.9716620309446,325988358
M08031,39109,2388.274398204881,305555058
M08032,100821,2315.0905527880877,277704321
M08033,1169,2352.3267313905667,284767359
M08034,7832,2362.3603819048312,291293112
M08035,10214,2349.465837785728,284188149
M08036,38323,2240.8518925876633,268481537
M08037,1218817,2165.500236735101,258139561
M08038,5165,2214.7255239874535,264147392
M08039,4080,2257.454135977994,269981938
M08040,34056,2416.0717838473174,313075998
M08041,1795,2467.0808448953317,321213484
M08042,1746,2047.7633430805786,253218937
M08043,3221,2397.842817305353,309042364
M08044,4429,2317.8391523224504,278079333
M08045,40018,2227.1781560754566,266081077
M08046,9482,2502.554210716203,324355014
M08047,5219,2498.9701017687908,324185101
M08048,23643,2348.466780488999,284103558
M08049,2946,2377.5700952114066,299635541
M08050,54390,2343.229025892381,282610634
M08051,7276,2483.0882528172515,322453335
M08052,24307,2070.206410751773,253981040
M08053,8905,2135.4718827262272,256337727
M08054,10020,2302.027782944128,275883396
M08055,14969,2237.62502987933,267965176
M08056,2575,2347.8650516568,283745559
M08057,2331,2350.55488478442,284334436
M08058,2843,2250.4497604107687,269685235
M08059,6054,2334.988544058686,281094802
M08060,11597,2335.9045865785347,281131142
M08061,4962,2297.6160505120542,275468680
M08062,30644,2222.7505336062677,265636190
M08063,6989,2399.4282263092564,309082622
M08064,2177,2359.8800247236622,290411454
M08065,17655,2493.629924201817,323857003
M08066,8282,2486.0553867181143,322714138
M08067,5309,2298.582499251526,275536481
M09002,441008,2374.7349386841465,297035665
M09003,640423,2385.1884072475377,304855283
M09004,151222,2390.758065468672,307175244
M09005,1235542,2370.3232670441344,293584814
M09006,411321,2377.1422181370986,299214015
M09007,1773343,2380.143443345081,300641259
M09008,222050,2389.9542363208197,306363041
M09009,96773,2390.635178084427,307078471
M09010,687020,2383.145192251837,303945540
M09011,302790,2382.5491807588987,303616336
M09012,581781,2392.8796068439556,307868014
M09013,369787,2390.4523981427155,306682734
M09014,360478,2380.375090323211,302488510
M09015,516255,2375.817659229773,297606446
M09016,352640,2381.9920501150723,303114740
M09017,462806,2376.246976526853,298190218
M10001,31291,2389.4369561526314,306247933
M10002,4298,2497.139205838116,324008596
M10003,4554,2358.9782963711236,289857041
M10004,32805,2278.9961738184884,273400894
M10005,491436,2414.496598892361,312194125
M10006,10644,2253.5370476903536,269876135
M10007,273315,2217.4763298339653,264204911
M10008,32011,2341.8292477247855,282430548
M10009,10794,2398.118987088173,309048131
M10010,4619,2291.4228977643193,274907246
M10011,6011,2338.0962366079916,281527597
M10012,112435,2221.2262127967592,264810001
M10013,22367,2228.6970223873595,266238996
M10014,27512,2430.634584721843,316874890
M10015,12467,2289.361129421522,274455411
M10016,18039,2392.531559230806,307806208
M10017,10156,2330.187102964162,280016072
M10018,12247,2347.5293452979536,283665454
M10019,5093,2477.927257139309,321908189
M10020,12853,2360.7378331756336,290672629
M10021,10490,2311.539645204297,277212207
M10022,24331,2367.824713906801,292218861
M10023,45217,2486.779910688885,322747366
M10024,12497,2328.6496979536228,279707735
M10025,4147,2358.305382087441,289748951
M10026,21907,2511.466279688827,325216839
M10027,6548,2222.2360112213896,265551875
M10028,12290,2346.96181107207,283403919
M10029,2070,2290.527567343925,274852834
M10030,1876,2282.2501303830554,273761916
M10031,6969,2278.612285538005,273393925
M10032,43517,2408.401500812068,311608268
M10033,7331,2382.641381590016,303927294
M10034,27144,2541.740440259697,328369030
M10035,12937,2414.7577633840096,312685983
M10036,19918,2177.4468502548225,260485705
M10037,8727,2493.9858940888116,323876169
M10038,19813,2380.271407752569,302414602
M10039,25985,2389.967635959371,306585091
M11001,79093,2447.798447438824,318599112
M11002,110718,2427.491265686343,316055037
M11003,134880,2354.8410252720882,286701373
M11004,56817,2384.933270520556,304665684
M11005,68738,2381.674808694996,303046002
M11006,5198,2255.206239563411,269947001
M11007,382958,2391.9684287408722,307417485
M11008,38309,2454.651571034568,319480908
M11009,67642,2372.400117259466,296709715
M11010,10347,2389.3564949893866,306237586
M11011,81359,2405.852880851877,311327852
M11012,25610,2443.5695374938978,318137301
M11013,19943,2306.6741246245906,276528726
M11014,128994,2348.052138605064,283787814
M11015,141196,2382.1205121839535,303467380
M11016,19693,2452.4938764116546,319273094
M11017,440134,2416.723893401507,313185522
M11018,31803,2422.2421103954107,315313893
M11019,55311,2403.2764898783075,309674527
M11020,1134842,2403.8119268223877,309948527
M11021,47132,2451.137161766655,319087912
M11022,20984,2346.989067874751,283416209
M11023,144426,2462.963927110671,320858674
M11024,10398,2430.6899506886402,316976445
M11025,44778,2425.1820595350728,315715442
M11026,51825,2412.4844077435378,311932675
M11027,226654,2414.8641353046696,312698920
M11028,94558,2422.655823725538,315396091
M11029,34088,2318.470934955798,278210620
M11030,95359,2341.388656639536,282165789
M11031,100239,2424.6429715634345,315615203
M11032,54661,2323.3289500179753,279114582
M11033,96729,2307.331946813254,276567202
M11034,4533,2289.700082083486,274467878
M11035,65479,2394.798570999928,308546200
M11036,7151,2433.871464474788,317345375
M11037,134337,2400.1491455569562,309196917
M11038,11583,2416.373366396912,313165230
M11039,37418,2408.285073821471,311570850
M11040,14515,2299.081339658146,275627517
M11041,52931,2449.6630297303805,318862757
M11042,130821,2429.22657532795,316710719
M11043,17764,2293.672449885699,275045887
M11044,45941,2405.675763390919,311267599
M11045,11323,2275.462467313133,273256324
M11046,73820,2439.931076835989,317706186
M12001,722499,2654.761946024132,342042139
M12002,19388,2519.7265354434185,325929241
M12003,41266,2576.1798752305763,334935549
M12004,15828,2510.7860859447514,325198434
M12005,6062,2498.878483356288,324055079
M12006,13146,2542.5525970801696,328406720
M12007,32818,2548.15542469614,328934440
M12008,8504,2494.2860395573584,323907659
M12009,5080,2537.9727232955556,327832493
M12010,21407,2533.6400917285036,327598819
M12011,61736,2656.744742057384,343138157
M12012,55350,2598.6210353008437,337647710
M12013,32400,2591.533831879014,336866019
M12014,15448,2665.525547456375,346806480
M12015,12619,2480.4258784328094,322369526
M12016,15372,2642.3361026352636,341675990
M12017,15666,2515.8163373753096,325627002
M12018,13060,2625.2620915997536,339714257
M12019,12730,2496.741359848695,323993921
M12020,15753,2529.9870874679527,327466701
M12021,69059,2653.784759199322,341973080
M12022,46172,2573.6624138573598,334711926
M12023,25641,2606.023644707017,338026083
M12024,6575,2501.0300786396615,324281564
M12025,15156,2613.400133647371,339007729
M12026,9869,2535.8921543819724,327735610
M12027,26166,2553.7190967288207,329203113
M12028,102853,2544.7332022865617,328684399
M12029,192947,2568.5248310722814,334012902
M12030,19061,2622.82966149169,339640773
M12031,7687,2525.506862966796,326178166
M12032,35625,2576.0134145770708,334899924
M12033,14291,2489.8794000262114,323636762
M12034,35668,2489.8072594027,323598367
M12035,123960,2498.931690337484,324061141
M12036,10192,2583.544732591652,335665380
M12037,7119,2500.4572462139363,324235925
M12038,95548,2688.8195437761256,348031692
M12039,21994,2605.440003989743,337871493
M12040,22906,2569.4739930680093,334310874
M12041,34925,2547.8240338393057,328879827
M12042,13801,2540.8183300977407,328255285
M12043,30039,2537.2896282412567,327789375
M12044,10133,2567.933615942378,333811488
M12045,22645,2502.2887389049074,324326992
M12046,50356,2585.3641240517436,335797984
M12047,7852,2505.5228407808654,324853804
M12048,46328,2680.360605861732,347851947
M12049,10851,2471.222577354812,321528815
M12050,34740,2568.7007066069773,334205849
M12051,32541,2565.6445853010046,333666474
M12052,36813,2592.3017291886554,337049097
M12053,48782,2631.6791216704073,340774223
M12054,28986,2568.7927847022593,334240589
M12055,100245,2483.7831841227794,322462585
M12056,43128,2606.282841641078,338054555
M12057,60313,2667.8208094452516,346878115
M12058,53950,2517.618151028797,325731128
