uid,population,distance,radiusPopulation
M20029,4149,5237.732946864016,386831101
M20030,7705,5493.00453453833,402778940
M20031,6704,5387.624066516384,396398335
M20032,1138,5205.733211634619,385013610
M20033,2004,5341.008608276075,392485219
M20034,1400,5219.837421391385,385523440
M20035,754,5341.202188175607,392490514
M20036,5610,5449.096971573797,401633871
M20037,4185,5312.9486948472595,389675375
M20038,2132,5369.379274528867,395905308
M20039,53219,5233.098981533909,386645050
M20040,6567,5248.977980009462,387490717
M20041,31040,5243.771851327181,386886727
M20042,7287,5340.23075999372,392465230
M20043,78512,5499.297409525233,402877283
M20044,40877,5291.908852935032,389244483
M20045,3942,5333.4984569049,392256020
M20046,3717,5306.833867883206,389572162
M20047,109,5246.619241126904,387388691
M20048,946,5364.042017873817,395508787
M20049,1029,5391.862863123067,396732418
M20050,3473,5300.083810574959,389437653
M20051,3604,5554.9169573243635,404385912
M20052,6011,5474.848041672388,402342489
M20053,1116,5483.99804241114,402477701
M20054,434,5299.67033428045,389431154
M20055,3383,5210.439289165737,385194739
M20056,1275,5338.127063212583,392434662
M20057,40709,5454.64719596644,401727380
M20058,13947,5251.721376073379,387510034
M20059,32555,5435.389117109475,400528612
M20060,2666,5376.343116684031,396153213
M20061,2392,5429.425168424268,400419763
M20062,579,5346.243445948104,392562435
M20063,3368,5339.595430491174,392444976
M20064,7607,5436.297796376286,400598520
M20065,1835,5250.068671421196,387497284
M20066,5308,5506.130553278518,403195312
M20067,256130,5355.499210543162,392879054
M20068,18183,5385.170430625014,396362575
M20069,2032,5395.534044222533,396893605
M20070,6226,5361.583910194018,395316978
M20071,3828,5483.857171693996,402473873
M20072,5661,5395.2684180991655,396887944
M20073,26406,5303.6273139514915,389514465
M20074,424,5451.1386932462,401709434
M20075,2675,5529.649525931609,403648923
M20076,3548,5347.624300185989,392596569
M20077,2423,5337.570122507322,392369778
M20078,1061,5365.745533288821,395582132
M20079,76452,5515.810140161417,403296654
M20080,1796,5408.000989445847,397310090
M20081,2318,5241.159757512661,386859568
M20082,4594,5371.895159096128,396007358
M20083,4970,5361.54811312115,395312008
M20084,3206,5341.284316176191,392491268
M20085,22495,5463.8849337987,402259645
M20086,751,5305.111687941876,389571411
M20087,3400,5356.658696174291,393146819
M20088,3100,5328.788272204174,391428875
M20089,2136,5246.537579850105,387386555
M20090,5638,5374.162334105173,396129729
M20091,3909,5354.696180329421,392833688
M20092,1377,5350.278189250972,392681418
M20093,563,5267.510107209215,388134881
M20094,2067,5320.522576219479,390062364
M20095,3723,5450.718301963084,401680626
M20096,677,5289.678145272575,389034765
M20097,1678,5358.109293223307,393210113
M20098,4295,5270.182680652397,388167045
M20099,548,5218.425615190409,385521125
M20100,537,5359.9021842994125,393642825
M20101,916,5395.829965509198,396895637
M20102,3074,5336.984896163052,392340756
M20103,4809,5383.780272548059,396324251
M20104,1929,5366.493692670542,395627104
M20105,6200,5262.473145380555,387967282
M20106,339,5251.626515650219,387509695
M20107,15261,5360.3491873134735,393658120
M20108,4315,5349.539339914355,392659303
M20109,1313,5229.957698269048,385849195
M20110,1362,5307.870315387218,389586071
M20111,3818,5346.133295070373,392557528
M20112,2881,5396.891498098911,396901736
M20113,2873,5451.423211083898,401709858
M20114,788,5363.218084508754,395494141
M20115,4740,5367.097335455504,395713417
M20116,3833,5261.9265928286395,387960948
M20117,2512,5465.952896003345,402298820
M20118,2731,5382.216665732685,396289209
M20119,523,5304.370709165879,389544114
M20120,638,5361.02106229051,395311370
M20121,827,5275.884610228648,388547994
M20122,752,5454.4159009922305,401726628
M20123,2727,5371.516221072581,395925042
M20124,15886,5500.074003186419,403096569
M20125,10882,5441.517279937644,400961824
M20126,4236,5444.9862315552755,401039512
M20127,1180,5294.326595277337,389309915
M20128,1252,5355.038055052211,392857733
M20129,344,5259.503660029807,387886225
M20130,4931,5522.989882194643,403585197
M20131,9788,5397.722598488282,396918812
M20132,1043,5389.456383460153,396438032
M20133,3408,5311.255716853144,389611220
M20134,23238,5264.301855284909,387979215
M20135,6150,5344.890831858235,392517288
M20136,11680,5283.690976879188,388794428
M20137,3324,5345.343793672546,392524454
M20138,472,5367.346318717329,395718157
M20139,1914,5266.8416418704755,388132967
M20140,783,5292.010913420418,389285360
M20141,5782,5533.490742756326,403712272
M20142,1379,5232.263245858658,386626420
M20143,9318,5533.4463340216125,403702954
M20144,1184,5298.459193591245,389425831
M20145,1789,5367.396479305494,395718629
M20146,1868,5443.328603189546,401029221
M20147,413,5294.648175174395,389312400
M20148,1991,5475.509510789326,402351288
M20149,1250,5398.843991014644,397023862
M20150,9694,5323.968478162567,391309852
M20151,452,5241.734161839764,386864799
M20152,2064,5242.268583584797,386867717
M20153,3959,5436.247806535752,400563347
M20154,1938,5439.621548313424,400624152
M20155,849,5398.015107237191,396928600
M20156,3294,5355.4209378587075,392875760
M20157,8343,5350.235933231332,392673075
M20158,2355,5379.404047911435,396262294
M20159,5227,5432.194395366358,400440274
M20160,1895,5228.972329411431,385786330
M20161,2717,5311.101270146803,389608503
M20162,1529,5397.0677908768275,396917283
M20163,1702,5236.90135985342,386819788
M20164,3353,5232.443059624667,386627799
M20165,1271,5210.016113371834,385193468
M20166,9867,5293.9493923486025,389300048
M20167,1892,5440.895096811053,400959932
M20168,916,5355.53611410454,393135184
M20169,4538,5242.36732660011,386869781
M20170,3151,5442.4490490112585,400974389
M20171,19969,5247.74470272361,387435257
M20172,531,5291.169350915641,389243952
M20173,1572,5328.243574237672,391427303
M20174,2887,5363.576268424849,395498725
M20175,1775,5304.223527076237,389542339
M20176,3223,5261.78940924191,387956261
M20177,9298,5271.3422118548015,388228848
M20178,3499,5336.958029009502,392337257
M20179,1236,5315.358661969263,389940152
M20180,2286,5336.446815265495,392305486
M20181,442,5221.372593758198,385642273
M20182,2242,5282.865587972151,388790859
M20183,1511,5224.703562098652,385730039
M20184,133913,5282.333039442458,388637255
M20185,7514,5334.778725801366,392281953
M20186,666,5204.920429467121,384980403
M20187,2479,5255.732023811173,387586763
M20188,8656,5359.382827163842,393619925
M20189,2338,5363.770527447231,395501612
M20190,21679,5390.412286496133,396477355
M20191,374,5344.155242515973,392511821
M20192,1338,5381.632013119878,396283235
M20193,2285,5331.368229357955,392181835
M20194,1350,5400.316045406299,397063521
M20195,1468,5303.730762869029,389540871
M20196,422,5330.210655040616,391442523
M20197,2914,5375.076190688553,396140324
M20198,27399,5443.30128236401,400978361
M20199,849,5215.496167641772,385464230
M20200,3588,5406.619512420124,397303365
M20201,1830,5346.565093400456,392563014
M20202,4302,5427.709157453522,400228404
M20203,3198,5411.0440160262615,397449861
M20204,675,5448.668155850958,401633196
M20205,16775,5355.10702809868,392858985
M20206,2466,5242.042408903425,386865251
M20207,17090,5419.473360466887,399785242
M20208,9543,5280.231998806197,388620457
M20209,932,5454.234696407517,401725696
M20210,6750,5276.685177832378,388583603
M20211,3125,5470.707523314475,402316039
M20212,2551,5347.803038248438,392600117
M20213,3889,5404.522664453251,397085078
M20214,2486,5308.507169354208,389603129
M20215,665,5290.677774993679,389214261
M20216,1150,5356.039160243844,393136100
M20217,3454,5322.673062455653,391260943
M20218,572,5320.337865277923,390061792
M20219,2817,5374.796812251754,396137507
M20220,2974,5284.36652833165,388806108
M20221,1448,5274.357948941354,388294687
M20222,1605,5340.044743227552,392463625
M20223,496,5348.371417119344,392602668
M20224,720,5285.474802023177,388865255
M20225,5380,5369.69790545959,395907440
M20226,2587,5393.040896488439,396733447
M20227,9965,5345.706250977501,392540460
M20228,737,5232.946545959003,386642616
M20229,5676,5381.519377488638,396277559
M20230,1202,5230.485432259142,385853220
M20231,3144,5415.390489813587,399757691
M20232,20118,5271.999965775319,388261331
M20233,1941,5384.170794310974,396337466
M20234,7227,5240.206106632431,386852341
M20235,3618,5433.8072572917235,400524001
M20236,1741,5468.180121254947,402302457
M20237,2303,5237.3122813954,386828798
M20238,757,5396.195092885394,396899305
M20239,1078,5281.5121131229635,388636177
M20240,2614,5285.6035101081425,388865975
M20241,1200,5395.036251056004,396886744
M20242,8877,5256.023719274695,387589752
M20243,1776,5377.490572037624,396185296
M20244,3254,5236.725330260788,386815217
M20245,1370,5219.322384238313,385522070
M20246,642,5370.350827160276,395912820
M20247,1391,5344.605833553391,392514050
M20248,10657,5523.306399436809,403590128
M20249,2913,5241.431948098034,386861886
M20250,1108,5294.965004789881,389312813
M20251,1150,5218.082461357214,385519975
M20252,1838,5309.476419442853,389605615
M20253,4148,5480.356182354636,402393983
M20254,3495,5460.628699219927,401818215
M20255,1945,5332.65950068724,392253197
M20256,250,5248.167220010462,387490151
M20257,1122,5364.185080571711,395509733
M20258,880,5296.034869793807,389313921
M20259,2261,5221.058639963336,385640012
M20260,2621,5322.534798703652,391208934
M20261,6143,5212.547963071021,385211631
M20262,1089,5346.195858543169,392561346
M20263,3134,5444.0166274204585,401031089
M20264,2276,5276.572441746248,388581327
M20265,5947,5484.562904455663,402482084
M20266,8584,5495.4942524832,402799829
M20267,307,5337.405097348912,392369471
M20268,884,5403.346697154858,397079404
M20269,3635,5315.8699847063945,389941388
M20270,1703,5268.562420285337,388136214
M20271,2097,5373.483751994538,396126105
M20272,6705,5405.832523079753,397296660
M20273,3205,5354.9157046675555,392850763
M20274,1193,5339.446536038586,392438943
M20275,5332,5410.314124662124,397444529
M20276,874,5266.74747486808,388121860
M20277,12668,5398.770972696742,397011194
M20278,36036,5253.662842688246,387544045
M20279,2617,5464.974738765484,402290541
M20280,2673,5348.421539552157,392603164
M20281,268,5297.403865236527,389314801
M20282,821,5488.501284898577,402672033
M20283,1038,5253.177724271786,387541850
M20284,3160,5390.621558565739,396502489
M20285,3115,5358.881347878617,393293287
M20286,3525,5257.14698528155,387846674
M20287,432,5253.621809545694,387543613
M20288,601,5343.550246789718,392511220
M20289,1131,5419.289332664113,399784111
M20290,991,5217.879530463757,385518984
M20291,4069,5437.094177004287,400606127
M20292,1294,5356.069231471954,393137250
M20293,7103,5345.971998500083,392550425
M20294,5071,5327.059935660194,391378180
M20295,8470,5377.239562539703,396176826
M20296,1135,5316.799748052068,390037795
M20297,2489,5324.167663935057,391319546
M20298,10477,5386.8197391160975,396387858
M20299,1074,5370.942081619664,395922516
M20300,5334,5333.769400180912,392259962
M20301,1471,5388.333266255599,396430300
M20302,3765,5354.957821399211,392853968
M20303,1204,5367.097099746114,395712213
M20304,1050,5309.61024783761,389607453
M20305,3634,5486.920348462713,402534414
M20306,4735,5470.313263399505,402311304
M20307,9862,5509.2138154314625,403206318
M20308,2588,5511.888101139982,403225451
M20309,10854,5258.171167075958,387875371
M20310,3604,5351.378974758795,392695197
M20311,677,5278.83078989132,388600719
M20312,1298,5357.297279012883,393208815
M20313,1010,5268.716597217151,388137917
M20314,1548,5411.1980249800445,397453059
M20315,1903,5388.380644543677,396431771
M20316,821,5443.000433716356,400977540
M20317,1555,5277.725125360654,388590353
M20318,32471,5447.228791083287,401056325
M20319,1312,5455.597637193796,401775468
M20320,653,5313.831033371676,389932160
M20321,926,5243.636927704986,386885801
M20322,877,5234.928216053208,386720115
M20323,1780,5408.138614835467,397311886
M20324,36982,5499.736544229247,403059587
M20325,9570,5416.680123358813,399770368
M20326,4535,5282.475929904356,388771168
M20327,13377,5545.6624849664395,404143398
M20328,1052,5407.361977601703,397306953
M20329,1428,5334.2694854405645,392265296
M20330,4173,5265.813309575469,388066244
M20331,850,5297.629891445218,389315069
M20332,420,5289.5457628106815,389034345
M20333,2684,5414.590090902878,399755007
M20334,42645,5408.4413305736425,397313666
M20335,991,5337.730888964822,392411392
M20336,2546,5311.593464061252,389614628
M20337,5504,5389.8584218733795,396439075
M20338,7819,5337.801724939025,392412383
M20339,3486,5275.414904144991,388542783
M20340,2061,5209.756322496232,385191407
M20341,246,5270.713730557007,388225525
M20342,1584,5363.423512328895,395497141
M20343,2029,5369.213990076939,395897653
M20344,2366,5437.409104027444,400610196
M20345,3722,5342.437595228337,392501388
M20346,1633,5265.700095624385,388064611
M20347,3288,5456.008349425651,401790428
M20348,8671,5266.8100197763015,388124296
M20349,2062,5372.233282300527,396031203
M20350,15690,5358.543878574944,393249639
M20351,2470,5421.7139490493255,399803532
M20352,2225,5219.861908557104,385524840
M20353,1867,5428.540944674331,400417896
M20354,524,5232.9831477306825,386644526
M20355,864,5260.583258928951,387886569
M20356,2140,5374.516891121077,396135367
M20357,993,5434.918660852748,400527619
M20358,1990,5382.505707776406,396291940
M20359,1149,5327.788537660182,391398668
M20360,3415,5378.2091924080605,396194371
M20361,977,5451.464743934498,401712731
M20362,1545,5435.461813354737,400561167
M20363,2532,5343.149569787622,392505630
M20364,14036,5412.12590176645,399713772
M20365,1542,5347.1803692099065,392576223
M20366,4440,5454.0802188531925,401721256
M20367,4230,5377.162814558092,396165997
M20368,1604,5389.162718090258,396436428
M20369,1758,5373.347967602765,396124347
M20370,725,5288.649537516979,388996807
M20371,858,5317.213495943794,390039202
M20372,1848,5316.593250795338,389997100
M20373,573,5214.723067887564,385443942
M20374,1263,5239.002945852734,386851078
M20375,6457,5358.161649301874,393211791
M20376,410,5234.365470927415,386719705
M20377,10688,5331.362666872257,392171147
M20378,3311,5375.570004279701,396149902
M20379,2672,5298.399945954476,389423159
M20380,1833,5373.085604335475,396078414
M20381,2625,5213.175632450904,385217774
M20382,1158,5334.602619557989,392280795
M20383,567,5287.11608541559,388995734
M20384,4061,5431.86225990556,400422155
M20385,52806,5359.007628668514,393563614
M20386,15054,5372.981241001057,396063360
M20387,3549,5380.064877950315,396270160
M20388,2212,5363.3459213945025,395494929
M20389,1177,5379.723262776036,396264649
M20390,44364,5357.276481818465,393164451
M20391,2808,5448.3556631991,401609104
M20392,6663,5321.304253947835,390067657
M20393,3455,5390.415134408134,396499034
M20394,2660,5393.829026408956,396806437
M20395,2531,5281.1988096684645,388633646
M20396,3329,5247.237633517835,387388800
M20397,29026,5290.7108506253635,389214926
M20398,5597,5388.205162983173,396424703
M20399,15749,5349.436372858302,392610909
M20400,1562,5227.479826034937,385766382
M20401,18120,5462.5215146677865,401821710
M20402,1016,5345.229594568796,392523438
M20403,1658,5366.307198606347,395602440
M20404,808,5283.562214210744,388793620
M20405,1711,5260.917670038941,387942262
M20406,21436,5234.313399588884,386698269
M20407,7106,5468.537414278504,402304198
M20408,414,5286.560527783832,388995320
M20409,7272,5361.616032891726,395323204
M20410,3369,5473.37503563435,402339120
M20411,759,5367.609461566629,395873419
M20412,3021,5453.048359024884,401717219
M20413,28327,5497.420716415583,402835936
M20414,10118,5377.075734831636,396155879
M20415,4910,5338.073688593482,392429752
M20416,594,5255.011280590697,387580081
M20417,9783,5300.6668224029,389441126
M20418,10491,5478.225487642837,402354767
M20419,598,5335.19215881557,392297344
M20420,1070,5375.522985758972,396148832
M20421,4041,5493.663248967458,402786645
M20422,770,5267.5786015321155,388135444
M20423,606,5285.032098124996,388864649
M20424,4156,5465.5915764759375,402293158
M20425,2081,5280.591304759581,388631565
M20426,6914,5341.343505850229,392494474
M20427,13648,5455.915521467813,401776780
M20428,1506,5465.846228800666,402297314
M20429,1675,5391.598807062524,396728755
M20430,272,5316.879833880618,390038930
M20431,1831,5252.696516934861,387540019
M20432,958,5350.6748534248145,392694239
M20433,2622,5423.899116063545,399925273
M20434,4843,5235.750911570073,386810374
M20435,2752,5396.190325900898,396896553
M20436,1204,5274.911376638448,388296135
M20437,8406,5383.873982923033,396329060
M20438,1562,5266.781760362526,388122734
M20439,20228,5495.786901513028,402808413
M20440,1016,5453.819085065736,401720240
M20441,5698,5506.598064676004,403200620
M20442,378,5360.002370737072,393643362
M20443,460,5352.561682843317,392706610
M20444,469,5338.170863948954,392435937
M20445,1223,5313.445680931792,389930937
M20446,6565,5311.74382549344,389617174
M20447,15417,5327.4718646762485,391383251
M20448,1633,5368.075364332121,395882217
M20449,3449,5423.402601710407,399921824
M20450,9537,5362.125683937614,395330476
M20451,1365,5277.767104238913,388597144
M20452,4636,5381.994793452429,396284573
M20453,2577,5512.631266184597,403236916
M20454,2754,5388.547261717154,396433674
M20455,2404,5211.756837511494,385198122
M20456,1341,5242.634546113011,386874319
M20457,3058,5343.198695728865,392508162
M20458,1544,5313.991653656896,389932813
M20459,4314,5198.694248454538,384771453
M20460,4837,5363.9612551523605,395503950
M20461,725,5253.190573089726,387542888
M20462,3988,5232.470668968087,386631152
M20463,933,5300.848835375796,389450909
M20464,601,5244.513843504648,386923361
M20465,1200,5420.714818734819,399802332
M20466,10675,5362.5502741472155,395380087
M20467,17922,5383.331506938045,396302801
M20468,12682,5345.685037840442,392527778
M20469,28118,5269.020191430196,388138927
M20470,6336,5449.797034615428,401674290
M20471,520,5342.836243513984,392505110
M20472,2788,5475.34042331952,402348500
M20473,1432,5359.864643085244,393641393
M20474,3291,5341.1881108092475,392487223
M20475,1988,5391.722862434311,396730430
M20476,397,5218.729332415912,385521673
M20477,1674,5396.336788037322,396900062
M20478,2422,5302.7977014397,389487537
M20479,266,5289.920206825946,389035442
M20480,1028,5284.846041124192,388863621
M20481,2876,5312.289449274085,389623739
M20482,44193,5366.753807652786,395637978
M20483,7937,5330.436374076591,391442945
M20484,4469,5225.577215162533,385744160
M20485,3234,5349.097802967477,392607675
M20486,2306,5261.037336110797,387953955
M20487,1721,5316.542960566214,389995379
M20488,140,5252.363863152896,387524933
M20489,4997,5382.803754092666,396293930
M20490,2712,5230.125888294491,385850508
M20491,3315,5367.97873878087,395874178
M20492,3888,5305.080185410174,389567523
M20493,506,5288.348391847178,388996301
M20494,7433,5346.740343140501,392568790
M20495,3267,5484.517038415219,402478817
M20496,1762,5346.631082132117,392564844
M20497,3130,5414.317892888925,399751877
M20498,6599,5377.179897034578,396170227
M20499,1725,5275.4859994924,388546269
M20500,7544,5335.257174471575,392297942
M20501,1173,5232.95534737101,386643353
M20502,4963,5384.494561848988,396339407
M20503,465,5362.842502748917,395390762
M20504,1757,5338.0502231233595,392427995
M20505,7295,5496.133882540713,402828641
M20506,755,5380.086480856394,396273709
M20507,3347,5353.007643263333,392715029
M20508,1488,5477.026436915185,402353279
M20509,8725,5481.347653503312,402440537
M20510,878,5333.269998288805,392255142
M20511,3430,5321.489481856719,390074320
M20512,1125,5466.551151258521,402301332
M20513,7379,5455.287284056258,401768089
M20514,950,5357.199686356613,393163501
M20515,53229,5499.631942216122,403006358
M20516,4334,5379.882670666076,396265826
M20517,4004,5398.107224272336,396929449
M20518,160,5292.3150236887395,389286143
M20519,2834,5360.7796765526655,393685518
M20520,7308,5237.01698665857,386821490
M20521,327,5271.463938557148,388238146
M20522,1041,5368.262622332391,395886663
M20523,1565,5280.494015070948,388630000
M20524,510,5255.757873072299,387589242
M20525,10457,5526.920934201542,403638466
M20526,14058,5432.076888943398,400426216
M20527,2569,5275.286032731071,388540214
M20528,1464,5261.923389521752,387959484
M20529,1456,5224.823457771714,385732433
M20530,3095,5380.106519551581,396274464
M20531,1939,5338.008452502552,392420202
M20532,4139,5299.392915385102,389427015
M20533,1683,5441.541109210412,400972706
M20534,4173,5417.842830051017,399779938
M20535,3390,5377.922522912584,396190981
M20536,519,5283.081147234583,388793101
M20537,7786,5246.1254523834505,387366423
M20538,635,5435.911437651267,400562712
M20539,3902,5340.626381105501,392481317
M20540,6088,5255.114780934854,387580675
M20541,1855,5344.553523174669,392512195
M20542,874,5404.126806907861,397084204
M20543,5306,5393.660793655799,396801131
M20544,1747,5332.1535285762,392234524
M20545,7476,5232.782320203016,386635140
M20546,5562,5368.740392298938,395892091
M20547,952,5251.819828615197,387523981
M20548,1573,5244.872512183538,386923962
M20549,12346,5246.287275295251,387374209
M20550,4724,5367.983729765954,395877493
M20551,13507,5378.356087510531,396214541
M20552,514,5243.968607610405,386917767
M20553,6777,5358.529286948007,393242862
M20554,5626,5369.368997846126,395899682
M20555,2813,5368.121403704995,395883850
M20556,316,5248.540649193954,387490401
M20557,12140,5504.2651653526655,403183172
M20558,1507,5273.198481290763,388281449
M20559,22886,5304.713102767557,389544637
M20560,5594,5375.4023016744895,396143238
M20561,2256,5401.524595060325,397064871
M20562,1305,5294.43727223554,389311095
M20563,1413,5413.034666624313,399737221
M20564,1259,5331.81424303901,392184120
M20565,19247,5365.8570143053885,395583193
M20566,3184,5350.58300369831,392689081
M20567,3433,5209.349440943463,385187974
M20568,1563,5222.286736983738,385712723
M20569,1958,5319.006905286529,390048503
M20570,16801,5372.697404869791,396033265
M21001,49462,5094.868373346752,375350866
M21002,9199,5027.83877657178,365476515
M21003,34765,5180.3761420432265,383852035
M21004,40439,5115.093553035502,378904133
M21005,3074,5093.3232566642355,375319426
M21006,13058,5009.429739047908,357387960
M21007,3795,5133.647442414223,380062361
M21008,9087,4991.067548937801,347770885
M21009,2614,5171.518602932519,383413691
M21010,48642,5199.701685038392,384791578
M21011,2004,5176.207994545504,383591170
M21012,6632,5114.978268482527,378897501
M21013,15811,5198.941718090443,384775767
M21014,4704,5008.070149212818,356900424
M21015,64315,5096.394479385564,375425557
M21016,7664,5026.670692395632,365430539
M21017,18565,5044.964626495218,367490611
M21018,3732,5175.019913672484,383561161
M21019,117111,5091.8528751464955,375181241
M21020,5782,5124.751458968545,379369732
M21021,1310,5122.787776717858,379279828
M21022,11933,5093.623324004976,375322500
M21023,8104,5144.869113401881,380690169
M21024,1302,5166.050093549301,382754574
M21025,7704,5021.7110376735,364676158
M21026,13571,5071.014331370219,371143413
M21027,5104,5208.835063186159,385182870
M21028,2216,5010.978080961936,357918550
M21029,3931,5015.652430634368,360778555
M21030,884,5009.887966230154,357895801
M21031,3564,5133.264288745781,380052568
M21032,1880,5145.179775904807,380731745
M21033,4596,5091.220835698976,375127145
M21034,27575,5075.6171974833605,372437449
M21035,18692,5216.35964331549,385478298
M21036,12662,5221.572831033448,385642715
M21037,2524,5170.221195131441,382940994
M21038,6583,5119.601470459126,379160515
M21039,8984,5021.734128474311,364683862
M21040,7086,5106.511425038717,378519690
M21041,46729,5081.458385513028,373073401
M21042,3985,5145.649171030417,380753570
M21043,45010,5024.380247312109,365377183
M21044,14434,5060.509853123417,369659607
M21045,38711,5130.1280859133485,379480297
M21046,5542,5168.537281154832,382874049
M21047,21133,5145.126763727413,380698273
M21048,17788,5061.044592075257,369791510
M21049,12855,4996.833237240262,350602989
M21050,20252,5127.011963785354,379375514
M21051,36606,5124.213049698513,379333126
M21052,1301,5134.756505921949,380398184
M21053,49266,5018.062206319755,363951869
M21054,27216,5050.9305870671105,367788819
M21055,5043,5212.171451712058,385206588
M21056,1961,5169.655292766396,382939033
M21057,7279,4969.676089474778,343741830
M21058,17833,5116.072287847582,378948280
M21059,2810,5170.737416734075,382947556
M21060,5581,5067.6209682466,370933024
M21061,26108,5201.979588147949,384853774
M21062,4845,5121.556122648232,379255202
M21063,13473,5146.379702760239,380805835
M21064,16331,4937.649062832141,341367244
M21065,22151,5116.618108211456,378966113
M21066,3177,5188.082976093516,384467871
M21067,14833,5105.008047860722,378460043
M21068,8194,5003.576371552568,354332047
M21069,28654,5100.680294067132,377397516
M21070,8026,5132.649074934615,380044542
M21071,83537,4983.564808910317,346012850
M21072,16130,5010.733902532804,357896685
M21073,9651,5133.808965962099,380077834
M21074,50868,5068.036367431853,370958860
M21075,10206,5041.339642952867,367079204
M21076,28345,5043.396456463573,367410389
M21077,5465,5015.067674957352,360182285
M21078,11670,5020.808548941973,364382643
M21079,4591,5131.303721461311,379539860
M21080,2761,5019.823562192313,364176280
M21081,4614,5168.165507802408,382829371
M21082,6922,5164.743620826134,382673804
M21083,28358,5049.67397429965,367734595
M21084,6589,5017.68292370104,363888605
M21085,70739,5121.186228674705,379177729
M21086,13257,4958.522834593825,343069918
M21087,12556,5131.940593958032,380031986
M21088,4942,5020.597426992046,364373704
M21089,13489,5001.785506337511,353027484
M21090,14483,5076.786855610921,372500550
M21091,9301,4982.246149837425,345277722
M21092,5239,5159.293162738614,381280491
M21093,9207,5106.436883089949,378510483
M21094,25719,5071.503952096444,371166224
M21095,722,5122.2825149346545,379279106
M21096,2396,5105.069282257899,378474876
M21097,2044,5117.504852379715,379015298
M21098,6229,5133.328031028252,380056132
M21099,17779,5156.179123715335,381210735
M21100,9613,4975.450928232313,344150113
M21101,3617,5026.274681917368,365426922
M21102,10644,5078.003357126336,372683630
M21103,5375,5173.956552819215,383555786
M21104,19033,5089.861731353652,375090015
M21105,4945,5064.1927820457995,370129870
M21106,23619,5091.37234998503,375139255
M21107,12609,5008.718586186896,356954771
M21108,13769,5083.465525493211,373432547
M21109,18326,4969.101719044055,343688146
M21110,35812,5140.520716024433,380514619
M21111,19401,4954.579325003077,342559799
M21112,9680,5198.4078758791275,384755198
M21113,5948,5170.963732242525,382950366
M21114,1346916,5089.378853394799,373709524
M21115,38649,5123.202269625291,379281138
M21116,19235,5118.54600348104,379110766
M21117,14766,5089.758474271231,375075249
M21118,20849,5117.233115081201,378994449
M21119,56066,5084.047346562688,373455215
M21120,4495,5186.192308655857,384433899
M21121,1116,5106.609919752274,378600312
M21122,8632,5056.604983717914,369052450
M21123,4425,5003.835089725416,354458326
M21124,13554,5200.923797389783,384840220
M21125,6934,5084.372315160727,373523677
M21126,5267,5082.88189404283,373321781
M21127,4317,5184.647579520827,384176597
M21128,6744,5089.56155899973,375056440
M21129,11697,5207.286439739569,385102114
M21130,3708,5115.638093486259,378944572
M21131,815,5127.243441685198,379415889
M21132,121071,5054.467316402554,368404233
M21133,951,5121.824313423351,379274876
M21134,16361,5047.55084262393,367659120
M21135,727,5213.512372451296,385220399
M21136,9350,5071.842025324688,371191943
M21137,8334,5107.950236675166,378667420
M21138,10009,5073.148082813735,371215405
M21139,3441,5186.511030536762,384459558
M21140,99794,5082.518163350226,373167622
M21141,3711,5187.693512781465,384464160
M21142,23342,5106.362904995068,378487141
M21143,22649,5052.147358957584,367911433
M21144,10631,5121.575265997094,379260047
M21145,13219,5216.2687849881495,385465079
M21146,887,5137.661056265771,380445962
M21147,6112,5160.4635856363275,381957551
M21148,8815,5086.004192907822,373553232
M21149,14249,5173.593138862248,383541537
M21150,6734,5121.504074039978,379248468
M21151,7082,5120.098068763392,379170647
M21152,11068,5104.659984369866,378448975
M21153,16844,5114.4301856716165,378880657
M21154,59177,5127.243759540688,379416704
M21155,6830,5177.203699987108,383593174
M21156,226258,5184.908508225836,384180914
M21157,12650,5157.128317239325,381228514
M21158,7060,5014.624010667541,359684453
M21159,4840,5119.358332963315,379155675
M21160,3549,5120.015635121736,379167098
M21161,16717,5167.992959133171,382798853
M21162,4003,5012.7278161796785,358692877
M21163,14055,5096.395119161873,375489872
M21164,62651,5110.825169880575,378722858
M21165,1272,5100.152153317021,377396244
M21166,8671,5109.94913894467,378714187
M21167,9457,5014.09588910298,359013962
M21168,6392,5106.845701104095,378601428
M21169,18145,5148.471382985247,380834438
M21170,15268,5077.850050869098,372668362
M21171,2864,5127.222748443747,379413025
M21172,25859,5030.794081853841,366172002
M21173,5556,5043.105019856884,367404833
M21174,81156,5051.796580292138,367830277
M21175,9640,5084.411058705438,373530611
M21176,8331,5117.988819232754,379063081
M21177,42295,5150.737620986659,380909198
M21178,17764,4967.878687541179,343626648
M21179,25674,5118.773995596541,379130001
M21180,31665,5043.029357429103,367373168
M21181,5370,5069.916963515367,371099009
M21182,4198,5121.8058435852645,379270678
M21183,18233,4993.457255988318,349635523
M21184,6502,4998.232204321399,352223570
M21185,8686,5108.393388512631,378695984
M21186,47106,5042.042955764354,367195117
M21187,6271,4960.014720782394,343138768
M21188,17171,5087.117653252993,373674432
M21189,17259,5127.080156943207,379395766
M21190,1161,5187.324362384621,384462999
M21191,11025,5178.0619244008585,383604405
M21192,6176,5017.0065185463745,362598076
M21193,6185,5116.72045692361,378988264
M21194,25115,4969.067848021941,343663031
M21195,21164,5186.356449095404,384438394
