uid,population,distance,radiusPopulation
M20261,6143,2585.6120384866067,359089729
M20262,1089,2610.3109730241717,372308608
M20263,3134,2733.0443796395734,390383617
M20264,2276,2589.8413495208442,360297220
M20265,5947,2636.3812833459565,374933219
M20266,8584,2750.8922954279456,392045659
M20267,307,2608.0195485735126,371327686
M20268,884,2692.450012345062,382385167
M20269,3635,2664.7432226568308,378359721
M20270,1703,2577.2255447828134,358571727
M20271,2097,2676.4337507931077,379621951
M20272,6705,2742.997664798156,390932809
M20273,3205,2660.431553393539,377435460
M20274,1193,2660.121046699519,377434267
M20275,5332,2627.56581721148,374350812
M20276,874,2548.8382118728614,352064299
M20277,12668,2705.3053655421004,384295504
M20278,36036,2504.281955164338,337948377
M20279,2617,2738.972630976784,390741149
M20280,2673,2596.0552618806496,370207680
M20281,268,2617.9305112339757,373548103
M20282,821,2701.2867077479,383820080
M20283,1038,2575.8695256080177,355670079
M20284,3160,2666.8373586422945,378522979
M20285,3115,2744.7450106565084,391084919
M20286,3525,2631.808224436369,374598791
M20287,432,2584.130047483058,359050598
M20288,601,2597.3531861179044,370303783
M20289,1131,2709.8656858129402,386229445
M20290,991,2600.7199610478933,370595994
M20291,4069,2732.24093226099,390094263
M20292,1294,2652.6190471006153,376631368
M20293,7103,2631.7968096281184,374591688
M20294,5071,2620.572166704335,373922119
M20295,8470,2667.285447581694,378619786
M20296,1135,2584.5359345212855,359055375
M20297,2489,2664.4928218252667,378357232
M20298,10477,2646.4018572540995,376183518
M20299,1074,2619.0831813358836,373726839
M20300,5334,2720.038198328705,388660077
M20301,1471,2675.185761380039,379503000
M20302,3765,2734.7022405067073,390636596
M20303,1204,2617.3719520106347,373539893
M20304,1050,2621.128801856059,373943892
M20305,3634,2668.3063521480904,379036386
M20306,4735,2745.3816764691715,391320003
M20307,9862,2729.037619815261,389670890
M20308,2588,2695.105794305465,382957674
M20309,10854,2517.451530985466,345447442
M20310,3604,2642.0324759506216,375833751
M20311,677,2579.937628366993,358656265
M20312,1298,2739.371435812046,390748360
M20313,1010,2572.501940549333,355269972
M20314,1548,2726.882800633744,389346789
M20315,1903,2674.0943610081517,379411490
M20316,821,2699.007105835394,383090569
M20317,1555,2623.1782679852386,374063624
M20318,32471,2765.4572632183526,394072969
M20319,1312,2715.3739420273473,387147175
M20320,653,2656.6918731730934,377236599
M20321,926,2581.112754637032,358907038
M20322,877,2523.165524740028,348938566
M20323,1780,2631.3957507313453,374557165
M20324,36982,2776.7136137724756,397751467
M20325,9570,2654.5130602923955,377093119
M20326,4535,2555.4976443233572,352551485
M20327,13377,2665.324926142355,378394828
M20328,1052,2681.5601938424156,379691317
M20329,1428,2659.0677490131757,377299473
M20330,4173,2540.6035414823523,351407084
M20331,850,2626.5062380051854,374344166
M20332,420,2615.328536615806,372652178
M20333,2684,2672.616674356098,379292474
M20334,42645,2763.0654249469003,393604221
M20335,991,2592.34493386674,360383654
M20336,2546,2578.749972413066,358608482
M20337,5504,2628.765272453083,374356144
M20338,7819,2625.962424929777,374302579
M20339,3486,2611.2120850133388,372345702
M20340,2061,2558.6749486849176,352718086
M20341,246,2605.709047600313,371025870
M20342,1584,2650.480513174507,376426185
M20343,2029,2644.0300565309744,376024566
M20344,2366,2735.6347513275578,390640361
M20345,3722,2733.5132340145956,390398050
M20346,1633,2615.981322482492,372731979
M20347,3288,2729.1324422486905,389680752
M20348,8671,2644.1580727324745,376026595
M20349,2062,2649.3047780341267,376360363
M20350,15690,2638.823714697597,375020068
M20351,2470,2710.8385728850285,386252994
M20352,2225,2591.7611416711625,360375857
M20353,1867,2717.9873738557726,388236138
M20354,524,2520.351516198684,345685995
M20355,864,2541.8349956983716,351506396
M20356,2140,2641.0900039232656,375556020
M20357,993,2665.4788667792627,378409221
M20358,1990,2677.1543741949345,379624926
M20359,1149,2600.775321551125,370630813
M20360,3415,2664.421140062721,378353817
M20361,977,2709.61042736659,386204181
M20362,1545,2719.4719690348334,388601278
M20363,2532,2613.843018294473,372496946
M20364,14036,2743.3083775262335,390951155
M20365,1542,2611.4440987424314,372375819
M20366,4440,2748.384283969274,391769928
M20367,4230,2746.9626390767876,391699999
M20368,1604,2667.886524895003,378822536
M20369,1758,2660.006287548223,377368734
M20370,725,2630.8292379471886,374536352
M20371,858,2659.7906373483715,377367876
M20372,1848,2668.7202287798636,379041197
M20373,573,2554.8043842709235,352478130
M20374,1263,2524.6268313742335,349585686
M20375,6457,2639.243744489933,375406464
M20376,410,2624.6145831333156,374177065
M20377,10688,2684.447033245238,381452187
M20378,3311,2672.9439210120577,379299856
M20379,2672,2654.033777643424,377082888
M20380,1833,2647.9847993518106,376303475
M20381,2625,2596.2323320429996,370274676
M20382,1158,2675.1073580884,379501842
M20383,567,2629.976407372917,374386414
M20384,4061,2718.2880240371237,388238005
M20385,52806,2643.9193016386084,375971760
M20386,15054,2716.5614668358426,387190655
M20387,3549,2671.7832301570993,379086533
M20388,2212,2658.3378795477834,377244138
M20389,1177,2668.3513316696585,379040020
M20390,44364,2639.0351132107353,375035758
M20391,2808,2732.1787058588657,390091455
M20392,6663,2674.133069950813,379413393
M20393,3455,2673.8910629833213,379371181
M20394,2660,2616.4860268639277,373535685
M20395,2531,2587.649088201695,359993761
M20396,3329,2529.2803359053405,350129423
M20397,29026,2642.363359255771,375837355
M20398,5597,2683.7190204654357,381445833
M20399,15749,2636.891636337419,374950909
M20400,1562,2575.502007745764,355658166
M20401,18120,2771.170516698229,394664753
M20402,1016,2747.398570272835,391704229
M20403,1658,2649.914047621063,376402979
M20404,808,2604.18826638605,370761527
M20405,1711,2606.75892424038,371249206
M20406,21436,2516.0145154281295,344647443
M20407,7106,2614.072258298769,372499478
M20408,414,2631.37203863181,374556751
M20409,7272,2639.2377160718775,375399192
M20410,3369,2705.1508566191555,384290885
M20411,759,2643.4322934696766,375969940
M20412,3021,2644.9921144274313,376063384
M20413,28327,2763.754204778712,393646866
M20414,10118,2752.7570337316124,392659732
M20415,4910,2720.0970194317088,388665411
M20416,594,2566.429548196451,353774514
M20417,9783,2541.045449449699,351418174
M20418,10491,2679.208020178789,379664067
M20419,598,2602.6033593024417,370724108
M20420,1070,2683.3429770862476,381444763
M20421,4041,2682.8788017320862,381437622
M20422,770,2590.820155372224,360325735
M20423,606,2622.2328618664246,374036843
M20424,4156,2732.6454570064498,390379461
M20425,2081,2563.742902725483,353473951
M20426,6914,2645.0299354467406,376066405
M20427,13648,2631.2747785500746,374543103
M20428,1506,2709.66947744558,386227939
M20429,1675,2700.517473791629,383093941
M20430,272,2648.473735680604,376329807
M20431,1831,2550.8917366769347,352307823
M20432,958,2592.0039232822837,360382696
M20433,2622,2748.752857530714,391774368
M20434,4843,2527.141095541865,349965846
M20435,2752,2630.511309815956,374437224
M20436,1204,2578.215108605465,358576166
M20437,8406,2621.0770293857795,373935486
M20438,1562,2544.2027244621845,351742691
M20439,20228,2778.422437198337,397888848
M20440,1016,2665.4325644553123,378408205
M20441,5698,2679.9350638416186,379685619
M20442,378,2609.699228455595,371919813
M20443,460,2614.113755243703,372506584
M20444,469,2679.852915547893,379685150
M20445,1223,2654.1466883623307,377085560
M20446,6565,2671.8572763885445,379090082
M20447,15417,2705.573682653006,384755169
M20448,1633,2699.427925990934,383091390
M20449,3449,2685.57538415346,382068899
M20450,9537,2704.8820330406925,384277348
M20451,1365,2586.8429773695616,359220171
M20452,4636,2667.795618805059,378758214
M20453,2577,2733.3981698225,390390246
M20454,2754,2617.440867182464,373541097
M20455,2404,2579.394008597477,358617095
M20456,1341,2595.6890785031305,370196824
M20457,3058,2585.604809106601,359086671
M20458,1544,2581.1055223490603,358905494
M20459,4314,2543.8080253210114,351718611
M20460,4837,2588.7728245619082,360014370
M20461,725,2634.073008051063,374843847
M20462,3988,2583.996834598396,359046610
M20463,933,2606.620942809091,371049975
M20464,601,2573.1918223722846,355553457
M20465,1200,2628.8585021610256,374361648
M20466,10675,2717.368719998173,387498609
M20467,17922,2752.5863559978916,392318851
M20468,12682,2570.31376714891,355186804
M20469,28118,2644.8948961126284,376035266
M20470,6336,2654.1736413937692,377086783
M20471,520,2589.9636074717364,360299496
M20472,2788,2658.8351830880506,377296685
M20473,1432,2613.2177525509296,372476885
M20474,3291,2743.314869695395,390965191
M20475,1988,2653.1833077783444,376810900
M20476,397,2565.9891802999146,353505018
M20477,1674,2721.5231816404844,388745793
M20478,2422,2596.9696848070002,370290966
M20479,266,2617.867495699788,373547837
M20480,1028,2635.646544914023,374866058
M20481,2876,2672.228149606383,379192084
M20482,44193,2752.354118082041,392274658
M20483,7937,2623.0273893719414,374055687
M20484,4469,2614.996113139179,372598632
M20485,3234,2763.8510219054165,393675193
M20486,2306,2594.4049324691746,360490514
M20487,1721,2618.434861133766,373596428
M20488,140,2579.6574284775443,358652011
M20489,4997,2746.2524662155643,391513733
M20490,2712,2522.29477640202,346026932
M20491,3315,2693.327056707784,382597521
M20492,3888,2631.627535486963,374562201
M20493,506,2612.119003760679,372452937
M20494,7433,2650.440901009491,376418752
M20495,3267,2742.6654914139876,390813709
M20496,1762,2607.846673711167,371325924
M20497,3130,2743.9555223106845,391006913
M20498,6599,2586.850668289201,359221536
M20499,1725,2617.554728666247,373543851
M20500,7544,2682.244877269916,379693044
M20501,1173,2620.996150302273,373934313
M20502,4963,2610.5880515401536,372309697
M20503,465,2611.284906862867,372349188
M20504,1757,2612.694472714786,372454645
M20505,7295,2650.51674189794,376427769
M20506,755,2626.990908498225,374345016
M20507,3347,2762.6666941035023,393600874
M20508,1488,2657.54798642129,377238511
M20509,8725,2771.558910729773,394682873
M20510,878,2676.7119238038463,379624048
M20511,3430,2632.6372539332942,374785382
M20512,1125,2729.268504545146,389684040
M20513,7379,2632.0584213877128,374602316
M20514,950,2595.6112613748373,370194504
M20515,53229,2687.9557454873916,382133421
M20516,4334,2703.525455994819,384267338
M20517,4004,2636.2143331398693,374918571
M20518,160,2618.460467749282,373598149
M20519,2834,2637.5383443519795,374976570
M20520,7308,2606.925197849528,371296358
M20521,327,2596.9318160341068,370290639
M20522,1041,2619.1184044466963,373727913
M20523,1565,2605.583748645265,371002250
M20524,510,2605.213614215714,371000457
M20525,10457,2655.4527362593108,377102689
M20526,14058,2753.658526403019,393527741
M20527,2569,2562.8739432659336,353446502
M20528,1464,2631.6485108027946,374566089
M20529,1456,2597.2777088490625,370302327
M20530,3095,2662.109579250387,378245261
M20531,1939,2631.5397671030205,374560262
M20532,4139,2658.0971655557946,377239999
M20533,1683,2722.240420998802,388747467
M20534,4173,2715.95507471135,387150379
M20535,3390,2685.83007718332,382072348
M20536,519,2615.8549394809975,372698642
M20537,7786,2630.5611647104324,374460800
M20538,635,2712.373064864744,386280458
M20539,3902,2630.595262371567,374468586
M20540,6088,2595.8332145981626,370200020
M20541,1855,2595.763481187023,370198165
M20542,874,2694.269685535932,382618409
M20543,5306,2742.5911947886484,390808403
M20544,1747,2605.6209658106454,371005493
M20545,7476,2533.111552419594,350633722
M20546,5562,2638.4844447047644,375014506
M20547,952,2589.449630089424,360263825
M20548,1573,2568.6029764919226,353908129
M20549,12346,2605.0135796904174,370979376
M20550,4724,2642.4021021245508,375866381
M20551,13507,2645.636526220742,376168661
M20552,514,2573.143629135589,355552943
M20553,6777,2637.055683759462,374966658
M20554,5626,2602.4487878610084,370718482
M20555,2813,2656.0934827725036,377113146
M20556,316,2583.663746363328,359003061
M20557,12140,2663.966562561672,378338269
M20558,1507,2569.6532228585324,355185297
M20559,22886,2552.262479762039,352368302
M20560,5594,2639.108867478019,375137468
M20561,2256,2670.531405394868,379054238
M20562,1305,2621.5982809319403,373971525
M20563,1413,2706.6507500750986,384770586
M20564,1259,2657.122265278371,377237252
M20565,19247,2652.5963323865144,376612121
M20566,3184,2673.009200536329,379303167
M20567,3433,2610.996171760925,372342269
M20568,1563,2579.866872973798,358654702
M20569,1958,2632.8359880096036,374790280
M20570,16801,2662.6151861538006,378251247
M21001,49462,2454.1372129994825,316127026
M21002,9199,2322.6474462686447,283962740
M21003,34765,2553.2040948130007,352391188
M21004,40439,2462.2269887444013,322558093
M21005,3074,2514.141668906775,343894656
M21006,13058,2355.3997727741885,287939460
M21007,3795,2519.926802021699,345682200
M21008,9087,2360.5906723022035,289575103
M21009,2614,2557.4437005661694,352702154
M21010,48642,2511.913668834617,343367247
M21011,2004,2587.8927617840322,359996292
M21012,6632,2442.108912327567,311286512
M21013,15811,2514.150325412355,343897730
M21014,4704,2348.914686642498,287459416
M21015,64315,2463.290618676386,323084760
M21016,7664,2380.0387346777634,292392174
M21017,18565,2360.9229470736327,289645910
M21018,3732,2522.821643739379,346041341
M21019,117111,2490.1321665874298,334630606
M21020,5782,2483.120937615241,333602005
M21021,1310,2532.2368186587055,350355333
M21022,11933,2503.6530357864954,337806776
M21023,8104,2458.0200069840575,320191213
M21024,1302,2565.0696316035496,353479845
M21025,7704,2332.09361427572,285670282
M21026,13571,2470.1167570339176,330045873
M21027,5104,2538.925745996206,351226508
M21028,2216,2348.6790817999827,287451597
M21029,3931,2341.314670964445,286833828
M21030,884,2345.497438913147,287124247
M21031,3564,2512.9844443373836,343656455
M21032,1880,2576.2824358476746,355687892
M21033,4596,2512.3925414335604,343543174
M21034,27575,2462.2991261527272,322598532
M21035,18692,2521.092371354597,345716981
M21036,12662,2514.8214880948804,344065809
M21037,2524,2525.164154857269,349689132
M21038,6583,2470.2703233183347,330059444
M21039,8984,2363.3233670537784,289936270
M21040,7086,2471.881079801147,330576088
M21041,46729,2465.7219618375916,326039681
M21042,3985,2526.8875253385686,349952776
M21043,45010,2343.868909414425,287007971
M21044,14434,2390.768743906473,297522053
M21045,38711,2451.6756580956426,314636039
M21046,5542,2490.1683021365457,334747717
M21047,21133,2559.9842705083324,353140294
M21048,17788,2459.8578239095045,321079216
M21049,12855,2348.421971768285,287428915
M21050,20252,2418.271105158591,301952057
M21051,36606,2535.8263029774685,350917858
M21052,1301,2506.6494924608064,339686199
M21053,49266,2378.5422724785058,292320597
M21054,27216,2361.7136532421573,289775113
M21055,5043,2572.4830993115297,355264929
M21056,1961,2576.4050523126994,355703059
M21057,7279,2341.845722628924,286837759
M21058,17833,2415.573192395642,301023717
M21059,2810,2559.9245087676613,353131536
M21060,5581,2465.9981720172095,326409871
M21061,26108,2490.618751977233,334811895
M21062,4845,2516.2507276683104,344682520
M21063,13473,2463.5499223266866,323836095
M21064,16331,2277.9136806697893,279953534
M21065,22151,2458.3419764336436,320376604
M21066,3177,2567.1175207623105,353842686
M21067,14833,2416.3066002930086,301605473
M21068,8194,2339.592297587543,286754972
M21069,28654,2508.0048601514627,342420079
M21070,8026,2502.4930270818063,337735443
M21071,83537,2343.529331839962,286924434
M21072,16130,2337.477152427914,285972168
M21073,9651,2554.7246751344005,352468479
M21074,50868,2462.3099378742827,322626107
M21075,10206,2355.835111953224,287956722
M21076,28345,2345.482091944512,287095902
M21077,5465,2348.1133309042016,287423450
M21078,11670,2354.158211330498,287921966
M21079,4591,2487.4478138304653,334328226
M21080,2761,2347.3277041586016,287370702
M21081,4614,2591.8191053755804,360378082
M21082,6922,2519.278980798505,345648407
M21083,28358,2394.774561954887,298353410
M21084,6589,2346.8562498949186,287344516
M21085,70739,2523.4743807948503,349022670
M21086,13257,2307.7127603513272,282663042
M21087,12556,2565.4615643208776,353481147
M21088,4942,2344.1473217230246,287052981
M21089,13489,2333.549533045884,285775956
M21090,14483,2465.274066608189,325842538
M21091,9301,2338.172360844696,285988298
M21092,5239,2508.7146422742794,342569491
M21093,9207,2414.3813140949565,300932482
M21094,25719,2407.8209625823793,300117245
M21095,722,2495.3887775409084,336912902
M21096,2396,2445.048221317501,311787659
M21097,2044,2473.8850906700127,331237407
M21098,6229,2492.02476867067,335707409
M21099,17779,2477.739453218747,332920198
M21100,9613,2339.5640384530716,286745359
M21101,3617,2352.498552708676,287901365
M21102,10644,2474.7147412761697,332544741
M21103,5375,2487.78169791161,334387611
M21104,19033,2438.3863291116863,310424504
M21105,4945,2396.9588744934395,298499117
M21106,23619,2478.5998269679385,333009266
M21107,12609,2340.2399845688,286763166
M21108,13769,2415.3287296264934,301006843
M21109,18326,2336.1429203611906,285925756
M21110,35812,2470.819796480344,330233906
M21111,19401,2303.224340425044,282351187
M21112,9680,2562.2203185405556,353378705
M21113,5948,2559.9665391691765,353134346
M21114,1346916,2468.0939498881753,327497294
M21115,38649,2461.2646366837275,322041877
M21116,19235,2414.5336858903433,300975327
M21117,14766,2436.9377068256676,309676288
M21118,20849,2466.958586027365,326530617
M21119,56066,2470.6763183328244,330177840
M21120,4495,2499.7543305216373,337341179
M21121,1116,2497.1509774243127,337004136
M21122,8632,2457.933500934523,320182581
M21123,4425,2344.174231319006,287057923
M21124,13554,2520.4512804333344,345686519
M21125,6934,2474.661040158987,332514949
M21126,5267,2477.6651936481385,332914931
M21127,4317,2547.159630319073,351988265
M21128,6744,2433.8958412920865,307025806
M21129,11697,2522.387879252052,346029644
M21130,3708,2443.5256133826956,311429495
M21131,815,2494.4823345633426,336649808
M21132,121071,2450.1223644447405,313565099
M21133,951,2514.572224650058,344052005
M21134,16361,2447.9280380111986,312191168
M21135,727,2566.902409672543,353841959
M21136,9350,2458.442025842707,320468137
M21137,8334,2435.8366200952387,307551288
M21138,10009,2474.1849204620994,331856664
M21139,3441,2562.563218297794,353414214
M21140,99794,2469.589835620074,329877822
M21141,3711,2563.274864520615,353470240
M21142,23342,2441.5552953473702,311049430
M21143,22649,2454.272569113384,316659733
M21144,10631,2468.26276362682,328844210
M21145,13219,2498.0333846869007,337079801
M21146,887,2510.1918107281945,343204903
M21147,6112,2529.4392603000733,350132752
M21148,8815,2479.159698775974,333065101
M21149,14249,2498.0778672765737,337137235
M21150,6734,2499.5875362464885,337334445
M21151,7082,2474.3061103784457,331866673
M21152,11068,2445.163936335198,311790055
M21153,16844,2476.4876517247226,332638202
M21154,59177,2470.9069621078543,330269718
M21155,6830,2570.9533821909126,355212562
M21156,226258,2506.420106252488,339442254
M21157,12650,2546.5292623806386,351955058
M21158,7060,2324.1671254604676,284078910
M21159,4840,2505.1461676423773,338029602
M21160,3549,2547.424233385409,351992582
M21161,16717,2501.3701863040583,337429817
M21162,4003,2353.4280515037085,287917963
M21163,14055,2457.331035388353,320168526
M21164,62651,2467.275059318321,326569020
M21165,1272,2514.522453155329,343916820
M21166,8671,2510.410948222624,343205790
M21167,9457,2358.7618188620427,289316753
M21168,6392,2526.412014770519,349781553
M21169,18145,2509.431223587582,342692865
M21170,15268,2399.0547802120036,298735682
M21171,2864,2482.8598240421675,333583238
M21172,25859,2373.949936977399,291531492
M21173,5556,2358.853598437426,289326210
M21174,81156,2360.4365032241194,289493947
M21175,9640,2483.0675942579387,333592365
M21176,8331,2527.3759992319647,350034332
M21177,42295,2490.195137437201,334753259
M21178,17764,2328.147785677184,284380315
M21179,25674,2437.2721020826525,309787786
M21180,31665,2450.081406052165,313516436
M21181,5370,2459.3702067935337,321007363
M21182,4198,2477.6639724473966,332910733
M21183,18233,2343.449522325499,286906201
M21184,6502,2342.6681814016033,286845038
M21185,8686,2515.6622830427177,344638757
M21186,47106,2360.7804049551382,289598804
M21187,6271,2316.458370303604,283222966
M21188,17171,2496.0428706739267,336972005
M21189,17259,2478.3654196033613,332950917
M21190,1161,2545.375864244513,351862243
M21191,11025,2581.8941370958555,358952761
M21192,6176,2340.3568018048036,286775775
M21193,6185,2485.0944332679105,333802659
M21194,25115,2296.4266775394244,282106487
M21195,21164,2493.132541029259,335910517
M21196,1701,2547.485888310395,351996131
M21197,70164,2330.088339299846,285525777
M21198,1433,2583.06823890312,358965960
M21199,30426,2361.7009357560355,289744687
M21200,4306,2368.9789785524613,290868289
M21201,3279,2514.456007966953,343913541
M21202,11760,2352.417948866982,287889605
M21203,5101,2491.5439340840453,335702308
M21204,6649,2357.8250201692895,289303639
M21205,19368,2478.573235410409,332989898
M21206,4407,2512.2660083024125,343454567
M21207,49242,2361.5422981648026,289695445
M21208,69698,2366.4028904617558,290653057
M21209,8900,2522.940118138425,348860285
M21210,5267,2351.4009065024607,287845333
M21211,13810,2371.1368645781645,290974484
M21212,19447,2380.6438538115913,292616857
M21213,13535,2330.346971511864,285595941
M21214,13641,2516.20481947051,344668879
M21215,4392,2354.2307175122396,287933636
M21216,2949,2346.9057209627767,287351105
M21217,19715,2509.9263559344613,343185188
M22001,54591,2416.4932943033664,301620306
M22002,27290,2298.4879621809455,282197682
M22003,12667,2258.3455341822723,278459857
M22004,51790,2351.269842446661,287793543
M22005,46878,2350.7088907688303,287630092
M22006,74558,2392.12169578526,297598532
M22007,27598,2357.4063393558267,289260733
M22008,29140,2402.081731734238,299104578
M22009,22839,2284.114041757501,281016444
M22010,19493,2281.9602708457446,280904601
M22011,71397,2380.4541022081858,292545460
M22012,49554,2383.971591913901,293332335
M22013,16557,2314.3146649350365,283075926
M22014,641386,2384.936010159,293439170
M22015,7665,2318.8028732732932,283748888
M22016,179668,2389.800878322304,295593527
M22017,49969,2372.299632309929,291268076
M22018,21266,2333.533467167329,285754690
M23001,60091,2186.4733690320763,270878891
M23002,60365,2280.0352981620536,280790689
M23003,11313,2106.9533411608554,262580729
M23004,208164,2397.733740412285,298527518
M23005,419815,2116.6075833045843,263114501
M23006,31052,2293.7178538375174,281834684
M23007,20411,2116.050244106876,263083446
M23008,63752,2173.062479137166,270413606
M24001,19192,2234.1132183748546,273173608
M24002,8781,2195.0500402123557,271322342
M24003,42782,2225.231294585756,272659839
M24004,4889,2227.182557615439,272892305
M24005,18824,2210.3978831136724,271926684
M24006,9889,2093.251308286959,261972999
M24007,16153,2072.7038854696675,261164127
M24008,20703,2192.1583999109653,271207384
M24009,3404,2236.346400292477,273217263
M24010,30603,2167.6387955453256,270270346
M24011,39944,2230.7630370484035,272951740
M24012,19904,2225.8701379790914,272797450
M24013,146604,2187.3888602280667,270938982
M24014,17352,2229.341103422985,272921525
M24015,21070,2159.2706867849565,270027482
M24016,39687,2140.0204775088423,265352013
M24017,25359,2178.435330165811,270661367
M24018,14289,2231.0083502872953,272991684
M24019,6538,2249.1826394258924,277069618
M24020,78187,2086.372884732897,261787171
M24021,48392,2245.176242907032,276503949
M24022,19904,2195.923640614257,271344870
M24023,15790,2226.1921242311514,272842083
M24024,88991,2231.234871863057,273005973
M24025,26405,2237.0059655820924,274241727
M24026,9363,2221.0365748155223,272573610
M24027,10493,2252.7174084989797,277819296
M24028,670532,2250.689843383605,277081588
M24029,22373,2238.226583119793,274720502
M24030,6793,2222.4829928368213,272604027
M24031,10830,2239.5884905605953,276172538
M24032,39066,2275.8735887142,279909375
M24033,12755,2169.589739769144,270334393
M24034,14107,2199.3869049474097,271413316
M24035,180296,2245.359637542404,276552341
M24036,27390,2208.34861472153,271852430
M24037,89074,2254.3346286179053,278113485
M24038,16008,2237.4059090451897,274627315
M24039,13722,2224.3006828799957,272627572
M24040,35087,2176.5810177995677,270525788
M24041,18137,2215.6420258812705,272114059
M24042,13354,2214.0514532899883,272057182
M24043,9582,2282.1466633428436,280955209
M24044,7533,2077.2135667115526,261308265
M24045,14205,2177.755442444782,270602068
M24046,14623,2293.1090254875594,281782298
M24047,10378,2118.6721158574687,263848511
M24048,5135,2086.3047406704936,261782036
M24049,34432,2226.6214846980542,272857873
M24050,40602,2283.7595087024793,280975842
M24051,14989,2207.553866168328,271796926
M24052,10956,2202.533737935196,271517603
M24053,31405,2238.9540438891736,274760384
M24054,49578,2248.513631303081,277020040
M24055,21962,2251.4429836015165,277770159
M24056,13747,2195.8184383980124,271331123
M24057,28319,2247.779829639342,276991721
M24058,18898,2143.856467339726,265463213
M25001,359146,2381.7411346557333,292694153
M25002,43827,2360.1307492525493,289401941
M25003,37757,2319.526129218403,283778718
M25004,27815,2407.853852284655,300199781
M25005,17269,2345.7276852299533,287168601
M25006,745537,2356.6604895336536,288384867
M25007,29355,2262.341328179775,279109311
M25008,49471,2401.781219288302,299039804
M25009,50438,2432.2746688455504,306490811
M25010,89515,2305.8711444299483,282537725
M25011,277402,2363.7909389669817,290165766
M25012,380509,2433.366014769862,306572542
M25013,50082,2334.319314140205,285867159
M25014,47934,2422.545409624057,302605130
M25015,73303,2346.509379622223,287262166
M25016,26762,2370.9050330213718,290947722
M25017,85100,2326.4152205420037,284262963
M25018,145622,2380.155026970063,292399838
M26001,2420,2173.50748362834,270492691
M26002,61944,2023.7763434894089,259084556
M26003,25152,2280.2832565424187,280851054
M26004,7253,2242.8318829296,276496696
M26005,1484,2156.7463528557196,270025998
M26006,3396,2135.225987289669,265311107
M26007,718,2214.817339495115,272113341
M26008,1348,2091.698920868024,261953832
M26009,943,2168.882500555313,270333450
M26010,1366,2038.4018333672864,259440078
M26011,1496,2100.7049553712063,262260276
M26012,21322,2323.403185822648,284007053
M26013,1484,2160.5326283595778,270049865
M26014,3724,2176.13486726528,270519264
M26015,1377,2030.875011131112,259313866
M26016,5732,2220.026097303364,272530747
M26017,69516,2268.573662927836,279638903
M26018,356290,2317.159712911474,283229237
M26019,32061,2104.4721529616345,262327415
M26020,4984,2239.2789856330683,274791789
M26021,2306,2270.298667901836,279854677
M26022,937,2177.6116252041907,270601131
M26023,6202,2127.9931329515957,264835533
M26024,825,2129.7706817879116,264969875
M26025,49987,2347.6589712713258,287373463
M26026,56129,2338.469719606151,285997599
M26027,7801,2051.6136462621043,260513305
M26028,1235,2100.8185585563187,262265275
M26029,130329,2357.1258032783976,289130404
M26030,609829,2278.5689949430325,280002130
M26031,1147,2050.367063806939,260238843
M26032,966,2097.0537024689193,262196934
M26033,76296,2346.085449261326,287185870
M26034,1142,2166.7564349193162,270224573
M26035,9988,2161.1111480247964,270051349
M26036,24447,2179.3609616568015,270686726
M26037,1584,2222.8885921504716,272610820
M26038,4187,2133.0618913793237,265083303
M26039,5370,2055.194988170142,260657337
M26040,2236,2087.7380993295983,261865358
M26041,14365,2095.3361103814677,261996937
M26042,140650,2312.5112913511675,282830646
M26043,159787,2135.042387098006,265144349
M26044,479,2215.66610971431,272132196
M26045,2831,2197.8434239815965,271401072
M26046,402,2233.00420756175,273123899
M26047,9236,2262.595868537516,279138666
M26048,31157,2344.300062340373,287062348
M26049,3335,2265.191053810628,279575445
M26050,1591,2207.7248764742053,271836804
M26051,5432,2249.475963960986,277076156
M26052,6400,2151.0638815002512,268984844
M26053,416,2172.239310331603,270411487
M26054,279,2221.801105299529,272603748
M26055,145006,2382.008930398534,293081942
M26056,5626,2234.594167899766,273192800
M26057,1703,2172.7650956423936,270411903
M26058,13526,2196.8261311543342,271387546
M26059,1628,2112.2669442915344,262782263
M26060,2257,2182.5672290692664,270742600
M26061,1649,2201.833623526059,271510352
M26062,1175,2247.2001646954163,276969082
M26063,1539,2139.9349530982254,265350474
M26064,1756,2238.190784142924,274718746
M26065,1798,2202.8629231958885,271528559
M26066,9565,2212.803758473844,272011258
M26067,1986,2081.0838728369017,261604868
M26068,1590,2202.09244751115,271516013
M26069,6069,2177.821434542708,270616273
M26070,11278,2257.808958238051,278416401
M26071,21813,2337.457723770624,285950355
M26072,13692,2345.6754039496036,287135331
M27001,54265,2476.636062541372,332655046
M27002,217261,2473.5576826143397,330959288
M27003,88218,2405.6528892050305,299878252
M27004,520308,2468.9846642398875,329206292
M27005,164637,2441.6563808272144,311096163
M27006,104360,2463.5881775639637,323849568
M27007,26951,2485.54974287652,333918174
M27008,158573,2492.6213398017017,335713638
M27009,32840,2497.6599407683625,337041335
M27010,68746,2450.1529552426396,313697753
M27011,27807,2449.963323265307,313488629
M27012,133985,2490.894005322768,334843291
M27013,80272,2450.688430204385,313879538
M27014,70764,2427.7539643997,304916592
M27015,41296,2511.8250055111653,343325951
M27016,45834,2518.1902534885307,345526993
M27017,55712,2513.271215248539,343796481
